,date,open,high,low,close,volume,average,barCount
1765,2021-01-28 12:55:00,16.61,16.61,16.61,16.61,0,16.61,0
1766,2021-01-28 12:56:00,16.61,16.61,16.61,16.61,0,16.61,0
1767,2021-01-28 12:57:00,16.61,16.61,16.61,16.61,0,16.61,0
1768,2021-01-28 12:58:00,16.61,16.61,16.61,16.61,0,16.61,0
1769,2021-01-28 12:59:00,16.61,16.61,16.61,16.61,0,16.61,0
1770,2021-01-28 13:00:00,16.61,16.61,16.61,16.61,0,16.61,0
1771,2021-01-28 13:01:00,16.61,16.61,16.61,16.61,0,16.61,0
1772,2021-01-28 13:02:00,16.61,16.61,16.61,16.61,0,16.61,0
1773,2021-01-28 13:03:00,16.61,16.61,16.61,16.61,0,16.61,0
1774,2021-01-28 13:04:00,16.62,16.62,16.62,16.62,2,16.62,2
1775,2021-01-28 13:05:00,16.62,16.62,16.62,16.62,0,16.62,0
1776,2021-01-28 13:06:00,16.62,16.62,16.62,16.62,0,16.62,0
1777,2021-01-28 13:07:00,16.62,16.62,16.62,16.62,0,16.62,0
1778,2021-01-28 13:08:00,16.61,16.63,16.61,16.63,6,16.627,4
1779,2021-01-28 13:09:00,16.63,16.63,16.63,16.63,0,16.63,0
1780,2021-01-28 13:10:00,16.61,16.63,16.61,16.63,2,16.618,2
1781,2021-01-28 13:11:00,16.63,16.63,16.63,16.63,0,16.63,0
1782,2021-01-28 13:12:00,16.63,16.63,16.63,16.63,0,16.63,0
1783,2021-01-28 13:13:00,16.63,16.63,16.63,16.63,0,16.63,0
1784,2021-01-28 13:14:00,16.63,16.63,16.63,16.63,0,16.63,0
1785,2021-01-28 13:15:00,16.63,16.63,16.63,16.63,0,16.63,0
1786,2021-01-28 13:16:00,16.63,16.63,16.63,16.63,0,16.63,0
1787,2021-01-28 13:17:00,16.63,16.63,16.63,16.63,0,16.63,0
1788,2021-01-28 13:18:00,16.63,16.63,16.63,16.63,0,16.63,0
1789,2021-01-28 13:19:00,16.63,16.63,16.63,16.63,0,16.63,0
1790,2021-01-28 13:20:00,16.63,16.63,16.63,16.63,0,16.63,0
1791,2021-01-28 13:21:00,16.63,16.63,16.63,16.63,0,16.63,0
1792,2021-01-28 13:22:00,16.63,16.63,16.63,16.63,0,16.63,0
1793,2021-01-28 13:23:00,16.63,16.63,16.63,16.63,0,16.63,0
1794,2021-01-28 13:24:00,16.63,16.63,16.63,16.63,0,16.63,0
1795,2021-01-28 13:25:00,16.62,16.62,16.62,16.62,2,16.62,2
1796,2021-01-28 13:26:00,16.62,16.62,16.62,16.62,0,16.62,0
1797,2021-01-28 13:27:00,16.62,16.62,16.62,16.62,0,16.62,0
1798,2021-01-28 13:28:00,16.62,16.62,16.62,16.62,0,16.62,0
1799,2021-01-28 13:29:00,16.63,16.63,16.63,16.63,1,16.63,1
1800,2021-01-28 13:30:00,16.63,16.63,16.63,16.63,0,16.63,0
1801,2021-01-28 13:31:00,16.63,16.63,16.63,16.63,0,16.63,0
1802,2021-01-28 13:32:00,16.63,16.63,16.63,16.63,0,16.63,0
1803,2021-01-28 13:33:00,16.63,16.63,16.63,16.63,0,16.63,0
1804,2021-01-28 13:34:00,16.63,16.63,16.63,16.63,0,16.63,0
1805,2021-01-28 13:35:00,16.63,16.63,16.63,16.63,0,16.63,0
1806,2021-01-28 13:36:00,16.64,16.65,16.64,16.64,1,16.641,1
1807,2021-01-28 13:37:00,16.65,16.65,16.65,16.65,11,16.65,3
1808,2021-01-28 13:38:00,16.65,16.65,16.65,16.65,0,16.65,0
1809,2021-01-28 13:39:00,16.65,16.65,16.65,16.65,0,16.65,0
1810,2021-01-28 13:40:00,16.65,16.65,16.65,16.65,0,16.65,0
1811,2021-01-28 13:41:00,16.65,16.65,16.65,16.65,0,16.65,0
1812,2021-01-28 13:42:00,16.65,16.65,16.65,16.65,0,16.65,0
1813,2021-01-28 13:43:00,16.65,16.65,16.65,16.65,0,16.65,0
1814,2021-01-28 13:44:00,16.65,16.65,16.65,16.65,0,16.65,0
1815,2021-01-28 13:45:00,16.65,16.65,16.65,16.65,0,16.65,0
1816,2021-01-28 13:46:00,16.65,16.65,16.65,16.65,0,16.65,0
1817,2021-01-28 13:47:00,16.65,16.65,16.65,16.65,0,16.65,0
1818,2021-01-28 13:48:00,16.65,16.65,16.65,16.65,0,16.65,0
1819,2021-01-28 13:49:00,16.65,16.65,16.65,16.65,0,16.65,0
1820,2021-01-28 13:50:00,16.68,16.69,16.68,16.68,1,16.682,1
1821,2021-01-28 13:51:00,16.69,16.69,16.69,16.69,3,16.69,3
1822,2021-01-28 13:52:00,16.66,16.68,16.66,16.68,9,16.662,5
1823,2021-01-28 13:53:00,16.68,16.68,16.68,16.68,0,16.68,0
1824,2021-01-28 13:54:00,16.68,16.68,16.68,16.68,0,16.68,0
1825,2021-01-28 13:55:00,16.68,16.68,16.68,16.68,0,16.68,0
1826,2021-01-28 13:56:00,16.68,16.68,16.68,16.68,0,16.68,0
1827,2021-01-28 13:57:00,16.68,16.68,16.68,16.68,0,16.68,0
1828,2021-01-28 13:58:00,16.68,16.68,16.68,16.68,0,16.68,0
1829,2021-01-28 13:59:00,16.68,16.68,16.68,16.68,1,16.68,1
1830,2021-01-28 14:00:00,16.68,16.68,16.68,16.68,0,16.68,0
1831,2021-01-28 14:01:00,16.68,16.68,16.68,16.68,0,16.68,0
1832,2021-01-28 14:02:00,16.68,16.69,16.66,16.69,8,16.667,7
1833,2021-01-28 14:03:00,16.71,16.71,16.71,16.71,1,16.71,1
1834,2021-01-28 14:04:00,16.71,16.71,16.71,16.71,1,16.71,1
1835,2021-01-28 14:05:00,16.71,16.71,16.71,16.71,0,16.71,0
1836,2021-01-28 14:06:00,16.71,16.71,16.71,16.71,0,16.71,0
1837,2021-01-28 14:07:00,16.71,16.71,16.71,16.71,0,16.71,0
1838,2021-01-28 14:08:00,16.69,16.69,16.69,16.69,1,16.69,1
1839,2021-01-28 14:09:00,16.69,16.69,16.69,16.69,0,16.69,0
1840,2021-01-28 14:10:00,16.69,16.69,16.69,16.69,2,16.69,2
1841,2021-01-28 14:11:00,16.69,16.69,16.69,16.69,0,16.69,0
1842,2021-01-28 14:12:00,16.69,16.69,16.69,16.69,0,16.69,0
1843,2021-01-28 14:13:00,16.69,16.69,16.69,16.69,0,16.69,0
1844,2021-01-28 14:14:00,16.66,16.66,16.66,16.66,1,16.66,1
1845,2021-01-28 14:15:00,16.66,16.66,16.66,16.66,0,16.66,0
1846,2021-01-28 14:16:00,16.66,16.66,16.66,16.66,0,16.66,0
1847,2021-01-28 14:17:00,16.66,16.66,16.66,16.66,0,16.66,0
1848,2021-01-28 14:18:00,16.65,16.65,16.65,16.65,4,16.65,3
1849,2021-01-28 14:19:00,16.65,16.65,16.65,16.65,0,16.65,0
1850,2021-01-28 14:20:00,16.65,16.65,16.65,16.65,0,16.65,0
1851,2021-01-28 14:21:00,16.66,16.66,16.66,16.66,17,16.66,5
1852,2021-01-28 14:22:00,16.66,16.66,16.66,16.66,0,16.66,0
1853,2021-01-28 14:23:00,16.63,16.65,16.63,16.65,13,16.633,7
1854,2021-01-28 14:24:00,16.64,16.64,16.64,16.64,1,16.64,1
1855,2021-01-28 14:25:00,16.64,16.64,16.64,16.64,0,16.64,0
1856,2021-01-28 14:26:00,16.64,16.64,16.64,16.64,0,16.64,0
1857,2021-01-28 14:27:00,16.64,16.64,16.64,16.64,2,16.64,2
1858,2021-01-28 14:28:00,16.64,16.64,16.64,16.64,3,16.64,3
1859,2021-01-28 14:29:00,16.64,16.66,16.64,16.64,7,16.643,5
1860,2021-01-28 14:30:00,16.64,16.64,16.64,16.64,0,16.64,0
1861,2021-01-28 14:31:00,16.64,16.64,16.64,16.64,0,16.64,0
1862,2021-01-28 14:32:00,16.65,16.65,16.65,16.65,1,16.65,1
1863,2021-01-28 14:33:00,16.65,16.65,16.65,16.65,0,16.65,0
1864,2021-01-28 14:34:00,16.65,16.65,16.65,16.65,0,16.65,0
1865,2021-01-28 14:35:00,16.63,16.63,16.63,16.63,1,16.63,1
1866,2021-01-28 14:36:00,16.63,16.63,16.63,16.63,0,16.63,0
1867,2021-01-28 14:37:00,16.63,16.63,16.63,16.63,0,16.63,0
1868,2021-01-28 14:38:00,16.63,16.63,16.63,16.63,0,16.63,0
1869,2021-01-28 14:39:00,16.65,16.65,16.65,16.65,1,16.65,1
1870,2021-01-28 14:40:00,16.63,16.64,16.62,16.64,42,16.633,24
1871,2021-01-28 14:41:00,16.64,16.64,16.64,16.64,0,16.64,0
1872,2021-01-28 14:42:00,16.64,16.64,16.64,16.64,1,16.64,1
1873,2021-01-28 14:43:00,16.65,16.65,16.64,16.64,7,16.642,4
1874,2021-01-28 14:44:00,16.64,16.64,16.64,16.64,0,16.64,0
1875,2021-01-28 14:45:00,16.64,16.64,16.64,16.64,0,16.64,0
1876,2021-01-28 14:46:00,16.64,16.64,16.64,16.64,0,16.64,0
1877,2021-01-28 14:47:00,16.64,16.64,16.64,16.64,0,16.64,0
1878,2021-01-28 14:48:00,16.64,16.64,16.64,16.64,1,16.64,1
1879,2021-01-28 14:49:00,16.64,16.64,16.64,16.64,0,16.64,0
1880,2021-01-28 14:50:00,16.64,16.64,16.64,16.64,0,16.64,0
1881,2021-01-28 14:51:00,16.65,16.68,16.64,16.64,12,16.646,10
1882,2021-01-28 14:52:00,16.64,16.64,16.64,16.64,0,16.64,0
1883,2021-01-28 14:53:00,16.64,16.64,16.64,16.64,0,16.64,0
1884,2021-01-28 14:54:00,16.64,16.64,16.59,16.63,19,16.616,12
1885,2021-01-28 14:55:00,16.63,16.63,16.63,16.63,0,16.63,0
1886,2021-01-28 14:56:00,16.63,16.63,16.63,16.63,0,16.63,0
1887,2021-01-28 14:57:00,16.63,16.63,16.63,16.63,6,16.63,1
1888,2021-01-28 14:58:00,16.63,16.63,16.62,16.62,11,16.621,10
1889,2021-01-28 14:59:00,16.62,16.62,16.62,16.62,9,16.62,9
1890,2021-01-28 15:00:00,16.6,16.61,16.6,16.61,2,16.605,2
1891,2021-01-28 15:01:00,16.61,16.62,16.61,16.61,3,16.612,3
1892,2021-01-28 15:02:00,16.61,16.61,16.61,16.61,1,16.61,1
1893,2021-01-28 15:03:00,16.61,16.62,16.6,16.61,10,16.607,9
1894,2021-01-28 15:04:00,16.62,16.62,16.6,16.6,18,16.606,9
1895,2021-01-28 15:05:00,16.61,16.61,16.6,16.6,6,16.602,5
1896,2021-01-28 15:06:00,16.6,16.61,16.6,16.6,9,16.604,9
1897,2021-01-28 15:07:00,16.61,16.62,16.6,16.62,18,16.617,9
1898,2021-01-28 15:08:00,16.61,16.62,16.61,16.61,7,16.616,4
1899,2021-01-28 15:09:00,16.61,16.61,16.59,16.59,54,16.598,37
1900,2021-01-28 15:10:00,16.59,16.59,16.59,16.59,1,16.59,1
1901,2021-01-28 15:11:00,16.59,16.59,16.54,16.59,87,16.574,72
1902,2021-01-28 15:12:00,16.58,16.59,16.58,16.58,50,16.582,50
1903,2021-01-28 15:13:00,16.59,16.59,16.55,16.57,94,16.576,55
1904,2021-01-28 15:14:00,16.57,16.57,16.56,16.57,29,16.569,28
1905,2021-01-28 15:15:00,16.56,16.57,16.51,16.56,33,16.561,29
1906,2021-01-28 15:16:00,16.56,16.56,16.55,16.56,13,16.555,11
1907,2021-01-28 15:17:00,16.54,16.54,16.53,16.54,22,16.537,18
1908,2021-01-28 15:18:00,16.54,16.54,16.53,16.54,19,16.539,19
1909,2021-01-28 15:19:00,16.54,16.54,16.51,16.52,116,16.521,92
1910,2021-01-28 15:20:00,16.52,16.53,16.52,16.53,10,16.525,10
1911,2021-01-28 15:21:00,16.52,16.52,16.51,16.52,8,16.519,6
1912,2021-01-28 15:22:00,16.52,16.53,16.52,16.53,17,16.527,14
1913,2021-01-28 15:23:00,16.52,16.55,16.52,16.55,31,16.53,21
1914,2021-01-28 15:24:00,16.54,16.55,16.53,16.54,16,16.54,16
1915,2021-01-28 15:25:00,16.55,16.55,16.54,16.55,11,16.542,9
1916,2021-01-28 15:26:00,16.54,16.54,16.53,16.54,9,16.533,7
1917,2021-01-28 15:27:00,16.54,16.55,16.53,16.54,39,16.542,29
1918,2021-01-28 15:28:00,16.54,16.55,16.54,16.55,13,16.549,13
1919,2021-01-28 15:29:00,16.55,16.55,16.53,16.53,17,16.536,10
1920,2021-01-28 15:30:00,16.54,16.55,16.54,16.55,5,16.542,4
1921,2021-01-28 15:31:00,16.55,16.55,16.54,16.55,21,16.544,17
1922,2021-01-28 15:32:00,16.55,16.56,16.55,16.55,7,16.552,6
1923,2021-01-28 15:33:00,16.55,16.55,16.54,16.55,18,16.548,18
1924,2021-01-28 15:34:00,16.55,16.57,16.55,16.57,11,16.561,9
1925,2021-01-28 15:35:00,16.58,16.58,16.58,16.58,1,16.58,1
1926,2021-01-28 15:36:00,16.57,16.57,16.55,16.55,15,16.561,10
1927,2021-01-28 15:37:00,16.56,16.56,16.55,16.56,9,16.559,9
1928,2021-01-28 15:38:00,16.56,16.58,16.56,16.58,14,16.572,11
1929,2021-01-28 15:39:00,16.57,16.59,16.57,16.59,9,16.582,7
1930,2021-01-28 15:40:00,16.58,16.6,16.58,16.58,20,16.585,16
1931,2021-01-28 15:41:00,16.58,16.6,16.54,16.58,177,16.573,84
1932,2021-01-28 15:42:00,16.54,16.58,16.54,16.58,5,16.547,5
1933,2021-01-28 15:43:00,16.53,16.56,16.53,16.54,14,16.545,11
1934,2021-01-28 15:44:00,16.53,16.54,16.52,16.52,18,16.529,17
1935,2021-01-28 15:45:00,16.53,16.56,16.52,16.54,27,16.544,22
1936,2021-01-28 15:46:00,16.55,16.55,16.53,16.53,10,16.533,8
1937,2021-01-28 15:47:00,16.52,16.52,16.51,16.51,3,16.517,3
1938,2021-01-28 15:48:00,16.51,16.55,16.51,16.55,18,16.529,18
1939,2021-01-28 15:49:00,16.54,16.56,16.54,16.54,9,16.542,7
1940,2021-01-28 15:50:00,16.56,16.56,16.52,16.54,31,16.532,27
1941,2021-01-28 15:51:00,16.53,16.53,16.52,16.53,17,16.525,15
1942,2021-01-28 15:52:00,16.53,16.53,16.51,16.51,26,16.517,24
1943,2021-01-28 15:53:00,16.52,16.52,16.46,16.49,161,16.484,81
1944,2021-01-28 15:54:00,16.5,16.51,16.49,16.5,14,16.501,13
1945,2021-01-28 15:55:00,16.5,16.5,16.48,16.48,39,16.486,33
1946,2021-01-28 15:56:00,16.49,16.49,16.48,16.49,22,16.489,22
1947,2021-01-28 15:57:00,16.5,16.5,16.48,16.49,19,16.487,18
1948,2021-01-28 15:58:00,16.49,16.5,16.47,16.47,32,16.481,32
1949,2021-01-28 15:59:00,16.47,16.51,16.45,16.51,98,16.474,85
1950,2021-01-29 09:30:00,16.23,16.23,16.12,16.21,39,16.212,5
1951,2021-01-29 09:31:00,16.21,16.21,16.21,16.21,0,16.21,0
1952,2021-01-29 09:32:00,16.28,16.29,16.28,16.29,3,16.287,3
1953,2021-01-29 09:33:00,16.29,16.29,16.29,16.29,0,16.29,0
1954,2021-01-29 09:34:00,16.28,16.28,16.28,16.28,4,16.28,3
1955,2021-01-29 09:35:00,16.21,16.21,16.2,16.21,1,16.205,1
1956,2021-01-29 09:36:00,16.21,16.21,16.21,16.21,0,16.21,0
1957,2021-01-29 09:37:00,16.19,16.19,16.18,16.18,2,16.185,2
1958,2021-01-29 09:38:00,16.18,16.18,16.18,16.18,0,16.18,0
1959,2021-01-29 09:39:00,16.18,16.18,16.18,16.18,0,16.18,0
1960,2021-01-29 09:40:00,16.17,16.17,16.12,16.12,9,16.158,4
1961,2021-01-29 09:41:00,16.18,16.18,16.18,16.18,4,16.18,4
1962,2021-01-29 09:42:00,16.18,16.18,16.18,16.18,0,16.18,0
1963,2021-01-29 09:43:00,16.18,16.18,16.18,16.18,0,16.18,0
1964,2021-01-29 09:44:00,16.18,16.18,16.18,16.18,0,16.18,0
1965,2021-01-29 09:45:00,16.18,16.18,16.18,16.18,0,16.18,0
1966,2021-01-29 09:46:00,16.18,16.18,16.18,16.18,0,16.18,0
1967,2021-01-29 09:47:00,16.22,16.22,16.22,16.22,8,16.22,6
1968,2021-01-29 09:48:00,16.14,16.25,16.14,16.2,6,16.198,4
1969,2021-01-29 09:49:00,16.25,16.25,16.25,16.25,1,16.25,1
1970,2021-01-29 09:50:00,16.25,16.25,16.25,16.25,0,16.25,0
1971,2021-01-29 09:51:00,16.16,16.16,16.16,16.16,1,16.16,1
1972,2021-01-29 09:52:00,16.16,16.16,16.16,16.16,0,16.16,0
1973,2021-01-29 09:53:00,16.17,16.17,16.17,16.17,2,16.17,1
1974,2021-01-29 09:54:00,16.17,16.17,16.17,16.17,0,16.17,0
1975,2021-01-29 09:55:00,16.17,16.17,16.17,16.17,0,16.17,0
1976,2021-01-29 09:56:00,16.22,16.22,16.22,16.22,4,16.22,1
1977,2021-01-29 09:57:00,16.22,16.22,16.22,16.22,0,16.22,0
1978,2021-01-29 09:58:00,16.22,16.22,16.22,16.22,0,16.22,0
1979,2021-01-29 09:59:00,16.2,16.2,16.18,16.18,3,16.191,2
1980,2021-01-29 10:00:00,16.22,16.22,16.19,16.2,3,16.203,2
1981,2021-01-29 10:01:00,16.22,16.22,16.22,16.22,1,16.22,1
1982,2021-01-29 10:02:00,16.22,16.22,16.22,16.22,0,16.22,0
1983,2021-01-29 10:03:00,16.24,16.24,16.24,16.24,2,16.24,2
1984,2021-01-29 10:04:00,16.25,16.26,16.25,16.26,5,16.254,4
1985,2021-01-29 10:05:00,16.26,16.26,16.25,16.26,2,16.259,1
1986,2021-01-29 10:06:00,16.26,16.26,16.26,16.26,0,16.26,0
1987,2021-01-29 10:07:00,16.26,16.26,16.26,16.26,0,16.26,0
1988,2021-01-29 10:08:00,16.26,16.26,16.26,16.26,0,16.26,0
1989,2021-01-29 10:09:00,16.26,16.26,16.26,16.26,1,16.26,1
1990,2021-01-29 10:10:00,16.27,16.27,16.27,16.27,2,16.27,2
1991,2021-01-29 10:11:00,16.27,16.27,16.27,16.27,0,16.27,0
1992,2021-01-29 10:12:00,16.27,16.27,16.27,16.27,0,16.27,0
1993,2021-01-29 10:13:00,16.27,16.27,16.27,16.27,0,16.27,0
1994,2021-01-29 10:14:00,16.27,16.27,16.27,16.27,0,16.27,0
1995,2021-01-29 10:15:00,16.25,16.25,16.25,16.25,1,16.25,1
1996,2021-01-29 10:16:00,16.25,16.25,16.25,16.25,1,16.25,1
1997,2021-01-29 10:17:00,16.25,16.26,16.25,16.26,7,16.259,4
1998,2021-01-29 10:18:00,16.27,16.27,16.27,16.27,1,16.27,1
1999,2021-01-29 10:19:00,16.26,16.27,16.26,16.27,2,16.268,2
2000,2021-01-29 10:20:00,16.22,16.22,16.22,16.22,1,16.22,1
2001,2021-01-29 10:21:00,16.24,16.24,16.23,16.23,8,16.233,6
2002,2021-01-29 10:22:00,16.22,16.27,16.22,16.22,9,16.254,6
2003,2021-01-29 10:23:00,16.22,16.22,16.22,16.22,0,16.22,0
2004,2021-01-29 10:24:00,16.22,16.22,16.22,16.22,0,16.22,0
2005,2021-01-29 10:25:00,16.24,16.24,16.24,16.24,2,16.24,2
2006,2021-01-29 10:26:00,16.23,16.23,16.23,16.23,1,16.23,1
2007,2021-01-29 10:27:00,16.23,16.23,16.23,16.23,0,16.23,0
2008,2021-01-29 10:28:00,16.23,16.23,16.23,16.23,0,16.23,0
2009,2021-01-29 10:29:00,16.23,16.23,16.23,16.23,0,16.23,0
2010,2021-01-29 10:30:00,16.23,16.24,16.23,16.24,3,16.233,3
2011,2021-01-29 10:31:00,16.25,16.25,16.25,16.25,1,16.25,1
2012,2021-01-29 10:32:00,16.25,16.25,16.25,16.25,0,16.25,0
2013,2021-01-29 10:33:00,16.25,16.25,16.25,16.25,0,16.25,0
2014,2021-01-29 10:34:00,16.25,16.25,16.25,16.25,0,16.25,0
2015,2021-01-29 10:35:00,16.25,16.25,16.25,16.25,0,16.25,0
2016,2021-01-29 10:36:00,16.25,16.25,16.25,16.25,0,16.25,0
2017,2021-01-29 10:37:00,16.22,16.24,16.21,16.21,6,16.22,3
2018,2021-01-29 10:38:00,16.19,16.21,16.19,16.21,2,16.197,2
2019,2021-01-29 10:39:00,16.19,16.19,16.18,16.19,6,16.187,5
2020,2021-01-29 10:40:00,16.17,16.17,16.15,16.15,6,16.16,6
2021,2021-01-29 10:41:00,16.15,16.16,16.15,16.15,6,16.151,5
2022,2021-01-29 10:42:00,16.14,16.15,16.14,16.14,4,16.144,4
2023,2021-01-29 10:43:00,16.14,16.15,16.14,16.14,2,16.143,2
2024,2021-01-29 10:44:00,16.14,16.14,16.14,16.14,4,16.14,4
2025,2021-01-29 10:45:00,16.14,16.15,16.14,16.15,3,16.143,3
2026,2021-01-29 10:46:00,16.14,16.14,16.13,16.14,8,16.139,7
2027,2021-01-29 10:47:00,16.14,16.15,16.13,16.14,18,16.141,14
2028,2021-01-29 10:48:00,16.16,16.16,16.16,16.16,1,16.16,1
2029,2021-01-29 10:49:00,16.16,16.16,16.16,16.16,0,16.16,0
2030,2021-01-29 10:50:00,16.16,16.16,16.16,16.16,0,16.16,0
2031,2021-01-29 10:51:00,16.15,16.15,16.14,16.14,11,16.145,7
2032,2021-01-29 10:52:00,16.14,16.14,16.14,16.14,0,16.14,0
2033,2021-01-29 10:53:00,16.15,16.15,16.14,16.14,8,16.142,5
2034,2021-01-29 10:54:00,16.16,16.16,16.15,16.15,7,16.158,7
2035,2021-01-29 10:55:00,16.15,16.15,16.15,16.15,0,16.15,0
2036,2021-01-29 10:56:00,16.16,16.16,16.15,16.16,9,16.159,9
2037,2021-01-29 10:57:00,16.16,16.16,16.16,16.16,0,16.16,0
2038,2021-01-29 10:58:00,16.16,16.16,16.16,16.16,0,16.16,0
2039,2021-01-29 10:59:00,16.15,16.16,16.15,16.15,6,16.153,5
2040,2021-01-29 11:00:00,16.17,16.17,16.17,16.17,11,16.17,5
2041,2021-01-29 11:01:00,16.17,16.17,16.17,16.17,0,16.17,0
2042,2021-01-29 11:02:00,16.17,16.17,16.17,16.17,0,16.17,0
2043,2021-01-29 11:03:00,16.17,16.17,16.17,16.17,0,16.17,0
2044,2021-01-29 11:04:00,16.17,16.17,16.17,16.17,1,16.17,1
2045,2021-01-29 11:05:00,16.17,16.17,16.17,16.17,0,16.17,0
2046,2021-01-29 11:06:00,16.17,16.17,16.17,16.17,0,16.17,0
2047,2021-01-29 11:07:00,16.17,16.17,16.17,16.17,0,16.17,0
2048,2021-01-29 11:08:00,16.17,16.17,16.17,16.17,0,16.17,0
2049,2021-01-29 11:09:00,16.17,16.17,16.17,16.17,0,16.17,0
2050,2021-01-29 11:10:00,16.17,16.17,16.17,16.17,0,16.17,0
2051,2021-01-29 11:11:00,16.17,16.17,16.17,16.17,0,16.17,0
2052,2021-01-29 11:12:00,16.17,16.17,16.17,16.17,0,16.17,0
2053,2021-01-29 11:13:00,16.17,16.17,16.16,16.16,6,16.162,3
2054,2021-01-29 11:14:00,16.14,16.15,16.13,16.13,8,16.138,4
2055,2021-01-29 11:15:00,16.13,16.13,16.13,16.13,0,16.13,0
2056,2021-01-29 11:16:00,16.13,16.13,16.13,16.13,1,16.13,1
2057,2021-01-29 11:17:00,16.13,16.13,16.13,16.13,0,16.13,0
2058,2021-01-29 11:18:00,16.13,16.13,16.13,16.13,0,16.13,0
2059,2021-01-29 11:19:00,16.13,16.13,16.13,16.13,0,16.13,0
2060,2021-01-29 11:20:00,16.13,16.13,16.13,16.13,0,16.13,0
2061,2021-01-29 11:21:00,16.13,16.13,16.13,16.13,0,16.13,0
2062,2021-01-29 11:22:00,16.13,16.13,16.13,16.13,0,16.13,0
2063,2021-01-29 11:23:00,16.13,16.13,16.13,16.13,0,16.13,0
2064,2021-01-29 11:24:00,16.14,16.15,16.14,16.14,1,16.145,1
2065,2021-01-29 11:25:00,16.14,16.14,16.14,16.14,0,16.14,0
2066,2021-01-29 11:26:00,16.15,16.16,16.14,16.15,10,16.146,10
2067,2021-01-29 11:27:00,16.14,16.15,16.14,16.14,6,16.142,4
2068,2021-01-29 11:28:00,16.14,16.14,16.13,16.13,3,16.132,2
2069,2021-01-29 11:29:00,16.13,16.13,16.13,16.13,1,16.13,1
2070,2021-01-29 11:30:00,16.13,16.13,16.13,16.13,3,16.13,2
2071,2021-01-29 11:31:00,16.13,16.13,16.13,16.13,0,16.13,0
2072,2021-01-29 11:32:00,16.12,16.13,16.12,16.12,5,16.121,5
2073,2021-01-29 11:33:00,16.13,16.13,16.12,16.12,2,16.123,2
2074,2021-01-29 11:34:00,16.12,16.12,16.12,16.12,0,16.12,0
2075,2021-01-29 11:35:00,16.1,16.11,16.1,16.1,1,16.103,1
2076,2021-01-29 11:36:00,16.1,16.1,16.07,16.07,30,16.085,16
2077,2021-01-29 11:37:00,16.07,16.07,16.07,16.07,1,16.07,1
2078,2021-01-29 11:38:00,16.08,16.08,16.08,16.08,12,16.08,9
2079,2021-01-29 11:39:00,16.07,16.08,16.07,16.08,4,16.078,4
2080,2021-01-29 11:40:00,16.09,16.09,16.09,16.09,3,16.09,2
2081,2021-01-29 11:41:00,16.08,16.08,16.08,16.08,1,16.08,1
2082,2021-01-29 11:42:00,16.08,16.08,16.08,16.08,0,16.08,0
2083,2021-01-29 11:43:00,16.08,16.08,16.08,16.08,0,16.08,0
2084,2021-01-29 11:44:00,16.09,16.1,16.08,16.1,2,16.093,2
2085,2021-01-29 11:45:00,16.1,16.1,16.1,16.1,0,16.1,0
2086,2021-01-29 11:46:00,16.09,16.09,16.06,16.06,14,16.076,7
2087,2021-01-29 11:47:00,16.07,16.08,16.06,16.06,13,16.071,5
2088,2021-01-29 11:48:00,16.1,16.1,16.06,16.06,7,16.094,2
2089,2021-01-29 11:49:00,16.06,16.06,16.06,16.06,0,16.06,0
2090,2021-01-29 11:50:00,16.06,16.06,16.06,16.06,1,16.06,1
2091,2021-01-29 11:51:00,16.06,16.07,16.06,16.06,6,16.064,2
2092,2021-01-29 11:52:00,16.06,16.06,16.06,16.06,1,16.06,1
2093,2021-01-29 11:53:00,16.08,16.08,16.08,16.08,1,16.08,1
2094,2021-01-29 11:54:00,16.08,16.08,16.08,16.08,0,16.08,0
2095,2021-01-29 11:55:00,16.07,16.07,16.07,16.07,1,16.07,1
2096,2021-01-29 11:56:00,16.07,16.07,16.07,16.07,1,16.07,1
2097,2021-01-29 11:57:00,16.07,16.07,16.07,16.07,0,16.07,0
2098,2021-01-29 11:58:00,16.06,16.06,16.06,16.06,1,16.06,1
2099,2021-01-29 11:59:00,16.09,16.09,16.08,16.09,4,16.088,4
2100,2021-01-29 12:00:00,16.09,16.09,16.09,16.09,0,16.09,0
2101,2021-01-29 12:01:00,16.07,16.09,16.07,16.09,3,16.085,3
2102,2021-01-29 12:02:00,16.09,16.09,16.09,16.09,0,16.09,0
2103,2021-01-29 12:03:00,16.12,16.12,16.12,16.12,1,16.12,1
2104,2021-01-29 12:04:00,16.09,16.09,16.09,16.09,1,16.09,1
2105,2021-01-29 12:05:00,16.09,16.09,16.09,16.09,0,16.09,0
2106,2021-01-29 12:06:00,16.09,16.09,16.09,16.09,0,16.09,0
2107,2021-01-29 12:07:00,16.09,16.09,16.09,16.09,1,16.09,1
2108,2021-01-29 12:08:00,16.09,16.09,16.09,16.09,0,16.09,0
2109,2021-01-29 12:09:00,16.09,16.09,16.09,16.09,0,16.09,0
2110,2021-01-29 12:10:00,16.09,16.12,16.09,16.12,7,16.116,4
2111,2021-01-29 12:11:00,16.12,16.12,16.12,16.12,1,16.12,1
2112,2021-01-29 12:12:00,16.12,16.13,16.12,16.13,5,16.122,4
2113,2021-01-29 12:13:00,16.13,16.13,16.13,16.13,0,16.13,0
