,date,open,high,low,close,volume,average,barCount
2204,2020-11-11 13:44:00,13.7,13.7,13.7,13.7,0,13.7,0
2205,2020-11-11 13:45:00,13.7,13.7,13.7,13.7,6,13.7,4
2206,2020-11-11 13:46:00,13.7,13.7,13.7,13.7,2,13.7,2
2207,2020-11-11 13:47:00,13.7,13.7,13.7,13.7,0,13.7,0
2208,2020-11-11 13:48:00,13.7,13.7,13.69,13.7,1,13.695,1
2209,2020-11-11 13:49:00,13.7,13.7,13.7,13.7,0,13.7,0
2210,2020-11-11 13:50:00,13.7,13.7,13.7,13.7,0,13.7,0
2211,2020-11-11 13:51:00,13.7,13.7,13.69,13.7,3,13.698,3
2212,2020-11-11 13:52:00,13.7,13.7,13.7,13.7,1,13.7,1
2213,2020-11-11 13:53:00,13.7,13.7,13.69,13.69,5,13.691,5
2214,2020-11-11 13:54:00,13.69,13.69,13.69,13.69,0,13.69,0
2215,2020-11-11 13:55:00,13.69,13.69,13.68,13.69,11,13.687,10
2216,2020-11-11 13:56:00,13.69,13.69,13.68,13.69,1,13.685,1
2217,2020-11-11 13:57:00,13.68,13.69,13.68,13.68,2,13.681,2
2218,2020-11-11 13:58:00,13.68,13.68,13.68,13.68,0,13.68,0
2219,2020-11-11 13:59:00,13.67,13.67,13.67,13.67,1,13.67,1
2220,2020-11-11 14:00:00,13.67,13.67,13.67,13.67,0,13.67,0
2221,2020-11-11 14:01:00,13.67,13.67,13.67,13.67,0,13.67,0
2222,2020-11-11 14:02:00,13.67,13.67,13.67,13.67,2,13.67,2
2223,2020-11-11 14:03:00,13.68,13.68,13.67,13.68,11,13.675,11
2224,2020-11-11 14:04:00,13.68,13.68,13.68,13.68,5,13.68,4
2225,2020-11-11 14:05:00,13.68,13.68,13.68,13.68,0,13.68,0
2226,2020-11-11 14:06:00,13.68,13.68,13.68,13.68,0,13.68,0
2227,2020-11-11 14:07:00,13.68,13.69,13.68,13.69,3,13.686,2
2228,2020-11-11 14:08:00,13.69,13.69,13.69,13.69,0,13.69,0
2229,2020-11-11 14:09:00,13.68,13.68,13.68,13.68,2,13.68,2
2230,2020-11-11 14:10:00,13.67,13.67,13.67,13.67,5,13.67,2
2231,2020-11-11 14:11:00,13.67,13.67,13.66,13.67,7,13.668,7
2232,2020-11-11 14:12:00,13.68,13.68,13.67,13.68,4,13.679,1
2233,2020-11-11 14:13:00,13.68,13.68,13.68,13.68,0,13.68,0
2234,2020-11-11 14:14:00,13.68,13.68,13.68,13.68,0,13.68,0
2235,2020-11-11 14:15:00,13.67,13.68,13.66,13.68,17,13.67,11
2236,2020-11-11 14:16:00,13.68,13.68,13.68,13.68,0,13.68,0
2237,2020-11-11 14:17:00,13.67,13.67,13.67,13.67,4,13.67,1
2238,2020-11-11 14:18:00,13.67,13.67,13.67,13.67,0,13.67,0
2239,2020-11-11 14:19:00,13.67,13.67,13.67,13.67,0,13.67,0
2240,2020-11-11 14:20:00,13.66,13.66,13.66,13.66,5,13.66,3
2241,2020-11-11 14:21:00,13.66,13.66,13.66,13.66,1,13.66,1
2242,2020-11-11 14:22:00,13.66,13.66,13.66,13.66,5,13.66,2
2243,2020-11-11 14:23:00,13.66,13.66,13.66,13.66,0,13.66,0
2244,2020-11-11 14:24:00,13.66,13.66,13.66,13.66,0,13.66,0
2245,2020-11-11 14:25:00,13.66,13.67,13.65,13.66,11,13.66,7
2246,2020-11-11 14:26:00,13.65,13.65,13.65,13.65,1,13.65,1
2247,2020-11-11 14:27:00,13.65,13.65,13.65,13.65,2,13.65,2
2248,2020-11-11 14:28:00,13.65,13.65,13.65,13.65,0,13.65,0
2249,2020-11-11 14:29:00,13.65,13.65,13.65,13.65,5,13.65,1
2250,2020-11-11 14:30:00,13.65,13.65,13.65,13.65,0,13.65,0
2251,2020-11-11 14:31:00,13.65,13.65,13.65,13.65,1,13.65,1
2252,2020-11-11 14:32:00,13.65,13.65,13.64,13.64,15,13.647,7
2253,2020-11-11 14:33:00,13.64,13.64,13.61,13.61,15,13.629,8
2254,2020-11-11 14:34:00,13.61,13.61,13.6,13.61,12,13.605,12
2255,2020-11-11 14:35:00,13.61,13.61,13.61,13.61,5,13.61,3
2256,2020-11-11 14:36:00,13.62,13.63,13.62,13.63,8,13.624,4
2257,2020-11-11 14:37:00,13.63,13.63,13.63,13.63,0,13.63,0
2258,2020-11-11 14:38:00,13.63,13.63,13.61,13.62,29,13.619,23
2259,2020-11-11 14:39:00,13.61,13.62,13.6,13.62,39,13.614,31
2260,2020-11-11 14:40:00,13.61,13.61,13.61,13.61,12,13.61,10
2261,2020-11-11 14:41:00,13.6,13.61,13.6,13.6,15,13.601,10
2262,2020-11-11 14:42:00,13.61,13.61,13.6,13.61,1,13.605,1
2263,2020-11-11 14:43:00,13.6,13.6,13.6,13.6,12,13.6,11
2264,2020-11-11 14:44:00,13.61,13.61,13.6,13.6,5,13.601,3
2265,2020-11-11 14:45:00,13.6,13.6,13.6,13.6,10,13.6,8
2266,2020-11-11 14:46:00,13.6,13.6,13.6,13.6,12,13.6,7
2267,2020-11-11 14:47:00,13.59,13.59,13.59,13.59,7,13.59,2
2268,2020-11-11 14:48:00,13.59,13.6,13.59,13.59,3,13.591,3
2269,2020-11-11 14:49:00,13.59,13.59,13.59,13.59,0,13.59,0
2270,2020-11-11 14:50:00,13.59,13.59,13.58,13.59,13,13.582,9
2271,2020-11-11 14:51:00,13.58,13.59,13.58,13.59,2,13.585,2
2272,2020-11-11 14:52:00,13.59,13.6,13.58,13.6,19,13.588,14
2273,2020-11-11 14:53:00,13.6,13.6,13.6,13.6,1,13.6,1
2274,2020-11-11 14:54:00,13.59,13.6,13.59,13.6,13,13.591,10
2275,2020-11-11 14:55:00,13.6,13.6,13.6,13.6,0,13.6,0
2276,2020-11-11 14:56:00,13.59,13.59,13.59,13.59,9,13.59,9
2277,2020-11-11 14:57:00,13.6,13.6,13.59,13.6,9,13.599,7
2278,2020-11-11 14:58:00,13.61,13.61,13.6,13.6,6,13.602,2
2279,2020-11-11 14:59:00,13.6,13.6,13.6,13.6,0,13.6,0
2280,2020-11-11 15:00:00,13.6,13.6,13.6,13.6,5,13.6,5
2281,2020-11-11 15:01:00,13.6,13.6,13.6,13.6,0,13.6,0
2282,2020-11-11 15:02:00,13.6,13.6,13.6,13.6,9,13.6,5
2283,2020-11-11 15:03:00,13.6,13.6,13.6,13.6,0,13.6,0
2284,2020-11-11 15:04:00,13.59,13.59,13.59,13.59,8,13.59,6
2285,2020-11-11 15:05:00,13.59,13.59,13.59,13.59,1,13.59,1
2286,2020-11-11 15:06:00,13.59,13.59,13.58,13.59,16,13.589,14
2287,2020-11-11 15:07:00,13.59,13.59,13.59,13.59,0,13.59,0
2288,2020-11-11 15:08:00,13.59,13.59,13.59,13.59,1,13.59,1
2289,2020-11-11 15:09:00,13.59,13.6,13.59,13.6,20,13.591,13
2290,2020-11-11 15:10:00,13.59,13.59,13.59,13.59,19,13.59,18
2291,2020-11-11 15:11:00,13.59,13.59,13.59,13.59,0,13.59,0
2292,2020-11-11 15:12:00,13.59,13.59,13.59,13.59,10,13.59,7
2293,2020-11-11 15:13:00,13.59,13.59,13.59,13.59,7,13.59,6
2294,2020-11-11 15:14:00,13.59,13.6,13.59,13.6,10,13.591,10
2295,2020-11-11 15:15:00,13.6,13.6,13.6,13.6,1,13.6,1
2296,2020-11-11 15:16:00,13.6,13.6,13.6,13.6,0,13.6,0
2297,2020-11-11 15:17:00,13.59,13.59,13.59,13.59,5,13.59,3
2298,2020-11-11 15:18:00,13.59,13.59,13.59,13.59,0,13.59,0
2299,2020-11-11 15:19:00,13.59,13.6,13.59,13.6,9,13.591,6
2300,2020-11-11 15:20:00,13.59,13.6,13.59,13.6,22,13.59,14
2301,2020-11-11 15:21:00,13.6,13.6,13.6,13.6,0,13.6,0
2302,2020-11-11 15:22:00,13.59,13.59,13.59,13.59,6,13.59,3
2303,2020-11-11 15:23:00,13.59,13.59,13.59,13.59,0,13.59,0
2304,2020-11-11 15:24:00,13.58,13.58,13.56,13.57,24,13.573,23
2305,2020-11-11 15:25:00,13.57,13.58,13.57,13.58,13,13.574,7
2306,2020-11-11 15:26:00,13.58,13.58,13.57,13.58,11,13.577,9
2307,2020-11-11 15:27:00,13.58,13.58,13.58,13.58,0,13.58,0
2308,2020-11-11 15:28:00,13.57,13.57,13.57,13.57,2,13.57,2
2309,2020-11-11 15:29:00,13.57,13.57,13.57,13.57,24,13.57,21
2310,2020-11-11 15:30:00,13.57,13.58,13.57,13.57,8,13.571,6
2311,2020-11-11 15:31:00,13.58,13.58,13.57,13.58,5,13.575,5
2312,2020-11-11 15:32:00,13.58,13.58,13.57,13.58,1,13.575,1
2313,2020-11-11 15:33:00,13.58,13.58,13.57,13.58,1,13.575,1
2314,2020-11-11 15:34:00,13.57,13.58,13.57,13.57,33,13.574,7
2315,2020-11-11 15:35:00,13.58,13.58,13.57,13.57,6,13.571,6
2316,2020-11-11 15:36:00,13.57,13.57,13.57,13.57,0,13.57,0
2317,2020-11-11 15:37:00,13.57,13.57,13.57,13.57,7,13.57,4
2318,2020-11-11 15:38:00,13.57,13.57,13.57,13.57,0,13.57,0
2319,2020-11-11 15:39:00,13.57,13.57,13.57,13.57,5,13.57,3
2320,2020-11-11 15:40:00,13.57,13.58,13.57,13.58,11,13.57,11
2321,2020-11-11 15:41:00,13.58,13.59,13.58,13.59,28,13.583,27
2322,2020-11-11 15:42:00,13.59,13.61,13.59,13.61,15,13.593,14
2323,2020-11-11 15:43:00,13.6,13.6,13.59,13.6,17,13.599,12
2324,2020-11-11 15:44:00,13.6,13.6,13.59,13.6,4,13.593,4
2325,2020-11-11 15:45:00,13.59,13.61,13.59,13.61,17,13.599,12
2326,2020-11-11 15:46:00,13.61,13.61,13.61,13.61,0,13.61,0
2327,2020-11-11 15:47:00,13.61,13.61,13.6,13.61,1,13.605,1
2328,2020-11-11 15:48:00,13.61,13.61,13.6,13.61,17,13.61,11
2329,2020-11-11 15:49:00,13.61,13.61,13.6,13.61,3,13.607,3
2330,2020-11-11 15:50:00,13.61,13.61,13.6,13.61,17,13.609,17
2331,2020-11-11 15:51:00,13.61,13.61,13.6,13.61,12,13.61,8
2332,2020-11-11 15:52:00,13.61,13.64,13.61,13.63,40,13.623,40
2333,2020-11-11 15:53:00,13.63,13.64,13.63,13.63,4,13.636,4
2334,2020-11-11 15:54:00,13.63,13.64,13.63,13.64,3,13.637,3
2335,2020-11-11 15:55:00,13.63,13.63,13.63,13.63,7,13.63,5
2336,2020-11-11 15:56:00,13.63,13.63,13.62,13.62,6,13.623,6
2337,2020-11-11 15:57:00,13.63,13.63,13.62,13.63,5,13.628,5
2338,2020-11-11 15:58:00,13.63,13.63,13.62,13.62,8,13.623,8
2339,2020-11-11 15:59:00,13.62,13.65,13.62,13.65,116,13.627,51
2340,2020-11-12 09:30:00,13.35,13.35,13.35,13.35,39,13.35,1
2341,2020-11-12 09:31:00,13.38,13.38,13.37,13.38,7,13.375,1
2342,2020-11-12 09:32:00,13.33,13.37,13.33,13.36,42,13.35,20
2343,2020-11-12 09:33:00,13.36,13.36,13.36,13.36,0,13.36,0
2344,2020-11-12 09:34:00,13.36,13.36,13.36,13.36,0,13.36,0
2345,2020-11-12 09:35:00,13.36,13.38,13.35,13.37,21,13.365,10
2346,2020-11-12 09:36:00,13.36,13.36,13.35,13.35,8,13.355,8
2347,2020-11-12 09:37:00,13.35,13.35,13.34,13.35,3,13.348,1
2348,2020-11-12 09:38:00,13.34,13.34,13.33,13.34,24,13.337,16
2349,2020-11-12 09:39:00,13.35,13.36,13.35,13.35,8,13.355,5
2350,2020-11-12 09:40:00,13.35,13.35,13.34,13.34,9,13.347,8
2351,2020-11-12 09:41:00,13.34,13.34,13.33,13.34,1,13.335,1
2352,2020-11-12 09:42:00,13.33,13.33,13.33,13.33,14,13.33,14
2353,2020-11-12 09:43:00,13.32,13.32,13.32,13.32,2,13.32,2
2354,2020-11-12 09:44:00,13.34,13.34,13.34,13.34,4,13.34,3
2355,2020-11-12 09:45:00,13.34,13.35,13.34,13.35,11,13.345,5
2356,2020-11-12 09:46:00,13.36,13.36,13.36,13.36,2,13.36,2
2357,2020-11-12 09:47:00,13.36,13.36,13.36,13.36,2,13.36,2
2358,2020-11-12 09:48:00,13.36,13.36,13.36,13.36,0,13.36,0
2359,2020-11-12 09:49:00,13.35,13.35,13.34,13.34,3,13.347,3
2360,2020-11-12 09:50:00,13.33,13.34,13.33,13.34,2,13.332,2
2361,2020-11-12 09:51:00,13.33,13.34,13.33,13.34,11,13.333,5
2362,2020-11-12 09:52:00,13.35,13.35,13.35,13.35,4,13.35,2
2363,2020-11-12 09:53:00,13.35,13.35,13.35,13.35,2,13.35,2
2364,2020-11-12 09:54:00,13.36,13.36,13.36,13.36,2,13.36,1
2365,2020-11-12 09:55:00,13.36,13.36,13.36,13.36,0,13.36,0
2366,2020-11-12 09:56:00,13.36,13.36,13.35,13.35,2,13.355,2
2367,2020-11-12 09:57:00,13.35,13.35,13.35,13.35,6,13.35,3
2368,2020-11-12 09:58:00,13.35,13.35,13.35,13.35,0,13.35,0
2369,2020-11-12 09:59:00,13.36,13.36,13.36,13.36,2,13.36,2
2370,2020-11-12 10:00:00,13.36,13.36,13.36,13.36,1,13.36,1
2371,2020-11-12 10:01:00,13.36,13.36,13.36,13.36,0,13.36,0
2372,2020-11-12 10:02:00,13.36,13.36,13.36,13.36,0,13.36,0
2373,2020-11-12 10:03:00,13.36,13.36,13.36,13.36,0,13.36,0
2374,2020-11-12 10:04:00,13.36,13.37,13.36,13.37,6,13.365,5
2375,2020-11-12 10:05:00,13.37,13.37,13.37,13.37,0,13.37,0
2376,2020-11-12 10:06:00,13.37,13.37,13.37,13.37,0,13.37,0
2377,2020-11-12 10:07:00,13.37,13.37,13.37,13.37,10,13.37,5
2378,2020-11-12 10:08:00,13.38,13.38,13.38,13.38,1,13.38,1
2379,2020-11-12 10:09:00,13.38,13.38,13.38,13.38,4,13.38,2
2380,2020-11-12 10:10:00,13.38,13.38,13.38,13.38,6,13.38,4
2381,2020-11-12 10:11:00,13.38,13.38,13.38,13.38,0,13.38,0
2382,2020-11-12 10:12:00,13.38,13.38,13.38,13.38,2,13.38,2
2383,2020-11-12 10:13:00,13.39,13.39,13.39,13.39,1,13.39,1
2384,2020-11-12 10:14:00,13.39,13.39,13.39,13.39,0,13.39,0
2385,2020-11-12 10:15:00,13.39,13.39,13.39,13.39,0,13.39,0
2386,2020-11-12 10:16:00,13.39,13.39,13.39,13.39,0,13.39,0
2387,2020-11-12 10:17:00,13.39,13.39,13.39,13.39,0,13.39,0
2388,2020-11-12 10:18:00,13.39,13.39,13.39,13.39,0,13.39,0
2389,2020-11-12 10:19:00,13.4,13.4,13.4,13.4,8,13.4,5
2390,2020-11-12 10:20:00,13.4,13.4,13.4,13.4,5,13.4,5
2391,2020-11-12 10:21:00,13.39,13.39,13.39,13.39,3,13.39,2
2392,2020-11-12 10:22:00,13.39,13.39,13.39,13.39,4,13.39,3
2393,2020-11-12 10:23:00,13.39,13.39,13.39,13.39,0,13.39,0
2394,2020-11-12 10:24:00,13.37,13.37,13.37,13.37,4,13.37,3
2395,2020-11-12 10:25:00,13.37,13.37,13.37,13.37,4,13.37,3
2396,2020-11-12 10:26:00,13.37,13.37,13.36,13.36,2,13.364,2
2397,2020-11-12 10:27:00,13.36,13.36,13.36,13.36,4,13.36,1
2398,2020-11-12 10:28:00,13.36,13.36,13.36,13.36,6,13.36,4
2399,2020-11-12 10:29:00,13.36,13.36,13.36,13.36,0,13.36,0
2400,2020-11-12 10:30:00,13.36,13.36,13.36,13.36,0,13.36,0
2401,2020-11-12 10:31:00,13.37,13.37,13.37,13.37,1,13.37,1
2402,2020-11-12 10:32:00,13.37,13.37,13.37,13.37,0,13.37,0
2403,2020-11-12 10:33:00,13.37,13.37,13.37,13.37,0,13.37,0
2404,2020-11-12 10:34:00,13.37,13.37,13.37,13.37,0,13.37,0
2405,2020-11-12 10:35:00,13.37,13.37,13.37,13.37,3,13.37,2
2406,2020-11-12 10:36:00,13.38,13.38,13.38,13.38,3,13.38,2
2407,2020-11-12 10:37:00,13.38,13.38,13.38,13.38,3,13.38,2
2408,2020-11-12 10:38:00,13.38,13.39,13.38,13.38,10,13.385,1
2409,2020-11-12 10:39:00,13.38,13.38,13.38,13.38,0,13.38,0
2410,2020-11-12 10:40:00,13.38,13.38,13.38,13.38,3,13.38,2
2411,2020-11-12 10:41:00,13.38,13.38,13.38,13.38,0,13.38,0
2412,2020-11-12 10:42:00,13.39,13.39,13.39,13.39,1,13.39,1
2413,2020-11-12 10:43:00,13.39,13.39,13.39,13.39,4,13.39,4
2414,2020-11-12 10:44:00,13.39,13.39,13.39,13.39,0,13.39,0
2415,2020-11-12 10:45:00,13.39,13.39,13.39,13.39,0,13.39,0
2416,2020-11-12 10:46:00,13.38,13.39,13.38,13.38,5,13.381,1
2417,2020-11-12 10:47:00,13.38,13.38,13.38,13.38,0,13.38,0
2418,2020-11-12 10:48:00,13.38,13.38,13.38,13.38,0,13.38,0
2419,2020-11-12 10:49:00,13.38,13.38,13.38,13.38,0,13.38,0
2420,2020-11-12 10:50:00,13.38,13.38,13.38,13.38,0,13.38,0
2421,2020-11-12 10:51:00,13.38,13.39,13.38,13.38,3,13.382,3
2422,2020-11-12 10:52:00,13.39,13.39,13.39,13.39,9,13.39,6
2423,2020-11-12 10:53:00,13.39,13.39,13.39,13.39,1,13.39,1
2424,2020-11-12 10:54:00,13.39,13.4,13.39,13.4,27,13.399,18
2425,2020-11-12 10:55:00,13.4,13.4,13.4,13.4,1,13.4,1
2426,2020-11-12 10:56:00,13.4,13.4,13.4,13.4,0,13.4,0
2427,2020-11-12 10:57:00,13.4,13.4,13.4,13.4,0,13.4,0
2428,2020-11-12 10:58:00,13.4,13.4,13.4,13.4,0,13.4,0
2429,2020-11-12 10:59:00,13.4,13.4,13.4,13.4,0,13.4,0
2430,2020-11-12 11:00:00,13.4,13.4,13.4,13.4,0,13.4,0
2431,2020-11-12 11:01:00,13.39,13.39,13.39,13.39,1,13.39,1
2432,2020-11-12 11:02:00,13.39,13.39,13.39,13.39,0,13.39,0
2433,2020-11-12 11:03:00,13.39,13.39,13.39,13.39,0,13.39,0
2434,2020-11-12 11:04:00,13.39,13.39,13.39,13.39,0,13.39,0
2435,2020-11-12 11:05:00,13.39,13.39,13.39,13.39,6,13.39,3
2436,2020-11-12 11:06:00,13.39,13.39,13.39,13.39,1,13.39,1
2437,2020-11-12 11:07:00,13.39,13.4,13.39,13.39,11,13.391,7
2438,2020-11-12 11:08:00,13.39,13.39,13.39,13.39,0,13.39,0
2439,2020-11-12 11:09:00,13.39,13.39,13.39,13.39,0,13.39,0
2440,2020-11-12 11:10:00,13.39,13.39,13.39,13.39,2,13.39,2
2441,2020-11-12 11:11:00,13.39,13.39,13.38,13.39,16,13.388,8
2442,2020-11-12 11:12:00,13.39,13.39,13.39,13.39,0,13.39,0
2443,2020-11-12 11:13:00,13.39,13.39,13.39,13.39,0,13.39,0
2444,2020-11-12 11:14:00,13.39,13.39,13.39,13.39,0,13.39,0
2445,2020-11-12 11:15:00,13.4,13.4,13.4,13.4,7,13.4,1
2446,2020-11-12 11:16:00,13.39,13.4,13.39,13.39,3,13.391,1
2447,2020-11-12 11:17:00,13.39,13.39,13.39,13.39,0,13.39,0
2448,2020-11-12 11:18:00,13.39,13.39,13.39,13.39,0,13.39,0
2449,2020-11-12 11:19:00,13.39,13.39,13.39,13.39,0,13.39,0
2450,2020-11-12 11:20:00,13.4,13.4,13.4,13.4,5,13.4,3
2451,2020-11-12 11:21:00,13.4,13.4,13.4,13.4,3,13.4,3
2452,2020-11-12 11:22:00,13.4,13.4,13.4,13.4,2,13.4,2
2453,2020-11-12 11:23:00,13.4,13.4,13.4,13.4,3,13.4,3
2454,2020-11-12 11:24:00,13.4,13.41,13.4,13.41,14,13.404,3
2455,2020-11-12 11:25:00,13.4,13.4,13.4,13.4,1,13.4,1
2456,2020-11-12 11:26:00,13.4,13.4,13.39,13.39,5,13.398,4
2457,2020-11-12 11:27:00,13.4,13.4,13.4,13.4,2,13.4,2
2458,2020-11-12 11:28:00,13.4,13.4,13.4,13.4,1,13.4,1
2459,2020-11-12 11:29:00,13.4,13.4,13.4,13.4,3,13.4,2
2460,2020-11-12 11:30:00,13.4,13.4,13.4,13.4,0,13.4,0
2461,2020-11-12 11:31:00,13.4,13.4,13.4,13.4,0,13.4,0
2462,2020-11-12 11:32:00,13.4,13.4,13.4,13.4,1,13.4,1
2463,2020-11-12 11:33:00,13.4,13.4,13.4,13.4,2,13.4,2
2464,2020-11-12 11:34:00,13.4,13.4,13.4,13.4,1,13.4,1
2465,2020-11-12 11:35:00,13.4,13.4,13.4,13.4,17,13.4,14
2466,2020-11-12 11:36:00,13.4,13.4,13.4,13.4,0,13.4,0
2467,2020-11-12 11:37:00,13.4,13.4,13.4,13.4,0,13.4,0
2468,2020-11-12 11:38:00,13.4,13.4,13.39,13.4,1,13.395,1
2469,2020-11-12 11:39:00,13.4,13.4,13.39,13.4,14,13.394,14
2470,2020-11-12 11:40:00,13.39,13.39,13.38,13.38,4,13.389,4
2471,2020-11-12 11:41:00,13.38,13.39,13.38,13.39,4,13.386,4
2472,2020-11-12 11:42:00,13.38,13.39,13.38,13.38,6,13.384,6
2473,2020-11-12 11:43:00,13.38,13.39,13.38,13.38,4,13.384,4
2474,2020-11-12 11:44:00,13.38,13.38,13.38,13.38,0,13.38,0
2475,2020-11-12 11:45:00,13.38,13.38,13.38,13.38,0,13.38,0
2476,2020-11-12 11:46:00,13.39,13.39,13.39,13.39,5,13.39,4
2477,2020-11-12 11:47:00,13.39,13.39,13.39,13.39,0,13.39,0
2478,2020-11-12 11:48:00,13.4,13.4,13.39,13.4,7,13.396,4
2479,2020-11-12 11:49:00,13.4,13.4,13.4,13.4,0,13.4,0
2480,2020-11-12 11:50:00,13.39,13.39,13.39,13.39,2,13.39,2
2481,2020-11-12 11:51:00,13.39,13.39,13.39,13.39,3,13.39,3
2482,2020-11-12 11:52:00,13.39,13.39,13.39,13.39,0,13.39,0
2483,2020-11-12 11:53:00,13.39,13.39,13.39,13.39,0,13.39,0
2484,2020-11-12 11:54:00,13.39,13.39,13.39,13.39,1,13.39,1
2485,2020-11-12 11:55:00,13.39,13.39,13.39,13.39,0,13.39,0
2486,2020-11-12 11:56:00,13.39,13.39,13.39,13.39,3,13.39,3
2487,2020-11-12 11:57:00,13.39,13.39,13.39,13.39,0,13.39,0
2488,2020-11-12 11:58:00,13.39,13.39,13.39,13.39,1,13.39,1
2489,2020-11-12 11:59:00,13.39,13.39,13.39,13.39,0,13.39,0
2490,2020-11-12 12:00:00,13.39,13.39,13.39,13.39,1,13.39,1
2491,2020-11-12 12:01:00,13.39,13.39,13.39,13.39,0,13.39,0
2492,2020-11-12 12:02:00,13.4,13.4,13.39,13.4,12,13.399,8
2493,2020-11-12 12:03:00,13.4,13.4,13.4,13.4,0,13.4,0
2494,2020-11-12 12:04:00,13.4,13.41,13.4,13.41,27,13.408,9
2495,2020-11-12 12:05:00,13.4,13.4,13.4,13.4,10,13.4,10
2496,2020-11-12 12:06:00,13.4,13.4,13.4,13.4,0,13.4,0
2497,2020-11-12 12:07:00,13.4,13.4,13.4,13.4,0,13.4,0
2498,2020-11-12 12:08:00,13.4,13.4,13.4,13.4,2,13.4,1
2499,2020-11-12 12:09:00,13.4,13.4,13.4,13.4,0,13.4,0
2500,2020-11-12 12:10:00,13.4,13.4,13.4,13.4,0,13.4,0
2501,2020-11-12 12:11:00,13.4,13.4,13.4,13.4,0,13.4,0
2502,2020-11-12 12:12:00,13.4,13.4,13.4,13.4,0,13.4,0
2503,2020-11-12 12:13:00,13.41,13.41,13.41,13.41,6,13.41,6
2504,2020-11-12 12:14:00,13.41,13.41,13.41,13.41,0,13.41,0
2505,2020-11-12 12:15:00,13.41,13.41,13.41,13.41,0,13.41,0
2506,2020-11-12 12:16:00,13.41,13.41,13.41,13.41,0,13.41,0
2507,2020-11-12 12:17:00,13.41,13.41,13.41,13.41,1,13.41,1
2508,2020-11-12 12:18:00,13.41,13.41,13.41,13.41,1,13.41,1
2509,2020-11-12 12:19:00,13.41,13.41,13.41,13.41,7,13.41,5
2510,2020-11-12 12:20:00,13.41,13.41,13.41,13.41,0,13.41,0
2511,2020-11-12 12:21:00,13.41,13.42,13.41,13.42,3,13.417,3
2512,2020-11-12 12:22:00,13.42,13.42,13.42,13.42,2,13.42,2
2513,2020-11-12 12:23:00,13.42,13.43,13.41,13.42,13,13.42,11
2514,2020-11-12 12:24:00,13.42,13.42,13.42,13.42,2,13.42,2
2515,2020-11-12 12:25:00,13.42,13.42,13.42,13.42,0,13.42,0
2516,2020-11-12 12:26:00,13.42,13.42,13.42,13.42,0,13.42,0
2517,2020-11-12 12:27:00,13.4,13.41,13.39,13.4,6,13.399,6
2518,2020-11-12 12:28:00,13.4,13.4,13.4,13.4,0,13.4,0
2519,2020-11-12 12:29:00,13.4,13.4,13.4,13.4,0,13.4,0
2520,2020-11-12 12:30:00,13.39,13.39,13.39,13.39,2,13.39,2
2521,2020-11-12 12:31:00,13.39,13.39,13.39,13.39,0,13.39,0
2522,2020-11-12 12:32:00,13.39,13.39,13.39,13.39,0,13.39,0
2523,2020-11-12 12:33:00,13.39,13.39,13.39,13.39,0,13.39,0
2524,2020-11-12 12:34:00,13.39,13.39,13.39,13.39,0,13.39,0
2525,2020-11-12 12:35:00,13.38,13.38,13.38,13.38,1,13.38,1
2526,2020-11-12 12:36:00,13.39,13.39,13.39,13.39,3,13.39,3
2527,2020-11-12 12:37:00,13.38,13.39,13.38,13.38,1,13.385,1
2528,2020-11-12 12:38:00,13.38,13.38,13.38,13.38,0,13.38,0
2529,2020-11-12 12:39:00,13.38,13.39,13.38,13.38,3,13.382,3
2530,2020-11-12 12:40:00,13.38,13.38,13.38,13.38,2,13.38,2
2531,2020-11-12 12:41:00,13.37,13.37,13.37,13.37,1,13.37,1
2532,2020-11-12 12:42:00,13.37,13.37,13.37,13.37,0,13.37,0
2533,2020-11-12 12:43:00,13.37,13.37,13.37,13.37,0,13.37,0
2534,2020-11-12 12:44:00,13.37,13.37,13.36,13.37,1,13.365,1
2535,2020-11-12 12:45:00,13.37,13.37,13.37,13.37,0,13.37,0
2536,2020-11-12 12:46:00,13.36,13.36,13.36,13.36,1,13.36,1
2537,2020-11-12 12:47:00,13.36,13.36,13.36,13.36,0,13.36,0
2538,2020-11-12 12:48:00,13.35,13.35,13.35,13.35,4,13.35,4
2539,2020-11-12 12:49:00,13.35,13.35,13.35,13.35,0,13.35,0
2540,2020-11-12 12:50:00,13.34,13.34,13.34,13.34,1,13.34,1
2541,2020-11-12 12:51:00,13.34,13.34,13.34,13.34,0,13.34,0
2542,2020-11-12 12:52:00,13.34,13.34,13.34,13.34,0,13.34,0
2543,2020-11-12 12:53:00,13.34,13.34,13.34,13.34,0,13.34,0
2544,2020-11-12 12:54:00,13.34,13.34,13.34,13.34,0,13.34,0
2545,2020-11-12 12:55:00,13.34,13.34,13.34,13.34,0,13.34,0
2546,2020-11-12 12:56:00,13.34,13.34,13.33,13.33,10,13.334,8
2547,2020-11-12 12:57:00,13.34,13.34,13.34,13.34,2,13.34,2
2548,2020-11-12 12:58:00,13.33,13.34,13.33,13.33,1,13.334,1
2549,2020-11-12 12:59:00,13.33,13.33,13.33,13.33,0,13.33,0
2550,2020-11-12 13:00:00,13.34,13.34,13.34,13.34,1,13.34,1
2551,2020-11-12 13:01:00,13.34,13.34,13.34,13.34,1,13.34,1
2552,2020-11-12 13:02:00,13.34,13.34,13.34,13.34,1,13.34,1
