,date,open,high,low,close,volume,average,barCount
3375,2015-12-30 10:36:00,39.26,39.26,39.26,39.26,0,39.26,0
3376,2015-12-30 10:37:00,39.26,39.26,39.26,39.26,0,39.26,0
3377,2015-12-30 10:38:00,39.26,39.26,39.26,39.26,0,39.26,0
3378,2015-12-30 10:39:00,39.26,39.26,39.26,39.26,0,39.26,0
3379,2015-12-30 10:40:00,39.26,39.26,39.26,39.26,0,39.26,0
3380,2015-12-30 10:41:00,39.26,39.26,39.26,39.26,0,39.26,0
3381,2015-12-30 10:42:00,39.26,39.26,39.26,39.26,0,39.26,0
3382,2015-12-30 10:43:00,39.26,39.26,39.26,39.26,0,39.26,0
3383,2015-12-30 10:44:00,39.26,39.26,39.26,39.26,0,39.26,0
3384,2015-12-30 10:45:00,39.26,39.26,39.26,39.26,0,39.26,0
3385,2015-12-30 10:46:00,39.26,39.26,39.26,39.26,0,39.26,0
3386,2015-12-30 10:47:00,39.26,39.26,39.26,39.26,0,39.26,0
3387,2015-12-30 10:48:00,39.26,39.26,39.26,39.26,0,39.26,0
3388,2015-12-30 10:49:00,39.26,39.26,39.26,39.26,0,39.26,0
3389,2015-12-30 10:50:00,39.26,39.26,39.26,39.26,0,39.26,0
3390,2015-12-30 10:51:00,39.26,39.26,39.26,39.26,0,39.26,0
3391,2015-12-30 10:52:00,39.26,39.26,39.26,39.26,0,39.26,0
3392,2015-12-30 10:53:00,39.26,39.26,39.26,39.26,0,39.26,0
3393,2015-12-30 10:54:00,39.26,39.26,39.26,39.26,0,39.26,0
3394,2015-12-30 10:55:00,39.26,39.26,39.26,39.26,0,39.26,0
3395,2015-12-30 10:56:00,39.26,39.26,39.26,39.26,0,39.26,0
3396,2015-12-30 10:57:00,39.26,39.26,39.26,39.26,0,39.26,0
3397,2015-12-30 10:58:00,39.26,39.26,39.26,39.26,0,39.26,0
3398,2015-12-30 10:59:00,39.26,39.26,39.26,39.26,0,39.26,0
3399,2015-12-30 11:00:00,39.26,39.26,39.26,39.26,0,39.26,0
3400,2015-12-30 11:01:00,39.26,39.26,39.26,39.26,0,39.26,0
3401,2015-12-30 11:02:00,39.26,39.26,39.26,39.26,0,39.26,0
3402,2015-12-30 11:03:00,39.26,39.26,39.26,39.26,0,39.26,0
3403,2015-12-30 11:04:00,39.26,39.26,39.26,39.26,0,39.26,0
3404,2015-12-30 11:05:00,39.26,39.26,39.26,39.26,0,39.26,0
3405,2015-12-30 11:06:00,39.26,39.26,39.26,39.26,0,39.26,0
3406,2015-12-30 11:07:00,39.26,39.26,39.26,39.26,0,39.26,0
3407,2015-12-30 11:08:00,39.26,39.26,39.26,39.26,0,39.26,0
3408,2015-12-30 11:09:00,39.26,39.26,39.26,39.26,0,39.26,0
3409,2015-12-30 11:10:00,39.26,39.26,39.26,39.26,0,39.26,0
3410,2015-12-30 11:11:00,39.26,39.26,39.26,39.26,0,39.26,0
3411,2015-12-30 11:12:00,39.26,39.26,39.26,39.26,0,39.26,0
3412,2015-12-30 11:13:00,39.26,39.26,39.26,39.26,0,39.26,0
3413,2015-12-30 11:14:00,39.26,39.26,39.26,39.26,0,39.26,0
3414,2015-12-30 11:15:00,39.26,39.26,39.26,39.26,3,39.26,1
3415,2015-12-30 11:16:00,39.26,39.26,39.26,39.26,0,39.26,0
3416,2015-12-30 11:17:00,39.26,39.26,39.26,39.26,0,39.26,0
3417,2015-12-30 11:18:00,39.26,39.26,39.26,39.26,1,39.26,1
3418,2015-12-30 11:19:00,39.26,39.26,39.26,39.26,0,39.26,0
3419,2015-12-30 11:20:00,39.26,39.26,39.26,39.26,0,39.26,0
3420,2015-12-30 11:21:00,39.26,39.26,39.26,39.26,0,39.26,0
3421,2015-12-30 11:22:00,39.26,39.26,39.26,39.26,0,39.26,0
3422,2015-12-30 11:23:00,39.26,39.26,39.26,39.26,0,39.26,0
3423,2015-12-30 11:24:00,39.26,39.26,39.26,39.26,0,39.26,0
3424,2015-12-30 11:25:00,39.26,39.26,39.26,39.26,0,39.26,0
3425,2015-12-30 11:26:00,39.26,39.26,39.26,39.26,0,39.26,0
3426,2015-12-30 11:27:00,39.26,39.26,39.26,39.26,0,39.26,0
3427,2015-12-30 11:28:00,39.26,39.26,39.26,39.26,0,39.26,0
3428,2015-12-30 11:29:00,39.26,39.26,39.26,39.26,0,39.26,0
3429,2015-12-30 11:30:00,39.26,39.26,39.26,39.26,0,39.26,0
3430,2015-12-30 11:31:00,39.26,39.26,39.26,39.26,0,39.26,0
3431,2015-12-30 11:32:00,39.26,39.26,39.26,39.26,0,39.26,0
3432,2015-12-30 11:33:00,39.26,39.26,39.26,39.26,0,39.26,0
3433,2015-12-30 11:34:00,39.26,39.26,39.26,39.26,0,39.26,0
3434,2015-12-30 11:35:00,39.26,39.26,39.26,39.26,0,39.26,0
3435,2015-12-30 11:36:00,39.26,39.26,39.26,39.26,0,39.26,0
3436,2015-12-30 11:37:00,39.26,39.26,39.26,39.26,0,39.26,0
3437,2015-12-30 11:38:00,39.26,39.26,39.26,39.26,0,39.26,0
3438,2015-12-30 11:39:00,39.26,39.26,39.26,39.26,0,39.26,0
3439,2015-12-30 11:40:00,39.26,39.26,39.26,39.26,0,39.26,0
3440,2015-12-30 11:41:00,39.26,39.26,39.26,39.26,0,39.26,0
3441,2015-12-30 11:42:00,39.26,39.26,39.26,39.26,0,39.26,0
3442,2015-12-30 11:43:00,39.26,39.26,39.26,39.26,0,39.26,0
3443,2015-12-30 11:44:00,39.26,39.26,39.26,39.26,0,39.26,0
3444,2015-12-30 11:45:00,39.26,39.26,39.26,39.26,0,39.26,0
3445,2015-12-30 11:46:00,39.26,39.26,39.26,39.26,0,39.26,0
3446,2015-12-30 11:47:00,39.26,39.26,39.26,39.26,0,39.26,0
3447,2015-12-30 11:48:00,39.26,39.26,39.26,39.26,0,39.26,0
3448,2015-12-30 11:49:00,39.26,39.26,39.26,39.26,0,39.26,0
3449,2015-12-30 11:50:00,39.26,39.26,39.26,39.26,0,39.26,0
3450,2015-12-30 11:51:00,39.26,39.26,39.26,39.26,0,39.26,0
3451,2015-12-30 11:52:00,39.26,39.26,39.26,39.26,0,39.26,0
3452,2015-12-30 11:53:00,39.26,39.26,39.26,39.26,0,39.26,0
3453,2015-12-30 11:54:00,39.07,39.07,39.02,39.02,2,39.048,2
3454,2015-12-30 11:55:00,39.02,39.02,39.02,39.02,0,39.02,0
3455,2015-12-30 11:56:00,39.02,39.02,39.02,39.02,0,39.02,0
3456,2015-12-30 11:57:00,39.02,39.02,39.02,39.02,0,39.02,0
3457,2015-12-30 11:58:00,39.02,39.02,39.02,39.02,0,39.02,0
3458,2015-12-30 11:59:00,39.1,39.1,39.1,39.1,3,39.1,3
3459,2015-12-30 12:00:00,39.1,39.1,39.1,39.1,0,39.1,0
3460,2015-12-30 12:01:00,39.1,39.1,39.1,39.1,0,39.1,0
3461,2015-12-30 12:02:00,39.1,39.1,39.1,39.1,0,39.1,0
3462,2015-12-30 12:03:00,39.1,39.1,39.1,39.1,0,39.1,0
3463,2015-12-30 12:04:00,39.1,39.1,39.1,39.1,0,39.1,0
3464,2015-12-30 12:05:00,39.1,39.1,39.1,39.1,0,39.1,0
3465,2015-12-30 12:06:00,39.1,39.1,39.1,39.1,0,39.1,0
3466,2015-12-30 12:07:00,39.1,39.1,39.1,39.1,0,39.1,0
3467,2015-12-30 12:08:00,39.1,39.1,39.1,39.1,0,39.1,0
3468,2015-12-30 12:09:00,39.1,39.1,39.1,39.1,0,39.1,0
3469,2015-12-30 12:10:00,39.1,39.1,39.1,39.1,0,39.1,0
3470,2015-12-30 12:11:00,39.1,39.1,39.1,39.1,0,39.1,0
3471,2015-12-30 12:12:00,39.1,39.1,39.1,39.1,0,39.1,0
3472,2015-12-30 12:13:00,39.1,39.1,39.1,39.1,0,39.1,0
3473,2015-12-30 12:14:00,39.1,39.1,39.1,39.1,0,39.1,0
3474,2015-12-30 12:15:00,39.1,39.1,39.1,39.1,0,39.1,0
3475,2015-12-30 12:16:00,39.1,39.1,39.1,39.1,0,39.1,0
3476,2015-12-30 12:17:00,39.1,39.1,39.1,39.1,0,39.1,0
3477,2015-12-30 12:18:00,39.1,39.1,39.1,39.1,0,39.1,0
3478,2015-12-30 12:19:00,39.1,39.1,39.1,39.1,0,39.1,0
3479,2015-12-30 12:20:00,39.1,39.1,39.1,39.1,0,39.1,0
3480,2015-12-30 12:21:00,39.1,39.1,39.1,39.1,0,39.1,0
3481,2015-12-30 12:22:00,39.1,39.1,39.1,39.1,0,39.1,0
3482,2015-12-30 12:23:00,39.1,39.1,39.1,39.1,0,39.1,0
3483,2015-12-30 12:24:00,39.1,39.1,39.1,39.1,0,39.1,0
3484,2015-12-30 12:25:00,39.1,39.1,39.1,39.1,0,39.1,0
3485,2015-12-30 12:26:00,39.1,39.1,39.1,39.1,0,39.1,0
3486,2015-12-30 12:27:00,39.1,39.1,39.1,39.1,0,39.1,0
3487,2015-12-30 12:28:00,39.1,39.1,39.1,39.1,0,39.1,0
3488,2015-12-30 12:29:00,39.1,39.1,39.1,39.1,0,39.1,0
3489,2015-12-30 12:30:00,39.1,39.1,39.1,39.1,0,39.1,0
3490,2015-12-30 12:31:00,39.1,39.1,39.1,39.1,0,39.1,0
3491,2015-12-30 12:32:00,39.1,39.1,39.1,39.1,0,39.1,0
3492,2015-12-30 12:33:00,39.1,39.1,39.1,39.1,0,39.1,0
3493,2015-12-30 12:34:00,39.1,39.1,39.1,39.1,0,39.1,0
3494,2015-12-30 12:35:00,39.1,39.1,39.1,39.1,0,39.1,0
3495,2015-12-30 12:36:00,39.1,39.1,39.1,39.1,0,39.1,0
3496,2015-12-30 12:37:00,39.1,39.1,39.1,39.1,0,39.1,0
3497,2015-12-30 12:38:00,39.1,39.1,39.1,39.1,0,39.1,0
3498,2015-12-30 12:39:00,39.1,39.1,39.1,39.1,0,39.1,0
3499,2015-12-30 12:40:00,39.1,39.1,39.1,39.1,0,39.1,0
3500,2015-12-30 12:41:00,39.1,39.1,39.1,39.1,0,39.1,0
3501,2015-12-30 12:42:00,39.1,39.1,39.1,39.1,0,39.1,0
3502,2015-12-30 12:43:00,39.08,39.08,39.08,39.08,1,39.08,1
3503,2015-12-30 12:44:00,39.08,39.08,39.08,39.08,0,39.08,0
3504,2015-12-30 12:45:00,39.08,39.08,39.08,39.08,0,39.08,0
3505,2015-12-30 12:46:00,39.08,39.08,39.08,39.08,0,39.08,0
3506,2015-12-30 12:47:00,39.08,39.08,39.08,39.08,0,39.08,0
3507,2015-12-30 12:48:00,39.08,39.08,39.08,39.08,0,39.08,0
3508,2015-12-30 12:49:00,39.08,39.08,39.08,39.08,0,39.08,0
3509,2015-12-30 12:50:00,39.08,39.08,39.08,39.08,0,39.08,0
3510,2015-12-30 12:51:00,39.08,39.08,39.08,39.08,0,39.08,0
3511,2015-12-30 12:52:00,39.08,39.08,39.08,39.08,0,39.08,0
3512,2015-12-30 12:53:00,39.08,39.08,39.08,39.08,0,39.08,0
3513,2015-12-30 12:54:00,39.08,39.08,39.08,39.08,0,39.08,0
3514,2015-12-30 12:55:00,39.08,39.08,39.08,39.08,0,39.08,0
3515,2015-12-30 12:56:00,39.08,39.08,39.08,39.08,0,39.08,0
3516,2015-12-30 12:57:00,39.08,39.08,39.08,39.08,0,39.08,0
3517,2015-12-30 12:58:00,39.08,39.08,39.08,39.08,0,39.08,0
3518,2015-12-30 12:59:00,39.08,39.08,39.08,39.08,0,39.08,0
3519,2015-12-30 13:00:00,39.08,39.08,39.08,39.08,0,39.08,0
3520,2015-12-30 13:01:00,39.08,39.08,39.08,39.08,0,39.08,0
3521,2015-12-30 13:02:00,39.08,39.08,39.08,39.08,0,39.08,0
3522,2015-12-30 13:03:00,39.08,39.08,39.08,39.08,0,39.08,0
3523,2015-12-30 13:04:00,39.08,39.08,39.08,39.08,0,39.08,0
3524,2015-12-30 13:05:00,39.08,39.08,39.08,39.08,0,39.08,0
3525,2015-12-30 13:06:00,39.08,39.08,39.08,39.08,0,39.08,0
3526,2015-12-30 13:07:00,39.08,39.08,39.08,39.08,0,39.08,0
3527,2015-12-30 13:08:00,39.08,39.08,39.08,39.08,0,39.08,0
3528,2015-12-30 13:09:00,39.08,39.08,39.08,39.08,0,39.08,0
3529,2015-12-30 13:10:00,39.08,39.08,39.08,39.08,0,39.08,0
3530,2015-12-30 13:11:00,39.08,39.08,39.08,39.08,0,39.08,0
3531,2015-12-30 13:12:00,39.08,39.08,39.08,39.08,0,39.08,0
3532,2015-12-30 13:13:00,39.08,39.08,39.08,39.08,0,39.08,0
3533,2015-12-30 13:14:00,39.08,39.08,39.08,39.08,0,39.08,0
3534,2015-12-30 13:15:00,39.08,39.08,39.08,39.08,0,39.08,0
3535,2015-12-30 13:16:00,39.08,39.08,39.08,39.08,0,39.08,0
3536,2015-12-30 13:17:00,39.08,39.08,39.08,39.08,0,39.08,0
3537,2015-12-30 13:18:00,39.08,39.08,39.08,39.08,0,39.08,0
3538,2015-12-30 13:19:00,39.08,39.08,39.08,39.08,0,39.08,0
3539,2015-12-30 13:20:00,39.08,39.08,39.08,39.08,0,39.08,0
3540,2015-12-30 13:21:00,39.08,39.08,39.08,39.08,0,39.08,0
3541,2015-12-30 13:22:00,39.08,39.08,39.08,39.08,0,39.08,0
3542,2015-12-30 13:23:00,39.08,39.08,39.08,39.08,0,39.08,0
3543,2015-12-30 13:24:00,39.08,39.08,39.08,39.08,0,39.08,0
3544,2015-12-30 13:25:00,39.08,39.08,39.08,39.08,0,39.08,0
3545,2015-12-30 13:26:00,39.08,39.08,39.08,39.08,0,39.08,0
3546,2015-12-30 13:27:00,39.08,39.08,39.08,39.08,0,39.08,0
3547,2015-12-30 13:28:00,39.08,39.08,39.08,39.08,0,39.08,0
3548,2015-12-30 13:29:00,39.08,39.08,39.08,39.08,0,39.08,0
3549,2015-12-30 13:30:00,39.08,39.08,39.08,39.08,0,39.08,0
3550,2015-12-30 13:31:00,39.08,39.08,39.08,39.08,0,39.08,0
3551,2015-12-30 13:32:00,39.08,39.08,39.08,39.08,0,39.08,0
3552,2015-12-30 13:33:00,39.08,39.08,39.08,39.08,0,39.08,0
3553,2015-12-30 13:34:00,39.08,39.08,39.08,39.08,0,39.08,0
3554,2015-12-30 13:35:00,39.08,39.08,39.08,39.08,0,39.08,0
3555,2015-12-30 13:36:00,39.08,39.08,39.08,39.08,0,39.08,0
3556,2015-12-30 13:37:00,39.08,39.08,39.08,39.08,0,39.08,0
3557,2015-12-30 13:38:00,39.08,39.08,39.08,39.08,0,39.08,0
3558,2015-12-30 13:39:00,39.08,39.08,39.08,39.08,0,39.08,0
3559,2015-12-30 13:40:00,39.08,39.08,39.08,39.08,0,39.08,0
3560,2015-12-30 13:41:00,39.08,39.08,39.08,39.08,0,39.08,0
3561,2015-12-30 13:42:00,39.08,39.08,39.08,39.08,0,39.08,0
3562,2015-12-30 13:43:00,39.08,39.08,39.08,39.08,0,39.08,0
3563,2015-12-30 13:44:00,39.08,39.08,39.08,39.08,0,39.08,0
3564,2015-12-30 13:45:00,39.08,39.08,39.08,39.08,0,39.08,0
3565,2015-12-30 13:46:00,39.08,39.08,39.08,39.08,0,39.08,0
3566,2015-12-30 13:47:00,39.08,39.08,39.08,39.08,0,39.08,0
3567,2015-12-30 13:48:00,39.08,39.08,39.08,39.08,0,39.08,0
3568,2015-12-30 13:49:00,39.08,39.08,39.08,39.08,0,39.08,0
3569,2015-12-30 13:50:00,39.08,39.08,39.08,39.08,0,39.08,0
3570,2015-12-30 13:51:00,39.08,39.08,39.08,39.08,0,39.08,0
3571,2015-12-30 13:52:00,39.08,39.08,39.08,39.08,0,39.08,0
3572,2015-12-30 13:53:00,39.08,39.08,39.08,39.08,0,39.08,0
3573,2015-12-30 13:54:00,39.08,39.08,39.08,39.08,0,39.08,0
3574,2015-12-30 13:55:00,39.08,39.08,39.08,39.08,0,39.08,0
3575,2015-12-30 13:56:00,39.08,39.08,39.08,39.08,0,39.08,0
3576,2015-12-30 13:57:00,39.08,39.08,39.08,39.08,0,39.08,0
3577,2015-12-30 13:58:00,39.08,39.08,39.08,39.08,0,39.08,0
3578,2015-12-30 13:59:00,39.08,39.08,39.08,39.08,0,39.08,0
3579,2015-12-30 14:00:00,39.08,39.08,39.08,39.08,0,39.08,0
3580,2015-12-30 14:01:00,39.08,39.08,39.08,39.08,0,39.08,0
3581,2015-12-30 14:02:00,39.08,39.08,39.08,39.08,0,39.08,0
3582,2015-12-30 14:03:00,39.08,39.08,39.08,39.08,0,39.08,0
3583,2015-12-30 14:04:00,39.08,39.08,39.08,39.08,0,39.08,0
3584,2015-12-30 14:05:00,39.08,39.08,39.08,39.08,0,39.08,0
3585,2015-12-30 14:06:00,39.08,39.08,39.08,39.08,0,39.08,0
3586,2015-12-30 14:07:00,39.08,39.08,39.08,39.08,0,39.08,0
3587,2015-12-30 14:08:00,39.08,39.08,39.08,39.08,0,39.08,0
3588,2015-12-30 14:09:00,39.05,39.05,39.05,39.05,6,39.05,5
3589,2015-12-30 14:10:00,39.05,39.05,39.05,39.05,0,39.05,0
3590,2015-12-30 14:11:00,39.05,39.05,39.05,39.05,0,39.05,0
3591,2015-12-30 14:12:00,39.05,39.05,39.05,39.05,0,39.05,0
3592,2015-12-30 14:13:00,39.05,39.05,39.05,39.05,0,39.05,0
3593,2015-12-30 14:14:00,39.05,39.05,39.05,39.05,0,39.05,0
3594,2015-12-30 14:15:00,39.05,39.05,39.05,39.05,0,39.05,0
3595,2015-12-30 14:16:00,39.05,39.05,39.05,39.05,0,39.05,0
3596,2015-12-30 14:17:00,39.05,39.05,39.05,39.05,0,39.05,0
3597,2015-12-30 14:18:00,39.05,39.05,39.05,39.05,0,39.05,0
3598,2015-12-30 14:19:00,39.05,39.05,39.05,39.05,0,39.05,0
3599,2015-12-30 14:20:00,39.05,39.05,39.05,39.05,0,39.05,0
3600,2015-12-30 14:21:00,39.05,39.05,39.05,39.05,0,39.05,0
3601,2015-12-30 14:22:00,39.05,39.05,39.05,39.05,0,39.05,0
3602,2015-12-30 14:23:00,39.05,39.05,39.05,39.05,0,39.05,0
3603,2015-12-30 14:24:00,39.05,39.05,39.05,39.05,0,39.05,0
3604,2015-12-30 14:25:00,39.05,39.05,39.05,39.05,1,39.05,1
3605,2015-12-30 14:26:00,39.05,39.05,39.05,39.05,0,39.05,0
3606,2015-12-30 14:27:00,39.05,39.05,39.05,39.05,0,39.05,0
3607,2015-12-30 14:28:00,39.05,39.05,39.05,39.05,0,39.05,0
3608,2015-12-30 14:29:00,39.05,39.05,39.05,39.05,0,39.05,0
3609,2015-12-30 14:30:00,39.05,39.05,39.05,39.05,0,39.05,0
3610,2015-12-30 14:31:00,39.05,39.05,39.05,39.05,0,39.05,0
3611,2015-12-30 14:32:00,39.05,39.05,39.05,39.05,0,39.05,0
3612,2015-12-30 14:33:00,39.05,39.05,39.05,39.05,0,39.05,0
3613,2015-12-30 14:34:00,39.05,39.05,39.05,39.05,0,39.05,0
3614,2015-12-30 14:35:00,39.05,39.05,39.05,39.05,0,39.05,0
3615,2015-12-30 14:36:00,39.05,39.05,39.05,39.05,0,39.05,0
3616,2015-12-30 14:37:00,39.05,39.05,39.05,39.05,0,39.05,0
3617,2015-12-30 14:38:00,39.05,39.05,39.05,39.05,0,39.05,0
3618,2015-12-30 14:39:00,39.05,39.05,39.05,39.05,0,39.05,0
3619,2015-12-30 14:40:00,39.05,39.05,39.05,39.05,0,39.05,0
3620,2015-12-30 14:41:00,39.05,39.05,39.05,39.05,0,39.05,0
3621,2015-12-30 14:42:00,39.05,39.05,39.05,39.05,0,39.05,0
3622,2015-12-30 14:43:00,39.05,39.05,39.05,39.05,0,39.05,0
3623,2015-12-30 14:44:00,39.05,39.05,39.05,39.05,0,39.05,0
3624,2015-12-30 14:45:00,39.05,39.05,39.05,39.05,0,39.05,0
3625,2015-12-30 14:46:00,39.05,39.05,39.05,39.05,0,39.05,0
3626,2015-12-30 14:47:00,39.05,39.05,39.05,39.05,0,39.05,0
3627,2015-12-30 14:48:00,39.05,39.05,39.05,39.05,0,39.05,0
3628,2015-12-30 14:49:00,39.05,39.05,39.05,39.05,0,39.05,0
3629,2015-12-30 14:50:00,39.05,39.05,39.05,39.05,0,39.05,0
3630,2015-12-30 14:51:00,39.05,39.05,39.05,39.05,0,39.05,0
3631,2015-12-30 14:52:00,39.05,39.05,39.05,39.05,0,39.05,0
3632,2015-12-30 14:53:00,39.05,39.05,39.05,39.05,0,39.05,0
3633,2015-12-30 14:54:00,39.05,39.05,39.05,39.05,0,39.05,0
3634,2015-12-30 14:55:00,39.05,39.05,39.05,39.05,0,39.05,0
3635,2015-12-30 14:56:00,39.05,39.05,39.05,39.05,0,39.05,0
3636,2015-12-30 14:57:00,39.05,39.05,39.05,39.05,0,39.05,0
3637,2015-12-30 14:58:00,39.05,39.05,39.05,39.05,0,39.05,0
3638,2015-12-30 14:59:00,39.05,39.05,39.05,39.05,0,39.05,0
3639,2015-12-30 15:00:00,39.05,39.05,39.05,39.05,0,39.05,0
3640,2015-12-30 15:01:00,39.05,39.05,39.05,39.05,0,39.05,0
3641,2015-12-30 15:02:00,39.05,39.05,39.05,39.05,0,39.05,0
3642,2015-12-30 15:03:00,39.05,39.05,39.05,39.05,0,39.05,0
3643,2015-12-30 15:04:00,39.05,39.05,39.05,39.05,0,39.05,0
3644,2015-12-30 15:05:00,39.05,39.05,39.05,39.05,0,39.05,0
3645,2015-12-30 15:06:00,39.05,39.05,39.05,39.05,0,39.05,0
3646,2015-12-30 15:07:00,39.05,39.05,39.05,39.05,0,39.05,0
3647,2015-12-30 15:08:00,39.05,39.05,39.05,39.05,0,39.05,0
3648,2015-12-30 15:09:00,39.05,39.05,39.05,39.05,0,39.05,0
3649,2015-12-30 15:10:00,39.02,39.02,39.02,39.02,1,39.02,1
3650,2015-12-30 15:11:00,39.02,39.02,39.02,39.02,0,39.02,0
3651,2015-12-30 15:12:00,39.02,39.02,39.02,39.02,1,39.02,1
3652,2015-12-30 15:13:00,39.02,39.02,39.02,39.02,0,39.02,0
3653,2015-12-30 15:14:00,39.02,39.02,39.02,39.02,0,39.02,0
3654,2015-12-30 15:15:00,39.02,39.02,39.02,39.02,0,39.02,0
3655,2015-12-30 15:16:00,39.02,39.02,39.02,39.02,0,39.02,0
3656,2015-12-30 15:17:00,39.02,39.02,39.02,39.02,0,39.02,0
3657,2015-12-30 15:18:00,39.02,39.02,39.02,39.02,0,39.02,0
3658,2015-12-30 15:19:00,39.02,39.02,39.02,39.02,0,39.02,0
3659,2015-12-30 15:20:00,39.02,39.02,39.02,39.02,0,39.02,0
3660,2015-12-30 15:21:00,39.02,39.02,39.02,39.02,0,39.02,0
3661,2015-12-30 15:22:00,39.02,39.02,39.02,39.02,0,39.02,0
3662,2015-12-30 15:23:00,39.02,39.02,39.02,39.02,0,39.02,0
3663,2015-12-30 15:24:00,39.02,39.02,39.02,39.02,0,39.02,0
3664,2015-12-30 15:25:00,39.02,39.02,39.02,39.02,0,39.02,0
3665,2015-12-30 15:26:00,39.02,39.02,39.02,39.02,0,39.02,0
3666,2015-12-30 15:27:00,39.02,39.02,39.02,39.02,0,39.02,0
3667,2015-12-30 15:28:00,39.02,39.02,39.02,39.02,0,39.02,0
3668,2015-12-30 15:29:00,39.02,39.02,39.02,39.02,0,39.02,0
3669,2015-12-30 15:30:00,39.02,39.02,39.02,39.02,0,39.02,0
3670,2015-12-30 15:31:00,39.02,39.02,39.02,39.02,0,39.02,0
3671,2015-12-30 15:32:00,39.02,39.02,39.02,39.02,0,39.02,0
3672,2015-12-30 15:33:00,39.02,39.02,39.02,39.02,0,39.02,0
3673,2015-12-30 15:34:00,39.02,39.02,39.02,39.02,0,39.02,0
3674,2015-12-30 15:35:00,39.02,39.02,39.02,39.02,0,39.02,0
3675,2015-12-30 15:36:00,39.01,39.01,39.01,39.01,1,39.01,1
3676,2015-12-30 15:37:00,39.01,39.01,39.01,39.01,0,39.01,0
3677,2015-12-30 15:38:00,39.01,39.01,39.01,39.01,0,39.01,0
3678,2015-12-30 15:39:00,39.01,39.01,39.01,39.01,0,39.01,0
3679,2015-12-30 15:40:00,39.01,39.01,39.01,39.01,0,39.01,0
3680,2015-12-30 15:41:00,39.01,39.01,39.01,39.01,0,39.01,0
3681,2015-12-30 15:42:00,39.01,39.01,39.01,39.01,0,39.01,0
3682,2015-12-30 15:43:00,39.01,39.01,39.01,39.01,0,39.01,0
3683,2015-12-30 15:44:00,39.01,39.01,39.01,39.01,0,39.01,0
3684,2015-12-30 15:45:00,39.01,39.01,39.01,39.01,0,39.01,0
3685,2015-12-30 15:46:00,39.01,39.01,39.01,39.01,0,39.01,0
3686,2015-12-30 15:47:00,39.01,39.01,39.01,39.01,0,39.01,0
3687,2015-12-30 15:48:00,39.01,39.01,39.01,39.01,0,39.01,0
3688,2015-12-30 15:49:00,39.01,39.01,39.01,39.01,0,39.01,0
3689,2015-12-30 15:50:00,39.01,39.01,39.01,39.01,0,39.01,0
3690,2015-12-30 15:51:00,39.01,39.01,39.01,39.01,0,39.01,0
3691,2015-12-30 15:52:00,39.01,39.01,39.01,39.01,0,39.01,0
3692,2015-12-30 15:53:00,39.01,39.01,39.01,39.01,0,39.01,0
3693,2015-12-30 15:54:00,39.01,39.01,39.01,39.01,0,39.01,0
3694,2015-12-30 15:55:00,39.01,39.01,39.01,39.01,0,39.01,0
3695,2015-12-30 15:56:00,39.01,39.01,39.01,39.01,0,39.01,0
3696,2015-12-30 15:57:00,39.01,39.01,39.01,39.01,0,39.01,0
3697,2015-12-30 15:58:00,39.11,39.11,38.98,38.98,2,39.045,2
3698,2015-12-30 15:59:00,38.95,38.95,38.93,38.93,2,38.94,2
3699,2015-12-31 09:30:00,39.75,39.77,39.55,39.55,10,39.626,3
3700,2015-12-31 09:31:00,39.55,39.55,39.55,39.55,0,39.55,0
3701,2015-12-31 09:32:00,39.55,39.55,39.55,39.55,0,39.55,0
3702,2015-12-31 09:33:00,39.55,39.55,39.55,39.55,0,39.55,0
3703,2015-12-31 09:34:00,39.55,39.55,39.55,39.55,0,39.55,0
3704,2015-12-31 09:35:00,39.55,39.55,39.55,39.55,0,39.55,0
3705,2015-12-31 09:36:00,39.55,39.55,39.55,39.55,0,39.55,0
3706,2015-12-31 09:37:00,39.55,39.55,39.55,39.55,0,39.55,0
3707,2015-12-31 09:38:00,39.55,39.55,39.55,39.55,0,39.55,0
3708,2015-12-31 09:39:00,39.55,39.55,39.55,39.55,0,39.55,0
3709,2015-12-31 09:40:00,39.55,39.55,39.55,39.55,0,39.55,0
3710,2015-12-31 09:41:00,39.55,39.55,39.55,39.55,0,39.55,0
3711,2015-12-31 09:42:00,39.55,39.55,39.55,39.55,0,39.55,0
3712,2015-12-31 09:43:00,39.55,39.55,39.55,39.55,0,39.55,0
3713,2015-12-31 09:44:00,39.55,39.55,39.55,39.55,0,39.55,0
3714,2015-12-31 09:45:00,39.55,39.55,39.55,39.55,0,39.55,0
3715,2015-12-31 09:46:00,39.55,39.55,39.55,39.55,0,39.55,0
3716,2015-12-31 09:47:00,39.55,39.55,39.55,39.55,0,39.55,0
3717,2015-12-31 09:48:00,39.55,39.55,39.55,39.55,0,39.55,0
3718,2015-12-31 09:49:00,39.55,39.55,39.55,39.55,0,39.55,0
3719,2015-12-31 09:50:00,39.55,39.55,39.55,39.55,0,39.55,0
3720,2015-12-31 09:51:00,39.55,39.55,39.55,39.55,0,39.55,0
3721,2015-12-31 09:52:00,39.55,39.55,39.55,39.55,0,39.55,0
3722,2015-12-31 09:53:00,39.55,39.55,39.55,39.55,0,39.55,0
3723,2015-12-31 09:54:00,39.55,39.55,39.55,39.55,0,39.55,0
