,date,open,high,low,close,volume,average,barCount
1278,2020-12-16 11:18:00,7.1346,7.1346,7.1346,7.1346,0,7.1346,0
1279,2020-12-16 11:19:00,7.1346,7.1346,7.1346,7.1346,0,7.1346,0
1280,2020-12-16 11:20:00,7.1346,7.1346,7.1346,7.1346,0,7.1346,0
1281,2020-12-16 11:21:00,7.1346,7.1346,7.1346,7.1346,0,7.1346,0
1282,2020-12-16 11:22:00,7.1346,7.1346,7.1346,7.1346,0,7.1346,0
1283,2020-12-16 11:23:00,7.13,7.13,7.13,7.13,1,7.13,1
1284,2020-12-16 11:24:00,7.13,7.13,7.13,7.13,0,7.13,0
1285,2020-12-16 11:25:00,7.13,7.13,7.13,7.13,0,7.13,0
1286,2020-12-16 11:26:00,7.13,7.13,7.13,7.13,0,7.13,0
1287,2020-12-16 11:27:00,7.13,7.13,7.13,7.13,0,7.13,0
1288,2020-12-16 11:28:00,7.13,7.13,7.13,7.13,0,7.13,0
1289,2020-12-16 11:29:00,7.13,7.13,7.13,7.13,0,7.13,0
1290,2020-12-16 11:30:00,7.13,7.13,7.13,7.13,0,7.13,0
1291,2020-12-16 11:31:00,7.1499,7.1499,7.1499,7.1499,5,7.1499,1
1292,2020-12-16 11:32:00,7.1499,7.1499,7.1499,7.1499,0,7.1499,0
1293,2020-12-16 11:33:00,7.1499,7.1499,7.1499,7.1499,0,7.1499,0
1294,2020-12-16 11:34:00,7.1499,7.1499,7.1499,7.1499,0,7.1499,0
1295,2020-12-16 11:35:00,7.14,7.14,7.14,7.14,1,7.14,1
1296,2020-12-16 11:36:00,7.14,7.14,7.14,7.14,0,7.14,0
1297,2020-12-16 11:37:00,7.14,7.14,7.14,7.14,0,7.14,0
1298,2020-12-16 11:38:00,7.14,7.14,7.14,7.14,0,7.14,0
1299,2020-12-16 11:39:00,7.14,7.14,7.14,7.14,0,7.14,0
1300,2020-12-16 11:40:00,7.14,7.14,7.14,7.14,0,7.14,0
1301,2020-12-16 11:41:00,7.119,7.119,7.119,7.119,2,7.119,1
1302,2020-12-16 11:42:00,7.119,7.119,7.119,7.119,0,7.119,0
1303,2020-12-16 11:43:00,7.119,7.119,7.119,7.119,0,7.119,0
1304,2020-12-16 11:44:00,7.119,7.119,7.119,7.119,0,7.119,0
1305,2020-12-16 11:45:00,7.119,7.119,7.119,7.119,0,7.119,0
1306,2020-12-16 11:46:00,7.119,7.119,7.119,7.119,0,7.119,0
1307,2020-12-16 11:47:00,7.15,7.17,7.15,7.17,16,7.16753,10
1308,2020-12-16 11:48:00,7.17,7.17,7.17,7.17,0,7.17,0
1309,2020-12-16 11:49:00,7.2,7.2,7.2,7.2,2,7.2,1
1310,2020-12-16 11:50:00,7.2,7.2,7.2,7.2,0,7.2,0
1311,2020-12-16 11:51:00,7.1909,7.1909,7.1909,7.1909,1,7.1909,1
1312,2020-12-16 11:52:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1313,2020-12-16 11:53:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1314,2020-12-16 11:54:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1315,2020-12-16 11:55:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1316,2020-12-16 11:56:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1317,2020-12-16 11:57:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1318,2020-12-16 11:58:00,7.1909,7.1909,7.1909,7.1909,0,7.1909,0
1319,2020-12-16 11:59:00,7.1777,7.1777,7.1777,7.1777,2,7.1777,1
1320,2020-12-16 12:00:00,7.1777,7.1777,7.1777,7.1777,0,7.1777,0
1321,2020-12-16 12:01:00,7.1777,7.1777,7.1777,7.1777,0,7.1777,0
1322,2020-12-16 12:02:00,7.1777,7.1777,7.1777,7.1777,0,7.1777,0
1323,2020-12-16 12:03:00,7.147,7.147,7.147,7.147,2,7.147,1
1324,2020-12-16 12:04:00,7.147,7.147,7.147,7.147,0,7.147,0
1325,2020-12-16 12:05:00,7.1629,7.1629,7.1629,7.1629,1,7.1629,1
1326,2020-12-16 12:06:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1327,2020-12-16 12:07:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1328,2020-12-16 12:08:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1329,2020-12-16 12:09:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1330,2020-12-16 12:10:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1331,2020-12-16 12:11:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1332,2020-12-16 12:12:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1333,2020-12-16 12:13:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1334,2020-12-16 12:14:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1335,2020-12-16 12:15:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1336,2020-12-16 12:16:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1337,2020-12-16 12:17:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1338,2020-12-16 12:18:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1339,2020-12-16 12:19:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1340,2020-12-16 12:20:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1341,2020-12-16 12:21:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1342,2020-12-16 12:22:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1343,2020-12-16 12:23:00,7.1629,7.1629,7.1629,7.1629,0,7.1629,0
1344,2020-12-16 12:24:00,7.1697,7.1697,7.1697,7.1697,1,7.1697,1
1345,2020-12-16 12:25:00,7.1697,7.1697,7.1697,7.1697,0,7.1697,0
1346,2020-12-16 12:26:00,7.1697,7.1697,7.1697,7.1697,0,7.1697,0
1347,2020-12-16 12:27:00,7.1697,7.1697,7.1697,7.1697,0,7.1697,0
1348,2020-12-16 12:28:00,7.1697,7.1697,7.1697,7.1697,0,7.1697,0
1349,2020-12-16 12:29:00,7.1804,7.1804,7.1804,7.1804,10,7.1804,1
1350,2020-12-16 12:30:00,7.17,7.17,7.17,7.17,10,7.17,2
1351,2020-12-16 12:31:00,7.17,7.1701,7.17,7.1701,8,7.17005,4
1352,2020-12-16 12:32:00,7.15,7.15,7.15,7.15,2,7.15,2
1353,2020-12-16 12:33:00,7.12,7.12,7.12,7.12,1,7.12,1
1354,2020-12-16 12:34:00,7.12,7.12,7.12,7.12,0,7.12,0
1355,2020-12-16 12:35:00,7.12,7.12,7.12,7.12,0,7.12,0
1356,2020-12-16 12:36:00,7.12,7.12,7.12,7.12,0,7.12,0
1357,2020-12-16 12:37:00,7.12,7.12,7.12,7.12,1,7.12,1
1358,2020-12-16 12:38:00,7.12,7.12,7.12,7.12,0,7.12,0
1359,2020-12-16 12:39:00,7.12,7.1314,7.12,7.12,7,7.12489,3
1360,2020-12-16 12:40:00,7.1358,7.1358,7.1358,7.1358,1,7.1358,1
1361,2020-12-16 12:41:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1362,2020-12-16 12:42:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1363,2020-12-16 12:43:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1364,2020-12-16 12:44:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1365,2020-12-16 12:45:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1366,2020-12-16 12:46:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1367,2020-12-16 12:47:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1368,2020-12-16 12:48:00,7.1358,7.1358,7.1358,7.1358,0,7.1358,0
1369,2020-12-16 12:49:00,7.12,7.12,7.12,7.12,14,7.12,2
1370,2020-12-16 12:50:00,7.12,7.12,7.12,7.12,0,7.12,0
1371,2020-12-16 12:51:00,7.12,7.12,7.12,7.12,0,7.12,0
1372,2020-12-16 12:52:00,7.12,7.12,7.12,7.12,0,7.12,0
1373,2020-12-16 12:53:00,7.12,7.12,7.12,7.12,0,7.12,0
1374,2020-12-16 12:54:00,7.12,7.12,7.12,7.12,0,7.12,0
1375,2020-12-16 12:55:00,7.12,7.12,7.12,7.12,0,7.12,0
1376,2020-12-16 12:56:00,7.12,7.12,7.12,7.12,0,7.12,0
1377,2020-12-16 12:57:00,7.12,7.12,7.12,7.12,0,7.12,0
1378,2020-12-16 12:58:00,7.12,7.12,7.12,7.12,0,7.12,0
1379,2020-12-16 12:59:00,7.1,7.1,7.1,7.1,23,7.1,6
1380,2020-12-16 13:00:00,7.1,7.1,7.1,7.1,0,7.1,0
1381,2020-12-16 13:01:00,7.1,7.1,7.1,7.1,0,7.1,0
1382,2020-12-16 13:02:00,7.04,7.06,7.0302,7.0302,6,7.04492,4
1383,2020-12-16 13:03:00,7.04,7.04,7.03,7.0301,3,7.03337,3
1384,2020-12-16 13:04:00,7.0301,7.0301,7.0301,7.0301,0,7.0301,0
1385,2020-12-16 13:05:00,7.0301,7.0301,7.0301,7.0301,0,7.0301,0
1386,2020-12-16 13:06:00,7.03,7.0301,7.02,7.02,8,7.02477,5
1387,2020-12-16 13:07:00,7.02,7.02,7.02,7.02,0,7.02,0
1388,2020-12-16 13:08:00,7.02,7.02,7.02,7.02,0,7.02,0
1389,2020-12-16 13:09:00,7.02,7.02,7.02,7.02,0,7.02,0
1390,2020-12-16 13:10:00,7.02,7.02,7.02,7.02,0,7.02,0
1391,2020-12-16 13:11:00,7.02,7.02,7.02,7.02,0,7.02,0
1392,2020-12-16 13:12:00,7.02,7.02,7.02,7.02,0,7.02,0
1393,2020-12-16 13:13:00,7.02,7.02,7.02,7.02,0,7.02,0
1394,2020-12-16 13:14:00,7.02,7.02,7.02,7.02,0,7.02,0
1395,2020-12-16 13:15:00,7.02,7.02,7.02,7.02,0,7.02,0
1396,2020-12-16 13:16:00,7.02,7.02,7.02,7.02,0,7.02,0
1397,2020-12-16 13:17:00,7.02,7.02,7.02,7.02,0,7.02,0
1398,2020-12-16 13:18:00,7.02,7.02,7.02,7.02,0,7.02,0
1399,2020-12-16 13:19:00,7.02,7.02,7.02,7.02,0,7.02,0
1400,2020-12-16 13:20:00,7.02,7.02,7.02,7.02,0,7.02,0
1401,2020-12-16 13:21:00,7.0219,7.0219,7.0219,7.0219,1,7.0219,1
1402,2020-12-16 13:22:00,7.0219,7.0219,7.0219,7.0219,0,7.0219,0
1403,2020-12-16 13:23:00,7.0219,7.0219,7.0219,7.0219,0,7.0219,0
1404,2020-12-16 13:24:00,7.04,7.04,7.04,7.04,1,7.04,1
1405,2020-12-16 13:25:00,7.04,7.04,7.04,7.04,0,7.04,0
1406,2020-12-16 13:26:00,7.04,7.04,7.04,7.04,0,7.04,0
1407,2020-12-16 13:27:00,7.04,7.04,7.04,7.04,3,7.04,1
1408,2020-12-16 13:28:00,7.04,7.04,7.04,7.04,0,7.04,0
1409,2020-12-16 13:29:00,7.04,7.04,7.04,7.04,0,7.04,0
1410,2020-12-16 13:30:00,7.04,7.04,7.04,7.04,0,7.04,0
1411,2020-12-16 13:31:00,7.04,7.04,7.04,7.04,0,7.04,0
1412,2020-12-16 13:32:00,7.04,7.04,7.04,7.04,0,7.04,0
1413,2020-12-16 13:33:00,7.04,7.04,7.04,7.04,0,7.04,0
1414,2020-12-16 13:34:00,7.04,7.04,7.04,7.04,0,7.04,0
1415,2020-12-16 13:35:00,7.04,7.04,7.04,7.04,0,7.04,0
1416,2020-12-16 13:36:00,7.04,7.04,7.02,7.02,6,7.0231,4
1417,2020-12-16 13:37:00,7.02,7.02,7.02,7.02,0,7.02,0
1418,2020-12-16 13:38:00,7.02,7.02,7.02,7.02,0,7.02,0
1419,2020-12-16 13:39:00,7.0556,7.0556,7.0556,7.0556,4,7.0556,1
1420,2020-12-16 13:40:00,7.0556,7.0556,7.0556,7.0556,0,7.0556,0
1421,2020-12-16 13:41:00,7.0556,7.0556,7.0556,7.0556,0,7.0556,0
1422,2020-12-16 13:42:00,7.05,7.0595,7.05,7.0595,5,7.05769,3
1423,2020-12-16 13:43:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1424,2020-12-16 13:44:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1425,2020-12-16 13:45:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1426,2020-12-16 13:46:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1427,2020-12-16 13:47:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1428,2020-12-16 13:48:00,7.0595,7.0595,7.0595,7.0595,0,7.0595,0
1429,2020-12-16 13:49:00,7.03,7.03,7.03,7.03,1,7.03,1
1430,2020-12-16 13:50:00,7.03,7.03,7.03,7.03,0,7.03,0
1431,2020-12-16 13:51:00,7.03,7.03,7.03,7.03,0,7.03,0
1432,2020-12-16 13:52:00,7.03,7.03,7.03,7.03,0,7.03,0
1433,2020-12-16 13:53:00,7.03,7.03,7.03,7.03,0,7.03,0
1434,2020-12-16 13:54:00,7.03,7.03,7.03,7.03,0,7.03,0
1435,2020-12-16 13:55:00,7.03,7.03,7.03,7.03,0,7.03,0
1436,2020-12-16 13:56:00,7.03,7.03,7.03,7.03,0,7.03,0
1437,2020-12-16 13:57:00,7.03,7.03,7.03,7.03,0,7.03,0
1438,2020-12-16 13:58:00,7.03,7.03,7.03,7.03,0,7.03,0
1439,2020-12-16 13:59:00,7.03,7.03,7.03,7.03,0,7.03,0
1440,2020-12-16 14:00:00,7.03,7.03,7.03,7.03,0,7.03,0
1441,2020-12-16 14:01:00,7.03,7.03,7.03,7.03,0,7.03,0
1442,2020-12-16 14:02:00,7.03,7.03,7.03,7.03,0,7.03,0
1443,2020-12-16 14:03:00,7.05,7.0725,7.05,7.0725,4,7.05654,4
1444,2020-12-16 14:04:00,7.0725,7.0725,7.0725,7.0725,0,7.0725,0
1445,2020-12-16 14:05:00,7.0725,7.0725,7.0725,7.0725,0,7.0725,0
1446,2020-12-16 14:06:00,7.0725,7.0725,7.0725,7.0725,0,7.0725,0
1447,2020-12-16 14:07:00,7.0725,7.0725,7.0725,7.0725,0,7.0725,0
1448,2020-12-16 14:08:00,7.0725,7.0725,7.0725,7.0725,0,7.0725,0
1449,2020-12-16 14:09:00,7.16,7.16,7.16,7.16,5,7.16,1
1450,2020-12-16 14:10:00,7.16,7.16,7.16,7.16,0,7.16,0
1451,2020-12-16 14:11:00,7.16,7.16,7.16,7.16,0,7.16,0
1452,2020-12-16 14:12:00,7.16,7.16,7.16,7.16,0,7.16,0
1453,2020-12-16 14:13:00,7.16,7.16,7.16,7.16,0,7.16,0
1454,2020-12-16 14:14:00,7.16,7.16,7.16,7.16,0,7.16,0
1455,2020-12-16 14:15:00,7.16,7.16,7.16,7.16,0,7.16,0
1456,2020-12-16 14:16:00,7.16,7.16,7.16,7.16,0,7.16,0
1457,2020-12-16 14:17:00,7.16,7.16,7.16,7.16,0,7.16,0
1458,2020-12-16 14:18:00,7.16,7.16,7.16,7.16,0,7.16,0
1459,2020-12-16 14:19:00,7.105,7.105,7.105,7.105,1,7.105,1
1460,2020-12-16 14:20:00,7.105,7.105,7.105,7.105,0,7.105,0
1461,2020-12-16 14:21:00,7.105,7.105,7.105,7.105,0,7.105,0
1462,2020-12-16 14:22:00,7.105,7.105,7.105,7.105,0,7.105,0
1463,2020-12-16 14:23:00,7.105,7.105,7.105,7.105,0,7.105,0
1464,2020-12-16 14:24:00,7.105,7.105,7.105,7.105,0,7.105,0
1465,2020-12-16 14:25:00,7.105,7.105,7.105,7.105,0,7.105,0
1466,2020-12-16 14:26:00,7.105,7.105,7.105,7.105,0,7.105,0
1467,2020-12-16 14:27:00,7.1218,7.1218,7.1218,7.1218,1,7.1218,1
1468,2020-12-16 14:28:00,7.1218,7.1218,7.1218,7.1218,0,7.1218,0
1469,2020-12-16 14:29:00,7.13,7.13,7.13,7.13,4,7.13,3
1470,2020-12-16 14:30:00,7.13,7.13,7.13,7.13,10,7.13,4
1471,2020-12-16 14:31:00,7.13,7.13,7.13,7.13,0,7.13,0
1472,2020-12-16 14:32:00,7.13,7.13,7.13,7.13,0,7.13,0
1473,2020-12-16 14:33:00,7.13,7.13,7.13,7.13,0,7.13,0
1474,2020-12-16 14:34:00,7.13,7.13,7.13,7.13,0,7.13,0
1475,2020-12-16 14:35:00,7.13,7.13,7.13,7.13,0,7.13,0
1476,2020-12-16 14:36:00,7.13,7.13,7.13,7.13,0,7.13,0
1477,2020-12-16 14:37:00,7.13,7.13,7.13,7.13,0,7.13,0
1478,2020-12-16 14:38:00,7.13,7.13,7.13,7.13,0,7.13,0
1479,2020-12-16 14:39:00,7.13,7.13,7.13,7.13,0,7.13,0
1480,2020-12-16 14:40:00,7.13,7.13,7.13,7.13,0,7.13,0
1481,2020-12-16 14:41:00,7.13,7.13,7.13,7.13,0,7.13,0
1482,2020-12-16 14:42:00,7.13,7.13,7.13,7.13,0,7.13,0
1483,2020-12-16 14:43:00,7.13,7.13,7.13,7.13,0,7.13,0
1484,2020-12-16 14:44:00,7.13,7.13,7.13,7.13,0,7.13,0
1485,2020-12-16 14:45:00,7.13,7.13,7.13,7.13,0,7.13,0
1486,2020-12-16 14:46:00,7.15,7.15,7.135,7.135,9,7.14289,6
1487,2020-12-16 14:47:00,7.135,7.135,7.135,7.135,0,7.135,0
1488,2020-12-16 14:48:00,7.135,7.135,7.135,7.135,0,7.135,0
1489,2020-12-16 14:49:00,7.135,7.135,7.135,7.135,0,7.135,0
1490,2020-12-16 14:50:00,7.135,7.135,7.135,7.135,0,7.135,0
1491,2020-12-16 14:51:00,7.135,7.135,7.135,7.135,0,7.135,0
1492,2020-12-16 14:52:00,7.135,7.135,7.135,7.135,0,7.135,0
1493,2020-12-16 14:53:00,7.135,7.135,7.135,7.135,0,7.135,0
1494,2020-12-16 14:54:00,7.135,7.135,7.135,7.135,0,7.135,0
1495,2020-12-16 14:55:00,7.135,7.135,7.135,7.135,0,7.135,0
1496,2020-12-16 14:56:00,7.135,7.135,7.135,7.135,0,7.135,0
1497,2020-12-16 14:57:00,7.135,7.135,7.135,7.135,0,7.135,0
1498,2020-12-16 14:58:00,7.135,7.135,7.135,7.135,0,7.135,0
1499,2020-12-16 14:59:00,7.135,7.135,7.135,7.135,0,7.135,0
1500,2020-12-16 15:00:00,7.135,7.135,7.135,7.135,0,7.135,0
1501,2020-12-16 15:01:00,7.1299,7.1299,7.1299,7.1299,7,7.1299,1
1502,2020-12-16 15:02:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1503,2020-12-16 15:03:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1504,2020-12-16 15:04:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1505,2020-12-16 15:05:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1506,2020-12-16 15:06:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1507,2020-12-16 15:07:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1508,2020-12-16 15:08:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1509,2020-12-16 15:09:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1510,2020-12-16 15:10:00,7.1299,7.1299,7.1299,7.1299,0,7.1299,0
1511,2020-12-16 15:11:00,7.11,7.11,7.11,7.11,1,7.11,1
1512,2020-12-16 15:12:00,7.11,7.11,7.11,7.11,0,7.11,0
1513,2020-12-16 15:13:00,7.11,7.11,7.11,7.11,0,7.11,0
1514,2020-12-16 15:14:00,7.11,7.11,7.11,7.11,0,7.11,0
1515,2020-12-16 15:15:00,7.11,7.11,7.11,7.11,0,7.11,0
1516,2020-12-16 15:16:00,7.11,7.11,7.11,7.11,0,7.11,0
1517,2020-12-16 15:17:00,7.11,7.11,7.11,7.11,0,7.11,0
1518,2020-12-16 15:18:00,7.1004,7.1004,7.1004,7.1004,1,7.1004,1
1519,2020-12-16 15:19:00,7.0957,7.0957,7.0957,7.0957,10,7.0957,1
1520,2020-12-16 15:20:00,7.11,7.11,7.11,7.11,2,7.11,2
1521,2020-12-16 15:21:00,7.11,7.11,7.11,7.11,0,7.11,0
1522,2020-12-16 15:22:00,7.11,7.11,7.11,7.11,0,7.11,0
1523,2020-12-16 15:23:00,7.11,7.11,7.11,7.11,0,7.11,0
1524,2020-12-16 15:24:00,7.11,7.11,7.11,7.11,0,7.11,0
1525,2020-12-16 15:25:00,7.11,7.11,7.11,7.11,0,7.11,0
1526,2020-12-16 15:26:00,7.11,7.11,7.11,7.11,0,7.11,0
1527,2020-12-16 15:27:00,7.11,7.11,7.11,7.11,0,7.11,0
1528,2020-12-16 15:28:00,7.11,7.11,7.11,7.11,0,7.11,0
1529,2020-12-16 15:29:00,7.11,7.11,7.11,7.11,0,7.11,0
1530,2020-12-16 15:30:00,7.11,7.11,7.11,7.11,0,7.11,0
1531,2020-12-16 15:31:00,7.11,7.11,7.11,7.11,0,7.11,0
1532,2020-12-16 15:32:00,7.11,7.11,7.11,7.11,0,7.11,0
1533,2020-12-16 15:33:00,7.11,7.11,7.11,7.11,0,7.11,0
1534,2020-12-16 15:34:00,7.11,7.11,7.11,7.11,0,7.11,0
1535,2020-12-16 15:35:00,7.11,7.11,7.11,7.11,0,7.11,0
1536,2020-12-16 15:36:00,7.11,7.11,7.11,7.11,0,7.11,0
1537,2020-12-16 15:37:00,7.11,7.11,7.11,7.11,0,7.11,0
1538,2020-12-16 15:38:00,7.11,7.11,7.11,7.11,0,7.11,0
1539,2020-12-16 15:39:00,7.11,7.11,7.11,7.11,0,7.11,0
1540,2020-12-16 15:40:00,7.11,7.11,7.11,7.11,0,7.11,0
1541,2020-12-16 15:41:00,7.11,7.11,7.11,7.11,0,7.11,0
1542,2020-12-16 15:42:00,7.11,7.11,7.11,7.11,2,7.11,2
1543,2020-12-16 15:43:00,7.11,7.11,7.11,7.11,0,7.11,0
1544,2020-12-16 15:44:00,7.11,7.11,7.11,7.11,0,7.11,0
1545,2020-12-16 15:45:00,7.11,7.11,7.11,7.11,1,7.11,1
1546,2020-12-16 15:46:00,7.1102,7.1102,7.1,7.1027,6,7.10472,5
1547,2020-12-16 15:47:00,7.12,7.12,7.12,7.12,5,7.12,4
1548,2020-12-16 15:48:00,7.12,7.12,7.12,7.12,0,7.12,0
1549,2020-12-16 15:49:00,7.12,7.12,7.12,7.12,0,7.12,0
1550,2020-12-16 15:50:00,7.12,7.12,7.12,7.12,0,7.12,0
1551,2020-12-16 15:51:00,7.12,7.12,7.12,7.12,0,7.12,0
1552,2020-12-16 15:52:00,7.1,7.1,7.1,7.1,10,7.1,4
1553,2020-12-16 15:53:00,7.08,7.08,7.08,7.08,1,7.08,1
1554,2020-12-16 15:54:00,7.08,7.08,7.08,7.08,0,7.08,0
1555,2020-12-16 15:55:00,7.095,7.095,7.081,7.081,4,7.09217,2
1556,2020-12-16 15:56:00,7.081,7.081,7.081,7.081,0,7.081,0
1557,2020-12-16 15:57:00,7.1099,7.1099,7.1099,7.1099,5,7.1099,2
1558,2020-12-16 15:58:00,7.1099,7.1099,7.1099,7.1099,0,7.1099,0
1559,2020-12-16 15:59:00,7.08,7.08,7.04,7.04,2,7.06658,2
1560,2020-12-17 09:30:00,7.11,7.11,7.11,7.11,12,7.11,2
1561,2020-12-17 09:31:00,7.4861,7.4861,7.4861,7.4861,1,7.4861,1
1562,2020-12-17 09:32:00,7.4861,7.4861,7.4861,7.4861,0,7.4861,0
1563,2020-12-17 09:33:00,7.4861,7.4861,7.4861,7.4861,0,7.4861,0
1564,2020-12-17 09:34:00,7.4861,7.4861,7.4861,7.4861,0,7.4861,0
1565,2020-12-17 09:35:00,7.4,7.47,7.39,7.45,21,7.44429,16
1566,2020-12-17 09:36:00,7.45,7.45,7.45,7.45,0,7.45,0
1567,2020-12-17 09:37:00,7.45,7.45,7.45,7.45,0,7.45,0
1568,2020-12-17 09:38:00,7.45,7.45,7.45,7.45,0,7.45,0
1569,2020-12-17 09:39:00,7.45,7.45,7.45,7.45,0,7.45,0
1570,2020-12-17 09:40:00,7.45,7.45,7.45,7.45,0,7.45,0
1571,2020-12-17 09:41:00,7.45,7.45,7.45,7.45,0,7.45,0
1572,2020-12-17 09:42:00,7.3603,7.3603,7.3603,7.3603,1,7.3603,1
1573,2020-12-17 09:43:00,7.3603,7.3603,7.3603,7.3603,0,7.3603,0
1574,2020-12-17 09:44:00,7.1123,7.1123,7.1123,7.1123,1,7.1123,1
1575,2020-12-17 09:45:00,7.1123,7.1123,7.1123,7.1123,0,7.1123,0
1576,2020-12-17 09:46:00,7.1123,7.1123,7.1123,7.1123,0,7.1123,0
1577,2020-12-17 09:47:00,7.1123,7.1123,7.1123,7.1123,0,7.1123,0
1578,2020-12-17 09:48:00,7.25,7.25,7.241,7.241,2,7.24437,2
1579,2020-12-17 09:49:00,7.241,7.29,7.241,7.29,4,7.2655,2
1580,2020-12-17 09:50:00,7.29,7.29,7.29,7.29,0,7.29,0
1581,2020-12-17 09:51:00,7.29,7.29,7.29,7.29,0,7.29,0
1582,2020-12-17 09:52:00,7.13,7.14,7.1,7.1353,19,7.12483,10
1583,2020-12-17 09:53:00,7.1397,7.1397,7.1397,7.1397,3,7.1397,1
1584,2020-12-17 09:54:00,7.1397,7.1397,7.1397,7.1397,0,7.1397,0
1585,2020-12-17 09:55:00,7.1036,7.1036,7.1036,7.1036,5,7.1036,2
1586,2020-12-17 09:56:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1587,2020-12-17 09:57:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1588,2020-12-17 09:58:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1589,2020-12-17 09:59:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1590,2020-12-17 10:00:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1591,2020-12-17 10:01:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1592,2020-12-17 10:02:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1593,2020-12-17 10:03:00,7.1036,7.1036,7.1036,7.1036,0,7.1036,0
1594,2020-12-17 10:04:00,7.1,7.1,7.1,7.1,10,7.1,2
1595,2020-12-17 10:05:00,7.1,7.1,7.1,7.1,0,7.1,0
1596,2020-12-17 10:06:00,7.1,7.1,7.1,7.1,0,7.1,0
1597,2020-12-17 10:07:00,7.1,7.1,7.1,7.1,0,7.1,0
1598,2020-12-17 10:08:00,7.22,7.22,7.22,7.22,29,7.22,2
1599,2020-12-17 10:09:00,7.22,7.22,7.22,7.22,0,7.22,0
1600,2020-12-17 10:10:00,7.22,7.22,7.22,7.22,0,7.22,0
1601,2020-12-17 10:11:00,7.22,7.22,7.22,7.22,0,7.22,0
1602,2020-12-17 10:12:00,7.22,7.22,7.22,7.22,0,7.22,0
1603,2020-12-17 10:13:00,7.22,7.22,7.22,7.22,0,7.22,0
1604,2020-12-17 10:14:00,7.22,7.22,7.22,7.22,0,7.22,0
1605,2020-12-17 10:15:00,7.22,7.22,7.22,7.22,0,7.22,0
1606,2020-12-17 10:16:00,7.22,7.22,7.22,7.22,0,7.22,0
1607,2020-12-17 10:17:00,7.22,7.22,7.22,7.22,0,7.22,0
1608,2020-12-17 10:18:00,7.22,7.22,7.22,7.22,0,7.22,0
1609,2020-12-17 10:19:00,7.12,7.12,7.12,7.12,1,7.12,1
1610,2020-12-17 10:20:00,7.12,7.12,7.12,7.12,0,7.12,0
1611,2020-12-17 10:21:00,7.12,7.12,7.12,7.12,0,7.12,0
