,date,open,high,low,close,volume,average,barCount
1021,2015-11-12 21:48:00,0.46,0.46,0.46,0.46,0,0.46,0
1022,2015-11-12 21:49:00,0.46,0.46,0.46,0.46,0,0.46,0
1023,2015-11-12 21:50:00,0.46,0.46,0.46,0.46,0,0.46,0
1024,2015-11-12 21:51:00,0.46,0.46,0.46,0.46,0,0.46,0
1025,2015-11-12 21:52:00,0.46,0.46,0.46,0.46,0,0.46,0
1026,2015-11-12 21:53:00,0.46,0.46,0.46,0.46,0,0.46,0
1027,2015-11-12 21:54:00,0.46,0.46,0.46,0.46,0,0.46,0
1028,2015-11-12 21:55:00,0.46,0.46,0.46,0.46,0,0.46,0
1029,2015-11-12 21:56:00,0.46,0.46,0.46,0.46,0,0.46,0
1030,2015-11-12 21:57:00,0.46,0.46,0.46,0.46,0,0.46,0
1031,2015-11-12 21:58:00,0.46,0.46,0.46,0.46,0,0.46,0
1032,2015-11-12 21:59:00,0.46,0.46,0.46,0.46,0,0.46,0
1033,2015-11-12 22:00:00,0.46,0.46,0.46,0.46,0,0.46,0
1034,2015-11-12 22:01:00,0.46,0.46,0.46,0.46,0,0.46,0
1035,2015-11-12 22:02:00,0.46,0.46,0.46,0.46,0,0.46,0
1036,2015-11-12 22:03:00,0.46,0.46,0.46,0.46,0,0.46,0
1037,2015-11-12 22:04:00,0.46,0.46,0.46,0.46,0,0.46,0
1038,2015-11-12 22:05:00,0.46,0.46,0.46,0.46,0,0.46,0
1039,2015-11-12 22:06:00,0.46,0.46,0.46,0.46,0,0.46,0
1040,2015-11-12 22:07:00,0.46,0.46,0.46,0.46,0,0.46,0
1041,2015-11-12 22:08:00,0.46,0.46,0.46,0.46,0,0.46,0
1042,2015-11-12 22:09:00,0.46,0.46,0.46,0.46,0,0.46,0
1043,2015-11-12 22:10:00,0.46,0.46,0.46,0.46,0,0.46,0
1044,2015-11-12 22:11:00,0.46,0.46,0.46,0.46,0,0.46,0
1045,2015-11-12 22:12:00,0.46,0.46,0.46,0.46,0,0.46,0
1046,2015-11-12 22:13:00,0.46,0.46,0.46,0.46,0,0.46,0
1047,2015-11-12 22:14:00,0.46,0.46,0.46,0.46,0,0.46,0
1048,2015-11-12 22:15:00,0.46,0.46,0.46,0.46,0,0.46,0
1049,2015-11-12 22:16:00,0.46,0.46,0.46,0.46,0,0.46,0
1050,2015-11-12 22:17:00,0.46,0.46,0.46,0.46,0,0.46,0
1051,2015-11-12 22:18:00,0.46,0.46,0.46,0.46,0,0.46,0
1052,2015-11-12 22:19:00,0.46,0.46,0.46,0.46,0,0.46,0
1053,2015-11-12 22:20:00,0.46,0.46,0.46,0.46,0,0.46,0
1054,2015-11-12 22:21:00,0.46,0.46,0.46,0.46,0,0.46,0
1055,2015-11-12 22:22:00,0.46,0.46,0.46,0.46,0,0.46,0
1056,2015-11-12 22:23:00,0.46,0.46,0.46,0.46,0,0.46,0
1057,2015-11-12 22:24:00,0.46,0.46,0.46,0.46,0,0.46,0
1058,2015-11-12 22:25:00,0.46,0.46,0.46,0.46,0,0.46,0
1059,2015-11-12 22:26:00,0.46,0.46,0.46,0.46,0,0.46,0
1060,2015-11-12 22:27:00,0.46,0.46,0.46,0.46,0,0.46,0
1061,2015-11-12 22:28:00,0.46,0.46,0.46,0.46,0,0.46,0
1062,2015-11-12 22:29:00,0.46,0.46,0.46,0.46,0,0.46,0
1063,2015-11-12 22:30:00,0.46,0.46,0.46,0.46,0,0.46,0
1064,2015-11-12 22:31:00,0.46,0.46,0.46,0.46,0,0.46,0
1065,2015-11-12 22:32:00,0.46,0.46,0.46,0.46,0,0.46,0
1066,2015-11-12 22:33:00,0.46,0.46,0.46,0.46,0,0.46,0
1067,2015-11-12 22:34:00,0.46,0.46,0.46,0.46,0,0.46,0
1068,2015-11-12 22:35:00,0.46,0.46,0.46,0.46,0,0.46,0
1069,2015-11-12 22:36:00,0.46,0.46,0.46,0.46,0,0.46,0
1070,2015-11-12 22:37:00,0.46,0.46,0.46,0.46,0,0.46,0
1071,2015-11-12 22:38:00,0.46,0.46,0.46,0.46,0,0.46,0
1072,2015-11-12 22:39:00,0.46,0.46,0.46,0.46,0,0.46,0
1073,2015-11-12 22:40:00,0.46,0.46,0.46,0.46,0,0.46,0
1074,2015-11-12 22:41:00,0.46,0.46,0.46,0.46,0,0.46,0
1075,2015-11-12 22:42:00,0.46,0.46,0.46,0.46,0,0.46,0
1076,2015-11-12 22:43:00,0.46,0.46,0.46,0.46,0,0.46,0
1077,2015-11-12 22:44:00,0.46,0.46,0.46,0.46,0,0.46,0
1078,2015-11-12 22:45:00,0.46,0.46,0.46,0.46,0,0.46,0
1079,2015-11-12 22:46:00,0.46,0.46,0.46,0.46,0,0.46,0
1080,2015-11-12 22:47:00,0.46,0.46,0.46,0.46,0,0.46,0
1081,2015-11-12 22:48:00,0.46,0.46,0.46,0.46,0,0.46,0
1082,2015-11-12 22:49:00,0.46,0.46,0.46,0.46,0,0.46,0
1083,2015-11-12 22:50:00,0.46,0.46,0.46,0.46,0,0.46,0
1084,2015-11-12 22:51:00,0.46,0.46,0.46,0.46,0,0.46,0
1085,2015-11-12 22:52:00,0.46,0.46,0.46,0.46,0,0.46,0
1086,2015-11-12 22:53:00,0.46,0.46,0.46,0.46,0,0.46,0
1087,2015-11-12 22:54:00,0.46,0.46,0.46,0.46,0,0.46,0
1088,2015-11-12 22:55:00,0.46,0.46,0.46,0.46,0,0.46,0
1089,2015-11-12 22:56:00,0.46,0.46,0.46,0.46,0,0.46,0
1090,2015-11-12 22:57:00,0.46,0.46,0.46,0.46,0,0.46,0
1091,2015-11-12 22:58:00,0.46,0.46,0.46,0.46,0,0.46,0
1092,2015-11-12 22:59:00,0.46,0.46,0.46,0.46,0,0.46,0
1093,2015-11-12 23:00:00,0.46,0.46,0.46,0.46,0,0.46,0
1094,2015-11-12 23:01:00,0.46,0.46,0.46,0.46,0,0.46,0
1095,2015-11-12 23:02:00,0.46,0.46,0.46,0.46,0,0.46,0
1096,2015-11-12 23:03:00,0.46,0.46,0.46,0.46,0,0.46,0
1097,2015-11-12 23:04:00,0.46,0.46,0.46,0.46,0,0.46,0
1098,2015-11-12 23:05:00,0.46,0.46,0.46,0.46,0,0.46,0
1099,2015-11-12 23:06:00,0.46,0.46,0.46,0.46,3839,0.46,1
1100,2015-11-12 23:07:00,0.46,0.46,0.46,0.46,0,0.46,0
1101,2015-11-12 23:08:00,0.46,0.46,0.46,0.46,0,0.46,0
1102,2015-11-12 23:09:00,0.46,0.46,0.46,0.46,0,0.46,0
1103,2015-11-12 23:10:00,0.46,0.46,0.46,0.46,0,0.46,0
1104,2015-11-12 23:11:00,0.46,0.46,0.46,0.46,0,0.46,0
1105,2015-11-12 23:12:00,0.46,0.46,0.46,0.46,0,0.46,0
1106,2015-11-12 23:13:00,0.46,0.46,0.46,0.46,0,0.46,0
1107,2015-11-12 23:14:00,0.46,0.46,0.46,0.46,0,0.46,0
1108,2015-11-12 23:15:00,0.46,0.46,0.46,0.46,0,0.46,0
1109,2015-11-12 23:16:00,0.46,0.46,0.46,0.46,0,0.46,0
1110,2015-11-12 23:17:00,0.46,0.46,0.46,0.46,0,0.46,0
1111,2015-11-12 23:18:00,0.46,0.46,0.46,0.46,0,0.46,0
1112,2015-11-12 23:19:00,0.46,0.46,0.46,0.46,0,0.46,0
1113,2015-11-12 23:20:00,0.46,0.46,0.46,0.46,0,0.46,0
1114,2015-11-12 23:21:00,0.46,0.46,0.46,0.46,0,0.46,0
1115,2015-11-12 23:22:00,0.46,0.46,0.46,0.46,0,0.46,0
1116,2015-11-12 23:23:00,0.46,0.46,0.46,0.46,0,0.46,0
1117,2015-11-12 23:24:00,0.46,0.46,0.46,0.46,0,0.46,0
1118,2015-11-12 23:25:00,0.46,0.46,0.46,0.46,0,0.46,0
1119,2015-11-12 23:26:00,0.46,0.46,0.46,0.46,0,0.46,0
1120,2015-11-12 23:27:00,0.46,0.46,0.46,0.46,0,0.46,0
1121,2015-11-12 23:28:00,0.46,0.46,0.46,0.46,0,0.46,0
1122,2015-11-12 23:29:00,0.46,0.46,0.46,0.46,0,0.46,0
1123,2015-11-12 23:30:00,0.46,0.46,0.46,0.46,0,0.46,0
1124,2015-11-12 23:31:00,0.46,0.46,0.46,0.46,0,0.46,0
1125,2015-11-12 23:32:00,0.46,0.46,0.46,0.46,0,0.46,0
1126,2015-11-12 23:33:00,0.46,0.46,0.46,0.46,0,0.46,0
1127,2015-11-12 23:34:00,0.46,0.46,0.46,0.46,0,0.46,0
1128,2015-11-12 23:35:00,0.46,0.46,0.46,0.46,0,0.46,0
1129,2015-11-12 23:36:00,0.46,0.46,0.46,0.46,0,0.46,0
1130,2015-11-12 23:37:00,0.46,0.46,0.46,0.46,0,0.46,0
1131,2015-11-12 23:38:00,0.46,0.46,0.46,0.46,0,0.46,0
1132,2015-11-12 23:39:00,0.46,0.46,0.46,0.46,0,0.46,0
1133,2015-11-12 23:40:00,0.46,0.46,0.46,0.46,0,0.46,0
1134,2015-11-12 23:41:00,0.46,0.46,0.46,0.46,0,0.46,0
1135,2015-11-12 23:42:00,0.46,0.46,0.46,0.46,0,0.46,0
1136,2015-11-12 23:43:00,0.46,0.46,0.46,0.46,0,0.46,0
1137,2015-11-12 23:44:00,0.46,0.46,0.46,0.46,0,0.46,0
1138,2015-11-12 23:45:00,0.46,0.46,0.46,0.46,0,0.46,0
1139,2015-11-12 23:46:00,0.46,0.46,0.46,0.46,0,0.46,0
1140,2015-11-12 23:47:00,0.46,0.46,0.46,0.46,0,0.46,0
1141,2015-11-12 23:48:00,0.46,0.46,0.46,0.46,0,0.46,0
1142,2015-11-12 23:49:00,0.46,0.46,0.46,0.46,0,0.46,0
1143,2015-11-12 23:50:00,0.46,0.46,0.46,0.46,0,0.46,0
1144,2015-11-12 23:51:00,0.46,0.46,0.46,0.46,0,0.46,0
1145,2015-11-12 23:52:00,0.46,0.46,0.46,0.46,0,0.46,0
1146,2015-11-12 23:53:00,0.46,0.46,0.46,0.46,0,0.46,0
1147,2015-11-12 23:54:00,0.46,0.46,0.46,0.46,0,0.46,0
1148,2015-11-12 23:55:00,0.46,0.46,0.46,0.46,0,0.46,0
1149,2015-11-12 23:56:00,0.46,0.46,0.46,0.46,0,0.46,0
1150,2015-11-12 23:57:00,0.46,0.46,0.46,0.46,0,0.46,0
1151,2015-11-12 23:58:00,0.46,0.46,0.46,0.46,0,0.46,0
1152,2015-11-12 23:59:00,0.46,0.46,0.46,0.46,0,0.46,0
1153,2015-11-13 00:00:00,0.46,0.46,0.46,0.46,0,0.46,0
1154,2015-11-13 00:01:00,0.46,0.46,0.46,0.46,0,0.46,0
1155,2015-11-13 00:02:00,0.46,0.46,0.46,0.46,0,0.46,0
1156,2015-11-13 00:03:00,0.46,0.46,0.46,0.46,0,0.46,0
1157,2015-11-13 00:04:00,0.46,0.46,0.46,0.46,0,0.46,0
1158,2015-11-13 00:05:00,0.46,0.46,0.46,0.46,0,0.46,0
1159,2015-11-13 00:06:00,0.46,0.46,0.46,0.46,0,0.46,0
1160,2015-11-13 00:07:00,0.46,0.46,0.46,0.46,0,0.46,0
1161,2015-11-13 00:08:00,0.46,0.46,0.46,0.46,0,0.46,0
1162,2015-11-13 00:09:00,0.46,0.46,0.46,0.46,0,0.46,0
1163,2015-11-13 00:10:00,0.46,0.46,0.46,0.46,0,0.46,0
1164,2015-11-15 22:03:00,0.45,0.45,0.45,0.45,210,0.45,1
1165,2015-11-15 22:04:00,0.45,0.45,0.45,0.45,0,0.45,0
1166,2015-11-15 22:05:00,0.45,0.45,0.45,0.45,0,0.45,0
1167,2015-11-15 22:06:00,0.45,0.45,0.45,0.45,0,0.45,0
1168,2015-11-15 22:07:00,0.45,0.45,0.45,0.45,0,0.45,0
1169,2015-11-15 22:08:00,0.45,0.45,0.45,0.45,0,0.45,0
1170,2015-11-15 22:09:00,0.45,0.45,0.45,0.45,0,0.45,0
1171,2015-11-15 22:10:00,0.45,0.45,0.45,0.45,0,0.45,0
1172,2015-11-15 22:11:00,0.45,0.45,0.45,0.45,0,0.45,0
1173,2015-11-15 22:12:00,0.45,0.45,0.45,0.45,0,0.45,0
1174,2015-11-15 22:13:00,0.45,0.45,0.45,0.45,0,0.45,0
1175,2015-11-15 22:14:00,0.45,0.45,0.45,0.45,0,0.45,0
1176,2015-11-15 22:15:00,0.45,0.45,0.45,0.45,0,0.45,0
1177,2015-11-15 22:16:00,0.45,0.45,0.45,0.45,0,0.45,0
1178,2015-11-15 22:17:00,0.45,0.45,0.45,0.45,0,0.45,0
1179,2015-11-15 22:18:00,0.45,0.45,0.45,0.45,0,0.45,0
1180,2015-11-15 22:19:00,0.45,0.45,0.45,0.45,0,0.45,0
1181,2015-11-15 22:20:00,0.45,0.45,0.45,0.45,0,0.45,0
1182,2015-11-15 22:21:00,0.45,0.45,0.45,0.45,0,0.45,0
1183,2015-11-15 22:22:00,0.45,0.45,0.45,0.45,0,0.45,0
1184,2015-11-15 22:23:00,0.45,0.45,0.45,0.45,0,0.45,0
1185,2015-11-15 22:24:00,0.45,0.45,0.45,0.45,0,0.45,0
1186,2015-11-15 22:25:00,0.45,0.45,0.45,0.45,0,0.45,0
1187,2015-11-15 22:26:00,0.45,0.45,0.45,0.45,0,0.45,0
1188,2015-11-15 22:27:00,0.45,0.45,0.45,0.45,0,0.45,0
1189,2015-11-15 22:28:00,0.45,0.45,0.45,0.45,0,0.45,0
1190,2015-11-15 22:29:00,0.45,0.45,0.45,0.45,0,0.45,0
1191,2015-11-15 22:30:00,0.45,0.45,0.45,0.45,0,0.45,0
1192,2015-11-15 22:31:00,0.45,0.45,0.45,0.45,0,0.45,0
1193,2015-11-15 22:32:00,0.45,0.45,0.45,0.45,0,0.45,0
1194,2015-11-15 22:33:00,0.45,0.45,0.45,0.45,0,0.45,0
1195,2015-11-15 22:34:00,0.45,0.45,0.45,0.45,0,0.45,0
1196,2015-11-15 22:35:00,0.45,0.45,0.45,0.45,0,0.45,0
1197,2015-11-15 22:36:00,0.45,0.45,0.45,0.45,0,0.45,0
1198,2015-11-15 22:37:00,0.45,0.45,0.45,0.45,0,0.45,0
1199,2015-11-15 22:38:00,0.45,0.45,0.45,0.45,0,0.45,0
1200,2015-11-15 22:39:00,0.45,0.45,0.45,0.45,0,0.45,0
1201,2015-11-15 22:40:00,0.45,0.45,0.45,0.45,0,0.45,0
1202,2015-11-15 22:41:00,0.45,0.45,0.45,0.45,0,0.45,0
1203,2015-11-15 22:42:00,0.45,0.45,0.45,0.45,0,0.45,0
1204,2015-11-15 22:43:00,0.45,0.45,0.45,0.45,0,0.45,0
1205,2015-11-15 22:44:00,0.45,0.45,0.45,0.45,0,0.45,0
1206,2015-11-15 22:45:00,0.45,0.45,0.45,0.45,0,0.45,0
1207,2015-11-15 22:46:00,0.45,0.45,0.45,0.45,0,0.45,0
1208,2015-11-15 22:47:00,0.45,0.45,0.45,0.45,0,0.45,0
1209,2015-11-15 22:48:00,0.45,0.45,0.45,0.45,0,0.45,0
1210,2015-11-15 22:49:00,0.45,0.45,0.45,0.45,0,0.45,0
1211,2015-11-15 22:50:00,0.45,0.45,0.45,0.45,0,0.45,0
1212,2015-11-15 22:51:00,0.45,0.45,0.45,0.45,0,0.45,0
1213,2015-11-15 22:52:00,0.45,0.45,0.45,0.45,0,0.45,0
1214,2015-11-15 22:53:00,0.45,0.45,0.45,0.45,0,0.45,0
1215,2015-11-15 22:54:00,0.45,0.45,0.45,0.45,0,0.45,0
1216,2015-11-15 22:55:00,0.45,0.45,0.45,0.45,0,0.45,0
1217,2015-11-15 22:56:00,0.45,0.45,0.45,0.45,0,0.45,0
1218,2015-11-15 22:57:00,0.45,0.45,0.45,0.45,0,0.45,0
1219,2015-11-15 22:58:00,0.45,0.45,0.45,0.45,0,0.45,0
1220,2015-11-15 22:59:00,0.45,0.45,0.45,0.45,0,0.45,0
1221,2015-11-15 23:00:00,0.45,0.45,0.45,0.45,0,0.45,0
1222,2015-11-15 23:01:00,0.45,0.45,0.45,0.45,0,0.45,0
1223,2015-11-15 23:02:00,0.45,0.45,0.45,0.45,0,0.45,0
1224,2015-11-15 23:03:00,0.45,0.45,0.45,0.45,0,0.45,0
1225,2015-11-15 23:04:00,0.45,0.45,0.45,0.45,0,0.45,0
1226,2015-11-15 23:05:00,0.45,0.45,0.45,0.45,0,0.45,0
1227,2015-11-15 23:06:00,0.45,0.45,0.45,0.45,0,0.45,0
1228,2015-11-15 23:07:00,0.45,0.45,0.45,0.45,0,0.45,0
1229,2015-11-15 23:08:00,0.45,0.45,0.45,0.45,0,0.45,0
1230,2015-11-15 23:09:00,0.45,0.45,0.45,0.45,0,0.45,0
1231,2015-11-15 23:10:00,0.45,0.45,0.45,0.45,0,0.45,0
1232,2015-11-15 23:11:00,0.45,0.45,0.45,0.45,0,0.45,0
1233,2015-11-15 23:12:00,0.45,0.45,0.45,0.45,0,0.45,0
1234,2015-11-15 23:13:00,0.45,0.45,0.45,0.45,0,0.45,0
1235,2015-11-15 23:14:00,0.45,0.45,0.45,0.45,0,0.45,0
1236,2015-11-15 23:15:00,0.45,0.45,0.45,0.45,0,0.45,0
1237,2015-11-15 23:16:00,0.44,0.44,0.44,0.44,4017,0.44,2
1238,2015-11-15 23:17:00,0.44,0.44,0.44,0.44,0,0.44,0
1239,2015-11-15 23:18:00,0.44,0.44,0.44,0.44,0,0.44,0
1240,2015-11-15 23:19:00,0.44,0.44,0.44,0.44,0,0.44,0
1241,2015-11-15 23:20:00,0.44,0.44,0.44,0.44,0,0.44,0
1242,2015-11-15 23:21:00,0.44,0.44,0.44,0.44,0,0.44,0
1243,2015-11-15 23:22:00,0.44,0.44,0.44,0.44,0,0.44,0
1244,2015-11-15 23:23:00,0.44,0.44,0.44,0.44,32644,0.44,2
1245,2015-11-15 23:24:00,0.44,0.44,0.44,0.44,0,0.44,0
1246,2015-11-15 23:25:00,0.44,0.44,0.44,0.44,0,0.44,0
1247,2015-11-15 23:26:00,0.44,0.44,0.44,0.44,0,0.44,0
1248,2015-11-15 23:27:00,0.44,0.44,0.44,0.44,0,0.44,0
1249,2015-11-15 23:28:00,0.44,0.44,0.44,0.44,0,0.44,0
1250,2015-11-15 23:29:00,0.44,0.44,0.44,0.44,0,0.44,0
1251,2015-11-15 23:30:00,0.44,0.44,0.44,0.44,0,0.44,0
1252,2015-11-15 23:31:00,0.44,0.44,0.44,0.44,0,0.44,0
1253,2015-11-15 23:32:00,0.44,0.44,0.44,0.44,0,0.44,0
1254,2015-11-15 23:33:00,0.44,0.44,0.44,0.44,0,0.44,0
1255,2015-11-15 23:34:00,0.44,0.44,0.44,0.44,0,0.44,0
1256,2015-11-15 23:35:00,0.44,0.44,0.44,0.44,0,0.44,0
1257,2015-11-15 23:36:00,0.44,0.44,0.44,0.44,0,0.44,0
1258,2015-11-15 23:37:00,0.44,0.44,0.44,0.44,0,0.44,0
1259,2015-11-15 23:38:00,0.44,0.44,0.44,0.44,0,0.44,0
1260,2015-11-15 23:39:00,0.44,0.44,0.44,0.44,0,0.44,0
1261,2015-11-15 23:40:00,0.44,0.44,0.44,0.44,0,0.44,0
1262,2015-11-15 23:41:00,0.44,0.44,0.44,0.44,0,0.44,0
1263,2015-11-15 23:42:00,0.44,0.44,0.44,0.44,0,0.44,0
1264,2015-11-15 23:43:00,0.44,0.44,0.44,0.44,0,0.44,0
1265,2015-11-15 23:44:00,0.44,0.44,0.44,0.44,0,0.44,0
1266,2015-11-15 23:45:00,0.44,0.44,0.44,0.44,0,0.44,0
1267,2015-11-15 23:46:00,0.44,0.44,0.44,0.44,0,0.44,0
1268,2015-11-15 23:47:00,0.44,0.44,0.44,0.44,0,0.44,0
1269,2015-11-15 23:48:00,0.44,0.44,0.44,0.44,0,0.44,0
1270,2015-11-15 23:49:00,0.44,0.44,0.44,0.44,0,0.44,0
1271,2015-11-15 23:50:00,0.44,0.44,0.44,0.44,0,0.44,0
1272,2015-11-15 23:51:00,0.44,0.44,0.44,0.44,0,0.44,0
1273,2015-11-15 23:52:00,0.44,0.44,0.44,0.44,0,0.44,0
1274,2015-11-15 23:53:00,0.44,0.44,0.44,0.44,0,0.44,0
1275,2015-11-15 23:54:00,0.44,0.44,0.44,0.44,0,0.44,0
1276,2015-11-15 23:55:00,0.44,0.44,0.44,0.44,0,0.44,0
1277,2015-11-15 23:56:00,0.44,0.44,0.44,0.44,0,0.44,0
1278,2015-11-15 23:57:00,0.44,0.44,0.44,0.44,0,0.44,0
1279,2015-11-15 23:58:00,0.44,0.44,0.44,0.44,0,0.44,0
1280,2015-11-15 23:59:00,0.44,0.44,0.44,0.44,0,0.44,0
1281,2015-11-16 00:00:00,0.44,0.44,0.44,0.44,0,0.44,0
1282,2015-11-16 00:01:00,0.44,0.44,0.44,0.44,0,0.44,0
1283,2015-11-16 00:02:00,0.44,0.44,0.44,0.44,0,0.44,0
1284,2015-11-16 00:03:00,0.44,0.44,0.44,0.44,0,0.44,0
1285,2015-11-16 00:04:00,0.44,0.44,0.44,0.44,0,0.44,0
1286,2015-11-16 00:05:00,0.44,0.44,0.44,0.44,0,0.44,0
1287,2015-11-16 00:06:00,0.44,0.44,0.44,0.44,0,0.44,0
1288,2015-11-16 00:07:00,0.44,0.44,0.44,0.44,0,0.44,0
1289,2015-11-16 00:08:00,0.44,0.44,0.44,0.44,0,0.44,0
1290,2015-11-16 00:09:00,0.44,0.44,0.44,0.44,0,0.44,0
1291,2015-11-16 00:10:00,0.44,0.44,0.44,0.44,0,0.44,0
1292,2015-11-16 23:53:00,0.42,0.42,0.42,0.42,26930,0.42,2
1293,2015-11-16 23:54:00,0.42,0.42,0.42,0.42,0,0.42,0
1294,2015-11-16 23:55:00,0.42,0.42,0.42,0.42,0,0.42,0
1295,2015-11-16 23:56:00,0.42,0.42,0.42,0.42,0,0.42,0
1296,2015-11-16 23:57:00,0.42,0.42,0.42,0.42,0,0.42,0
1297,2015-11-16 23:58:00,0.42,0.42,0.42,0.42,0,0.42,0
1298,2015-11-16 23:59:00,0.42,0.42,0.42,0.42,0,0.42,0
1299,2015-11-17 00:00:00,0.42,0.42,0.42,0.42,0,0.42,0
1300,2015-11-17 00:01:00,0.42,0.42,0.42,0.42,0,0.42,0
1301,2015-11-17 00:02:00,0.42,0.42,0.42,0.42,0,0.42,0
1302,2015-11-17 00:03:00,0.42,0.42,0.42,0.42,0,0.42,0
1303,2015-11-17 00:04:00,0.42,0.42,0.42,0.42,0,0.42,0
1304,2015-11-17 00:05:00,0.42,0.42,0.42,0.42,0,0.42,0
1305,2015-11-17 00:06:00,0.42,0.42,0.42,0.42,0,0.42,0
1306,2015-11-17 00:07:00,0.42,0.42,0.42,0.42,0,0.42,0
1307,2015-11-17 00:08:00,0.42,0.42,0.42,0.42,0,0.42,0
1308,2015-11-17 00:09:00,0.42,0.42,0.42,0.42,0,0.42,0
1309,2015-11-17 00:10:00,0.42,0.42,0.42,0.42,0,0.42,0
1310,2015-11-17 18:04:00,0.44,0.44,0.44,0.44,863,0.44,1
1311,2015-11-17 18:05:00,0.44,0.44,0.44,0.44,0,0.44,0
1312,2015-11-17 18:06:00,0.44,0.44,0.44,0.44,0,0.44,0
1313,2015-11-17 18:07:00,0.44,0.44,0.44,0.44,0,0.44,0
1314,2015-11-17 18:08:00,0.44,0.44,0.44,0.44,0,0.44,0
1315,2015-11-17 18:09:00,0.44,0.44,0.44,0.44,0,0.44,0
1316,2015-11-17 18:10:00,0.44,0.44,0.44,0.44,0,0.44,0
1317,2015-11-17 18:11:00,0.44,0.44,0.44,0.44,0,0.44,0
1318,2015-11-17 18:12:00,0.44,0.44,0.44,0.44,0,0.44,0
1319,2015-11-17 18:13:00,0.44,0.44,0.44,0.44,0,0.44,0
1320,2015-11-17 18:14:00,0.44,0.44,0.44,0.44,0,0.44,0
1321,2015-11-17 18:15:00,0.44,0.44,0.44,0.44,0,0.44,0
1322,2015-11-17 18:16:00,0.44,0.44,0.44,0.44,0,0.44,0
1323,2015-11-17 18:17:00,0.44,0.44,0.44,0.44,0,0.44,0
1324,2015-11-17 18:18:00,0.44,0.44,0.44,0.44,0,0.44,0
1325,2015-11-17 18:19:00,0.44,0.44,0.44,0.44,0,0.44,0
1326,2015-11-17 18:20:00,0.44,0.44,0.44,0.44,0,0.44,0
1327,2015-11-17 18:21:00,0.44,0.44,0.44,0.44,0,0.44,0
1328,2015-11-17 18:22:00,0.44,0.44,0.44,0.44,0,0.44,0
1329,2015-11-17 18:23:00,0.44,0.44,0.44,0.44,0,0.44,0
1330,2015-11-17 18:24:00,0.44,0.44,0.44,0.44,0,0.44,0
1331,2015-11-17 18:25:00,0.44,0.44,0.44,0.44,0,0.44,0
1332,2015-11-17 18:26:00,0.44,0.44,0.44,0.44,0,0.44,0
1333,2015-11-17 18:27:00,0.44,0.44,0.44,0.44,0,0.44,0
1334,2015-11-17 18:28:00,0.44,0.44,0.44,0.44,0,0.44,0
1335,2015-11-17 18:29:00,0.44,0.44,0.44,0.44,0,0.44,0
1336,2015-11-17 18:30:00,0.44,0.44,0.44,0.44,0,0.44,0
1337,2015-11-17 18:31:00,0.44,0.44,0.44,0.44,0,0.44,0
1338,2015-11-17 18:32:00,0.44,0.44,0.44,0.44,0,0.44,0
1339,2015-11-17 18:33:00,0.44,0.44,0.44,0.44,0,0.44,0
1340,2015-11-17 18:34:00,0.44,0.44,0.44,0.44,0,0.44,0
1341,2015-11-17 18:35:00,0.44,0.44,0.44,0.44,0,0.44,0
1342,2015-11-17 18:36:00,0.44,0.44,0.44,0.44,0,0.44,0
1343,2015-11-17 18:37:00,0.44,0.44,0.44,0.44,0,0.44,0
1344,2015-11-17 18:38:00,0.44,0.44,0.44,0.44,0,0.44,0
1345,2015-11-17 18:39:00,0.44,0.44,0.44,0.44,0,0.44,0
1346,2015-11-17 18:40:00,0.44,0.44,0.44,0.44,0,0.44,0
1347,2015-11-17 18:41:00,0.44,0.44,0.44,0.44,0,0.44,0
1348,2015-11-17 18:42:00,0.44,0.44,0.44,0.44,0,0.44,0
1349,2015-11-17 18:43:00,0.44,0.44,0.44,0.44,0,0.44,0
1350,2015-11-17 18:44:00,0.44,0.44,0.44,0.44,0,0.44,0
1351,2015-11-17 18:45:00,0.44,0.44,0.44,0.44,0,0.44,0
1352,2015-11-17 18:46:00,0.44,0.44,0.44,0.44,0,0.44,0
1353,2015-11-17 18:47:00,0.44,0.44,0.44,0.44,0,0.44,0
1354,2015-11-17 18:48:00,0.44,0.44,0.44,0.44,0,0.44,0
1355,2015-11-17 18:49:00,0.44,0.44,0.44,0.44,0,0.44,0
1356,2015-11-17 18:50:00,0.44,0.44,0.44,0.44,0,0.44,0
1357,2015-11-17 18:51:00,0.44,0.44,0.44,0.44,0,0.44,0
1358,2015-11-17 18:52:00,0.44,0.44,0.44,0.44,0,0.44,0
1359,2015-11-17 18:53:00,0.44,0.44,0.44,0.44,0,0.44,0
1360,2015-11-17 18:54:00,0.44,0.44,0.44,0.44,0,0.44,0
1361,2015-11-17 18:55:00,0.44,0.44,0.44,0.44,0,0.44,0
1362,2015-11-17 18:56:00,0.44,0.44,0.44,0.44,0,0.44,0
1363,2015-11-17 18:57:00,0.44,0.44,0.44,0.44,0,0.44,0
1364,2015-11-17 18:58:00,0.44,0.46,0.44,0.46,6822,0.4468,3
1365,2015-11-17 18:59:00,0.46,0.46,0.46,0.46,0,0.46,0
1366,2015-11-17 19:00:00,0.46,0.46,0.46,0.46,0,0.46,0
1367,2015-11-17 19:01:00,0.46,0.46,0.46,0.46,0,0.46,0
1368,2015-11-17 19:02:00,0.46,0.46,0.46,0.46,0,0.46,0
1369,2015-11-17 19:03:00,0.46,0.46,0.46,0.46,0,0.46,0
