,date,open,high,low,close,volume,average,barCount
1726,2020-11-10 12:16:00,6.45,6.45,6.45,6.45,0,6.45,0
1727,2020-11-10 12:17:00,6.45,6.45,6.45,6.45,0,6.45,0
1728,2020-11-10 12:18:00,6.45,6.45,6.45,6.45,0,6.45,0
1729,2020-11-10 12:19:00,6.45,6.45,6.45,6.45,0,6.45,0
1730,2020-11-10 12:20:00,6.45,6.45,6.45,6.45,0,6.45,0
1731,2020-11-10 12:21:00,6.45,6.45,6.45,6.45,0,6.45,0
1732,2020-11-10 12:22:00,6.45,6.45,6.45,6.45,0,6.45,0
1733,2020-11-10 12:23:00,6.45,6.45,6.45,6.45,0,6.45,0
1734,2020-11-10 12:24:00,6.45,6.45,6.45,6.45,0,6.45,0
1735,2020-11-10 12:25:00,6.45,6.45,6.45,6.45,0,6.45,0
1736,2020-11-10 12:26:00,6.45,6.45,6.45,6.45,0,6.45,0
1737,2020-11-10 12:27:00,6.45,6.45,6.45,6.45,0,6.45,0
1738,2020-11-10 12:28:00,6.45,6.45,6.45,6.45,0,6.45,0
1739,2020-11-10 12:29:00,6.45,6.45,6.45,6.45,0,6.45,0
1740,2020-11-10 12:30:00,6.45,6.45,6.45,6.45,0,6.45,0
1741,2020-11-10 12:31:00,6.45,6.45,6.45,6.45,0,6.45,0
1742,2020-11-10 12:32:00,6.585,6.585,6.585,6.585,1,6.585,1
1743,2020-11-10 12:33:00,6.585,6.585,6.585,6.585,0,6.585,0
1744,2020-11-10 12:34:00,6.585,6.585,6.585,6.585,0,6.585,0
1745,2020-11-10 12:35:00,6.585,6.585,6.585,6.585,0,6.585,0
1746,2020-11-10 12:36:00,6.585,6.585,6.585,6.585,0,6.585,0
1747,2020-11-10 12:37:00,6.585,6.585,6.585,6.585,0,6.585,0
1748,2020-11-10 12:38:00,6.585,6.585,6.585,6.585,0,6.585,0
1749,2020-11-10 12:39:00,6.585,6.585,6.585,6.585,0,6.585,0
1750,2020-11-10 12:40:00,6.585,6.585,6.585,6.585,0,6.585,0
1751,2020-11-10 12:41:00,6.585,6.585,6.585,6.585,0,6.585,0
1752,2020-11-10 12:42:00,6.585,6.585,6.585,6.585,0,6.585,0
1753,2020-11-10 12:43:00,6.585,6.585,6.585,6.585,0,6.585,0
1754,2020-11-10 12:44:00,6.585,6.585,6.585,6.585,0,6.585,0
1755,2020-11-10 12:45:00,6.585,6.585,6.585,6.585,0,6.585,0
1756,2020-11-10 12:46:00,6.585,6.585,6.585,6.585,0,6.585,0
1757,2020-11-10 12:47:00,6.6633,6.6633,6.6633,6.6633,1,6.6633,1
1758,2020-11-10 12:48:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1759,2020-11-10 12:49:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1760,2020-11-10 12:50:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1761,2020-11-10 12:51:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1762,2020-11-10 12:52:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1763,2020-11-10 12:53:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1764,2020-11-10 12:54:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1765,2020-11-10 12:55:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1766,2020-11-10 12:56:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1767,2020-11-10 12:57:00,6.6633,6.6633,6.6633,6.6633,0,6.6633,0
1768,2020-11-10 12:58:00,6.6533,6.6533,6.6533,6.6533,4,6.6533,1
1769,2020-11-10 12:59:00,6.6533,6.6533,6.6533,6.6533,0,6.6533,0
1770,2020-11-10 13:00:00,6.61,6.61,6.61,6.61,1,6.61,1
1771,2020-11-10 13:01:00,6.61,6.61,6.61,6.61,0,6.61,0
1772,2020-11-10 13:02:00,6.61,6.61,6.61,6.61,0,6.61,0
1773,2020-11-10 13:03:00,6.61,6.61,6.61,6.61,0,6.61,0
1774,2020-11-10 13:04:00,6.61,6.61,6.61,6.61,0,6.61,0
1775,2020-11-10 13:05:00,6.61,6.61,6.61,6.61,0,6.61,0
1776,2020-11-10 13:06:00,6.61,6.61,6.61,6.61,0,6.61,0
1777,2020-11-10 13:07:00,6.61,6.61,6.61,6.61,0,6.61,0
1778,2020-11-10 13:08:00,6.61,6.61,6.61,6.61,0,6.61,0
1779,2020-11-10 13:09:00,6.61,6.61,6.61,6.61,0,6.61,0
1780,2020-11-10 13:10:00,6.61,6.61,6.61,6.61,0,6.61,0
1781,2020-11-10 13:11:00,6.5831,6.5831,6.5831,6.5831,1,6.5831,1
1782,2020-11-10 13:12:00,6.5831,6.5831,6.5831,6.5831,0,6.5831,0
1783,2020-11-10 13:13:00,6.5831,6.5831,6.5831,6.5831,0,6.5831,0
1784,2020-11-10 13:14:00,6.5828,6.5828,6.5828,6.5828,1,6.5828,1
1785,2020-11-10 13:15:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1786,2020-11-10 13:16:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1787,2020-11-10 13:17:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1788,2020-11-10 13:18:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1789,2020-11-10 13:19:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1790,2020-11-10 13:20:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1791,2020-11-10 13:21:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1792,2020-11-10 13:22:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1793,2020-11-10 13:23:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1794,2020-11-10 13:24:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1795,2020-11-10 13:25:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1796,2020-11-10 13:26:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1797,2020-11-10 13:27:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1798,2020-11-10 13:28:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1799,2020-11-10 13:29:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1800,2020-11-10 13:30:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1801,2020-11-10 13:31:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1802,2020-11-10 13:32:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1803,2020-11-10 13:33:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1804,2020-11-10 13:34:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1805,2020-11-10 13:35:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1806,2020-11-10 13:36:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1807,2020-11-10 13:37:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1808,2020-11-10 13:38:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1809,2020-11-10 13:39:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1810,2020-11-10 13:40:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1811,2020-11-10 13:41:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1812,2020-11-10 13:42:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1813,2020-11-10 13:43:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1814,2020-11-10 13:44:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1815,2020-11-10 13:45:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1816,2020-11-10 13:46:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1817,2020-11-10 13:47:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1818,2020-11-10 13:48:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1819,2020-11-10 13:49:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1820,2020-11-10 13:50:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1821,2020-11-10 13:51:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1822,2020-11-10 13:52:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1823,2020-11-10 13:53:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1824,2020-11-10 13:54:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1825,2020-11-10 13:55:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1826,2020-11-10 13:56:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1827,2020-11-10 13:57:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1828,2020-11-10 13:58:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1829,2020-11-10 13:59:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1830,2020-11-10 14:00:00,6.5828,6.5828,6.5828,6.5828,0,6.5828,0
1831,2020-11-10 14:01:00,6.5628,6.5628,6.55,6.55,5,6.56047,2
1832,2020-11-10 14:02:00,6.55,6.55,6.55,6.55,0,6.55,0
1833,2020-11-10 14:03:00,6.57,6.57,6.57,6.57,3,6.57,3
1834,2020-11-10 14:04:00,6.57,6.57,6.57,6.57,0,6.57,0
1835,2020-11-10 14:05:00,6.57,6.57,6.57,6.57,0,6.57,0
1836,2020-11-10 14:06:00,6.57,6.57,6.57,6.57,0,6.57,0
1837,2020-11-10 14:07:00,6.57,6.57,6.57,6.57,0,6.57,0
1838,2020-11-10 14:08:00,6.57,6.57,6.57,6.57,0,6.57,0
1839,2020-11-10 14:09:00,6.5351,6.5351,6.5351,6.5351,5,6.5351,1
1840,2020-11-10 14:10:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1841,2020-11-10 14:11:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1842,2020-11-10 14:12:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1843,2020-11-10 14:13:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1844,2020-11-10 14:14:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1845,2020-11-10 14:15:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1846,2020-11-10 14:16:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1847,2020-11-10 14:17:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1848,2020-11-10 14:18:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1849,2020-11-10 14:19:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1850,2020-11-10 14:20:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1851,2020-11-10 14:21:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1852,2020-11-10 14:22:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1853,2020-11-10 14:23:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1854,2020-11-10 14:24:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1855,2020-11-10 14:25:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1856,2020-11-10 14:26:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1857,2020-11-10 14:27:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1858,2020-11-10 14:28:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1859,2020-11-10 14:29:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1860,2020-11-10 14:30:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1861,2020-11-10 14:31:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1862,2020-11-10 14:32:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1863,2020-11-10 14:33:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1864,2020-11-10 14:34:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1865,2020-11-10 14:35:00,6.5351,6.5351,6.5351,6.5351,0,6.5351,0
1866,2020-11-10 14:36:00,6.52,6.52,6.52,6.52,4,6.52,1
1867,2020-11-10 14:37:00,6.52,6.52,6.52,6.52,0,6.52,0
1868,2020-11-10 14:38:00,6.52,6.52,6.52,6.52,0,6.52,0
1869,2020-11-10 14:39:00,6.52,6.52,6.52,6.52,0,6.52,0
1870,2020-11-10 14:40:00,6.52,6.52,6.52,6.52,0,6.52,0
1871,2020-11-10 14:41:00,6.52,6.52,6.52,6.52,0,6.52,0
1872,2020-11-10 14:42:00,6.52,6.52,6.52,6.52,0,6.52,0
1873,2020-11-10 14:43:00,6.52,6.52,6.52,6.52,0,6.52,0
1874,2020-11-10 14:44:00,6.52,6.52,6.52,6.52,0,6.52,0
1875,2020-11-10 14:45:00,6.52,6.52,6.52,6.52,0,6.52,0
1876,2020-11-10 14:46:00,6.52,6.52,6.52,6.52,0,6.52,0
1877,2020-11-10 14:47:00,6.52,6.52,6.52,6.52,0,6.52,0
1878,2020-11-10 14:48:00,6.52,6.52,6.52,6.52,0,6.52,0
1879,2020-11-10 14:49:00,6.52,6.52,6.52,6.52,0,6.52,0
1880,2020-11-10 14:50:00,6.52,6.52,6.52,6.52,0,6.52,0
1881,2020-11-10 14:51:00,6.52,6.52,6.52,6.52,0,6.52,0
1882,2020-11-10 14:52:00,6.52,6.52,6.52,6.52,0,6.52,0
1883,2020-11-10 14:53:00,6.52,6.52,6.52,6.52,0,6.52,0
1884,2020-11-10 14:54:00,6.52,6.52,6.52,6.52,0,6.52,0
1885,2020-11-10 14:55:00,6.52,6.52,6.52,6.52,0,6.52,0
1886,2020-11-10 14:56:00,6.56,6.56,6.56,6.56,1,6.56,1
1887,2020-11-10 14:57:00,6.56,6.56,6.56,6.56,0,6.56,0
1888,2020-11-10 14:58:00,6.56,6.56,6.56,6.56,0,6.56,0
1889,2020-11-10 14:59:00,6.56,6.56,6.56,6.56,0,6.56,0
1890,2020-11-10 15:00:00,6.52,6.5202,6.5003,6.5003,14,6.50735,6
1891,2020-11-10 15:01:00,6.5003,6.5003,6.5003,6.5003,0,6.5003,0
1892,2020-11-10 15:02:00,6.5003,6.5003,6.5003,6.5003,0,6.5003,0
1893,2020-11-10 15:03:00,6.5003,6.5003,6.5003,6.5003,0,6.5003,0
1894,2020-11-10 15:04:00,6.5003,6.5003,6.5003,6.5003,0,6.5003,0
1895,2020-11-10 15:05:00,6.58,6.6,6.58,6.6,25,6.59119,16
1896,2020-11-10 15:06:00,6.6,6.6,6.6,6.6,3,6.6,1
1897,2020-11-10 15:07:00,6.6,6.6,6.6,6.6,6,6.6,2
1898,2020-11-10 15:08:00,6.6,6.6,6.6,6.6,0,6.6,0
1899,2020-11-10 15:09:00,6.6,6.61,6.6,6.61,15,6.602,5
1900,2020-11-10 15:10:00,6.64,6.69,6.64,6.68,7,6.66571,7
1901,2020-11-10 15:11:00,6.68,6.68,6.68,6.68,0,6.68,0
1902,2020-11-10 15:12:00,6.68,6.68,6.68,6.68,0,6.68,0
1903,2020-11-10 15:13:00,6.65,6.65,6.65,6.65,1,6.65,1
1904,2020-11-10 15:14:00,6.65,6.65,6.65,6.65,0,6.65,0
1905,2020-11-10 15:15:00,6.68,6.6891,6.68,6.6891,3,6.68607,2
1906,2020-11-10 15:16:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1907,2020-11-10 15:17:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1908,2020-11-10 15:18:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1909,2020-11-10 15:19:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1910,2020-11-10 15:20:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1911,2020-11-10 15:21:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1912,2020-11-10 15:22:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1913,2020-11-10 15:23:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1914,2020-11-10 15:24:00,6.6891,6.6891,6.6891,6.6891,0,6.6891,0
1915,2020-11-10 15:25:00,6.68,6.68,6.66,6.67,3,6.67,3
1916,2020-11-10 15:26:00,6.7,6.7,6.7,6.7,2,6.7,1
1917,2020-11-10 15:27:00,6.7,6.7,6.7,6.7,0,6.7,0
1918,2020-11-10 15:28:00,6.6643,6.6643,6.6643,6.6643,5,6.6643,1
1919,2020-11-10 15:29:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1920,2020-11-10 15:30:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1921,2020-11-10 15:31:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1922,2020-11-10 15:32:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1923,2020-11-10 15:33:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1924,2020-11-10 15:34:00,6.6643,6.6643,6.6643,6.6643,0,6.6643,0
1925,2020-11-10 15:35:00,6.7,6.7,6.7,6.7,10,6.7,6
1926,2020-11-10 15:36:00,6.8,6.8,6.8,6.8,4,6.8,3
1927,2020-11-10 15:37:00,6.8,6.8,6.8,6.8,0,6.8,0
1928,2020-11-10 15:38:00,6.8,6.8,6.8,6.8,0,6.8,0
1929,2020-11-10 15:39:00,6.8,6.8,6.8,6.8,0,6.8,0
1930,2020-11-10 15:40:00,6.8,6.8,6.8,6.8,0,6.8,0
1931,2020-11-10 15:41:00,6.8,6.8,6.8,6.8,8,6.8,1
1932,2020-11-10 15:42:00,6.8,6.8,6.8,6.8,0,6.8,0
1933,2020-11-10 15:43:00,6.8,6.8,6.8,6.8,0,6.8,0
1934,2020-11-10 15:44:00,6.81,6.834,6.8,6.8015,102,6.80263,12
1935,2020-11-10 15:45:00,6.8015,6.8015,6.8015,6.8015,0,6.8015,0
1936,2020-11-10 15:46:00,6.8015,6.8015,6.8015,6.8015,0,6.8015,0
1937,2020-11-10 15:47:00,6.8015,6.8015,6.8015,6.8015,0,6.8015,0
1938,2020-11-10 15:48:00,6.8015,6.8015,6.8015,6.8015,0,6.8015,0
1939,2020-11-10 15:49:00,6.8015,6.8015,6.8015,6.8015,0,6.8015,0
1940,2020-11-10 15:50:00,6.75,6.75,6.75,6.75,1,6.75,1
1941,2020-11-10 15:51:00,6.75,6.75,6.75,6.75,0,6.75,0
1942,2020-11-10 15:52:00,6.75,6.75,6.75,6.75,0,6.75,0
1943,2020-11-10 15:53:00,6.75,6.75,6.75,6.75,0,6.75,0
1944,2020-11-10 15:54:00,6.75,6.75,6.75,6.75,0,6.75,0
1945,2020-11-10 15:55:00,6.75,6.75,6.75,6.75,0,6.75,0
1946,2020-11-10 15:56:00,6.75,6.75,6.75,6.75,0,6.75,0
1947,2020-11-10 15:57:00,6.75,6.75,6.75,6.75,0,6.75,0
1948,2020-11-10 15:58:00,6.75,6.75,6.75,6.75,0,6.75,0
1949,2020-11-10 15:59:00,6.84,6.84,6.83,6.83,2,6.83361,2
1950,2020-11-11 09:30:00,7.7,7.8594,7.56,7.8593,252,7.6497,67
1951,2020-11-11 09:31:00,7.8105,7.9405,7.7801,7.9405,145,7.84128,61
1952,2020-11-11 09:32:00,7.9484,7.96,7.7,7.855,176,7.88626,59
1953,2020-11-11 09:33:00,7.8567,7.92,7.81,7.92,47,7.8494,36
1954,2020-11-11 09:34:00,7.8679,7.9,7.81,7.842,77,7.8541,53
1955,2020-11-11 09:35:00,7.82,7.9,7.8,7.8,71,7.83326,34
1956,2020-11-11 09:36:00,7.85,7.85,7.77,7.775,39,7.80281,18
1957,2020-11-11 09:37:00,7.8,7.825,7.7,7.7,90,7.78129,31
1958,2020-11-11 09:38:00,7.6987,7.73,7.63,7.63,38,7.66751,25
1959,2020-11-11 09:39:00,7.64,7.85,7.64,7.775,100,7.74251,43
1960,2020-11-11 09:40:00,7.84,7.85,7.6601,7.6601,79,7.78126,25
1961,2020-11-11 09:41:00,7.7151,7.7151,7.7151,7.7151,1,7.7151,1
1962,2020-11-11 09:42:00,7.74,7.8,7.68,7.8,17,7.7464,8
1963,2020-11-11 09:43:00,7.671,7.75,7.67,7.71,33,7.70594,8
1964,2020-11-11 09:44:00,7.71,7.72,7.66,7.685,34,7.68874,14
1965,2020-11-11 09:45:00,7.66,7.66,7.55,7.59,153,7.60115,46
1966,2020-11-11 09:46:00,7.58,7.63,7.53,7.575,80,7.55761,30
1967,2020-11-11 09:47:00,7.58,7.635,7.5712,7.6081,16,7.58609,8
1968,2020-11-11 09:48:00,7.63,7.7199,7.63,7.67,22,7.67971,11
1969,2020-11-11 09:49:00,7.64,7.68,7.6,7.6,31,7.62895,12
1970,2020-11-11 09:50:00,7.6068,7.6068,7.59,7.6,8,7.59917,5
1971,2020-11-11 09:51:00,7.6069,7.63,7.6069,7.61,14,7.61812,4
1972,2020-11-11 09:52:00,7.61,7.61,7.57,7.5769,24,7.58349,6
1973,2020-11-11 09:53:00,7.58,7.5839,7.55,7.55,11,7.56534,4
1974,2020-11-11 09:54:00,7.58,7.6,7.575,7.6,14,7.59081,9
1975,2020-11-11 09:55:00,7.6,7.63,7.575,7.6076,24,7.60801,9
1976,2020-11-11 09:56:00,7.606,7.66,7.57,7.66,30,7.62525,6
1977,2020-11-11 09:57:00,7.67,7.72,7.61,7.61,32,7.65961,17
1978,2020-11-11 09:58:00,7.65,7.74,7.62,7.62,8,7.68625,4
1979,2020-11-11 09:59:00,7.67,7.67,7.63,7.64,16,7.65325,10
1980,2020-11-11 10:00:00,7.68,7.698,7.61,7.64,23,7.64926,16
1981,2020-11-11 10:01:00,7.64,7.65,7.64,7.65,10,7.64295,3
1982,2020-11-11 10:02:00,7.65,7.65,7.65,7.65,0,7.65,0
1983,2020-11-11 10:03:00,7.65,7.65,7.6365,7.6499,7,7.64806,7
1984,2020-11-11 10:04:00,7.65,7.72,7.6494,7.71,52,7.68427,35
1985,2020-11-11 10:05:00,7.75,7.76,7.66,7.6875,27,7.70803,9
1986,2020-11-11 10:06:00,7.7099,7.7099,7.65,7.65,12,7.65908,5
1987,2020-11-11 10:07:00,7.6925,7.6925,7.6572,7.6572,3,7.68073,2
1988,2020-11-11 10:08:00,7.6927,7.6927,7.6747,7.6747,2,7.68288,2
1989,2020-11-11 10:09:00,7.65,7.67,7.62,7.62,39,7.64234,11
1990,2020-11-11 10:10:00,7.63,7.63,7.61,7.61,15,7.61935,8
1991,2020-11-11 10:11:00,7.61,7.6429,7.6,7.6,48,7.60279,16
1992,2020-11-11 10:12:00,7.6,7.6001,7.6,7.6001,20,7.60001,6
1993,2020-11-11 10:13:00,7.61,7.6325,7.61,7.61,9,7.61346,5
1994,2020-11-11 10:14:00,7.61,7.64,7.61,7.64,11,7.63727,2
1995,2020-11-11 10:15:00,7.625,7.6393,7.625,7.63,6,7.63531,4
1996,2020-11-11 10:16:00,7.61,7.655,7.59,7.655,54,7.60572,11
1997,2020-11-11 10:17:00,7.6296,7.6296,7.42,7.4674,90,7.53582,43
1998,2020-11-11 10:18:00,7.4212,7.5399,7.42,7.42,42,7.43429,9
1999,2020-11-11 10:19:00,7.42,7.47,7.42,7.44,53,7.44128,24
2000,2020-11-11 10:20:00,7.43,7.48,7.42,7.48,13,7.44135,8
2001,2020-11-11 10:21:00,7.46,7.4873,7.42,7.42,35,7.42827,11
2002,2020-11-11 10:22:00,7.45,7.45,7.43,7.43,5,7.438,4
2003,2020-11-11 10:23:00,7.43,7.44,7.42,7.44,50,7.42123,13
2004,2020-11-11 10:24:00,7.42,7.5,7.42,7.44,21,7.43037,9
2005,2020-11-11 10:25:00,7.5,7.5,7.43,7.43,8,7.4649,6
2006,2020-11-11 10:26:00,7.4828,7.4899,7.43,7.4433,21,7.45183,10
2007,2020-11-11 10:27:00,7.43,7.45,7.43,7.45,3,7.44333,3
2008,2020-11-11 10:28:00,7.4374,7.4731,7.43,7.43,7,7.43721,4
2009,2020-11-11 10:29:00,7.43,7.45,7.01,7.15,86,7.24902,35
2010,2020-11-11 10:30:00,7.1699,7.3,7.1699,7.2939,35,7.22651,16
2011,2020-11-11 10:31:00,7.25,7.25,7.21,7.2499,22,7.24427,8
2012,2020-11-11 10:32:00,7.23,7.275,7.23,7.275,48,7.25248,13
2013,2020-11-11 10:33:00,7.27,7.29,7.27,7.2899,8,7.28248,8
2014,2020-11-11 10:34:00,7.25,7.25,7.17,7.21,38,7.21402,23
2015,2020-11-11 10:35:00,7.18,7.26,7.1798,7.25,61,7.22138,29
2016,2020-11-11 10:36:00,7.2405,7.28,7.1999,7.28,69,7.20709,10
2017,2020-11-11 10:37:00,7.3,7.35,7.295,7.31,36,7.31204,12
2018,2020-11-11 10:38:00,7.33,7.34,7.33,7.34,6,7.33223,4
2019,2020-11-11 10:39:00,7.3389,7.35,7.33,7.33,22,7.33673,12
2020,2020-11-11 10:40:00,7.3,7.3,7.3,7.3,1,7.3,1
2021,2020-11-11 10:41:00,7.3,7.3,7.3,7.3,0,7.3,0
2022,2020-11-11 10:42:00,7.3,7.3,7.3,7.3,0,7.3,0
2023,2020-11-11 10:43:00,7.2601,7.2649,7.26,7.26,5,7.26204,3
2024,2020-11-11 10:44:00,7.2637,7.2637,7.2637,7.2637,5,7.2637,2
2025,2020-11-11 10:45:00,7.27,7.28,7.26,7.26,15,7.274,5
2026,2020-11-11 10:46:00,7.28,7.28,7.28,7.28,1,7.28,1
2027,2020-11-11 10:47:00,7.26,7.2601,7.26,7.2601,6,7.26002,4
2028,2020-11-11 10:48:00,7.2601,7.2601,7.2601,7.2601,0,7.2601,0
2029,2020-11-11 10:49:00,7.26,7.2601,7.21,7.22,33,7.25611,7
2030,2020-11-11 10:50:00,7.22,7.22,7.22,7.22,0,7.22,0
2031,2020-11-11 10:51:00,7.2,7.203,7.19,7.203,15,7.19992,4
2032,2020-11-11 10:52:00,7.23,7.23,7.23,7.23,1,7.23,1
2033,2020-11-11 10:53:00,7.18,7.26,7.18,7.26,29,7.23034,17
2034,2020-11-11 10:54:00,7.27,7.3401,7.2606,7.3401,14,7.31548,6
2035,2020-11-11 10:55:00,7.315,7.317,7.3121,7.3121,5,7.31425,4
2036,2020-11-11 10:56:00,7.3121,7.3121,7.3121,7.3121,0,7.3121,0
2037,2020-11-11 10:57:00,7.3121,7.3121,7.3121,7.3121,0,7.3121,0
2038,2020-11-11 10:58:00,7.3121,7.3121,7.3121,7.3121,0,7.3121,0
2039,2020-11-11 10:59:00,7.3121,7.3121,7.3121,7.3121,0,7.3121,0
2040,2020-11-11 11:00:00,7.32,7.35,7.32,7.3497,14,7.34143,7
2041,2020-11-11 11:01:00,7.4,7.4,7.39,7.39,2,7.395,2
2042,2020-11-11 11:02:00,7.3566,7.3566,7.3566,7.3566,3,7.3566,1
2043,2020-11-11 11:03:00,7.39,7.39,7.3443,7.3443,2,7.36715,2
2044,2020-11-11 11:04:00,7.39,7.39,7.39,7.39,1,7.39,1
2045,2020-11-11 11:05:00,7.36,7.36,7.36,7.36,3,7.36,2
2046,2020-11-11 11:06:00,7.375,7.42,7.36,7.36,21,7.38947,15
2047,2020-11-11 11:07:00,7.5,7.5,7.3664,7.5,20,7.49332,3
2048,2020-11-11 11:08:00,7.4454,7.49,7.4454,7.4802,6,7.46607,4
2049,2020-11-11 11:09:00,7.5,7.65,7.4999,7.65,141,7.573,47
2050,2020-11-11 11:10:00,7.65,7.7,7.5196,7.5196,109,7.62359,57
2051,2020-11-11 11:11:00,7.59,7.68,7.59,7.68,16,7.64212,8
2052,2020-11-11 11:12:00,7.553,7.74,7.553,7.7234,102,7.66483,29
2053,2020-11-11 11:13:00,7.73,7.74,7.65,7.695,47,7.70382,22
2054,2020-11-11 11:14:00,7.695,7.8238,7.66,7.7866,62,7.74892,29
