(Lookback, Entry, Exit, Stop-loss)
(105, 0.9, 0.2, 3.7): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.3): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.4): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.5): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.6): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.7): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.3): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.4): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.5): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.6): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.7): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.3): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.4): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.5): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.6): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.7): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(110, 0.8, 0.2, 3.3): Return: 1.05%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(110, 0.8, 0.2, 3.4): Return: 1.05%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(110, 0.8, 0.2, 3.5): Return: 1.05%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(110, 0.8, 0.2, 3.6): Return: 1.05%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(110, 0.8, 0.2, 3.7): Return: 1.05%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(110, 0.9, 0.2, 3.3): Return: 1.05%, Hit Ratio: 82.86%, Max Drawdown: 0.81%
(110, 0.9, 0.2, 3.4): Return: 1.05%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(110, 0.9, 0.2, 3.5): Return: 1.05%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(110, 0.9, 0.2, 3.6): Return: 1.05%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(110, 0.9, 0.2, 3.7): Return: 1.05%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(110, 1.1, -0.1, 3.3): Return: 1.05%, Hit Ratio: 88.46%, Max Drawdown: 0.81%
(110, 1.1, -0.1, 3.4): Return: 1.05%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.1, -0.1, 3.5): Return: 1.05%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.1, -0.1, 3.6): Return: 1.05%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.1, -0.1, 3.7): Return: 1.05%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, -0.1, 3.3): Return: 1.05%, Hit Ratio: 95.83%, Max Drawdown: 0.81%
(110, 1.2, -0.1, 3.4): Return: 1.05%, Hit Ratio: 96.0%, Max Drawdown: 0.81%
(110, 1.2, -0.1, 3.5): Return: 1.05%, Hit Ratio: 96.0%, Max Drawdown: 0.81%
(110, 1.2, -0.1, 3.6): Return: 1.05%, Hit Ratio: 96.0%, Max Drawdown: 0.81%
(110, 1.2, -0.1, 3.7): Return: 1.05%, Hit Ratio: 96.0%, Max Drawdown: 0.81%
(90, 0.9, 0.2, 3.7): Return: 1.04%, Hit Ratio: 84.09%, Max Drawdown: 0.55%
(105, 1.0, 0.2, 3.3): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.4): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.5): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.6): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.7): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.3): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.4): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.5): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.6): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.7): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.3): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.4): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.5): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.6): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.7): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(100, 1.0, 0.2, 3.3): Return: 1.04%, Hit Ratio: 80.56%, Max Drawdown: 0.81%
(100, 1.0, 0.2, 3.4): Return: 1.04%, Hit Ratio: 80.56%, Max Drawdown: 0.81%
(100, 1.0, 0.2, 3.5): Return: 1.04%, Hit Ratio: 80.56%, Max Drawdown: 0.81%
(100, 1.0, 0.2, 3.6): Return: 1.04%, Hit Ratio: 80.56%, Max Drawdown: 0.81%
(100, 1.0, 0.2, 3.7): Return: 1.04%, Hit Ratio: 80.56%, Max Drawdown: 0.81%
(100, 1.1, 0.2, 3.3): Return: 1.04%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(100, 1.1, 0.2, 3.4): Return: 1.04%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(100, 1.1, 0.2, 3.5): Return: 1.04%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(100, 1.1, 0.2, 3.6): Return: 1.04%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(100, 1.1, 0.2, 3.7): Return: 1.04%, Hit Ratio: 83.33%, Max Drawdown: 0.81%
(100, 1.2, 0.2, 3.3): Return: 1.04%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.2, 0.2, 3.4): Return: 1.04%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.2, 0.2, 3.5): Return: 1.04%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.2, 0.2, 3.6): Return: 1.04%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.2, 0.2, 3.7): Return: 1.04%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.3): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.4): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.5): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.6): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.0, 0.2, 3.7): Return: 1.04%, Hit Ratio: 78.79%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.3): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.4): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.5): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.6): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.1, 0.2, 3.7): Return: 1.04%, Hit Ratio: 76.67%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.3): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.4): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.5): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.6): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(105, 1.2, 0.2, 3.7): Return: 1.04%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(110, 1.0, 0.2, 3.3): Return: 1.04%, Hit Ratio: 80.65%, Max Drawdown: 0.81%
(110, 1.0, 0.2, 3.4): Return: 1.04%, Hit Ratio: 81.25%, Max Drawdown: 0.81%
(110, 1.0, 0.2, 3.5): Return: 1.04%, Hit Ratio: 81.25%, Max Drawdown: 0.81%
(110, 1.0, 0.2, 3.6): Return: 1.04%, Hit Ratio: 81.25%, Max Drawdown: 0.81%
(110, 1.0, 0.2, 3.7): Return: 1.04%, Hit Ratio: 81.25%, Max Drawdown: 0.81%
(110, 1.1, 0.2, 3.4): Return: 1.04%, Hit Ratio: 79.31%, Max Drawdown: 0.81%
(110, 1.1, 0.2, 3.5): Return: 1.04%, Hit Ratio: 79.31%, Max Drawdown: 0.81%
(110, 1.1, 0.2, 3.6): Return: 1.04%, Hit Ratio: 79.31%, Max Drawdown: 0.81%
(110, 1.1, 0.2, 3.7): Return: 1.04%, Hit Ratio: 79.31%, Max Drawdown: 0.81%
(110, 1.2, 0.2, 3.3): Return: 1.04%, Hit Ratio: 92.0%, Max Drawdown: 0.81%
(110, 1.2, 0.2, 3.4): Return: 1.04%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.2, 3.5): Return: 1.04%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.2, 3.6): Return: 1.04%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.2, 3.7): Return: 1.04%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(90, 1.0, 0.2, 3.7): Return: 1.03%, Hit Ratio: 84.62%, Max Drawdown: 0.55%
(90, 1.1, 0.2, 3.7): Return: 1.03%, Hit Ratio: 88.57%, Max Drawdown: 0.55%
(90, 1.2, 0.2, 3.7): Return: 1.03%, Hit Ratio: 90.62%, Max Drawdown: 0.55%
(110, 1.1, 0.2, 3.3): Return: 1.03%, Hit Ratio: 78.57%, Max Drawdown: 0.81%
(90, 0.8, 0.2, 3.3): Return: 0.99%, Hit Ratio: 87.5%, Max Drawdown: 0.55%
(90, 0.8, 0.2, 3.4): Return: 0.99%, Hit Ratio: 87.5%, Max Drawdown: 0.55%
(90, 0.8, 0.2, 3.5): Return: 0.99%, Hit Ratio: 87.5%, Max Drawdown: 0.55%
(90, 0.8, 0.2, 3.6): Return: 0.99%, Hit Ratio: 87.5%, Max Drawdown: 0.55%
(90, 0.9, 0.2, 3.3): Return: 0.98%, Hit Ratio: 83.72%, Max Drawdown: 0.55%
(90, 0.9, 0.2, 3.4): Return: 0.98%, Hit Ratio: 83.72%, Max Drawdown: 0.55%
(90, 0.9, 0.2, 3.5): Return: 0.98%, Hit Ratio: 83.72%, Max Drawdown: 0.55%
(90, 0.9, 0.2, 3.6): Return: 0.98%, Hit Ratio: 83.72%, Max Drawdown: 0.55%
(90, 1.0, 0.2, 3.3): Return: 0.97%, Hit Ratio: 84.21%, Max Drawdown: 0.55%
(90, 1.0, 0.2, 3.4): Return: 0.97%, Hit Ratio: 84.21%, Max Drawdown: 0.55%
(90, 1.0, 0.2, 3.5): Return: 0.97%, Hit Ratio: 84.21%, Max Drawdown: 0.55%
(90, 1.0, 0.2, 3.6): Return: 0.97%, Hit Ratio: 84.21%, Max Drawdown: 0.55%
(90, 1.1, 0.2, 3.3): Return: 0.97%, Hit Ratio: 88.24%, Max Drawdown: 0.55%
(90, 1.1, 0.2, 3.4): Return: 0.97%, Hit Ratio: 88.24%, Max Drawdown: 0.55%
(90, 1.1, 0.2, 3.5): Return: 0.97%, Hit Ratio: 88.24%, Max Drawdown: 0.55%
(90, 1.1, 0.2, 3.6): Return: 0.97%, Hit Ratio: 88.24%, Max Drawdown: 0.55%
(90, 1.2, 0.2, 3.3): Return: 0.97%, Hit Ratio: 90.32%, Max Drawdown: 0.55%
(90, 1.2, 0.2, 3.4): Return: 0.97%, Hit Ratio: 90.32%, Max Drawdown: 0.55%
(90, 1.2, 0.2, 3.5): Return: 0.97%, Hit Ratio: 90.32%, Max Drawdown: 0.55%
(90, 1.2, 0.2, 3.6): Return: 0.97%, Hit Ratio: 90.32%, Max Drawdown: 0.55%
