,date,open,high,low,close,volume,average,barCount
357,2021-04-08 01:56:00,0.032,0.032,0.032,0.032,0,0.032,0
358,2021-04-08 01:57:00,0.032,0.032,0.032,0.032,0,0.032,0
359,2021-04-08 01:58:00,0.032,0.032,0.032,0.032,0,0.032,0
360,2021-04-08 01:59:00,0.032,0.032,0.032,0.032,0,0.032,0
361,2021-04-08 02:00:00,0.032,0.032,0.032,0.032,0,0.032,0
362,2021-04-08 02:01:00,0.032,0.032,0.032,0.032,0,0.032,0
363,2021-04-08 02:02:00,0.032,0.032,0.032,0.032,0,0.032,0
364,2021-04-08 02:03:00,0.032,0.032,0.032,0.032,0,0.032,0
365,2021-04-08 02:04:00,0.032,0.032,0.032,0.032,0,0.032,0
366,2021-04-08 02:05:00,0.032,0.032,0.032,0.032,0,0.032,0
367,2021-04-08 02:06:00,0.032,0.032,0.032,0.032,0,0.032,0
368,2021-04-08 02:07:00,0.032,0.032,0.032,0.032,0,0.032,0
369,2021-04-08 02:08:00,0.032,0.032,0.032,0.032,0,0.032,0
370,2021-04-08 02:09:00,0.032,0.032,0.032,0.032,0,0.032,0
371,2021-04-08 02:10:00,0.032,0.032,0.032,0.032,271206,0.032,2
372,2021-04-08 02:11:00,0.032,0.032,0.032,0.032,0,0.032,0
373,2021-04-08 19:59:00,0.032,0.032,0.032,0.032,65000,0.032,3
374,2021-04-08 20:00:00,0.032,0.032,0.032,0.032,0,0.032,0
375,2021-04-08 20:01:00,0.032,0.032,0.032,0.032,0,0.032,0
376,2021-04-08 20:02:00,0.032,0.032,0.032,0.032,0,0.032,0
377,2021-04-08 20:03:00,0.032,0.032,0.032,0.032,0,0.032,0
378,2021-04-08 20:04:00,0.032,0.032,0.032,0.032,0,0.032,0
379,2021-04-08 20:05:00,0.032,0.032,0.032,0.032,0,0.032,0
380,2021-04-08 20:06:00,0.032,0.032,0.032,0.032,0,0.032,0
381,2021-04-08 20:07:00,0.032,0.032,0.032,0.032,0,0.032,0
382,2021-04-08 20:08:00,0.032,0.032,0.032,0.032,0,0.032,0
383,2021-04-08 20:09:00,0.032,0.032,0.032,0.032,0,0.032,0
384,2021-04-08 20:10:00,0.032,0.032,0.032,0.032,0,0.032,0
385,2021-04-08 20:11:00,0.032,0.032,0.032,0.032,0,0.032,0
386,2021-04-08 20:12:00,0.032,0.032,0.032,0.032,0,0.032,0
387,2021-04-08 20:13:00,0.032,0.032,0.032,0.032,0,0.032,0
388,2021-04-08 20:14:00,0.032,0.032,0.032,0.032,0,0.032,0
389,2021-04-08 20:15:00,0.032,0.032,0.032,0.032,0,0.032,0
390,2021-04-08 20:16:00,0.032,0.032,0.032,0.032,0,0.032,0
391,2021-04-08 20:17:00,0.032,0.032,0.032,0.032,0,0.032,0
392,2021-04-08 20:18:00,0.032,0.032,0.032,0.032,0,0.032,0
393,2021-04-08 20:19:00,0.032,0.032,0.032,0.032,0,0.032,0
394,2021-04-08 20:20:00,0.032,0.032,0.032,0.032,0,0.032,0
395,2021-04-08 20:21:00,0.032,0.032,0.032,0.032,0,0.032,0
396,2021-04-08 20:22:00,0.032,0.032,0.032,0.032,0,0.032,0
397,2021-04-08 20:23:00,0.032,0.032,0.032,0.032,0,0.032,0
398,2021-04-08 20:24:00,0.032,0.032,0.032,0.032,0,0.032,0
399,2021-04-08 20:25:00,0.032,0.032,0.032,0.032,0,0.032,0
400,2021-04-08 20:26:00,0.032,0.032,0.032,0.032,0,0.032,0
401,2021-04-08 20:27:00,0.032,0.032,0.032,0.032,0,0.032,0
402,2021-04-08 20:28:00,0.032,0.032,0.032,0.032,0,0.032,0
403,2021-04-08 20:29:00,0.032,0.032,0.032,0.032,0,0.032,0
404,2021-04-08 20:30:00,0.032,0.032,0.032,0.032,0,0.032,0
405,2021-04-08 20:31:00,0.032,0.032,0.032,0.032,0,0.032,0
406,2021-04-08 20:32:00,0.032,0.032,0.032,0.032,0,0.032,0
407,2021-04-08 20:33:00,0.032,0.032,0.032,0.032,0,0.032,0
408,2021-04-08 20:34:00,0.032,0.032,0.032,0.032,0,0.032,0
409,2021-04-08 20:35:00,0.032,0.032,0.032,0.032,0,0.032,0
410,2021-04-08 20:36:00,0.032,0.032,0.032,0.032,0,0.032,0
411,2021-04-08 20:37:00,0.032,0.032,0.032,0.032,0,0.032,0
412,2021-04-08 20:38:00,0.032,0.032,0.032,0.032,0,0.032,0
413,2021-04-08 20:39:00,0.032,0.032,0.032,0.032,0,0.032,0
414,2021-04-08 20:40:00,0.032,0.032,0.032,0.032,0,0.032,0
415,2021-04-08 20:41:00,0.032,0.032,0.032,0.032,0,0.032,0
416,2021-04-08 20:42:00,0.032,0.032,0.032,0.032,0,0.032,0
417,2021-04-08 20:43:00,0.032,0.032,0.032,0.032,0,0.032,0
418,2021-04-08 20:44:00,0.032,0.032,0.032,0.032,0,0.032,0
419,2021-04-08 20:45:00,0.032,0.032,0.032,0.032,0,0.032,0
420,2021-04-08 20:46:00,0.032,0.032,0.032,0.032,0,0.032,0
421,2021-04-08 20:47:00,0.032,0.032,0.032,0.032,0,0.032,0
422,2021-04-08 20:48:00,0.032,0.032,0.032,0.032,0,0.032,0
423,2021-04-08 20:49:00,0.032,0.032,0.032,0.032,0,0.032,0
424,2021-04-08 20:50:00,0.032,0.032,0.032,0.032,0,0.032,0
425,2021-04-08 20:51:00,0.032,0.032,0.032,0.032,0,0.032,0
426,2021-04-08 20:52:00,0.032,0.032,0.032,0.032,0,0.032,0
427,2021-04-08 20:53:00,0.032,0.032,0.032,0.032,0,0.032,0
428,2021-04-08 20:54:00,0.033,0.033,0.033,0.033,40000,0.033,2
429,2021-04-08 20:55:00,0.033,0.033,0.033,0.033,0,0.033,0
430,2021-04-08 20:56:00,0.033,0.033,0.033,0.033,0,0.033,0
431,2021-04-08 20:57:00,0.033,0.033,0.033,0.033,0,0.033,0
432,2021-04-08 20:58:00,0.033,0.033,0.033,0.033,0,0.033,0
433,2021-04-08 20:59:00,0.033,0.033,0.033,0.033,0,0.033,0
434,2021-04-08 21:00:00,0.033,0.033,0.033,0.033,0,0.033,0
435,2021-04-08 21:01:00,0.033,0.033,0.033,0.033,0,0.033,0
436,2021-04-08 21:02:00,0.033,0.033,0.033,0.033,0,0.033,0
437,2021-04-08 21:03:00,0.033,0.033,0.033,0.033,0,0.033,0
438,2021-04-08 21:04:00,0.033,0.033,0.033,0.033,0,0.033,0
439,2021-04-08 21:05:00,0.033,0.033,0.033,0.033,0,0.033,0
440,2021-04-08 21:06:00,0.033,0.033,0.033,0.033,0,0.033,0
441,2021-04-08 21:07:00,0.033,0.033,0.033,0.033,0,0.033,0
442,2021-04-08 21:08:00,0.033,0.033,0.033,0.033,0,0.033,0
443,2021-04-08 21:09:00,0.033,0.033,0.033,0.033,0,0.033,0
444,2021-04-08 21:10:00,0.033,0.033,0.033,0.033,0,0.033,0
445,2021-04-08 21:11:00,0.033,0.033,0.033,0.033,0,0.033,0
446,2021-04-08 21:12:00,0.033,0.033,0.033,0.033,0,0.033,0
447,2021-04-08 21:13:00,0.032,0.032,0.032,0.032,95000,0.032,1
448,2021-04-08 21:14:00,0.032,0.032,0.032,0.032,0,0.032,0
449,2021-04-08 21:15:00,0.032,0.032,0.032,0.032,0,0.032,0
450,2021-04-08 21:16:00,0.032,0.032,0.032,0.032,0,0.032,0
451,2021-04-08 21:17:00,0.032,0.032,0.032,0.032,0,0.032,0
452,2021-04-08 21:18:00,0.032,0.032,0.032,0.032,0,0.032,0
453,2021-04-08 21:19:00,0.032,0.032,0.032,0.032,0,0.032,0
454,2021-04-08 21:20:00,0.032,0.032,0.032,0.032,0,0.032,0
455,2021-04-08 21:21:00,0.032,0.032,0.032,0.032,0,0.032,0
456,2021-04-08 21:22:00,0.032,0.032,0.032,0.032,0,0.032,0
457,2021-04-08 21:23:00,0.032,0.032,0.032,0.032,0,0.032,0
458,2021-04-08 21:24:00,0.032,0.032,0.032,0.032,0,0.032,0
459,2021-04-08 21:25:00,0.032,0.032,0.032,0.032,0,0.032,0
460,2021-04-08 21:26:00,0.032,0.032,0.032,0.032,0,0.032,0
461,2021-04-08 21:27:00,0.032,0.032,0.032,0.032,0,0.032,0
462,2021-04-08 21:28:00,0.032,0.032,0.032,0.032,0,0.032,0
463,2021-04-08 21:29:00,0.032,0.032,0.032,0.032,0,0.032,0
464,2021-04-08 21:30:00,0.032,0.032,0.032,0.032,0,0.032,0
465,2021-04-08 21:31:00,0.032,0.032,0.032,0.032,0,0.032,0
466,2021-04-08 21:32:00,0.032,0.032,0.032,0.032,0,0.032,0
467,2021-04-08 21:33:00,0.032,0.032,0.032,0.032,0,0.032,0
468,2021-04-08 21:34:00,0.032,0.032,0.032,0.032,0,0.032,0
469,2021-04-08 21:35:00,0.032,0.032,0.032,0.032,0,0.032,0
470,2021-04-08 21:36:00,0.032,0.032,0.032,0.032,0,0.032,0
471,2021-04-08 21:37:00,0.032,0.032,0.032,0.032,0,0.032,0
472,2021-04-08 21:38:00,0.032,0.032,0.032,0.032,0,0.032,0
473,2021-04-08 21:39:00,0.032,0.032,0.032,0.032,0,0.032,0
474,2021-04-08 21:40:00,0.032,0.032,0.032,0.032,0,0.032,0
475,2021-04-08 21:41:00,0.032,0.032,0.032,0.032,0,0.032,0
476,2021-04-08 21:42:00,0.032,0.032,0.032,0.032,0,0.032,0
477,2021-04-08 21:43:00,0.032,0.032,0.032,0.032,0,0.032,0
478,2021-04-08 21:44:00,0.032,0.032,0.032,0.032,0,0.032,0
479,2021-04-08 21:45:00,0.032,0.032,0.032,0.032,0,0.032,0
480,2021-04-08 21:46:00,0.032,0.032,0.032,0.032,0,0.032,0
481,2021-04-08 21:47:00,0.032,0.032,0.032,0.032,0,0.032,0
482,2021-04-08 21:48:00,0.032,0.032,0.032,0.032,0,0.032,0
483,2021-04-08 21:49:00,0.032,0.032,0.032,0.032,0,0.032,0
484,2021-04-08 21:50:00,0.032,0.032,0.032,0.032,0,0.032,0
485,2021-04-08 21:51:00,0.032,0.032,0.032,0.032,0,0.032,0
486,2021-04-08 21:52:00,0.032,0.032,0.032,0.032,0,0.032,0
487,2021-04-08 21:53:00,0.032,0.032,0.032,0.032,0,0.032,0
488,2021-04-08 21:54:00,0.032,0.032,0.032,0.032,0,0.032,0
489,2021-04-08 21:55:00,0.032,0.032,0.032,0.032,0,0.032,0
490,2021-04-08 21:56:00,0.032,0.032,0.032,0.032,0,0.032,0
491,2021-04-08 21:57:00,0.032,0.032,0.032,0.032,0,0.032,0
492,2021-04-08 21:58:00,0.032,0.032,0.032,0.032,0,0.032,0
493,2021-04-08 21:59:00,0.032,0.032,0.032,0.032,0,0.032,0
494,2021-04-08 22:00:00,0.032,0.032,0.032,0.032,0,0.032,0
495,2021-04-08 22:01:00,0.032,0.032,0.032,0.032,0,0.032,0
496,2021-04-08 22:02:00,0.032,0.032,0.032,0.032,0,0.032,0
497,2021-04-08 22:03:00,0.032,0.032,0.032,0.032,0,0.032,0
498,2021-04-08 22:04:00,0.032,0.032,0.032,0.032,0,0.032,0
499,2021-04-08 22:05:00,0.032,0.032,0.032,0.032,0,0.032,0
500,2021-04-08 22:06:00,0.032,0.032,0.032,0.032,0,0.032,0
501,2021-04-08 22:07:00,0.032,0.032,0.032,0.032,0,0.032,0
502,2021-04-08 22:08:00,0.032,0.032,0.032,0.032,0,0.032,0
503,2021-04-08 22:09:00,0.032,0.032,0.032,0.032,0,0.032,0
504,2021-04-08 22:10:00,0.032,0.032,0.032,0.032,0,0.032,0
505,2021-04-08 22:11:00,0.032,0.032,0.032,0.032,0,0.032,0
506,2021-04-08 22:12:00,0.032,0.032,0.032,0.032,0,0.032,0
507,2021-04-08 22:13:00,0.032,0.032,0.032,0.032,0,0.032,0
508,2021-04-08 22:14:00,0.032,0.032,0.032,0.032,0,0.032,0
509,2021-04-08 22:15:00,0.032,0.032,0.032,0.032,0,0.032,0
510,2021-04-08 22:16:00,0.032,0.032,0.032,0.032,0,0.032,0
511,2021-04-08 22:17:00,0.032,0.032,0.032,0.032,0,0.032,0
512,2021-04-08 22:18:00,0.032,0.032,0.032,0.032,0,0.032,0
513,2021-04-08 22:19:00,0.032,0.032,0.032,0.032,0,0.032,0
514,2021-04-08 22:20:00,0.032,0.032,0.032,0.032,0,0.032,0
515,2021-04-08 22:21:00,0.032,0.032,0.032,0.032,0,0.032,0
516,2021-04-08 22:22:00,0.032,0.032,0.032,0.032,0,0.032,0
517,2021-04-08 22:23:00,0.032,0.032,0.032,0.032,0,0.032,0
518,2021-04-08 22:24:00,0.032,0.032,0.032,0.032,0,0.032,0
519,2021-04-08 22:25:00,0.032,0.032,0.032,0.032,10000,0.032,1
520,2021-04-08 22:26:00,0.032,0.032,0.032,0.032,0,0.032,0
521,2021-04-08 22:27:00,0.032,0.032,0.032,0.032,0,0.032,0
522,2021-04-08 22:28:00,0.032,0.032,0.032,0.032,0,0.032,0
523,2021-04-08 22:29:00,0.032,0.032,0.032,0.032,0,0.032,0
524,2021-04-08 22:30:00,0.032,0.032,0.032,0.032,0,0.032,0
525,2021-04-08 22:31:00,0.032,0.032,0.032,0.032,0,0.032,0
526,2021-04-08 22:32:00,0.032,0.032,0.032,0.032,0,0.032,0
527,2021-04-08 22:33:00,0.032,0.032,0.032,0.032,0,0.032,0
528,2021-04-08 22:34:00,0.032,0.032,0.032,0.032,0,0.032,0
529,2021-04-08 22:35:00,0.032,0.032,0.032,0.032,0,0.032,0
530,2021-04-08 22:36:00,0.032,0.032,0.032,0.032,0,0.032,0
531,2021-04-08 22:37:00,0.032,0.032,0.032,0.032,0,0.032,0
532,2021-04-08 22:38:00,0.032,0.032,0.032,0.032,0,0.032,0
533,2021-04-08 22:39:00,0.032,0.032,0.032,0.032,0,0.032,0
534,2021-04-08 22:40:00,0.032,0.032,0.032,0.032,0,0.032,0
535,2021-04-08 22:41:00,0.032,0.032,0.032,0.032,0,0.032,0
536,2021-04-08 22:42:00,0.032,0.032,0.032,0.032,0,0.032,0
537,2021-04-08 22:43:00,0.032,0.032,0.032,0.032,0,0.032,0
538,2021-04-08 22:44:00,0.032,0.032,0.032,0.032,0,0.032,0
539,2021-04-08 22:45:00,0.032,0.032,0.032,0.032,0,0.032,0
540,2021-04-08 22:46:00,0.032,0.032,0.032,0.032,0,0.032,0
541,2021-04-08 22:47:00,0.032,0.032,0.032,0.032,0,0.032,0
542,2021-04-08 22:48:00,0.032,0.032,0.032,0.032,0,0.032,0
543,2021-04-08 22:49:00,0.032,0.032,0.032,0.032,0,0.032,0
544,2021-04-08 22:50:00,0.032,0.032,0.032,0.032,0,0.032,0
545,2021-04-08 22:51:00,0.032,0.032,0.032,0.032,0,0.032,0
546,2021-04-08 22:52:00,0.032,0.032,0.032,0.032,0,0.032,0
547,2021-04-08 22:53:00,0.032,0.032,0.032,0.032,0,0.032,0
548,2021-04-08 22:54:00,0.032,0.032,0.032,0.032,0,0.032,0
549,2021-04-08 22:55:00,0.032,0.032,0.032,0.032,0,0.032,0
550,2021-04-08 22:56:00,0.032,0.032,0.032,0.032,45772,0.032,1
551,2021-04-08 22:57:00,0.032,0.032,0.032,0.032,0,0.032,0
552,2021-04-08 22:58:00,0.032,0.032,0.032,0.032,0,0.032,0
553,2021-04-08 22:59:00,0.032,0.032,0.032,0.032,0,0.032,0
554,2021-04-08 23:00:00,0.032,0.032,0.032,0.032,0,0.032,0
555,2021-04-08 23:01:00,0.032,0.032,0.032,0.032,0,0.032,0
556,2021-04-08 23:02:00,0.032,0.032,0.032,0.032,0,0.032,0
557,2021-04-08 23:03:00,0.032,0.032,0.032,0.032,0,0.032,0
558,2021-04-08 23:04:00,0.032,0.032,0.032,0.032,0,0.032,0
559,2021-04-08 23:05:00,0.032,0.032,0.032,0.032,0,0.032,0
560,2021-04-08 23:06:00,0.032,0.032,0.032,0.032,0,0.032,0
561,2021-04-08 23:07:00,0.032,0.032,0.032,0.032,0,0.032,0
562,2021-04-08 23:08:00,0.032,0.032,0.032,0.032,0,0.032,0
563,2021-04-08 23:09:00,0.032,0.032,0.032,0.032,0,0.032,0
564,2021-04-08 23:10:00,0.032,0.032,0.032,0.032,0,0.032,0
565,2021-04-08 23:11:00,0.032,0.032,0.032,0.032,0,0.032,0
566,2021-04-08 23:12:00,0.032,0.032,0.032,0.032,0,0.032,0
567,2021-04-08 23:13:00,0.032,0.032,0.032,0.032,0,0.032,0
568,2021-04-08 23:14:00,0.032,0.032,0.032,0.032,0,0.032,0
569,2021-04-08 23:15:00,0.032,0.032,0.032,0.032,0,0.032,0
570,2021-04-08 23:16:00,0.032,0.032,0.032,0.032,0,0.032,0
571,2021-04-08 23:17:00,0.032,0.032,0.032,0.032,0,0.032,0
572,2021-04-08 23:18:00,0.032,0.032,0.032,0.032,0,0.032,0
573,2021-04-08 23:19:00,0.032,0.032,0.032,0.032,0,0.032,0
574,2021-04-08 23:20:00,0.032,0.032,0.032,0.032,0,0.032,0
575,2021-04-08 23:21:00,0.032,0.032,0.032,0.032,0,0.032,0
576,2021-04-08 23:22:00,0.032,0.032,0.032,0.032,0,0.032,0
577,2021-04-08 23:23:00,0.032,0.032,0.032,0.032,0,0.032,0
578,2021-04-08 23:24:00,0.032,0.032,0.032,0.032,0,0.032,0
579,2021-04-08 23:25:00,0.032,0.032,0.032,0.032,0,0.032,0
580,2021-04-08 23:26:00,0.032,0.032,0.032,0.032,0,0.032,0
581,2021-04-08 23:27:00,0.032,0.032,0.032,0.032,0,0.032,0
582,2021-04-08 23:28:00,0.032,0.032,0.032,0.032,0,0.032,0
583,2021-04-08 23:29:00,0.032,0.032,0.032,0.032,0,0.032,0
584,2021-04-08 23:30:00,0.032,0.032,0.032,0.032,0,0.032,0
585,2021-04-08 23:31:00,0.032,0.032,0.032,0.032,0,0.032,0
586,2021-04-08 23:32:00,0.032,0.032,0.032,0.032,0,0.032,0
587,2021-04-08 23:33:00,0.032,0.032,0.032,0.032,0,0.032,0
588,2021-04-08 23:34:00,0.032,0.032,0.032,0.032,0,0.032,0
589,2021-04-08 23:35:00,0.032,0.032,0.032,0.032,0,0.032,0
590,2021-04-08 23:36:00,0.032,0.032,0.032,0.032,0,0.032,0
591,2021-04-08 23:37:00,0.032,0.032,0.032,0.032,0,0.032,0
592,2021-04-08 23:38:00,0.032,0.032,0.032,0.032,0,0.032,0
593,2021-04-08 23:39:00,0.032,0.032,0.032,0.032,0,0.032,0
594,2021-04-08 23:40:00,0.032,0.032,0.032,0.032,0,0.032,0
595,2021-04-08 23:41:00,0.032,0.032,0.032,0.032,0,0.032,0
596,2021-04-08 23:42:00,0.032,0.032,0.032,0.032,0,0.032,0
597,2021-04-08 23:43:00,0.032,0.032,0.032,0.032,0,0.032,0
598,2021-04-08 23:44:00,0.032,0.032,0.032,0.032,0,0.032,0
599,2021-04-08 23:45:00,0.032,0.032,0.032,0.032,0,0.032,0
600,2021-04-08 23:46:00,0.032,0.032,0.032,0.032,0,0.032,0
601,2021-04-08 23:47:00,0.032,0.032,0.032,0.032,0,0.032,0
602,2021-04-08 23:48:00,0.032,0.032,0.032,0.032,0,0.032,0
603,2021-04-08 23:49:00,0.032,0.032,0.032,0.032,0,0.032,0
604,2021-04-08 23:50:00,0.032,0.032,0.032,0.032,0,0.032,0
605,2021-04-08 23:51:00,0.032,0.032,0.032,0.032,0,0.032,0
606,2021-04-08 23:52:00,0.032,0.032,0.032,0.032,0,0.032,0
607,2021-04-08 23:53:00,0.032,0.032,0.032,0.032,0,0.032,0
608,2021-04-08 23:54:00,0.032,0.032,0.032,0.032,0,0.032,0
609,2021-04-08 23:55:00,0.032,0.032,0.032,0.032,0,0.032,0
610,2021-04-08 23:56:00,0.032,0.032,0.032,0.032,0,0.032,0
611,2021-04-08 23:57:00,0.032,0.032,0.032,0.032,0,0.032,0
612,2021-04-08 23:58:00,0.032,0.032,0.032,0.032,0,0.032,0
613,2021-04-08 23:59:00,0.032,0.032,0.032,0.032,0,0.032,0
614,2021-04-09 00:00:00,0.032,0.032,0.032,0.032,0,0.032,0
615,2021-04-09 00:01:00,0.032,0.032,0.032,0.032,0,0.032,0
616,2021-04-09 00:02:00,0.032,0.032,0.032,0.032,0,0.032,0
617,2021-04-09 00:03:00,0.032,0.032,0.032,0.032,0,0.032,0
618,2021-04-09 00:04:00,0.032,0.032,0.032,0.032,0,0.032,0
619,2021-04-09 00:05:00,0.032,0.032,0.032,0.032,0,0.032,0
620,2021-04-09 00:06:00,0.032,0.032,0.032,0.032,0,0.032,0
621,2021-04-09 00:07:00,0.032,0.032,0.032,0.032,0,0.032,0
622,2021-04-09 00:08:00,0.032,0.032,0.032,0.032,0,0.032,0
623,2021-04-09 00:09:00,0.032,0.032,0.032,0.032,0,0.032,0
624,2021-04-09 00:10:00,0.032,0.032,0.032,0.032,0,0.032,0
625,2021-04-09 00:11:00,0.032,0.032,0.032,0.032,0,0.032,0
626,2021-04-09 00:12:00,0.032,0.032,0.032,0.032,0,0.032,0
627,2021-04-09 00:13:00,0.032,0.032,0.032,0.032,0,0.032,0
628,2021-04-09 00:14:00,0.032,0.032,0.032,0.032,0,0.032,0
629,2021-04-09 00:15:00,0.032,0.032,0.032,0.032,0,0.032,0
630,2021-04-09 00:16:00,0.032,0.032,0.032,0.032,0,0.032,0
631,2021-04-09 00:17:00,0.032,0.032,0.032,0.032,0,0.032,0
632,2021-04-09 00:18:00,0.032,0.032,0.032,0.032,0,0.032,0
633,2021-04-09 00:19:00,0.032,0.032,0.032,0.032,0,0.032,0
634,2021-04-09 00:20:00,0.032,0.032,0.032,0.032,0,0.032,0
635,2021-04-09 00:21:00,0.032,0.032,0.032,0.032,0,0.032,0
636,2021-04-09 00:22:00,0.032,0.032,0.032,0.032,0,0.032,0
637,2021-04-09 00:23:00,0.032,0.032,0.032,0.032,0,0.032,0
638,2021-04-09 00:24:00,0.032,0.032,0.032,0.032,0,0.032,0
639,2021-04-09 00:25:00,0.032,0.032,0.032,0.032,0,0.032,0
640,2021-04-09 00:26:00,0.032,0.032,0.032,0.032,0,0.032,0
641,2021-04-09 00:27:00,0.032,0.032,0.032,0.032,0,0.032,0
642,2021-04-09 00:28:00,0.032,0.032,0.032,0.032,0,0.032,0
643,2021-04-09 00:29:00,0.032,0.032,0.032,0.032,0,0.032,0
644,2021-04-09 00:30:00,0.032,0.032,0.032,0.032,0,0.032,0
645,2021-04-09 00:31:00,0.032,0.032,0.032,0.032,0,0.032,0
646,2021-04-09 00:32:00,0.032,0.032,0.032,0.032,0,0.032,0
647,2021-04-09 00:33:00,0.032,0.032,0.032,0.032,0,0.032,0
648,2021-04-09 00:34:00,0.032,0.032,0.032,0.032,0,0.032,0
649,2021-04-09 00:35:00,0.032,0.032,0.032,0.032,0,0.032,0
650,2021-04-09 00:36:00,0.032,0.032,0.032,0.032,0,0.032,0
651,2021-04-09 00:37:00,0.032,0.032,0.032,0.032,0,0.032,0
652,2021-04-09 00:38:00,0.032,0.032,0.032,0.032,0,0.032,0
653,2021-04-09 00:39:00,0.032,0.032,0.032,0.032,0,0.032,0
654,2021-04-09 00:40:00,0.032,0.032,0.032,0.032,135000,0.032,1
655,2021-04-09 00:41:00,0.032,0.032,0.032,0.032,0,0.032,0
656,2021-04-09 00:42:00,0.032,0.032,0.032,0.032,0,0.032,0
657,2021-04-09 00:43:00,0.032,0.032,0.032,0.032,0,0.032,0
658,2021-04-09 00:44:00,0.032,0.032,0.032,0.032,0,0.032,0
659,2021-04-09 00:45:00,0.032,0.032,0.032,0.032,0,0.032,0
660,2021-04-09 00:46:00,0.032,0.032,0.032,0.032,0,0.032,0
661,2021-04-09 00:47:00,0.032,0.032,0.032,0.032,0,0.032,0
662,2021-04-09 00:48:00,0.032,0.032,0.032,0.032,0,0.032,0
663,2021-04-09 00:49:00,0.032,0.032,0.032,0.032,0,0.032,0
664,2021-04-09 00:50:00,0.032,0.032,0.032,0.032,0,0.032,0
665,2021-04-09 00:51:00,0.032,0.032,0.032,0.032,0,0.032,0
666,2021-04-09 00:52:00,0.032,0.032,0.032,0.032,0,0.032,0
667,2021-04-09 00:53:00,0.032,0.032,0.032,0.032,0,0.032,0
668,2021-04-09 00:54:00,0.032,0.032,0.032,0.032,0,0.032,0
669,2021-04-09 00:55:00,0.032,0.032,0.032,0.032,0,0.032,0
670,2021-04-09 00:56:00,0.032,0.032,0.032,0.032,0,0.032,0
671,2021-04-09 00:57:00,0.032,0.032,0.032,0.032,0,0.032,0
672,2021-04-09 00:58:00,0.032,0.032,0.032,0.032,0,0.032,0
673,2021-04-09 00:59:00,0.032,0.032,0.032,0.032,0,0.032,0
674,2021-04-09 01:00:00,0.032,0.032,0.032,0.032,0,0.032,0
675,2021-04-09 01:01:00,0.032,0.032,0.032,0.032,0,0.032,0
676,2021-04-09 01:02:00,0.032,0.032,0.032,0.032,0,0.032,0
677,2021-04-09 01:03:00,0.032,0.032,0.032,0.032,0,0.032,0
678,2021-04-09 01:04:00,0.032,0.032,0.032,0.032,0,0.032,0
679,2021-04-09 01:05:00,0.032,0.032,0.032,0.032,0,0.032,0
680,2021-04-09 01:06:00,0.032,0.032,0.032,0.032,0,0.032,0
681,2021-04-09 01:07:00,0.032,0.032,0.032,0.032,0,0.032,0
682,2021-04-09 01:08:00,0.032,0.032,0.032,0.032,0,0.032,0
683,2021-04-09 01:09:00,0.032,0.032,0.032,0.032,0,0.032,0
684,2021-04-09 01:10:00,0.032,0.032,0.032,0.032,0,0.032,0
685,2021-04-09 01:11:00,0.032,0.032,0.032,0.032,0,0.032,0
686,2021-04-09 01:12:00,0.032,0.032,0.032,0.032,0,0.032,0
687,2021-04-09 01:13:00,0.032,0.032,0.032,0.032,0,0.032,0
688,2021-04-09 01:14:00,0.032,0.032,0.032,0.032,0,0.032,0
689,2021-04-09 01:15:00,0.032,0.032,0.032,0.032,0,0.032,0
690,2021-04-09 01:16:00,0.032,0.032,0.032,0.032,0,0.032,0
691,2021-04-09 01:17:00,0.032,0.032,0.032,0.032,0,0.032,0
692,2021-04-09 01:18:00,0.032,0.032,0.032,0.032,450772,0.032,4
693,2021-04-09 01:19:00,0.032,0.032,0.032,0.032,0,0.032,0
694,2021-04-09 01:20:00,0.032,0.032,0.032,0.032,0,0.032,0
695,2021-04-09 01:21:00,0.032,0.032,0.032,0.032,0,0.032,0
696,2021-04-09 01:22:00,0.032,0.032,0.032,0.032,0,0.032,0
697,2021-04-09 01:23:00,0.032,0.032,0.032,0.032,0,0.032,0
698,2021-04-09 01:24:00,0.032,0.032,0.032,0.032,0,0.032,0
699,2021-04-09 01:25:00,0.032,0.032,0.032,0.032,0,0.032,0
700,2021-04-09 01:26:00,0.032,0.032,0.032,0.032,0,0.032,0
701,2021-04-09 01:27:00,0.032,0.032,0.032,0.032,0,0.032,0
702,2021-04-09 01:28:00,0.032,0.032,0.032,0.032,0,0.032,0
703,2021-04-09 01:29:00,0.032,0.032,0.032,0.032,0,0.032,0
704,2021-04-09 01:30:00,0.032,0.032,0.032,0.032,0,0.032,0
705,2021-04-09 01:31:00,0.032,0.032,0.032,0.032,0,0.032,0
706,2021-04-09 01:32:00,0.032,0.032,0.032,0.032,0,0.032,0
707,2021-04-09 01:33:00,0.032,0.032,0.032,0.032,0,0.032,0
708,2021-04-09 01:34:00,0.032,0.032,0.032,0.032,0,0.032,0
709,2021-04-09 01:35:00,0.032,0.032,0.032,0.032,0,0.032,0
710,2021-04-09 01:36:00,0.032,0.032,0.032,0.032,0,0.032,0
711,2021-04-09 01:37:00,0.032,0.032,0.032,0.032,0,0.032,0
712,2021-04-09 01:38:00,0.032,0.032,0.032,0.032,0,0.032,0
713,2021-04-09 01:39:00,0.032,0.032,0.032,0.032,0,0.032,0
714,2021-04-09 01:40:00,0.032,0.032,0.032,0.032,0,0.032,0
