(Lookback, Entry, Exit, Stop-loss)
(60, 1.2, 0.1, 3.7): Return: 33.29%, Hit Ratio: 80.43%, Max Drawdown: 3.29%
(65, 1.1, -0.2, 3.3): Return: 33.15%, Hit Ratio: 82.22%, Max Drawdown: 4.03%
(65, 1.1, -0.2, 3.3): Return: 33.15%, Hit Ratio: 82.22%, Max Drawdown: 4.03%
(70, 1.0, 0.2, 3.5): Return: 33.15%, Hit Ratio: 75.93%, Max Drawdown: 3.27%
(70, 1.0, 0.2, 3.6): Return: 33.15%, Hit Ratio: 75.93%, Max Drawdown: 3.27%
(70, 1.0, 0.2, 3.7): Return: 33.15%, Hit Ratio: 75.93%, Max Drawdown: 3.27%
(65, 1.2, 0.1, 3.4): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.5): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.6): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.7): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.4): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.5): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.6): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.7): Return: 33.02%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(70, 1.2, 0.1, 3.5): Return: 33.01%, Hit Ratio: 83.33%, Max Drawdown: 3.32%
(70, 1.2, 0.1, 3.6): Return: 33.01%, Hit Ratio: 83.33%, Max Drawdown: 3.32%
(70, 1.2, 0.1, 3.7): Return: 33.01%, Hit Ratio: 83.33%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.4): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.5): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.6): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.7): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.4): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.5): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.6): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.7): Return: 32.87%, Hit Ratio: 84.09%, Max Drawdown: 3.32%
(70, 1.2, -0.1, 3.5): Return: 32.63%, Hit Ratio: 82.22%, Max Drawdown: 3.34%
(70, 1.2, -0.1, 3.6): Return: 32.63%, Hit Ratio: 82.22%, Max Drawdown: 3.34%
(70, 1.2, -0.1, 3.7): Return: 32.63%, Hit Ratio: 82.22%, Max Drawdown: 3.34%
(60, 1.1, -0.1, 3.3): Return: 32.54%, Hit Ratio: 80.43%, Max Drawdown: 3.51%
(70, 1.2, 0.0, 3.5): Return: 32.41%, Hit Ratio: 82.22%, Max Drawdown: 3.33%
(70, 1.2, 0.0, 3.6): Return: 32.41%, Hit Ratio: 82.22%, Max Drawdown: 3.33%
(70, 1.2, 0.0, 3.7): Return: 32.41%, Hit Ratio: 82.22%, Max Drawdown: 3.33%
(60, 1.0, 0.2, 3.3): Return: 32.26%, Hit Ratio: 78.57%, Max Drawdown: 3.28%
(60, 1.1, 0.2, 3.4): Return: 32.16%, Hit Ratio: 78.85%, Max Drawdown: 3.32%
(60, 1.1, 0.2, 3.5): Return: 32.16%, Hit Ratio: 78.85%, Max Drawdown: 3.32%
(60, 1.1, 0.2, 3.6): Return: 32.16%, Hit Ratio: 78.85%, Max Drawdown: 3.32%
(60, 1.1, 0.2, 3.7): Return: 32.16%, Hit Ratio: 78.85%, Max Drawdown: 3.32%
(70, 1.1, 0.2, 3.5): Return: 32.11%, Hit Ratio: 78.0%, Max Drawdown: 3.29%
(70, 1.1, 0.2, 3.6): Return: 32.11%, Hit Ratio: 78.0%, Max Drawdown: 3.29%
(70, 1.1, 0.2, 3.7): Return: 32.11%, Hit Ratio: 78.0%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.4): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.5): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.6): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.7): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.4): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.5): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.6): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.7): Return: 31.86%, Hit Ratio: 76.92%, Max Drawdown: 3.29%
(60, 1.2, -0.1, 3.4): Return: 31.81%, Hit Ratio: 81.4%, Max Drawdown: 3.59%
(60, 1.2, -0.1, 3.5): Return: 31.81%, Hit Ratio: 81.4%, Max Drawdown: 3.59%
(60, 1.2, -0.1, 3.6): Return: 31.81%, Hit Ratio: 81.4%, Max Drawdown: 3.59%
(60, 1.2, -0.1, 3.7): Return: 31.81%, Hit Ratio: 81.4%, Max Drawdown: 3.59%
(65, 1.2, -0.2, 3.4): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.5): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.6): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.7): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.4): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.5): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.6): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.7): Return: 31.31%, Hit Ratio: 80.49%, Max Drawdown: 4.16%
(65, 1.2, -0.1, 3.4): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.5): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.6): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.7): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.4): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.5): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.6): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.7): Return: 31.24%, Hit Ratio: 81.4%, Max Drawdown: 3.38%
(60, 1.2, 0.0, 3.3): Return: 31.15%, Hit Ratio: 82.22%, Max Drawdown: 3.28%
(60, 1.1, -0.2, 3.3): Return: 31.07%, Hit Ratio: 81.82%, Max Drawdown: 4.03%
(70, 1.2, 0.2, 3.5): Return: 31.07%, Hit Ratio: 79.17%, Max Drawdown: 3.35%
(70, 1.2, 0.2, 3.6): Return: 31.07%, Hit Ratio: 79.17%, Max Drawdown: 3.35%
(70, 1.2, 0.2, 3.7): Return: 31.07%, Hit Ratio: 79.17%, Max Drawdown: 3.35%
(60, 1.2, 0.1, 3.3): Return: 30.8%, Hit Ratio: 80.0%, Max Drawdown: 3.29%
(65, 1.2, 0.2, 3.4): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.5): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.6): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.7): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(60, 1.2, -0.2, 3.4): Return: 30.01%, Hit Ratio: 80.49%, Max Drawdown: 4.12%
(60, 1.2, -0.2, 3.5): Return: 30.01%, Hit Ratio: 80.49%, Max Drawdown: 4.12%
(60, 1.2, -0.2, 3.6): Return: 30.01%, Hit Ratio: 80.49%, Max Drawdown: 4.12%
(60, 1.2, -0.2, 3.7): Return: 30.01%, Hit Ratio: 80.49%, Max Drawdown: 4.12%
(65, 1.2, 0.2, 3.4): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.5): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.6): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.7): Return: 30.01%, Hit Ratio: 78.72%, Max Drawdown: 3.39%
(65, 1.2, 0.1, 3.3): Return: 29.97%, Hit Ratio: 80.0%, Max Drawdown: 3.32%
(65, 1.2, 0.1, 3.3): Return: 29.97%, Hit Ratio: 80.0%, Max Drawdown: 3.32%
(70, 1.0, 0.2, 3.3): Return: 29.96%, Hit Ratio: 73.58%, Max Drawdown: 3.27%
(70, 1.0, 0.2, 3.4): Return: 29.96%, Hit Ratio: 73.58%, Max Drawdown: 3.27%
(70, 1.2, 0.1, 3.3): Return: 29.83%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(70, 1.2, 0.1, 3.4): Return: 29.83%, Hit Ratio: 80.85%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.3): Return: 29.74%, Hit Ratio: 83.72%, Max Drawdown: 3.32%
(65, 1.2, 0.0, 3.3): Return: 29.74%, Hit Ratio: 83.72%, Max Drawdown: 3.32%
(60, 1.1, 0.2, 3.3): Return: 29.67%, Hit Ratio: 78.43%, Max Drawdown: 3.32%
(70, 1.2, -0.1, 3.3): Return: 29.5%, Hit Ratio: 81.82%, Max Drawdown: 3.34%
(70, 1.2, -0.1, 3.4): Return: 29.5%, Hit Ratio: 81.82%, Max Drawdown: 3.34%
(60, 1.2, -0.1, 3.3): Return: 29.32%, Hit Ratio: 80.95%, Max Drawdown: 3.59%
(70, 1.2, -0.2, 3.3): Return: 29.32%, Hit Ratio: 81.4%, Max Drawdown: 3.53%
(70, 1.2, -0.2, 3.4): Return: 29.32%, Hit Ratio: 81.4%, Max Drawdown: 3.53%
(70, 1.2, 0.0, 3.3): Return: 29.28%, Hit Ratio: 81.82%, Max Drawdown: 3.33%
(70, 1.2, 0.0, 3.4): Return: 29.28%, Hit Ratio: 81.82%, Max Drawdown: 3.33%
(70, 1.1, 0.2, 3.3): Return: 28.93%, Hit Ratio: 75.51%, Max Drawdown: 3.29%
(70, 1.1, 0.2, 3.4): Return: 28.93%, Hit Ratio: 75.51%, Max Drawdown: 3.29%
(60, 1.2, 0.2, 3.4): Return: 28.77%, Hit Ratio: 78.26%, Max Drawdown: 3.4%
(60, 1.2, 0.2, 3.5): Return: 28.77%, Hit Ratio: 78.26%, Max Drawdown: 3.4%
(60, 1.2, 0.2, 3.6): Return: 28.77%, Hit Ratio: 78.26%, Max Drawdown: 3.4%
(60, 1.2, 0.2, 3.7): Return: 28.77%, Hit Ratio: 78.26%, Max Drawdown: 3.4%
(65, 1.1, 0.2, 3.3): Return: 28.67%, Hit Ratio: 74.51%, Max Drawdown: 3.29%
(65, 1.1, 0.2, 3.3): Return: 28.67%, Hit Ratio: 74.51%, Max Drawdown: 3.29%
(65, 1.2, -0.1, 3.3): Return: 28.11%, Hit Ratio: 80.95%, Max Drawdown: 3.38%
(65, 1.2, -0.1, 3.3): Return: 28.11%, Hit Ratio: 80.95%, Max Drawdown: 3.38%
(70, 1.2, 0.2, 3.3): Return: 27.88%, Hit Ratio: 76.6%, Max Drawdown: 3.35%
(70, 1.2, 0.2, 3.4): Return: 27.88%, Hit Ratio: 76.6%, Max Drawdown: 3.35%
(60, 1.2, -0.2, 3.3): Return: 27.52%, Hit Ratio: 80.0%, Max Drawdown: 4.12%
(65, 1.2, 0.2, 3.3): Return: 26.97%, Hit Ratio: 77.78%, Max Drawdown: 3.39%
(65, 1.2, 0.2, 3.3): Return: 26.97%, Hit Ratio: 77.78%, Max Drawdown: 3.39%
(65, 1.2, -0.2, 3.3): Return: 26.68%, Hit Ratio: 80.0%, Max Drawdown: 4.16%
(65, 1.2, -0.2, 3.3): Return: 26.68%, Hit Ratio: 80.0%, Max Drawdown: 4.16%
(60, 1.2, 0.2, 3.3): Return: 26.28%, Hit Ratio: 77.78%, Max Drawdown: 3.4%
