,date,open,high,low,close,volume,average,barCount
4687,2020-12-30 12:37:00,1.405,1.405,1.405,1.405,0,1.405,0
4688,2020-12-30 12:38:00,1.405,1.405,1.405,1.405,0,1.405,0
4689,2020-12-30 12:39:00,1.405,1.405,1.405,1.405,0,1.405,0
4690,2020-12-30 12:40:00,1.405,1.405,1.405,1.405,0,1.405,0
4691,2020-12-30 12:41:00,1.41,1.41,1.41,1.41,1,1.41,1
4692,2020-12-30 12:42:00,1.41,1.41,1.41,1.41,0,1.41,0
4693,2020-12-30 12:43:00,1.41,1.41,1.41,1.41,0,1.41,0
4694,2020-12-30 12:44:00,1.41,1.41,1.41,1.41,0,1.41,0
4695,2020-12-30 12:45:00,1.41,1.41,1.41,1.41,0,1.41,0
4696,2020-12-30 12:46:00,1.41,1.41,1.41,1.41,0,1.41,0
4697,2020-12-30 12:47:00,1.415,1.415,1.415,1.415,2,1.415,1
4698,2020-12-30 12:48:00,1.415,1.415,1.415,1.415,0,1.415,0
4699,2020-12-30 12:49:00,1.415,1.415,1.415,1.415,0,1.415,0
4700,2020-12-30 12:50:00,1.415,1.415,1.415,1.415,0,1.415,0
4701,2020-12-30 12:51:00,1.415,1.415,1.415,1.415,0,1.415,0
4702,2020-12-30 12:52:00,1.41,1.41,1.41,1.41,1,1.41,1
4703,2020-12-30 12:53:00,1.41,1.41,1.41,1.41,0,1.41,0
4704,2020-12-30 12:54:00,1.41,1.41,1.41,1.41,0,1.41,0
4705,2020-12-30 12:55:00,1.41,1.41,1.41,1.41,0,1.41,0
4706,2020-12-30 12:56:00,1.41,1.41,1.41,1.41,0,1.41,0
4707,2020-12-30 12:57:00,1.41,1.41,1.41,1.41,0,1.41,0
4708,2020-12-30 12:58:00,1.41,1.41,1.41,1.41,0,1.41,0
4709,2020-12-30 12:59:00,1.415,1.42,1.415,1.42,17,1.41883,2
4710,2020-12-30 13:00:00,1.42,1.42,1.42,1.42,0,1.42,0
4711,2020-12-30 13:01:00,1.42,1.42,1.42,1.42,0,1.42,0
4712,2020-12-30 13:02:00,1.42,1.42,1.42,1.42,0,1.42,0
4713,2020-12-30 13:03:00,1.42,1.42,1.42,1.42,9,1.42,5
4714,2020-12-30 13:04:00,1.42,1.42,1.42,1.42,0,1.42,0
4715,2020-12-30 13:05:00,1.42,1.42,1.42,1.42,0,1.42,0
4716,2020-12-30 13:06:00,1.41,1.41,1.41,1.41,6,1.41,1
4717,2020-12-30 13:07:00,1.41,1.41,1.41,1.41,0,1.41,0
4718,2020-12-30 13:08:00,1.41,1.41,1.41,1.41,0,1.41,0
4719,2020-12-30 13:09:00,1.41,1.41,1.41,1.41,0,1.41,0
4720,2020-12-30 13:10:00,1.41,1.41,1.41,1.41,0,1.41,0
4721,2020-12-30 13:11:00,1.41,1.41,1.41,1.41,0,1.41,0
4722,2020-12-30 13:12:00,1.415,1.416,1.4117,1.4117,10,1.41513,4
4723,2020-12-30 13:13:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4724,2020-12-30 13:14:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4725,2020-12-30 13:15:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4726,2020-12-30 13:16:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4727,2020-12-30 13:17:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4728,2020-12-30 13:18:00,1.4117,1.4117,1.4117,1.4117,0,1.4117,0
4729,2020-12-30 13:19:00,1.415,1.415,1.415,1.415,1,1.415,1
4730,2020-12-30 13:20:00,1.415,1.415,1.415,1.415,0,1.415,0
4731,2020-12-30 13:21:00,1.415,1.415,1.415,1.415,0,1.415,0
4732,2020-12-30 13:22:00,1.41,1.41,1.41,1.41,7,1.41,1
4733,2020-12-30 13:23:00,1.41,1.41,1.41,1.41,0,1.41,0
4734,2020-12-30 13:24:00,1.41,1.41,1.41,1.41,0,1.41,0
4735,2020-12-30 13:25:00,1.41,1.41,1.41,1.41,1,1.41,1
4736,2020-12-30 13:26:00,1.41,1.41,1.41,1.41,2,1.41,1
4737,2020-12-30 13:27:00,1.41,1.41,1.41,1.41,0,1.41,0
4738,2020-12-30 13:28:00,1.41,1.41,1.41,1.41,0,1.41,0
4739,2020-12-30 13:29:00,1.41,1.41,1.41,1.41,0,1.41,0
4740,2020-12-30 13:30:00,1.41,1.41,1.41,1.41,1,1.41,1
4741,2020-12-30 13:31:00,1.41,1.41,1.41,1.41,0,1.41,0
4742,2020-12-30 13:32:00,1.4117,1.4117,1.4117,1.4117,1,1.4117,1
4743,2020-12-30 13:33:00,1.41,1.41,1.41,1.41,1,1.41,1
4744,2020-12-30 13:34:00,1.41,1.41,1.41,1.41,0,1.41,0
4745,2020-12-30 13:35:00,1.41,1.41,1.41,1.41,0,1.41,0
4746,2020-12-30 13:36:00,1.4101,1.4101,1.4101,1.4101,12,1.4101,1
4747,2020-12-30 13:37:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4748,2020-12-30 13:38:00,1.41,1.41,1.41,1.41,99,1.41,15
4749,2020-12-30 13:39:00,1.41,1.41,1.41,1.41,0,1.41,0
4750,2020-12-30 13:40:00,1.41,1.41,1.41,1.41,0,1.41,0
4751,2020-12-30 13:41:00,1.41,1.41,1.41,1.41,0,1.41,0
4752,2020-12-30 13:42:00,1.41,1.41,1.41,1.41,0,1.41,0
4753,2020-12-30 13:43:00,1.41,1.41,1.41,1.41,0,1.41,0
4754,2020-12-30 13:44:00,1.41,1.41,1.41,1.41,0,1.41,0
4755,2020-12-30 13:45:00,1.41,1.41,1.41,1.41,0,1.41,0
4756,2020-12-30 13:46:00,1.41,1.41,1.41,1.41,0,1.41,0
4757,2020-12-30 13:47:00,1.41,1.41,1.41,1.41,0,1.41,0
4758,2020-12-30 13:48:00,1.41,1.41,1.41,1.41,0,1.41,0
4759,2020-12-30 13:49:00,1.41,1.41,1.41,1.41,0,1.41,0
4760,2020-12-30 13:50:00,1.41,1.41,1.41,1.41,0,1.41,0
4761,2020-12-30 13:51:00,1.41,1.41,1.41,1.41,0,1.41,0
4762,2020-12-30 13:52:00,1.415,1.415,1.415,1.415,3,1.415,2
4763,2020-12-30 13:53:00,1.415,1.415,1.415,1.415,0,1.415,0
4764,2020-12-30 13:54:00,1.42,1.42,1.42,1.42,100,1.42,1
4765,2020-12-30 13:55:00,1.4101,1.4101,1.4101,1.4101,22,1.4101,1
4766,2020-12-30 13:56:00,1.41,1.41,1.4,1.4,89,1.40199,24
4767,2020-12-30 13:57:00,1.4,1.4,1.4,1.4,0,1.4,0
4768,2020-12-30 13:58:00,1.4,1.4,1.4,1.4,0,1.4,0
4769,2020-12-30 13:59:00,1.4,1.4015,1.4,1.4,61,1.40016,27
4770,2020-12-30 14:00:00,1.4,1.4,1.4,1.4,0,1.4,0
4771,2020-12-30 14:01:00,1.4,1.4,1.4,1.4,0,1.4,0
4772,2020-12-30 14:02:00,1.4,1.4,1.4,1.4,0,1.4,0
4773,2020-12-30 14:03:00,1.4,1.4,1.4,1.4,0,1.4,0
4774,2020-12-30 14:04:00,1.4,1.4,1.4,1.4,0,1.4,0
4775,2020-12-30 14:05:00,1.405,1.42,1.405,1.42,89,1.41358,19
4776,2020-12-30 14:06:00,1.42,1.42,1.42,1.42,0,1.42,0
4777,2020-12-30 14:07:00,1.401,1.401,1.401,1.401,10,1.401,1
4778,2020-12-30 14:08:00,1.401,1.401,1.401,1.401,0,1.401,0
4779,2020-12-30 14:09:00,1.401,1.401,1.401,1.401,0,1.401,0
4780,2020-12-30 14:10:00,1.401,1.401,1.401,1.401,0,1.401,0
4781,2020-12-30 14:11:00,1.401,1.401,1.401,1.401,0,1.401,0
4782,2020-12-30 14:12:00,1.4105,1.4105,1.4105,1.4105,5,1.4105,1
4783,2020-12-30 14:13:00,1.4105,1.4105,1.4105,1.4105,0,1.4105,0
4784,2020-12-30 14:14:00,1.41,1.41,1.41,1.41,1,1.41,1
4785,2020-12-30 14:15:00,1.41,1.41,1.41,1.41,1,1.41,1
4786,2020-12-30 14:16:00,1.41,1.41,1.41,1.41,2,1.41,2
4787,2020-12-30 14:17:00,1.41,1.41,1.41,1.41,0,1.41,0
4788,2020-12-30 14:18:00,1.41,1.41,1.41,1.41,0,1.41,0
4789,2020-12-30 14:19:00,1.41,1.41,1.41,1.41,2,1.41,1
4790,2020-12-30 14:20:00,1.41,1.41,1.41,1.41,0,1.41,0
4791,2020-12-30 14:21:00,1.415,1.42,1.415,1.42,6,1.41583,2
4792,2020-12-30 14:22:00,1.42,1.42,1.42,1.42,0,1.42,0
4793,2020-12-30 14:23:00,1.42,1.42,1.42,1.42,0,1.42,0
4794,2020-12-30 14:24:00,1.42,1.42,1.42,1.42,0,1.42,0
4795,2020-12-30 14:25:00,1.42,1.42,1.42,1.42,0,1.42,0
4796,2020-12-30 14:26:00,1.42,1.42,1.42,1.42,0,1.42,0
4797,2020-12-30 14:27:00,1.41,1.41,1.41,1.41,1,1.41,1
4798,2020-12-30 14:28:00,1.41,1.41,1.41,1.41,0,1.41,0
4799,2020-12-30 14:29:00,1.41,1.41,1.41,1.41,0,1.41,0
4800,2020-12-30 14:30:00,1.41,1.41,1.41,1.41,0,1.41,0
4801,2020-12-30 14:31:00,1.4102,1.4102,1.4102,1.4102,1,1.4102,1
4802,2020-12-30 14:32:00,1.4102,1.4102,1.4102,1.4102,0,1.4102,0
4803,2020-12-30 14:33:00,1.4102,1.4102,1.4102,1.4102,0,1.4102,0
4804,2020-12-30 14:34:00,1.4102,1.4102,1.4102,1.4102,0,1.4102,0
4805,2020-12-30 14:35:00,1.415,1.415,1.415,1.415,1,1.415,1
4806,2020-12-30 14:36:00,1.415,1.415,1.415,1.415,3,1.415,3
4807,2020-12-30 14:37:00,1.415,1.415,1.415,1.415,0,1.415,0
4808,2020-12-30 14:38:00,1.415,1.415,1.415,1.415,0,1.415,0
4809,2020-12-30 14:39:00,1.415,1.415,1.415,1.415,2,1.415,1
4810,2020-12-30 14:40:00,1.41,1.41,1.41,1.41,1,1.41,1
4811,2020-12-30 14:41:00,1.41,1.41,1.41,1.41,0,1.41,0
4812,2020-12-30 14:42:00,1.4155,1.4155,1.41,1.41,6,1.41458,2
4813,2020-12-30 14:43:00,1.41,1.41,1.41,1.41,0,1.41,0
4814,2020-12-30 14:44:00,1.41,1.41,1.41,1.41,0,1.41,0
4815,2020-12-30 14:45:00,1.41,1.41,1.41,1.41,0,1.41,0
4816,2020-12-30 14:46:00,1.41,1.41,1.41,1.41,0,1.41,0
4817,2020-12-30 14:47:00,1.41,1.41,1.41,1.41,0,1.41,0
4818,2020-12-30 14:48:00,1.41,1.41,1.41,1.41,0,1.41,0
4819,2020-12-30 14:49:00,1.41,1.41,1.41,1.41,0,1.41,0
4820,2020-12-30 14:50:00,1.41,1.41,1.41,1.41,0,1.41,0
4821,2020-12-30 14:51:00,1.41,1.41,1.41,1.41,0,1.41,0
4822,2020-12-30 14:52:00,1.41,1.41,1.41,1.41,20,1.41,3
4823,2020-12-30 14:53:00,1.41,1.41,1.41,1.41,0,1.41,0
4824,2020-12-30 14:54:00,1.41,1.41,1.41,1.41,0,1.41,0
4825,2020-12-30 14:55:00,1.41,1.41,1.41,1.41,0,1.41,0
4826,2020-12-30 14:56:00,1.41,1.41,1.41,1.41,0,1.41,0
4827,2020-12-30 14:57:00,1.41,1.41,1.41,1.41,0,1.41,0
4828,2020-12-30 14:58:00,1.41,1.41,1.41,1.41,0,1.41,0
4829,2020-12-30 14:59:00,1.41,1.41,1.41,1.41,0,1.41,0
4830,2020-12-30 15:00:00,1.41,1.41,1.41,1.41,0,1.41,0
4831,2020-12-30 15:01:00,1.41,1.41,1.41,1.41,0,1.41,0
4832,2020-12-30 15:02:00,1.41,1.41,1.41,1.41,0,1.41,0
4833,2020-12-30 15:03:00,1.41,1.41,1.41,1.41,0,1.41,0
4834,2020-12-30 15:04:00,1.41,1.41,1.41,1.41,30,1.41,9
4835,2020-12-30 15:05:00,1.41,1.41,1.41,1.41,0,1.41,0
4836,2020-12-30 15:06:00,1.41,1.41,1.41,1.41,0,1.41,0
4837,2020-12-30 15:07:00,1.41,1.41,1.41,1.41,0,1.41,0
4838,2020-12-30 15:08:00,1.405,1.41,1.405,1.405,26,1.40718,4
4839,2020-12-30 15:09:00,1.42,1.42,1.42,1.42,1,1.42,1
4840,2020-12-30 15:10:00,1.42,1.42,1.42,1.42,0,1.42,0
4841,2020-12-30 15:11:00,1.42,1.42,1.42,1.42,0,1.42,0
4842,2020-12-30 15:12:00,1.42,1.42,1.42,1.42,0,1.42,0
4843,2020-12-30 15:13:00,1.42,1.42,1.42,1.42,0,1.42,0
4844,2020-12-30 15:14:00,1.42,1.42,1.42,1.42,0,1.42,0
4845,2020-12-30 15:15:00,1.42,1.42,1.42,1.42,0,1.42,0
4846,2020-12-30 15:16:00,1.42,1.42,1.42,1.42,0,1.42,0
4847,2020-12-30 15:17:00,1.42,1.42,1.42,1.42,0,1.42,0
4848,2020-12-30 15:18:00,1.42,1.42,1.42,1.42,0,1.42,0
4849,2020-12-30 15:19:00,1.42,1.42,1.42,1.42,0,1.42,0
4850,2020-12-30 15:20:00,1.42,1.42,1.42,1.42,2,1.42,2
4851,2020-12-30 15:21:00,1.42,1.42,1.42,1.42,0,1.42,0
4852,2020-12-30 15:22:00,1.42,1.42,1.42,1.42,0,1.42,0
4853,2020-12-30 15:23:00,1.42,1.42,1.42,1.42,0,1.42,0
4854,2020-12-30 15:24:00,1.42,1.42,1.42,1.42,0,1.42,0
4855,2020-12-30 15:25:00,1.42,1.42,1.42,1.42,0,1.42,0
4856,2020-12-30 15:26:00,1.42,1.42,1.42,1.42,0,1.42,0
4857,2020-12-30 15:27:00,1.42,1.42,1.42,1.42,0,1.42,0
4858,2020-12-30 15:28:00,1.42,1.42,1.42,1.42,0,1.42,0
4859,2020-12-30 15:29:00,1.42,1.42,1.42,1.42,0,1.42,0
4860,2020-12-30 15:30:00,1.42,1.42,1.42,1.42,0,1.42,0
4861,2020-12-30 15:31:00,1.42,1.42,1.42,1.42,0,1.42,0
4862,2020-12-30 15:32:00,1.4117,1.415,1.4117,1.415,10,1.41414,2
4863,2020-12-30 15:33:00,1.415,1.415,1.415,1.415,0,1.415,0
4864,2020-12-30 15:34:00,1.415,1.415,1.415,1.415,0,1.415,0
4865,2020-12-30 15:35:00,1.415,1.415,1.415,1.415,0,1.415,0
4866,2020-12-30 15:36:00,1.415,1.415,1.407,1.407,15,1.41133,10
4867,2020-12-30 15:37:00,1.415,1.415,1.415,1.415,1,1.415,1
4868,2020-12-30 15:38:00,1.415,1.415,1.415,1.415,0,1.415,0
4869,2020-12-30 15:39:00,1.415,1.415,1.415,1.415,0,1.415,0
4870,2020-12-30 15:40:00,1.415,1.415,1.415,1.415,0,1.415,0
4871,2020-12-30 15:41:00,1.415,1.415,1.415,1.415,0,1.415,0
4872,2020-12-30 15:42:00,1.415,1.415,1.415,1.415,0,1.415,0
4873,2020-12-30 15:43:00,1.415,1.415,1.415,1.415,0,1.415,0
4874,2020-12-30 15:44:00,1.415,1.415,1.415,1.415,0,1.415,0
4875,2020-12-30 15:45:00,1.41,1.4101,1.41,1.4101,5,1.41002,5
4876,2020-12-30 15:46:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4877,2020-12-30 15:47:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4878,2020-12-30 15:48:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4879,2020-12-30 15:49:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4880,2020-12-30 15:50:00,1.4101,1.4101,1.4101,1.4101,0,1.4101,0
4881,2020-12-30 15:51:00,1.405,1.405,1.4,1.4034,12,1.40293,8
4882,2020-12-30 15:52:00,1.4077,1.4077,1.4,1.4,21,1.40037,3
4883,2020-12-30 15:53:00,1.4,1.4063,1.4,1.4063,4,1.40472,2
4884,2020-12-30 15:54:00,1.4,1.41,1.4,1.4,22,1.40126,8
4885,2020-12-30 15:55:00,1.4,1.405,1.395,1.4,199,1.39985,91
4886,2020-12-30 15:56:00,1.395,1.4,1.395,1.395,28,1.39605,5
4887,2020-12-30 15:57:00,1.395,1.395,1.395,1.395,0,1.395,0
4888,2020-12-30 15:58:00,1.3999,1.4,1.395,1.395,39,1.39978,10
4889,2020-12-30 15:59:00,1.39,1.4,1.39,1.4,19,1.39351,6
4890,2020-12-31 09:30:00,1.37,1.4,1.35,1.4,219,1.3661,36
4891,2020-12-31 09:31:00,1.4,1.4,1.4,1.4,0,1.4,0
4892,2020-12-31 09:32:00,1.4,1.4,1.4,1.4,0,1.4,0
4893,2020-12-31 09:33:00,1.4,1.4,1.35,1.39,150,1.36365,18
4894,2020-12-31 09:34:00,1.39,1.39,1.39,1.39,0,1.39,0
4895,2020-12-31 09:35:00,1.375,1.375,1.375,1.375,1,1.375,1
4896,2020-12-31 09:36:00,1.375,1.375,1.375,1.375,0,1.375,0
4897,2020-12-31 09:37:00,1.375,1.375,1.375,1.375,0,1.375,0
4898,2020-12-31 09:38:00,1.38,1.39,1.38,1.3801,22,1.38056,5
4899,2020-12-31 09:39:00,1.39,1.39,1.39,1.39,10,1.39,1
4900,2020-12-31 09:40:00,1.38,1.38,1.38,1.38,5,1.38,5
4901,2020-12-31 09:41:00,1.3744,1.385,1.3744,1.385,21,1.37638,2
4902,2020-12-31 09:42:00,1.4,1.4,1.38,1.4,9,1.39778,5
4903,2020-12-31 09:43:00,1.38,1.38,1.38,1.38,4,1.38,3
4904,2020-12-31 09:44:00,1.38,1.38,1.38,1.38,0,1.38,0
4905,2020-12-31 09:45:00,1.38,1.38,1.38,1.38,0,1.38,0
4906,2020-12-31 09:46:00,1.38,1.38,1.38,1.38,0,1.38,0
4907,2020-12-31 09:47:00,1.38,1.38,1.38,1.38,0,1.38,0
4908,2020-12-31 09:48:00,1.38,1.38,1.38,1.38,0,1.38,0
4909,2020-12-31 09:49:00,1.4,1.4,1.4,1.4,1,1.4,1
4910,2020-12-31 09:50:00,1.4,1.4,1.4,1.4,2,1.4,2
4911,2020-12-31 09:51:00,1.39,1.39,1.39,1.39,3,1.39,2
4912,2020-12-31 09:52:00,1.39,1.39,1.39,1.39,0,1.39,0
4913,2020-12-31 09:53:00,1.39,1.39,1.39,1.39,0,1.39,0
4914,2020-12-31 09:54:00,1.4,1.4,1.4,1.4,1,1.4,1
4915,2020-12-31 09:55:00,1.4,1.4,1.4,1.4,0,1.4,0
4916,2020-12-31 09:56:00,1.39,1.39,1.38,1.3835,26,1.38744,8
4917,2020-12-31 09:57:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4918,2020-12-31 09:58:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4919,2020-12-31 09:59:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4920,2020-12-31 10:00:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4921,2020-12-31 10:01:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4922,2020-12-31 10:02:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4923,2020-12-31 10:03:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4924,2020-12-31 10:04:00,1.3835,1.3835,1.3835,1.3835,0,1.3835,0
4925,2020-12-31 10:05:00,1.38,1.38,1.38,1.38,6,1.38,3
4926,2020-12-31 10:06:00,1.3822,1.39,1.38,1.38,10,1.38222,6
4927,2020-12-31 10:07:00,1.37,1.38,1.37,1.38,20,1.37438,5
4928,2020-12-31 10:08:00,1.37,1.37,1.37,1.37,1,1.37,1
4929,2020-12-31 10:09:00,1.375,1.375,1.37,1.37,31,1.37165,7
4930,2020-12-31 10:10:00,1.3789,1.38,1.378,1.378,26,1.37912,3
4931,2020-12-31 10:11:00,1.3701,1.3701,1.3701,1.3701,1,1.3701,1
4932,2020-12-31 10:12:00,1.378,1.378,1.378,1.378,1,1.378,1
4933,2020-12-31 10:13:00,1.37,1.37,1.37,1.37,4,1.37,2
4934,2020-12-31 10:14:00,1.37,1.37,1.37,1.37,0,1.37,0
4935,2020-12-31 10:15:00,1.37,1.38,1.35,1.38,169,1.36465,36
4936,2020-12-31 10:16:00,1.37,1.37,1.37,1.37,4,1.37,1
4937,2020-12-31 10:17:00,1.375,1.375,1.375,1.375,5,1.375,1
4938,2020-12-31 10:18:00,1.375,1.375,1.375,1.375,0,1.375,0
4939,2020-12-31 10:19:00,1.37,1.37,1.37,1.37,4,1.37,4
4940,2020-12-31 10:20:00,1.37,1.37,1.37,1.37,0,1.37,0
4941,2020-12-31 10:21:00,1.3699,1.3699,1.365,1.365,25,1.36892,4
4942,2020-12-31 10:22:00,1.365,1.365,1.365,1.365,0,1.365,0
4943,2020-12-31 10:23:00,1.365,1.365,1.365,1.365,0,1.365,0
4944,2020-12-31 10:24:00,1.37,1.37,1.3666,1.37,25,1.36728,4
4945,2020-12-31 10:25:00,1.37,1.37,1.35,1.35,105,1.35203,32
4946,2020-12-31 10:26:00,1.35,1.35,1.35,1.35,0,1.35,0
4947,2020-12-31 10:27:00,1.351,1.36,1.351,1.351,15,1.3532,6
4948,2020-12-31 10:28:00,1.36,1.3706,1.36,1.37,98,1.3695,26
4949,2020-12-31 10:29:00,1.3717,1.3717,1.37,1.37,5,1.37071,3
4950,2020-12-31 10:30:00,1.3734,1.3734,1.37,1.37,2,1.3717,2
4951,2020-12-31 10:31:00,1.37,1.37,1.37,1.37,0,1.37,0
4952,2020-12-31 10:32:00,1.37,1.37,1.37,1.37,0,1.37,0
4953,2020-12-31 10:33:00,1.37,1.37,1.37,1.37,0,1.37,0
4954,2020-12-31 10:34:00,1.37,1.37,1.37,1.37,0,1.37,0
4955,2020-12-31 10:35:00,1.38,1.38,1.38,1.38,2,1.38,1
4956,2020-12-31 10:36:00,1.38,1.38,1.38,1.38,0,1.38,0
4957,2020-12-31 10:37:00,1.372,1.38,1.372,1.38,4,1.376,2
4958,2020-12-31 10:38:00,1.38,1.38,1.38,1.38,0,1.38,0
4959,2020-12-31 10:39:00,1.38,1.38,1.38,1.38,0,1.38,0
4960,2020-12-31 10:40:00,1.38,1.38,1.38,1.38,0,1.38,0
4961,2020-12-31 10:41:00,1.38,1.38,1.38,1.38,3,1.38,1
4962,2020-12-31 10:42:00,1.375,1.38,1.375,1.38,10,1.3775,2
4963,2020-12-31 10:43:00,1.38,1.38,1.38,1.38,0,1.38,0
4964,2020-12-31 10:44:00,1.375,1.375,1.375,1.375,1,1.375,1
4965,2020-12-31 10:45:00,1.375,1.375,1.375,1.375,0,1.375,0
4966,2020-12-31 10:46:00,1.3745,1.38,1.3745,1.375,53,1.37667,14
4967,2020-12-31 10:47:00,1.375,1.375,1.375,1.375,1,1.375,1
4968,2020-12-31 10:48:00,1.375,1.375,1.375,1.375,0,1.375,0
4969,2020-12-31 10:49:00,1.375,1.375,1.375,1.375,0,1.375,0
4970,2020-12-31 10:50:00,1.375,1.375,1.37,1.37,2,1.3725,2
4971,2020-12-31 10:51:00,1.37,1.37,1.37,1.37,0,1.37,0
4972,2020-12-31 10:52:00,1.37,1.37,1.37,1.37,0,1.37,0
4973,2020-12-31 10:53:00,1.37,1.37,1.37,1.37,0,1.37,0
4974,2020-12-31 10:54:00,1.37,1.37,1.37,1.37,0,1.37,0
4975,2020-12-31 10:55:00,1.37,1.37,1.37,1.37,0,1.37,0
4976,2020-12-31 10:56:00,1.37,1.37,1.37,1.37,0,1.37,0
4977,2020-12-31 10:57:00,1.37,1.37,1.37,1.37,0,1.37,0
4978,2020-12-31 10:58:00,1.37,1.37,1.37,1.37,0,1.37,0
4979,2020-12-31 10:59:00,1.3781,1.38,1.3781,1.38,334,1.37999,3
4980,2020-12-31 11:00:00,1.385,1.4,1.385,1.4,314,1.39051,48
4981,2020-12-31 11:01:00,1.4,1.4,1.38,1.38,64,1.38719,21
4982,2020-12-31 11:02:00,1.38,1.38,1.38,1.38,0,1.38,0
4983,2020-12-31 11:03:00,1.38,1.38,1.38,1.38,0,1.38,0
4984,2020-12-31 11:04:00,1.38,1.38,1.38,1.38,70,1.38,1
4985,2020-12-31 11:05:00,1.39,1.39,1.39,1.39,33,1.39,10
4986,2020-12-31 11:06:00,1.39,1.39,1.39,1.39,0,1.39,0
4987,2020-12-31 11:07:00,1.39,1.39,1.39,1.39,0,1.39,0
4988,2020-12-31 11:08:00,1.39,1.39,1.39,1.39,0,1.39,0
4989,2020-12-31 11:09:00,1.39,1.39,1.39,1.39,0,1.39,0
4990,2020-12-31 11:10:00,1.39,1.39,1.39,1.39,0,1.39,0
4991,2020-12-31 11:11:00,1.3867,1.3867,1.3867,1.3867,1,1.3867,1
4992,2020-12-31 11:12:00,1.3867,1.3867,1.3867,1.3867,0,1.3867,0
4993,2020-12-31 11:13:00,1.39,1.39,1.39,1.39,2,1.39,1
4994,2020-12-31 11:14:00,1.39,1.39,1.39,1.39,0,1.39,0
4995,2020-12-31 11:15:00,1.39,1.39,1.39,1.39,0,1.39,0
4996,2020-12-31 11:16:00,1.375,1.375,1.375,1.375,2,1.375,2
4997,2020-12-31 11:17:00,1.375,1.375,1.375,1.375,0,1.375,0
4998,2020-12-31 11:18:00,1.37,1.37,1.37,1.37,10,1.37,1
4999,2020-12-31 11:19:00,1.37,1.37,1.37,1.37,0,1.37,0
5000,2020-12-31 11:20:00,1.37,1.37,1.37,1.37,0,1.37,0
5001,2020-12-31 11:21:00,1.375,1.375,1.375,1.375,5,1.375,1
5002,2020-12-31 11:22:00,1.375,1.375,1.375,1.375,3,1.375,2
5003,2020-12-31 11:23:00,1.38,1.38,1.38,1.38,10,1.38,1
5004,2020-12-31 11:24:00,1.38,1.38,1.38,1.38,3,1.38,1
5005,2020-12-31 11:25:00,1.38,1.38,1.38,1.38,0,1.38,0
5006,2020-12-31 11:26:00,1.38,1.38,1.38,1.38,0,1.38,0
5007,2020-12-31 11:27:00,1.38,1.38,1.38,1.38,0,1.38,0
5008,2020-12-31 11:28:00,1.38,1.38,1.38,1.38,0,1.38,0
5009,2020-12-31 11:29:00,1.38,1.38,1.38,1.38,3,1.38,1
5010,2020-12-31 11:30:00,1.38,1.38,1.38,1.38,0,1.38,0
5011,2020-12-31 11:31:00,1.38,1.38,1.38,1.38,0,1.38,0
5012,2020-12-31 11:32:00,1.38,1.38,1.38,1.38,0,1.38,0
5013,2020-12-31 11:33:00,1.38,1.38,1.38,1.38,0,1.38,0
5014,2020-12-31 11:34:00,1.38,1.38,1.37,1.37,15,1.37347,4
5015,2020-12-31 11:35:00,1.37,1.37,1.37,1.37,0,1.37,0
5016,2020-12-31 11:36:00,1.37,1.37,1.37,1.37,0,1.37,0
5017,2020-12-31 11:37:00,1.37,1.37,1.37,1.37,0,1.37,0
5018,2020-12-31 11:38:00,1.382,1.382,1.382,1.382,3,1.382,1
5019,2020-12-31 11:39:00,1.382,1.382,1.382,1.382,0,1.382,0
5020,2020-12-31 11:40:00,1.382,1.382,1.382,1.382,0,1.382,0
5021,2020-12-31 11:41:00,1.382,1.382,1.382,1.382,0,1.382,0
5022,2020-12-31 11:42:00,1.382,1.382,1.382,1.382,0,1.382,0
5023,2020-12-31 11:43:00,1.38,1.38,1.38,1.38,1,1.38,1
5024,2020-12-31 11:44:00,1.37,1.38,1.37,1.38,24,1.3756,10
5025,2020-12-31 11:45:00,1.38,1.38,1.38,1.38,0,1.38,0
5026,2020-12-31 11:46:00,1.38,1.38,1.38,1.38,0,1.38,0
5027,2020-12-31 11:47:00,1.38,1.38,1.38,1.38,0,1.38,0
5028,2020-12-31 11:48:00,1.38,1.38,1.38,1.38,0,1.38,0
5029,2020-12-31 11:49:00,1.38,1.38,1.38,1.38,0,1.38,0
