,date,open,high,low,close,volume,average,barCount
2173,2021-01-29 13:13:00,6.9999,6.9999,6.9999,6.9999,0,6.9999,0
2174,2021-01-29 13:14:00,6.9868,6.9868,6.9868,6.9868,4,6.9868,1
2175,2021-01-29 13:15:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2176,2021-01-29 13:16:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2177,2021-01-29 13:17:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2178,2021-01-29 13:18:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2179,2021-01-29 13:19:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2180,2021-01-29 13:20:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2181,2021-01-29 13:21:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2182,2021-01-29 13:22:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2183,2021-01-29 13:23:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2184,2021-01-29 13:24:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2185,2021-01-29 13:25:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2186,2021-01-29 13:26:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2187,2021-01-29 13:27:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2188,2021-01-29 13:28:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2189,2021-01-29 13:29:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2190,2021-01-29 13:30:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2191,2021-01-29 13:31:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2192,2021-01-29 13:32:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2193,2021-01-29 13:33:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2194,2021-01-29 13:34:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2195,2021-01-29 13:35:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2196,2021-01-29 13:36:00,6.9868,6.9868,6.9868,6.9868,0,6.9868,0
2197,2021-01-29 13:37:00,6.9818,6.9818,6.9818,6.9818,2,6.9818,1
2198,2021-01-29 13:38:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2199,2021-01-29 13:39:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2200,2021-01-29 13:40:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2201,2021-01-29 13:41:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2202,2021-01-29 13:42:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2203,2021-01-29 13:43:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2204,2021-01-29 13:44:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2205,2021-01-29 13:45:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2206,2021-01-29 13:46:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2207,2021-01-29 13:47:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2208,2021-01-29 13:48:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2209,2021-01-29 13:49:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2210,2021-01-29 13:50:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2211,2021-01-29 13:51:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2212,2021-01-29 13:52:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2213,2021-01-29 13:53:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2214,2021-01-29 13:54:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2215,2021-01-29 13:55:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2216,2021-01-29 13:56:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2217,2021-01-29 13:57:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2218,2021-01-29 13:58:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2219,2021-01-29 13:59:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2220,2021-01-29 14:00:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2221,2021-01-29 14:01:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2222,2021-01-29 14:02:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2223,2021-01-29 14:03:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2224,2021-01-29 14:04:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2225,2021-01-29 14:05:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2226,2021-01-29 14:06:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2227,2021-01-29 14:07:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2228,2021-01-29 14:08:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2229,2021-01-29 14:09:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2230,2021-01-29 14:10:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2231,2021-01-29 14:11:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2232,2021-01-29 14:12:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2233,2021-01-29 14:13:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2234,2021-01-29 14:14:00,6.9818,6.9818,6.9818,6.9818,0,6.9818,0
2235,2021-01-29 14:15:00,6.9,6.9,6.9,6.9,20,6.9,6
2236,2021-01-29 14:16:00,6.9,6.9,6.9,6.9,0,6.9,0
2237,2021-01-29 14:17:00,6.9,6.9,6.9,6.9,0,6.9,0
2238,2021-01-29 14:18:00,6.9,6.9,6.9,6.9,0,6.9,0
2239,2021-01-29 14:19:00,6.9,6.9,6.9,6.9,0,6.9,0
2240,2021-01-29 14:20:00,6.9,6.9,6.9,6.9,0,6.9,0
2241,2021-01-29 14:21:00,6.9,6.9,6.9,6.9,0,6.9,0
2242,2021-01-29 14:22:00,6.9,6.9,6.9,6.9,0,6.9,0
2243,2021-01-29 14:23:00,6.9,6.9,6.9,6.9,0,6.9,0
2244,2021-01-29 14:24:00,6.9,6.9,6.9,6.9,0,6.9,0
2245,2021-01-29 14:25:00,6.9,6.9,6.9,6.9,0,6.9,0
2246,2021-01-29 14:26:00,6.9,6.9,6.9,6.9,0,6.9,0
2247,2021-01-29 14:27:00,6.9,6.9,6.9,6.9,0,6.9,0
2248,2021-01-29 14:28:00,6.9,6.9,6.9,6.9,0,6.9,0
2249,2021-01-29 14:29:00,6.98,6.99,6.9,6.9,4,6.9625,4
2250,2021-01-29 14:30:00,6.9,6.9,6.9,6.9,0,6.9,0
2251,2021-01-29 14:31:00,6.9,6.9,6.9,6.9,0,6.9,0
2252,2021-01-29 14:32:00,6.79,6.79,6.79,6.79,1,6.79,1
2253,2021-01-29 14:33:00,6.79,6.79,6.79,6.79,0,6.79,0
2254,2021-01-29 14:34:00,6.79,6.79,6.79,6.79,0,6.79,0
2255,2021-01-29 14:35:00,6.79,6.79,6.79,6.79,0,6.79,0
2256,2021-01-29 14:36:00,6.79,6.79,6.79,6.79,0,6.79,0
2257,2021-01-29 14:37:00,6.79,6.79,6.79,6.79,0,6.79,0
2258,2021-01-29 14:38:00,6.79,6.79,6.79,6.79,0,6.79,0
2259,2021-01-29 14:39:00,6.79,6.79,6.79,6.79,0,6.79,0
2260,2021-01-29 14:40:00,6.79,6.79,6.79,6.79,0,6.79,0
2261,2021-01-29 14:41:00,6.79,6.79,6.79,6.79,0,6.79,0
2262,2021-01-29 14:42:00,6.79,6.79,6.79,6.79,0,6.79,0
2263,2021-01-29 14:43:00,6.79,6.79,6.79,6.79,0,6.79,0
2264,2021-01-29 14:44:00,6.79,6.79,6.79,6.79,0,6.79,0
2265,2021-01-29 14:45:00,6.79,6.79,6.79,6.79,0,6.79,0
2266,2021-01-29 14:46:00,6.79,6.79,6.79,6.79,0,6.79,0
2267,2021-01-29 14:47:00,6.79,6.79,6.79,6.79,0,6.79,0
2268,2021-01-29 14:48:00,6.79,6.79,6.79,6.79,0,6.79,0
2269,2021-01-29 14:49:00,6.79,6.79,6.79,6.79,0,6.79,0
2270,2021-01-29 14:50:00,6.79,6.79,6.79,6.79,0,6.79,0
2271,2021-01-29 14:51:00,6.79,6.79,6.79,6.79,0,6.79,0
2272,2021-01-29 14:52:00,6.79,6.79,6.79,6.79,0,6.79,0
2273,2021-01-29 14:53:00,6.79,6.79,6.79,6.79,0,6.79,0
2274,2021-01-29 14:54:00,6.79,6.79,6.79,6.79,0,6.79,0
2275,2021-01-29 14:55:00,6.79,6.79,6.79,6.79,0,6.79,0
2276,2021-01-29 14:56:00,6.79,6.79,6.79,6.79,0,6.79,0
2277,2021-01-29 14:57:00,6.79,6.79,6.79,6.79,0,6.79,0
2278,2021-01-29 14:58:00,6.79,6.79,6.79,6.79,0,6.79,0
2279,2021-01-29 14:59:00,6.79,6.79,6.79,6.79,0,6.79,0
2280,2021-01-29 15:00:00,6.79,6.79,6.79,6.79,0,6.79,0
2281,2021-01-29 15:01:00,6.79,6.79,6.79,6.79,0,6.79,0
2282,2021-01-29 15:02:00,6.79,6.79,6.79,6.79,0,6.79,0
2283,2021-01-29 15:03:00,6.79,6.79,6.79,6.79,0,6.79,0
2284,2021-01-29 15:04:00,6.79,6.79,6.79,6.79,0,6.79,0
2285,2021-01-29 15:05:00,6.79,6.79,6.79,6.79,0,6.79,0
2286,2021-01-29 15:06:00,6.79,6.79,6.79,6.79,0,6.79,0
2287,2021-01-29 15:07:00,6.79,6.79,6.79,6.79,0,6.79,0
2288,2021-01-29 15:08:00,6.79,6.79,6.79,6.79,0,6.79,0
2289,2021-01-29 15:09:00,6.79,6.79,6.79,6.79,0,6.79,0
2290,2021-01-29 15:10:00,6.79,6.79,6.79,6.79,0,6.79,0
2291,2021-01-29 15:11:00,6.79,6.79,6.79,6.79,0,6.79,0
2292,2021-01-29 15:12:00,6.79,6.79,6.79,6.79,0,6.79,0
2293,2021-01-29 15:13:00,7.0,7.1125,6.95,6.95,10,7.01855,8
2294,2021-01-29 15:14:00,7.0,7.0,7.0,7.0,7,7.0,2
2295,2021-01-29 15:15:00,7.0,7.0,7.0,7.0,0,7.0,0
2296,2021-01-29 15:16:00,7.0,7.0,7.0,7.0,0,7.0,0
2297,2021-01-29 15:17:00,7.0,7.0,7.0,7.0,0,7.0,0
2298,2021-01-29 15:18:00,7.0,7.0,7.0,7.0,0,7.0,0
2299,2021-01-29 15:19:00,7.0,7.0,7.0,7.0,0,7.0,0
2300,2021-01-29 15:20:00,7.0,7.0,7.0,7.0,0,7.0,0
2301,2021-01-29 15:21:00,7.0,7.0,7.0,7.0,0,7.0,0
2302,2021-01-29 15:22:00,7.0,7.0,7.0,7.0,0,7.0,0
2303,2021-01-29 15:23:00,7.0,7.0,7.0,7.0,0,7.0,0
2304,2021-01-29 15:24:00,7.0,7.0,7.0,7.0,0,7.0,0
2305,2021-01-29 15:25:00,7.0,7.0,7.0,7.0,0,7.0,0
2306,2021-01-29 15:26:00,7.0,7.0,7.0,7.0,0,7.0,0
2307,2021-01-29 15:27:00,7.0,7.0,7.0,7.0,0,7.0,0
2308,2021-01-29 15:28:00,6.99,6.99,6.99,6.99,3,6.99,2
2309,2021-01-29 15:29:00,6.99,6.99,6.99,6.99,0,6.99,0
2310,2021-01-29 15:30:00,6.99,6.99,6.99,6.99,0,6.99,0
2311,2021-01-29 15:31:00,6.99,6.99,6.99,6.99,0,6.99,0
2312,2021-01-29 15:32:00,6.99,6.99,6.99,6.99,0,6.99,0
2313,2021-01-29 15:33:00,6.99,6.99,6.99,6.99,0,6.99,0
2314,2021-01-29 15:34:00,7.0,7.0,7.0,7.0,10,7.0,1
2315,2021-01-29 15:35:00,7.0,7.0,7.0,7.0,0,7.0,0
2316,2021-01-29 15:36:00,7.0,7.0,7.0,7.0,0,7.0,0
2317,2021-01-29 15:37:00,7.03,7.09,6.99,7.08,8,7.05375,6
2318,2021-01-29 15:38:00,7.08,7.08,7.08,7.08,0,7.08,0
2319,2021-01-29 15:39:00,7.08,7.08,7.08,7.08,0,7.08,0
2320,2021-01-29 15:40:00,7.09,7.1,7.09,7.0999,15,7.09553,9
2321,2021-01-29 15:41:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2322,2021-01-29 15:42:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2323,2021-01-29 15:43:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2324,2021-01-29 15:44:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2325,2021-01-29 15:45:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2326,2021-01-29 15:46:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2327,2021-01-29 15:47:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2328,2021-01-29 15:48:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2329,2021-01-29 15:49:00,7.0999,7.0999,7.0999,7.0999,0,7.0999,0
2330,2021-01-29 15:50:00,6.945,6.945,6.945,6.945,2,6.945,2
2331,2021-01-29 15:51:00,6.9597,6.9597,6.9597,6.9597,2,6.9597,1
2332,2021-01-29 15:52:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2333,2021-01-29 15:53:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2334,2021-01-29 15:54:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2335,2021-01-29 15:55:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2336,2021-01-29 15:56:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2337,2021-01-29 15:57:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2338,2021-01-29 15:58:00,6.9597,6.9597,6.9597,6.9597,0,6.9597,0
2339,2021-01-29 15:59:00,6.935,6.935,6.935,6.935,1,6.935,1
2340,2021-02-01 09:30:00,6.86,6.86,6.86,6.86,4,6.86,1
2341,2021-02-01 09:31:00,6.891,6.891,6.891,6.891,3,6.891,1
2342,2021-02-01 09:32:00,6.891,6.891,6.891,6.891,0,6.891,0
2343,2021-02-01 09:33:00,6.8959,6.8959,6.8959,6.8959,2,6.8959,1
2344,2021-02-01 09:34:00,6.9027,6.9027,6.9027,6.9027,1,6.9027,1
2345,2021-02-01 09:35:00,6.9,6.9,6.9,6.9,5,6.9,2
2346,2021-02-01 09:36:00,6.9,6.9,6.9,6.9,0,6.9,0
2347,2021-02-01 09:37:00,6.9,6.9,6.9,6.9,0,6.9,0
2348,2021-02-01 09:38:00,6.92,6.92,6.92,6.92,1,6.92,1
2349,2021-02-01 09:39:00,6.92,6.92,6.92,6.92,0,6.92,0
2350,2021-02-01 09:40:00,7.0899,7.0899,7.0899,7.0899,1,7.0899,1
2351,2021-02-01 09:41:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2352,2021-02-01 09:42:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2353,2021-02-01 09:43:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2354,2021-02-01 09:44:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2355,2021-02-01 09:45:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2356,2021-02-01 09:46:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2357,2021-02-01 09:47:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2358,2021-02-01 09:48:00,7.0899,7.0899,7.0899,7.0899,0,7.0899,0
2359,2021-02-01 09:49:00,6.9266,6.9266,6.9266,6.9266,1,6.9266,1
2360,2021-02-01 09:50:00,6.9266,6.9266,6.9266,6.9266,0,6.9266,0
2361,2021-02-01 09:51:00,6.9266,6.9266,6.9266,6.9266,0,6.9266,0
2362,2021-02-01 09:52:00,6.9266,6.9266,6.9266,6.9266,0,6.9266,0
2363,2021-02-01 09:53:00,6.8426,6.8426,6.8426,6.8426,2,6.8426,1
2364,2021-02-01 09:54:00,6.8426,6.8426,6.8426,6.8426,0,6.8426,0
2365,2021-02-01 09:55:00,6.8426,6.8426,6.8426,6.8426,0,6.8426,0
2366,2021-02-01 09:56:00,6.9702,6.9702,6.9702,6.9702,4,6.9702,1
2367,2021-02-01 09:57:00,6.9702,6.9702,6.9702,6.9702,0,6.9702,0
2368,2021-02-01 09:58:00,6.862,6.862,6.862,6.862,10,6.862,1
2369,2021-02-01 09:59:00,6.862,6.862,6.862,6.862,0,6.862,0
2370,2021-02-01 10:00:00,6.862,6.862,6.862,6.862,0,6.862,0
2371,2021-02-01 10:01:00,6.862,6.862,6.862,6.862,0,6.862,0
2372,2021-02-01 10:02:00,6.862,6.862,6.862,6.862,0,6.862,0
2373,2021-02-01 10:03:00,6.862,6.862,6.862,6.862,0,6.862,0
2374,2021-02-01 10:04:00,6.862,6.862,6.862,6.862,0,6.862,0
2375,2021-02-01 10:05:00,6.862,6.862,6.862,6.862,0,6.862,0
2376,2021-02-01 10:06:00,6.862,6.862,6.862,6.862,0,6.862,0
2377,2021-02-01 10:07:00,6.862,6.862,6.862,6.862,0,6.862,0
2378,2021-02-01 10:08:00,6.862,6.862,6.862,6.862,0,6.862,0
2379,2021-02-01 10:09:00,6.8743,6.8743,6.8743,6.8743,9,6.8743,1
2380,2021-02-01 10:10:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2381,2021-02-01 10:11:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2382,2021-02-01 10:12:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2383,2021-02-01 10:13:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2384,2021-02-01 10:14:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2385,2021-02-01 10:15:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2386,2021-02-01 10:16:00,6.8743,6.8743,6.8743,6.8743,0,6.8743,0
2387,2021-02-01 10:17:00,6.9,6.9,6.9,6.9,1,6.9,1
2388,2021-02-01 10:18:00,6.9,6.9,6.9,6.9,0,6.9,0
2389,2021-02-01 10:19:00,6.9,6.9,6.9,6.9,0,6.9,0
2390,2021-02-01 10:20:00,6.8901,6.8901,6.8901,6.8901,1,6.8901,1
2391,2021-02-01 10:21:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2392,2021-02-01 10:22:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2393,2021-02-01 10:23:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2394,2021-02-01 10:24:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2395,2021-02-01 10:25:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2396,2021-02-01 10:26:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2397,2021-02-01 10:27:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2398,2021-02-01 10:28:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2399,2021-02-01 10:29:00,6.8901,6.8901,6.8901,6.8901,0,6.8901,0
2400,2021-02-01 10:30:00,6.9599,6.96,6.9582,6.9582,12,6.95974,3
2401,2021-02-01 10:31:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2402,2021-02-01 10:32:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2403,2021-02-01 10:33:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2404,2021-02-01 10:34:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2405,2021-02-01 10:35:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2406,2021-02-01 10:36:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2407,2021-02-01 10:37:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2408,2021-02-01 10:38:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2409,2021-02-01 10:39:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2410,2021-02-01 10:40:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2411,2021-02-01 10:41:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2412,2021-02-01 10:42:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2413,2021-02-01 10:43:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2414,2021-02-01 10:44:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2415,2021-02-01 10:45:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2416,2021-02-01 10:46:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2417,2021-02-01 10:47:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2418,2021-02-01 10:48:00,6.9582,6.9582,6.9582,6.9582,0,6.9582,0
2419,2021-02-01 10:49:00,6.93,6.93,6.93,6.93,1,6.93,1
2420,2021-02-01 10:50:00,6.93,6.93,6.93,6.93,0,6.93,0
2421,2021-02-01 10:51:00,6.93,6.93,6.93,6.93,0,6.93,0
2422,2021-02-01 10:52:00,6.93,6.93,6.93,6.93,0,6.93,0
2423,2021-02-01 10:53:00,6.93,6.93,6.93,6.93,0,6.93,0
2424,2021-02-01 10:54:00,6.8801,6.8801,6.8801,6.8801,1,6.8801,1
2425,2021-02-01 10:55:00,6.8801,6.8801,6.8801,6.8801,0,6.8801,0
2426,2021-02-01 10:56:00,6.8801,6.8801,6.8801,6.8801,0,6.8801,0
2427,2021-02-01 10:57:00,6.8801,6.8801,6.8801,6.8801,0,6.8801,0
2428,2021-02-01 10:58:00,6.8801,6.8801,6.8801,6.8801,0,6.8801,0
2429,2021-02-01 10:59:00,6.895,6.895,6.895,6.895,6,6.895,1
2430,2021-02-01 11:00:00,6.88,6.88,6.88,6.88,1,6.88,1
2431,2021-02-01 11:01:00,6.88,6.88,6.88,6.88,0,6.88,0
2432,2021-02-01 11:02:00,6.88,6.88,6.88,6.88,0,6.88,0
2433,2021-02-01 11:03:00,6.88,6.88,6.88,6.88,0,6.88,0
2434,2021-02-01 11:04:00,6.88,6.88,6.88,6.88,0,6.88,0
2435,2021-02-01 11:05:00,6.91,6.91,6.91,6.91,1,6.91,1
2436,2021-02-01 11:06:00,6.91,6.91,6.91,6.91,0,6.91,0
2437,2021-02-01 11:07:00,6.91,6.91,6.91,6.91,0,6.91,0
2438,2021-02-01 11:08:00,6.91,6.91,6.91,6.91,0,6.91,0
2439,2021-02-01 11:09:00,6.91,6.91,6.91,6.91,0,6.91,0
2440,2021-02-01 11:10:00,6.91,6.91,6.91,6.91,0,6.91,0
2441,2021-02-01 11:11:00,6.91,6.91,6.91,6.91,0,6.91,0
2442,2021-02-01 11:12:00,6.91,6.91,6.91,6.91,0,6.91,0
2443,2021-02-01 11:13:00,6.91,6.91,6.91,6.91,0,6.91,0
2444,2021-02-01 11:14:00,6.91,6.91,6.91,6.91,0,6.91,0
2445,2021-02-01 11:15:00,6.91,6.91,6.91,6.91,0,6.91,0
2446,2021-02-01 11:16:00,6.91,6.91,6.91,6.91,0,6.91,0
2447,2021-02-01 11:17:00,6.91,6.91,6.91,6.91,8,6.91,6
2448,2021-02-01 11:18:00,6.88,6.88,6.88,6.88,6,6.88,2
2449,2021-02-01 11:19:00,6.88,6.88,6.88,6.88,0,6.88,0
2450,2021-02-01 11:20:00,6.88,6.88,6.88,6.88,0,6.88,0
2451,2021-02-01 11:21:00,6.88,6.88,6.88,6.88,0,6.88,0
2452,2021-02-01 11:22:00,6.88,6.88,6.88,6.88,0,6.88,0
2453,2021-02-01 11:23:00,6.88,6.88,6.88,6.88,0,6.88,0
2454,2021-02-01 11:24:00,6.88,6.88,6.88,6.88,0,6.88,0
2455,2021-02-01 11:25:00,6.91,6.91,6.91,6.91,1,6.91,1
2456,2021-02-01 11:26:00,6.91,6.91,6.91,6.91,0,6.91,0
2457,2021-02-01 11:27:00,6.94,7.15,6.94,7.15,8,6.99629,6
2458,2021-02-01 11:28:00,7.15,7.15,7.15,7.15,0,7.15,0
2459,2021-02-01 11:29:00,7.15,7.15,7.15,7.15,0,7.15,0
2460,2021-02-01 11:30:00,7.15,7.15,7.15,7.15,0,7.15,0
2461,2021-02-01 11:31:00,7.15,7.15,7.15,7.15,0,7.15,0
2462,2021-02-01 11:32:00,7.15,7.15,7.15,7.15,0,7.15,0
2463,2021-02-01 11:33:00,7.02,7.1256,7.02,7.1256,15,7.0552,2
2464,2021-02-01 11:34:00,7.1388,7.1388,7.1388,7.1388,9,7.1388,1
2465,2021-02-01 11:35:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2466,2021-02-01 11:36:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2467,2021-02-01 11:37:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2468,2021-02-01 11:38:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2469,2021-02-01 11:39:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2470,2021-02-01 11:40:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2471,2021-02-01 11:41:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2472,2021-02-01 11:42:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2473,2021-02-01 11:43:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2474,2021-02-01 11:44:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2475,2021-02-01 11:45:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2476,2021-02-01 11:46:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2477,2021-02-01 11:47:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2478,2021-02-01 11:48:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2479,2021-02-01 11:49:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2480,2021-02-01 11:50:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2481,2021-02-01 11:51:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2482,2021-02-01 11:52:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2483,2021-02-01 11:53:00,7.1388,7.1388,7.1388,7.1388,0,7.1388,0
2484,2021-02-01 11:54:00,6.93,6.93,6.93,6.93,1,6.93,1
2485,2021-02-01 11:55:00,6.93,6.93,6.93,6.93,0,6.93,0
2486,2021-02-01 11:56:00,6.93,6.93,6.93,6.93,0,6.93,0
2487,2021-02-01 11:57:00,6.93,6.93,6.93,6.93,0,6.93,0
2488,2021-02-01 11:58:00,6.93,6.93,6.93,6.93,0,6.93,0
2489,2021-02-01 11:59:00,6.93,6.93,6.93,6.93,0,6.93,0
2490,2021-02-01 12:00:00,6.93,6.93,6.93,6.93,0,6.93,0
2491,2021-02-01 12:01:00,6.93,6.93,6.93,6.93,0,6.93,0
2492,2021-02-01 12:02:00,6.93,6.93,6.93,6.93,0,6.93,0
2493,2021-02-01 12:03:00,6.93,6.93,6.93,6.93,0,6.93,0
2494,2021-02-01 12:04:00,6.93,6.93,6.93,6.93,0,6.93,0
2495,2021-02-01 12:05:00,6.93,6.93,6.93,6.93,0,6.93,0
2496,2021-02-01 12:06:00,6.93,6.93,6.93,6.93,0,6.93,0
2497,2021-02-01 12:07:00,6.93,6.93,6.93,6.93,0,6.93,0
2498,2021-02-01 12:08:00,6.93,6.93,6.93,6.93,0,6.93,0
2499,2021-02-01 12:09:00,6.93,6.93,6.93,6.93,0,6.93,0
2500,2021-02-01 12:10:00,6.93,6.93,6.93,6.93,0,6.93,0
2501,2021-02-01 12:11:00,6.93,6.93,6.93,6.93,0,6.93,0
