,date,open,high,low,close,volume,average,barCount
349,2016-08-15,0.76649,0.76919,0.76364,0.76653,-1,-1.0,-1
350,2016-08-16,0.76963,0.77498,0.76538,0.76966,-1,-1.0,-1
351,2016-08-17,0.76574,0.771,0.761,0.76578,-1,-1.0,-1
352,2016-08-18,0.76853,0.77233,0.76492,0.76856,-1,-1.0,-1
353,2016-08-19,0.76334,0.7695,0.7599,0.76338,-1,-1.0,-1
354,2016-08-22,0.76112,0.76402,0.75837,0.76116,-1,-1.0,-1
355,2016-08-23,0.76365,0.76555,0.76132,0.76369,-1,-1.0,-1
356,2016-08-24,0.76131,0.7634,0.75885,0.76134,-1,-1.0,-1
357,2016-08-25,0.76179,0.76395,0.7602,0.76183,-1,-1.0,-1
358,2016-08-26,0.76229,0.76926,0.75511,0.76233,-1,-1.0,-1
359,2016-08-29,0.75556,0.75819,0.75251,0.7556,-1,-1.0,-1
360,2016-08-30,0.75461,0.758,0.75003,0.75464,-1,-1.0,-1
361,2016-08-31,0.75163,0.75336,0.74903,0.75166,-1,-1.0,-1
362,2016-09-01,0.75359,0.75593,0.75046,0.75362,-1,-1.0,-1
363,2016-09-02,0.75563,0.76163,0.75359,0.75566,-1,-1.0,-1
364,2016-09-05,0.75865,0.76071,0.75627,0.7587,-1,-1.0,-1
365,2016-09-06,0.76375,0.7688,0.75785,0.76378,-1,-1.0,-1
366,2016-09-07,0.7674,0.7698,0.76513,0.76744,-1,-1.0,-1
367,2016-09-08,0.7684,0.77326,0.76364,0.76844,-1,-1.0,-1
368,2016-09-09,0.76062,0.7657,0.75359,0.76066,-1,-1.0,-1
369,2016-09-12,0.75301,0.75671,0.7494,0.75305,-1,-1.0,-1
370,2016-09-13,0.75183,0.75685,0.74419,0.75187,-1,-1.0,-1
371,2016-09-14,0.74741,0.7496,0.74508,0.74745,-1,-1.0,-1
372,2016-09-15,0.74797,0.75231,0.74461,0.74801,-1,-1.0,-1
373,2016-09-16,0.75017,0.75271,0.74751,0.75021,-1,-1.0,-1
374,2016-09-19,0.75354,0.75732,0.7479,0.75359,-1,-1.0,-1
375,2016-09-20,0.75467,0.75652,0.75303,0.75471,-1,-1.0,-1
376,2016-09-21,0.75756,0.76305,0.75344,0.7576,-1,-1.0,-1
377,2016-09-22,0.76459,0.7675,0.76254,0.76463,-1,-1.0,-1
378,2016-09-23,0.76316,0.76537,0.7609,0.7632,-1,-1.0,-1
379,2016-09-26,0.76252,0.76497,0.76027,0.76257,-1,-1.0,-1
380,2016-09-27,0.76572,0.76957,0.76115,0.76575,-1,-1.0,-1
381,2016-09-28,0.76707,0.76936,0.76447,0.76711,-1,-1.0,-1
382,2016-09-29,0.76732,0.77104,0.76232,0.76735,-1,-1.0,-1
383,2016-09-30,0.76349,0.76717,0.75898,0.76353,-1,-1.0,-1
384,2016-10-03,0.76629,0.76815,0.76402,0.76633,-1,-1.0,-1
385,2016-10-04,0.7658,0.76916,0.76081,0.76584,-1,-1.0,-1
386,2016-10-05,0.76204,0.7645,0.75928,0.76207,-1,-1.0,-1
387,2016-10-06,0.75914,0.76255,0.75621,0.75918,-1,-1.0,-1
388,2016-10-07,0.7579,0.76247,0.75532,0.75795,-1,-1.0,-1
389,2016-10-10,0.75993,0.76288,0.758,0.75997,-1,-1.0,-1
390,2016-10-11,0.75592,0.76106,0.75333,0.75596,-1,-1.0,-1
391,2016-10-12,0.75689,0.75927,0.75325,0.75693,-1,-1.0,-1
392,2016-10-13,0.75468,0.7582,0.75066,0.75472,-1,-1.0,-1
393,2016-10-14,0.76028,0.76479,0.75564,0.76032,-1,-1.0,-1
394,2016-10-17,0.76092,0.76298,0.75811,0.76096,-1,-1.0,-1
395,2016-10-18,0.76665,0.76898,0.7625,0.76668,-1,-1.0,-1
396,2016-10-19,0.76849,0.77295,0.76591,0.76853,-1,-1.0,-1
397,2016-10-20,0.76673,0.77347,0.76212,0.76676,-1,-1.0,-1
398,2016-10-21,0.76214,0.76513,0.75868,0.76217,-1,-1.0,-1
399,2016-10-24,0.76134,0.76409,0.75913,0.76138,-1,-1.0,-1
400,2016-10-25,0.76278,0.7655,0.7589,0.76281,-1,-1.0,-1
401,2016-10-26,0.76699,0.7709,0.76281,0.76702,-1,-1.0,-1
402,2016-10-27,0.76185,0.76535,0.75817,0.76189,-1,-1.0,-1
403,2016-10-28,0.75861,0.7608,0.75576,0.75865,-1,-1.0,-1
404,2016-10-31,0.76033,0.7619,0.75831,0.76037,-1,-1.0,-1
405,2016-11-01,0.7647,0.76893,0.7598,0.76473,-1,-1.0,-1
406,2016-11-02,0.76493,0.76785,0.76127,0.76496,-1,-1.0,-1
407,2016-11-03,0.76698,0.76879,0.7637,0.76701,-1,-1.0,-1
408,2016-11-04,0.7678,0.76973,0.7652,0.76784,-1,-1.0,-1
409,2016-11-07,0.76868,0.77298,0.76597,0.76871,-1,-1.0,-1
410,2016-11-08,0.77156,0.77785,0.76891,0.77159,-1,-1.0,-1
411,2016-11-09,0.76707,0.77722,0.75798,0.76712,-1,-1.0,-1
412,2016-11-10,0.76516,0.77426,0.75678,0.76519,-1,-1.0,-1
413,2016-11-11,0.75823,0.763,0.75252,0.75827,-1,-1.0,-1
414,2016-11-14,0.75444,0.75657,0.75238,0.75448,-1,-1.0,-1
415,2016-11-15,0.75541,0.75816,0.75116,0.75544,-1,-1.0,-1
416,2016-11-16,0.75128,0.75714,0.74601,0.75131,-1,-1.0,-1
417,2016-11-17,0.74626,0.75028,0.73964,0.7463,-1,-1.0,-1
418,2016-11-18,0.7376,0.7426,0.73303,0.73764,-1,-1.0,-1
419,2016-11-21,0.73471,0.73821,0.73107,0.73475,-1,-1.0,-1
420,2016-11-22,0.73921,0.74137,0.7358,0.73925,-1,-1.0,-1
421,2016-11-23,0.74098,0.7445,0.73726,0.74102,-1,-1.0,-1
422,2016-11-24,0.73906,0.74188,0.73642,0.73912,-1,-1.0,-1
423,2016-11-25,0.74333,0.74687,0.74003,0.7434,-1,-1.0,-1
424,2016-11-28,0.74686,0.74939,0.74331,0.7469,-1,-1.0,-1
425,2016-11-29,0.74732,0.74978,0.74325,0.74736,-1,-1.0,-1
426,2016-11-30,0.74462,0.74976,0.7374,0.74466,-1,-1.0,-1
427,2016-12-01,0.7399,0.74221,0.737,0.73994,-1,-1.0,-1
428,2016-12-02,0.74288,0.74745,0.74009,0.74292,-1,-1.0,-1
429,2016-12-05,0.74477,0.74982,0.74119,0.74482,-1,-1.0,-1
430,2016-12-06,0.74542,0.74836,0.74313,0.74546,-1,-1.0,-1
431,2016-12-07,0.74516,0.74835,0.74164,0.74519,-1,-1.0,-1
432,2016-12-08,0.74768,0.75084,0.74287,0.74771,-1,-1.0,-1
433,2016-12-09,0.74603,0.7496,0.74348,0.74607,-1,-1.0,-1
434,2016-12-12,0.74698,0.75045,0.74308,0.74702,-1,-1.0,-1
435,2016-12-13,0.74943,0.75237,0.74756,0.74947,-1,-1.0,-1
436,2016-12-14,0.74909,0.75251,0.73942,0.74913,-1,-1.0,-1
437,2016-12-15,0.73894,0.7431,0.73374,0.73898,-1,-1.0,-1
438,2016-12-16,0.73355,0.73694,0.72661,0.73359,-1,-1.0,-1
439,2016-12-19,0.72765,0.73131,0.72422,0.72769,-1,-1.0,-1
440,2016-12-20,0.72467,0.72628,0.72225,0.72471,-1,-1.0,-1
441,2016-12-21,0.72555,0.72799,0.72346,0.72559,-1,-1.0,-1
442,2016-12-22,0.7224,0.72582,0.71974,0.72244,-1,-1.0,-1
443,2016-12-23,0.71962,0.72275,0.716,0.71967,-1,-1.0,-1
444,2016-12-27,0.71852,0.71972,0.71725,0.71857,-1,-1.0,-1
445,2016-12-28,0.71896,0.722,0.71635,0.719,-1,-1.0,-1
446,2016-12-29,0.72042,0.72239,0.71732,0.72046,-1,-1.0,-1
447,2016-12-30,0.72273,0.72473,0.721,0.72278,-1,-1.0,-1
448,2017-01-02,0.71812,0.72213,0.7166,0.71844,-1,-1.0,-1
449,2017-01-03,0.72174,0.72413,0.71903,0.72178,-1,-1.0,-1
450,2017-01-04,0.7254,0.72872,0.72138,0.72544,-1,-1.0,-1
451,2017-01-05,0.73086,0.73571,0.72726,0.73091,-1,-1.0,-1
452,2017-01-06,0.73234,0.73553,0.72882,0.73238,-1,-1.0,-1
453,2017-01-09,0.73289,0.73742,0.72886,0.73293,-1,-1.0,-1
454,2017-01-10,0.73612,0.7385,0.73311,0.73616,-1,-1.0,-1
455,2017-01-11,0.73899,0.74721,0.73522,0.73903,-1,-1.0,-1
456,2017-01-12,0.74828,0.75186,0.74298,0.74831,-1,-1.0,-1
457,2017-01-13,0.74879,0.75089,0.7449,0.74883,-1,-1.0,-1
458,2017-01-16,0.74768,0.7506,0.74582,0.74774,-1,-1.0,-1
459,2017-01-17,0.75232,0.75691,0.74647,0.75236,-1,-1.0,-1
460,2017-01-18,0.75462,0.75665,0.75028,0.75466,-1,-1.0,-1
461,2017-01-19,0.7536,0.75748,0.74932,0.75363,-1,-1.0,-1
462,2017-01-20,0.75523,0.75889,0.75174,0.75527,-1,-1.0,-1
463,2017-01-23,0.7567,0.75898,0.755,0.75673,-1,-1.0,-1
464,2017-01-24,0.75792,0.76095,0.75535,0.75795,-1,-1.0,-1
465,2017-01-25,0.75515,0.75984,0.75151,0.75518,-1,-1.0,-1
466,2017-01-26,0.75538,0.7585,0.75216,0.75542,-1,-1.0,-1
467,2017-01-27,0.75375,0.75733,0.75115,0.75379,-1,-1.0,-1
468,2017-01-30,0.75502,0.7567,0.75279,0.75506,-1,-1.0,-1
469,2017-01-31,0.75685,0.76061,0.75421,0.75688,-1,-1.0,-1
470,2017-02-01,0.75728,0.75971,0.75514,0.75731,-1,-1.0,-1
471,2017-02-02,0.76524,0.76962,0.75776,0.76527,-1,-1.0,-1
472,2017-02-03,0.76606,0.76956,0.762,0.76609,-1,-1.0,-1
473,2017-02-06,0.76589,0.76869,0.76294,0.76592,-1,-1.0,-1
474,2017-02-07,0.7638,0.76812,0.76055,0.76384,-1,-1.0,-1
475,2017-02-08,0.76351,0.7666,0.76114,0.76354,-1,-1.0,-1
476,2017-02-09,0.76329,0.76642,0.76104,0.76332,-1,-1.0,-1
477,2017-02-10,0.76509,0.76889,0.76181,0.76512,-1,-1.0,-1
478,2017-02-13,0.76605,0.76805,0.76307,0.76608,-1,-1.0,-1
479,2017-02-14,0.76649,0.76966,0.7618,0.76651,-1,-1.0,-1
480,2017-02-15,0.76793,0.77196,0.7637,0.76796,-1,-1.0,-1
481,2017-02-16,0.77047,0.77323,0.76846,0.7705,-1,-1.0,-1
482,2017-02-17,0.76816,0.7713,0.7656,0.76819,-1,-1.0,-1
483,2017-02-20,0.7676,0.76905,0.76593,0.76764,-1,-1.0,-1
484,2017-02-21,0.76697,0.76905,0.76496,0.767,-1,-1.0,-1
485,2017-02-22,0.7688,0.7715,0.76668,0.76883,-1,-1.0,-1
486,2017-02-23,0.77014,0.7741,0.76651,0.77017,-1,-1.0,-1
487,2017-02-24,0.76964,0.77205,0.76643,0.76967,-1,-1.0,-1
488,2017-02-27,0.76818,0.77081,0.76629,0.76821,-1,-1.0,-1
489,2017-02-28,0.76773,0.7695,0.76465,0.76776,-1,-1.0,-1
490,2017-03-01,0.7662,0.77,0.76367,0.76623,-1,-1.0,-1
491,2017-03-02,0.76197,0.7684,0.75575,0.762,-1,-1.0,-1
492,2017-03-03,0.75652,0.7598,0.75429,0.75655,-1,-1.0,-1
493,2017-03-06,0.75862,0.76096,0.75702,0.75865,-1,-1.0,-1
494,2017-03-07,0.75984,0.76331,0.7577,0.75987,-1,-1.0,-1
495,2017-03-08,0.75664,0.7609,0.75253,0.75666,-1,-1.0,-1
496,2017-03-09,0.75127,0.75343,0.74912,0.7513,-1,-1.0,-1
497,2017-03-10,0.75259,0.75572,0.74983,0.75262,-1,-1.0,-1
498,2017-03-13,0.75681,0.75925,0.75339,0.75684,-1,-1.0,-1
499,2017-03-14,0.75603,0.75795,0.75402,0.75605,-1,-1.0,-1
500,2017-03-15,0.75924,0.77195,0.75551,0.75927,-1,-1.0,-1
501,2017-03-16,0.76866,0.7718,0.76637,0.76868,-1,-1.0,-1
502,2017-03-17,0.76893,0.77179,0.76634,0.76896,-1,-1.0,-1
503,2017-03-20,0.77222,0.77483,0.76933,0.77225,-1,-1.0,-1
504,2017-03-21,0.77184,0.77499,0.7683,0.77186,-1,-1.0,-1
505,2017-03-22,0.76684,0.76899,0.76393,0.76687,-1,-1.0,-1
506,2017-03-23,0.76476,0.76775,0.76222,0.76479,-1,-1.0,-1
507,2017-03-24,0.76221,0.76407,0.7604,0.76223,-1,-1.0,-1
508,2017-03-27,0.76267,0.76484,0.76082,0.7627,-1,-1.0,-1
509,2017-03-28,0.76214,0.7655,0.75873,0.76216,-1,-1.0,-1
510,2017-03-29,0.76521,0.76752,0.76307,0.76524,-1,-1.0,-1
511,2017-03-30,0.76639,0.76797,0.7639,0.76642,-1,-1.0,-1
512,2017-03-31,0.7644,0.7663,0.76223,0.76443,-1,-1.0,-1
513,2017-04-03,0.76108,0.76455,0.75912,0.76112,-1,-1.0,-1
514,2017-04-04,0.75747,0.76156,0.75451,0.75749,-1,-1.0,-1
515,2017-04-05,0.75724,0.75875,0.75591,0.75727,-1,-1.0,-1
516,2017-04-06,0.75515,0.75771,0.75325,0.75517,-1,-1.0,-1
517,2017-04-07,0.75227,0.7547,0.74941,0.75229,-1,-1.0,-1
518,2017-04-10,0.74936,0.75089,0.74761,0.74938,-1,-1.0,-1
519,2017-04-11,0.75014,0.7515,0.7474,0.75016,-1,-1.0,-1
520,2017-04-12,0.74936,0.75286,0.7473,0.74939,-1,-1.0,-1
521,2017-04-13,0.75714,0.75958,0.75265,0.75716,-1,-1.0,-1
522,2017-04-14,0.75707,0.75835,0.75574,0.75718,-1,-1.0,-1
523,2017-04-17,0.75914,0.76109,0.75771,0.75917,-1,-1.0,-1
524,2017-04-18,0.75576,0.75963,0.75339,0.75579,-1,-1.0,-1
525,2017-04-19,0.75214,0.75645,0.74915,0.75216,-1,-1.0,-1
526,2017-04-20,0.7517,0.75471,0.74926,0.75172,-1,-1.0,-1
527,2017-04-21,0.75314,0.755,0.75159,0.75316,-1,-1.0,-1
528,2017-04-24,0.75623,0.75846,0.75389,0.75626,-1,-1.0,-1
529,2017-04-25,0.75451,0.75723,0.75204,0.75453,-1,-1.0,-1
530,2017-04-26,0.74983,0.7557,0.7455,0.74986,-1,-1.0,-1
531,2017-04-27,0.74716,0.74925,0.74401,0.74719,-1,-1.0,-1
532,2017-04-28,0.74735,0.74921,0.74478,0.74737,-1,-1.0,-1
533,2017-05-01,0.7507,0.75405,0.74741,0.75073,-1,-1.0,-1
534,2017-05-02,0.75292,0.75563,0.75105,0.75294,-1,-1.0,-1
535,2017-05-03,0.74858,0.75462,0.74198,0.74861,-1,-1.0,-1
536,2017-05-04,0.74088,0.74305,0.7383,0.7409,-1,-1.0,-1
537,2017-05-05,0.74,0.74268,0.73676,0.74003,-1,-1.0,-1
538,2017-05-08,0.73988,0.74248,0.73778,0.73991,-1,-1.0,-1
539,2017-05-09,0.73565,0.73987,0.7329,0.73568,-1,-1.0,-1
540,2017-05-10,0.73667,0.73946,0.73387,0.73669,-1,-1.0,-1
541,2017-05-11,0.73631,0.73832,0.73387,0.73633,-1,-1.0,-1
542,2017-05-12,0.73864,0.74212,0.73685,0.73867,-1,-1.0,-1
543,2017-05-15,0.74142,0.7446,0.73844,0.74145,-1,-1.0,-1
544,2017-05-16,0.74208,0.74383,0.7395,0.74211,-1,-1.0,-1
545,2017-05-17,0.7418,0.74438,0.73887,0.74182,-1,-1.0,-1
546,2017-05-18,0.74365,0.7467,0.74083,0.74368,-1,-1.0,-1
547,2017-05-19,0.7437,0.74703,0.74066,0.74374,-1,-1.0,-1
548,2017-05-22,0.74593,0.7489,0.74352,0.74595,-1,-1.0,-1
549,2017-05-23,0.74896,0.75174,0.74662,0.74899,-1,-1.0,-1
550,2017-05-24,0.74698,0.75079,0.74425,0.74701,-1,-1.0,-1
551,2017-05-25,0.74809,0.75161,0.74507,0.74811,-1,-1.0,-1
552,2017-05-26,0.74435,0.74616,0.7422,0.74438,-1,-1.0,-1
553,2017-05-29,0.744,0.74505,0.74269,0.74404,-1,-1.0,-1
554,2017-05-30,0.74455,0.74697,0.74161,0.74458,-1,-1.0,-1
555,2017-05-31,0.74486,0.7476,0.74245,0.74489,-1,-1.0,-1
556,2017-06-01,0.73989,0.7455,0.73728,0.73992,-1,-1.0,-1
557,2017-06-02,0.7402,0.74475,0.73735,0.74023,-1,-1.0,-1
558,2017-06-05,0.74652,0.74987,0.74222,0.74655,-1,-1.0,-1
559,2017-06-06,0.74919,0.75222,0.74571,0.74922,-1,-1.0,-1
560,2017-06-07,0.75421,0.75667,0.74999,0.75424,-1,-1.0,-1
561,2017-06-08,0.75441,0.75547,0.7525,0.75444,-1,-1.0,-1
562,2017-06-09,0.75329,0.75445,0.75194,0.75332,-1,-1.0,-1
563,2017-06-12,0.75351,0.75472,0.75217,0.75354,-1,-1.0,-1
564,2017-06-13,0.7545,0.75649,0.75243,0.75452,-1,-1.0,-1
565,2017-06-14,0.7574,0.7636,0.75322,0.75743,-1,-1.0,-1
566,2017-06-15,0.75922,0.76319,0.75685,0.75925,-1,-1.0,-1
567,2017-06-16,0.76041,0.76299,0.75761,0.76044,-1,-1.0,-1
568,2017-06-19,0.76098,0.76294,0.75851,0.76102,-1,-1.0,-1
569,2017-06-20,0.75951,0.76239,0.75705,0.75955,-1,-1.0,-1
570,2017-06-21,0.75628,0.75824,0.75429,0.75631,-1,-1.0,-1
571,2017-06-22,0.75474,0.75621,0.75354,0.75478,-1,-1.0,-1
572,2017-06-23,0.75615,0.7583,0.75382,0.75618,-1,-1.0,-1
573,2017-06-26,0.75789,0.75995,0.75626,0.75792,-1,-1.0,-1
574,2017-06-27,0.7594,0.76248,0.7577,0.75943,-1,-1.0,-1
575,2017-06-28,0.76076,0.76449,0.7575,0.76079,-1,-1.0,-1
576,2017-06-29,0.76635,0.76863,0.7635,0.76638,-1,-1.0,-1
577,2017-06-30,0.7686,0.77125,0.76671,0.76864,-1,-1.0,-1
578,2017-07-03,0.76664,0.76955,0.76444,0.76668,-1,-1.0,-1
579,2017-07-04,0.76243,0.76836,0.75911,0.76248,-1,-1.0,-1
580,2017-07-05,0.76034,0.76322,0.75712,0.76037,-1,-1.0,-1
581,2017-07-06,0.75939,0.7615,0.7577,0.75943,-1,-1.0,-1
582,2017-07-07,0.75929,0.76238,0.75721,0.75933,-1,-1.0,-1
583,2017-07-10,0.76009,0.7615,0.75864,0.76013,-1,-1.0,-1
584,2017-07-11,0.76152,0.76428,0.7603,0.76155,-1,-1.0,-1
585,2017-07-12,0.76575,0.76855,0.76345,0.76579,-1,-1.0,-1
586,2017-07-13,0.77113,0.77401,0.76746,0.77117,-1,-1.0,-1
587,2017-07-14,0.77713,0.78343,0.77264,0.77716,-1,-1.0,-1
588,2017-07-17,0.78155,0.78387,0.77922,0.78159,-1,-1.0,-1
589,2017-07-18,0.78922,0.79432,0.77865,0.78926,-1,-1.0,-1
590,2017-07-19,0.79334,0.79593,0.79091,0.79337,-1,-1.0,-1
591,2017-07-20,0.79405,0.79891,0.78973,0.79409,-1,-1.0,-1
592,2017-07-21,0.79183,0.79598,0.7875,0.79187,-1,-1.0,-1
593,2017-07-24,0.79301,0.79678,0.79034,0.79304,-1,-1.0,-1
594,2017-07-25,0.79359,0.79705,0.79025,0.79363,-1,-1.0,-1
595,2017-07-26,0.79239,0.80141,0.78778,0.79243,-1,-1.0,-1
596,2017-07-27,0.80062,0.8066,0.79564,0.80066,-1,-1.0,-1
597,2017-07-28,0.79732,0.80079,0.7937,0.79736,-1,-1.0,-1
598,2017-07-31,0.7979,0.80045,0.79561,0.79795,-1,-1.0,-1
599,2017-08-01,0.79961,0.80434,0.79607,0.79965,-1,-1.0,-1
600,2017-08-02,0.79643,0.79931,0.79415,0.79647,-1,-1.0,-1
601,2017-08-03,0.79391,0.79696,0.79142,0.79394,-1,-1.0,-1
602,2017-08-04,0.79486,0.798,0.78913,0.7949,-1,-1.0,-1
603,2017-08-07,0.79216,0.79489,0.78991,0.7922,-1,-1.0,-1
604,2017-08-08,0.79191,0.79432,0.7887,0.79194,-1,-1.0,-1
605,2017-08-09,0.78835,0.7916,0.78553,0.78839,-1,-1.0,-1
606,2017-08-10,0.78849,0.7911,0.78666,0.78853,-1,-1.0,-1
607,2017-08-11,0.78688,0.79099,0.7839,0.78691,-1,-1.0,-1
608,2017-08-14,0.78797,0.7919,0.78446,0.78801,-1,-1.0,-1
609,2017-08-15,0.78402,0.78771,0.78076,0.78405,-1,-1.0,-1
610,2017-08-16,0.78593,0.7934,0.78165,0.78596,-1,-1.0,-1
611,2017-08-17,0.7926,0.7963,0.78802,0.79263,-1,-1.0,-1
612,2017-08-18,0.79106,0.79447,0.78698,0.7911,-1,-1.0,-1
613,2017-08-21,0.793,0.79507,0.79109,0.79304,-1,-1.0,-1
614,2017-08-22,0.79233,0.7951,0.78976,0.79236,-1,-1.0,-1
615,2017-08-23,0.78974,0.79185,0.78822,0.78978,-1,-1.0,-1
616,2017-08-24,0.78979,0.79164,0.78666,0.78983,-1,-1.0,-1
617,2017-08-25,0.79135,0.79545,0.78851,0.79139,-1,-1.0,-1
618,2017-08-28,0.79468,0.79733,0.79255,0.79473,-1,-1.0,-1
619,2017-08-29,0.79485,0.7983,0.79055,0.79489,-1,-1.0,-1
620,2017-08-30,0.79451,0.79959,0.789,0.79455,-1,-1.0,-1
621,2017-08-31,0.7909,0.79505,0.78712,0.79094,-1,-1.0,-1
622,2017-09-01,0.79507,0.79955,0.79216,0.79511,-1,-1.0,-1
623,2017-09-04,0.7955,0.79733,0.79416,0.79556,-1,-1.0,-1
624,2017-09-05,0.7977,0.80286,0.79406,0.79774,-1,-1.0,-1
625,2017-09-06,0.79906,0.80221,0.79635,0.79909,-1,-1.0,-1
626,2017-09-07,0.80138,0.8049,0.79745,0.80142,-1,-1.0,-1
627,2017-09-08,0.80783,0.81253,0.80426,0.80787,-1,-1.0,-1
628,2017-09-11,0.8042,0.8059,0.80185,0.80423,-1,-1.0,-1
629,2017-09-12,0.80241,0.80494,0.79979,0.80244,-1,-1.0,-1
630,2017-09-13,0.80154,0.80444,0.79705,0.80157,-1,-1.0,-1
631,2017-09-14,0.79909,0.80166,0.7955,0.79912,-1,-1.0,-1
632,2017-09-15,0.80034,0.80361,0.79867,0.80037,-1,-1.0,-1
633,2017-09-18,0.79951,0.80355,0.794,0.79955,-1,-1.0,-1
634,2017-09-19,0.79888,0.802,0.79556,0.79891,-1,-1.0,-1
635,2017-09-20,0.80357,0.81043,0.79858,0.8036,-1,-1.0,-1
636,2017-09-21,0.79655,0.80368,0.79169,0.79658,-1,-1.0,-1
637,2017-09-22,0.79488,0.79865,0.7908,0.79491,-1,-1.0,-1
638,2017-09-25,0.79537,0.7974,0.79262,0.79541,-1,-1.0,-1
639,2017-09-26,0.79128,0.79489,0.78591,0.79131,-1,-1.0,-1
640,2017-09-27,0.78637,0.78897,0.78362,0.7864,-1,-1.0,-1
641,2017-09-28,0.78346,0.78605,0.77996,0.78349,-1,-1.0,-1
642,2017-09-29,0.7842,0.78593,0.78166,0.78423,-1,-1.0,-1
643,2017-10-02,0.78245,0.78482,0.77953,0.78248,-1,-1.0,-1
644,2017-10-03,0.78183,0.78387,0.77854,0.78186,-1,-1.0,-1
645,2017-10-04,0.78545,0.78752,0.78299,0.78547,-1,-1.0,-1
646,2017-10-05,0.7822,0.78654,0.77867,0.78223,-1,-1.0,-1
647,2017-10-06,0.77706,0.77987,0.7733,0.77709,-1,-1.0,-1
648,2017-10-09,0.77639,0.77825,0.77475,0.77643,-1,-1.0,-1
649,2017-10-10,0.77795,0.7797,0.77498,0.77798,-1,-1.0,-1
650,2017-10-11,0.77853,0.78093,0.77706,0.77856,-1,-1.0,-1
651,2017-10-12,0.78162,0.7836,0.7786,0.78164,-1,-1.0,-1
652,2017-10-13,0.78523,0.78976,0.78199,0.78526,-1,-1.0,-1
653,2017-10-16,0.78702,0.7894,0.7843,0.78705,-1,-1.0,-1
654,2017-10-17,0.78439,0.7861,0.78183,0.78442,-1,-1.0,-1
655,2017-10-18,0.78408,0.78584,0.78189,0.78411,-1,-1.0,-1
656,2017-10-19,0.78624,0.7884,0.78409,0.78626,-1,-1.0,-1
657,2017-10-20,0.7842,0.78826,0.78083,0.78423,-1,-1.0,-1
658,2017-10-23,0.78119,0.78348,0.77961,0.78122,-1,-1.0,-1
659,2017-10-24,0.77937,0.7825,0.77702,0.77939,-1,-1.0,-1
660,2017-10-25,0.77198,0.77841,0.76903,0.772,-1,-1.0,-1
661,2017-10-26,0.76964,0.772,0.76556,0.76967,-1,-1.0,-1
662,2017-10-27,0.76502,0.76814,0.7625,0.76504,-1,-1.0,-1
663,2017-10-30,0.76744,0.76912,0.76555,0.76746,-1,-1.0,-1
664,2017-10-31,0.76694,0.76992,0.76397,0.76697,-1,-1.0,-1
665,2017-11-01,0.76693,0.7696,0.76483,0.76695,-1,-1.0,-1
666,2017-11-02,0.77069,0.773,0.76726,0.77072,-1,-1.0,-1
667,2017-11-03,0.76751,0.77168,0.76392,0.76753,-1,-1.0,-1
668,2017-11-06,0.76611,0.76924,0.76382,0.76613,-1,-1.0,-1
669,2017-11-07,0.76623,0.77008,0.76273,0.76625,-1,-1.0,-1
670,2017-11-08,0.76657,0.7685,0.76388,0.76659,-1,-1.0,-1
671,2017-11-09,0.76765,0.7694,0.76496,0.76767,-1,-1.0,-1
672,2017-11-10,0.76722,0.76954,0.7653,0.76724,-1,-1.0,-1
673,2017-11-13,0.76439,0.76659,0.76167,0.76441,-1,-1.0,-1
674,2017-11-14,0.76293,0.76501,0.76092,0.76295,-1,-1.0,-1
675,2017-11-15,0.75921,0.76327,0.75732,0.75924,-1,-1.0,-1
676,2017-11-16,0.75928,0.76099,0.757,0.7593,-1,-1.0,-1
677,2017-11-17,0.7566,0.76082,0.7536,0.75662,-1,-1.0,-1
678,2017-11-20,0.75563,0.75739,0.75439,0.75565,-1,-1.0,-1
679,2017-11-21,0.75615,0.75904,0.75322,0.75617,-1,-1.0,-1
680,2017-11-22,0.75798,0.76239,0.75554,0.75801,-1,-1.0,-1
681,2017-11-23,0.76209,0.76388,0.76037,0.76213,-1,-1.0,-1
682,2017-11-24,0.7619,0.76328,0.76068,0.76193,-1,-1.0,-1
683,2017-11-27,0.7614,0.76449,0.7593,0.76143,-1,-1.0,-1
684,2017-11-28,0.76048,0.76203,0.7588,0.76051,-1,-1.0,-1
685,2017-11-29,0.75825,0.76079,0.7552,0.75828,-1,-1.0,-1
686,2017-11-30,0.75736,0.75947,0.75566,0.75739,-1,-1.0,-1
687,2017-12-01,0.75821,0.76393,0.75513,0.75824,-1,-1.0,-1
688,2017-12-04,0.75982,0.76143,0.75794,0.75985,-1,-1.0,-1
689,2017-12-05,0.76267,0.7654,0.75959,0.7627,-1,-1.0,-1
690,2017-12-06,0.75802,0.76381,0.75584,0.75804,-1,-1.0,-1
691,2017-12-07,0.75328,0.75745,0.75054,0.7533,-1,-1.0,-1
692,2017-12-08,0.75104,0.75336,0.75014,0.75107,-1,-1.0,-1
693,2017-12-11,0.75252,0.75455,0.7502,0.75255,-1,-1.0,-1
694,2017-12-12,0.75489,0.75803,0.75192,0.75491,-1,-1.0,-1
695,2017-12-13,0.75839,0.76399,0.75525,0.75842,-1,-1.0,-1
696,2017-12-14,0.76624,0.76799,0.76262,0.76627,-1,-1.0,-1
697,2017-12-15,0.76655,0.76948,0.7638,0.76658,-1,-1.0,-1
698,2017-12-18,0.76614,0.76778,0.7641,0.76617,-1,-1.0,-1
