,date,open,high,low,close,volume,average,barCount
349,2016-08-15,1.11724,1.12038,1.11534,1.11727,-1,-1.0,-1
350,2016-08-16,1.124,1.13226,1.11774,1.12402,-1,-1.0,-1
351,2016-08-17,1.12732,1.13162,1.12403,1.12734,-1,-1.0,-1
352,2016-08-18,1.1319,1.13664,1.1284,1.13192,-1,-1.0,-1
353,2016-08-19,1.13294,1.13605,1.13041,1.13297,-1,-1.0,-1
354,2016-08-22,1.13017,1.13308,1.1271,1.13019,-1,-1.0,-1
355,2016-08-23,1.13265,1.13554,1.13032,1.13267,-1,-1.0,-1
356,2016-08-24,1.12818,1.13116,1.12451,1.1282,-1,-1.0,-1
357,2016-08-25,1.12778,1.12977,1.12592,1.1278,-1,-1.0,-1
358,2016-08-26,1.12721,1.13414,1.11804,1.12723,-1,-1.0,-1
359,2016-08-29,1.11872,1.1208,1.1158,1.11874,-1,-1.0,-1
360,2016-08-30,1.11646,1.11926,1.11319,1.11648,-1,-1.0,-1
361,2016-08-31,1.11471,1.11656,1.11231,1.11473,-1,-1.0,-1
362,2016-09-01,1.11632,1.12054,1.11275,1.11634,-1,-1.0,-1
363,2016-09-02,1.11853,1.12524,1.11503,1.11855,-1,-1.0,-1
364,2016-09-05,1.11598,1.11825,1.11392,1.11601,-1,-1.0,-1
365,2016-09-06,1.11816,1.12634,1.11408,1.11819,-1,-1.0,-1
366,2016-09-07,1.12455,1.12719,1.12289,1.12457,-1,-1.0,-1
367,2016-09-08,1.1262,1.13273,1.12345,1.12622,-1,-1.0,-1
368,2016-09-09,1.12532,1.12851,1.11985,1.12535,-1,-1.0,-1
369,2016-09-12,1.12362,1.12688,1.12104,1.12364,-1,-1.0,-1
370,2016-09-13,1.12313,1.12606,1.1204,1.12315,-1,-1.0,-1
371,2016-09-14,1.12312,1.12742,1.12109,1.12315,-1,-1.0,-1
372,2016-09-15,1.12428,1.12848,1.1219,1.1243,-1,-1.0,-1
373,2016-09-16,1.12106,1.12505,1.11495,1.12109,-1,-1.0,-1
374,2016-09-19,1.11678,1.11979,1.11509,1.11681,-1,-1.0,-1
375,2016-09-20,1.1175,1.12136,1.115,1.11752,-1,-1.0,-1
376,2016-09-21,1.11525,1.11969,1.1123,1.11527,-1,-1.0,-1
377,2016-09-22,1.12155,1.12575,1.11848,1.12157,-1,-1.0,-1
378,2016-09-23,1.12132,1.12408,1.11938,1.12134,-1,-1.0,-1
379,2016-09-26,1.12437,1.12795,1.1221,1.1244,-1,-1.0,-1
380,2016-09-27,1.12335,1.1259,1.1191,1.12337,-1,-1.0,-1
381,2016-09-28,1.12103,1.12371,1.11818,1.12105,-1,-1.0,-1
382,2016-09-29,1.12224,1.125,1.11968,1.12226,-1,-1.0,-1
383,2016-09-30,1.12109,1.12509,1.11534,1.12111,-1,-1.0,-1
384,2016-10-03,1.12275,1.12475,1.12052,1.12278,-1,-1.0,-1
385,2016-10-04,1.11882,1.12392,1.1138,1.11884,-1,-1.0,-1
386,2016-10-05,1.1213,1.12335,1.11892,1.12132,-1,-1.0,-1
387,2016-10-06,1.11851,1.12128,1.11398,1.11853,-1,-1.0,-1
388,2016-10-07,1.11458,1.12051,1.11043,1.1146,-1,-1.0,-1
389,2016-10-10,1.11701,1.12005,1.11313,1.11704,-1,-1.0,-1
390,2016-10-11,1.11006,1.11426,1.10488,1.11008,-1,-1.0,-1
391,2016-10-12,1.10339,1.1068,1.10045,1.10341,-1,-1.0,-1
392,2016-10-13,1.10248,1.10578,1.09855,1.1025,-1,-1.0,-1
393,2016-10-14,1.10187,1.1059,1.09705,1.10189,-1,-1.0,-1
394,2016-10-17,1.09871,1.1008,1.0964,1.09873,-1,-1.0,-1
395,2016-10-18,1.10024,1.10265,1.097,1.10026,-1,-1.0,-1
396,2016-10-19,1.09785,1.1005,1.09546,1.09787,-1,-1.0,-1
397,2016-10-20,1.09595,1.10398,1.09157,1.09597,-1,-1.0,-1
398,2016-10-21,1.08936,1.09299,1.08593,1.08938,-1,-1.0,-1
399,2016-10-24,1.08799,1.08998,1.08596,1.08801,-1,-1.0,-1
400,2016-10-25,1.08788,1.09051,1.0851,1.0879,-1,-1.0,-1
401,2016-10-26,1.09046,1.09468,1.08745,1.09048,-1,-1.0,-1
402,2016-10-27,1.09078,1.09424,1.08825,1.0908,-1,-1.0,-1
403,2016-10-28,1.09236,1.0992,1.0893,1.09238,-1,-1.0,-1
404,2016-10-31,1.09638,1.09945,1.09359,1.0964,-1,-1.0,-1
405,2016-11-01,1.10028,1.10691,1.096,1.1003,-1,-1.0,-1
406,2016-11-02,1.1081,1.11232,1.10496,1.10812,-1,-1.0,-1
407,2016-11-03,1.10993,1.1126,1.10595,1.10995,-1,-1.0,-1
408,2016-11-04,1.1105,1.11425,1.108,1.11053,-1,-1.0,-1
409,2016-11-07,1.1063,1.11106,1.10274,1.10632,-1,-1.0,-1
410,2016-11-08,1.10398,1.10672,1.10088,1.104,-1,-1.0,-1
411,2016-11-09,1.10553,1.12997,1.09071,1.10556,-1,-1.0,-1
412,2016-11-10,1.09095,1.09538,1.0865,1.09097,-1,-1.0,-1
413,2016-11-11,1.08803,1.09236,1.08304,1.08806,-1,-1.0,-1
414,2016-11-14,1.07694,1.08425,1.07091,1.07696,-1,-1.0,-1
415,2016-11-15,1.07519,1.08167,1.0714,1.07521,-1,-1.0,-1
416,2016-11-16,1.07152,1.07598,1.06662,1.07154,-1,-1.0,-1
417,2016-11-17,1.06894,1.07458,1.062,1.06897,-1,-1.0,-1
418,2016-11-18,1.06041,1.0643,1.05692,1.06043,-1,-1.0,-1
419,2016-11-21,1.06133,1.06492,1.05785,1.06136,-1,-1.0,-1
420,2016-11-22,1.06261,1.0658,1.05836,1.06264,-1,-1.0,-1
421,2016-11-23,1.05983,1.06438,1.0526,1.05985,-1,-1.0,-1
422,2016-11-24,1.05518,1.05855,1.0518,1.05523,-1,-1.0,-1
423,2016-11-25,1.05841,1.06276,1.05384,1.05846,-1,-1.0,-1
424,2016-11-28,1.06194,1.06861,1.05635,1.06197,-1,-1.0,-1
425,2016-11-29,1.06102,1.06545,1.05645,1.06104,-1,-1.0,-1
426,2016-11-30,1.06253,1.06668,1.05525,1.06255,-1,-1.0,-1
427,2016-12-01,1.06167,1.06688,1.05845,1.06169,-1,-1.0,-1
428,2016-12-02,1.06641,1.069,1.06252,1.06644,-1,-1.0,-1
429,2016-12-05,1.06515,1.07967,1.0505,1.06518,-1,-1.0,-1
430,2016-12-06,1.0745,1.07856,1.06985,1.07452,-1,-1.0,-1
431,2016-12-07,1.07325,1.07686,1.071,1.07327,-1,-1.0,-1
432,2016-12-08,1.07189,1.08742,1.05972,1.07191,-1,-1.0,-1
433,2016-12-09,1.05861,1.063,1.0531,1.05863,-1,-1.0,-1
434,2016-12-12,1.05882,1.06519,1.05253,1.05885,-1,-1.0,-1
435,2016-12-13,1.06288,1.06673,1.06037,1.0629,-1,-1.0,-1
436,2016-12-14,1.06282,1.06703,1.04961,1.06284,-1,-1.0,-1
437,2016-12-15,1.04622,1.05396,1.03664,1.04624,-1,-1.0,-1
438,2016-12-16,1.04364,1.04746,1.04007,1.04366,-1,-1.0,-1
439,2016-12-19,1.04435,1.048,1.03925,1.04437,-1,-1.0,-1
440,2016-12-20,1.03899,1.04183,1.03522,1.03902,-1,-1.0,-1
441,2016-12-21,1.04143,1.04513,1.03824,1.04146,-1,-1.0,-1
442,2016-12-22,1.04438,1.04996,1.0423,1.04441,-1,-1.0,-1
443,2016-12-23,1.04452,1.0469,1.04265,1.04455,-1,-1.0,-1
444,2016-12-27,1.04488,1.04635,1.04322,1.04491,-1,-1.0,-1
445,2016-12-28,1.04332,1.048,1.03722,1.04335,-1,-1.0,-1
446,2016-12-29,1.04576,1.04944,1.041,1.04579,-1,-1.0,-1
447,2016-12-30,1.0539,1.0655,1.0484,1.05394,-1,-1.0,-1
448,2017-01-02,1.04837,1.0525,1.04611,1.0485,-1,-1.0,-1
449,2017-01-03,1.04318,1.04904,1.03401,1.04321,-1,-1.0,-1
450,2017-01-04,1.04352,1.05,1.03899,1.04355,-1,-1.0,-1
451,2017-01-05,1.05421,1.06155,1.04807,1.05424,-1,-1.0,-1
452,2017-01-06,1.05739,1.06237,1.05249,1.05742,-1,-1.0,-1
453,2017-01-09,1.05412,1.0583,1.05108,1.05415,-1,-1.0,-1
454,2017-01-10,1.05851,1.06281,1.0551,1.05853,-1,-1.0,-1
455,2017-01-11,1.05418,1.06233,1.04536,1.05421,-1,-1.0,-1
456,2017-01-12,1.06261,1.0685,1.05714,1.06264,-1,-1.0,-1
457,2017-01-13,1.06287,1.06752,1.05962,1.06289,-1,-1.0,-1
458,2017-01-16,1.06066,1.06361,1.05792,1.0607,-1,-1.0,-1
459,2017-01-17,1.06651,1.07194,1.05975,1.06653,-1,-1.0,-1
460,2017-01-18,1.06835,1.07145,1.06286,1.06837,-1,-1.0,-1
461,2017-01-19,1.06396,1.06768,1.05892,1.06398,-1,-1.0,-1
462,2017-01-20,1.06693,1.07098,1.06252,1.06696,-1,-1.0,-1
463,2017-01-23,1.07348,1.07695,1.06941,1.0735,-1,-1.0,-1
464,2017-01-24,1.07483,1.0775,1.07204,1.07486,-1,-1.0,-1
465,2017-01-25,1.07354,1.077,1.07112,1.07356,-1,-1.0,-1
466,2017-01-26,1.07217,1.07658,1.06576,1.0722,-1,-1.0,-1
467,2017-01-27,1.06855,1.07252,1.06584,1.06858,-1,-1.0,-1
468,2017-01-30,1.06977,1.07405,1.06201,1.0698,-1,-1.0,-1
469,2017-01-31,1.0736,1.08125,1.06846,1.07362,-1,-1.0,-1
470,2017-02-01,1.07799,1.08075,1.07305,1.07801,-1,-1.0,-1
471,2017-02-02,1.07904,1.0829,1.07559,1.07906,-1,-1.0,-1
472,2017-02-03,1.07609,1.07978,1.0711,1.07612,-1,-1.0,-1
473,2017-02-06,1.07544,1.07949,1.07055,1.07547,-1,-1.0,-1
474,2017-02-07,1.06965,1.07496,1.06561,1.06967,-1,-1.0,-1
475,2017-02-08,1.06765,1.07142,1.06406,1.06767,-1,-1.0,-1
476,2017-02-09,1.06795,1.07098,1.0651,1.06798,-1,-1.0,-1
477,2017-02-10,1.06447,1.06679,1.06077,1.0645,-1,-1.0,-1
478,2017-02-13,1.06206,1.06587,1.0592,1.06208,-1,-1.0,-1
479,2017-02-14,1.05998,1.06335,1.0561,1.06,-1,-1.0,-1
480,2017-02-15,1.05731,1.06094,1.05213,1.05733,-1,-1.0,-1
481,2017-02-16,1.0635,1.06795,1.0591,1.06353,-1,-1.0,-1
482,2017-02-17,1.06484,1.0677,1.06054,1.06486,-1,-1.0,-1
483,2017-02-20,1.06169,1.06331,1.06029,1.06172,-1,-1.0,-1
484,2017-02-21,1.05623,1.0616,1.05257,1.05626,-1,-1.0,-1
485,2017-02-22,1.05338,1.05741,1.04935,1.05341,-1,-1.0,-1
486,2017-02-23,1.05635,1.05955,1.05376,1.05637,-1,-1.0,-1
487,2017-02-24,1.05821,1.0618,1.05566,1.05824,-1,-1.0,-1
488,2017-02-27,1.05817,1.06309,1.05516,1.0582,-1,-1.0,-1
489,2017-02-28,1.05942,1.06303,1.05692,1.05945,-1,-1.0,-1
490,2017-03-01,1.05515,1.05898,1.05141,1.05517,-1,-1.0,-1
491,2017-03-02,1.05238,1.05525,1.04945,1.0524,-1,-1.0,-1
492,2017-03-03,1.05416,1.06265,1.05022,1.05418,-1,-1.0,-1
493,2017-03-06,1.05988,1.06401,1.05745,1.0599,-1,-1.0,-1
494,2017-03-07,1.05776,1.06027,1.0558,1.05778,-1,-1.0,-1
495,2017-03-08,1.05573,1.05744,1.05348,1.05575,-1,-1.0,-1
496,2017-03-09,1.05584,1.06153,1.0525,1.05585,-1,-1.0,-1
497,2017-03-10,1.06219,1.06995,1.05724,1.06221,-1,-1.0,-1
498,2017-03-13,1.06783,1.07145,1.0652,1.06786,-1,-1.0,-1
499,2017-03-14,1.06402,1.06629,1.05999,1.06404,-1,-1.0,-1
500,2017-03-15,1.0632,1.07401,1.06023,1.06322,-1,-1.0,-1
501,2017-03-16,1.07308,1.07706,1.07057,1.0731,-1,-1.0,-1
502,2017-03-17,1.07588,1.07826,1.07275,1.0759,-1,-1.0,-1
503,2017-03-20,1.07524,1.07775,1.07252,1.07526,-1,-1.0,-1
504,2017-03-21,1.07827,1.08195,1.0719,1.07829,-1,-1.0,-1
505,2017-03-22,1.08005,1.0825,1.0776,1.08007,-1,-1.0,-1
506,2017-03-23,1.07869,1.0805,1.0768,1.07871,-1,-1.0,-1
507,2017-03-24,1.07882,1.08182,1.076,1.07885,-1,-1.0,-1
508,2017-03-27,1.08613,1.09064,1.08182,1.08615,-1,-1.0,-1
509,2017-03-28,1.08522,1.08728,1.0799,1.08524,-1,-1.0,-1
510,2017-03-29,1.07868,1.08268,1.07399,1.0787,-1,-1.0,-1
511,2017-03-30,1.07359,1.077,1.06719,1.07361,-1,-1.0,-1
512,2017-03-31,1.06822,1.0702,1.0651,1.06824,-1,-1.0,-1
513,2017-04-03,1.06679,1.06812,1.0642,1.06681,-1,-1.0,-1
514,2017-04-04,1.06618,1.06774,1.06356,1.0662,-1,-1.0,-1
515,2017-04-05,1.06707,1.06892,1.0635,1.06709,-1,-1.0,-1
516,2017-04-06,1.06619,1.06845,1.06288,1.06621,-1,-1.0,-1
517,2017-04-07,1.0629,1.06665,1.05806,1.06293,-1,-1.0,-1
518,2017-04-10,1.05866,1.06068,1.05698,1.05868,-1,-1.0,-1
519,2017-04-11,1.06009,1.063,1.05786,1.06012,-1,-1.0,-1
520,2017-04-12,1.06111,1.06752,1.05885,1.06113,-1,-1.0,-1
521,2017-04-13,1.06451,1.06778,1.06091,1.06453,-1,-1.0,-1
522,2017-04-14,1.0618,1.063,1.06059,1.06186,-1,-1.0,-1
523,2017-04-17,1.06344,1.06705,1.0604,1.06347,-1,-1.0,-1
524,2017-04-18,1.06716,1.07362,1.06373,1.06718,-1,-1.0,-1
525,2017-04-19,1.07205,1.07372,1.07,1.07207,-1,-1.0,-1
526,2017-04-20,1.07345,1.07777,1.07088,1.07348,-1,-1.0,-1
527,2017-04-21,1.07082,1.07383,1.06823,1.07084,-1,-1.0,-1
528,2017-04-24,1.08574,1.09165,1.0821,1.08576,-1,-1.0,-1
529,2017-04-25,1.08916,1.095,1.08514,1.08918,-1,-1.0,-1
530,2017-04-26,1.09104,1.0951,1.08558,1.09106,-1,-1.0,-1
531,2017-04-27,1.08945,1.09335,1.08516,1.08947,-1,-1.0,-1
532,2017-04-28,1.08915,1.09476,1.0857,1.08917,-1,-1.0,-1
533,2017-05-01,1.09006,1.0924,1.08842,1.09009,-1,-1.0,-1
534,2017-05-02,1.09122,1.09335,1.08882,1.09124,-1,-1.0,-1
535,2017-05-03,1.09184,1.09371,1.08826,1.09186,-1,-1.0,-1
536,2017-05-04,1.09227,1.09875,1.0875,1.09229,-1,-1.0,-1
537,2017-05-05,1.09793,1.1,1.09482,1.09795,-1,-1.0,-1
538,2017-05-08,1.09567,1.10159,1.09165,1.09569,-1,-1.0,-1
539,2017-05-09,1.09045,1.09336,1.08634,1.09047,-1,-1.0,-1
540,2017-05-10,1.08788,1.08983,1.08532,1.0879,-1,-1.0,-1
541,2017-05-11,1.08695,1.08932,1.0839,1.08698,-1,-1.0,-1
542,2017-05-12,1.08873,1.09345,1.08556,1.08875,-1,-1.0,-1
543,2017-05-15,1.09522,1.09896,1.09226,1.09524,-1,-1.0,-1
544,2017-05-16,1.10339,1.10974,1.09745,1.10341,-1,-1.0,-1
545,2017-05-17,1.11144,1.11625,1.10801,1.11146,-1,-1.0,-1
546,2017-05-18,1.1134,1.1172,1.10757,1.11342,-1,-1.0,-1
547,2017-05-19,1.11515,1.12122,1.10968,1.11517,-1,-1.0,-1
548,2017-05-22,1.12125,1.12637,1.11614,1.12127,-1,-1.0,-1
549,2017-05-23,1.12296,1.12685,1.11749,1.12298,-1,-1.0,-1
550,2017-05-24,1.11873,1.12205,1.11685,1.11875,-1,-1.0,-1
551,2017-05-25,1.12218,1.12505,1.11934,1.12221,-1,-1.0,-1
552,2017-05-26,1.11962,1.12349,1.11607,1.11965,-1,-1.0,-1
553,2017-05-29,1.11746,1.119,1.11617,1.11749,-1,-1.0,-1
554,2017-05-30,1.11545,1.12057,1.11094,1.11547,-1,-1.0,-1
555,2017-05-31,1.12013,1.12524,1.11645,1.12016,-1,-1.0,-1
556,2017-06-01,1.12289,1.12569,1.12021,1.12292,-1,-1.0,-1
557,2017-06-02,1.12378,1.12874,1.1205,1.1238,-1,-1.0,-1
558,2017-06-05,1.12617,1.12846,1.12342,1.1262,-1,-1.0,-1
559,2017-06-06,1.12639,1.12842,1.12404,1.12641,-1,-1.0,-1
560,2017-06-07,1.1258,1.1283,1.12038,1.12582,-1,-1.0,-1
561,2017-06-08,1.12385,1.12695,1.11945,1.12387,-1,-1.0,-1
562,2017-06-09,1.11914,1.1224,1.11663,1.11916,-1,-1.0,-1
563,2017-06-12,1.12085,1.12323,1.11919,1.12087,-1,-1.0,-1
564,2017-06-13,1.12029,1.1225,1.11852,1.12031,-1,-1.0,-1
565,2017-06-14,1.12275,1.1296,1.1193,1.12277,-1,-1.0,-1
566,2017-06-15,1.11825,1.1229,1.11321,1.11828,-1,-1.0,-1
567,2017-06-16,1.11683,1.12018,1.11381,1.11685,-1,-1.0,-1
568,2017-06-19,1.11843,1.12129,1.11432,1.11845,-1,-1.0,-1
569,2017-06-20,1.11454,1.11651,1.1119,1.11457,-1,-1.0,-1
570,2017-06-21,1.11416,1.11693,1.11274,1.11418,-1,-1.0,-1
571,2017-06-22,1.11619,1.1178,1.11394,1.11621,-1,-1.0,-1
572,2017-06-23,1.11737,1.12091,1.11451,1.11738,-1,-1.0,-1
573,2017-06-26,1.11924,1.122,1.11717,1.11926,-1,-1.0,-1
574,2017-06-27,1.12457,1.13495,1.11789,1.12459,-1,-1.0,-1
575,2017-06-28,1.1359,1.13909,1.12916,1.13592,-1,-1.0,-1
576,2017-06-29,1.14103,1.14455,1.13744,1.14105,-1,-1.0,-1
577,2017-06-30,1.1423,1.14455,1.13921,1.14232,-1,-1.0,-1
578,2017-07-03,1.13888,1.14275,1.1355,1.1389,-1,-1.0,-1
579,2017-07-04,1.13563,1.13772,1.1336,1.13566,-1,-1.0,-1
580,2017-07-05,1.13447,1.13688,1.13123,1.13449,-1,-1.0,-1
581,2017-07-06,1.13708,1.1425,1.133,1.1371,-1,-1.0,-1
582,2017-07-07,1.14107,1.14401,1.13796,1.14109,-1,-1.0,-1
583,2017-07-10,1.13988,1.14183,1.13817,1.1399,-1,-1.0,-1
584,2017-07-11,1.14104,1.14799,1.13828,1.14106,-1,-1.0,-1
585,2017-07-12,1.14502,1.14897,1.13916,1.14504,-1,-1.0,-1
586,2017-07-13,1.14146,1.14561,1.13705,1.14147,-1,-1.0,-1
587,2017-07-14,1.14262,1.14723,1.13915,1.14264,-1,-1.0,-1
588,2017-07-17,1.14657,1.14872,1.14347,1.14659,-1,-1.0,-1
589,2017-07-18,1.1536,1.15833,1.14715,1.15362,-1,-1.0,-1
590,2017-07-19,1.15318,1.15565,1.15099,1.1532,-1,-1.0,-1
591,2017-07-20,1.15489,1.16589,1.14793,1.15491,-1,-1.0,-1
592,2017-07-21,1.16454,1.1683,1.1619,1.16456,-1,-1.0,-1
593,2017-07-24,1.16548,1.16845,1.16255,1.1655,-1,-1.0,-1
594,2017-07-25,1.16553,1.17123,1.16308,1.16555,-1,-1.0,-1
595,2017-07-26,1.16486,1.17405,1.16125,1.16488,-1,-1.0,-1
596,2017-07-27,1.17117,1.1777,1.165,1.17119,-1,-1.0,-1
597,2017-07-28,1.17126,1.17642,1.1671,1.17129,-1,-1.0,-1
598,2017-07-31,1.17594,1.1846,1.17232,1.17597,-1,-1.0,-1
599,2017-08-01,1.1818,1.1845,1.1785,1.18182,-1,-1.0,-1
600,2017-08-02,1.18339,1.19107,1.17936,1.18341,-1,-1.0,-1
601,2017-08-03,1.18544,1.18932,1.18306,1.18546,-1,-1.0,-1
602,2017-08-04,1.18407,1.18895,1.17282,1.18409,-1,-1.0,-1
603,2017-08-07,1.17918,1.18141,1.177,1.1792,-1,-1.0,-1
604,2017-08-08,1.17911,1.18245,1.17153,1.17913,-1,-1.0,-1
605,2017-08-09,1.17423,1.1764,1.16889,1.17425,-1,-1.0,-1
606,2017-08-10,1.17442,1.17853,1.17042,1.17444,-1,-1.0,-1
607,2017-08-11,1.17836,1.18475,1.17486,1.17838,-1,-1.0,-1
608,2017-08-14,1.18046,1.18386,1.17697,1.18049,-1,-1.0,-1
609,2017-08-15,1.17525,1.1793,1.16873,1.17527,-1,-1.0,-1
610,2017-08-16,1.17303,1.1779,1.1681,1.17305,-1,-1.0,-1
611,2017-08-17,1.17473,1.179,1.1662,1.17476,-1,-1.0,-1
612,2017-08-18,1.17405,1.17748,1.17084,1.17407,-1,-1.0,-1
613,2017-08-21,1.17716,1.18283,1.1731,1.17719,-1,-1.0,-1
614,2017-08-22,1.17816,1.18246,1.17451,1.17818,-1,-1.0,-1
615,2017-08-23,1.1782,1.18234,1.17401,1.17822,-1,-1.0,-1
616,2017-08-24,1.18019,1.18181,1.17841,1.18021,-1,-1.0,-1
617,2017-08-25,1.18254,1.19418,1.1773,1.18256,-1,-1.0,-1
618,2017-08-28,1.19437,1.19839,1.1917,1.19439,-1,-1.0,-1
619,2017-08-29,1.20019,1.20705,1.19465,1.20022,-1,-1.0,-1
620,2017-08-30,1.19412,1.19845,1.18807,1.19414,-1,-1.0,-1
621,2017-08-31,1.18801,1.19129,1.1823,1.18803,-1,-1.0,-1
622,2017-09-01,1.18945,1.198,1.18499,1.18947,-1,-1.0,-1
623,2017-09-04,1.18954,1.19222,1.1874,1.18958,-1,-1.0,-1
624,2017-09-05,1.19012,1.1941,1.18682,1.19016,-1,-1.0,-1
625,2017-09-06,1.19238,1.19505,1.19026,1.1924,-1,-1.0,-1
626,2017-09-07,1.19648,1.20595,1.1914,1.1965,-1,-1.0,-1
627,2017-09-08,1.20448,1.20927,1.20146,1.2045,-1,-1.0,-1
628,2017-09-11,1.19971,1.20355,1.19478,1.19973,-1,-1.0,-1
629,2017-09-12,1.19571,1.19783,1.19261,1.19573,-1,-1.0,-1
630,2017-09-13,1.19512,1.19955,1.18729,1.19514,-1,-1.0,-1
631,2017-09-14,1.18891,1.19226,1.1838,1.18894,-1,-1.0,-1
632,2017-09-15,1.1934,1.19875,1.19006,1.19343,-1,-1.0,-1
633,2017-09-18,1.19449,1.19695,1.19149,1.19451,-1,-1.0,-1
634,2017-09-19,1.19784,1.20067,1.19487,1.19786,-1,-1.0,-1
635,2017-09-20,1.19883,1.20355,1.18611,1.19886,-1,-1.0,-1
636,2017-09-21,1.19046,1.19539,1.18657,1.19049,-1,-1.0,-1
637,2017-09-22,1.196,1.20048,1.1937,1.19602,-1,-1.0,-1
638,2017-09-25,1.1893,1.19369,1.18319,1.18932,-1,-1.0,-1
639,2017-09-26,1.18192,1.18617,1.17573,1.18195,-1,-1.0,-1
640,2017-09-27,1.17613,1.17954,1.17172,1.17615,-1,-1.0,-1
641,2017-09-28,1.17621,1.18044,1.17211,1.17623,-1,-1.0,-1
642,2017-09-29,1.17981,1.18326,1.17726,1.17983,-1,-1.0,-1
643,2017-10-02,1.17607,1.18158,1.17302,1.1761,-1,-1.0,-1
644,2017-10-03,1.17366,1.17735,1.16963,1.17368,-1,-1.0,-1
645,2017-10-04,1.1762,1.1788,1.17349,1.17622,-1,-1.0,-1
646,2017-10-05,1.17418,1.1779,1.16989,1.1742,-1,-1.0,-1
647,2017-10-06,1.171,1.17389,1.16693,1.17102,-1,-1.0,-1
648,2017-10-09,1.174,1.17561,1.17192,1.17403,-1,-1.0,-1
649,2017-10-10,1.17812,1.18257,1.17393,1.17814,-1,-1.0,-1
650,2017-10-11,1.18289,1.18694,1.17951,1.18291,-1,-1.0,-1
651,2017-10-12,1.18561,1.18799,1.18269,1.18563,-1,-1.0,-1
652,2017-10-13,1.18355,1.1875,1.18053,1.18357,-1,-1.0,-1
653,2017-10-16,1.18026,1.18198,1.17806,1.18028,-1,-1.0,-1
654,2017-10-17,1.1769,1.18009,1.1736,1.17692,-1,-1.0,-1
655,2017-10-18,1.17695,1.18056,1.17301,1.17697,-1,-1.0,-1
656,2017-10-19,1.18173,1.18585,1.1768,1.18175,-1,-1.0,-1
657,2017-10-20,1.1808,1.18583,1.17625,1.18083,-1,-1.0,-1
658,2017-10-23,1.1754,1.17775,1.1725,1.17543,-1,-1.0,-1
659,2017-10-24,1.17602,1.1793,1.17428,1.17605,-1,-1.0,-1
660,2017-10-25,1.17783,1.18179,1.1753,1.17785,-1,-1.0,-1
661,2017-10-26,1.1771,1.18369,1.16404,1.17712,-1,-1.0,-1
662,2017-10-27,1.16186,1.16578,1.1574,1.16189,-1,-1.0,-1
663,2017-10-30,1.16215,1.1658,1.15935,1.16217,-1,-1.0,-1
664,2017-10-31,1.16413,1.16616,1.1625,1.16416,-1,-1.0,-1
665,2017-11-01,1.16331,1.16575,1.16064,1.16333,-1,-1.0,-1
666,2017-11-02,1.16496,1.16875,1.16129,1.16499,-1,-1.0,-1
667,2017-11-03,1.16422,1.16945,1.15991,1.16424,-1,-1.0,-1
668,2017-11-06,1.16048,1.16244,1.15802,1.1605,-1,-1.0,-1
669,2017-11-07,1.15884,1.16159,1.1554,1.15886,-1,-1.0,-1
670,2017-11-08,1.15954,1.16113,1.1579,1.15956,-1,-1.0,-1
671,2017-11-09,1.1615,1.1655,1.15856,1.16152,-1,-1.0,-1
672,2017-11-10,1.16508,1.1678,1.16228,1.1651,-1,-1.0,-1
673,2017-11-13,1.16563,1.16753,1.16374,1.16565,-1,-1.0,-1
674,2017-11-14,1.172,1.18054,1.16615,1.17202,-1,-1.0,-1
675,2017-11-15,1.1808,1.18613,1.17847,1.18082,-1,-1.0,-1
676,2017-11-16,1.17758,1.1801,1.17565,1.1776,-1,-1.0,-1
677,2017-11-17,1.1796,1.1822,1.17653,1.17962,-1,-1.0,-1
678,2017-11-20,1.17536,1.18088,1.17223,1.17539,-1,-1.0,-1
679,2017-11-21,1.17361,1.17579,1.17129,1.17363,-1,-1.0,-1
680,2017-11-22,1.1764,1.18272,1.17321,1.17642,-1,-1.0,-1
681,2017-11-23,1.1838,1.18562,1.18132,1.18383,-1,-1.0,-1
682,2017-11-24,1.18796,1.19445,1.18365,1.18799,-1,-1.0,-1
683,2017-11-27,1.19238,1.19613,1.18956,1.1924,-1,-1.0,-1
684,2017-11-28,1.18868,1.192,1.1827,1.1887,-1,-1.0,-1
685,2017-11-29,1.18513,1.1883,1.18169,1.18515,-1,-1.0,-1
686,2017-11-30,1.18694,1.19315,1.1809,1.18696,-1,-1.0,-1
687,2017-12-01,1.19017,1.19406,1.18508,1.19019,-1,-1.0,-1
688,2017-12-04,1.18586,1.18788,1.18291,1.18589,-1,-1.0,-1
689,2017-12-05,1.18495,1.18768,1.18006,1.18497,-1,-1.0,-1
690,2017-12-06,1.18153,1.18481,1.17806,1.18155,-1,-1.0,-1
691,2017-12-07,1.1792,1.18149,1.17718,1.17922,-1,-1.0,-1
692,2017-12-08,1.1758,1.17769,1.17301,1.17582,-1,-1.0,-1
693,2017-12-11,1.17849,1.1812,1.1763,1.17852,-1,-1.0,-1
694,2017-12-12,1.17608,1.17928,1.17174,1.1761,-1,-1.0,-1
695,2017-12-13,1.17585,1.18317,1.17294,1.17588,-1,-1.0,-1
696,2017-12-14,1.18164,1.18629,1.17707,1.18166,-1,-1.0,-1
697,2017-12-15,1.17804,1.18124,1.1748,1.17806,-1,-1.0,-1
698,2017-12-18,1.17785,1.18345,1.1738,1.17788,-1,-1.0,-1
