,date,open,high,low,close,volume,average,barCount
353,2016-08-19,63.79936,64.25,63.40295,63.89082,-1,-1.0,-1
354,2016-08-22,64.33517,69.99418,61.58631,64.60351,-1,-1.0,-1
355,2016-08-23,64.67493,65.5,64.28019,64.73737,-1,-1.0,-1
356,2016-08-24,64.75308,65.35,64.37319,64.8579,-1,-1.0,-1
357,2016-08-25,64.8577,65.35,64.56259,64.98665,-1,-1.0,-1
358,2016-08-26,64.64374,65.72265,64.2153,64.78702,-1,-1.0,-1
359,2016-08-29,64.85095,65.21972,64.0,64.96515,-1,-1.0,-1
360,2016-08-30,64.89452,65.35,64.17701,64.97272,-1,-1.0,-1
361,2016-08-31,65.27459,65.48001,65.09368,65.32199,-1,-1.0,-1
362,2016-09-01,65.43658,66.0,65.16999,65.52223,-1,-1.0,-1
363,2016-09-02,65.55557,66.08751,64.91329,65.62939,-1,-1.0,-1
364,2016-09-05,64.93245,66.2091,61.8548,65.11804,-1,-1.0,-1
365,2016-09-06,64.74302,65.195,64.34999,64.8618,-1,-1.0,-1
366,2016-09-07,64.36893,64.75,64.0,64.43971,-1,-1.0,-1
367,2016-09-08,63.98854,64.75,63.56069,64.08723,-1,-1.0,-1
368,2016-09-09,64.28216,64.96,63.86999,64.35999,-1,-1.0,-1
369,2016-09-12,64.71329,65.3126,64.16799,64.90007,-1,-1.0,-1
370,2016-09-13,64.81638,65.75,64.4,64.99749,-1,-1.0,-1
371,2016-09-14,65.11159,65.97065,64.78678,65.19837,-1,-1.0,-1
372,2016-09-15,65.00474,65.65001,64.444,65.06866,-1,-1.0,-1
373,2016-09-16,64.85466,65.37056,64.444,64.99632,-1,-1.0,-1
374,2016-09-19,64.76477,65.404,64.37,64.86626,-1,-1.0,-1
375,2016-09-20,64.70454,65.0281,64.30181,64.82842,-1,-1.0,-1
376,2016-09-21,64.43086,64.8836,63.75999,64.49575,-1,-1.0,-1
377,2016-09-22,63.74533,64.3247,61.46408,63.85764,-1,-1.0,-1
378,2016-09-23,63.74691,64.35,63.37469,63.82603,-1,-1.0,-1
379,2016-09-26,63.9058,64.368,63.57048,64.00089,-1,-1.0,-1
380,2016-09-27,63.82309,65.48121,63.47779,63.9188,-1,-1.0,-1
381,2016-09-28,63.75901,64.215,62.94995,63.84423,-1,-1.0,-1
382,2016-09-29,63.0966,63.40402,62.79999,63.14886,-1,-1.0,-1
383,2016-09-30,63.03838,63.529,62.61462,63.11732,-1,-1.0,-1
384,2016-10-03,62.54432,63.43591,62.1548,62.59469,-1,-1.0,-1
385,2016-10-04,62.45255,62.88101,62.22679,62.5072,-1,-1.0,-1
386,2016-10-05,62.46436,62.85521,62.27999,62.53602,-1,-1.0,-1
387,2016-10-06,62.27387,62.5244,62.07698,62.3225,-1,-1.0,-1
388,2016-10-07,62.18341,62.54001,61.95119,62.22706,-1,-1.0,-1
389,2016-10-10,62.16838,62.53161,61.77325,62.23205,-1,-1.0,-1
390,2016-10-11,62.29973,62.90534,61.8865,62.35708,-1,-1.0,-1
391,2016-10-12,62.68583,63.28156,62.34999,62.73271,-1,-1.0,-1
392,2016-10-13,63.14152,63.529,62.63,63.24672,-1,-1.0,-1
393,2016-10-14,62.93636,63.35,62.54999,63.01891,-1,-1.0,-1
394,2016-10-17,62.97236,63.571,62.71598,63.09314,-1,-1.0,-1
395,2016-10-18,62.93783,63.16042,62.75899,62.97809,-1,-1.0,-1
396,2016-10-19,62.54547,62.94455,62.16899,62.58271,-1,-1.0,-1
397,2016-10-20,62.33398,62.522,62.02999,62.38335,-1,-1.0,-1
398,2016-10-21,62.40906,62.85201,62.20999,62.46069,-1,-1.0,-1
399,2016-10-24,62.27561,63.0,62.0,62.35486,-1,-1.0,-1
400,2016-10-25,62.11826,62.55,61.88,62.16562,-1,-1.0,-1
401,2016-10-26,62.42206,64.28,62.04999,62.47477,-1,-1.0,-1
402,2016-10-27,62.8336,63.26429,62.5684,62.87183,-1,-1.0,-1
403,2016-10-28,62.84462,63.15001,62.65998,62.89077,-1,-1.0,-1
404,2016-10-31,63.14222,63.493,62.73189,63.24188,-1,-1.0,-1
405,2016-11-01,63.21159,63.50216,62.89973,63.27254,-1,-1.0,-1
406,2016-11-02,63.45201,63.83001,63.17773,63.51398,-1,-1.0,-1
407,2016-11-03,63.56135,63.83001,63.35929,63.64483,-1,-1.0,-1
408,2016-11-04,63.85891,64.50316,63.525,63.97583,-1,-1.0,-1
409,2016-11-07,63.97117,64.6,63.511,64.02741,-1,-1.0,-1
410,2016-11-08,63.68622,64.46145,63.24628,63.80217,-1,-1.0,-1
411,2016-11-09,63.84604,64.848,63.2178,63.98473,-1,-1.0,-1
412,2016-11-10,64.08637,65.80002,62.88988,64.2151,-1,-1.0,-1
413,2016-11-11,65.47403,66.35149,64.4501,65.63778,-1,-1.0,-1
414,2016-11-14,66.00062,66.65632,65.01438,66.1293,-1,-1.0,-1
415,2016-11-15,65.30483,66.4331,64.12142,65.40429,-1,-1.0,-1
416,2016-11-16,64.59937,65.58114,63.56,64.69888,-1,-1.0,-1
417,2016-11-17,64.57535,65.25,64.0774,64.69804,-1,-1.0,-1
418,2016-11-18,64.81037,65.33471,64.35134,64.89752,-1,-1.0,-1
419,2016-11-21,64.24705,65.32374,63.85369,64.37779,-1,-1.0,-1
420,2016-11-22,63.82139,64.2519,63.45,63.91658,-1,-1.0,-1
421,2016-11-23,64.10536,64.949,63.4799,64.20201,-1,-1.0,-1
422,2016-11-24,64.36876,64.84836,64.10455,64.45032,-1,-1.0,-1
423,2016-11-25,64.60869,65.0,64.3,64.71475,-1,-1.0,-1
424,2016-11-28,64.80485,65.23002,64.444,64.89104,-1,-1.0,-1
425,2016-11-29,64.98792,65.5,64.56069,65.07232,-1,-1.0,-1
426,2016-11-30,64.67959,65.49601,63.97,64.76116,-1,-1.0,-1
427,2016-12-01,63.90546,64.42041,63.5,63.97526,-1,-1.0,-1
428,2016-12-02,63.95658,64.3521,63.62728,64.02526,-1,-1.0,-1
429,2016-12-05,63.79126,64.7231,62.99179,63.89833,-1,-1.0,-1
430,2016-12-06,63.7997,63.9983,63.63999,63.84943,-1,-1.0,-1
431,2016-12-07,63.69923,63.9954,63.12065,63.75349,-1,-1.0,-1
432,2016-12-08,63.3137,63.5449,63.1323,63.36095,-1,-1.0,-1
433,2016-12-09,62.98475,63.6456,62.20315,63.04044,-1,-1.0,-1
434,2016-12-12,61.47829,62.6731,60.734,61.52549,-1,-1.0,-1
435,2016-12-13,60.86741,61.36347,60.458,60.93662,-1,-1.0,-1
436,2016-12-14,61.00863,62.4018,60.4519,61.07024,-1,-1.0,-1
437,2016-12-15,61.8013,62.33952,61.29999,61.86734,-1,-1.0,-1
438,2016-12-16,61.77409,62.64494,60.24422,61.90178,-1,-1.0,-1
439,2016-12-19,61.85619,63.4824,60.68159,61.92396,-1,-1.0,-1
440,2016-12-20,61.6302,62.23581,61.3087,61.72034,-1,-1.0,-1
441,2016-12-21,61.11674,61.72429,60.86299,61.20066,-1,-1.0,-1
442,2016-12-22,60.97699,61.9442,60.67499,61.07731,-1,-1.0,-1
443,2016-12-23,61.02763,61.38971,60.7663,61.06978,-1,-1.0,-1
444,2016-12-27,60.81739,61.19027,60.58,60.86709,-1,-1.0,-1
445,2016-12-28,60.50179,60.97915,60.10498,60.5794,-1,-1.0,-1
446,2016-12-29,60.38145,61.36997,60.04599,60.44171,-1,-1.0,-1
447,2016-12-30,60.83398,61.65801,59.74441,60.95488,-1,-1.0,-1
448,2017-01-02,61.0177,62.22994,60.77006,61.34327,-1,-1.0,-1
449,2017-01-03,60.83062,61.593,60.33005,60.95711,-1,-1.0,-1
450,2017-01-04,60.66276,61.24841,60.22658,60.83452,-1,-1.0,-1
451,2017-01-05,59.89419,60.64,59.1635,60.01925,-1,-1.0,-1
452,2017-01-06,59.37365,59.77702,59.0843,59.44601,-1,-1.0,-1
453,2017-01-09,59.72013,60.17302,59.29013,59.81593,-1,-1.0,-1
454,2017-01-10,60.0294,60.292,59.75,60.07508,-1,-1.0,-1
455,2017-01-11,60.07301,60.69801,59.46099,60.14013,-1,-1.0,-1
456,2017-01-12,59.45051,59.94,59.096,59.53941,-1,-1.0,-1
457,2017-01-13,59.45268,59.875,59.25299,59.50691,-1,-1.0,-1
458,2017-01-16,59.64944,59.953,58.95999,59.7227,-1,-1.0,-1
459,2017-01-17,59.47512,60.0,58.9541,59.52419,-1,-1.0,-1
460,2017-01-18,59.32256,59.606,59.04,59.36083,-1,-1.0,-1
461,2017-01-19,59.61515,60.26875,59.18769,59.66492,-1,-1.0,-1
462,2017-01-20,59.72146,60.15001,59.4682,59.78496,-1,-1.0,-1
463,2017-01-23,59.527,61.38831,59.0732,59.59083,-1,-1.0,-1
464,2017-01-24,59.29421,59.5874,59.08,59.32391,-1,-1.0,-1
465,2017-01-25,59.23031,59.73,59.06,59.29375,-1,-1.0,-1
466,2017-01-26,59.91635,60.63101,59.34949,59.95658,-1,-1.0,-1
467,2017-01-27,60.05619,60.5655,59.56,60.10469,-1,-1.0,-1
468,2017-01-30,59.89072,60.40244,58.83,59.97227,-1,-1.0,-1
469,2017-01-31,59.96901,60.25,59.3442,60.02265,-1,-1.0,-1
470,2017-02-01,60.17652,60.43702,59.9648,60.22775,-1,-1.0,-1
471,2017-02-02,59.74654,60.22432,58.51781,59.78853,-1,-1.0,-1
472,2017-02-03,59.2592,59.6219,58.74029,59.28389,-1,-1.0,-1
473,2017-02-06,58.8644,61.446,58.5783,58.90944,-1,-1.0,-1
474,2017-02-07,59.18141,59.559,58.8925,59.20666,-1,-1.0,-1
475,2017-02-08,59.33155,59.613,59.0003,59.37792,-1,-1.0,-1
476,2017-02-09,58.96719,59.3475,58.6842,59.04432,-1,-1.0,-1
477,2017-02-10,58.67445,59.0854,58.17427,58.72427,-1,-1.0,-1
478,2017-02-13,58.13241,58.65532,57.831,58.20157,-1,-1.0,-1
479,2017-02-14,57.61697,58.21,56.82994,57.66376,-1,-1.0,-1
480,2017-02-15,57.18507,57.912,56.54999,57.24895,-1,-1.0,-1
481,2017-02-16,57.27739,57.695,56.85017,57.33634,-1,-1.0,-1
482,2017-02-17,57.93115,58.71969,56.92266,57.97766,-1,-1.0,-1
483,2017-02-20,58.1082,58.52752,57.298,58.19453,-1,-1.0,-1
484,2017-02-21,57.7632,58.46,57.4,57.81168,-1,-1.0,-1
485,2017-02-22,57.70791,58.3,57.30099,57.73803,-1,-1.0,-1
486,2017-02-23,57.84878,58.13995,57.55649,57.91912,-1,-1.0,-1
487,2017-02-24,58.02103,58.75311,57.63196,58.06537,-1,-1.0,-1
488,2017-02-27,57.99913,58.53061,57.57191,58.04231,-1,-1.0,-1
489,2017-02-28,58.11242,58.514,57.803,58.17047,-1,-1.0,-1
490,2017-03-01,58.28064,58.61041,57.96458,58.35518,-1,-1.0,-1
491,2017-03-02,58.48676,58.90001,58.12009,58.54299,-1,-1.0,-1
492,2017-03-03,58.63807,59.0201,58.12799,58.67057,-1,-1.0,-1
493,2017-03-06,58.16782,59.05731,57.374,58.27303,-1,-1.0,-1
494,2017-03-07,58.15011,58.385,57.87451,58.18954,-1,-1.0,-1
495,2017-03-08,58.36818,58.98,58.05009,58.41346,-1,-1.0,-1
496,2017-03-09,59.07723,59.50377,58.685,59.10444,-1,-1.0,-1
497,2017-03-10,59.09518,59.3643,58.70275,59.14473,-1,-1.0,-1
498,2017-03-13,58.98515,59.6639,57.51139,59.04865,-1,-1.0,-1
499,2017-03-14,59.05029,59.62465,58.775,59.08291,-1,-1.0,-1
500,2017-03-15,59.01809,59.6671,58.32199,59.07413,-1,-1.0,-1
501,2017-03-16,58.13413,58.565,57.59098,58.16167,-1,-1.0,-1
502,2017-03-17,57.68626,58.22065,57.05009,57.73628,-1,-1.0,-1
503,2017-03-20,57.35155,57.64261,57.16416,57.44254,-1,-1.0,-1
504,2017-03-21,57.32438,57.78312,57.0,57.39827,-1,-1.0,-1
505,2017-03-22,57.77505,58.2421,57.5054,57.81855,-1,-1.0,-1
506,2017-03-23,57.58873,57.87848,57.2,57.61555,-1,-1.0,-1
507,2017-03-24,57.21358,57.57501,56.79999,57.26975,-1,-1.0,-1
508,2017-03-27,56.95108,57.22905,56.72753,56.98568,-1,-1.0,-1
509,2017-03-28,56.92287,57.1927,56.75119,56.96161,-1,-1.0,-1
510,2017-03-29,56.86658,57.15701,56.548,56.91636,-1,-1.0,-1
511,2017-03-30,56.36495,56.765,55.90488,56.40057,-1,-1.0,-1
512,2017-03-31,56.18595,56.5454,55.8482,56.21035,-1,-1.0,-1
513,2017-04-03,56.21079,56.52041,55.588,56.28718,-1,-1.0,-1
514,2017-04-04,56.20905,56.709,56.01739,56.28278,-1,-1.0,-1
515,2017-04-05,56.08044,56.40537,55.79478,56.10507,-1,-1.0,-1
516,2017-04-06,56.37225,56.59501,56.17335,56.40809,-1,-1.0,-1
517,2017-04-07,56.83503,57.292,56.22808,56.90546,-1,-1.0,-1
518,2017-04-10,57.31248,57.60301,57.08628,57.35944,-1,-1.0,-1
519,2017-04-11,57.01004,57.38051,56.21995,57.07036,-1,-1.0,-1
520,2017-04-12,56.88391,57.72331,56.4276,56.93961,-1,-1.0,-1
521,2017-04-13,56.45194,57.4279,56.08,56.51011,-1,-1.0,-1
522,2017-04-14,56.22055,56.54891,56.08,56.27415,-1,-1.0,-1
523,2017-04-17,56.08261,56.5589,55.86999,56.14699,-1,-1.0,-1
524,2017-04-18,56.02635,56.25601,55.826,56.0537,-1,-1.0,-1
525,2017-04-19,56.2631,56.75401,56.00384,56.30945,-1,-1.0,-1
526,2017-04-20,56.35499,56.71581,56.095,56.38363,-1,-1.0,-1
527,2017-04-21,56.27026,56.61244,56.01499,56.30698,-1,-1.0,-1
528,2017-04-24,55.92485,56.32341,55.712,55.94858,-1,-1.0,-1
529,2017-04-25,55.93723,56.25691,55.665,55.96976,-1,-1.0,-1
530,2017-04-26,56.51716,57.211,56.05099,56.53979,-1,-1.0,-1
531,2017-04-27,56.98322,57.27702,56.68592,57.01337,-1,-1.0,-1
532,2017-04-28,56.94077,57.24101,56.618,56.9914,-1,-1.0,-1
533,2017-05-01,56.83599,57.3215,56.41939,57.00165,-1,-1.0,-1
534,2017-05-02,56.99976,57.17204,56.8497,57.03139,-1,-1.0,-1
535,2017-05-03,57.11901,57.5,56.823,57.15764,-1,-1.0,-1
536,2017-05-04,57.74267,58.4619,57.284,57.76573,-1,-1.0,-1
537,2017-05-05,58.34521,59.24014,57.90298,58.38005,-1,-1.0,-1
538,2017-05-08,58.11776,58.433,57.858,58.18773,-1,-1.0,-1
539,2017-05-09,58.32126,58.63223,58.088,58.40264,-1,-1.0,-1
540,2017-05-10,57.89611,58.3825,57.41999,57.97258,-1,-1.0,-1
541,2017-05-11,57.24081,57.52585,56.916,57.26114,-1,-1.0,-1
542,2017-05-12,57.11738,57.45049,56.9625,57.16293,-1,-1.0,-1
543,2017-05-15,56.61322,57.42751,56.20838,56.64568,-1,-1.0,-1
544,2017-05-16,56.34869,56.8,56.17549,56.37908,-1,-1.0,-1
545,2017-05-17,56.73085,57.20001,56.41608,56.75837,-1,-1.0,-1
546,2017-05-18,57.46602,58.13701,57.03498,57.49351,-1,-1.0,-1
547,2017-05-19,57.17605,57.6625,56.66004,57.21123,-1,-1.0,-1
548,2017-05-22,56.64779,57.3,56.40098,56.71678,-1,-1.0,-1
549,2017-05-23,56.48587,56.82264,56.2,56.53326,-1,-1.0,-1
550,2017-05-24,56.38607,56.71496,56.15,56.4488,-1,-1.0,-1
551,2017-05-25,56.38684,57.02503,55.99451,56.4341,-1,-1.0,-1
552,2017-05-26,56.73383,57.03301,56.47715,56.77404,-1,-1.0,-1
553,2017-05-29,56.5568,57.52752,56.283,56.6451,-1,-1.0,-1
554,2017-05-30,56.53942,56.92587,56.27,56.57343,-1,-1.0,-1
555,2017-05-31,56.67634,56.95501,56.4025,56.72864,-1,-1.0,-1
556,2017-06-01,56.51502,56.84002,56.11642,56.54845,-1,-1.0,-1
557,2017-06-02,56.52936,56.8583,56.32249,56.58033,-1,-1.0,-1
558,2017-06-05,56.58875,56.8775,56.36943,56.63656,-1,-1.0,-1
559,2017-06-06,56.58794,56.7748,56.31998,56.61904,-1,-1.0,-1
560,2017-06-07,56.68615,57.17843,56.38248,56.72297,-1,-1.0,-1
561,2017-06-08,56.95903,57.27002,56.81399,56.98502,-1,-1.0,-1
562,2017-06-09,56.94296,57.052,56.83,56.98825,-1,-1.0,-1
563,2017-06-12,56.99597,57.19,56.9025,57.03941,-1,-1.0,-1
564,2017-06-13,56.92201,57.1275,56.81554,56.96046,-1,-1.0,-1
565,2017-06-14,57.05055,57.58901,56.81,57.07807,-1,-1.0,-1
566,2017-06-15,57.52513,57.90001,56.8375,57.56886,-1,-1.0,-1
567,2017-06-16,57.72372,57.92751,57.422,57.78314,-1,-1.0,-1
568,2017-06-19,57.9712,58.487,57.19699,58.03651,-1,-1.0,-1
569,2017-06-20,58.90204,59.78161,58.20935,58.93715,-1,-1.0,-1
570,2017-06-21,59.74981,60.42302,59.3305,59.78667,-1,-1.0,-1
571,2017-06-22,59.98778,60.40284,59.64139,60.02633,-1,-1.0,-1
572,2017-06-23,59.67564,60.0775,59.33625,59.71308,-1,-1.0,-1
573,2017-06-26,59.13146,60.0775,58.719,59.17638,-1,-1.0,-1
574,2017-06-27,58.92499,59.62661,58.5,58.97135,-1,-1.0,-1
575,2017-06-28,59.38743,59.876,59.143,59.4096,-1,-1.0,-1
576,2017-06-29,59.18417,59.598,58.88,59.21949,-1,-1.0,-1
577,2017-06-30,59.22836,60.90001,58.868,59.26768,-1,-1.0,-1
578,2017-07-03,59.1114,59.4861,58.78834,59.14181,-1,-1.0,-1
579,2017-07-04,59.28909,59.67101,59.004,59.35171,-1,-1.0,-1
580,2017-07-05,59.7312,60.25,59.22,59.75766,-1,-1.0,-1
581,2017-07-06,60.02352,60.431,59.75999,60.0665,-1,-1.0,-1
582,2017-07-07,60.30748,60.63495,60.0275,60.33703,-1,-1.0,-1
583,2017-07-10,60.32405,60.87256,60.01123,60.35129,-1,-1.0,-1
584,2017-07-11,60.5678,61.0,60.1725,60.61791,-1,-1.0,-1
585,2017-07-12,60.43863,60.97751,59.77999,60.47712,-1,-1.0,-1
586,2017-07-13,59.96881,60.3755,59.27006,60.00672,-1,-1.0,-1
587,2017-07-14,59.56188,59.99751,59.0,59.59817,-1,-1.0,-1
588,2017-07-17,59.20558,59.9571,58.69403,59.26337,-1,-1.0,-1
589,2017-07-18,59.18719,59.48243,58.887,59.23828,-1,-1.0,-1
590,2017-07-19,59.09872,59.61001,58.89287,59.16164,-1,-1.0,-1
591,2017-07-20,58.97516,59.24001,58.78569,59.00481,-1,-1.0,-1
592,2017-07-21,59.02824,59.42,58.77999,59.06237,-1,-1.0,-1
593,2017-07-24,59.73433,60.21193,59.31998,59.75903,-1,-1.0,-1
594,2017-07-25,59.95926,60.19663,59.70999,59.98704,-1,-1.0,-1
595,2017-07-26,59.81849,60.06667,59.31998,59.83416,-1,-1.0,-1
596,2017-07-27,59.4394,59.66166,59.22708,59.47478,-1,-1.0,-1
597,2017-07-28,59.49499,59.65101,59.24018,59.53582,-1,-1.0,-1
598,2017-07-31,59.81458,60.35323,59.34249,59.87064,-1,-1.0,-1
599,2017-08-01,59.94866,60.39502,59.5722,60.04347,-1,-1.0,-1
600,2017-08-02,60.46066,60.84556,60.18576,60.50467,-1,-1.0,-1
601,2017-08-03,60.44976,60.85201,60.08816,60.48301,-1,-1.0,-1
602,2017-08-04,60.22938,60.48681,59.837,60.24621,-1,-1.0,-1
603,2017-08-07,59.98078,60.33484,59.83,60.03007,-1,-1.0,-1
604,2017-08-08,59.95666,60.14401,59.69699,59.9723,-1,-1.0,-1
605,2017-08-09,59.97848,60.21901,59.79,59.99469,-1,-1.0,-1
606,2017-08-10,59.97559,60.17751,59.712,60.00617,-1,-1.0,-1
607,2017-08-11,60.0364,60.315,59.79341,60.05767,-1,-1.0,-1
608,2017-08-14,59.7684,60.045,58.825,59.79277,-1,-1.0,-1
609,2017-08-15,59.87764,60.12885,59.68798,59.89959,-1,-1.0,-1
610,2017-08-16,59.59811,59.98599,59.26599,59.62159,-1,-1.0,-1
611,2017-08-17,59.27772,59.49201,58.986,59.31826,-1,-1.0,-1
612,2017-08-18,59.246,59.514,58.73799,59.26587,-1,-1.0,-1
613,2017-08-21,59.03844,59.4125,58.4538,59.11821,-1,-1.0,-1
614,2017-08-22,59.0528,59.2413,58.92398,59.08114,-1,-1.0,-1
615,2017-08-23,59.08534,59.253,58.99393,59.10061,-1,-1.0,-1
616,2017-08-24,59.12281,59.28301,58.84439,59.13677,-1,-1.0,-1
617,2017-08-25,59.00554,59.24201,58.55099,59.02455,-1,-1.0,-1
618,2017-08-28,58.53753,58.86781,58.33,58.57106,-1,-1.0,-1
619,2017-08-29,58.65046,58.88971,58.41896,58.66888,-1,-1.0,-1
620,2017-08-30,58.64636,58.917,58.325,58.66296,-1,-1.0,-1
621,2017-08-31,58.29485,58.75977,57.98799,58.34196,-1,-1.0,-1
622,2017-09-01,57.83592,58.20102,57.366,57.85679,-1,-1.0,-1
623,2017-09-04,57.73184,57.9573,57.52399,57.77676,-1,-1.0,-1
624,2017-09-05,57.70907,58.118,57.214,57.74983,-1,-1.0,-1
625,2017-09-06,57.45741,57.63001,57.24399,57.48536,-1,-1.0,-1
626,2017-09-07,57.11559,57.58862,56.78099,57.14592,-1,-1.0,-1
627,2017-09-08,57.05829,57.49183,56.61619,57.08623,-1,-1.0,-1
628,2017-09-11,57.24166,57.4725,57.03799,57.2777,-1,-1.0,-1
629,2017-09-12,57.40538,57.771,57.07318,57.42873,-1,-1.0,-1
630,2017-09-13,57.71327,57.99201,57.48094,57.73462,-1,-1.0,-1
631,2017-09-14,57.7086,58.26383,57.37799,57.73608,-1,-1.0,-1
632,2017-09-15,57.55489,57.7762,57.24285,57.58911,-1,-1.0,-1
633,2017-09-18,57.73169,58.16401,57.36999,57.80772,-1,-1.0,-1
634,2017-09-19,58.10952,58.43126,57.91299,58.13372,-1,-1.0,-1
635,2017-09-20,58.02142,58.42915,57.708,58.03543,-1,-1.0,-1
636,2017-09-21,58.07068,58.43826,57.756,58.1019,-1,-1.0,-1
637,2017-09-22,57.69548,58.008,57.4,57.73036,-1,-1.0,-1
638,2017-09-25,57.5344,57.76281,57.2401,57.56816,-1,-1.0,-1
639,2017-09-26,57.62694,58.167,57.2108,57.67322,-1,-1.0,-1
640,2017-09-27,58.03589,58.38601,57.713,58.05822,-1,-1.0,-1
641,2017-09-28,58.12789,58.58801,57.89099,58.14192,-1,-1.0,-1
642,2017-09-29,57.79497,58.13752,57.4173,57.81249,-1,-1.0,-1
643,2017-10-02,57.75196,57.99101,57.4235,57.78563,-1,-1.0,-1
644,2017-10-03,57.9328,58.17185,57.62305,57.96464,-1,-1.0,-1
645,2017-10-04,57.74275,58.15659,57.52399,57.77654,-1,-1.0,-1
646,2017-10-05,57.58962,57.79001,57.38584,57.61387,-1,-1.0,-1
647,2017-10-06,57.89508,58.2622,57.6775,57.92379,-1,-1.0,-1
648,2017-10-09,58.25849,58.51402,57.72998,58.29294,-1,-1.0,-1
649,2017-10-10,58.06405,58.46,57.45,58.09733,-1,-1.0,-1
650,2017-10-11,57.87843,58.098,57.76599,57.93629,-1,-1.0,-1
651,2017-10-12,57.72536,57.856,57.61479,57.74576,-1,-1.0,-1
652,2017-10-13,57.48302,57.87681,57.04801,57.53214,-1,-1.0,-1
653,2017-10-16,57.20532,57.495,56.98699,57.28425,-1,-1.0,-1
654,2017-10-17,57.32948,57.55301,57.09518,57.38101,-1,-1.0,-1
655,2017-10-18,57.33963,57.53256,57.16899,57.36479,-1,-1.0,-1
656,2017-10-19,57.43478,57.7388,57.23799,57.46242,-1,-1.0,-1
657,2017-10-20,57.43734,57.6414,57.2545,57.45486,-1,-1.0,-1
658,2017-10-23,57.48818,57.6376,57.3744,57.52976,-1,-1.0,-1
659,2017-10-24,57.54489,57.717,57.3665,57.56224,-1,-1.0,-1
660,2017-10-25,57.63665,57.82501,57.51229,57.65383,-1,-1.0,-1
661,2017-10-26,57.72537,57.90101,57.47298,57.74314,-1,-1.0,-1
662,2017-10-27,58.06794,58.78402,57.6212,58.08525,-1,-1.0,-1
663,2017-10-30,57.92815,58.43601,57.65539,57.9627,-1,-1.0,-1
664,2017-10-31,58.17811,58.614,57.65,58.19019,-1,-1.0,-1
665,2017-11-01,58.22863,58.56672,57.79999,58.26408,-1,-1.0,-1
666,2017-11-02,58.20029,58.45102,57.97599,58.24014,-1,-1.0,-1
667,2017-11-03,58.55516,59.28991,58.15,58.5973,-1,-1.0,-1
668,2017-11-06,58.79758,59.17101,58.24628,58.84323,-1,-1.0,-1
669,2017-11-07,58.74178,59.45009,58.19002,58.75691,-1,-1.0,-1
670,2017-11-08,59.27497,59.58701,59.06399,59.29226,-1,-1.0,-1
671,2017-11-09,59.26339,59.8,59.08998,59.28646,-1,-1.0,-1
672,2017-11-10,59.23827,59.47376,58.972,59.27337,-1,-1.0,-1
673,2017-11-13,59.33433,59.607,59.0693,59.36018,-1,-1.0,-1
674,2017-11-14,59.70836,60.49991,59.18133,59.73595,-1,-1.0,-1
675,2017-11-15,60.22242,60.49991,60.02098,60.27516,-1,-1.0,-1
676,2017-11-16,59.92686,60.3125,59.56549,59.9422,-1,-1.0,-1
677,2017-11-17,59.44907,59.76331,58.90998,59.47267,-1,-1.0,-1
678,2017-11-20,59.27799,59.58571,58.89334,59.32968,-1,-1.0,-1
679,2017-11-21,59.32281,59.5463,59.0862,59.3507,-1,-1.0,-1
680,2017-11-22,58.8636,59.24875,58.379,58.89289,-1,-1.0,-1
681,2017-11-23,58.42912,58.54371,58.31729,58.44748,-1,-1.0,-1
682,2017-11-24,58.41801,58.7558,58.24375,58.43798,-1,-1.0,-1
683,2017-11-27,58.28929,58.65202,58.03929,58.3397,-1,-1.0,-1
684,2017-11-28,58.38437,58.69542,58.207,58.40441,-1,-1.0,-1
685,2017-11-29,58.44692,58.78201,58.21276,58.46301,-1,-1.0,-1
686,2017-11-30,58.51648,58.746,58.35068,58.53239,-1,-1.0,-1
687,2017-12-01,58.64159,59.17008,58.26028,58.66174,-1,-1.0,-1
688,2017-12-04,58.8747,59.63598,58.20047,58.89373,-1,-1.0,-1
689,2017-12-05,58.70209,58.8643,58.44654,58.73525,-1,-1.0,-1
690,2017-12-06,58.97829,59.25,58.60998,58.99575,-1,-1.0,-1
691,2017-12-07,59.19016,59.4082,59.00671,59.20633,-1,-1.0,-1
692,2017-12-08,59.22723,59.3932,58.96773,59.25975,-1,-1.0,-1
693,2017-12-11,59.10586,59.475,58.85498,59.16007,-1,-1.0,-1
694,2017-12-12,58.98478,59.42761,58.7745,59.0155,-1,-1.0,-1
695,2017-12-13,59.02179,59.3125,58.50999,59.05094,-1,-1.0,-1
696,2017-12-14,58.68204,58.93208,58.39614,58.74702,-1,-1.0,-1
697,2017-12-15,58.82939,59.0532,58.65,58.85927,-1,-1.0,-1
698,2017-12-18,58.67129,58.91501,58.5325,58.72444,-1,-1.0,-1
699,2017-12-19,58.67301,58.89557,58.43344,58.71272,-1,-1.0,-1
700,2017-12-20,58.69755,58.99144,58.583,58.73854,-1,-1.0,-1
701,2017-12-21,58.58139,58.79001,58.4,58.60526,-1,-1.0,-1
702,2017-12-22,58.37762,58.72001,58.1861,58.41514,-1,-1.0,-1
703,2017-12-26,57.84643,58.6,57.56998,57.90712,-1,-1.0,-1
704,2017-12-27,57.67567,57.96032,57.3829,57.73107,-1,-1.0,-1
705,2017-12-28,57.59099,57.83061,57.38439,57.66613,-1,-1.0,-1
706,2017-12-29,57.60106,57.9312,57.41101,57.64437,-1,-1.0,-1
