,date,open,high,low,close,volume,average,barCount
2265,2015-08-27 03:15:00,8.88,8.88,8.88,8.88,0,8.88,0
2266,2015-08-27 03:16:00,8.89,8.89,8.89,8.89,4000,8.89,1
2267,2015-08-27 03:17:00,8.89,8.89,8.89,8.89,4000,8.89,1
2268,2015-08-27 03:18:00,8.89,8.9,8.89,8.9,154000,8.8935,6
2269,2015-08-27 03:19:00,8.9,8.9,8.9,8.9,10000,8.9,2
2270,2015-08-27 03:20:00,8.9,8.9,8.9,8.9,8000,8.9,4
2271,2015-08-27 03:21:00,8.9,8.9,8.89,8.9,66000,8.8994,9
2272,2015-08-27 03:22:00,8.9,8.9,8.88,8.88,166000,8.8889,3
2273,2015-08-27 03:23:00,8.9,8.9,8.88,8.89,12000,8.89,5
2274,2015-08-27 03:24:00,8.88,8.88,8.86,8.86,98000,8.8745,6
2275,2015-08-27 03:25:00,8.86,8.86,8.85,8.85,124000,8.851,10
2276,2015-08-27 03:26:00,8.85,8.86,8.83,8.86,310000,8.8432,17
2277,2015-08-27 03:27:00,8.86,8.86,8.84,8.84,28000,8.8514,6
2278,2015-08-27 03:28:00,8.85,8.86,8.85,8.86,60000,8.8547,7
2279,2015-08-27 03:29:00,8.85,8.86,8.85,8.86,8000,8.8525,2
2280,2015-08-27 03:30:00,8.86,8.86,8.82,8.82,268000,8.8409,17
2281,2015-08-27 03:31:00,8.8,8.82,8.79,8.8,494000,8.7991,30
2282,2015-08-27 03:32:00,8.8,8.93,8.79,8.93,476000,8.8262,23
2283,2015-08-27 03:33:00,8.93,8.93,8.89,8.89,44000,8.8927,6
2284,2015-08-27 03:34:00,8.91,8.91,8.9,8.9,24000,8.9033,4
2285,2015-08-27 03:35:00,8.9,8.95,8.9,8.95,376000,8.9337,14
2286,2015-08-27 03:36:00,8.94,8.94,8.85,8.85,160000,8.9238,10
2287,2015-08-27 03:37:00,8.91,8.91,8.91,8.91,8000,8.91,4
2288,2015-08-27 03:38:00,8.91,8.91,8.86,8.86,52000,8.8658,5
2289,2015-08-27 03:39:00,8.86,8.86,8.85,8.85,98000,8.8553,2
2290,2015-08-27 03:40:00,8.86,8.86,8.84,8.85,48000,8.8488,18
2291,2015-08-27 03:41:00,8.85,8.87,8.84,8.87,154000,8.8501,15
2292,2015-08-27 03:42:00,8.87,8.87,8.86,8.87,22000,8.8627,4
2293,2015-08-27 03:43:00,8.87,8.87,8.87,8.87,8000,8.87,4
2294,2015-08-27 03:44:00,8.87,8.96,8.87,8.96,438000,8.9053,23
2295,2015-08-27 03:45:00,8.96,8.99,8.95,8.95,828000,8.9795,27
2296,2015-08-27 03:46:00,8.96,8.96,8.92,8.92,134000,8.9497,7
2297,2015-08-27 03:47:00,8.92,8.92,8.91,8.91,78000,8.9172,6
2298,2015-08-27 03:48:00,8.92,8.92,8.9,8.9,152000,8.9084,10
2299,2015-08-27 03:49:00,8.9,8.93,8.86,8.93,456000,8.8917,21
2300,2015-08-27 03:50:00,8.92,8.93,8.9,8.9,250000,8.9108,17
2301,2015-08-27 03:51:00,8.91,8.91,8.87,8.88,416000,8.891,24
2302,2015-08-27 03:52:00,8.89,8.9,8.87,8.89,236000,8.8946,10
2303,2015-08-27 03:53:00,8.88,8.9,8.88,8.9,120000,8.8933,4
2304,2015-08-27 03:54:00,8.87,8.9,8.87,8.9,46000,8.8857,7
2305,2015-08-27 03:55:00,8.89,8.89,8.85,8.88,1000000,8.8713,24
2306,2015-08-27 03:56:00,8.89,8.93,8.89,8.93,768000,8.9116,24
2307,2015-08-27 03:57:00,8.93,8.95,8.88,8.88,1038000,8.9353,30
2308,2015-08-27 03:58:00,8.88,8.92,8.83,8.84,1078000,8.8624,46
2309,2015-08-27 03:59:00,8.84,8.86,8.82,8.82,1506000,8.8402,75
2310,2015-08-27 21:30:00,9.11,9.11,8.9,9.06,206000,9.0384,50
2311,2015-08-27 21:31:00,9.0,9.09,9.0,9.05,100000,9.0424,35
2312,2015-08-27 21:32:00,9.02,9.04,9.02,9.04,18000,9.0244,6
2313,2015-08-27 21:33:00,9.02,9.11,9.02,9.11,114000,9.0504,14
2314,2015-08-27 21:34:00,9.1,9.15,9.1,9.15,34000,9.1206,3
2315,2015-08-27 21:35:00,9.12,9.15,9.09,9.11,140000,9.1067,24
2316,2015-08-27 21:36:00,9.11,9.11,9.11,9.11,0,9.11,0
2317,2015-08-27 21:37:00,9.1,9.1,9.09,9.09,14000,9.0929,3
2318,2015-08-27 21:38:00,9.08,9.1,9.06,9.06,146000,9.0785,16
2319,2015-08-27 21:39:00,9.07,9.09,9.06,9.09,102000,9.0722,9
2320,2015-08-27 21:40:00,9.1,9.1,9.06,9.07,292000,9.0718,25
2321,2015-08-27 21:41:00,9.06,9.08,9.06,9.06,26000,9.0631,3
2322,2015-08-27 21:42:00,9.06,9.08,9.06,9.06,6000,9.0667,3
2323,2015-08-27 21:43:00,9.06,9.06,9.06,9.06,0,9.06,0
2324,2015-08-27 21:44:00,9.08,9.09,9.08,9.09,32000,9.0825,3
2325,2015-08-27 21:45:00,9.08,9.11,9.08,9.11,34000,9.0965,10
2326,2015-08-27 21:46:00,9.1,9.11,9.1,9.11,38000,9.1005,3
2327,2015-08-27 21:47:00,9.11,9.11,9.11,9.11,10000,9.11,3
2328,2015-08-27 21:48:00,9.11,9.11,9.11,9.11,0,9.11,0
2329,2015-08-27 21:49:00,9.1,9.11,9.07,9.09,388000,9.0957,28
2330,2015-08-27 21:50:00,9.08,9.1,9.08,9.1,142000,9.0886,13
2331,2015-08-27 21:51:00,9.1,9.1,9.08,9.08,10000,9.096,3
2332,2015-08-27 21:52:00,9.08,9.1,9.08,9.1,12000,9.0867,2
2333,2015-08-27 21:53:00,9.09,9.09,9.07,9.07,132000,9.0783,9
2334,2015-08-27 21:54:00,9.06,9.07,9.06,9.07,84000,9.061,7
2335,2015-08-27 21:55:00,9.05,9.07,9.05,9.07,14000,9.0614,6
2336,2015-08-27 21:56:00,9.06,9.09,9.06,9.07,178000,9.0769,15
2337,2015-08-27 21:57:00,9.07,9.07,9.07,9.07,28000,9.07,2
2338,2015-08-27 21:58:00,9.07,9.07,9.06,9.07,144000,9.0613,13
2339,2015-08-27 21:59:00,9.06,9.07,9.05,9.06,68000,9.0582,8
2340,2015-08-27 22:00:00,9.05,9.06,9.04,9.06,60000,9.051,7
2341,2015-08-27 22:01:00,9.04,9.08,9.04,9.08,168000,9.0527,13
2342,2015-08-27 22:02:00,9.04,9.08,9.04,9.07,32000,9.0544,5
2343,2015-08-27 22:03:00,9.06,9.06,9.05,9.06,6000,9.0567,3
2344,2015-08-27 22:04:00,9.05,9.05,9.05,9.05,2000,9.05,1
2345,2015-08-27 22:05:00,9.04,9.07,9.03,9.07,252000,9.047,18
2346,2015-08-27 22:06:00,9.07,9.07,9.07,9.07,0,9.07,0
2347,2015-08-27 22:07:00,9.07,9.07,9.07,9.07,0,9.07,0
2348,2015-08-27 22:08:00,9.06,9.08,9.06,9.08,126000,9.0694,9
2349,2015-08-27 22:09:00,9.07,9.08,9.07,9.08,40000,9.0745,5
2350,2015-08-27 22:10:00,9.06,9.08,9.06,9.08,8000,9.07,3
2351,2015-08-27 22:11:00,9.08,9.08,9.08,9.08,0,9.08,0
2352,2015-08-27 22:12:00,9.06,9.06,9.06,9.06,2000,9.06,1
2353,2015-08-27 22:13:00,9.06,9.06,9.06,9.06,0,9.06,0
2354,2015-08-27 22:14:00,9.06,9.06,9.06,9.06,0,9.06,0
2355,2015-08-27 22:15:00,9.06,9.1,9.06,9.1,250000,9.0882,22
2356,2015-08-27 22:16:00,9.1,9.1,9.08,9.08,142000,9.0928,11
2357,2015-08-27 22:17:00,9.08,9.08,9.08,9.08,88000,9.08,2
2358,2015-08-27 22:18:00,9.08,9.08,9.08,9.08,0,9.08,0
2359,2015-08-27 22:19:00,9.08,9.08,9.08,9.08,2000,9.08,1
2360,2015-08-27 22:20:00,9.07,9.07,9.01,9.01,208000,9.0567,15
2361,2015-08-27 22:21:00,9.03,9.04,9.02,9.03,62000,9.0284,10
2362,2015-08-27 22:22:00,9.02,9.02,9.01,9.01,6000,9.0167,2
2363,2015-08-27 22:23:00,9.01,9.01,9.01,9.01,4000,9.01,1
2364,2015-08-27 22:24:00,9.02,9.02,9.02,9.02,8000,9.02,3
2365,2015-08-27 22:25:00,9.01,9.01,8.98,8.98,94000,8.9921,8
2366,2015-08-27 22:26:00,8.98,8.98,8.98,8.98,6000,8.98,2
2367,2015-08-27 22:27:00,8.98,8.98,8.98,8.98,8000,8.98,2
2368,2015-08-27 22:28:00,8.98,8.98,8.97,8.97,38000,8.9747,8
2369,2015-08-27 22:29:00,8.97,8.98,8.97,8.97,8000,8.9725,4
2370,2015-08-27 22:30:00,8.96,8.97,8.96,8.97,20000,8.962,6
2371,2015-08-27 22:31:00,8.97,8.97,8.96,8.96,4000,8.965,2
2372,2015-08-27 22:32:00,8.97,8.97,8.97,8.97,4000,8.97,2
2373,2015-08-27 22:33:00,8.97,9.02,8.97,9.02,64000,8.9763,5
2374,2015-08-27 22:34:00,9.01,9.02,9.01,9.02,46000,9.0109,9
2375,2015-08-27 22:35:00,9.01,9.02,8.9,8.94,276000,8.9711,20
2376,2015-08-27 22:36:00,8.92,8.95,8.9,8.95,58000,8.9266,7
2377,2015-08-27 22:37:00,8.95,8.95,8.95,8.95,0,8.95,0
2378,2015-08-27 22:38:00,8.97,8.97,8.97,8.97,4000,8.97,1
2379,2015-08-27 22:39:00,8.94,8.94,8.94,8.94,2000,8.94,1
2380,2015-08-27 22:40:00,8.94,8.94,8.94,8.94,22000,8.94,3
2381,2015-08-27 22:41:00,8.95,8.95,8.94,8.94,62000,8.9432,3
2382,2015-08-27 22:42:00,8.94,8.94,8.94,8.94,14000,8.94,4
2383,2015-08-27 22:43:00,8.94,8.94,8.93,8.93,60000,8.9337,5
2384,2015-08-27 22:44:00,8.94,8.94,8.92,8.93,28000,8.9321,3
2385,2015-08-27 22:45:00,8.93,8.93,8.93,8.93,38000,8.93,7
2386,2015-08-27 22:46:00,8.92,8.92,8.86,8.88,234000,8.8945,11
2387,2015-08-27 22:47:00,8.89,8.89,8.89,8.89,24000,8.89,2
2388,2015-08-27 22:48:00,8.89,8.89,8.89,8.89,0,8.89,0
2389,2015-08-27 22:49:00,8.89,8.89,8.89,8.89,0,8.89,0
2390,2015-08-27 22:50:00,8.87,8.89,8.87,8.89,80000,8.889,4
2391,2015-08-27 22:51:00,8.89,8.89,8.87,8.89,112000,8.8859,8
2392,2015-08-27 22:52:00,8.89,8.89,8.89,8.89,0,8.89,0
2393,2015-08-27 22:53:00,8.89,8.89,8.89,8.89,0,8.89,0
2394,2015-08-27 22:54:00,8.89,8.9,8.89,8.89,28000,8.8986,3
2395,2015-08-27 22:55:00,8.9,8.9,8.89,8.89,4000,8.895,2
2396,2015-08-27 22:56:00,8.91,8.91,8.9,8.9,62000,8.9019,2
2397,2015-08-27 22:57:00,8.9,8.9,8.89,8.89,14000,8.8929,2
2398,2015-08-27 22:58:00,8.89,8.89,8.89,8.89,0,8.89,0
2399,2015-08-27 22:59:00,8.9,8.91,8.9,8.9,22000,8.9018,6
2400,2015-08-27 23:00:00,8.89,8.89,8.85,8.86,178000,8.8758,11
2401,2015-08-27 23:01:00,8.87,8.88,8.87,8.88,48000,8.8796,2
2402,2015-08-27 23:02:00,8.89,8.92,8.89,8.92,52000,8.905,4
2403,2015-08-27 23:03:00,8.92,8.92,8.92,8.92,0,8.92,0
2404,2015-08-27 23:04:00,8.92,8.92,8.92,8.92,0,8.92,0
2405,2015-08-27 23:05:00,8.91,8.93,8.9,8.93,24000,8.9258,4
2406,2015-08-27 23:06:00,8.93,8.93,8.9,8.9,40000,8.9285,2
2407,2015-08-27 23:07:00,8.94,8.97,8.94,8.97,84000,8.955,6
2408,2015-08-27 23:08:00,8.99,8.99,8.98,8.98,22000,8.9809,3
2409,2015-08-27 23:09:00,8.99,8.99,8.99,8.99,2000,8.99,1
2410,2015-08-27 23:10:00,8.97,8.99,8.97,8.99,32000,8.9813,7
2411,2015-08-27 23:11:00,8.97,8.97,8.97,8.97,38000,8.97,1
2412,2015-08-27 23:12:00,8.98,8.98,8.96,8.96,56000,8.9607,3
2413,2015-08-27 23:13:00,8.96,8.96,8.95,8.95,50000,8.9504,2
2414,2015-08-27 23:14:00,8.94,8.94,8.93,8.93,32000,8.9394,3
2415,2015-08-27 23:15:00,8.93,8.94,8.93,8.93,10000,8.932,5
2416,2015-08-27 23:16:00,8.93,8.93,8.93,8.93,30000,8.93,1
2417,2015-08-27 23:17:00,8.92,8.92,8.91,8.91,82000,8.9173,6
2418,2015-08-27 23:18:00,8.91,8.91,8.9,8.9,26000,8.9008,3
2419,2015-08-27 23:19:00,8.9,8.9,8.9,8.9,0,8.9,0
2420,2015-08-27 23:20:00,8.89,8.93,8.89,8.93,106000,8.9026,7
2421,2015-08-27 23:21:00,8.93,8.93,8.93,8.93,4000,8.93,2
2422,2015-08-27 23:22:00,8.93,8.93,8.93,8.93,0,8.93,0
2423,2015-08-27 23:23:00,8.91,8.91,8.91,8.91,2000,8.91,1
2424,2015-08-27 23:24:00,8.92,8.92,8.91,8.91,42000,8.9114,6
2425,2015-08-27 23:25:00,8.9,8.9,8.89,8.89,40000,8.8995,5
2426,2015-08-27 23:26:00,8.89,8.89,8.89,8.89,0,8.89,0
2427,2015-08-27 23:27:00,8.9,8.9,8.9,8.9,2000,8.9,1
2428,2015-08-27 23:28:00,8.9,8.9,8.9,8.9,4000,8.9,1
2429,2015-08-27 23:29:00,8.9,8.9,8.88,8.88,84000,8.8862,6
2430,2015-08-27 23:30:00,8.87,8.88,8.87,8.88,126000,8.871,9
2431,2015-08-27 23:31:00,8.88,8.88,8.88,8.88,0,8.88,0
2432,2015-08-27 23:32:00,8.88,8.88,8.88,8.88,0,8.88,0
2433,2015-08-27 23:33:00,8.89,8.89,8.89,8.89,2000,8.89,1
2434,2015-08-27 23:34:00,8.88,8.88,8.88,8.88,30000,8.88,3
2435,2015-08-27 23:35:00,8.87,8.88,8.87,8.88,48000,8.8788,5
2436,2015-08-27 23:36:00,8.89,8.89,8.89,8.89,2000,8.89,1
2437,2015-08-27 23:37:00,8.89,8.91,8.89,8.91,86000,8.8977,9
2438,2015-08-27 23:38:00,8.9,8.9,8.9,8.9,2000,8.9,1
2439,2015-08-27 23:39:00,8.91,8.91,8.88,8.88,80000,8.892,5
2440,2015-08-27 23:40:00,8.87,8.87,8.87,8.87,70000,8.87,6
2441,2015-08-27 23:41:00,8.88,8.88,8.88,8.88,2000,8.88,1
2442,2015-08-27 23:42:00,8.88,8.88,8.88,8.88,0,8.88,0
2443,2015-08-27 23:43:00,8.87,8.87,8.86,8.87,18000,8.8633,4
2444,2015-08-27 23:44:00,8.87,8.87,8.87,8.87,8000,8.87,2
2445,2015-08-27 23:45:00,8.86,8.87,8.86,8.86,22000,8.8609,4
2446,2015-08-27 23:46:00,8.86,8.86,8.86,8.86,0,8.86,0
2447,2015-08-27 23:47:00,8.87,8.9,8.87,8.9,98000,8.8786,5
2448,2015-08-27 23:48:00,8.9,8.9,8.89,8.89,76000,8.8987,6
2449,2015-08-27 23:49:00,8.92,8.92,8.92,8.92,2000,8.92,1
2450,2015-08-27 23:50:00,8.89,8.92,8.89,8.92,10000,8.896,3
2451,2015-08-27 23:51:00,8.92,8.92,8.91,8.92,46000,8.9139,9
2452,2015-08-27 23:52:00,8.92,8.94,8.92,8.93,64000,8.9256,10
2453,2015-08-27 23:53:00,8.95,8.95,8.95,8.95,2000,8.95,1
2454,2015-08-27 23:54:00,8.95,8.95,8.94,8.94,10000,8.948,3
2455,2015-08-27 23:55:00,8.94,8.95,8.94,8.94,16000,8.9413,6
2456,2015-08-27 23:56:00,8.94,8.94,8.94,8.94,4000,8.94,2
2457,2015-08-27 23:57:00,8.95,8.95,8.94,8.94,4000,8.945,2
2458,2015-08-27 23:58:00,8.94,8.94,8.9,8.9,112000,8.925,13
2459,2015-08-27 23:59:00,8.93,8.93,8.9,8.9,6000,8.91,3
2460,2015-08-28 01:00:00,8.93,8.95,8.92,8.93,82000,8.9322,7
2461,2015-08-28 01:01:00,8.94,8.95,8.93,8.94,74000,8.9405,12
2462,2015-08-28 01:02:00,8.95,8.95,8.95,8.95,2000,8.95,1
2463,2015-08-28 01:03:00,8.95,8.95,8.94,8.95,18000,8.9433,7
2464,2015-08-28 01:04:00,8.94,8.94,8.88,8.89,502000,8.9206,27
2465,2015-08-28 01:05:00,8.87,8.92,8.87,8.92,244000,8.8861,26
2466,2015-08-28 01:06:00,8.92,8.94,8.91,8.94,60000,8.9253,10
2467,2015-08-28 01:07:00,8.94,8.94,8.92,8.92,6000,8.9267,2
2468,2015-08-28 01:08:00,8.92,8.92,8.92,8.92,0,8.92,0
2469,2015-08-28 01:09:00,8.94,8.94,8.91,8.91,66000,8.9203,8
2470,2015-08-28 01:10:00,8.91,8.91,8.91,8.91,4000,8.91,2
2471,2015-08-28 01:11:00,8.92,8.92,8.92,8.92,60000,8.92,3
2472,2015-08-28 01:12:00,8.93,8.96,8.93,8.96,144000,8.9442,20
2473,2015-08-28 01:13:00,8.96,8.96,8.93,8.93,158000,8.9413,8
2474,2015-08-28 01:14:00,8.92,8.92,8.92,8.92,2000,8.92,1
2475,2015-08-28 01:15:00,8.92,8.95,8.92,8.95,8000,8.9275,4
2476,2015-08-28 01:16:00,8.95,8.95,8.95,8.95,0,8.95,0
2477,2015-08-28 01:17:00,8.94,8.94,8.93,8.94,44000,8.9395,6
2478,2015-08-28 01:18:00,8.94,8.94,8.94,8.94,0,8.94,0
2479,2015-08-28 01:19:00,8.95,8.95,8.92,8.93,230000,8.9332,7
2480,2015-08-28 01:20:00,8.94,8.96,8.94,8.96,90000,8.9478,10
2481,2015-08-28 01:21:00,8.96,8.96,8.94,8.94,26000,8.9431,4
2482,2015-08-28 01:22:00,8.95,8.97,8.95,8.97,204000,8.9609,5
2483,2015-08-28 01:23:00,8.98,8.98,8.96,8.96,8000,8.965,2
2484,2015-08-28 01:24:00,8.97,8.97,8.97,8.97,12000,8.97,3
2485,2015-08-28 01:25:00,8.97,8.98,8.97,8.97,8000,8.9725,3
2486,2015-08-28 01:26:00,8.97,8.97,8.97,8.97,2000,8.97,1
2487,2015-08-28 01:27:00,8.98,8.98,8.98,8.98,2000,8.98,1
2488,2015-08-28 01:28:00,8.98,8.98,8.98,8.98,0,8.98,0
2489,2015-08-28 01:29:00,8.98,9.0,8.97,8.98,402000,8.9866,21
2490,2015-08-28 01:30:00,8.98,8.98,8.97,8.97,42000,8.9781,5
2491,2015-08-28 01:31:00,8.99,8.99,8.96,8.97,66000,8.9685,6
2492,2015-08-28 01:32:00,8.97,8.97,8.97,8.97,0,8.97,0
2493,2015-08-28 01:33:00,8.98,8.98,8.96,8.96,22000,8.9618,2
2494,2015-08-28 01:34:00,8.98,8.98,8.96,8.96,14000,8.9771,2
2495,2015-08-28 01:35:00,8.98,8.98,8.98,8.98,66000,8.98,7
2496,2015-08-28 01:36:00,8.99,9.0,8.98,8.99,294000,8.9941,7
2497,2015-08-28 01:37:00,9.02,9.02,9.02,9.02,2000,9.02,1
2498,2015-08-28 01:38:00,9.02,9.02,9.02,9.02,0,9.02,0
2499,2015-08-28 01:39:00,9.02,9.02,8.99,8.99,102000,9.0053,8
2500,2015-08-28 01:40:00,8.99,8.99,8.99,8.99,0,8.99,0
2501,2015-08-28 01:41:00,9.01,9.01,9.0,9.0,46000,9.0004,4
2502,2015-08-28 01:42:00,9.01,9.03,9.01,9.03,230000,9.0163,11
2503,2015-08-28 01:43:00,9.04,9.04,8.98,8.98,158000,9.0089,10
2504,2015-08-28 01:44:00,8.99,9.0,8.98,8.98,36000,8.9928,6
2505,2015-08-28 01:45:00,8.98,9.01,8.98,9.01,6000,8.99,3
2506,2015-08-28 01:46:00,9.01,9.01,9.01,9.01,0,9.01,0
2507,2015-08-28 01:47:00,9.01,9.01,8.98,8.98,18000,8.9833,3
2508,2015-08-28 01:48:00,8.99,8.99,8.98,8.98,32000,8.9888,3
2509,2015-08-28 01:49:00,9.0,9.0,8.96,8.96,68000,8.9771,8
2510,2015-08-28 01:50:00,8.98,8.99,8.98,8.99,68000,8.9818,3
2511,2015-08-28 01:51:00,9.0,9.0,9.0,9.0,2000,9.0,1
2512,2015-08-28 01:52:00,8.99,8.99,8.98,8.98,62000,8.9865,2
2513,2015-08-28 01:53:00,9.0,9.0,8.96,8.96,48000,8.9725,6
2514,2015-08-28 01:54:00,8.96,8.96,8.95,8.95,8000,8.9575,2
2515,2015-08-28 01:55:00,8.96,8.96,8.93,8.96,118000,8.9444,13
2516,2015-08-28 01:56:00,8.95,8.95,8.95,8.95,4000,8.95,2
2517,2015-08-28 01:57:00,8.95,8.96,8.95,8.96,20000,8.952,3
2518,2015-08-28 01:58:00,8.96,8.96,8.96,8.96,0,8.96,0
2519,2015-08-28 01:59:00,8.97,8.97,8.92,8.92,58000,8.9414,7
2520,2015-08-28 02:00:00,8.92,8.92,8.92,8.92,4000,8.92,2
2521,2015-08-28 02:01:00,8.95,8.95,8.94,8.94,16000,8.9413,6
2522,2015-08-28 02:02:00,8.95,8.95,8.94,8.94,108000,8.9474,4
2523,2015-08-28 02:03:00,8.96,8.96,8.96,8.96,2000,8.96,1
2524,2015-08-28 02:04:00,8.94,8.94,8.94,8.94,2000,8.94,1
2525,2015-08-28 02:05:00,8.96,8.96,8.96,8.96,2000,8.96,1
2526,2015-08-28 02:06:00,8.96,8.98,8.96,8.98,108000,8.9628,6
2527,2015-08-28 02:07:00,8.98,8.98,8.98,8.98,22000,8.98,3
2528,2015-08-28 02:08:00,8.98,8.98,8.98,8.98,0,8.98,0
2529,2015-08-28 02:09:00,8.99,8.99,8.98,8.98,46000,8.9896,4
2530,2015-08-28 02:10:00,8.98,8.99,8.98,8.98,30000,8.988,6
2531,2015-08-28 02:11:00,9.0,9.0,8.97,8.97,28000,8.98,3
2532,2015-08-28 02:12:00,8.97,8.97,8.97,8.97,0,8.97,0
2533,2015-08-28 02:13:00,9.0,9.0,9.0,9.0,2000,9.0,1
2534,2015-08-28 02:14:00,8.97,8.97,8.97,8.97,2000,8.97,1
2535,2015-08-28 02:15:00,8.97,9.0,8.96,8.98,158000,8.9666,15
2536,2015-08-28 02:16:00,8.98,8.98,8.98,8.98,0,8.98,0
2537,2015-08-28 02:17:00,8.99,8.99,8.99,8.99,32000,8.99,3
2538,2015-08-28 02:18:00,8.99,8.99,8.99,8.99,0,8.99,0
2539,2015-08-28 02:19:00,9.0,9.0,8.98,8.98,6000,8.9933,3
2540,2015-08-28 02:20:00,8.99,9.01,8.99,8.99,74000,8.9986,8
2541,2015-08-28 02:21:00,9.02,9.02,9.01,9.01,12000,9.0117,3
2542,2015-08-28 02:22:00,9.02,9.02,9.02,9.02,46000,9.02,2
2543,2015-08-28 02:23:00,9.03,9.03,9.03,9.03,2000,9.03,1
2544,2015-08-28 02:24:00,9.0,9.0,9.0,9.0,2000,9.0,1
2545,2015-08-28 02:25:00,9.0,9.03,9.0,9.0,8000,9.0075,4
2546,2015-08-28 02:26:00,9.0,9.0,9.0,9.0,0,9.0,0
2547,2015-08-28 02:27:00,9.02,9.02,9.01,9.01,22000,9.0109,6
2548,2015-08-28 02:28:00,9.01,9.01,9.01,9.01,0,9.01,0
2549,2015-08-28 02:29:00,9.02,9.03,9.02,9.02,76000,9.0205,4
2550,2015-08-28 02:30:00,9.03,9.04,9.03,9.04,84000,9.0348,4
2551,2015-08-28 02:31:00,9.05,9.05,9.03,9.03,38000,9.0395,6
2552,2015-08-28 02:32:00,9.03,9.03,9.03,9.03,20000,9.03,2
2553,2015-08-28 02:33:00,9.05,9.05,9.05,9.05,2000,9.05,1
2554,2015-08-28 02:34:00,9.03,9.03,9.03,9.03,6000,9.03,2
2555,2015-08-28 02:35:00,9.05,9.05,9.03,9.04,250000,9.0464,12
2556,2015-08-28 02:36:00,9.04,9.04,9.03,9.03,10000,9.034,2
2557,2015-08-28 02:37:00,9.05,9.05,9.05,9.05,2000,9.05,1
2558,2015-08-28 02:38:00,9.04,9.04,9.04,9.04,2000,9.04,1
2559,2015-08-28 02:39:00,9.04,9.05,9.04,9.04,16000,9.0438,3
2560,2015-08-28 02:40:00,9.04,9.04,9.04,9.04,4000,9.04,2
2561,2015-08-28 02:41:00,9.05,9.05,9.05,9.05,36000,9.05,2
2562,2015-08-28 02:42:00,9.05,9.05,9.03,9.03,128000,9.0372,7
2563,2015-08-28 02:43:00,9.05,9.05,9.04,9.04,32000,9.0463,5
2564,2015-08-28 02:44:00,9.04,9.04,9.04,9.04,2000,9.04,1
2565,2015-08-28 02:45:00,9.06,9.06,9.05,9.05,12000,9.0517,2
2566,2015-08-28 02:46:00,9.04,9.04,9.04,9.04,24000,9.04,2
2567,2015-08-28 02:47:00,9.04,9.04,9.04,9.04,2000,9.04,1
2568,2015-08-28 02:48:00,9.04,9.04,9.04,9.04,42000,9.04,3
2569,2015-08-28 02:49:00,9.05,9.05,9.03,9.03,4000,9.04,2
2570,2015-08-28 02:50:00,9.04,9.04,9.04,9.04,20000,9.04,5
2571,2015-08-28 02:51:00,9.05,9.05,9.05,9.05,2000,9.05,1
2572,2015-08-28 02:52:00,9.03,9.03,8.98,8.98,182000,9.0177,7
2573,2015-08-28 02:53:00,9.0,9.03,9.0,9.03,70000,9.0046,6
2574,2015-08-28 02:54:00,9.01,9.01,9.01,9.01,2000,9.01,1
2575,2015-08-28 02:55:00,9.01,9.04,9.01,9.02,20000,9.02,5
2576,2015-08-28 02:56:00,9.02,9.02,9.02,9.02,0,9.02,0
2577,2015-08-28 02:57:00,9.03,9.03,9.03,9.03,2000,9.03,1
2578,2015-08-28 02:58:00,9.03,9.04,9.03,9.04,34000,9.0318,4
2579,2015-08-28 02:59:00,9.05,9.05,9.03,9.03,4000,9.04,2
2580,2015-08-28 03:00:00,9.03,9.03,9.03,9.03,0,9.03,0
2581,2015-08-28 03:01:00,9.03,9.03,9.03,9.03,0,9.03,0
2582,2015-08-28 03:02:00,9.03,9.03,9.03,9.03,0,9.03,0
2583,2015-08-28 03:03:00,9.04,9.04,9.04,9.04,26000,9.04,3
2584,2015-08-28 03:04:00,9.04,9.04,9.04,9.04,2000,9.04,1
2585,2015-08-28 03:05:00,9.05,9.05,9.04,9.05,18000,9.0467,3
2586,2015-08-28 03:06:00,9.05,9.06,9.05,9.06,38000,9.0553,5
2587,2015-08-28 03:07:00,9.06,9.06,9.05,9.05,26000,9.0508,3
2588,2015-08-28 03:08:00,9.05,9.05,9.05,9.05,0,9.05,0
2589,2015-08-28 03:09:00,9.06,9.07,9.05,9.05,186000,9.062,7
2590,2015-08-28 03:10:00,9.05,9.08,9.05,9.08,36000,9.0683,7
2591,2015-08-28 03:11:00,9.08,9.08,9.08,9.08,14000,9.08,3
2592,2015-08-28 03:12:00,9.07,9.07,9.06,9.07,36000,9.0633,4
2593,2015-08-28 03:13:00,9.07,9.07,9.07,9.07,2000,9.07,1
2594,2015-08-28 03:14:00,9.06,9.06,9.06,9.06,6000,9.06,2
2595,2015-08-28 03:15:00,9.05,9.06,9.05,9.06,42000,9.0595,5
2596,2015-08-28 03:16:00,9.06,9.06,9.06,9.06,32000,9.06,1
2597,2015-08-28 03:17:00,9.07,9.08,9.07,9.07,146000,9.071,6
2598,2015-08-28 03:18:00,9.09,9.09,9.09,9.09,2000,9.09,1
2599,2015-08-28 03:19:00,9.09,9.09,9.07,9.07,60000,9.0747,5
2600,2015-08-28 03:20:00,9.07,9.08,9.07,9.08,104000,9.0796,4
2601,2015-08-28 03:21:00,9.09,9.09,9.07,9.07,102000,9.0743,5
