,date,open,high,low,close,volume,average,barCount
2700,2015-12-28 01:30:00,6.78,6.78,6.78,6.78,0,6.78,0
2701,2015-12-28 01:31:00,6.79,6.79,6.79,6.79,4000,6.79,2
2702,2015-12-28 01:32:00,6.79,6.79,6.79,6.79,0,6.79,0
2703,2015-12-28 01:33:00,6.79,6.79,6.77,6.77,76000,6.7784,4
2704,2015-12-28 01:34:00,6.78,6.78,6.78,6.78,12000,6.78,6
2705,2015-12-28 01:35:00,6.77,6.78,6.77,6.77,50000,6.7708,7
2706,2015-12-28 01:36:00,6.77,6.77,6.77,6.77,12000,6.77,1
2707,2015-12-28 01:37:00,6.77,6.77,6.77,6.77,0,6.77,0
2708,2015-12-28 01:38:00,6.78,6.78,6.78,6.78,2000,6.78,1
2709,2015-12-28 01:39:00,6.78,6.79,6.78,6.79,282000,6.7813,9
2710,2015-12-28 01:40:00,6.78,6.78,6.78,6.78,4000,6.78,2
2711,2015-12-28 01:41:00,6.78,6.78,6.78,6.78,2000,6.78,1
2712,2015-12-28 01:42:00,6.77,6.79,6.77,6.79,130000,6.7797,6
2713,2015-12-28 01:43:00,6.79,6.79,6.79,6.79,0,6.79,0
2714,2015-12-28 01:44:00,6.78,6.78,6.78,6.78,18000,6.78,5
2715,2015-12-28 01:45:00,6.77,6.77,6.77,6.77,20000,6.77,1
2716,2015-12-28 01:46:00,6.77,6.77,6.77,6.77,0,6.77,0
2717,2015-12-28 01:47:00,6.77,6.78,6.77,6.78,136000,6.7769,9
2718,2015-12-28 01:48:00,6.78,6.78,6.78,6.78,0,6.78,0
2719,2015-12-28 01:49:00,6.78,6.78,6.78,6.78,2000,6.78,1
2720,2015-12-28 01:50:00,6.78,6.78,6.78,6.78,12000,6.78,2
2721,2015-12-28 01:51:00,6.78,6.78,6.78,6.78,28000,6.78,5
2722,2015-12-28 01:52:00,6.78,6.79,6.78,6.79,64000,6.7806,6
2723,2015-12-28 01:53:00,6.78,6.78,6.78,6.78,22000,6.78,1
2724,2015-12-28 01:54:00,6.78,6.78,6.78,6.78,18000,6.78,7
2725,2015-12-28 01:55:00,6.78,6.78,6.78,6.78,0,6.78,0
2726,2015-12-28 01:56:00,6.78,6.78,6.78,6.78,0,6.78,0
2727,2015-12-28 01:57:00,6.78,6.78,6.78,6.78,4000,6.78,1
2728,2015-12-28 01:58:00,6.78,6.78,6.78,6.78,0,6.78,0
2729,2015-12-28 01:59:00,6.78,6.78,6.78,6.78,18000,6.78,7
2730,2015-12-28 02:00:00,6.78,6.78,6.78,6.78,12000,6.78,4
2731,2015-12-28 02:01:00,6.78,6.78,6.78,6.78,4000,6.78,1
2732,2015-12-28 02:02:00,6.78,6.78,6.77,6.78,8000,6.7775,3
2733,2015-12-28 02:03:00,6.78,6.78,6.78,6.78,4000,6.78,2
2734,2015-12-28 02:04:00,6.78,6.78,6.78,6.78,6000,6.78,2
2735,2015-12-28 02:05:00,6.78,6.78,6.78,6.78,8000,6.78,2
2736,2015-12-28 02:06:00,6.78,6.78,6.78,6.78,0,6.78,0
2737,2015-12-28 02:07:00,6.78,6.78,6.78,6.78,4000,6.78,1
2738,2015-12-28 02:08:00,6.78,6.78,6.77,6.77,8000,6.7775,4
2739,2015-12-28 02:09:00,6.78,6.78,6.78,6.78,4000,6.78,1
2740,2015-12-28 02:10:00,6.78,6.78,6.76,6.76,100000,6.7686,5
2741,2015-12-28 02:11:00,6.76,6.76,6.76,6.76,2000,6.76,1
2742,2015-12-28 02:12:00,6.76,6.77,6.76,6.77,78000,6.7667,4
2743,2015-12-28 02:13:00,6.78,6.78,6.78,6.78,38000,6.78,9
2744,2015-12-28 02:14:00,6.78,6.78,6.78,6.78,82000,6.78,3
2745,2015-12-28 02:15:00,6.78,6.78,6.78,6.78,4000,6.78,1
2746,2015-12-28 02:16:00,6.78,6.78,6.78,6.78,4000,6.78,1
2747,2015-12-28 02:17:00,6.78,6.78,6.78,6.78,86000,6.78,3
2748,2015-12-28 02:18:00,6.77,6.78,6.77,6.78,326000,6.7783,11
2749,2015-12-28 02:19:00,6.78,6.78,6.77,6.77,6000,6.7733,2
2750,2015-12-28 02:20:00,6.77,6.77,6.77,6.77,0,6.77,0
2751,2015-12-28 02:21:00,6.77,6.77,6.77,6.77,0,6.77,0
2752,2015-12-28 02:22:00,6.78,6.78,6.78,6.78,10000,6.78,1
2753,2015-12-28 02:23:00,6.78,6.78,6.78,6.78,10000,6.78,5
2754,2015-12-28 02:24:00,6.78,6.78,6.77,6.78,46000,6.7717,5
2755,2015-12-28 02:25:00,6.78,6.78,6.77,6.77,12000,6.7767,3
2756,2015-12-28 02:26:00,6.78,6.78,6.78,6.78,8000,6.78,2
2757,2015-12-28 02:27:00,6.78,6.78,6.77,6.77,62000,6.771,6
2758,2015-12-28 02:28:00,6.76,6.76,6.76,6.76,2000,6.76,1
2759,2015-12-28 02:29:00,6.77,6.77,6.76,6.76,6000,6.7633,2
2760,2015-12-28 02:30:00,6.76,6.78,6.76,6.78,118000,6.7708,7
2761,2015-12-28 02:31:00,6.78,6.78,6.77,6.78,26000,6.7723,3
2762,2015-12-28 02:32:00,6.78,6.78,6.78,6.78,4000,6.78,2
2763,2015-12-28 02:33:00,6.78,6.78,6.77,6.77,18000,6.7756,4
2764,2015-12-28 02:34:00,6.78,6.78,6.77,6.77,16000,6.7738,3
2765,2015-12-28 02:35:00,6.78,6.78,6.77,6.77,10000,6.774,3
2766,2015-12-28 02:36:00,6.78,6.78,6.77,6.77,22000,6.7709,5
2767,2015-12-28 02:37:00,6.77,6.77,6.77,6.77,8000,6.77,1
2768,2015-12-28 02:38:00,6.77,6.78,6.77,6.78,134000,6.7799,5
2769,2015-12-28 02:39:00,6.78,6.78,6.77,6.78,28000,6.7779,4
2770,2015-12-28 02:40:00,6.78,6.78,6.77,6.78,20000,6.775,3
2771,2015-12-28 02:41:00,6.78,6.78,6.77,6.77,22000,6.7727,6
2772,2015-12-28 02:42:00,6.78,6.78,6.77,6.78,8000,6.7775,3
2773,2015-12-28 02:43:00,6.77,6.78,6.77,6.78,16000,6.7738,3
2774,2015-12-28 02:44:00,6.77,6.78,6.77,6.77,32000,6.7738,7
2775,2015-12-28 02:45:00,6.78,6.78,6.77,6.77,38000,6.7737,9
2776,2015-12-28 02:46:00,6.77,6.78,6.77,6.78,12000,6.7767,5
2777,2015-12-28 02:47:00,6.78,6.78,6.77,6.78,16000,6.7788,5
2778,2015-12-28 02:48:00,6.77,6.78,6.77,6.78,12000,6.7767,5
2779,2015-12-28 02:49:00,6.77,6.78,6.77,6.78,28000,6.7736,5
2780,2015-12-28 02:50:00,6.77,6.78,6.77,6.77,54000,6.7707,10
2781,2015-12-28 02:51:00,6.78,6.78,6.77,6.77,56000,6.7736,14
2782,2015-12-28 02:52:00,6.77,6.78,6.77,6.77,48000,6.775,7
2783,2015-12-28 02:53:00,6.78,6.78,6.76,6.76,282000,6.7665,14
2784,2015-12-28 02:54:00,6.76,6.77,6.76,6.76,52000,6.7631,13
2785,2015-12-28 02:55:00,6.76,6.77,6.76,6.77,132000,6.7697,11
2786,2015-12-28 02:56:00,6.77,6.78,6.76,6.77,372000,6.7689,25
2787,2015-12-28 02:57:00,6.77,6.77,6.76,6.77,288000,6.7693,20
2788,2015-12-28 02:58:00,6.76,6.78,6.76,6.78,648000,6.77,30
2789,2015-12-28 02:59:00,6.77,6.79,6.76,6.77,828000,6.7787,58
2790,2015-12-28 20:30:00,6.75,6.76,6.74,6.74,34000,6.7506,10
2791,2015-12-28 20:31:00,6.74,6.74,6.73,6.73,36000,6.7356,9
2792,2015-12-28 20:32:00,6.73,6.74,6.72,6.74,80000,6.729,15
2793,2015-12-28 20:33:00,6.73,6.74,6.73,6.74,54000,6.7367,8
2794,2015-12-28 20:34:00,6.73,6.74,6.73,6.73,38000,6.7342,8
2795,2015-12-28 20:35:00,6.74,6.74,6.73,6.73,16000,6.735,5
2796,2015-12-28 20:36:00,6.73,6.73,6.72,6.72,52000,6.7273,6
2797,2015-12-28 20:37:00,6.72,6.73,6.72,6.72,32000,6.7269,6
2798,2015-12-28 20:38:00,6.73,6.76,6.72,6.76,290000,6.7352,16
2799,2015-12-28 20:39:00,6.75,6.75,6.75,6.75,2000,6.75,1
2800,2015-12-28 20:40:00,6.74,6.75,6.73,6.73,76000,6.7418,14
2801,2015-12-28 20:41:00,6.73,6.73,6.72,6.72,68000,6.7274,8
2802,2015-12-28 20:42:00,6.72,6.73,6.7,6.7,314000,6.7141,27
2803,2015-12-28 20:43:00,6.71,6.71,6.71,6.71,132000,6.71,6
2804,2015-12-28 20:44:00,6.7,6.71,6.7,6.71,14000,6.7014,3
2805,2015-12-28 20:45:00,6.7,6.72,6.7,6.71,438000,6.7113,23
2806,2015-12-28 20:46:00,6.71,6.72,6.71,6.71,10000,6.714,4
2807,2015-12-28 20:47:00,6.72,6.72,6.71,6.71,34000,6.7118,11
2808,2015-12-28 20:48:00,6.71,6.72,6.71,6.71,64000,6.715,12
2809,2015-12-28 20:49:00,6.72,6.72,6.71,6.71,18000,6.7111,7
2810,2015-12-28 20:50:00,6.71,6.71,6.68,6.68,406000,6.699,45
2811,2015-12-28 20:51:00,6.68,6.71,6.68,6.7,310000,6.6961,14
2812,2015-12-28 20:52:00,6.7,6.7,6.7,6.7,4000,6.7,1
2813,2015-12-28 20:53:00,6.69,6.7,6.69,6.7,22000,6.6982,5
2814,2015-12-28 20:54:00,6.7,6.7,6.69,6.69,68000,6.6932,7
2815,2015-12-28 20:55:00,6.69,6.69,6.68,6.68,94000,6.6894,5
2816,2015-12-28 20:56:00,6.69,6.69,6.68,6.68,22000,6.6891,3
2817,2015-12-28 20:57:00,6.68,6.69,6.64,6.64,502000,6.668,35
2818,2015-12-28 20:58:00,6.64,6.64,6.64,6.64,92000,6.64,14
2819,2015-12-28 20:59:00,6.65,6.66,6.64,6.66,376000,6.6506,11
2820,2015-12-28 21:00:00,6.66,6.67,6.66,6.66,360000,6.6615,8
2821,2015-12-28 21:01:00,6.67,6.67,6.67,6.67,10000,6.67,1
2822,2015-12-28 21:02:00,6.67,6.67,6.67,6.67,212000,6.67,7
2823,2015-12-28 21:03:00,6.66,6.66,6.62,6.62,1092000,6.6365,23
2824,2015-12-28 21:04:00,6.62,6.64,6.62,6.64,396000,6.6339,5
2825,2015-12-28 21:05:00,6.65,6.65,6.64,6.65,10000,6.646,3
2826,2015-12-28 21:06:00,6.64,6.65,6.64,6.65,248000,6.6404,9
2827,2015-12-28 21:07:00,6.65,6.65,6.65,6.65,2000,6.65,1
2828,2015-12-28 21:08:00,6.64,6.65,6.64,6.65,8000,6.645,2
2829,2015-12-28 21:09:00,6.64,6.65,6.64,6.64,26000,6.6408,7
2830,2015-12-28 21:10:00,6.64,6.65,6.63,6.63,144000,6.639,11
2831,2015-12-28 21:11:00,6.63,6.64,6.63,6.63,170000,6.6301,11
2832,2015-12-28 21:12:00,6.64,6.64,6.63,6.64,146000,6.6382,8
2833,2015-12-28 21:13:00,6.64,6.67,6.63,6.66,652000,6.6475,9
2834,2015-12-28 21:14:00,6.66,6.66,6.66,6.66,14000,6.66,3
2835,2015-12-28 21:15:00,6.66,6.66,6.65,6.65,8000,6.6575,3
2836,2015-12-28 21:16:00,6.65,6.65,6.64,6.64,606000,6.6447,14
2837,2015-12-28 21:17:00,6.63,6.64,6.63,6.64,66000,6.6306,8
2838,2015-12-28 21:18:00,6.63,6.64,6.63,6.63,56000,6.6321,15
2839,2015-12-28 21:19:00,6.63,6.64,6.63,6.63,366000,6.6396,12
2840,2015-12-28 21:20:00,6.63,6.64,6.63,6.64,20000,6.632,2
2841,2015-12-28 21:21:00,6.64,6.64,6.64,6.64,26000,6.64,4
2842,2015-12-28 21:22:00,6.64,6.64,6.63,6.63,80000,6.6318,8
2843,2015-12-28 21:23:00,6.64,6.64,6.64,6.64,292000,6.64,4
2844,2015-12-28 21:24:00,6.65,6.65,6.64,6.65,40000,6.649,5
2845,2015-12-28 21:25:00,6.65,6.67,6.64,6.67,648000,6.6527,13
2846,2015-12-28 21:26:00,6.67,6.68,6.67,6.68,48000,6.6729,7
2847,2015-12-28 21:27:00,6.68,6.69,6.67,6.69,146000,6.6801,8
2848,2015-12-28 21:28:00,6.68,6.68,6.68,6.68,4000,6.68,2
2849,2015-12-28 21:29:00,6.68,6.68,6.68,6.68,56000,6.68,6
2850,2015-12-28 21:30:00,6.68,6.68,6.68,6.68,26000,6.68,3
2851,2015-12-28 21:31:00,6.68,6.68,6.67,6.67,24000,6.675,5
2852,2015-12-28 21:32:00,6.67,6.68,6.67,6.68,196000,6.6796,6
2853,2015-12-28 21:33:00,6.69,6.69,6.69,6.69,2000,6.69,1
2854,2015-12-28 21:34:00,6.68,6.68,6.68,6.68,158000,6.68,4
2855,2015-12-28 21:35:00,6.68,6.68,6.68,6.68,14000,6.68,1
2856,2015-12-28 21:36:00,6.68,6.68,6.68,6.68,42000,6.68,3
2857,2015-12-28 21:37:00,6.68,6.68,6.67,6.68,26000,6.6769,4
2858,2015-12-28 21:38:00,6.68,6.7,6.68,6.7,324000,6.6847,9
2859,2015-12-28 21:39:00,6.7,6.7,6.7,6.7,10000,6.7,1
2860,2015-12-28 21:40:00,6.7,6.7,6.7,6.7,14000,6.7,3
2861,2015-12-28 21:41:00,6.69,6.69,6.69,6.69,8000,6.69,1
2862,2015-12-28 21:42:00,6.69,6.7,6.68,6.69,354000,6.6923,11
2863,2015-12-28 21:43:00,6.68,6.68,6.68,6.68,12000,6.68,2
2864,2015-12-28 21:44:00,6.68,6.68,6.68,6.68,0,6.68,0
2865,2015-12-28 21:45:00,6.67,6.68,6.67,6.68,170000,6.6799,5
2866,2015-12-28 21:46:00,6.68,6.69,6.68,6.69,22000,6.6809,2
2867,2015-12-28 21:47:00,6.69,6.69,6.68,6.69,16000,6.6825,3
2868,2015-12-28 21:48:00,6.69,6.7,6.68,6.7,1070000,6.6897,14
2869,2015-12-28 21:49:00,6.7,6.7,6.7,6.7,22000,6.7,3
2870,2015-12-28 21:50:00,6.7,6.7,6.7,6.7,20000,6.7,3
2871,2015-12-28 21:51:00,6.7,6.7,6.7,6.7,16000,6.7,1
2872,2015-12-28 21:52:00,6.69,6.69,6.69,6.69,4000,6.69,1
2873,2015-12-28 21:53:00,6.69,6.69,6.69,6.69,16000,6.69,3
2874,2015-12-28 21:54:00,6.69,6.7,6.69,6.7,116000,6.6991,6
2875,2015-12-28 21:55:00,6.71,6.71,6.71,6.71,6000,6.71,2
2876,2015-12-28 21:56:00,6.71,6.71,6.71,6.71,8000,6.71,1
2877,2015-12-28 21:57:00,6.71,6.72,6.7,6.7,150000,6.7108,6
2878,2015-12-28 21:58:00,6.71,6.72,6.71,6.72,4000,6.715,2
2879,2015-12-28 21:59:00,6.72,6.75,6.71,6.73,324000,6.7288,19
2880,2015-12-28 22:00:00,6.73,6.73,6.73,6.73,0,6.73,0
2881,2015-12-28 22:01:00,6.73,6.73,6.73,6.73,0,6.73,0
2882,2015-12-28 22:02:00,6.74,6.76,6.74,6.76,286000,6.7497,10
2883,2015-12-28 22:03:00,6.75,6.75,6.75,6.75,2000,6.75,1
2884,2015-12-28 22:04:00,6.75,6.75,6.73,6.73,240000,6.7462,11
2885,2015-12-28 22:05:00,6.75,6.75,6.73,6.73,12000,6.7467,2
2886,2015-12-28 22:06:00,6.74,6.74,6.73,6.73,6000,6.7367,2
2887,2015-12-28 22:07:00,6.73,6.73,6.73,6.73,24000,6.73,5
2888,2015-12-28 22:08:00,6.73,6.74,6.73,6.73,38000,6.7358,6
2889,2015-12-28 22:09:00,6.73,6.73,6.73,6.73,0,6.73,0
2890,2015-12-28 22:10:00,6.73,6.73,6.73,6.73,18000,6.73,6
2891,2015-12-28 22:11:00,6.73,6.74,6.73,6.73,28000,6.735,7
2892,2015-12-28 22:12:00,6.73,6.73,6.73,6.73,86000,6.73,8
2893,2015-12-28 22:13:00,6.73,6.73,6.73,6.73,18000,6.73,5
2894,2015-12-28 22:14:00,6.73,6.74,6.72,6.73,368000,6.7288,27
2895,2015-12-28 22:15:00,6.73,6.73,6.73,6.73,0,6.73,0
2896,2015-12-28 22:16:00,6.74,6.74,6.74,6.74,8000,6.74,1
2897,2015-12-28 22:17:00,6.73,6.73,6.73,6.73,2000,6.73,1
2898,2015-12-28 22:18:00,6.73,6.73,6.73,6.73,8000,6.73,2
2899,2015-12-28 22:19:00,6.73,6.74,6.73,6.73,54000,6.7319,6
2900,2015-12-28 22:20:00,6.73,6.73,6.73,6.73,4000,6.73,1
2901,2015-12-28 22:21:00,6.73,6.73,6.73,6.73,20000,6.73,4
2902,2015-12-28 22:22:00,6.73,6.74,6.73,6.73,56000,6.7325,12
2903,2015-12-28 22:23:00,6.73,6.73,6.73,6.73,120000,6.73,13
2904,2015-12-28 22:24:00,6.73,6.73,6.73,6.73,0,6.73,0
2905,2015-12-28 22:25:00,6.74,6.74,6.74,6.74,2000,6.74,1
2906,2015-12-28 22:26:00,6.73,6.73,6.73,6.73,2000,6.73,1
2907,2015-12-28 22:27:00,6.74,6.74,6.74,6.74,66000,6.74,2
2908,2015-12-28 22:28:00,6.73,6.74,6.73,6.74,208000,6.7397,3
2909,2015-12-28 22:29:00,6.75,6.75,6.75,6.75,10000,6.75,2
2910,2015-12-28 22:30:00,6.75,6.75,6.74,6.75,28000,6.7486,6
2911,2015-12-28 22:31:00,6.75,6.75,6.74,6.74,118000,6.7415,4
2912,2015-12-28 22:32:00,6.75,6.75,6.74,6.74,6000,6.7467,2
2913,2015-12-28 22:33:00,6.74,6.75,6.74,6.74,110000,6.7402,9
2914,2015-12-28 22:34:00,6.73,6.74,6.73,6.74,162000,6.7388,13
2915,2015-12-28 22:35:00,6.74,6.74,6.74,6.74,56000,6.74,4
2916,2015-12-28 22:36:00,6.74,6.74,6.74,6.74,68000,6.74,7
2917,2015-12-28 22:37:00,6.74,6.74,6.74,6.74,0,6.74,0
2918,2015-12-28 22:38:00,6.74,6.74,6.74,6.74,0,6.74,0
2919,2015-12-28 22:39:00,6.74,6.74,6.74,6.74,0,6.74,0
2920,2015-12-28 22:40:00,6.73,6.73,6.73,6.73,2000,6.73,1
2921,2015-12-28 22:41:00,6.73,6.73,6.73,6.73,0,6.73,0
2922,2015-12-28 22:42:00,6.73,6.74,6.73,6.73,12000,6.7317,4
2923,2015-12-28 22:43:00,6.73,6.73,6.73,6.73,10000,6.73,2
2924,2015-12-28 22:44:00,6.73,6.73,6.73,6.73,6000,6.73,2
2925,2015-12-28 22:45:00,6.73,6.73,6.73,6.73,52000,6.73,6
2926,2015-12-28 22:46:00,6.74,6.75,6.74,6.75,122000,6.7402,3
2927,2015-12-28 22:47:00,6.75,6.75,6.75,6.75,0,6.75,0
2928,2015-12-28 22:48:00,6.74,6.74,6.74,6.74,6000,6.74,3
2929,2015-12-28 22:49:00,6.74,6.74,6.74,6.74,0,6.74,0
2930,2015-12-28 22:50:00,6.74,6.74,6.74,6.74,0,6.74,0
2931,2015-12-28 22:51:00,6.74,6.75,6.74,6.74,12000,6.7417,5
2932,2015-12-28 22:52:00,6.74,6.75,6.74,6.75,28000,6.7443,7
2933,2015-12-28 22:53:00,6.74,6.75,6.74,6.75,18000,6.7433,6
2934,2015-12-28 22:54:00,6.74,6.75,6.74,6.75,38000,6.7468,9
2935,2015-12-28 22:55:00,6.75,6.75,6.75,6.75,10000,6.75,1
2936,2015-12-28 22:56:00,6.75,6.75,6.75,6.75,8000,6.75,1
2937,2015-12-28 22:57:00,6.74,6.75,6.74,6.75,16000,6.7475,5
2938,2015-12-28 22:58:00,6.75,6.75,6.74,6.74,40000,6.741,8
2939,2015-12-28 22:59:00,6.74,6.74,6.74,6.74,6000,6.74,2
2940,2015-12-29 00:00:00,6.74,6.75,6.73,6.74,364000,6.7396,15
2941,2015-12-29 00:01:00,6.74,6.74,6.74,6.74,10000,6.74,2
2942,2015-12-29 00:02:00,6.74,6.74,6.74,6.74,26000,6.74,6
2943,2015-12-29 00:03:00,6.74,6.76,6.74,6.76,936000,6.7566,12
2944,2015-12-29 00:04:00,6.76,6.76,6.76,6.76,52000,6.76,4
2945,2015-12-29 00:05:00,6.76,6.76,6.76,6.76,62000,6.76,2
2946,2015-12-29 00:06:00,6.76,6.76,6.76,6.76,0,6.76,0
2947,2015-12-29 00:07:00,6.75,6.75,6.75,6.75,10000,6.75,3
2948,2015-12-29 00:08:00,6.75,6.75,6.75,6.75,8000,6.75,2
2949,2015-12-29 00:09:00,6.75,6.75,6.75,6.75,12000,6.75,3
2950,2015-12-29 00:10:00,6.75,6.75,6.75,6.75,20000,6.75,5
2951,2015-12-29 00:11:00,6.75,6.76,6.75,6.75,34000,6.7524,6
2952,2015-12-29 00:12:00,6.75,6.75,6.75,6.75,12000,6.75,3
2953,2015-12-29 00:13:00,6.75,6.75,6.75,6.75,12000,6.75,3
2954,2015-12-29 00:14:00,6.75,6.76,6.75,6.75,58000,6.7562,7
2955,2015-12-29 00:15:00,6.75,6.75,6.75,6.75,16000,6.75,4
2956,2015-12-29 00:16:00,6.75,6.75,6.75,6.75,12000,6.75,3
2957,2015-12-29 00:17:00,6.76,6.76,6.75,6.75,508000,6.7503,13
2958,2015-12-29 00:18:00,6.74,6.74,6.74,6.74,34000,6.74,7
2959,2015-12-29 00:19:00,6.74,6.74,6.74,6.74,16000,6.74,5
2960,2015-12-29 00:20:00,6.74,6.74,6.74,6.74,16000,6.74,5
2961,2015-12-29 00:21:00,6.74,6.75,6.74,6.74,10000,6.742,4
2962,2015-12-29 00:22:00,6.74,6.75,6.74,6.74,26000,6.7408,8
2963,2015-12-29 00:23:00,6.74,6.75,6.74,6.74,34000,6.7406,11
2964,2015-12-29 00:24:00,6.74,6.75,6.74,6.74,18000,6.7411,6
2965,2015-12-29 00:25:00,6.75,6.75,6.74,6.74,34000,6.7435,7
2966,2015-12-29 00:26:00,6.74,6.75,6.74,6.74,14000,6.7414,4
2967,2015-12-29 00:27:00,6.74,6.75,6.74,6.75,28000,6.7421,7
2968,2015-12-29 00:28:00,6.74,6.74,6.73,6.73,154000,6.7399,12
2969,2015-12-29 00:29:00,6.73,6.73,6.73,6.73,14000,6.73,5
2970,2015-12-29 00:30:00,6.73,6.75,6.73,6.75,236000,6.7397,10
2971,2015-12-29 00:31:00,6.75,6.75,6.75,6.75,0,6.75,0
2972,2015-12-29 00:32:00,6.75,6.75,6.75,6.75,0,6.75,0
2973,2015-12-29 00:33:00,6.75,6.75,6.75,6.75,16000,6.75,2
2974,2015-12-29 00:34:00,6.74,6.74,6.74,6.74,6000,6.74,2
2975,2015-12-29 00:35:00,6.74,6.75,6.74,6.74,24000,6.7417,6
2976,2015-12-29 00:36:00,6.74,6.75,6.74,6.74,12000,6.7417,3
2977,2015-12-29 00:37:00,6.74,6.75,6.74,6.75,168000,6.7493,7
2978,2015-12-29 00:38:00,6.75,6.76,6.75,6.76,82000,6.752,4
2979,2015-12-29 00:39:00,6.76,6.76,6.76,6.76,0,6.76,0
2980,2015-12-29 00:40:00,6.76,6.76,6.76,6.76,0,6.76,0
2981,2015-12-29 00:41:00,6.76,6.76,6.75,6.75,108000,6.7517,8
2982,2015-12-29 00:42:00,6.75,6.75,6.75,6.75,54000,6.75,2
2983,2015-12-29 00:43:00,6.75,6.75,6.75,6.75,0,6.75,0
2984,2015-12-29 00:44:00,6.76,6.76,6.76,6.76,22000,6.76,1
2985,2015-12-29 00:45:00,6.75,6.75,6.75,6.75,4000,6.75,1
2986,2015-12-29 00:46:00,6.75,6.75,6.75,6.75,0,6.75,0
2987,2015-12-29 00:47:00,6.76,6.76,6.75,6.75,30000,6.7553,5
2988,2015-12-29 00:48:00,6.75,6.75,6.75,6.75,4000,6.75,1
2989,2015-12-29 00:49:00,6.75,6.76,6.75,6.75,26000,6.7531,5
2990,2015-12-29 00:50:00,6.75,6.75,6.75,6.75,18000,6.75,5
2991,2015-12-29 00:51:00,6.76,6.76,6.75,6.75,18000,6.7533,4
2992,2015-12-29 00:52:00,6.76,6.77,6.76,6.77,420000,6.762,8
2993,2015-12-29 00:53:00,6.77,6.77,6.77,6.77,10000,6.77,3
2994,2015-12-29 00:54:00,6.77,6.77,6.77,6.77,12000,6.77,3
2995,2015-12-29 00:55:00,6.77,6.77,6.77,6.77,26000,6.77,5
2996,2015-12-29 00:56:00,6.77,6.77,6.76,6.76,12000,6.7667,3
2997,2015-12-29 00:57:00,6.76,6.76,6.76,6.76,22000,6.76,6
2998,2015-12-29 00:58:00,6.77,6.77,6.76,6.77,30000,6.7667,5
2999,2015-12-29 00:59:00,6.76,6.76,6.76,6.76,10000,6.76,3
3000,2015-12-29 01:00:00,6.76,6.78,6.76,6.78,394000,6.7722,15
3001,2015-12-29 01:01:00,6.78,6.78,6.78,6.78,6000,6.78,1
3002,2015-12-29 01:02:00,6.77,6.79,6.77,6.79,158000,6.782,13
3003,2015-12-29 01:03:00,6.79,6.79,6.79,6.79,16000,6.79,3
3004,2015-12-29 01:04:00,6.79,6.79,6.79,6.79,2000,6.79,1
3005,2015-12-29 01:05:00,6.79,6.79,6.78,6.79,38000,6.7874,3
3006,2015-12-29 01:06:00,6.78,6.79,6.78,6.78,6000,6.7833,3
3007,2015-12-29 01:07:00,6.78,6.78,6.78,6.78,8000,6.78,2
3008,2015-12-29 01:08:00,6.78,6.79,6.78,6.78,70000,6.7817,7
3009,2015-12-29 01:09:00,6.78,6.79,6.78,6.79,34000,6.7853,6
3010,2015-12-29 01:10:00,6.78,6.79,6.78,6.78,14000,6.7829,4
3011,2015-12-29 01:11:00,6.78,6.79,6.78,6.79,22000,6.7864,3
3012,2015-12-29 01:12:00,6.79,6.79,6.78,6.79,12000,6.7883,3
3013,2015-12-29 01:13:00,6.79,6.79,6.78,6.78,18000,6.7856,4
3014,2015-12-29 01:14:00,6.78,6.79,6.78,6.78,30000,6.7873,3
3015,2015-12-29 01:15:00,6.78,6.78,6.78,6.78,20000,6.78,3
3016,2015-12-29 01:16:00,6.78,6.79,6.78,6.79,32000,6.7856,4
3017,2015-12-29 01:17:00,6.78,6.78,6.78,6.78,10000,6.78,3
3018,2015-12-29 01:18:00,6.78,6.79,6.78,6.78,14000,6.7814,4
3019,2015-12-29 01:19:00,6.78,6.79,6.78,6.79,32000,6.7875,3
3020,2015-12-29 01:20:00,6.78,6.78,6.78,6.78,4000,6.78,1
3021,2015-12-29 01:21:00,6.78,6.78,6.78,6.78,12000,6.78,3
3022,2015-12-29 01:22:00,6.78,6.79,6.78,6.79,36000,6.7878,4
3023,2015-12-29 01:23:00,6.79,6.79,6.79,6.79,2000,6.79,1
3024,2015-12-29 01:24:00,6.78,6.78,6.77,6.77,260000,6.7789,6
3025,2015-12-29 01:25:00,6.76,6.76,6.74,6.74,390000,6.7514,9
3026,2015-12-29 01:26:00,6.76,6.77,6.76,6.77,146000,6.7621,4
3027,2015-12-29 01:27:00,6.77,6.77,6.77,6.77,0,6.77,0
3028,2015-12-29 01:28:00,6.77,6.77,6.77,6.77,22000,6.77,1
3029,2015-12-29 01:29:00,6.77,6.77,6.77,6.77,0,6.77,0
3030,2015-12-29 01:30:00,6.77,6.77,6.77,6.77,0,6.77,0
3031,2015-12-29 01:31:00,6.77,6.77,6.76,6.76,22000,6.7691,2
3032,2015-12-29 01:32:00,6.76,6.76,6.76,6.76,4000,6.76,1
3033,2015-12-29 01:33:00,6.76,6.77,6.76,6.77,16000,6.765,3
3034,2015-12-29 01:34:00,6.76,6.76,6.76,6.76,4000,6.76,1
3035,2015-12-29 01:35:00,6.76,6.76,6.76,6.76,16000,6.76,3
3036,2015-12-29 01:36:00,6.76,6.77,6.76,6.77,16000,6.7675,2
3037,2015-12-29 01:37:00,6.76,6.76,6.76,6.76,38000,6.76,7
