,date,open,high,low,close,volume,average,barCount
1404,2020-11-09 13:24:00,278.74,278.74,278.74,278.74,0,278.74,0
1405,2020-11-09 13:25:00,278.74,278.74,278.74,278.74,0,278.74,0
1406,2020-11-09 13:26:00,278.74,278.74,278.74,278.74,0,278.74,0
1407,2020-11-09 13:27:00,278.49,278.49,278.49,278.49,1,278.49,1
1408,2020-11-09 13:28:00,278.49,278.49,278.49,278.49,0,278.49,0
1409,2020-11-09 13:29:00,278.77,278.96,278.73,278.73,11,278.817,11
1410,2020-11-09 13:30:00,278.93,278.93,278.93,278.93,2,278.93,2
1411,2020-11-09 13:31:00,278.93,278.93,278.93,278.93,0,278.93,0
1412,2020-11-09 13:32:00,278.93,278.93,278.93,278.93,0,278.93,0
1413,2020-11-09 13:33:00,278.93,278.93,278.93,278.93,0,278.93,0
1414,2020-11-09 13:34:00,278.93,278.93,278.93,278.93,0,278.93,0
1415,2020-11-09 13:35:00,279.93,279.93,279.92,279.93,2,279.926,1
1416,2020-11-09 13:36:00,279.93,279.93,279.93,279.93,0,279.93,0
1417,2020-11-09 13:37:00,279.93,279.93,279.93,279.93,0,279.93,0
1418,2020-11-09 13:38:00,279.93,279.93,279.93,279.93,0,279.93,0
1419,2020-11-09 13:39:00,279.93,279.93,279.93,279.93,0,279.93,0
1420,2020-11-09 13:40:00,279.93,279.93,279.93,279.93,0,279.93,0
1421,2020-11-09 13:41:00,279.93,279.93,279.93,279.93,0,279.93,0
1422,2020-11-09 13:42:00,279.3,279.3,279.14,279.14,4,279.18,4
1423,2020-11-09 13:43:00,279.14,279.14,279.14,279.14,0,279.14,0
1424,2020-11-09 13:44:00,279.14,279.14,279.14,279.14,0,279.14,0
1425,2020-11-09 13:45:00,278.86,278.86,278.86,278.86,2,278.86,2
1426,2020-11-09 13:46:00,278.86,279.67,278.85,279.67,16,279.145,15
1427,2020-11-09 13:47:00,279.67,279.67,279.67,279.67,0,279.67,0
1428,2020-11-09 13:48:00,279.67,279.67,279.67,279.67,0,279.67,0
1429,2020-11-09 13:49:00,279.51,279.51,279.51,279.51,1,279.51,1
1430,2020-11-09 13:50:00,279.51,279.51,279.51,279.51,0,279.51,0
1431,2020-11-09 13:51:00,279.51,279.51,279.51,279.51,0,279.51,0
1432,2020-11-09 13:52:00,279.51,279.51,279.51,279.51,0,279.51,0
1433,2020-11-09 13:53:00,279.51,279.51,279.51,279.51,0,279.51,0
1434,2020-11-09 13:54:00,279.43,279.43,279.42,279.43,1,279.425,1
1435,2020-11-09 13:55:00,279.38,279.93,279.37,279.93,6,279.468,3
1436,2020-11-09 13:56:00,279.38,279.93,279.37,279.93,2,279.653,2
1437,2020-11-09 13:57:00,279.62,279.62,279.62,279.62,1,279.62,1
1438,2020-11-09 13:58:00,279.62,279.62,279.62,279.62,0,279.62,0
1439,2020-11-09 13:59:00,279.94,280.1,279.64,279.64,6,279.945,6
1440,2020-11-09 14:00:00,279.64,279.64,279.64,279.64,0,279.64,0
1441,2020-11-09 14:01:00,279.64,279.64,279.64,279.64,0,279.64,0
1442,2020-11-09 14:02:00,279.64,279.64,279.64,279.64,0,279.64,0
1443,2020-11-09 14:03:00,279.64,279.64,279.64,279.64,0,279.64,0
1444,2020-11-09 14:04:00,279.69,279.69,279.69,279.69,1,279.69,1
1445,2020-11-09 14:05:00,279.16,279.99,279.15,279.61,11,279.448,11
1446,2020-11-09 14:06:00,279.61,279.61,279.61,279.61,0,279.61,0
1447,2020-11-09 14:07:00,279.61,279.61,279.6,279.61,1,279.605,1
1448,2020-11-09 14:08:00,279.61,279.61,279.6,279.61,2,279.605,2
1449,2020-11-09 14:09:00,279.61,279.61,279.61,279.61,0,279.61,0
1450,2020-11-09 14:10:00,279.61,279.61,279.61,279.61,0,279.61,0
1451,2020-11-09 14:11:00,279.61,279.61,279.61,279.61,0,279.61,0
1452,2020-11-09 14:12:00,279.72,279.72,279.72,279.72,1,279.72,1
1453,2020-11-09 14:13:00,279.77,279.77,279.73,279.73,4,279.743,4
1454,2020-11-09 14:14:00,279.73,279.73,279.73,279.73,0,279.73,0
1455,2020-11-09 14:15:00,279.19,279.19,278.7,278.7,5,278.789,2
1456,2020-11-09 14:16:00,279.19,279.95,279.19,279.95,2,279.57,2
1457,2020-11-09 14:17:00,279.39,279.4,279.39,279.4,2,279.395,2
1458,2020-11-09 14:18:00,279.4,279.4,279.4,279.4,0,279.4,0
1459,2020-11-09 14:19:00,279.28,279.85,279.28,279.52,9,279.698,9
1460,2020-11-09 14:20:00,279.42,279.99,279.42,279.51,8,279.859,7
1461,2020-11-09 14:21:00,280.0,280.16,280.0,280.0,4,280.04,4
1462,2020-11-09 14:22:00,280.0,280.0,280.0,280.0,0,280.0,0
1463,2020-11-09 14:23:00,279.98,279.98,279.98,279.98,1,279.98,1
1464,2020-11-09 14:24:00,279.67,279.79,279.46,279.46,9,279.69,8
1465,2020-11-09 14:25:00,279.81,279.82,279.74,279.74,5,279.8,3
1466,2020-11-09 14:26:00,279.78,279.78,279.78,279.78,1,279.78,1
1467,2020-11-09 14:27:00,279.78,279.78,279.78,279.78,0,279.78,0
1468,2020-11-09 14:28:00,279.78,279.78,279.78,279.78,0,279.78,0
1469,2020-11-09 14:29:00,279.75,279.75,279.75,279.75,1,279.75,1
1470,2020-11-09 14:30:00,279.75,279.75,279.54,279.54,4,279.685,4
1471,2020-11-09 14:31:00,279.74,279.85,279.73,279.78,7,279.758,6
1472,2020-11-09 14:32:00,279.78,279.78,279.77,279.78,1,279.775,1
1473,2020-11-09 14:33:00,279.62,279.62,279.28,279.29,3,279.488,3
1474,2020-11-09 14:34:00,279.71,279.71,279.6,279.69,6,279.666,5
1475,2020-11-09 14:35:00,279.87,280.03,279.87,280.0,9,279.938,9
1476,2020-11-09 14:36:00,279.85,280.28,279.85,280.28,9,280.099,7
1477,2020-11-09 14:37:00,280.26,280.26,280.26,280.26,1,280.26,1
1478,2020-11-09 14:38:00,280.26,280.26,280.26,280.26,0,280.26,0
1479,2020-11-09 14:39:00,280.26,280.26,280.26,280.26,0,280.26,0
1480,2020-11-09 14:40:00,280.26,280.26,280.26,280.26,0,280.26,0
1481,2020-11-09 14:41:00,280.26,280.26,280.26,280.26,0,280.26,0
1482,2020-11-09 14:42:00,280.26,280.26,280.26,280.26,0,280.26,0
1483,2020-11-09 14:43:00,280.26,280.26,280.26,280.26,0,280.26,0
1484,2020-11-09 14:44:00,280.26,280.26,280.26,280.26,0,280.26,0
1485,2020-11-09 14:45:00,280.19,280.19,280.19,280.19,1,280.19,1
1486,2020-11-09 14:46:00,280.19,280.19,280.19,280.19,0,280.19,0
1487,2020-11-09 14:47:00,280.19,280.19,280.19,280.19,0,280.19,0
1488,2020-11-09 14:48:00,280.19,280.19,280.19,280.19,0,280.19,0
1489,2020-11-09 14:49:00,280.19,280.19,280.19,280.19,0,280.19,0
1490,2020-11-09 14:50:00,280.19,280.19,280.18,280.19,1,280.185,1
1491,2020-11-09 14:51:00,279.71,279.71,279.71,279.71,1,279.71,1
1492,2020-11-09 14:52:00,279.71,279.71,279.71,279.71,0,279.71,0
1493,2020-11-09 14:53:00,279.71,279.71,279.71,279.71,0,279.71,0
1494,2020-11-09 14:54:00,279.75,279.75,279.09,279.09,8,279.469,8
1495,2020-11-09 14:55:00,279.63,279.64,279.63,279.63,1,279.635,1
1496,2020-11-09 14:56:00,280.0,280.0,280.0,280.0,13,280.0,2
1497,2020-11-09 14:57:00,279.65,279.65,279.31,279.31,4,279.56,4
1498,2020-11-09 14:58:00,279.77,279.99,279.65,279.65,3,279.803,3
1499,2020-11-09 14:59:00,279.99,280.15,279.71,279.72,29,279.994,21
1500,2020-11-09 15:00:00,279.72,280.13,279.71,279.72,6,279.8,6
1501,2020-11-09 15:01:00,279.72,279.72,279.72,279.72,0,279.72,0
1502,2020-11-09 15:02:00,279.72,279.72,279.72,279.72,0,279.72,0
1503,2020-11-09 15:03:00,279.72,279.72,279.72,279.72,0,279.72,0
1504,2020-11-09 15:04:00,279.72,279.72,279.72,279.72,0,279.72,0
1505,2020-11-09 15:05:00,279.72,279.72,279.72,279.72,0,279.72,0
1506,2020-11-09 15:06:00,279.82,279.88,279.82,279.88,2,279.85,2
1507,2020-11-09 15:07:00,280.03,280.03,279.77,279.93,4,279.94,4
1508,2020-11-09 15:08:00,280.0,280.09,279.68,279.69,6,279.992,5
1509,2020-11-09 15:09:00,279.69,279.69,279.69,279.69,0,279.69,0
1510,2020-11-09 15:10:00,279.62,279.8,279.62,279.75,5,279.708,5
1511,2020-11-09 15:11:00,279.81,279.85,279.8,279.85,10,279.818,8
1512,2020-11-09 15:12:00,279.46,279.78,279.46,279.78,5,279.624,5
1513,2020-11-09 15:13:00,279.78,279.78,279.78,279.78,0,279.78,0
1514,2020-11-09 15:14:00,279.78,279.78,279.78,279.78,0,279.78,0
1515,2020-11-09 15:15:00,279.5,279.5,279.5,279.5,1,279.5,1
1516,2020-11-09 15:16:00,279.5,279.5,279.5,279.5,6,279.5,4
1517,2020-11-09 15:17:00,279.5,279.52,279.2,279.2,5,279.377,5
1518,2020-11-09 15:18:00,278.81,278.81,278.81,278.81,2,278.81,2
1519,2020-11-09 15:19:00,279.0,279.35,279.0,279.35,2,279.173,2
1520,2020-11-09 15:20:00,279.51,279.88,279.51,279.88,25,279.698,19
1521,2020-11-09 15:21:00,279.6,279.75,279.6,279.75,6,279.7,5
1522,2020-11-09 15:22:00,279.7,279.75,279.6,279.75,7,279.715,4
1523,2020-11-09 15:23:00,279.75,279.75,279.75,279.75,0,279.75,0
1524,2020-11-09 15:24:00,279.6,279.6,279.59,279.6,1,279.595,1
1525,2020-11-09 15:25:00,279.6,279.6,279.6,279.6,0,279.6,0
1526,2020-11-09 15:26:00,279.6,279.74,279.6,279.74,12,279.658,10
1527,2020-11-09 15:27:00,279.6,279.9,279.6,279.9,37,279.821,21
1528,2020-11-09 15:28:00,279.57,279.73,279.37,279.37,3,279.557,3
1529,2020-11-09 15:29:00,279.68,279.76,279.58,279.61,17,279.642,15
1530,2020-11-09 15:30:00,279.65,279.65,278.92,279.29,53,279.277,35
1531,2020-11-09 15:31:00,279.29,279.29,278.96,279.0,19,279.105,18
1532,2020-11-09 15:32:00,279.0,279.0,279.0,279.0,0,279.0,0
1533,2020-11-09 15:33:00,279.0,279.28,278.83,279.28,47,278.998,17
1534,2020-11-09 15:34:00,278.75,278.75,278.58,278.59,3,278.692,3
1535,2020-11-09 15:35:00,278.59,278.59,278.58,278.59,15,278.585,4
1536,2020-11-09 15:36:00,278.57,278.99,278.5,278.99,21,278.836,18
1537,2020-11-09 15:37:00,278.68,279.1,278.67,279.09,6,278.942,6
1538,2020-11-09 15:38:00,279.12,279.12,278.92,278.92,2,279.047,2
1539,2020-11-09 15:39:00,278.92,278.92,278.92,278.92,0,278.92,0
1540,2020-11-09 15:40:00,278.81,278.99,278.8,278.92,6,278.889,6
1541,2020-11-09 15:41:00,278.99,278.99,278.6,278.81,6,278.811,6
1542,2020-11-09 15:42:00,278.5,278.5,278.5,278.5,1,278.5,1
1543,2020-11-09 15:43:00,278.54,278.69,278.54,278.67,4,278.63,4
1544,2020-11-09 15:44:00,278.5,278.8,278.5,278.8,9,278.668,8
1545,2020-11-09 15:45:00,278.79,278.94,278.57,278.71,26,278.809,10
1546,2020-11-09 15:46:00,278.58,278.93,278.54,278.81,8,278.763,7
1547,2020-11-09 15:47:00,278.56,278.85,278.56,278.75,12,278.725,11
1548,2020-11-09 15:48:00,278.81,279.09,278.81,279.09,46,278.835,22
1549,2020-11-09 15:49:00,278.82,279.04,278.75,278.96,25,278.945,23
1550,2020-11-09 15:50:00,279.19,279.45,278.89,279.15,57,279.287,23
1551,2020-11-09 15:51:00,279.21,279.38,279.21,279.38,5,279.276,4
1552,2020-11-09 15:52:00,279.23,279.54,279.23,279.54,2,279.383,2
1553,2020-11-09 15:53:00,279.51,279.69,279.24,279.61,11,279.513,11
1554,2020-11-09 15:54:00,279.61,279.61,279.61,279.61,0,279.61,0
1555,2020-11-09 15:55:00,279.61,279.61,279.08,279.08,11,279.317,11
1556,2020-11-09 15:56:00,279.68,279.68,278.77,278.96,9,279.144,8
1557,2020-11-09 15:57:00,278.96,278.98,278.51,278.85,20,278.788,20
1558,2020-11-09 15:58:00,279.04,280.46,278.68,280.05,273,279.821,167
1559,2020-11-09 15:59:00,280.08,280.09,279.28,279.29,90,279.989,62
1560,2020-11-10 09:30:00,278.0,278.58,278.0,278.58,18,278.063,3
1561,2020-11-10 09:31:00,278.58,278.58,278.58,278.58,0,278.58,0
1562,2020-11-10 09:32:00,278.58,278.58,278.58,278.58,0,278.58,0
1563,2020-11-10 09:33:00,278.58,278.58,278.58,278.58,0,278.58,0
1564,2020-11-10 09:34:00,279.15,279.15,279.15,279.15,1,279.15,1
1565,2020-11-10 09:35:00,277.09,277.09,277.09,277.09,1,277.09,1
1566,2020-11-10 09:36:00,277.09,277.09,277.09,277.09,0,277.09,0
1567,2020-11-10 09:37:00,277.1,277.14,276.8,276.8,4,276.97,4
1568,2020-11-10 09:38:00,277.26,277.91,277.26,277.91,4,277.44,4
1569,2020-11-10 09:39:00,277.85,278.46,277.85,278.46,3,278.257,3
1570,2020-11-10 09:40:00,277.07,277.07,277.07,277.07,1,277.07,1
1571,2020-11-10 09:41:00,277.07,277.07,277.07,277.07,0,277.07,0
1572,2020-11-10 09:42:00,278.0,278.61,278.0,278.61,2,278.305,2
1573,2020-11-10 09:43:00,278.61,278.61,278.61,278.61,0,278.61,0
1574,2020-11-10 09:44:00,278.61,278.61,278.61,278.61,0,278.61,0
1575,2020-11-10 09:45:00,278.61,278.61,278.61,278.61,0,278.61,0
1576,2020-11-10 09:46:00,278.61,278.61,278.61,278.61,0,278.61,0
1577,2020-11-10 09:47:00,278.61,278.61,278.61,278.61,0,278.61,0
1578,2020-11-10 09:48:00,279.0,279.26,279.0,279.26,2,279.13,2
1579,2020-11-10 09:49:00,279.75,279.89,279.75,279.89,2,279.82,2
1580,2020-11-10 09:50:00,280.7,280.7,280.69,280.7,5,280.696,5
1581,2020-11-10 09:51:00,280.79,280.94,280.79,280.94,5,280.837,5
1582,2020-11-10 09:52:00,280.27,280.53,280.26,280.51,4,280.394,4
1583,2020-11-10 09:53:00,280.51,280.51,280.51,280.51,0,280.51,0
1584,2020-11-10 09:54:00,280.24,280.24,280.24,280.24,1,280.24,1
1585,2020-11-10 09:55:00,280.24,280.24,280.24,280.24,2,280.24,2
1586,2020-11-10 09:56:00,280.24,280.24,280.24,280.24,0,280.24,0
1587,2020-11-10 09:57:00,279.84,279.84,279.71,279.71,2,279.775,2
1588,2020-11-10 09:58:00,279.71,279.71,279.71,279.71,0,279.71,0
1589,2020-11-10 09:59:00,277.81,278.76,277.81,278.75,109,277.939,47
1590,2020-11-10 10:00:00,278.91,279.05,278.91,279.01,4,278.97,4
1591,2020-11-10 10:01:00,279.0,279.0,278.82,278.82,2,278.913,2
1592,2020-11-10 10:02:00,278.68,278.71,278.68,278.71,3,278.688,3
1593,2020-11-10 10:03:00,278.93,278.93,278.73,278.73,3,278.863,3
1594,2020-11-10 10:04:00,278.83,279.09,278.83,278.93,12,278.979,11
1595,2020-11-10 10:05:00,278.93,278.93,278.93,278.93,0,278.93,0
1596,2020-11-10 10:06:00,278.99,279.0,278.74,279.0,8,278.944,8
1597,2020-11-10 10:07:00,279.0,279.0,279.0,279.0,0,279.0,0
1598,2020-11-10 10:08:00,278.89,278.89,278.62,278.63,6,278.799,5
1599,2020-11-10 10:09:00,278.5,279.27,278.5,279.0,140,278.95,30
1600,2020-11-10 10:10:00,279.0,279.0,278.74,278.93,3,278.888,3
1601,2020-11-10 10:11:00,278.57,278.58,278.57,278.57,1,278.575,1
1602,2020-11-10 10:12:00,279.11,279.11,279.11,279.11,1,279.11,1
1603,2020-11-10 10:13:00,279.11,279.11,279.11,279.11,0,279.11,0
1604,2020-11-10 10:14:00,278.59,278.59,278.58,278.59,2,278.585,2
1605,2020-11-10 10:15:00,278.48,278.48,278.48,278.48,2,278.48,2
1606,2020-11-10 10:16:00,278.48,278.95,278.47,278.82,6,278.829,6
1607,2020-11-10 10:17:00,278.82,279.11,278.82,279.1,6,278.985,6
1608,2020-11-10 10:18:00,279.1,279.1,279.1,279.1,0,279.1,0
1609,2020-11-10 10:19:00,279.37,279.37,279.37,279.37,1,279.37,1
1610,2020-11-10 10:20:00,279.37,279.37,279.37,279.37,0,279.37,0
1611,2020-11-10 10:21:00,279.37,279.37,279.37,279.37,0,279.37,0
1612,2020-11-10 10:22:00,279.32,279.88,278.85,279.88,3,279.347,3
1613,2020-11-10 10:23:00,279.73,279.73,278.85,279.5,9,279.429,9
1614,2020-11-10 10:24:00,279.49,280.03,279.48,280.03,31,279.635,21
1615,2020-11-10 10:25:00,280.0,280.0,280.0,280.0,7,280.0,4
1616,2020-11-10 10:26:00,280.0,280.0,280.0,280.0,0,280.0,0
1617,2020-11-10 10:27:00,279.89,280.0,279.85,280.0,5,279.925,5
1618,2020-11-10 10:28:00,279.75,279.99,279.5,279.99,10,279.791,9
1619,2020-11-10 10:29:00,280.07,280.07,279.83,279.88,8,279.965,8
1620,2020-11-10 10:30:00,279.61,279.87,279.59,279.7,11,279.739,9
1621,2020-11-10 10:31:00,279.76,280.24,279.6,280.24,22,279.924,22
1622,2020-11-10 10:32:00,280.24,280.24,280.24,280.24,0,280.24,0
1623,2020-11-10 10:33:00,280.24,280.24,280.24,280.24,0,280.24,0
1624,2020-11-10 10:34:00,280.5,280.6,280.5,280.6,2,280.548,2
1625,2020-11-10 10:35:00,280.6,280.6,280.6,280.6,0,280.6,0
1626,2020-11-10 10:36:00,280.55,280.55,280.55,280.55,1,280.55,1
1627,2020-11-10 10:37:00,280.55,280.55,280.55,280.55,0,280.55,0
1628,2020-11-10 10:38:00,280.55,280.55,280.55,280.55,0,280.55,0
1629,2020-11-10 10:39:00,280.36,280.36,280.35,280.36,1,280.355,1
1630,2020-11-10 10:40:00,280.44,280.44,279.53,279.69,104,279.895,10
1631,2020-11-10 10:41:00,279.49,279.9,279.05,279.05,118,279.448,8
1632,2020-11-10 10:42:00,279.2,279.2,279.2,279.2,12,279.2,11
1633,2020-11-10 10:43:00,279.2,279.2,279.2,279.2,0,279.2,0
1634,2020-11-10 10:44:00,279.2,279.2,279.2,279.2,0,279.2,0
1635,2020-11-10 10:45:00,279.2,279.2,279.2,279.2,0,279.2,0
1636,2020-11-10 10:46:00,279.19,279.2,279.19,279.19,1,279.195,1
1637,2020-11-10 10:47:00,278.9,278.9,278.9,278.9,1,278.9,1
1638,2020-11-10 10:48:00,278.71,278.85,278.55,278.55,6,278.628,6
1639,2020-11-10 10:49:00,278.26,278.26,278.24,278.24,2,278.25,2
1640,2020-11-10 10:50:00,278.24,278.24,278.24,278.24,0,278.24,0
1641,2020-11-10 10:51:00,278.16,278.16,278.16,278.16,1,278.16,1
1642,2020-11-10 10:52:00,278.16,278.16,278.16,278.16,0,278.16,0
1643,2020-11-10 10:53:00,278.16,278.16,278.16,278.16,0,278.16,0
1644,2020-11-10 10:54:00,277.74,277.74,277.74,277.74,1,277.74,1
1645,2020-11-10 10:55:00,277.74,277.74,277.74,277.74,0,277.74,0
1646,2020-11-10 10:56:00,277.74,277.74,277.74,277.74,0,277.74,0
1647,2020-11-10 10:57:00,277.73,277.98,277.73,277.98,2,277.853,2
1648,2020-11-10 10:58:00,277.98,277.98,277.98,277.98,0,277.98,0
1649,2020-11-10 10:59:00,277.98,277.98,277.98,277.98,0,277.98,0
1650,2020-11-10 11:00:00,277.98,277.98,277.98,277.98,0,277.98,0
1651,2020-11-10 11:01:00,277.98,277.98,277.98,277.98,0,277.98,0
1652,2020-11-10 11:02:00,277.53,277.53,277.53,277.53,1,277.53,1
1653,2020-11-10 11:03:00,277.53,277.53,277.53,277.53,0,277.53,0
1654,2020-11-10 11:04:00,277.56,277.56,277.45,277.45,2,277.505,2
1655,2020-11-10 11:05:00,277.45,277.45,277.45,277.45,0,277.45,0
1656,2020-11-10 11:06:00,277.24,277.24,277.23,277.24,1,277.235,1
1657,2020-11-10 11:07:00,277.24,277.24,277.24,277.24,0,277.24,0
1658,2020-11-10 11:08:00,277.24,277.24,277.24,277.24,0,277.24,0
1659,2020-11-10 11:09:00,277.24,277.24,277.24,277.24,0,277.24,0
1660,2020-11-10 11:10:00,277.0,277.0,277.0,277.0,1,277.0,1
1661,2020-11-10 11:11:00,276.63,277.0,276.63,276.91,4,276.852,4
1662,2020-11-10 11:12:00,276.91,276.91,276.91,276.91,0,276.91,0
1663,2020-11-10 11:13:00,276.92,277.11,276.92,277.11,2,277.013,2
1664,2020-11-10 11:14:00,276.89,276.98,276.89,276.98,4,276.933,4
1665,2020-11-10 11:15:00,276.98,276.98,276.98,276.98,0,276.98,0
1666,2020-11-10 11:16:00,276.9,277.0,276.9,277.0,2,276.95,2
1667,2020-11-10 11:17:00,277.31,277.31,277.31,277.31,1,277.31,1
1668,2020-11-10 11:18:00,276.92,276.92,276.92,276.92,1,276.92,1
1669,2020-11-10 11:19:00,277.29,277.74,277.29,277.74,4,277.473,4
1670,2020-11-10 11:20:00,277.74,277.74,277.74,277.74,0,277.74,0
1671,2020-11-10 11:21:00,277.74,277.74,277.74,277.74,0,277.74,0
1672,2020-11-10 11:22:00,277.74,277.74,277.74,277.74,0,277.74,0
1673,2020-11-10 11:23:00,277.74,277.74,277.74,277.74,0,277.74,0
1674,2020-11-10 11:24:00,277.74,277.74,277.74,277.74,0,277.74,0
1675,2020-11-10 11:25:00,278.07,278.07,278.07,278.07,1,278.07,1
1676,2020-11-10 11:26:00,278.07,278.07,278.07,278.07,0,278.07,0
1677,2020-11-10 11:27:00,278.07,278.07,278.07,278.07,0,278.07,0
1678,2020-11-10 11:28:00,278.07,278.07,278.07,278.07,0,278.07,0
1679,2020-11-10 11:29:00,278.29,278.29,278.29,278.29,3,278.29,1
1680,2020-11-10 11:30:00,278.29,278.29,278.29,278.29,0,278.29,0
1681,2020-11-10 11:31:00,278.29,278.29,278.29,278.29,0,278.29,0
1682,2020-11-10 11:32:00,278.29,278.29,278.29,278.29,0,278.29,0
1683,2020-11-10 11:33:00,278.29,278.29,278.29,278.29,0,278.29,0
1684,2020-11-10 11:34:00,278.29,278.29,278.29,278.29,0,278.29,0
1685,2020-11-10 11:35:00,278.54,278.59,278.53,278.59,500,278.565,3
1686,2020-11-10 11:36:00,278.59,278.59,278.53,278.53,2,278.558,2
1687,2020-11-10 11:37:00,278.53,278.53,278.53,278.53,0,278.53,0
1688,2020-11-10 11:38:00,278.53,278.53,278.53,278.53,0,278.53,0
1689,2020-11-10 11:39:00,278.12,278.12,277.68,277.68,3,277.973,3
1690,2020-11-10 11:40:00,278.25,278.25,278.25,278.25,1,278.25,1
1691,2020-11-10 11:41:00,278.25,278.25,278.25,278.25,0,278.25,0
1692,2020-11-10 11:42:00,278.51,278.51,277.92,277.92,2,278.215,2
1693,2020-11-10 11:43:00,277.92,277.92,277.92,277.92,0,277.92,0
1694,2020-11-10 11:44:00,277.92,277.92,277.92,277.92,0,277.92,0
1695,2020-11-10 11:45:00,277.92,277.92,277.92,277.92,0,277.92,0
1696,2020-11-10 11:46:00,277.76,277.76,277.53,277.54,2,277.648,2
1697,2020-11-10 11:47:00,277.54,277.54,277.54,277.54,0,277.54,0
1698,2020-11-10 11:48:00,277.06,277.06,277.06,277.06,1,277.06,1
1699,2020-11-10 11:49:00,277.06,277.06,277.06,277.06,0,277.06,0
1700,2020-11-10 11:50:00,276.91,276.91,276.9,276.91,1,276.905,1
1701,2020-11-10 11:51:00,276.78,276.87,276.77,276.87,2,276.823,2
1702,2020-11-10 11:52:00,276.87,276.87,276.87,276.87,0,276.87,0
1703,2020-11-10 11:53:00,276.87,276.87,276.87,276.87,0,276.87,0
1704,2020-11-10 11:54:00,276.87,276.87,276.87,276.87,0,276.87,0
1705,2020-11-10 11:55:00,276.29,276.29,275.62,276.06,3,275.99,3
1706,2020-11-10 11:56:00,275.97,275.97,275.97,275.97,1,275.97,1
1707,2020-11-10 11:57:00,275.97,275.97,275.97,275.97,0,275.97,0
1708,2020-11-10 11:58:00,276.55,276.55,276.54,276.54,26,276.545,2
1709,2020-11-10 11:59:00,276.54,276.54,276.54,276.54,0,276.54,0
1710,2020-11-10 12:00:00,276.04,276.04,275.89,275.89,5,275.968,5
1711,2020-11-10 12:01:00,276.72,276.72,276.72,276.72,1,276.72,1
1712,2020-11-10 12:02:00,276.53,276.53,276.14,276.14,6,276.473,6
1713,2020-11-10 12:03:00,276.76,276.76,276.44,276.44,2,276.6,2
1714,2020-11-10 12:04:00,276.44,276.44,276.44,276.44,0,276.44,0
1715,2020-11-10 12:05:00,276.44,276.44,276.44,276.44,0,276.44,0
1716,2020-11-10 12:06:00,276.44,276.44,276.44,276.44,0,276.44,0
1717,2020-11-10 12:07:00,276.44,276.44,276.44,276.44,0,276.44,0
1718,2020-11-10 12:08:00,276.76,276.89,276.76,276.89,6,276.803,5
1719,2020-11-10 12:09:00,276.89,276.89,276.89,276.89,0,276.89,0
1720,2020-11-10 12:10:00,279.39,279.39,279.39,279.39,1,279.39,1
1721,2020-11-10 12:11:00,279.39,279.39,279.39,279.39,0,279.39,0
1722,2020-11-10 12:12:00,279.39,279.39,279.39,279.39,0,279.39,0
1723,2020-11-10 12:13:00,279.39,279.39,279.39,279.39,0,279.39,0
1724,2020-11-10 12:14:00,279.39,279.39,279.39,279.39,0,279.39,0
1725,2020-11-10 12:15:00,279.39,279.39,279.39,279.39,0,279.39,0
1726,2020-11-10 12:16:00,279.39,279.39,279.39,279.39,0,279.39,0
1727,2020-11-10 12:17:00,279.39,279.39,279.39,279.39,0,279.39,0
1728,2020-11-10 12:18:00,279.39,279.39,279.39,279.39,0,279.39,0
1729,2020-11-10 12:19:00,278.3,278.3,278.29,278.3,1,278.295,1
1730,2020-11-10 12:20:00,278.3,278.3,278.3,278.3,0,278.3,0
1731,2020-11-10 12:21:00,278.3,278.3,278.3,278.3,0,278.3,0
1732,2020-11-10 12:22:00,278.19,278.19,278.18,278.19,1,278.185,1
1733,2020-11-10 12:23:00,277.92,277.92,277.92,277.92,3,277.92,1
1734,2020-11-10 12:24:00,277.92,277.92,277.92,277.92,0,277.92,0
1735,2020-11-10 12:25:00,278.18,278.18,278.18,278.18,1,278.18,1
1736,2020-11-10 12:26:00,278.18,278.18,278.18,278.18,0,278.18,0
1737,2020-11-10 12:27:00,278.56,278.56,278.55,278.56,3,278.558,2
1738,2020-11-10 12:28:00,278.56,278.56,278.56,278.56,0,278.56,0
1739,2020-11-10 12:29:00,278.11,278.11,278.11,278.11,1,278.11,1
1740,2020-11-10 12:30:00,278.55,278.69,278.17,278.69,4,278.494,4
1741,2020-11-10 12:31:00,278.69,278.69,278.69,278.69,0,278.69,0
1742,2020-11-10 12:32:00,278.69,278.69,278.69,278.69,0,278.69,0
1743,2020-11-10 12:33:00,277.66,277.66,277.66,277.66,1,277.66,1
1744,2020-11-10 12:34:00,278.12,278.61,278.12,278.61,7,278.529,5
1745,2020-11-10 12:35:00,278.61,278.61,278.61,278.61,0,278.61,0
1746,2020-11-10 12:36:00,278.4,278.4,278.4,278.4,1,278.4,1
1747,2020-11-10 12:37:00,278.4,278.4,278.4,278.4,0,278.4,0
1748,2020-11-10 12:38:00,279.23,279.23,279.22,279.23,20,279.225,4
1749,2020-11-10 12:39:00,278.74,278.74,278.74,278.74,1,278.74,1
1750,2020-11-10 12:40:00,279.23,279.46,279.19,279.19,5,279.311,5
1751,2020-11-10 12:41:00,279.19,279.19,279.19,279.19,0,279.19,0
1752,2020-11-10 12:42:00,279.78,279.78,279.78,279.78,1,279.78,1
