,date,open,high,low,close,volume,average,barCount
738,2021-01-25 15:18:00,374.84,374.84,374.84,374.84,0,374.84,0
739,2021-01-25 15:19:00,374.84,374.84,374.84,374.84,0,374.84,0
740,2021-01-25 15:20:00,374.84,374.84,374.84,374.84,0,374.84,0
741,2021-01-25 15:21:00,374.84,374.84,374.84,374.84,0,374.84,0
742,2021-01-25 15:22:00,375.29,375.29,375.12,375.13,2,375.208,2
743,2021-01-25 15:23:00,375.7,375.7,374.87,375.68,3,375.418,3
744,2021-01-25 15:24:00,375.68,375.68,375.68,375.68,0,375.68,0
745,2021-01-25 15:25:00,375.68,375.68,375.68,375.68,0,375.68,0
746,2021-01-25 15:26:00,375.22,375.22,375.22,375.22,1,375.22,1
747,2021-01-25 15:27:00,375.26,376.86,375.26,376.86,14,375.84,14
748,2021-01-25 15:28:00,376.86,376.86,376.86,376.86,0,376.86,0
749,2021-01-25 15:29:00,376.4,376.47,376.34,376.47,13,376.406,8
750,2021-01-25 15:30:00,376.48,376.84,376.19,376.19,8,376.489,4
751,2021-01-25 15:31:00,376.52,376.85,376.19,376.85,40,376.578,22
752,2021-01-25 15:32:00,377.0,377.46,377.0,377.46,4,377.115,4
753,2021-01-25 15:33:00,377.71,377.71,377.7,377.71,3,377.705,3
754,2021-01-25 15:34:00,377.7,377.86,377.28,377.28,14,377.563,14
755,2021-01-25 15:35:00,376.77,376.77,376.77,376.77,1,376.77,1
756,2021-01-25 15:36:00,376.98,377.33,376.98,377.02,4,377.085,3
757,2021-01-25 15:37:00,377.13,377.14,376.76,376.76,3,376.977,3
758,2021-01-25 15:38:00,377.1,377.1,377.09,377.1,1,377.095,1
759,2021-01-25 15:39:00,377.1,377.1,377.1,377.1,0,377.1,0
760,2021-01-25 15:40:00,377.29,377.29,377.11,377.15,4,377.211,4
761,2021-01-25 15:41:00,377.25,377.57,377.24,377.57,5,377.441,5
762,2021-01-25 15:42:00,377.57,377.57,377.24,377.35,6,377.368,6
763,2021-01-25 15:43:00,377.15,377.2,376.91,377.2,10,377.042,8
764,2021-01-25 15:44:00,376.96,377.07,376.96,377.07,3,377.033,2
765,2021-01-25 15:45:00,377.04,377.34,377.04,377.34,2,377.19,2
766,2021-01-25 15:46:00,377.02,377.02,377.02,377.02,3,377.02,2
767,2021-01-25 15:47:00,377.35,377.35,377.1,377.1,7,377.268,7
768,2021-01-25 15:48:00,377.32,377.32,377.15,377.15,7,377.197,7
769,2021-01-25 15:49:00,377.16,377.16,377.08,377.09,3,377.135,3
770,2021-01-25 15:50:00,376.82,376.93,376.36,376.37,4,376.62,4
771,2021-01-25 15:51:00,376.77,376.9,376.48,376.67,12,376.722,11
772,2021-01-25 15:52:00,376.5,377.35,376.49,377.22,14,376.865,14
773,2021-01-25 15:53:00,377.05,377.08,377.04,377.07,5,377.058,5
774,2021-01-25 15:54:00,377.08,377.23,376.77,377.04,10,377.078,10
775,2021-01-25 15:55:00,377.04,377.08,376.86,376.99,11,377.018,11
776,2021-01-25 15:56:00,377.11,377.37,377.06,377.37,9,377.166,9
777,2021-01-25 15:57:00,377.78,378.35,377.24,377.24,18,377.849,18
778,2021-01-25 15:58:00,377.41,377.91,377.07,377.48,19,377.487,18
779,2021-01-25 15:59:00,377.43,377.81,376.91,376.91,58,377.194,49
780,2021-01-26 09:30:00,365.0,368.11,365.0,368.11,43,365.693,13
781,2021-01-26 09:31:00,368.99,368.99,364.34,364.34,56,368.753,16
782,2021-01-26 09:32:00,364.34,364.34,364.34,364.34,0,364.34,0
783,2021-01-26 09:33:00,364.67,365.36,364.67,365.36,3,365.183,3
784,2021-01-26 09:34:00,363.67,365.91,362.14,363.82,9,364.04,9
785,2021-01-26 09:35:00,364.78,364.78,362.01,362.01,30,363.861,17
786,2021-01-26 09:36:00,363.4,367.34,362.49,367.34,58,364.028,40
787,2021-01-26 09:37:00,365.33,366.34,363.44,363.44,39,365.159,15
788,2021-01-26 09:38:00,363.59,365.21,362.97,365.21,15,364.119,11
789,2021-01-26 09:39:00,364.16,367.11,364.15,367.11,18,364.749,15
790,2021-01-26 09:40:00,365.88,366.01,365.86,365.87,67,365.893,8
791,2021-01-26 09:41:00,366.25,366.25,364.91,365.5,20,365.279,17
792,2021-01-26 09:42:00,365.3,365.9,364.56,365.9,36,365.22,11
793,2021-01-26 09:43:00,362.8,364.25,362.75,363.9,14,363.837,14
794,2021-01-26 09:44:00,363.93,364.92,363.93,364.04,18,364.489,12
795,2021-01-26 09:45:00,363.72,363.72,362.79,363.1,34,363.66,8
796,2021-01-26 09:46:00,362.97,363.8,362.78,363.63,52,363.68,13
797,2021-01-26 09:47:00,363.74,363.74,362.54,363.51,126,363.541,45
798,2021-01-26 09:48:00,363.3,364.01,363.3,364.01,8,363.475,6
799,2021-01-26 09:49:00,363.51,363.51,363.51,363.51,1,363.51,1
800,2021-01-26 09:50:00,363.51,363.51,363.51,363.51,0,363.51,0
801,2021-01-26 09:51:00,363.51,363.51,363.51,363.51,0,363.51,0
802,2021-01-26 09:52:00,362.41,362.41,362.4,362.4,2,362.403,2
803,2021-01-26 09:53:00,361.48,361.48,360.22,360.22,4,361.165,4
804,2021-01-26 09:54:00,360.81,360.82,358.92,360.73,43,359.932,36
805,2021-01-26 09:55:00,360.89,360.89,360.89,360.89,1,360.89,1
806,2021-01-26 09:56:00,360.89,360.89,360.89,360.89,0,360.89,0
807,2021-01-26 09:57:00,360.71,360.8,360.7,360.72,8,360.733,8
808,2021-01-26 09:58:00,360.88,360.88,360.88,360.88,2,360.88,1
809,2021-01-26 09:59:00,360.71,360.73,360.7,360.73,6,360.712,6
810,2021-01-26 10:00:00,360.72,361.46,360.72,361.46,4,361.045,4
811,2021-01-26 10:01:00,361.91,362.51,361.16,362.5,89,361.903,5
812,2021-01-26 10:02:00,362.52,362.52,362.51,362.52,16,362.515,1
813,2021-01-26 10:03:00,362.54,362.54,362.53,362.54,1,362.535,1
814,2021-01-26 10:04:00,363.19,363.19,361.35,362.59,109,362.255,9
815,2021-01-26 10:05:00,362.47,363.26,362.46,363.26,10,363.03,6
816,2021-01-26 10:06:00,363.96,366.39,363.96,365.87,15,364.746,15
817,2021-01-26 10:07:00,365.92,365.92,365.92,365.92,1,365.92,1
818,2021-01-26 10:08:00,364.88,364.88,364.44,364.44,8,364.74,5
819,2021-01-26 10:09:00,364.44,364.44,364.44,364.44,0,364.44,0
820,2021-01-26 10:10:00,363.2,363.2,363.05,363.05,8,363.106,4
821,2021-01-26 10:11:00,363.25,363.58,362.0,362.42,20,362.648,14
822,2021-01-26 10:12:00,362.42,362.42,362.42,362.42,0,362.42,0
823,2021-01-26 10:13:00,362.32,362.4,362.32,362.4,2,362.36,2
824,2021-01-26 10:14:00,362.48,362.48,362.47,362.48,1,362.475,1
825,2021-01-26 10:15:00,363.16,363.16,362.61,362.62,4,363.024,4
826,2021-01-26 10:16:00,362.62,362.62,362.62,362.62,0,362.62,0
827,2021-01-26 10:17:00,363.35,363.61,362.43,362.43,10,363.149,6
828,2021-01-26 10:18:00,362.63,362.64,360.81,360.81,102,361.732,5
829,2021-01-26 10:19:00,360.81,360.81,360.81,360.81,0,360.81,0
830,2021-01-26 10:20:00,360.81,360.81,360.81,360.81,0,360.81,0
831,2021-01-26 10:21:00,360.81,360.81,360.81,360.81,0,360.81,0
832,2021-01-26 10:22:00,362.23,362.23,361.49,361.5,2,361.86,2
833,2021-01-26 10:23:00,361.07,361.07,361.07,361.07,4,361.07,1
834,2021-01-26 10:24:00,362.04,363.01,360.92,361.94,13,361.728,9
835,2021-01-26 10:25:00,361.94,361.94,361.94,361.94,0,361.94,0
836,2021-01-26 10:26:00,360.95,361.26,359.24,359.24,9,360.539,8
837,2021-01-26 10:27:00,359.39,359.8,358.17,359.8,15,359.437,9
838,2021-01-26 10:28:00,358.7,358.7,358.7,358.7,1,358.7,1
839,2021-01-26 10:29:00,360.41,360.41,360.41,360.41,1,360.41,1
840,2021-01-26 10:30:00,359.5,359.51,358.45,358.55,19,358.879,11
841,2021-01-26 10:31:00,358.54,358.68,358.54,358.68,4,358.63,4
842,2021-01-26 10:32:00,358.54,358.54,358.53,358.54,1,358.535,1
843,2021-01-26 10:33:00,359.08,359.08,358.88,358.98,4,359.004,4
844,2021-01-26 10:34:00,358.98,358.98,358.98,358.98,0,358.98,0
845,2021-01-26 10:35:00,358.98,358.98,358.98,358.98,0,358.98,0
846,2021-01-26 10:36:00,358.98,358.98,358.98,358.98,0,358.98,0
847,2021-01-26 10:37:00,358.97,358.97,358.97,358.97,1,358.97,1
848,2021-01-26 10:38:00,358.98,358.98,358.93,358.93,4,358.968,4
849,2021-01-26 10:39:00,358.97,359.24,358.43,358.91,20,358.742,17
850,2021-01-26 10:40:00,359.05,360.53,359.05,359.99,14,359.604,7
851,2021-01-26 10:41:00,360.61,360.64,360.27,360.27,3,360.507,3
852,2021-01-26 10:42:00,360.81,360.86,360.48,360.49,7,360.73,7
853,2021-01-26 10:43:00,360.49,360.49,360.49,360.49,0,360.49,0
854,2021-01-26 10:44:00,360.51,361.13,360.51,361.13,3,360.767,3
855,2021-01-26 10:45:00,360.36,360.97,360.36,360.97,10,360.511,6
856,2021-01-26 10:46:00,361.58,362.39,361.17,361.39,5,361.654,5
857,2021-01-26 10:47:00,361.9,362.45,361.4,361.4,17,361.849,15
858,2021-01-26 10:48:00,362.0,362.0,362.0,362.0,3,362.0,2
859,2021-01-26 10:49:00,361.9,361.9,361.9,361.9,2,361.9,1
860,2021-01-26 10:50:00,361.44,361.9,361.01,361.02,12,361.545,12
861,2021-01-26 10:51:00,361.45,361.45,360.59,360.59,8,361.28,3
862,2021-01-26 10:52:00,361.48,361.93,361.48,361.82,12,361.712,10
863,2021-01-26 10:53:00,361.9,361.9,361.79,361.85,21,361.892,8
864,2021-01-26 10:54:00,361.85,361.85,361.85,361.85,0,361.85,0
865,2021-01-26 10:55:00,361.8,362.0,361.48,362.0,19,361.882,11
866,2021-01-26 10:56:00,362.25,362.25,362.24,362.25,1,362.245,1
867,2021-01-26 10:57:00,362.25,362.25,362.25,362.25,0,362.25,0
868,2021-01-26 10:58:00,362.25,362.25,362.25,362.25,0,362.25,0
869,2021-01-26 10:59:00,362.23,362.23,362.23,362.23,4,362.23,4
870,2021-01-26 11:00:00,362.96,362.96,362.74,362.74,5,362.914,3
871,2021-01-26 11:01:00,363.92,363.92,363.2,363.35,9,363.402,7
872,2021-01-26 11:02:00,363.15,363.29,361.92,361.92,17,362.836,13
873,2021-01-26 11:03:00,361.92,361.92,361.92,361.92,0,361.92,0
874,2021-01-26 11:04:00,362.04,362.5,362.03,362.5,4,362.341,4
875,2021-01-26 11:05:00,362.53,362.53,360.96,360.96,5,362.124,5
876,2021-01-26 11:06:00,360.96,360.96,360.96,360.96,0,360.96,0
877,2021-01-26 11:07:00,362.0,362.0,362.0,362.0,2,362.0,1
878,2021-01-26 11:08:00,361.97,361.97,361.56,361.91,7,361.775,6
879,2021-01-26 11:09:00,361.39,362.0,361.29,362.0,22,361.771,18
880,2021-01-26 11:10:00,362.0,362.0,362.0,362.0,0,362.0,0
881,2021-01-26 11:11:00,361.78,362.0,361.78,362.0,2,361.89,2
882,2021-01-26 11:12:00,362.0,362.0,362.0,362.0,0,362.0,0
883,2021-01-26 11:13:00,362.0,362.0,362.0,362.0,0,362.0,0
884,2021-01-26 11:14:00,362.0,362.0,362.0,362.0,2,362.0,1
885,2021-01-26 11:15:00,361.79,361.92,361.79,361.87,3,361.87,3
886,2021-01-26 11:16:00,362.16,362.58,362.16,362.58,4,362.355,4
887,2021-01-26 11:17:00,362.95,362.95,362.95,362.95,1,362.95,1
888,2021-01-26 11:18:00,362.95,362.95,362.95,362.95,0,362.95,0
889,2021-01-26 11:19:00,362.95,362.95,362.95,362.95,0,362.95,0
890,2021-01-26 11:20:00,362.99,362.99,362.99,362.99,1,362.99,1
891,2021-01-26 11:21:00,362.99,362.99,362.99,362.99,0,362.99,0
892,2021-01-26 11:22:00,362.99,362.99,362.99,362.99,0,362.99,0
893,2021-01-26 11:23:00,362.54,362.54,362.53,362.54,1,362.537,1
894,2021-01-26 11:24:00,362.51,362.51,362.14,362.14,7,362.341,7
895,2021-01-26 11:25:00,361.89,361.92,361.89,361.92,6,361.905,4
896,2021-01-26 11:26:00,362.02,362.02,362.01,362.02,1,362.015,1
897,2021-01-26 11:27:00,361.86,361.86,361.85,361.86,2,361.858,1
898,2021-01-26 11:28:00,362.29,362.29,362.29,362.29,1,362.29,1
899,2021-01-26 11:29:00,362.29,362.29,362.29,362.29,0,362.29,0
900,2021-01-26 11:30:00,361.97,361.97,361.92,361.92,2,361.945,2
901,2021-01-26 11:31:00,361.92,361.92,361.92,361.92,0,361.92,0
902,2021-01-26 11:32:00,361.65,361.77,361.59,361.6,10,361.635,6
903,2021-01-26 11:33:00,361.37,361.37,361.0,361.19,11,361.157,10
904,2021-01-26 11:34:00,361.44,361.44,361.44,361.44,1,361.44,1
905,2021-01-26 11:35:00,361.53,361.53,360.98,361.0,11,361.167,9
906,2021-01-26 11:36:00,361.41,361.41,360.91,360.91,5,361.046,3
907,2021-01-26 11:37:00,360.91,360.91,360.91,360.91,0,360.91,0
908,2021-01-26 11:38:00,360.46,360.46,359.52,359.52,8,359.977,8
909,2021-01-26 11:39:00,359.52,359.52,359.52,359.52,0,359.52,0
910,2021-01-26 11:40:00,359.52,359.52,359.52,359.52,0,359.52,0
911,2021-01-26 11:41:00,359.52,359.52,359.52,359.52,0,359.52,0
912,2021-01-26 11:42:00,359.52,359.52,359.52,359.52,0,359.52,0
913,2021-01-26 11:43:00,359.52,359.52,359.52,359.52,0,359.52,0
914,2021-01-26 11:44:00,359.14,359.14,357.58,358.06,15,358.262,13
915,2021-01-26 11:45:00,357.56,359.63,357.37,358.25,79,358.237,42
916,2021-01-26 11:46:00,357.24,358.92,357.24,358.85,50,358.236,21
917,2021-01-26 11:47:00,358.73,359.17,357.89,358.83,27,358.678,15
918,2021-01-26 11:48:00,358.51,358.51,358.26,358.26,4,358.316,3
919,2021-01-26 11:49:00,358.26,358.26,358.26,358.26,0,358.26,0
920,2021-01-26 11:50:00,358.5,358.5,358.38,358.38,2,358.443,2
921,2021-01-26 11:51:00,358.38,358.38,358.38,358.38,0,358.38,0
922,2021-01-26 11:52:00,358.38,358.38,358.38,358.38,0,358.38,0
923,2021-01-26 11:53:00,358.25,358.53,358.11,358.37,12,358.286,12
924,2021-01-26 11:54:00,358.37,358.37,358.37,358.37,0,358.37,0
925,2021-01-26 11:55:00,358.37,358.37,358.37,358.37,0,358.37,0
926,2021-01-26 11:56:00,358.37,358.37,358.37,358.37,0,358.37,0
927,2021-01-26 11:57:00,358.37,358.37,358.37,358.37,0,358.37,0
928,2021-01-26 11:58:00,357.58,358.14,357.57,358.14,25,357.846,20
929,2021-01-26 11:59:00,358.25,358.47,358.05,358.47,17,358.283,14
930,2021-01-26 12:00:00,358.65,361.33,358.65,359.81,18,360.063,17
931,2021-01-26 12:01:00,361.23,362.37,361.23,362.37,2,361.892,2
932,2021-01-26 12:02:00,363.92,363.92,363.92,363.92,1,363.92,1
933,2021-01-26 12:03:00,361.21,361.21,361.2,361.21,2,361.207,1
934,2021-01-26 12:04:00,361.21,361.21,361.21,361.21,0,361.21,0
935,2021-01-26 12:05:00,363.89,363.89,362.46,363.69,6,363.523,6
936,2021-01-26 12:06:00,363.69,363.69,363.69,363.69,1,363.69,1
937,2021-01-26 12:07:00,363.69,363.69,363.69,363.69,0,363.69,0
938,2021-01-26 12:08:00,363.69,363.69,363.69,363.69,0,363.69,0
939,2021-01-26 12:09:00,362.41,363.43,361.17,362.56,19,362.11,12
940,2021-01-26 12:10:00,362.59,363.91,362.54,363.56,15,363.155,11
941,2021-01-26 12:11:00,363.56,363.56,363.56,363.56,0,363.56,0
942,2021-01-26 12:12:00,363.88,364.29,363.87,364.29,2,364.083,2
943,2021-01-26 12:13:00,364.29,364.76,364.28,364.76,5,364.575,3
944,2021-01-26 12:14:00,365.17,365.17,364.89,364.9,4,365.034,4
945,2021-01-26 12:15:00,364.66,364.66,364.45,364.45,8,364.606,7
946,2021-01-26 12:16:00,364.21,364.21,364.21,364.21,1,364.21,1
947,2021-01-26 12:17:00,362.97,363.0,361.94,361.94,4,362.546,4
948,2021-01-26 12:18:00,363.11,363.11,363.11,363.11,4,363.11,1
949,2021-01-26 12:19:00,363.2,364.46,363.2,364.46,6,363.937,6
950,2021-01-26 12:20:00,364.4,364.48,364.4,364.4,6,364.434,4
951,2021-01-26 12:21:00,364.2,364.2,362.45,363.0,10,363.485,8
952,2021-01-26 12:22:00,362.69,363.01,361.66,362.87,18,362.556,12
953,2021-01-26 12:23:00,362.7,363.33,362.7,363.14,5,363.006,4
954,2021-01-26 12:24:00,363.0,363.27,362.28,362.53,22,362.712,22
955,2021-01-26 12:25:00,362.56,362.96,362.56,362.96,3,362.697,3
956,2021-01-26 12:26:00,362.9,362.9,362.89,362.9,8,362.896,5
957,2021-01-26 12:27:00,362.9,362.9,362.88,362.88,3,362.892,2
958,2021-01-26 12:28:00,362.9,364.06,362.9,364.06,13,363.237,9
959,2021-01-26 12:29:00,363.87,363.87,363.06,363.06,5,363.373,5
960,2021-01-26 12:30:00,363.42,363.42,363.42,363.42,6,363.42,3
961,2021-01-26 12:31:00,364.0,364.0,363.77,363.78,4,363.944,3
962,2021-01-26 12:32:00,363.78,363.78,363.78,363.78,0,363.78,0
963,2021-01-26 12:33:00,363.17,363.17,363.09,363.09,3,363.117,3
964,2021-01-26 12:34:00,363.08,363.08,362.85,362.85,2,362.965,2
965,2021-01-26 12:35:00,362.85,362.85,362.85,362.85,0,362.85,0
966,2021-01-26 12:36:00,362.85,362.85,362.85,362.85,0,362.85,0
967,2021-01-26 12:37:00,361.82,362.62,361.81,362.62,17,362.191,16
968,2021-01-26 12:38:00,362.93,362.93,362.62,362.63,2,362.778,2
969,2021-01-26 12:39:00,362.63,362.63,362.63,362.63,0,362.63,0
970,2021-01-26 12:40:00,362.63,362.63,362.63,362.63,0,362.63,0
971,2021-01-26 12:41:00,362.63,362.63,362.63,362.63,0,362.63,0
972,2021-01-26 12:42:00,362.63,362.63,362.63,362.63,0,362.63,0
973,2021-01-26 12:43:00,362.63,362.63,362.63,362.63,0,362.63,0
974,2021-01-26 12:44:00,362.55,362.55,362.1,362.54,3,362.395,3
975,2021-01-26 12:45:00,362.54,362.54,362.54,362.54,1,362.54,1
976,2021-01-26 12:46:00,362.17,362.17,362.17,362.17,1,362.17,1
977,2021-01-26 12:47:00,362.39,363.16,362.38,363.16,13,362.862,13
978,2021-01-26 12:48:00,363.0,363.0,363.0,363.0,6,363.0,2
979,2021-01-26 12:49:00,363.0,363.0,363.0,363.0,0,363.0,0
980,2021-01-26 12:50:00,362.39,364.02,361.74,364.02,40,362.968,27
981,2021-01-26 12:51:00,364.02,364.02,364.02,364.02,0,364.02,0
982,2021-01-26 12:52:00,364.02,364.02,364.02,364.02,0,364.02,0
983,2021-01-26 12:53:00,364.02,364.02,364.02,364.02,0,364.02,0
984,2021-01-26 12:54:00,363.91,363.91,363.9,363.91,2,363.905,2
985,2021-01-26 12:55:00,363.91,363.91,363.91,363.91,0,363.91,0
986,2021-01-26 12:56:00,364.0,364.55,364.0,364.5,39,364.131,16
987,2021-01-26 12:57:00,364.63,364.76,364.5,364.57,10,364.571,9
988,2021-01-26 12:58:00,364.36,364.36,364.35,364.35,2,364.355,2
989,2021-01-26 12:59:00,364.35,364.35,364.35,364.35,0,364.35,0
990,2021-01-26 13:00:00,363.36,363.36,363.36,363.36,4,363.36,1
991,2021-01-26 13:01:00,363.36,363.36,363.36,363.36,0,363.36,0
992,2021-01-26 13:02:00,363.36,363.36,363.36,363.36,0,363.36,0
993,2021-01-26 13:03:00,364.76,364.79,364.76,364.79,4,364.775,4
994,2021-01-26 13:04:00,364.79,364.79,364.79,364.79,0,364.79,0
995,2021-01-26 13:05:00,364.13,364.87,364.13,364.87,3,364.597,3
996,2021-01-26 13:06:00,365.0,365.88,365.0,365.88,14,365.175,12
997,2021-01-26 13:07:00,365.01,365.02,364.85,364.85,6,364.955,6
998,2021-01-26 13:08:00,364.85,364.85,364.85,364.85,0,364.85,0
999,2021-01-26 13:09:00,364.85,364.85,364.85,364.85,0,364.85,0
1000,2021-01-26 13:10:00,364.46,364.91,364.42,364.43,5,364.601,5
1001,2021-01-26 13:11:00,364.43,364.43,364.43,364.43,0,364.43,0
1002,2021-01-26 13:12:00,364.43,364.43,364.43,364.43,0,364.43,0
1003,2021-01-26 13:13:00,364.43,364.43,364.43,364.43,0,364.43,0
1004,2021-01-26 13:14:00,364.43,364.43,364.43,364.43,0,364.43,0
1005,2021-01-26 13:15:00,364.43,364.43,364.43,364.43,0,364.43,0
1006,2021-01-26 13:16:00,364.43,364.43,364.43,364.43,0,364.43,0
1007,2021-01-26 13:17:00,364.43,364.43,364.43,364.43,0,364.43,0
1008,2021-01-26 13:18:00,364.43,364.43,364.43,364.43,0,364.43,0
1009,2021-01-26 13:19:00,365.0,365.0,365.0,365.0,24,365.0,13
1010,2021-01-26 13:20:00,365.0,365.0,365.0,365.0,0,365.0,0
1011,2021-01-26 13:21:00,365.0,365.0,365.0,365.0,0,365.0,0
1012,2021-01-26 13:22:00,365.0,365.0,365.0,365.0,0,365.0,0
1013,2021-01-26 13:23:00,365.0,365.0,365.0,365.0,0,365.0,0
1014,2021-01-26 13:24:00,365.0,365.0,365.0,365.0,0,365.0,0
1015,2021-01-26 13:25:00,364.68,364.68,364.67,364.68,1,364.675,1
1016,2021-01-26 13:26:00,364.68,364.68,364.68,364.68,0,364.68,0
1017,2021-01-26 13:27:00,365.0,365.0,365.0,365.0,1,365.0,1
1018,2021-01-26 13:28:00,365.0,365.0,365.0,365.0,0,365.0,0
1019,2021-01-26 13:29:00,364.93,364.98,364.93,364.98,2,364.955,2
1020,2021-01-26 13:30:00,364.98,364.98,364.98,364.98,0,364.98,0
1021,2021-01-26 13:31:00,364.7,365.13,364.7,365.0,8,364.935,8
1022,2021-01-26 13:32:00,365.0,365.0,365.0,365.0,0,365.0,0
1023,2021-01-26 13:33:00,365.0,365.0,365.0,365.0,0,365.0,0
1024,2021-01-26 13:34:00,365.0,365.0,365.0,365.0,0,365.0,0
1025,2021-01-26 13:35:00,364.71,364.71,364.71,364.71,1,364.71,1
1026,2021-01-26 13:36:00,364.71,365.0,364.71,365.0,8,364.965,5
1027,2021-01-26 13:37:00,365.0,365.0,365.0,365.0,0,365.0,0
1028,2021-01-26 13:38:00,365.0,366.18,365.0,366.18,11,365.151,4
1029,2021-01-26 13:39:00,365.47,365.47,364.92,364.92,18,365.109,18
1030,2021-01-26 13:40:00,364.92,364.92,364.92,364.92,0,364.92,0
1031,2021-01-26 13:41:00,364.94,364.94,364.94,364.94,1,364.94,1
1032,2021-01-26 13:42:00,364.63,364.64,364.63,364.63,1,364.635,1
1033,2021-01-26 13:43:00,364.63,364.63,364.63,364.63,0,364.63,0
1034,2021-01-26 13:44:00,364.63,364.64,364.63,364.63,1,364.635,1
1035,2021-01-26 13:45:00,364.63,364.63,364.63,364.63,0,364.63,0
1036,2021-01-26 13:46:00,364.63,364.63,364.63,364.63,0,364.63,0
1037,2021-01-26 13:47:00,364.63,364.63,364.63,364.63,0,364.63,0
1038,2021-01-26 13:48:00,364.63,364.63,364.63,364.63,0,364.63,0
1039,2021-01-26 13:49:00,364.27,364.97,364.27,364.55,13,364.584,13
1040,2021-01-26 13:50:00,364.55,364.55,364.55,364.55,0,364.55,0
1041,2021-01-26 13:51:00,364.55,364.55,364.55,364.55,0,364.55,0
1042,2021-01-26 13:52:00,364.73,364.73,364.73,364.73,1,364.73,1
1043,2021-01-26 13:53:00,364.73,364.73,364.73,364.73,0,364.73,0
1044,2021-01-26 13:54:00,364.73,364.73,364.73,364.73,0,364.73,0
1045,2021-01-26 13:55:00,364.4,365.0,364.4,365.0,17,364.752,14
1046,2021-01-26 13:56:00,365.0,365.0,365.0,365.0,0,365.0,0
1047,2021-01-26 13:57:00,365.0,365.0,365.0,365.0,0,365.0,0
1048,2021-01-26 13:58:00,365.0,365.0,365.0,365.0,0,365.0,0
1049,2021-01-26 13:59:00,365.0,365.0,365.0,365.0,0,365.0,0
1050,2021-01-26 14:00:00,364.99,364.99,364.99,364.99,1,364.99,1
1051,2021-01-26 14:01:00,364.99,364.99,364.99,364.99,0,364.99,0
1052,2021-01-26 14:02:00,364.99,364.99,364.99,364.99,0,364.99,0
1053,2021-01-26 14:03:00,364.48,364.48,364.47,364.47,2,364.475,2
1054,2021-01-26 14:04:00,364.48,364.48,364.42,364.48,6,364.455,6
1055,2021-01-26 14:05:00,364.48,364.48,364.48,364.48,0,364.48,0
1056,2021-01-26 14:06:00,364.38,364.38,364.38,364.38,1,364.38,1
1057,2021-01-26 14:07:00,364.44,365.0,364.44,365.0,11,364.749,11
1058,2021-01-26 14:08:00,365.0,365.34,364.79,364.84,33,365.03,23
1059,2021-01-26 14:09:00,365.0,366.0,365.0,366.0,71,365.483,49
1060,2021-01-26 14:10:00,366.0,366.0,366.0,366.0,0,366.0,0
1061,2021-01-26 14:11:00,366.84,367.45,366.04,367.45,17,366.654,15
1062,2021-01-26 14:12:00,366.37,366.61,366.31,366.61,3,366.428,3
1063,2021-01-26 14:13:00,367.02,367.28,367.02,367.25,5,367.176,5
1064,2021-01-26 14:14:00,367.21,367.21,367.21,367.21,3,367.21,1
1065,2021-01-26 14:15:00,367.21,367.21,367.21,367.21,0,367.21,0
1066,2021-01-26 14:16:00,367.17,367.29,367.17,367.29,2,367.23,2
1067,2021-01-26 14:17:00,367.29,367.29,367.29,367.29,0,367.29,0
1068,2021-01-26 14:18:00,367.29,367.29,367.29,367.29,0,367.29,0
1069,2021-01-26 14:19:00,367.29,367.29,367.29,367.29,0,367.29,0
1070,2021-01-26 14:20:00,367.29,367.29,367.29,367.29,1,367.29,1
1071,2021-01-26 14:21:00,367.27,367.27,367.27,367.27,1,367.27,1
1072,2021-01-26 14:22:00,366.91,366.91,366.91,366.91,1,366.91,1
1073,2021-01-26 14:23:00,367.26,367.27,366.69,367.27,4,367.113,4
1074,2021-01-26 14:24:00,367.27,367.27,367.27,367.27,1,367.27,1
1075,2021-01-26 14:25:00,367.27,367.27,367.27,367.27,0,367.27,0
1076,2021-01-26 14:26:00,367.27,367.27,366.4,366.4,8,366.81,8
1077,2021-01-26 14:27:00,365.78,365.78,365.78,365.78,1,365.78,1
1078,2021-01-26 14:28:00,365.78,365.78,365.78,365.78,0,365.78,0
1079,2021-01-26 14:29:00,364.61,364.61,364.6,364.61,3,364.609,2
1080,2021-01-26 14:30:00,364.61,364.61,364.61,364.61,0,364.61,0
1081,2021-01-26 14:31:00,364.57,364.64,364.56,364.63,2,364.6,2
1082,2021-01-26 14:32:00,364.38,364.38,363.45,363.45,4,364.05,4
1083,2021-01-26 14:33:00,363.45,363.45,363.45,363.45,0,363.45,0
1084,2021-01-26 14:34:00,363.45,363.45,363.45,363.45,0,363.45,0
1085,2021-01-26 14:35:00,363.45,363.45,363.45,363.45,0,363.45,0
1086,2021-01-26 14:36:00,362.44,362.52,362.44,362.52,2,362.483,2
1087,2021-01-26 14:37:00,362.52,362.52,362.52,362.52,0,362.52,0
1088,2021-01-26 14:38:00,362.24,362.24,361.86,361.86,24,362.158,17
1089,2021-01-26 14:39:00,361.14,361.14,361.14,361.14,1,361.14,1
1090,2021-01-26 14:40:00,360.32,360.32,360.32,360.32,10,360.32,2
1091,2021-01-26 14:41:00,361.35,361.71,360.86,361.4,13,361.381,11
1092,2021-01-26 14:42:00,362.17,362.17,362.01,362.02,7,362.113,4
1093,2021-01-26 14:43:00,362.01,362.34,362.01,362.34,3,362.174,2
