(Lookback, Entry, Exit, Stop-loss)
(60, 1.3, -0.5, 3.1): Return: -0.1%, Hit Ratio: 56.72%, Max Drawdown: 1.1%
(60, 1.3, -0.5, 3.2): Return: -0.1%, Hit Ratio: 56.72%, Max Drawdown: 1.1%
(65, 1.3, -0.6, 3.2): Return: -0.1%, Hit Ratio: 60.0%, Max Drawdown: 1.16%
(70, 1.3, -0.4, 3.2): Return: -0.1%, Hit Ratio: 56.06%, Max Drawdown: 1.11%
(70, 1.4, -0.3, 3.2): Return: -0.1%, Hit Ratio: 60.34%, Max Drawdown: 1.14%
(70, 1.5, -0.4, 3.2): Return: -0.1%, Hit Ratio: 62.96%, Max Drawdown: 1.03%
(50, 1.4, -0.4, 2.9): Return: -0.11%, Hit Ratio: 60.32%, Max Drawdown: 1.19%
(50, 1.4, -0.4, 3.0): Return: -0.11%, Hit Ratio: 60.32%, Max Drawdown: 1.19%
(50, 1.6, -0.6, 2.9): Return: -0.11%, Hit Ratio: 56.25%, Max Drawdown: 1.03%
(50, 1.6, -0.6, 3.0): Return: -0.11%, Hit Ratio: 56.25%, Max Drawdown: 1.03%
(50, 1.6, -0.4, 3.2): Return: -0.11%, Hit Ratio: 60.0%, Max Drawdown: 1.07%
(50, 1.6, -0.3, 3.2): Return: -0.11%, Hit Ratio: 58.0%, Max Drawdown: 1.07%
(50, 1.7, -0.5, 2.9): Return: -0.11%, Hit Ratio: 61.7%, Max Drawdown: 1.04%
(50, 1.7, -0.5, 3.0): Return: -0.11%, Hit Ratio: 61.7%, Max Drawdown: 1.04%
(50, 1.7, -0.3, 3.1): Return: -0.11%, Hit Ratio: 58.33%, Max Drawdown: 0.98%
(65, 1.5, -0.3, 3.2): Return: -0.11%, Hit Ratio: 61.11%, Max Drawdown: 1.12%
(60, 1.6, -0.3, 3.1): Return: -0.11%, Hit Ratio: 60.78%, Max Drawdown: 1.03%
(60, 1.6, -0.3, 3.2): Return: -0.11%, Hit Ratio: 60.78%, Max Drawdown: 1.03%
(60, 1.7, -0.7, 3.1): Return: -0.11%, Hit Ratio: 63.64%, Max Drawdown: 1.01%
(60, 1.7, -0.7, 3.2): Return: -0.11%, Hit Ratio: 63.64%, Max Drawdown: 1.01%
(65, 1.5, -0.3, 3.2): Return: -0.11%, Hit Ratio: 61.11%, Max Drawdown: 1.12%
(70, 1.6, -0.3, 3.2): Return: -0.11%, Hit Ratio: 65.31%, Max Drawdown: 1.01%
(50, 1.3, -0.5, 2.9): Return: -0.12%, Hit Ratio: 56.76%, Max Drawdown: 1.2%
(50, 1.3, -0.5, 3.0): Return: -0.12%, Hit Ratio: 56.76%, Max Drawdown: 1.2%
(50, 1.7, -0.7, 3.2): Return: -0.12%, Hit Ratio: 60.87%, Max Drawdown: 0.95%
(65, 1.4, -0.4, 3.2): Return: -0.12%, Hit Ratio: 58.33%, Max Drawdown: 1.18%
(65, 1.6, -0.4, 3.2): Return: -0.12%, Hit Ratio: 62.0%, Max Drawdown: 1.04%
(60, 1.6, -0.4, 3.1): Return: -0.12%, Hit Ratio: 62.75%, Max Drawdown: 1.03%
(60, 1.6, -0.4, 3.2): Return: -0.12%, Hit Ratio: 62.75%, Max Drawdown: 1.03%
(65, 1.4, -0.4, 3.2): Return: -0.12%, Hit Ratio: 58.33%, Max Drawdown: 1.18%
(65, 1.6, -0.4, 3.2): Return: -0.12%, Hit Ratio: 62.0%, Max Drawdown: 1.04%
(50, 1.4, -0.3, 3.1): Return: -0.13%, Hit Ratio: 57.81%, Max Drawdown: 1.19%
(65, 1.5, -0.6, 3.2): Return: -0.13%, Hit Ratio: 61.54%, Max Drawdown: 1.13%
(65, 1.5, -0.6, 3.2): Return: -0.13%, Hit Ratio: 61.54%, Max Drawdown: 1.13%
(70, 1.3, -0.3, 3.2): Return: -0.13%, Hit Ratio: 56.06%, Max Drawdown: 1.13%
(70, 1.5, -0.3, 3.2): Return: -0.13%, Hit Ratio: 62.96%, Max Drawdown: 1.04%
(70, 1.6, -0.6, 3.2): Return: -0.13%, Hit Ratio: 62.5%, Max Drawdown: 1.02%
(50, 1.4, -0.6, 3.1): Return: -0.14%, Hit Ratio: 56.45%, Max Drawdown: 1.16%
(50, 1.7, -0.6, 2.9): Return: -0.14%, Hit Ratio: 57.45%, Max Drawdown: 1.04%
(50, 1.7, -0.6, 3.0): Return: -0.14%, Hit Ratio: 57.45%, Max Drawdown: 1.04%
(50, 1.7, -0.3, 2.9): Return: -0.14%, Hit Ratio: 57.45%, Max Drawdown: 1.01%
(50, 1.7, -0.3, 3.0): Return: -0.14%, Hit Ratio: 57.45%, Max Drawdown: 1.01%
(65, 1.3, -0.5, 3.2): Return: -0.14%, Hit Ratio: 56.72%, Max Drawdown: 1.18%
(65, 1.4, -0.3, 3.2): Return: -0.14%, Hit Ratio: 58.33%, Max Drawdown: 1.2%
(65, 1.6, -0.3, 3.2): Return: -0.14%, Hit Ratio: 62.0%, Max Drawdown: 1.05%
(60, 1.6, -0.5, 3.1): Return: -0.14%, Hit Ratio: 60.0%, Max Drawdown: 1.03%
(60, 1.6, -0.5, 3.2): Return: -0.14%, Hit Ratio: 60.0%, Max Drawdown: 1.03%
(65, 1.3, -0.5, 3.2): Return: -0.14%, Hit Ratio: 56.72%, Max Drawdown: 1.18%
(65, 1.4, -0.3, 3.2): Return: -0.14%, Hit Ratio: 58.33%, Max Drawdown: 1.2%
(65, 1.6, -0.3, 3.2): Return: -0.14%, Hit Ratio: 62.0%, Max Drawdown: 1.05%
(70, 1.5, -0.6, 3.2): Return: -0.14%, Hit Ratio: 61.54%, Max Drawdown: 1.04%
(70, 1.7, -0.6, 3.2): Return: -0.14%, Hit Ratio: 60.87%, Max Drawdown: 1.02%
(50, 1.4, -0.3, 2.9): Return: -0.15%, Hit Ratio: 57.14%, Max Drawdown: 1.21%
(50, 1.4, -0.3, 3.0): Return: -0.15%, Hit Ratio: 57.14%, Max Drawdown: 1.21%
(50, 1.5, -0.6, 3.2): Return: -0.15%, Hit Ratio: 57.14%, Max Drawdown: 1.1%
(50, 1.5, -0.5, 3.2): Return: -0.15%, Hit Ratio: 59.65%, Max Drawdown: 1.12%
(70, 1.7, -0.5, 3.2): Return: -0.15%, Hit Ratio: 60.87%, Max Drawdown: 1.02%
(50, 1.3, -0.6, 3.2): Return: -0.16%, Hit Ratio: 55.41%, Max Drawdown: 1.18%
(50, 1.7, -0.4, 3.2): Return: -0.16%, Hit Ratio: 60.42%, Max Drawdown: 1.04%
(50, 1.4, -0.5, 3.1): Return: -0.17%, Hit Ratio: 58.73%, Max Drawdown: 1.21%
(50, 1.7, -0.3, 3.2): Return: -0.17%, Hit Ratio: 58.33%, Max Drawdown: 1.03%
(65, 1.5, -0.5, 3.2): Return: -0.17%, Hit Ratio: 58.49%, Max Drawdown: 1.15%
(65, 1.6, -0.7, 3.2): Return: -0.17%, Hit Ratio: 61.7%, Max Drawdown: 1.08%
(65, 1.7, -0.3, 3.2): Return: -0.17%, Hit Ratio: 61.7%, Max Drawdown: 0.99%
(60, 1.6, -0.6, 3.1): Return: -0.17%, Hit Ratio: 63.27%, Max Drawdown: 1.07%
(60, 1.6, -0.6, 3.2): Return: -0.17%, Hit Ratio: 63.27%, Max Drawdown: 1.07%
(65, 1.5, -0.5, 3.2): Return: -0.17%, Hit Ratio: 58.49%, Max Drawdown: 1.15%
(65, 1.6, -0.7, 3.2): Return: -0.17%, Hit Ratio: 61.7%, Max Drawdown: 1.08%
(65, 1.7, -0.3, 3.2): Return: -0.17%, Hit Ratio: 61.7%, Max Drawdown: 0.99%
(70, 1.6, -0.7, 3.2): Return: -0.17%, Hit Ratio: 63.83%, Max Drawdown: 1.05%
(70, 1.6, -0.5, 3.2): Return: -0.17%, Hit Ratio: 62.5%, Max Drawdown: 1.04%
(50, 1.4, -0.3, 3.2): Return: -0.18%, Hit Ratio: 57.81%, Max Drawdown: 1.24%
(65, 1.7, -0.4, 3.2): Return: -0.18%, Hit Ratio: 60.87%, Max Drawdown: 0.97%
(60, 1.4, -0.5, 3.1): Return: -0.18%, Hit Ratio: 55.74%, Max Drawdown: 1.23%
(60, 1.4, -0.5, 3.2): Return: -0.18%, Hit Ratio: 55.74%, Max Drawdown: 1.23%
(60, 1.7, -0.5, 3.1): Return: -0.18%, Hit Ratio: 63.04%, Max Drawdown: 1.0%
(60, 1.7, -0.5, 3.2): Return: -0.18%, Hit Ratio: 63.04%, Max Drawdown: 1.0%
(60, 1.7, -0.4, 3.1): Return: -0.18%, Hit Ratio: 63.04%, Max Drawdown: 1.0%
(60, 1.7, -0.4, 3.2): Return: -0.18%, Hit Ratio: 63.04%, Max Drawdown: 1.0%
(60, 1.7, -0.3, 3.1): Return: -0.18%, Hit Ratio: 60.87%, Max Drawdown: 1.0%
(60, 1.7, -0.3, 3.2): Return: -0.18%, Hit Ratio: 60.87%, Max Drawdown: 1.0%
(65, 1.7, -0.4, 3.2): Return: -0.18%, Hit Ratio: 60.87%, Max Drawdown: 0.97%
(70, 1.5, -0.5, 3.2): Return: -0.18%, Hit Ratio: 60.38%, Max Drawdown: 1.08%
(70, 1.7, -0.7, 3.2): Return: -0.18%, Hit Ratio: 62.22%, Max Drawdown: 1.06%
(50, 1.4, -0.6, 2.9): Return: -0.19%, Hit Ratio: 55.74%, Max Drawdown: 1.21%
(50, 1.4, -0.6, 3.0): Return: -0.19%, Hit Ratio: 55.74%, Max Drawdown: 1.21%
(50, 1.6, -0.6, 3.2): Return: -0.19%, Hit Ratio: 55.1%, Max Drawdown: 1.09%
(50, 1.6, -0.5, 3.2): Return: -0.19%, Hit Ratio: 59.18%, Max Drawdown: 1.11%
(65, 1.6, -0.6, 3.2): Return: -0.19%, Hit Ratio: 62.5%, Max Drawdown: 1.09%
(65, 1.6, -0.5, 3.2): Return: -0.19%, Hit Ratio: 59.18%, Max Drawdown: 1.09%
(65, 1.6, -0.6, 3.2): Return: -0.19%, Hit Ratio: 62.5%, Max Drawdown: 1.09%
(65, 1.6, -0.5, 3.2): Return: -0.19%, Hit Ratio: 59.18%, Max Drawdown: 1.09%
(50, 1.4, -0.5, 2.9): Return: -0.2%, Hit Ratio: 58.06%, Max Drawdown: 1.23%
(50, 1.4, -0.5, 3.0): Return: -0.2%, Hit Ratio: 58.06%, Max Drawdown: 1.23%
(60, 1.3, -0.3, 3.1): Return: -0.2%, Hit Ratio: 54.41%, Max Drawdown: 1.22%
(60, 1.3, -0.3, 3.2): Return: -0.2%, Hit Ratio: 54.41%, Max Drawdown: 1.22%
(50, 1.7, -0.6, 3.2): Return: -0.21%, Hit Ratio: 56.25%, Max Drawdown: 1.06%
(65, 1.3, -0.3, 3.2): Return: -0.21%, Hit Ratio: 55.88%, Max Drawdown: 1.23%
(65, 1.3, -0.3, 3.2): Return: -0.21%, Hit Ratio: 55.88%, Max Drawdown: 1.23%
(50, 1.4, -0.4, 3.2): Return: -0.22%, Hit Ratio: 59.38%, Max Drawdown: 1.28%
(50, 1.7, -0.5, 3.2): Return: -0.22%, Hit Ratio: 60.42%, Max Drawdown: 1.08%
(60, 1.3, -0.4, 3.1): Return: -0.22%, Hit Ratio: 57.35%, Max Drawdown: 1.24%
(60, 1.3, -0.4, 3.2): Return: -0.22%, Hit Ratio: 57.35%, Max Drawdown: 1.24%
(60, 1.7, -0.6, 3.1): Return: -0.22%, Hit Ratio: 65.22%, Max Drawdown: 1.05%
(60, 1.7, -0.6, 3.2): Return: -0.22%, Hit Ratio: 65.22%, Max Drawdown: 1.05%
(50, 1.3, -0.5, 3.2): Return: -0.23%, Hit Ratio: 56.0%, Max Drawdown: 1.17%
(65, 1.7, -0.5, 3.2): Return: -0.23%, Hit Ratio: 60.87%, Max Drawdown: 1.02%
(65, 1.7, -0.5, 3.2): Return: -0.23%, Hit Ratio: 60.87%, Max Drawdown: 1.02%
(65, 1.3, -0.4, 3.2): Return: -0.24%, Hit Ratio: 55.88%, Max Drawdown: 1.25%
(65, 1.7, -0.7, 3.2): Return: -0.24%, Hit Ratio: 62.22%, Max Drawdown: 1.03%
(65, 1.3, -0.4, 3.2): Return: -0.24%, Hit Ratio: 55.88%, Max Drawdown: 1.25%
(65, 1.7, -0.7, 3.2): Return: -0.24%, Hit Ratio: 62.22%, Max Drawdown: 1.03%
(65, 1.7, -0.6, 3.2): Return: -0.25%, Hit Ratio: 63.04%, Max Drawdown: 1.04%
(65, 1.7, -0.6, 3.2): Return: -0.25%, Hit Ratio: 63.04%, Max Drawdown: 1.04%
(50, 1.4, -0.6, 3.2): Return: -0.27%, Hit Ratio: 54.84%, Max Drawdown: 1.28%
(60, 1.4, -0.3, 3.1): Return: -0.27%, Hit Ratio: 54.84%, Max Drawdown: 1.33%
(60, 1.4, -0.3, 3.2): Return: -0.27%, Hit Ratio: 54.84%, Max Drawdown: 1.33%
(50, 1.4, -0.5, 3.2): Return: -0.3%, Hit Ratio: 57.14%, Max Drawdown: 1.32%
(60, 1.4, -0.4, 3.1): Return: -0.32%, Hit Ratio: 56.45%, Max Drawdown: 1.38%
(60, 1.4, -0.4, 3.2): Return: -0.32%, Hit Ratio: 56.45%, Max Drawdown: 1.38%
