,date,open,high,low,close,volume,average,barCount
2260,2020-11-11 14:48:00,27.3,27.3,27.3,27.3,0,27.3,0
2261,2020-11-11 14:49:00,27.3,27.3,27.3,27.3,0,27.3,0
2262,2020-11-11 14:50:00,27.27,27.28,27.27,27.27,1,27.273,1
2263,2020-11-11 14:51:00,27.27,27.27,27.27,27.27,0,27.27,0
2264,2020-11-11 14:52:00,27.27,27.27,27.27,27.27,0,27.27,0
2265,2020-11-11 14:53:00,27.27,27.27,27.27,27.27,0,27.27,0
2266,2020-11-11 14:54:00,27.27,27.27,27.27,27.27,0,27.27,0
2267,2020-11-11 14:55:00,27.27,27.27,27.27,27.27,0,27.27,0
2268,2020-11-11 14:56:00,27.27,27.27,27.27,27.27,0,27.27,0
2269,2020-11-11 14:57:00,27.27,27.27,27.27,27.27,0,27.27,0
2270,2020-11-11 14:58:00,27.27,27.27,27.27,27.27,0,27.27,0
2271,2020-11-11 14:59:00,27.27,27.27,27.27,27.27,0,27.27,0
2272,2020-11-11 15:00:00,27.27,27.27,27.27,27.27,0,27.27,0
2273,2020-11-11 15:01:00,27.27,27.27,27.27,27.27,0,27.27,0
2274,2020-11-11 15:02:00,27.27,27.27,27.27,27.27,0,27.27,0
2275,2020-11-11 15:03:00,27.27,27.27,27.27,27.27,0,27.27,0
2276,2020-11-11 15:04:00,27.27,27.27,27.27,27.27,0,27.27,0
2277,2020-11-11 15:05:00,27.27,27.27,27.27,27.27,0,27.27,0
2278,2020-11-11 15:06:00,27.27,27.27,27.27,27.27,0,27.27,0
2279,2020-11-11 15:07:00,27.27,27.27,27.27,27.27,0,27.27,0
2280,2020-11-11 15:08:00,27.27,27.27,27.27,27.27,0,27.27,0
2281,2020-11-11 15:09:00,27.27,27.27,27.27,27.27,0,27.27,0
2282,2020-11-11 15:10:00,27.27,27.27,27.27,27.27,0,27.27,0
2283,2020-11-11 15:11:00,27.27,27.27,27.27,27.27,0,27.27,0
2284,2020-11-11 15:12:00,27.27,27.27,27.27,27.27,0,27.27,0
2285,2020-11-11 15:13:00,27.27,27.27,27.27,27.27,0,27.27,0
2286,2020-11-11 15:14:00,27.27,27.27,27.27,27.27,0,27.27,0
2287,2020-11-11 15:15:00,27.27,27.27,27.27,27.27,0,27.27,0
2288,2020-11-11 15:16:00,27.27,27.27,27.27,27.27,0,27.27,0
2289,2020-11-11 15:17:00,27.27,27.27,27.27,27.27,0,27.27,0
2290,2020-11-11 15:18:00,27.27,27.27,27.27,27.27,0,27.27,0
2291,2020-11-11 15:19:00,27.27,27.27,27.27,27.27,0,27.27,0
2292,2020-11-11 15:20:00,27.27,27.27,27.27,27.27,0,27.27,0
2293,2020-11-11 15:21:00,27.27,27.27,27.27,27.27,0,27.27,0
2294,2020-11-11 15:22:00,27.27,27.27,27.27,27.27,0,27.27,0
2295,2020-11-11 15:23:00,27.27,27.27,27.27,27.27,0,27.27,0
2296,2020-11-11 15:24:00,27.27,27.27,27.27,27.27,0,27.27,0
2297,2020-11-11 15:25:00,27.27,27.27,27.27,27.27,0,27.27,0
2298,2020-11-11 15:26:00,27.27,27.27,27.27,27.27,0,27.27,0
2299,2020-11-11 15:27:00,27.27,27.27,27.27,27.27,0,27.27,0
2300,2020-11-11 15:28:00,27.27,27.27,27.27,27.27,0,27.27,0
2301,2020-11-11 15:29:00,27.27,27.27,27.27,27.27,0,27.27,0
2302,2020-11-11 15:30:00,27.27,27.27,27.27,27.27,0,27.27,0
2303,2020-11-11 15:31:00,27.27,27.27,27.27,27.27,0,27.27,0
2304,2020-11-11 15:32:00,27.27,27.27,27.27,27.27,0,27.27,0
2305,2020-11-11 15:33:00,27.27,27.27,27.27,27.27,0,27.27,0
2306,2020-11-11 15:34:00,27.27,27.27,27.27,27.27,0,27.27,0
2307,2020-11-11 15:35:00,27.27,27.27,27.27,27.27,0,27.27,0
2308,2020-11-11 15:36:00,27.27,27.27,27.27,27.27,0,27.27,0
2309,2020-11-11 15:37:00,27.27,27.27,27.27,27.27,0,27.27,0
2310,2020-11-11 15:38:00,27.27,27.27,27.27,27.27,0,27.27,0
2311,2020-11-11 15:39:00,27.27,27.27,27.27,27.27,0,27.27,0
2312,2020-11-11 15:40:00,27.3,27.3,27.3,27.3,1,27.3,1
2313,2020-11-11 15:41:00,27.3,27.3,27.3,27.3,0,27.3,0
2314,2020-11-11 15:42:00,27.3,27.3,27.3,27.3,0,27.3,0
2315,2020-11-11 15:43:00,27.3,27.3,27.3,27.3,0,27.3,0
2316,2020-11-11 15:44:00,27.3,27.3,27.3,27.3,0,27.3,0
2317,2020-11-11 15:45:00,27.3,27.31,27.3,27.31,4,27.305,4
2318,2020-11-11 15:46:00,27.31,27.31,27.31,27.31,0,27.31,0
2319,2020-11-11 15:47:00,27.31,27.31,27.31,27.31,0,27.31,0
2320,2020-11-11 15:48:00,27.31,27.31,27.31,27.31,0,27.31,0
2321,2020-11-11 15:49:00,27.31,27.38,27.3,27.38,7,27.317,2
2322,2020-11-11 15:50:00,27.38,27.38,27.38,27.38,1,27.38,1
2323,2020-11-11 15:51:00,27.33,27.39,27.33,27.38,13,27.381,8
2324,2020-11-11 15:52:00,27.38,27.38,27.38,27.38,0,27.38,0
2325,2020-11-11 15:53:00,27.38,27.38,27.38,27.38,0,27.38,0
2326,2020-11-11 15:54:00,27.38,27.38,27.38,27.38,0,27.38,0
2327,2020-11-11 15:55:00,27.38,27.38,27.38,27.38,1,27.38,1
2328,2020-11-11 15:56:00,27.31,27.31,27.31,27.31,1,27.31,1
2329,2020-11-11 15:57:00,27.31,27.31,27.31,27.31,0,27.31,0
2330,2020-11-11 15:58:00,27.31,27.31,27.31,27.31,0,27.31,0
2331,2020-11-11 15:59:00,27.31,27.31,27.31,27.31,0,27.31,0
2332,2020-11-12 09:30:00,27.35,27.35,27.35,27.35,2,27.35,1
2333,2020-11-12 09:31:00,27.35,27.35,27.35,27.35,0,27.35,0
2334,2020-11-12 09:32:00,27.35,27.35,27.35,27.35,0,27.35,0
2335,2020-11-12 09:33:00,27.35,27.35,27.35,27.35,0,27.35,0
2336,2020-11-12 09:34:00,27.35,27.35,27.35,27.35,0,27.35,0
2337,2020-11-12 09:35:00,27.35,27.35,27.35,27.35,0,27.35,0
2338,2020-11-12 09:36:00,27.35,27.35,27.35,27.35,0,27.35,0
2339,2020-11-12 09:37:00,27.35,27.35,27.35,27.35,0,27.35,0
2340,2020-11-12 09:38:00,27.38,27.38,27.33,27.33,4,27.355,4
2341,2020-11-12 09:39:00,27.33,27.33,27.33,27.33,0,27.33,0
2342,2020-11-12 09:40:00,27.33,27.33,27.33,27.33,0,27.33,0
2343,2020-11-12 09:41:00,27.33,27.33,27.33,27.33,0,27.33,0
2344,2020-11-12 09:42:00,27.33,27.33,27.33,27.33,0,27.33,0
2345,2020-11-12 09:43:00,27.33,27.33,27.33,27.33,0,27.33,0
2346,2020-11-12 09:44:00,27.33,27.33,27.33,27.33,0,27.33,0
2347,2020-11-12 09:45:00,27.33,27.33,27.33,27.33,0,27.33,0
2348,2020-11-12 09:46:00,27.33,27.33,27.33,27.33,0,27.33,0
2349,2020-11-12 09:47:00,27.33,27.33,27.33,27.33,0,27.33,0
2350,2020-11-12 09:48:00,27.33,27.33,27.33,27.33,0,27.33,0
2351,2020-11-12 09:49:00,27.33,27.33,27.33,27.33,0,27.33,0
2352,2020-11-12 09:50:00,27.33,27.33,27.23,27.23,2,27.28,2
2353,2020-11-12 09:51:00,27.23,27.23,27.23,27.23,0,27.23,0
2354,2020-11-12 09:52:00,27.23,27.23,27.23,27.23,0,27.23,0
2355,2020-11-12 09:53:00,27.23,27.23,27.23,27.23,0,27.23,0
2356,2020-11-12 09:54:00,27.23,27.23,27.23,27.23,0,27.23,0
2357,2020-11-12 09:55:00,27.23,27.23,27.23,27.23,0,27.23,0
2358,2020-11-12 09:56:00,27.23,27.23,27.23,27.23,0,27.23,0
2359,2020-11-12 09:57:00,27.23,27.23,27.23,27.23,0,27.23,0
2360,2020-11-12 09:58:00,27.23,27.23,27.23,27.23,0,27.23,0
2361,2020-11-12 09:59:00,27.23,27.23,27.23,27.23,0,27.23,0
2362,2020-11-12 10:00:00,27.23,27.23,27.23,27.23,0,27.23,0
2363,2020-11-12 10:01:00,27.23,27.23,27.23,27.23,0,27.23,0
2364,2020-11-12 10:02:00,27.23,27.23,27.23,27.23,0,27.23,0
2365,2020-11-12 10:03:00,27.23,27.23,27.23,27.23,0,27.23,0
2366,2020-11-12 10:04:00,27.23,27.23,27.23,27.23,0,27.23,0
2367,2020-11-12 10:05:00,27.23,27.23,27.23,27.23,0,27.23,0
2368,2020-11-12 10:06:00,27.23,27.23,27.23,27.23,0,27.23,0
2369,2020-11-12 10:07:00,27.44,27.44,27.42,27.42,3,27.427,3
2370,2020-11-12 10:08:00,27.42,27.42,27.42,27.42,0,27.42,0
2371,2020-11-12 10:09:00,27.42,27.42,27.42,27.42,0,27.42,0
2372,2020-11-12 10:10:00,27.42,27.42,27.42,27.42,0,27.42,0
2373,2020-11-12 10:11:00,27.42,27.42,27.42,27.42,0,27.42,0
2374,2020-11-12 10:12:00,27.42,27.42,27.42,27.42,0,27.42,0
2375,2020-11-12 10:13:00,27.42,27.42,27.42,27.42,0,27.42,0
2376,2020-11-12 10:14:00,27.42,27.42,27.42,27.42,0,27.42,0
2377,2020-11-12 10:15:00,27.38,27.38,27.36,27.36,4,27.368,4
2378,2020-11-12 10:16:00,27.29,27.33,27.25,27.27,5,27.286,5
2379,2020-11-12 10:17:00,27.27,27.27,27.27,27.27,0,27.27,0
2380,2020-11-12 10:18:00,27.27,27.27,27.27,27.27,0,27.27,0
2381,2020-11-12 10:19:00,27.27,27.27,27.27,27.27,0,27.27,0
2382,2020-11-12 10:20:00,27.27,27.27,27.27,27.27,0,27.27,0
2383,2020-11-12 10:21:00,27.27,27.27,27.27,27.27,0,27.27,0
2384,2020-11-12 10:22:00,27.27,27.27,27.27,27.27,0,27.27,0
2385,2020-11-12 10:23:00,27.27,27.27,27.27,27.27,0,27.27,0
2386,2020-11-12 10:24:00,27.27,27.27,27.27,27.27,0,27.27,0
2387,2020-11-12 10:25:00,27.27,27.27,27.27,27.27,0,27.27,0
2388,2020-11-12 10:26:00,27.27,27.27,27.27,27.27,0,27.27,0
2389,2020-11-12 10:27:00,27.27,27.27,27.27,27.27,0,27.27,0
2390,2020-11-12 10:28:00,27.27,27.27,27.27,27.27,0,27.27,0
2391,2020-11-12 10:29:00,27.37,27.37,27.37,27.37,1,27.37,1
2392,2020-11-12 10:30:00,27.37,27.37,27.37,27.37,0,27.37,0
2393,2020-11-12 10:31:00,27.37,27.37,27.37,27.37,0,27.37,0
2394,2020-11-12 10:32:00,27.37,27.37,27.37,27.37,0,27.37,0
2395,2020-11-12 10:33:00,27.37,27.37,27.37,27.37,0,27.37,0
2396,2020-11-12 10:34:00,27.37,27.37,27.37,27.37,0,27.37,0
2397,2020-11-12 10:35:00,27.37,27.37,27.37,27.37,0,27.37,0
2398,2020-11-12 10:36:00,27.37,27.37,27.37,27.37,0,27.37,0
2399,2020-11-12 10:37:00,27.46,27.48,27.39,27.48,6,27.442,5
2400,2020-11-12 10:38:00,27.48,27.48,27.48,27.48,0,27.48,0
2401,2020-11-12 10:39:00,27.48,27.48,27.48,27.48,0,27.48,0
2402,2020-11-12 10:40:00,27.41,27.41,27.41,27.41,2,27.41,1
2403,2020-11-12 10:41:00,27.41,27.41,27.41,27.41,0,27.41,0
2404,2020-11-12 10:42:00,27.41,27.41,27.41,27.41,0,27.41,0
2405,2020-11-12 10:43:00,27.41,27.41,27.41,27.41,0,27.41,0
2406,2020-11-12 10:44:00,27.41,27.41,27.41,27.41,0,27.41,0
2407,2020-11-12 10:45:00,27.41,27.41,27.41,27.41,0,27.41,0
2408,2020-11-12 10:46:00,27.41,27.41,27.41,27.41,0,27.41,0
2409,2020-11-12 10:47:00,27.41,27.41,27.41,27.41,0,27.41,0
2410,2020-11-12 10:48:00,27.41,27.41,27.41,27.41,0,27.41,0
2411,2020-11-12 10:49:00,27.41,27.41,27.41,27.41,0,27.41,0
2412,2020-11-12 10:50:00,27.41,27.41,27.41,27.41,0,27.41,0
2413,2020-11-12 10:51:00,27.41,27.41,27.41,27.41,0,27.41,0
2414,2020-11-12 10:52:00,27.41,27.41,27.41,27.41,0,27.41,0
2415,2020-11-12 10:53:00,27.41,27.41,27.41,27.41,0,27.41,0
2416,2020-11-12 10:54:00,27.41,27.41,27.41,27.41,0,27.41,0
2417,2020-11-12 10:55:00,27.41,27.41,27.41,27.41,0,27.41,0
2418,2020-11-12 10:56:00,27.41,27.41,27.41,27.41,0,27.41,0
2419,2020-11-12 10:57:00,27.41,27.41,27.41,27.41,0,27.41,0
2420,2020-11-12 10:58:00,27.41,27.41,27.41,27.41,0,27.41,0
2421,2020-11-12 10:59:00,27.41,27.41,27.41,27.41,0,27.41,0
2422,2020-11-12 11:00:00,27.41,27.41,27.41,27.41,0,27.41,0
2423,2020-11-12 11:01:00,27.41,27.41,27.41,27.41,0,27.41,0
2424,2020-11-12 11:02:00,27.41,27.41,27.41,27.41,0,27.41,0
2425,2020-11-12 11:03:00,27.41,27.41,27.41,27.41,0,27.41,0
2426,2020-11-12 11:04:00,27.41,27.41,27.41,27.41,0,27.41,0
2427,2020-11-12 11:05:00,27.41,27.41,27.41,27.41,0,27.41,0
2428,2020-11-12 11:06:00,27.41,27.41,27.41,27.41,0,27.41,0
2429,2020-11-12 11:07:00,27.41,27.41,27.41,27.41,0,27.41,0
2430,2020-11-12 11:08:00,27.41,27.41,27.41,27.41,0,27.41,0
2431,2020-11-12 11:09:00,27.41,27.41,27.41,27.41,0,27.41,0
2432,2020-11-12 11:10:00,27.41,27.41,27.41,27.41,0,27.41,0
2433,2020-11-12 11:11:00,27.41,27.41,27.41,27.41,0,27.41,0
2434,2020-11-12 11:12:00,27.41,27.41,27.41,27.41,0,27.41,0
2435,2020-11-12 11:13:00,27.41,27.41,27.41,27.41,0,27.41,0
2436,2020-11-12 11:14:00,27.41,27.41,27.41,27.41,0,27.41,0
2437,2020-11-12 11:15:00,27.41,27.41,27.41,27.41,0,27.41,0
2438,2020-11-12 11:16:00,27.41,27.41,27.41,27.41,0,27.41,0
2439,2020-11-12 11:17:00,27.41,27.41,27.41,27.41,0,27.41,0
2440,2020-11-12 11:18:00,27.41,27.41,27.41,27.41,0,27.41,0
2441,2020-11-12 11:19:00,27.41,27.41,27.41,27.41,0,27.41,0
2442,2020-11-12 11:20:00,27.41,27.41,27.41,27.41,0,27.41,0
2443,2020-11-12 11:21:00,27.41,27.41,27.41,27.41,0,27.41,0
2444,2020-11-12 11:22:00,27.41,27.41,27.41,27.41,0,27.41,0
2445,2020-11-12 11:23:00,27.41,27.41,27.41,27.41,0,27.41,0
2446,2020-11-12 11:24:00,27.41,27.41,27.41,27.41,0,27.41,0
2447,2020-11-12 11:25:00,27.41,27.41,27.41,27.41,0,27.41,0
2448,2020-11-12 11:26:00,27.41,27.41,27.41,27.41,0,27.41,0
2449,2020-11-12 11:27:00,27.41,27.41,27.41,27.41,0,27.41,0
2450,2020-11-12 11:28:00,27.41,27.41,27.41,27.41,0,27.41,0
2451,2020-11-12 11:29:00,27.41,27.41,27.41,27.41,0,27.41,0
2452,2020-11-12 11:30:00,27.41,27.41,27.41,27.41,0,27.41,0
2453,2020-11-12 11:31:00,27.41,27.41,27.41,27.41,0,27.41,0
2454,2020-11-12 11:32:00,27.41,27.41,27.41,27.41,0,27.41,0
2455,2020-11-12 11:33:00,27.41,27.41,27.41,27.41,0,27.41,0
2456,2020-11-12 11:34:00,27.41,27.41,27.41,27.41,0,27.41,0
2457,2020-11-12 11:35:00,27.41,27.41,27.41,27.41,0,27.41,0
2458,2020-11-12 11:36:00,27.41,27.41,27.41,27.41,0,27.41,0
2459,2020-11-12 11:37:00,27.41,27.41,27.41,27.41,0,27.41,0
2460,2020-11-12 11:38:00,27.41,27.41,27.41,27.41,0,27.41,0
2461,2020-11-12 11:39:00,27.41,27.41,27.41,27.41,0,27.41,0
2462,2020-11-12 11:40:00,27.41,27.41,27.41,27.41,0,27.41,0
2463,2020-11-12 11:41:00,27.41,27.41,27.41,27.41,0,27.41,0
2464,2020-11-12 11:42:00,27.41,27.41,27.41,27.41,0,27.41,0
2465,2020-11-12 11:43:00,27.37,27.37,27.37,27.37,1,27.37,1
2466,2020-11-12 11:44:00,27.37,27.37,27.37,27.37,0,27.37,0
2467,2020-11-12 11:45:00,27.37,27.37,27.37,27.37,0,27.37,0
2468,2020-11-12 11:46:00,27.37,27.37,27.37,27.37,0,27.37,0
2469,2020-11-12 11:47:00,27.37,27.37,27.37,27.37,0,27.37,0
2470,2020-11-12 11:48:00,27.37,27.37,27.37,27.37,0,27.37,0
2471,2020-11-12 11:49:00,27.37,27.37,27.37,27.37,0,27.37,0
2472,2020-11-12 11:50:00,27.37,27.37,27.37,27.37,0,27.37,0
2473,2020-11-12 11:51:00,27.37,27.37,27.37,27.37,0,27.37,0
2474,2020-11-12 11:52:00,27.37,27.37,27.37,27.37,0,27.37,0
2475,2020-11-12 11:53:00,27.37,27.37,27.37,27.37,0,27.37,0
2476,2020-11-12 11:54:00,27.37,27.37,27.37,27.37,0,27.37,0
2477,2020-11-12 11:55:00,27.37,27.37,27.37,27.37,0,27.37,0
2478,2020-11-12 11:56:00,27.37,27.37,27.37,27.37,0,27.37,0
2479,2020-11-12 11:57:00,27.39,27.39,27.38,27.38,2,27.385,2
2480,2020-11-12 11:58:00,27.38,27.38,27.38,27.38,0,27.38,0
2481,2020-11-12 11:59:00,27.38,27.38,27.38,27.38,0,27.38,0
2482,2020-11-12 12:00:00,27.38,27.38,27.38,27.38,0,27.38,0
2483,2020-11-12 12:01:00,27.38,27.38,27.38,27.38,0,27.38,0
2484,2020-11-12 12:02:00,27.38,27.38,27.38,27.38,0,27.38,0
2485,2020-11-12 12:03:00,27.38,27.38,27.38,27.38,0,27.38,0
2486,2020-11-12 12:04:00,27.38,27.38,27.38,27.38,0,27.38,0
2487,2020-11-12 12:05:00,27.38,27.38,27.38,27.38,0,27.38,0
2488,2020-11-12 12:06:00,27.38,27.38,27.38,27.38,0,27.38,0
2489,2020-11-12 12:07:00,27.38,27.38,27.38,27.38,0,27.38,0
2490,2020-11-12 12:08:00,27.41,27.41,27.41,27.41,1,27.41,1
2491,2020-11-12 12:09:00,27.41,27.41,27.41,27.41,0,27.41,0
2492,2020-11-12 12:10:00,27.41,27.41,27.41,27.41,0,27.41,0
2493,2020-11-12 12:11:00,27.41,27.41,27.41,27.41,0,27.41,0
2494,2020-11-12 12:12:00,27.41,27.41,27.41,27.41,0,27.41,0
2495,2020-11-12 12:13:00,27.41,27.41,27.41,27.41,0,27.41,0
2496,2020-11-12 12:14:00,27.41,27.41,27.41,27.41,0,27.41,0
2497,2020-11-12 12:15:00,27.41,27.41,27.41,27.41,0,27.41,0
2498,2020-11-12 12:16:00,27.41,27.41,27.41,27.41,0,27.41,0
2499,2020-11-12 12:17:00,27.41,27.41,27.41,27.41,0,27.41,0
2500,2020-11-12 12:18:00,27.41,27.41,27.41,27.41,0,27.41,0
2501,2020-11-12 12:19:00,27.41,27.41,27.41,27.41,0,27.41,0
2502,2020-11-12 12:20:00,27.41,27.41,27.41,27.41,0,27.41,0
2503,2020-11-12 12:21:00,27.41,27.41,27.41,27.41,0,27.41,0
2504,2020-11-12 12:22:00,27.41,27.41,27.41,27.41,0,27.41,0
2505,2020-11-12 12:23:00,27.41,27.41,27.41,27.41,0,27.41,0
2506,2020-11-12 12:24:00,27.41,27.41,27.41,27.41,0,27.41,0
2507,2020-11-12 12:25:00,27.41,27.41,27.41,27.41,0,27.41,0
2508,2020-11-12 12:26:00,27.41,27.41,27.41,27.41,0,27.41,0
2509,2020-11-12 12:27:00,27.41,27.41,27.41,27.41,0,27.41,0
2510,2020-11-12 12:28:00,27.41,27.41,27.41,27.41,0,27.41,0
2511,2020-11-12 12:29:00,27.41,27.41,27.41,27.41,0,27.41,0
2512,2020-11-12 12:30:00,27.41,27.41,27.41,27.41,0,27.41,0
2513,2020-11-12 12:31:00,27.41,27.41,27.41,27.41,0,27.41,0
2514,2020-11-12 12:32:00,27.41,27.41,27.41,27.41,0,27.41,0
2515,2020-11-12 12:33:00,27.35,27.35,27.35,27.35,1,27.35,1
2516,2020-11-12 12:34:00,27.34,27.34,27.34,27.34,2,27.34,2
2517,2020-11-12 12:35:00,27.33,27.33,27.33,27.33,1,27.33,1
2518,2020-11-12 12:36:00,27.33,27.33,27.33,27.33,0,27.33,0
2519,2020-11-12 12:37:00,27.33,27.33,27.33,27.33,0,27.33,0
2520,2020-11-12 12:38:00,27.33,27.33,27.33,27.33,0,27.33,0
2521,2020-11-12 12:39:00,27.33,27.33,27.33,27.33,0,27.33,0
2522,2020-11-12 12:40:00,27.33,27.33,27.33,27.33,0,27.33,0
2523,2020-11-12 12:41:00,27.33,27.33,27.33,27.33,0,27.33,0
2524,2020-11-12 12:42:00,27.33,27.33,27.33,27.33,0,27.33,0
2525,2020-11-12 12:43:00,27.33,27.33,27.33,27.33,0,27.33,0
2526,2020-11-12 12:44:00,27.33,27.33,27.33,27.33,0,27.33,0
2527,2020-11-12 12:45:00,27.33,27.33,27.33,27.33,0,27.33,0
2528,2020-11-12 12:46:00,27.33,27.33,27.33,27.33,0,27.33,0
2529,2020-11-12 12:47:00,27.33,27.33,27.33,27.33,0,27.33,0
2530,2020-11-12 12:48:00,27.33,27.33,27.33,27.33,0,27.33,0
2531,2020-11-12 12:49:00,27.33,27.33,27.33,27.33,0,27.33,0
2532,2020-11-12 12:50:00,27.33,27.33,27.33,27.33,0,27.33,0
2533,2020-11-12 12:51:00,27.33,27.33,27.33,27.33,0,27.33,0
2534,2020-11-12 12:52:00,27.33,27.33,27.33,27.33,0,27.33,0
2535,2020-11-12 12:53:00,27.33,27.33,27.33,27.33,0,27.33,0
2536,2020-11-12 12:54:00,27.33,27.33,27.33,27.33,0,27.33,0
2537,2020-11-12 12:55:00,27.22,27.22,27.22,27.22,1,27.22,1
2538,2020-11-12 12:56:00,27.22,27.22,27.22,27.22,0,27.22,0
2539,2020-11-12 12:57:00,27.22,27.22,27.22,27.22,0,27.22,0
2540,2020-11-12 12:58:00,27.22,27.22,27.22,27.22,0,27.22,0
2541,2020-11-12 12:59:00,27.22,27.22,27.22,27.22,0,27.22,0
2542,2020-11-12 13:00:00,27.22,27.22,27.22,27.22,0,27.22,0
2543,2020-11-12 13:01:00,27.22,27.22,27.22,27.22,0,27.22,0
2544,2020-11-12 13:02:00,27.22,27.22,27.22,27.22,0,27.22,0
2545,2020-11-12 13:03:00,27.22,27.22,27.22,27.22,0,27.22,0
2546,2020-11-12 13:04:00,27.29,27.29,27.29,27.29,2,27.29,1
2547,2020-11-12 13:05:00,27.29,27.29,27.29,27.29,0,27.29,0
2548,2020-11-12 13:06:00,27.29,27.29,27.29,27.29,0,27.29,0
2549,2020-11-12 13:07:00,27.24,27.25,27.17,27.25,4,27.208,4
2550,2020-11-12 13:08:00,27.25,27.33,27.2,27.33,9,27.266,7
2551,2020-11-12 13:09:00,27.33,27.33,27.33,27.33,0,27.33,0
2552,2020-11-12 13:10:00,27.33,27.33,27.33,27.33,0,27.33,0
2553,2020-11-12 13:11:00,27.33,27.33,27.33,27.33,0,27.33,0
2554,2020-11-12 13:12:00,27.33,27.33,27.33,27.33,0,27.33,0
2555,2020-11-12 13:13:00,27.33,27.33,27.33,27.33,0,27.33,0
2556,2020-11-12 13:14:00,27.24,27.24,27.24,27.24,2,27.24,2
2557,2020-11-12 13:15:00,27.25,27.25,27.24,27.25,3,27.247,3
2558,2020-11-12 13:16:00,27.25,27.25,27.25,27.25,0,27.25,0
2559,2020-11-12 13:17:00,27.25,27.25,27.25,27.25,0,27.25,0
2560,2020-11-12 13:18:00,27.25,27.25,27.25,27.25,0,27.25,0
2561,2020-11-12 13:19:00,27.25,27.25,27.25,27.25,0,27.25,0
2562,2020-11-12 13:20:00,27.25,27.25,27.25,27.25,5,27.25,5
2563,2020-11-12 13:21:00,27.25,27.25,27.25,27.25,0,27.25,0
2564,2020-11-12 13:22:00,27.25,27.25,27.25,27.25,0,27.25,0
2565,2020-11-12 13:23:00,27.25,27.25,27.25,27.25,0,27.25,0
2566,2020-11-12 13:24:00,27.25,27.25,27.25,27.25,0,27.25,0
2567,2020-11-12 13:25:00,27.25,27.25,27.25,27.25,0,27.25,0
2568,2020-11-12 13:26:00,27.25,27.25,27.25,27.25,0,27.25,0
2569,2020-11-12 13:27:00,27.23,27.23,27.23,27.23,1,27.23,1
2570,2020-11-12 13:28:00,27.23,27.23,27.23,27.23,0,27.23,0
2571,2020-11-12 13:29:00,27.23,27.23,27.23,27.23,0,27.23,0
2572,2020-11-12 13:30:00,27.23,27.23,27.23,27.23,0,27.23,0
2573,2020-11-12 13:31:00,27.23,27.23,27.23,27.23,0,27.23,0
2574,2020-11-12 13:32:00,27.23,27.23,27.23,27.23,0,27.23,0
2575,2020-11-12 13:33:00,27.23,27.23,27.23,27.23,0,27.23,0
2576,2020-11-12 13:34:00,27.23,27.23,27.23,27.23,0,27.23,0
2577,2020-11-12 13:35:00,27.23,27.23,27.23,27.23,0,27.23,0
2578,2020-11-12 13:36:00,27.23,27.23,27.23,27.23,0,27.23,0
2579,2020-11-12 13:37:00,27.23,27.23,27.23,27.23,0,27.23,0
2580,2020-11-12 13:38:00,27.23,27.23,27.23,27.23,0,27.23,0
2581,2020-11-12 13:39:00,27.23,27.23,27.23,27.23,0,27.23,0
2582,2020-11-12 13:40:00,27.23,27.23,27.23,27.23,0,27.23,0
2583,2020-11-12 13:41:00,27.23,27.23,27.23,27.23,0,27.23,0
2584,2020-11-12 13:42:00,27.23,27.23,27.23,27.23,0,27.23,0
2585,2020-11-12 13:43:00,27.23,27.23,27.23,27.23,0,27.23,0
2586,2020-11-12 13:44:00,27.23,27.23,27.23,27.23,0,27.23,0
2587,2020-11-12 13:45:00,27.23,27.23,27.23,27.23,0,27.23,0
2588,2020-11-12 13:46:00,27.23,27.23,27.23,27.23,0,27.23,0
2589,2020-11-12 13:47:00,27.23,27.23,27.23,27.23,0,27.23,0
2590,2020-11-12 13:48:00,27.23,27.23,27.23,27.23,0,27.23,0
2591,2020-11-12 13:49:00,27.23,27.23,27.23,27.23,0,27.23,0
2592,2020-11-12 13:50:00,27.23,27.23,27.23,27.23,0,27.23,0
2593,2020-11-12 13:51:00,27.25,27.25,27.25,27.25,1,27.25,1
2594,2020-11-12 13:52:00,27.25,27.25,27.25,27.25,0,27.25,0
2595,2020-11-12 13:53:00,27.25,27.25,27.25,27.25,0,27.25,0
2596,2020-11-12 13:54:00,27.25,27.25,27.25,27.25,0,27.25,0
2597,2020-11-12 13:55:00,27.27,27.28,27.27,27.27,4,27.272,2
2598,2020-11-12 13:56:00,27.27,27.27,27.27,27.27,0,27.27,0
2599,2020-11-12 13:57:00,27.27,27.27,27.27,27.27,0,27.27,0
2600,2020-11-12 13:58:00,27.25,27.25,27.25,27.25,1,27.25,1
2601,2020-11-12 13:59:00,27.27,27.27,27.26,27.26,3,27.267,3
2602,2020-11-12 14:00:00,27.26,27.26,27.26,27.26,0,27.26,0
2603,2020-11-12 14:01:00,27.26,27.26,27.26,27.26,0,27.26,0
2604,2020-11-12 14:02:00,27.26,27.26,27.26,27.26,0,27.26,0
2605,2020-11-12 14:03:00,27.26,27.26,27.26,27.26,0,27.26,0
2606,2020-11-12 14:04:00,27.26,27.26,27.26,27.26,0,27.26,0
2607,2020-11-12 14:05:00,27.26,27.26,27.26,27.26,0,27.26,0
2608,2020-11-12 14:06:00,27.26,27.26,27.26,27.26,0,27.26,0
