,date,open,high,low,close,volume,average,barCount
3216,2015-11-18 13:11:00,12.76,12.76,12.76,12.76,0,12.76,0
3217,2015-11-18 13:12:00,12.76,12.76,12.76,12.76,0,12.76,0
3218,2015-11-18 13:13:00,12.76,12.76,12.76,12.76,0,12.76,0
3219,2015-11-18 13:14:00,12.76,12.76,12.76,12.76,0,12.76,0
3220,2015-11-18 13:15:00,12.76,12.76,12.76,12.76,0,12.76,0
3221,2015-11-18 13:16:00,12.76,12.76,12.76,12.76,0,12.76,0
3222,2015-11-18 13:17:00,12.76,12.76,12.76,12.76,0,12.76,0
3223,2015-11-18 13:18:00,12.76,12.76,12.76,12.76,0,12.76,0
3224,2015-11-18 13:19:00,12.76,12.76,12.76,12.76,0,12.76,0
3225,2015-11-18 13:20:00,12.76,12.76,12.76,12.76,0,12.76,0
3226,2015-11-18 13:21:00,12.76,12.76,12.76,12.76,0,12.76,0
3227,2015-11-18 13:22:00,12.76,12.76,12.76,12.76,0,12.76,0
3228,2015-11-18 13:23:00,12.76,12.76,12.76,12.76,0,12.76,0
3229,2015-11-18 13:24:00,12.76,12.76,12.76,12.76,0,12.76,0
3230,2015-11-18 13:25:00,12.76,12.76,12.76,12.76,0,12.76,0
3231,2015-11-18 13:26:00,12.76,12.76,12.76,12.76,0,12.76,0
3232,2015-11-18 13:27:00,12.76,12.76,12.76,12.76,0,12.76,0
3233,2015-11-18 13:28:00,12.77,12.77,12.76,12.77,6,12.767,2
3234,2015-11-18 13:29:00,12.77,12.77,12.77,12.77,0,12.77,0
3235,2015-11-18 13:30:00,12.77,12.77,12.77,12.77,0,12.77,0
3236,2015-11-18 13:31:00,12.77,12.77,12.77,12.77,0,12.77,0
3237,2015-11-18 13:32:00,12.77,12.77,12.77,12.77,0,12.77,0
3238,2015-11-18 13:33:00,12.77,12.77,12.77,12.77,0,12.77,0
3239,2015-11-18 13:34:00,12.77,12.77,12.77,12.77,0,12.77,0
3240,2015-11-18 13:35:00,12.77,12.77,12.77,12.77,0,12.77,0
3241,2015-11-18 13:36:00,12.77,12.77,12.77,12.77,0,12.77,0
3242,2015-11-18 13:37:00,12.77,12.77,12.77,12.77,0,12.77,0
3243,2015-11-18 13:38:00,12.77,12.77,12.77,12.77,0,12.77,0
3244,2015-11-18 13:39:00,12.77,12.77,12.77,12.77,0,12.77,0
3245,2015-11-18 13:40:00,12.77,12.77,12.77,12.77,0,12.77,0
3246,2015-11-18 13:41:00,12.77,12.77,12.77,12.77,0,12.77,0
3247,2015-11-18 13:42:00,12.77,12.77,12.77,12.77,0,12.77,0
3248,2015-11-18 13:43:00,12.77,12.77,12.77,12.77,0,12.77,0
3249,2015-11-18 13:44:00,12.77,12.77,12.77,12.77,0,12.77,0
3250,2015-11-18 13:45:00,12.77,12.77,12.77,12.77,0,12.77,0
3251,2015-11-18 13:46:00,12.77,12.77,12.77,12.77,0,12.77,0
3252,2015-11-18 13:47:00,12.77,12.77,12.77,12.77,0,12.77,0
3253,2015-11-18 13:48:00,12.77,12.77,12.77,12.77,0,12.77,0
3254,2015-11-18 13:49:00,12.77,12.77,12.77,12.77,0,12.77,0
3255,2015-11-18 13:50:00,12.77,12.77,12.77,12.77,0,12.77,0
3256,2015-11-18 13:51:00,12.77,12.77,12.77,12.77,0,12.77,0
3257,2015-11-18 13:52:00,12.77,12.77,12.77,12.77,0,12.77,0
3258,2015-11-18 13:53:00,12.76,12.76,12.76,12.76,3,12.76,3
3259,2015-11-18 13:54:00,12.76,12.76,12.76,12.76,0,12.76,0
3260,2015-11-18 13:55:00,12.76,12.76,12.76,12.76,0,12.76,0
3261,2015-11-18 13:56:00,12.76,12.76,12.76,12.76,0,12.76,0
3262,2015-11-18 13:57:00,12.76,12.76,12.76,12.76,0,12.76,0
3263,2015-11-18 13:58:00,12.76,12.76,12.76,12.76,0,12.76,0
3264,2015-11-18 13:59:00,12.76,12.76,12.76,12.76,0,12.76,0
3265,2015-11-18 14:00:00,12.74,12.74,12.74,12.74,1,12.74,1
3266,2015-11-18 14:01:00,12.74,12.74,12.74,12.74,0,12.74,0
3267,2015-11-18 14:02:00,12.74,12.74,12.74,12.74,0,12.74,0
3268,2015-11-18 14:03:00,12.74,12.74,12.74,12.74,0,12.74,0
3269,2015-11-18 14:04:00,12.74,12.74,12.74,12.74,0,12.74,0
3270,2015-11-18 14:05:00,12.74,12.74,12.74,12.74,0,12.74,0
3271,2015-11-18 14:06:00,12.74,12.74,12.74,12.74,0,12.74,0
3272,2015-11-18 14:07:00,12.74,12.74,12.74,12.74,0,12.74,0
3273,2015-11-18 14:08:00,12.74,12.74,12.74,12.74,0,12.74,0
3274,2015-11-18 14:09:00,12.74,12.74,12.74,12.74,0,12.74,0
3275,2015-11-18 14:10:00,12.74,12.74,12.74,12.74,0,12.74,0
3276,2015-11-18 14:11:00,12.74,12.74,12.74,12.74,0,12.74,0
3277,2015-11-18 14:12:00,12.74,12.74,12.74,12.74,0,12.74,0
3278,2015-11-18 14:13:00,12.74,12.74,12.74,12.74,0,12.74,0
3279,2015-11-18 14:14:00,12.74,12.74,12.74,12.74,0,12.74,0
3280,2015-11-18 14:15:00,12.74,12.74,12.74,12.74,0,12.74,0
3281,2015-11-18 14:16:00,12.74,12.74,12.74,12.74,0,12.74,0
3282,2015-11-18 14:17:00,12.73,12.73,12.72,12.73,5,12.727,5
3283,2015-11-18 14:18:00,12.73,12.73,12.73,12.73,0,12.73,0
3284,2015-11-18 14:19:00,12.73,12.73,12.73,12.73,0,12.73,0
3285,2015-11-18 14:20:00,12.73,12.73,12.73,12.73,0,12.73,0
3286,2015-11-18 14:21:00,12.73,12.73,12.73,12.73,0,12.73,0
3287,2015-11-18 14:22:00,12.73,12.73,12.73,12.73,0,12.73,0
3288,2015-11-18 14:23:00,12.72,12.72,12.72,12.72,5,12.72,3
3289,2015-11-18 14:24:00,12.72,12.72,12.72,12.72,0,12.72,0
3290,2015-11-18 14:25:00,12.72,12.72,12.72,12.72,0,12.72,0
3291,2015-11-18 14:26:00,12.72,12.72,12.72,12.72,0,12.72,0
3292,2015-11-18 14:27:00,12.72,12.72,12.72,12.72,0,12.72,0
3293,2015-11-18 14:28:00,12.72,12.72,12.72,12.72,0,12.72,0
3294,2015-11-18 14:29:00,12.68,12.68,12.68,12.68,1,12.68,1
3295,2015-11-18 14:30:00,12.68,12.68,12.68,12.68,0,12.68,0
3296,2015-11-18 14:31:00,12.68,12.68,12.68,12.68,0,12.68,0
3297,2015-11-18 14:32:00,12.68,12.68,12.68,12.68,1,12.68,1
3298,2015-11-18 14:33:00,12.68,12.68,12.68,12.68,0,12.68,0
3299,2015-11-18 14:34:00,12.74,12.74,12.73,12.74,1,12.735,1
3300,2015-11-18 14:35:00,12.74,12.74,12.74,12.74,0,12.74,0
3301,2015-11-18 14:36:00,12.7,12.7,12.7,12.7,1,12.7,1
3302,2015-11-18 14:37:00,12.7,12.7,12.7,12.7,0,12.7,0
3303,2015-11-18 14:38:00,12.7,12.7,12.7,12.7,1,12.7,1
3304,2015-11-18 14:39:00,12.7,12.7,12.7,12.7,0,12.7,0
3305,2015-11-18 14:40:00,12.7,12.7,12.7,12.7,0,12.7,0
3306,2015-11-18 14:41:00,12.7,12.76,12.7,12.76,2,12.73,2
3307,2015-11-18 14:42:00,12.76,12.76,12.76,12.76,0,12.76,0
3308,2015-11-18 14:43:00,12.69,12.69,12.69,12.69,1,12.69,1
3309,2015-11-18 14:44:00,12.69,12.69,12.69,12.69,0,12.69,0
3310,2015-11-18 14:45:00,12.69,12.69,12.69,12.69,1,12.69,1
3311,2015-11-18 14:46:00,12.69,12.69,12.69,12.69,0,12.69,0
3312,2015-11-18 14:47:00,12.7,12.7,12.7,12.7,1,12.7,1
3313,2015-11-18 14:48:00,12.7,12.7,12.7,12.7,0,12.7,0
3314,2015-11-18 14:49:00,12.7,12.7,12.7,12.7,0,12.7,0
3315,2015-11-18 14:50:00,12.71,12.71,12.71,12.71,1,12.71,1
3316,2015-11-18 14:51:00,12.71,12.71,12.71,12.71,0,12.71,0
3317,2015-11-18 14:52:00,12.75,12.75,12.75,12.75,2,12.75,2
3318,2015-11-18 14:53:00,12.75,12.75,12.75,12.75,0,12.75,0
3319,2015-11-18 14:54:00,12.75,12.75,12.75,12.75,0,12.75,0
3320,2015-11-18 14:55:00,12.72,12.72,12.72,12.72,1,12.72,1
3321,2015-11-18 14:56:00,12.72,12.72,12.72,12.72,0,12.72,0
3322,2015-11-18 14:57:00,12.72,12.74,12.72,12.74,12,12.729,7
3323,2015-11-18 14:58:00,12.74,12.74,12.74,12.74,3,12.74,1
3324,2015-11-18 14:59:00,12.74,12.74,12.74,12.74,0,12.74,0
3325,2015-11-18 15:00:00,12.77,12.77,12.76,12.77,2,12.768,1
3326,2015-11-18 15:01:00,12.77,12.77,12.77,12.77,0,12.77,0
3327,2015-11-18 15:02:00,12.77,12.77,12.77,12.77,0,12.77,0
3328,2015-11-18 15:03:00,12.77,12.77,12.77,12.77,0,12.77,0
3329,2015-11-18 15:04:00,12.78,12.78,12.77,12.78,3,12.775,1
3330,2015-11-18 15:05:00,12.78,12.78,12.78,12.78,0,12.78,0
3331,2015-11-18 15:06:00,12.78,12.78,12.78,12.78,0,12.78,0
3332,2015-11-18 15:07:00,12.78,12.78,12.78,12.78,0,12.78,0
3333,2015-11-18 15:08:00,12.77,12.77,12.77,12.77,1,12.77,1
3334,2015-11-18 15:09:00,12.77,12.77,12.77,12.77,0,12.77,0
3335,2015-11-18 15:10:00,12.78,12.79,12.78,12.78,3,12.785,1
3336,2015-11-18 15:11:00,12.78,12.78,12.78,12.78,0,12.78,0
3337,2015-11-18 15:12:00,12.78,12.78,12.78,12.78,0,12.78,0
3338,2015-11-18 15:13:00,12.78,12.78,12.78,12.78,0,12.78,0
3339,2015-11-18 15:14:00,12.78,12.78,12.78,12.78,0,12.78,0
3340,2015-11-18 15:15:00,12.78,12.78,12.78,12.78,0,12.78,0
3341,2015-11-18 15:16:00,12.78,12.78,12.78,12.78,0,12.78,0
3342,2015-11-18 15:17:00,12.78,12.78,12.78,12.78,0,12.78,0
3343,2015-11-18 15:18:00,12.78,12.78,12.78,12.78,0,12.78,0
3344,2015-11-18 15:19:00,12.78,12.78,12.78,12.78,0,12.78,0
3345,2015-11-18 15:20:00,12.78,12.78,12.78,12.78,0,12.78,0
3346,2015-11-18 15:21:00,12.78,12.78,12.78,12.78,1,12.78,1
3347,2015-11-18 15:22:00,12.78,12.78,12.78,12.78,0,12.78,0
3348,2015-11-18 15:23:00,12.78,12.78,12.78,12.78,0,12.78,0
3349,2015-11-18 15:24:00,12.78,12.78,12.78,12.78,0,12.78,0
3350,2015-11-18 15:25:00,12.78,12.78,12.78,12.78,0,12.78,0
3351,2015-11-18 15:26:00,12.78,12.78,12.78,12.78,0,12.78,0
3352,2015-11-18 15:27:00,12.78,12.78,12.78,12.78,0,12.78,0
3353,2015-11-18 15:28:00,12.78,12.78,12.78,12.78,0,12.78,0
3354,2015-11-18 15:29:00,12.78,12.78,12.78,12.78,0,12.78,0
3355,2015-11-18 15:30:00,12.78,12.78,12.78,12.78,0,12.78,0
3356,2015-11-18 15:31:00,12.78,12.78,12.78,12.78,0,12.78,0
3357,2015-11-18 15:32:00,12.79,12.79,12.79,12.79,1,12.79,1
3358,2015-11-18 15:33:00,12.8,12.8,12.8,12.8,5,12.8,1
3359,2015-11-18 15:34:00,12.8,12.8,12.8,12.8,0,12.8,0
3360,2015-11-18 15:35:00,12.8,12.8,12.8,12.8,0,12.8,0
3361,2015-11-18 15:36:00,12.8,12.8,12.8,12.8,0,12.8,0
3362,2015-11-18 15:37:00,12.8,12.8,12.8,12.8,0,12.8,0
3363,2015-11-18 15:38:00,12.8,12.8,12.8,12.8,0,12.8,0
3364,2015-11-18 15:39:00,12.8,12.8,12.8,12.8,0,12.8,0
3365,2015-11-18 15:40:00,12.8,12.8,12.8,12.8,0,12.8,0
3366,2015-11-18 15:41:00,12.8,12.8,12.8,12.8,0,12.8,0
3367,2015-11-18 15:42:00,12.8,12.8,12.8,12.8,0,12.8,0
3368,2015-11-18 15:43:00,12.8,12.8,12.8,12.8,0,12.8,0
3369,2015-11-18 15:44:00,12.8,12.8,12.8,12.8,0,12.8,0
3370,2015-11-18 15:45:00,12.86,12.86,12.85,12.86,4,12.859,1
3371,2015-11-18 15:46:00,12.86,12.86,12.86,12.86,0,12.86,0
3372,2015-11-18 15:47:00,12.86,12.86,12.86,12.86,0,12.86,0
3373,2015-11-18 15:48:00,12.76,12.76,12.76,12.76,1,12.76,1
3374,2015-11-18 15:49:00,12.76,12.76,12.76,12.76,0,12.76,0
3375,2015-11-18 15:50:00,12.76,12.76,12.76,12.76,0,12.76,0
3376,2015-11-18 15:51:00,12.76,12.76,12.76,12.76,0,12.76,0
3377,2015-11-18 15:52:00,12.77,12.77,12.77,12.77,1,12.77,1
3378,2015-11-18 15:53:00,12.77,12.77,12.77,12.77,0,12.77,0
3379,2015-11-18 15:54:00,12.77,12.77,12.77,12.77,1,12.77,1
3380,2015-11-18 15:55:00,12.77,12.77,12.77,12.77,1,12.77,1
3381,2015-11-18 15:56:00,12.78,12.78,12.78,12.78,1,12.78,1
3382,2015-11-18 15:57:00,12.71,12.71,12.71,12.71,1,12.71,1
3383,2015-11-18 15:58:00,12.71,12.71,12.71,12.71,0,12.71,0
3384,2015-11-18 15:59:00,12.75,12.75,12.75,12.75,1,12.75,1
3385,2015-11-19 09:30:00,11.82,11.82,11.82,11.82,5,11.82,2
3386,2015-11-19 09:31:00,11.82,11.82,11.82,11.82,0,11.82,0
3387,2015-11-19 09:32:00,11.98,12.0,11.98,12.0,27,11.991,7
3388,2015-11-19 09:33:00,12.0,12.0,12.0,12.0,0,12.0,0
3389,2015-11-19 09:34:00,12.01,12.01,12.01,12.01,1,12.01,1
3390,2015-11-19 09:35:00,12.01,12.01,12.0,12.0,2,12.007,2
3391,2015-11-19 09:36:00,12.0,12.0,12.0,12.0,2,12.0,1
3392,2015-11-19 09:37:00,12.0,12.0,12.0,12.0,23,12.0,4
3393,2015-11-19 09:38:00,12.0,12.0,12.0,12.0,0,12.0,0
3394,2015-11-19 09:39:00,12.0,12.0,12.0,12.0,0,12.0,0
3395,2015-11-19 09:40:00,12.0,12.0,12.0,12.0,0,12.0,0
3396,2015-11-19 09:41:00,12.0,12.0,12.0,12.0,0,12.0,0
3397,2015-11-19 09:42:00,11.97,11.98,11.97,11.97,5,11.972,1
3398,2015-11-19 09:43:00,11.97,11.97,11.97,11.97,0,11.97,0
3399,2015-11-19 09:44:00,11.97,11.97,11.97,11.97,0,11.97,0
3400,2015-11-19 09:45:00,11.97,11.97,11.97,11.97,0,11.97,0
3401,2015-11-19 09:46:00,11.97,11.97,11.97,11.97,0,11.97,0
3402,2015-11-19 09:47:00,11.97,11.97,11.97,11.97,0,11.97,0
3403,2015-11-19 09:48:00,11.97,11.97,11.97,11.97,0,11.97,0
3404,2015-11-19 09:49:00,11.97,11.97,11.97,11.97,0,11.97,0
3405,2015-11-19 09:50:00,11.97,11.97,11.97,11.97,0,11.97,0
3406,2015-11-19 09:51:00,11.97,11.97,11.97,11.97,0,11.97,0
3407,2015-11-19 09:52:00,11.99,12.0,11.88,11.88,2,11.946,2
3408,2015-11-19 09:53:00,11.88,11.88,11.88,11.88,0,11.88,0
3409,2015-11-19 09:54:00,11.88,11.88,11.88,11.88,0,11.88,0
3410,2015-11-19 09:55:00,11.88,12.02,11.88,12.02,22,11.945,13
3411,2015-11-19 09:56:00,11.95,11.95,11.91,11.91,6,11.919,2
3412,2015-11-19 09:57:00,11.91,11.91,11.91,11.91,0,11.91,0
3413,2015-11-19 09:58:00,11.91,11.91,11.91,11.91,0,11.91,0
3414,2015-11-19 09:59:00,11.91,11.91,11.91,11.91,0,11.91,0
3415,2015-11-19 10:00:00,11.91,11.91,11.91,11.91,0,11.91,0
3416,2015-11-19 10:01:00,11.91,11.91,11.91,11.91,0,11.91,0
3417,2015-11-19 10:02:00,11.91,11.91,11.91,11.91,0,11.91,0
3418,2015-11-19 10:03:00,11.91,11.91,11.91,11.91,0,11.91,0
3419,2015-11-19 10:04:00,11.91,11.91,11.91,11.91,0,11.91,0
3420,2015-11-19 10:05:00,11.91,11.91,11.91,11.91,0,11.91,0
3421,2015-11-19 10:06:00,11.91,11.91,11.91,11.91,0,11.91,0
3422,2015-11-19 10:07:00,11.91,11.91,11.91,11.91,0,11.91,0
3423,2015-11-19 10:08:00,11.91,11.91,11.91,11.91,0,11.91,0
3424,2015-11-19 10:09:00,11.91,11.91,11.91,11.91,0,11.91,0
3425,2015-11-19 10:10:00,11.91,11.91,11.91,11.91,0,11.91,0
3426,2015-11-19 10:11:00,11.91,11.91,11.91,11.91,0,11.91,0
3427,2015-11-19 10:12:00,11.91,11.91,11.91,11.91,0,11.91,0
3428,2015-11-19 10:13:00,11.91,11.91,11.91,11.91,0,11.91,0
3429,2015-11-19 10:14:00,11.91,11.91,11.91,11.91,0,11.91,0
3430,2015-11-19 10:15:00,11.91,11.91,11.91,11.91,0,11.91,0
3431,2015-11-19 10:16:00,11.91,11.91,11.91,11.91,0,11.91,0
3432,2015-11-19 10:17:00,11.91,11.91,11.91,11.91,0,11.91,0
3433,2015-11-19 10:18:00,11.91,11.91,11.91,11.91,0,11.91,0
3434,2015-11-19 10:19:00,11.91,11.91,11.91,11.91,0,11.91,0
3435,2015-11-19 10:20:00,11.91,11.91,11.91,11.91,0,11.91,0
3436,2015-11-19 10:21:00,11.91,11.91,11.91,11.91,0,11.91,0
3437,2015-11-19 10:22:00,11.91,11.91,11.91,11.91,0,11.91,0
3438,2015-11-19 10:23:00,11.91,11.91,11.91,11.91,0,11.91,0
3439,2015-11-19 10:24:00,11.91,11.91,11.91,11.91,0,11.91,0
3440,2015-11-19 10:25:00,11.95,11.95,11.95,11.95,1,11.95,1
3441,2015-11-19 10:26:00,11.95,11.95,11.95,11.95,0,11.95,0
3442,2015-11-19 10:27:00,11.95,11.95,11.95,11.95,0,11.95,0
3443,2015-11-19 10:28:00,11.95,11.95,11.95,11.95,0,11.95,0
3444,2015-11-19 10:29:00,11.95,11.95,11.95,11.95,0,11.95,0
3445,2015-11-19 10:30:00,11.95,11.95,11.95,11.95,0,11.95,0
3446,2015-11-19 10:31:00,11.95,11.95,11.95,11.95,0,11.95,0
3447,2015-11-19 10:32:00,11.98,11.98,11.97,11.98,1,11.979,1
3448,2015-11-19 10:33:00,11.98,11.98,11.98,11.98,0,11.98,0
3449,2015-11-19 10:34:00,11.98,11.98,11.98,11.98,0,11.98,0
3450,2015-11-19 10:35:00,11.98,11.98,11.98,11.98,0,11.98,0
3451,2015-11-19 10:36:00,11.98,11.98,11.98,11.98,0,11.98,0
3452,2015-11-19 10:37:00,11.98,11.98,11.98,11.98,0,11.98,0
3453,2015-11-19 10:38:00,11.98,11.98,11.98,11.98,0,11.98,0
3454,2015-11-19 10:39:00,11.98,11.98,11.98,11.98,0,11.98,0
3455,2015-11-19 10:40:00,11.98,11.98,11.98,11.98,0,11.98,0
3456,2015-11-19 10:41:00,11.98,11.98,11.98,11.98,0,11.98,0
3457,2015-11-19 10:42:00,11.98,11.98,11.98,11.98,0,11.98,0
3458,2015-11-19 10:43:00,11.98,11.98,11.98,11.98,0,11.98,0
3459,2015-11-19 10:44:00,11.98,11.98,11.98,11.98,0,11.98,0
3460,2015-11-19 10:45:00,11.98,11.98,11.98,11.98,0,11.98,0
3461,2015-11-19 10:46:00,11.98,11.98,11.98,11.98,0,11.98,0
3462,2015-11-19 10:47:00,11.98,11.98,11.98,11.98,0,11.98,0
3463,2015-11-19 10:48:00,11.98,11.98,11.98,11.98,0,11.98,0
3464,2015-11-19 10:49:00,11.98,11.98,11.98,11.98,0,11.98,0
3465,2015-11-19 10:50:00,11.98,11.98,11.98,11.98,0,11.98,0
3466,2015-11-19 10:51:00,11.98,11.98,11.98,11.98,0,11.98,0
3467,2015-11-19 10:52:00,11.98,11.98,11.98,11.98,0,11.98,0
3468,2015-11-19 10:53:00,11.98,11.98,11.98,11.98,0,11.98,0
3469,2015-11-19 10:54:00,11.98,11.98,11.98,11.98,0,11.98,0
3470,2015-11-19 10:55:00,11.98,11.98,11.98,11.98,0,11.98,0
3471,2015-11-19 10:56:00,11.98,11.98,11.98,11.98,0,11.98,0
3472,2015-11-19 10:57:00,11.98,11.98,11.98,11.98,0,11.98,0
3473,2015-11-19 10:58:00,11.98,11.98,11.98,11.98,0,11.98,0
3474,2015-11-19 10:59:00,11.98,11.98,11.98,11.98,0,11.98,0
3475,2015-11-19 11:00:00,11.98,11.98,11.98,11.98,0,11.98,0
3476,2015-11-19 11:01:00,11.98,11.98,11.98,11.98,0,11.98,0
3477,2015-11-19 11:02:00,11.98,11.98,11.98,11.98,0,11.98,0
3478,2015-11-19 11:03:00,11.98,11.98,11.98,11.98,0,11.98,0
3479,2015-11-19 11:04:00,11.98,11.98,11.98,11.98,0,11.98,0
3480,2015-11-19 11:05:00,11.98,11.98,11.98,11.98,0,11.98,0
3481,2015-11-19 11:06:00,11.98,11.98,11.98,11.98,0,11.98,0
3482,2015-11-19 11:07:00,11.98,11.98,11.98,11.98,0,11.98,0
3483,2015-11-19 11:08:00,11.98,11.98,11.98,11.98,0,11.98,0
3484,2015-11-19 11:09:00,11.98,11.98,11.98,11.98,0,11.98,0
3485,2015-11-19 11:10:00,11.98,11.98,11.98,11.98,0,11.98,0
3486,2015-11-19 11:11:00,11.98,11.98,11.98,11.98,0,11.98,0
3487,2015-11-19 11:12:00,11.98,11.98,11.98,11.98,0,11.98,0
3488,2015-11-19 11:13:00,11.98,11.98,11.98,11.98,0,11.98,0
3489,2015-11-19 11:14:00,11.98,11.98,11.98,11.98,0,11.98,0
3490,2015-11-19 11:15:00,11.98,11.98,11.98,11.98,0,11.98,0
3491,2015-11-19 11:16:00,11.98,11.98,11.98,11.98,0,11.98,0
3492,2015-11-19 11:17:00,11.98,11.98,11.98,11.98,0,11.98,0
3493,2015-11-19 11:18:00,11.98,11.98,11.98,11.98,0,11.98,0
3494,2015-11-19 11:19:00,11.98,11.98,11.98,11.98,0,11.98,0
3495,2015-11-19 11:20:00,11.94,11.94,11.94,11.94,2,11.94,1
3496,2015-11-19 11:21:00,11.94,11.94,11.94,11.94,0,11.94,0
3497,2015-11-19 11:22:00,11.94,11.94,11.94,11.94,0,11.94,0
3498,2015-11-19 11:23:00,11.94,11.94,11.94,11.94,0,11.94,0
3499,2015-11-19 11:24:00,11.94,11.94,11.94,11.94,0,11.94,0
3500,2015-11-19 11:25:00,11.89,11.89,11.89,11.89,1,11.89,1
3501,2015-11-19 11:26:00,11.89,11.89,11.89,11.89,0,11.89,0
3502,2015-11-19 11:27:00,11.89,11.89,11.89,11.89,0,11.89,0
3503,2015-11-19 11:28:00,11.89,11.89,11.89,11.89,0,11.89,0
3504,2015-11-19 11:29:00,11.89,11.89,11.89,11.89,0,11.89,0
3505,2015-11-19 11:30:00,11.89,11.89,11.89,11.89,0,11.89,0
3506,2015-11-19 11:31:00,11.89,11.89,11.89,11.89,0,11.89,0
3507,2015-11-19 11:32:00,11.89,11.89,11.89,11.89,0,11.89,0
3508,2015-11-19 11:33:00,11.89,11.89,11.89,11.89,0,11.89,0
3509,2015-11-19 11:34:00,11.89,11.89,11.89,11.89,0,11.89,0
3510,2015-11-19 11:35:00,11.89,11.89,11.89,11.89,0,11.89,0
3511,2015-11-19 11:36:00,11.89,11.89,11.89,11.89,0,11.89,0
3512,2015-11-19 11:37:00,11.89,11.89,11.89,11.89,0,11.89,0
3513,2015-11-19 11:38:00,11.89,11.89,11.89,11.89,0,11.89,0
3514,2015-11-19 11:39:00,11.89,11.89,11.89,11.89,0,11.89,0
3515,2015-11-19 11:40:00,11.89,11.89,11.89,11.89,0,11.89,0
3516,2015-11-19 11:41:00,11.89,11.89,11.89,11.89,0,11.89,0
3517,2015-11-19 11:42:00,11.89,11.89,11.89,11.89,0,11.89,0
3518,2015-11-19 11:43:00,11.89,11.89,11.89,11.89,0,11.89,0
3519,2015-11-19 11:44:00,11.89,11.89,11.89,11.89,0,11.89,0
3520,2015-11-19 11:45:00,11.89,11.89,11.89,11.89,0,11.89,0
3521,2015-11-19 11:46:00,11.89,11.89,11.89,11.89,0,11.89,0
3522,2015-11-19 11:47:00,11.89,11.89,11.89,11.89,0,11.89,0
3523,2015-11-19 11:48:00,11.89,11.89,11.89,11.89,0,11.89,0
3524,2015-11-19 11:49:00,11.89,11.89,11.89,11.89,0,11.89,0
3525,2015-11-19 11:50:00,11.89,11.89,11.89,11.89,0,11.89,0
3526,2015-11-19 11:51:00,11.89,11.89,11.89,11.89,0,11.89,0
3527,2015-11-19 11:52:00,11.89,11.89,11.89,11.89,0,11.89,0
3528,2015-11-19 11:53:00,11.89,11.89,11.89,11.89,0,11.89,0
3529,2015-11-19 11:54:00,11.89,11.89,11.89,11.89,0,11.89,0
3530,2015-11-19 11:55:00,11.88,11.88,11.86,11.87,11,11.875,4
3531,2015-11-19 11:56:00,11.87,11.87,11.87,11.87,0,11.87,0
3532,2015-11-19 11:57:00,11.87,11.87,11.87,11.87,0,11.87,0
3533,2015-11-19 11:58:00,11.87,11.87,11.87,11.87,0,11.87,0
3534,2015-11-19 11:59:00,11.87,11.87,11.87,11.87,0,11.87,0
3535,2015-11-19 12:00:00,11.87,11.87,11.87,11.87,0,11.87,0
3536,2015-11-19 12:01:00,11.87,11.87,11.87,11.87,0,11.87,0
3537,2015-11-19 12:02:00,11.87,11.87,11.87,11.87,0,11.87,0
3538,2015-11-19 12:03:00,11.87,11.87,11.87,11.87,0,11.87,0
3539,2015-11-19 12:04:00,11.87,11.87,11.87,11.87,0,11.87,0
3540,2015-11-19 12:05:00,11.87,11.87,11.87,11.87,0,11.87,0
3541,2015-11-19 12:06:00,11.87,11.87,11.87,11.87,0,11.87,0
3542,2015-11-19 12:07:00,11.87,11.87,11.87,11.87,0,11.87,0
3543,2015-11-19 12:08:00,11.87,11.87,11.87,11.87,0,11.87,0
3544,2015-11-19 12:09:00,11.87,11.87,11.87,11.87,0,11.87,0
3545,2015-11-19 12:10:00,11.87,11.87,11.87,11.87,0,11.87,0
3546,2015-11-19 12:11:00,11.87,11.87,11.87,11.87,0,11.87,0
3547,2015-11-19 12:12:00,11.87,11.87,11.87,11.87,0,11.87,0
3548,2015-11-19 12:13:00,11.87,11.87,11.87,11.87,0,11.87,0
3549,2015-11-19 12:14:00,11.87,11.87,11.87,11.87,0,11.87,0
3550,2015-11-19 12:15:00,11.87,11.87,11.87,11.87,0,11.87,0
3551,2015-11-19 12:16:00,11.87,11.87,11.87,11.87,0,11.87,0
3552,2015-11-19 12:17:00,11.87,11.87,11.87,11.87,0,11.87,0
3553,2015-11-19 12:18:00,11.87,11.87,11.87,11.87,0,11.87,0
3554,2015-11-19 12:19:00,11.87,11.87,11.87,11.87,0,11.87,0
3555,2015-11-19 12:20:00,11.87,11.87,11.87,11.87,0,11.87,0
3556,2015-11-19 12:21:00,11.87,11.87,11.87,11.87,0,11.87,0
3557,2015-11-19 12:22:00,11.87,11.87,11.87,11.87,0,11.87,0
3558,2015-11-19 12:23:00,11.87,11.87,11.87,11.87,0,11.87,0
3559,2015-11-19 12:24:00,11.87,11.87,11.87,11.87,0,11.87,0
3560,2015-11-19 12:25:00,11.87,11.87,11.87,11.87,0,11.87,0
3561,2015-11-19 12:26:00,11.87,11.87,11.87,11.87,0,11.87,0
3562,2015-11-19 12:27:00,11.87,11.87,11.87,11.87,0,11.87,0
3563,2015-11-19 12:28:00,11.87,11.87,11.87,11.87,0,11.87,0
3564,2015-11-19 12:29:00,11.87,11.87,11.87,11.87,0,11.87,0
