,date,open,high,low,close,volume,average,barCount
4538,2015-11-23 13:43:00,6.23,6.23,6.23,6.23,0,6.23,0
4539,2015-11-23 13:44:00,6.23,6.23,6.23,6.23,0,6.23,0
4540,2015-11-23 13:45:00,6.23,6.23,6.23,6.23,0,6.23,0
4541,2015-11-23 13:46:00,6.23,6.23,6.23,6.23,0,6.23,0
4542,2015-11-23 13:47:00,6.23,6.23,6.23,6.23,1,6.23,1
4543,2015-11-23 13:48:00,6.24,6.24,6.23,6.23,33,6.231,11
4544,2015-11-23 13:49:00,6.23,6.23,6.23,6.23,1,6.23,1
4545,2015-11-23 13:50:00,6.23,6.23,6.22,6.23,27,6.229,12
4546,2015-11-23 13:51:00,6.23,6.23,6.23,6.23,0,6.23,0
4547,2015-11-23 13:52:00,6.23,6.23,6.22,6.22,3,6.223,3
4548,2015-11-23 13:53:00,6.23,6.23,6.23,6.23,1,6.23,1
4549,2015-11-23 13:54:00,6.23,6.23,6.22,6.23,28,6.229,14
4550,2015-11-23 13:55:00,6.23,6.23,6.23,6.23,4,6.23,4
4551,2015-11-23 13:56:00,6.23,6.24,6.22,6.22,244,6.23,68
4552,2015-11-23 13:57:00,6.22,6.22,6.22,6.22,0,6.22,0
4553,2015-11-23 13:58:00,6.22,6.22,6.22,6.22,0,6.22,0
4554,2015-11-23 13:59:00,6.22,6.22,6.22,6.22,0,6.22,0
4555,2015-11-23 14:00:00,6.22,6.22,6.22,6.22,0,6.22,0
4556,2015-11-23 14:01:00,6.22,6.22,6.22,6.22,0,6.22,0
4557,2015-11-23 14:02:00,6.24,6.24,6.24,6.24,1,6.24,1
4558,2015-11-23 14:03:00,6.24,6.24,6.24,6.24,0,6.24,0
4559,2015-11-23 14:04:00,6.24,6.24,6.24,6.24,0,6.24,0
4560,2015-11-23 14:05:00,6.24,6.24,6.24,6.24,1,6.24,1
4561,2015-11-23 14:06:00,6.24,6.24,6.24,6.24,0,6.24,0
4562,2015-11-23 14:07:00,6.24,6.24,6.24,6.24,0,6.24,0
4563,2015-11-23 14:08:00,6.24,6.24,6.23,6.24,2,6.24,2
4564,2015-11-23 14:09:00,6.24,6.24,6.24,6.24,0,6.24,0
4565,2015-11-23 14:10:00,6.24,6.24,6.24,6.24,0,6.24,0
4566,2015-11-23 14:11:00,6.22,6.23,6.21,6.21,28,6.219,17
4567,2015-11-23 14:12:00,6.21,6.21,6.21,6.21,5,6.21,3
4568,2015-11-23 14:13:00,6.22,6.22,6.22,6.22,1,6.22,1
4569,2015-11-23 14:14:00,6.22,6.22,6.22,6.22,0,6.22,0
4570,2015-11-23 14:15:00,6.22,6.22,6.22,6.22,0,6.22,0
4571,2015-11-23 14:16:00,6.22,6.22,6.22,6.22,0,6.22,0
4572,2015-11-23 14:17:00,6.22,6.22,6.22,6.22,0,6.22,0
4573,2015-11-23 14:18:00,6.22,6.22,6.21,6.21,8,6.218,2
4574,2015-11-23 14:19:00,6.21,6.21,6.21,6.21,2,6.21,1
4575,2015-11-23 14:20:00,6.21,6.21,6.2,6.21,36,6.209,17
4576,2015-11-23 14:21:00,6.21,6.21,6.21,6.21,0,6.21,0
4577,2015-11-23 14:22:00,6.21,6.21,6.21,6.21,0,6.21,0
4578,2015-11-23 14:23:00,6.21,6.21,6.21,6.21,0,6.21,0
4579,2015-11-23 14:24:00,6.21,6.21,6.21,6.21,0,6.21,0
4580,2015-11-23 14:25:00,6.21,6.21,6.21,6.21,0,6.21,0
4581,2015-11-23 14:26:00,6.2,6.21,6.2,6.2,4,6.204,1
4582,2015-11-23 14:27:00,6.21,6.21,6.2,6.2,20,6.209,15
4583,2015-11-23 14:28:00,6.21,6.21,6.21,6.21,3,6.21,3
4584,2015-11-23 14:29:00,6.21,6.21,6.21,6.21,3,6.21,2
4585,2015-11-23 14:30:00,6.21,6.21,6.21,6.21,0,6.21,0
4586,2015-11-23 14:31:00,6.21,6.21,6.2,6.21,11,6.209,4
4587,2015-11-23 14:32:00,6.21,6.21,6.21,6.21,1,6.21,1
4588,2015-11-23 14:33:00,6.21,6.21,6.21,6.21,0,6.21,0
4589,2015-11-23 14:34:00,6.21,6.21,6.21,6.21,0,6.21,0
4590,2015-11-23 14:35:00,6.2,6.21,6.2,6.2,32,6.201,2
4591,2015-11-23 14:36:00,6.2,6.2,6.2,6.2,0,6.2,0
4592,2015-11-23 14:37:00,6.21,6.21,6.2,6.2,9,6.209,2
4593,2015-11-23 14:38:00,6.2,6.2,6.2,6.2,0,6.2,0
4594,2015-11-23 14:39:00,6.2,6.2,6.2,6.2,0,6.2,0
4595,2015-11-23 14:40:00,6.2,6.2,6.2,6.2,0,6.2,0
4596,2015-11-23 14:41:00,6.2,6.2,6.2,6.2,0,6.2,0
4597,2015-11-23 14:42:00,6.21,6.21,6.2,6.21,12,6.202,12
4598,2015-11-23 14:43:00,6.21,6.21,6.21,6.21,0,6.21,0
4599,2015-11-23 14:44:00,6.21,6.21,6.21,6.21,0,6.21,0
4600,2015-11-23 14:45:00,6.21,6.21,6.21,6.21,2,6.21,2
4601,2015-11-23 14:46:00,6.21,6.21,6.21,6.21,1,6.21,1
4602,2015-11-23 14:47:00,6.21,6.21,6.21,6.21,0,6.21,0
4603,2015-11-23 14:48:00,6.21,6.21,6.2,6.21,3,6.205,1
4604,2015-11-23 14:49:00,6.21,6.21,6.21,6.21,0,6.21,0
4605,2015-11-23 14:50:00,6.21,6.21,6.21,6.21,0,6.21,0
4606,2015-11-23 14:51:00,6.21,6.21,6.21,6.21,0,6.21,0
4607,2015-11-23 14:52:00,6.21,6.21,6.21,6.21,0,6.21,0
4608,2015-11-23 14:53:00,6.21,6.21,6.21,6.21,1,6.21,1
4609,2015-11-23 14:54:00,6.2,6.21,6.2,6.2,3,6.204,1
4610,2015-11-23 14:55:00,6.2,6.2,6.2,6.2,4,6.2,4
4611,2015-11-23 14:56:00,6.2,6.2,6.2,6.2,0,6.2,0
4612,2015-11-23 14:57:00,6.21,6.21,6.21,6.21,1,6.21,1
4613,2015-11-23 14:58:00,6.21,6.21,6.21,6.21,1,6.21,1
4614,2015-11-23 14:59:00,6.21,6.21,6.21,6.21,0,6.21,0
4615,2015-11-23 15:00:00,6.2,6.2,6.2,6.2,1,6.2,1
4616,2015-11-23 15:01:00,6.21,6.21,6.21,6.21,1,6.21,1
4617,2015-11-23 15:02:00,6.21,6.21,6.21,6.21,0,6.21,0
4618,2015-11-23 15:03:00,6.21,6.21,6.21,6.21,0,6.21,0
4619,2015-11-23 15:04:00,6.21,6.21,6.21,6.21,0,6.21,0
4620,2015-11-23 15:05:00,6.21,6.21,6.21,6.21,0,6.21,0
4621,2015-11-23 15:06:00,6.21,6.21,6.21,6.21,0,6.21,0
4622,2015-11-23 15:07:00,6.21,6.21,6.21,6.21,0,6.21,0
4623,2015-11-23 15:08:00,6.21,6.21,6.21,6.21,0,6.21,0
4624,2015-11-23 15:09:00,6.21,6.21,6.21,6.21,0,6.21,0
4625,2015-11-23 15:10:00,6.21,6.21,6.21,6.21,0,6.21,0
4626,2015-11-23 15:11:00,6.21,6.21,6.21,6.21,0,6.21,0
4627,2015-11-23 15:12:00,6.21,6.21,6.21,6.21,0,6.21,0
4628,2015-11-23 15:13:00,6.21,6.21,6.21,6.21,0,6.21,0
4629,2015-11-23 15:14:00,6.21,6.21,6.21,6.21,1,6.21,1
4630,2015-11-23 15:15:00,6.21,6.21,6.21,6.21,0,6.21,0
4631,2015-11-23 15:16:00,6.21,6.21,6.2,6.2,7,6.209,6
4632,2015-11-23 15:17:00,6.21,6.21,6.21,6.21,1,6.21,1
4633,2015-11-23 15:18:00,6.21,6.21,6.21,6.21,0,6.21,0
4634,2015-11-23 15:19:00,6.21,6.21,6.21,6.21,0,6.21,0
4635,2015-11-23 15:20:00,6.21,6.21,6.21,6.21,0,6.21,0
4636,2015-11-23 15:21:00,6.21,6.21,6.21,6.21,2,6.21,2
4637,2015-11-23 15:22:00,6.21,6.21,6.21,6.21,0,6.21,0
4638,2015-11-23 15:23:00,6.21,6.21,6.21,6.21,0,6.21,0
4639,2015-11-23 15:24:00,6.21,6.21,6.2,6.21,6,6.207,1
4640,2015-11-23 15:25:00,6.2,6.21,6.2,6.21,15,6.206,9
4641,2015-11-23 15:26:00,6.21,6.21,6.21,6.21,0,6.21,0
4642,2015-11-23 15:27:00,6.21,6.21,6.21,6.21,0,6.21,0
4643,2015-11-23 15:28:00,6.21,6.21,6.21,6.21,0,6.21,0
4644,2015-11-23 15:29:00,6.21,6.21,6.21,6.21,0,6.21,0
4645,2015-11-23 15:30:00,6.21,6.21,6.2,6.2,11,6.208,2
4646,2015-11-23 15:31:00,6.21,6.22,6.2,6.21,51,6.21,27
4647,2015-11-23 15:32:00,6.21,6.21,6.21,6.21,0,6.21,0
4648,2015-11-23 15:33:00,6.21,6.22,6.21,6.21,1,6.215,1
4649,2015-11-23 15:34:00,6.21,6.21,6.21,6.21,2,6.21,1
4650,2015-11-23 15:35:00,6.22,6.22,6.21,6.21,13,6.212,9
4651,2015-11-23 15:36:00,6.21,6.21,6.21,6.21,0,6.21,0
4652,2015-11-23 15:37:00,6.22,6.22,6.21,6.21,6,6.219,6
4653,2015-11-23 15:38:00,6.22,6.22,6.22,6.22,1,6.22,1
4654,2015-11-23 15:39:00,6.22,6.22,6.22,6.22,1,6.22,1
4655,2015-11-23 15:40:00,6.22,6.22,6.22,6.22,1,6.22,1
4656,2015-11-23 15:41:00,6.22,6.22,6.22,6.22,1,6.22,1
4657,2015-11-23 15:42:00,6.21,6.22,6.21,6.22,2,6.218,2
4658,2015-11-23 15:43:00,6.21,6.21,6.21,6.21,1,6.21,1
4659,2015-11-23 15:44:00,6.21,6.21,6.21,6.21,9,6.21,9
4660,2015-11-23 15:45:00,6.21,6.21,6.21,6.21,0,6.21,0
4661,2015-11-23 15:46:00,6.22,6.22,6.21,6.22,8,6.213,8
4662,2015-11-23 15:47:00,6.21,6.22,6.21,6.22,10,6.219,6
4663,2015-11-23 15:48:00,6.22,6.22,6.22,6.22,2,6.22,2
4664,2015-11-23 15:49:00,6.22,6.22,6.21,6.21,4,6.216,4
4665,2015-11-23 15:50:00,6.21,6.22,6.21,6.21,5,6.211,5
4666,2015-11-23 15:51:00,6.21,6.21,6.21,6.21,0,6.21,0
4667,2015-11-23 15:52:00,6.22,6.22,6.21,6.22,10,6.213,10
4668,2015-11-23 15:53:00,6.22,6.22,6.21,6.21,2,6.218,2
4669,2015-11-23 15:54:00,6.21,6.22,6.21,6.21,3,6.212,3
4670,2015-11-23 15:55:00,6.22,6.22,6.22,6.22,1,6.22,1
4671,2015-11-23 15:56:00,6.22,6.22,6.22,6.22,1,6.22,1
4672,2015-11-23 15:57:00,6.21,6.22,6.21,6.22,41,6.211,14
4673,2015-11-23 15:58:00,6.21,6.22,6.21,6.21,6,6.216,6
4674,2015-11-23 15:59:00,6.21,6.22,6.21,6.21,85,6.215,49
4675,2015-11-24 09:32:00,6.21,6.21,6.21,6.21,12,6.21,4
4676,2015-11-24 09:33:00,6.21,6.21,6.21,6.21,0,6.21,0
4677,2015-11-24 09:34:00,6.21,6.21,6.2,6.21,63,6.207,20
4678,2015-11-24 09:35:00,6.21,6.22,6.21,6.22,20,6.211,17
4679,2015-11-24 09:36:00,6.22,6.22,6.21,6.21,15,6.212,12
4680,2015-11-24 09:37:00,6.21,6.22,6.2,6.22,19,6.212,8
4681,2015-11-24 09:38:00,6.21,6.21,6.2,6.2,4,6.202,2
4682,2015-11-24 09:39:00,6.2,6.2,6.2,6.2,0,6.2,0
4683,2015-11-24 09:40:00,6.2,6.2,6.2,6.2,0,6.2,0
4684,2015-11-24 09:41:00,6.2,6.2,6.2,6.2,0,6.2,0
4685,2015-11-24 09:42:00,6.22,6.22,6.22,6.22,1,6.22,1
4686,2015-11-24 09:43:00,6.22,6.22,6.22,6.22,1,6.22,1
4687,2015-11-24 09:44:00,6.22,6.22,6.22,6.22,2,6.22,2
4688,2015-11-24 09:45:00,6.22,6.22,6.22,6.22,1,6.22,1
4689,2015-11-24 09:46:00,6.22,6.22,6.22,6.22,4,6.22,4
4690,2015-11-24 09:47:00,6.22,6.23,6.22,6.23,7,6.221,6
4691,2015-11-24 09:48:00,6.22,6.22,6.22,6.22,17,6.22,8
4692,2015-11-24 09:49:00,6.22,6.22,6.22,6.22,3,6.22,3
4693,2015-11-24 09:50:00,6.22,6.22,6.22,6.22,7,6.22,5
4694,2015-11-24 09:51:00,6.22,6.22,6.22,6.22,4,6.22,3
4695,2015-11-24 09:52:00,6.22,6.22,6.22,6.22,0,6.22,0
4696,2015-11-24 09:53:00,6.22,6.22,6.22,6.22,0,6.22,0
4697,2015-11-24 09:54:00,6.22,6.22,6.22,6.22,0,6.22,0
4698,2015-11-24 09:55:00,6.22,6.22,6.22,6.22,0,6.22,0
4699,2015-11-24 09:56:00,6.22,6.22,6.22,6.22,9,6.22,9
4700,2015-11-24 09:57:00,6.22,6.22,6.22,6.22,1,6.22,1
4701,2015-11-24 09:58:00,6.22,6.22,6.22,6.22,3,6.22,3
4702,2015-11-24 09:59:00,6.22,6.22,6.22,6.22,0,6.22,0
4703,2015-11-24 10:00:00,6.22,6.22,6.22,6.22,0,6.22,0
4704,2015-11-24 10:01:00,6.21,6.21,6.21,6.21,17,6.21,10
4705,2015-11-24 10:02:00,6.21,6.21,6.21,6.21,0,6.21,0
4706,2015-11-24 10:03:00,6.21,6.21,6.2,6.2,51,6.208,5
4707,2015-11-24 10:04:00,6.2,6.2,6.2,6.2,0,6.2,0
4708,2015-11-24 10:05:00,6.2,6.2,6.2,6.2,0,6.2,0
4709,2015-11-24 10:06:00,6.21,6.21,6.21,6.21,1,6.21,1
4710,2015-11-24 10:07:00,6.21,6.21,6.21,6.21,13,6.21,8
4711,2015-11-24 10:08:00,6.21,6.21,6.21,6.21,0,6.21,0
4712,2015-11-24 10:09:00,6.22,6.22,6.22,6.22,2,6.22,2
4713,2015-11-24 10:10:00,6.22,6.22,6.22,6.22,0,6.22,0
4714,2015-11-24 10:11:00,6.22,6.22,6.22,6.22,1,6.22,1
4715,2015-11-24 10:12:00,6.21,6.22,6.2,6.2,26,6.21,12
4716,2015-11-24 10:13:00,6.21,6.21,6.21,6.21,7,6.21,7
4717,2015-11-24 10:14:00,6.21,6.21,6.21,6.21,0,6.21,0
4718,2015-11-24 10:15:00,6.21,6.21,6.21,6.21,0,6.21,0
4719,2015-11-24 10:16:00,6.21,6.21,6.21,6.21,0,6.21,0
4720,2015-11-24 10:17:00,6.21,6.21,6.21,6.21,0,6.21,0
4721,2015-11-24 10:18:00,6.21,6.21,6.2,6.2,2,6.205,2
4722,2015-11-24 10:19:00,6.2,6.2,6.2,6.2,10,6.2,5
4723,2015-11-24 10:20:00,6.2,6.2,6.2,6.2,6,6.2,6
4724,2015-11-24 10:21:00,6.2,6.2,6.2,6.2,1,6.2,1
4725,2015-11-24 10:22:00,6.2,6.2,6.2,6.2,0,6.2,0
4726,2015-11-24 10:23:00,6.2,6.2,6.2,6.2,0,6.2,0
4727,2015-11-24 10:24:00,6.2,6.2,6.2,6.2,0,6.2,0
4728,2015-11-24 10:25:00,6.2,6.2,6.2,6.2,0,6.2,0
4729,2015-11-24 10:26:00,6.19,6.19,6.19,6.19,4,6.19,2
4730,2015-11-24 10:27:00,6.19,6.19,6.19,6.19,17,6.19,6
4731,2015-11-24 10:28:00,6.2,6.2,6.19,6.19,3,6.197,3
4732,2015-11-24 10:29:00,6.19,6.19,6.19,6.19,7,6.19,4
4733,2015-11-24 10:30:00,6.19,6.19,6.19,6.19,0,6.19,0
4734,2015-11-24 10:31:00,6.19,6.19,6.18,6.19,61,6.19,36
4735,2015-11-24 10:32:00,6.19,6.19,6.19,6.19,0,6.19,0
4736,2015-11-24 10:33:00,6.19,6.19,6.19,6.19,3,6.19,3
4737,2015-11-24 10:34:00,6.19,6.2,6.19,6.2,14,6.19,7
4738,2015-11-24 10:35:00,6.19,6.19,6.19,6.19,1,6.19,1
4739,2015-11-24 10:36:00,6.19,6.19,6.19,6.19,0,6.19,0
4740,2015-11-24 10:37:00,6.19,6.19,6.19,6.19,0,6.19,0
4741,2015-11-24 10:38:00,6.19,6.19,6.19,6.19,0,6.19,0
4742,2015-11-24 10:39:00,6.19,6.19,6.19,6.19,0,6.19,0
4743,2015-11-24 10:40:00,6.2,6.2,6.19,6.2,3,6.195,3
4744,2015-11-24 10:41:00,6.2,6.2,6.2,6.2,0,6.2,0
4745,2015-11-24 10:42:00,6.2,6.2,6.19,6.2,1,6.195,1
4746,2015-11-24 10:43:00,6.19,6.2,6.19,6.19,3,6.191,2
4747,2015-11-24 10:44:00,6.19,6.2,6.19,6.2,3,6.195,3
4748,2015-11-24 10:45:00,6.19,6.2,6.19,6.2,7,6.192,6
4749,2015-11-24 10:46:00,6.2,6.2,6.2,6.2,0,6.2,0
4750,2015-11-24 10:47:00,6.2,6.2,6.2,6.2,1,6.2,1
4751,2015-11-24 10:48:00,6.2,6.2,6.19,6.19,17,6.191,14
4752,2015-11-24 10:49:00,6.19,6.19,6.18,6.19,30,6.186,7
4753,2015-11-24 10:50:00,6.18,6.18,6.18,6.18,1,6.18,1
4754,2015-11-24 10:51:00,6.18,6.18,6.18,6.18,0,6.18,0
4755,2015-11-24 10:52:00,6.19,6.19,6.19,6.19,28,6.19,19
4756,2015-11-24 10:53:00,6.19,6.19,6.19,6.19,0,6.19,0
4757,2015-11-24 10:54:00,6.18,6.19,6.18,6.18,6,6.185,1
4758,2015-11-24 10:55:00,6.19,6.19,6.19,6.19,25,6.19,12
4759,2015-11-24 10:56:00,6.19,6.2,6.19,6.2,4,6.196,4
4760,2015-11-24 10:57:00,6.19,6.19,6.19,6.19,1,6.19,1
4761,2015-11-24 10:58:00,6.19,6.19,6.19,6.19,0,6.19,0
4762,2015-11-24 10:59:00,6.2,6.2,6.19,6.19,3,6.193,2
4763,2015-11-24 11:00:00,6.19,6.19,6.19,6.19,0,6.19,0
4764,2015-11-24 11:01:00,6.2,6.2,6.2,6.2,1,6.2,1
4765,2015-11-24 11:02:00,6.2,6.2,6.2,6.2,1,6.2,1
4766,2015-11-24 11:03:00,6.2,6.2,6.2,6.2,4,6.2,3
4767,2015-11-24 11:04:00,6.2,6.2,6.2,6.2,1,6.2,1
4768,2015-11-24 11:05:00,6.19,6.2,6.19,6.2,5,6.195,2
4769,2015-11-24 11:06:00,6.2,6.2,6.2,6.2,3,6.2,3
4770,2015-11-24 11:07:00,6.19,6.2,6.19,6.2,8,6.198,8
4771,2015-11-24 11:08:00,6.2,6.2,6.2,6.2,1,6.2,1
4772,2015-11-24 11:09:00,6.2,6.2,6.2,6.2,2,6.2,2
4773,2015-11-24 11:10:00,6.2,6.2,6.19,6.2,7,6.199,4
4774,2015-11-24 11:11:00,6.2,6.2,6.19,6.19,2,6.195,2
4775,2015-11-24 11:12:00,6.2,6.2,6.19,6.2,16,6.197,7
4776,2015-11-24 11:13:00,6.2,6.2,6.19,6.19,22,6.195,6
4777,2015-11-24 11:14:00,6.19,6.2,6.19,6.2,9,6.196,9
4778,2015-11-24 11:15:00,6.2,6.2,6.19,6.19,5,6.198,5
4779,2015-11-24 11:16:00,6.19,6.2,6.19,6.2,3,6.197,3
4780,2015-11-24 11:17:00,6.2,6.2,6.19,6.2,12,6.198,7
4781,2015-11-24 11:18:00,6.2,6.2,6.2,6.2,5,6.2,5
4782,2015-11-24 11:19:00,6.2,6.2,6.2,6.2,4,6.2,4
4783,2015-11-24 11:20:00,6.2,6.2,6.2,6.2,3,6.2,3
4784,2015-11-24 11:21:00,6.2,6.2,6.2,6.2,5,6.2,5
4785,2015-11-24 11:22:00,6.2,6.2,6.19,6.2,9,6.199,9
4786,2015-11-24 11:23:00,6.2,6.21,6.19,6.21,47,6.203,37
4787,2015-11-24 11:24:00,6.2,6.21,6.2,6.21,33,6.202,9
4788,2015-11-24 11:25:00,6.2,6.21,6.2,6.21,7,6.205,6
4789,2015-11-24 11:26:00,6.21,6.21,6.21,6.21,4,6.21,4
4790,2015-11-24 11:27:00,6.21,6.21,6.21,6.21,0,6.21,0
4791,2015-11-24 11:28:00,6.21,6.21,6.21,6.21,0,6.21,0
4792,2015-11-24 11:29:00,6.21,6.21,6.21,6.21,2,6.21,2
4793,2015-11-24 11:30:00,6.21,6.22,6.21,6.22,10,6.215,9
4794,2015-11-24 11:31:00,6.22,6.22,6.21,6.22,35,6.213,6
4795,2015-11-24 11:32:00,6.22,6.22,6.21,6.22,5,6.219,5
4796,2015-11-24 11:33:00,6.22,6.22,6.22,6.22,0,6.22,0
4797,2015-11-24 11:34:00,6.22,6.22,6.22,6.22,3,6.22,3
4798,2015-11-24 11:35:00,6.22,6.22,6.22,6.22,2,6.22,2
4799,2015-11-24 11:36:00,6.22,6.22,6.22,6.22,2,6.22,2
4800,2015-11-24 11:37:00,6.22,6.22,6.21,6.22,5,6.219,5
4801,2015-11-24 11:38:00,6.22,6.23,6.22,6.23,5,6.222,5
4802,2015-11-24 11:39:00,6.23,6.23,6.22,6.23,1,6.225,1
4803,2015-11-24 11:40:00,6.23,6.23,6.22,6.23,32,6.226,14
4804,2015-11-24 11:41:00,6.23,6.23,6.23,6.23,4,6.23,4
4805,2015-11-24 11:42:00,6.23,6.23,6.22,6.23,4,6.23,4
4806,2015-11-24 11:43:00,6.23,6.23,6.23,6.23,1,6.23,1
4807,2015-11-24 11:44:00,6.23,6.23,6.22,6.23,3,6.227,3
4808,2015-11-24 11:45:00,6.23,6.23,6.22,6.23,2,6.23,2
4809,2015-11-24 11:46:00,6.23,6.23,6.22,6.23,14,6.226,6
4810,2015-11-24 11:47:00,6.23,6.23,6.23,6.23,1,6.23,1
4811,2015-11-24 11:48:00,6.23,6.23,6.22,6.22,9,6.223,7
4812,2015-11-24 11:49:00,6.23,6.23,6.23,6.23,1,6.23,1
4813,2015-11-24 11:50:00,6.23,6.23,6.23,6.23,0,6.23,0
4814,2015-11-24 11:51:00,6.22,6.23,6.22,6.23,2,6.225,2
4815,2015-11-24 11:52:00,6.23,6.23,6.23,6.23,0,6.23,0
4816,2015-11-24 11:53:00,6.23,6.23,6.23,6.23,0,6.23,0
4817,2015-11-24 11:54:00,6.23,6.23,6.22,6.23,4,6.228,4
4818,2015-11-24 11:55:00,6.23,6.23,6.22,6.23,2,6.23,2
4819,2015-11-24 11:56:00,6.22,6.23,6.22,6.23,2,6.225,2
4820,2015-11-24 11:57:00,6.22,6.23,6.22,6.23,2,6.225,2
4821,2015-11-24 11:58:00,6.23,6.23,6.22,6.23,9,6.229,7
4822,2015-11-24 11:59:00,6.23,6.23,6.23,6.23,1,6.23,1
4823,2015-11-24 12:00:00,6.22,6.23,6.22,6.23,2,6.225,2
4824,2015-11-24 12:01:00,6.23,6.23,6.23,6.23,0,6.23,0
4825,2015-11-24 12:02:00,6.23,6.24,6.22,6.24,20,6.231,17
4826,2015-11-24 12:03:00,6.24,6.24,6.24,6.24,2,6.24,2
4827,2015-11-24 12:04:00,6.24,6.24,6.24,6.24,1,6.24,1
4828,2015-11-24 12:05:00,6.24,6.24,6.24,6.24,1,6.24,1
4829,2015-11-24 12:06:00,6.23,6.24,6.23,6.24,20,6.233,4
4830,2015-11-24 12:07:00,6.24,6.24,6.23,6.24,5,6.24,3
4831,2015-11-24 12:08:00,6.24,6.24,6.24,6.24,0,6.24,0
4832,2015-11-24 12:09:00,6.24,6.24,6.24,6.24,2,6.24,2
4833,2015-11-24 12:10:00,6.24,6.24,6.24,6.24,1,6.24,1
4834,2015-11-24 12:11:00,6.24,6.24,6.24,6.24,1,6.24,1
4835,2015-11-24 12:12:00,6.24,6.24,6.23,6.23,2,6.235,2
4836,2015-11-24 12:13:00,6.24,6.24,6.24,6.24,2,6.24,2
4837,2015-11-24 12:14:00,6.24,6.24,6.24,6.24,0,6.24,0
4838,2015-11-24 12:15:00,6.24,6.24,6.24,6.24,0,6.24,0
4839,2015-11-24 12:16:00,6.24,6.24,6.23,6.23,2,6.235,2
4840,2015-11-24 12:17:00,6.24,6.24,6.24,6.24,3,6.24,3
4841,2015-11-24 12:18:00,6.24,6.24,6.23,6.24,4,6.236,3
4842,2015-11-24 12:19:00,6.24,6.24,6.24,6.24,3,6.24,3
4843,2015-11-24 12:20:00,6.24,6.24,6.24,6.24,1,6.24,1
4844,2015-11-24 12:21:00,6.24,6.24,6.24,6.24,1,6.24,1
4845,2015-11-24 12:22:00,6.23,6.24,6.22,6.22,33,6.229,22
4846,2015-11-24 12:23:00,6.22,6.22,6.22,6.22,0,6.22,0
4847,2015-11-24 12:24:00,6.22,6.22,6.22,6.22,0,6.22,0
4848,2015-11-24 12:25:00,6.22,6.22,6.22,6.22,0,6.22,0
4849,2015-11-24 12:26:00,6.22,6.22,6.22,6.22,0,6.22,0
4850,2015-11-24 12:27:00,6.22,6.22,6.22,6.22,1,6.22,1
4851,2015-11-24 12:28:00,6.22,6.22,6.22,6.22,1,6.22,1
4852,2015-11-24 12:29:00,6.22,6.22,6.22,6.22,0,6.22,0
4853,2015-11-24 12:30:00,6.23,6.23,6.23,6.23,1,6.23,1
4854,2015-11-24 12:31:00,6.22,6.23,6.22,6.23,10,6.221,4
4855,2015-11-24 12:32:00,6.23,6.23,6.22,6.23,1,6.225,1
4856,2015-11-24 12:33:00,6.23,6.23,6.23,6.23,1,6.23,1
4857,2015-11-24 12:34:00,6.23,6.23,6.22,6.23,2,6.228,2
4858,2015-11-24 12:35:00,6.23,6.23,6.22,6.23,8,6.227,4
4859,2015-11-24 12:36:00,6.23,6.23,6.23,6.23,1,6.23,1
4860,2015-11-24 12:37:00,6.23,6.23,6.22,6.22,2,6.223,2
4861,2015-11-24 12:38:00,6.22,6.22,6.22,6.22,0,6.22,0
4862,2015-11-24 12:39:00,6.23,6.23,6.23,6.23,2,6.23,2
4863,2015-11-24 12:40:00,6.23,6.23,6.22,6.23,6,6.226,2
4864,2015-11-24 12:41:00,6.23,6.23,6.23,6.23,2,6.23,2
4865,2015-11-24 12:42:00,6.22,6.23,6.22,6.23,23,6.226,11
4866,2015-11-24 12:43:00,6.23,6.23,6.23,6.23,0,6.23,0
4867,2015-11-24 12:44:00,6.23,6.23,6.23,6.23,1,6.23,1
4868,2015-11-24 12:45:00,6.23,6.23,6.23,6.23,2,6.23,2
4869,2015-11-24 12:46:00,6.23,6.23,6.23,6.23,0,6.23,0
4870,2015-11-24 12:47:00,6.23,6.23,6.23,6.23,1,6.23,1
4871,2015-11-24 12:48:00,6.23,6.23,6.22,6.22,6,6.223,5
4872,2015-11-24 12:49:00,6.23,6.23,6.22,6.23,3,6.23,3
4873,2015-11-24 12:50:00,6.23,6.23,6.23,6.23,0,6.23,0
4874,2015-11-24 12:51:00,6.23,6.23,6.23,6.23,0,6.23,0
4875,2015-11-24 12:52:00,6.23,6.23,6.23,6.23,2,6.23,2
4876,2015-11-24 12:53:00,6.23,6.23,6.23,6.23,1,6.23,1
4877,2015-11-24 12:54:00,6.23,6.23,6.23,6.23,1,6.23,1
4878,2015-11-24 12:55:00,6.23,6.23,6.22,6.23,3,6.227,3
4879,2015-11-24 12:56:00,6.23,6.23,6.22,6.23,4,6.228,3
4880,2015-11-24 12:57:00,6.22,6.23,6.22,6.23,3,6.228,3
4881,2015-11-24 12:58:00,6.23,6.23,6.23,6.23,2,6.23,2
4882,2015-11-24 12:59:00,6.23,6.23,6.23,6.23,1,6.23,1
4883,2015-11-24 13:00:00,6.23,6.23,6.22,6.22,2,6.225,2
4884,2015-11-24 13:01:00,6.22,6.22,6.22,6.22,0,6.22,0
4885,2015-11-24 13:02:00,6.23,6.23,6.22,6.23,7,6.226,7
4886,2015-11-24 13:03:00,6.23,6.23,6.22,6.23,4,6.228,3
