,date,open,high,low,close,volume,average,barCount
4452,2020-11-19 12:12:00,4.94,4.94,4.94,4.94,0,4.94,0
4453,2020-11-19 12:13:00,4.94,4.94,4.94,4.94,0,4.94,0
4454,2020-11-19 12:14:00,4.94,4.94,4.94,4.94,0,4.94,0
4455,2020-11-19 12:15:00,4.94,4.94,4.94,4.94,0,4.94,0
4456,2020-11-19 12:16:00,4.95,4.95,4.94,4.94,3,4.942,2
4457,2020-11-19 12:17:00,4.94,4.94,4.94,4.94,0,4.94,0
4458,2020-11-19 12:18:00,4.94,4.95,4.93,4.93,23,4.936,10
4459,2020-11-19 12:19:00,4.93,4.93,4.93,4.93,0,4.93,0
4460,2020-11-19 12:20:00,4.94,4.94,4.93,4.93,3,4.932,3
4461,2020-11-19 12:21:00,4.93,4.93,4.93,4.93,0,4.93,0
4462,2020-11-19 12:22:00,4.93,4.93,4.93,4.93,0,4.93,0
4463,2020-11-19 12:23:00,4.93,4.93,4.93,4.93,0,4.93,0
4464,2020-11-19 12:24:00,4.93,4.93,4.93,4.93,0,4.93,0
4465,2020-11-19 12:25:00,4.93,4.93,4.93,4.93,0,4.93,0
4466,2020-11-19 12:26:00,4.93,4.93,4.93,4.93,0,4.93,0
4467,2020-11-19 12:27:00,4.93,4.93,4.93,4.93,0,4.93,0
4468,2020-11-19 12:28:00,4.93,4.93,4.93,4.93,0,4.93,0
4469,2020-11-19 12:29:00,4.93,4.93,4.93,4.93,0,4.93,0
4470,2020-11-19 12:30:00,4.93,4.93,4.93,4.93,0,4.93,0
4471,2020-11-19 12:31:00,4.93,4.93,4.93,4.93,0,4.93,0
4472,2020-11-19 12:32:00,4.93,4.93,4.93,4.93,0,4.93,0
4473,2020-11-19 12:33:00,4.93,4.93,4.93,4.93,0,4.93,0
4474,2020-11-19 12:34:00,4.93,4.93,4.93,4.93,0,4.93,0
4475,2020-11-19 12:35:00,4.94,4.94,4.93,4.94,14,4.94,4
4476,2020-11-19 12:36:00,4.94,4.94,4.94,4.94,0,4.94,0
4477,2020-11-19 12:37:00,4.94,4.94,4.94,4.94,0,4.94,0
4478,2020-11-19 12:38:00,4.94,4.94,4.94,4.94,0,4.94,0
4479,2020-11-19 12:39:00,4.94,4.94,4.94,4.94,8,4.94,8
4480,2020-11-19 12:40:00,4.94,4.94,4.94,4.94,0,4.94,0
4481,2020-11-19 12:41:00,4.94,4.94,4.94,4.94,0,4.94,0
4482,2020-11-19 12:42:00,4.94,4.94,4.94,4.94,0,4.94,0
4483,2020-11-19 12:43:00,4.94,4.94,4.94,4.94,0,4.94,0
4484,2020-11-19 12:44:00,4.94,4.94,4.94,4.94,0,4.94,0
4485,2020-11-19 12:45:00,4.94,4.94,4.94,4.94,0,4.94,0
4486,2020-11-19 12:46:00,4.94,4.94,4.94,4.94,0,4.94,0
4487,2020-11-19 12:47:00,4.94,4.94,4.94,4.94,0,4.94,0
4488,2020-11-19 12:48:00,4.94,4.94,4.94,4.94,0,4.94,0
4489,2020-11-19 12:49:00,4.94,4.94,4.93,4.94,1,4.939,1
4490,2020-11-19 12:50:00,4.94,4.94,4.94,4.94,0,4.94,0
4491,2020-11-19 12:51:00,4.94,4.94,4.93,4.93,6,4.936,2
4492,2020-11-19 12:52:00,4.93,4.93,4.93,4.93,0,4.93,0
4493,2020-11-19 12:53:00,4.93,4.93,4.93,4.93,0,4.93,0
4494,2020-11-19 12:54:00,4.93,4.93,4.93,4.93,0,4.93,0
4495,2020-11-19 12:55:00,4.93,4.93,4.93,4.93,0,4.93,0
4496,2020-11-19 12:56:00,4.93,4.93,4.93,4.93,0,4.93,0
4497,2020-11-19 12:57:00,4.94,4.94,4.93,4.94,2,4.935,2
4498,2020-11-19 12:58:00,4.94,4.94,4.94,4.94,0,4.94,0
4499,2020-11-19 12:59:00,4.94,4.94,4.94,4.94,0,4.94,0
4500,2020-11-19 13:00:00,4.94,4.94,4.94,4.94,0,4.94,0
4501,2020-11-19 13:01:00,4.94,4.94,4.94,4.94,0,4.94,0
4502,2020-11-19 13:02:00,4.94,4.94,4.94,4.94,0,4.94,0
4503,2020-11-19 13:03:00,4.94,4.94,4.94,4.94,0,4.94,0
4504,2020-11-19 13:04:00,4.94,4.94,4.94,4.94,0,4.94,0
4505,2020-11-19 13:05:00,4.94,4.94,4.94,4.94,0,4.94,0
4506,2020-11-19 13:06:00,4.94,4.94,4.94,4.94,0,4.94,0
4507,2020-11-19 13:07:00,4.94,4.94,4.94,4.94,0,4.94,0
4508,2020-11-19 13:08:00,4.94,4.94,4.93,4.93,4,4.934,3
4509,2020-11-19 13:09:00,4.93,4.93,4.93,4.93,0,4.93,0
4510,2020-11-19 13:10:00,4.93,4.93,4.93,4.93,0,4.93,0
4511,2020-11-19 13:11:00,4.93,4.93,4.93,4.93,0,4.93,0
4512,2020-11-19 13:12:00,4.93,4.93,4.93,4.93,0,4.93,0
4513,2020-11-19 13:13:00,4.93,4.93,4.93,4.93,0,4.93,0
4514,2020-11-19 13:14:00,4.94,4.94,4.93,4.94,2,4.937,1
4515,2020-11-19 13:15:00,4.94,4.94,4.93,4.94,15,4.931,8
4516,2020-11-19 13:16:00,4.94,4.94,4.93,4.93,6,4.936,5
4517,2020-11-19 13:17:00,4.93,4.93,4.93,4.93,0,4.93,0
4518,2020-11-19 13:18:00,4.93,4.94,4.93,4.93,1,4.93,1
4519,2020-11-19 13:19:00,4.93,4.93,4.93,4.93,0,4.93,0
4520,2020-11-19 13:20:00,4.93,4.93,4.93,4.93,0,4.93,0
4521,2020-11-19 13:21:00,4.93,4.93,4.93,4.93,0,4.93,0
4522,2020-11-19 13:22:00,4.93,4.93,4.93,4.93,0,4.93,0
4523,2020-11-19 13:23:00,4.93,4.93,4.93,4.93,0,4.93,0
4524,2020-11-19 13:24:00,4.93,4.93,4.93,4.93,0,4.93,0
4525,2020-11-19 13:25:00,4.94,4.94,4.93,4.94,18,4.939,14
4526,2020-11-19 13:26:00,4.94,4.94,4.94,4.94,0,4.94,0
4527,2020-11-19 13:27:00,4.94,4.94,4.94,4.94,0,4.94,0
4528,2020-11-19 13:28:00,4.94,4.94,4.94,4.94,0,4.94,0
4529,2020-11-19 13:29:00,4.94,4.94,4.94,4.94,0,4.94,0
4530,2020-11-19 13:30:00,4.94,4.94,4.94,4.94,0,4.94,0
4531,2020-11-19 13:31:00,4.94,4.94,4.94,4.94,0,4.94,0
4532,2020-11-19 13:32:00,4.94,4.94,4.94,4.94,0,4.94,0
4533,2020-11-19 13:33:00,4.95,4.95,4.94,4.94,33,4.946,25
4534,2020-11-19 13:34:00,4.94,4.94,4.94,4.94,0,4.94,0
4535,2020-11-19 13:35:00,4.94,4.94,4.94,4.94,0,4.94,0
4536,2020-11-19 13:36:00,4.94,4.94,4.94,4.94,0,4.94,0
4537,2020-11-19 13:37:00,4.94,4.94,4.94,4.94,0,4.94,0
4538,2020-11-19 13:38:00,4.94,4.94,4.94,4.94,0,4.94,0
4539,2020-11-19 13:39:00,4.95,4.95,4.94,4.94,29,4.944,15
4540,2020-11-19 13:40:00,4.94,4.94,4.94,4.94,0,4.94,0
4541,2020-11-19 13:41:00,4.94,4.94,4.94,4.94,0,4.94,0
4542,2020-11-19 13:42:00,4.94,4.94,4.94,4.94,0,4.94,0
4543,2020-11-19 13:43:00,4.95,4.95,4.93,4.93,28,4.945,5
4544,2020-11-19 13:44:00,4.93,4.93,4.93,4.93,0,4.93,0
4545,2020-11-19 13:45:00,4.93,4.93,4.93,4.93,0,4.93,0
4546,2020-11-19 13:46:00,4.93,4.93,4.93,4.93,0,4.93,0
4547,2020-11-19 13:47:00,4.94,4.94,4.94,4.94,4,4.94,4
4548,2020-11-19 13:48:00,4.94,4.94,4.94,4.94,0,4.94,0
4549,2020-11-19 13:49:00,4.94,4.94,4.94,4.94,0,4.94,0
4550,2020-11-19 13:50:00,4.94,4.94,4.94,4.94,0,4.94,0
4551,2020-11-19 13:51:00,4.94,4.94,4.94,4.94,0,4.94,0
4552,2020-11-19 13:52:00,4.95,4.95,4.94,4.94,7,4.944,3
4553,2020-11-19 13:53:00,4.94,4.94,4.94,4.94,2,4.94,2
4554,2020-11-19 13:54:00,4.94,4.94,4.94,4.94,0,4.94,0
4555,2020-11-19 13:55:00,4.95,4.95,4.94,4.94,5,4.942,4
4556,2020-11-19 13:56:00,4.94,4.94,4.94,4.94,0,4.94,0
4557,2020-11-19 13:57:00,4.94,4.94,4.94,4.94,0,4.94,0
4558,2020-11-19 13:58:00,4.94,4.94,4.94,4.94,0,4.94,0
4559,2020-11-19 13:59:00,4.94,4.94,4.94,4.94,0,4.94,0
4560,2020-11-19 14:00:00,4.94,4.94,4.94,4.94,0,4.94,0
4561,2020-11-19 14:01:00,4.94,4.94,4.94,4.94,0,4.94,0
4562,2020-11-19 14:02:00,4.94,4.94,4.94,4.94,0,4.94,0
4563,2020-11-19 14:03:00,4.94,4.94,4.94,4.94,0,4.94,0
4564,2020-11-19 14:04:00,4.94,4.94,4.94,4.94,0,4.94,0
4565,2020-11-19 14:05:00,4.94,4.94,4.94,4.94,0,4.94,0
4566,2020-11-19 14:06:00,4.94,4.94,4.94,4.94,0,4.94,0
4567,2020-11-19 14:07:00,4.94,4.94,4.94,4.94,0,4.94,0
4568,2020-11-19 14:08:00,4.95,4.95,4.94,4.95,11,4.95,4
4569,2020-11-19 14:09:00,4.95,4.95,4.95,4.95,0,4.95,0
4570,2020-11-19 14:10:00,4.95,4.95,4.95,4.95,0,4.95,0
4571,2020-11-19 14:11:00,4.95,4.95,4.95,4.95,0,4.95,0
4572,2020-11-19 14:12:00,4.95,4.95,4.95,4.95,0,4.95,0
4573,2020-11-19 14:13:00,4.95,4.95,4.95,4.95,0,4.95,0
4574,2020-11-19 14:14:00,4.95,4.95,4.94,4.95,2,4.945,1
4575,2020-11-19 14:15:00,4.95,4.95,4.94,4.94,5,4.944,2
4576,2020-11-19 14:16:00,4.94,4.95,4.94,4.94,2,4.941,2
4577,2020-11-19 14:17:00,4.94,4.94,4.94,4.94,0,4.94,0
4578,2020-11-19 14:18:00,4.94,4.94,4.94,4.94,0,4.94,0
4579,2020-11-19 14:19:00,4.94,4.94,4.94,4.94,0,4.94,0
4580,2020-11-19 14:20:00,4.95,4.95,4.94,4.95,1,4.945,1
4581,2020-11-19 14:21:00,4.95,4.95,4.95,4.95,0,4.95,0
4582,2020-11-19 14:22:00,4.95,4.95,4.94,4.94,3,4.944,3
4583,2020-11-19 14:23:00,4.94,4.94,4.94,4.94,0,4.94,0
4584,2020-11-19 14:24:00,4.94,4.94,4.94,4.94,0,4.94,0
4585,2020-11-19 14:25:00,4.95,4.95,4.95,4.95,1,4.95,1
4586,2020-11-19 14:26:00,4.95,4.95,4.95,4.95,0,4.95,0
4587,2020-11-19 14:27:00,4.95,4.95,4.95,4.95,0,4.95,0
4588,2020-11-19 14:28:00,4.95,4.95,4.95,4.95,0,4.95,0
4589,2020-11-19 14:29:00,4.95,4.95,4.95,4.95,0,4.95,0
4590,2020-11-19 14:30:00,4.95,4.95,4.95,4.95,0,4.95,0
4591,2020-11-19 14:31:00,4.95,4.95,4.95,4.95,0,4.95,0
4592,2020-11-19 14:32:00,4.95,4.95,4.95,4.95,0,4.95,0
4593,2020-11-19 14:33:00,4.95,4.95,4.95,4.95,0,4.95,0
4594,2020-11-19 14:34:00,4.95,4.95,4.95,4.95,0,4.95,0
4595,2020-11-19 14:35:00,4.95,4.95,4.95,4.95,0,4.95,0
4596,2020-11-19 14:36:00,4.95,4.95,4.95,4.95,0,4.95,0
4597,2020-11-19 14:37:00,4.95,4.95,4.95,4.95,0,4.95,0
4598,2020-11-19 14:38:00,4.95,4.95,4.95,4.95,0,4.95,0
4599,2020-11-19 14:39:00,4.95,4.95,4.95,4.95,5,4.95,3
4600,2020-11-19 14:40:00,4.95,4.95,4.94,4.95,1,4.945,1
4601,2020-11-19 14:41:00,4.95,4.95,4.95,4.95,15,4.95,13
4602,2020-11-19 14:42:00,4.95,4.96,4.95,4.96,2,4.952,2
4603,2020-11-19 14:43:00,4.96,4.96,4.96,4.96,0,4.96,0
4604,2020-11-19 14:44:00,4.96,4.96,4.96,4.96,0,4.96,0
4605,2020-11-19 14:45:00,4.96,4.96,4.96,4.96,0,4.96,0
4606,2020-11-19 14:46:00,4.96,4.96,4.96,4.96,0,4.96,0
4607,2020-11-19 14:47:00,4.96,4.96,4.96,4.96,0,4.96,0
4608,2020-11-19 14:48:00,4.96,4.96,4.96,4.96,0,4.96,0
4609,2020-11-19 14:49:00,4.96,4.96,4.96,4.96,0,4.96,0
4610,2020-11-19 14:50:00,4.96,4.96,4.95,4.95,6,4.953,3
4611,2020-11-19 14:51:00,4.95,4.95,4.95,4.95,0,4.95,0
4612,2020-11-19 14:52:00,4.96,4.96,4.96,4.96,1,4.96,1
4613,2020-11-19 14:53:00,4.96,4.96,4.96,4.96,0,4.96,0
4614,2020-11-19 14:54:00,4.96,4.96,4.96,4.96,1,4.96,1
4615,2020-11-19 14:55:00,4.96,4.96,4.96,4.96,0,4.96,0
4616,2020-11-19 14:56:00,4.96,4.96,4.96,4.96,0,4.96,0
4617,2020-11-19 14:57:00,4.96,4.96,4.95,4.95,5,4.952,4
4618,2020-11-19 14:58:00,4.96,4.96,4.95,4.95,4,4.951,2
4619,2020-11-19 14:59:00,4.95,4.95,4.95,4.95,0,4.95,0
4620,2020-11-19 15:00:00,4.96,4.96,4.96,4.96,1,4.96,1
4621,2020-11-19 15:01:00,4.96,4.96,4.96,4.96,0,4.96,0
4622,2020-11-19 15:02:00,4.95,4.96,4.95,4.95,8,4.951,4
4623,2020-11-19 15:03:00,4.95,4.95,4.95,4.95,2,4.95,2
4624,2020-11-19 15:04:00,4.95,4.95,4.95,4.95,0,4.95,0
4625,2020-11-19 15:05:00,4.95,4.95,4.95,4.95,1,4.95,1
4626,2020-11-19 15:06:00,4.96,4.96,4.94,4.94,8,4.949,7
4627,2020-11-19 15:07:00,4.94,4.94,4.94,4.94,0,4.94,0
4628,2020-11-19 15:08:00,4.94,4.94,4.94,4.94,0,4.94,0
4629,2020-11-19 15:09:00,4.95,4.95,4.95,4.95,1,4.95,1
4630,2020-11-19 15:10:00,4.95,4.95,4.95,4.95,0,4.95,0
4631,2020-11-19 15:11:00,4.95,4.95,4.94,4.95,13,4.949,10
4632,2020-11-19 15:12:00,4.95,4.96,4.95,4.95,3,4.953,3
4633,2020-11-19 15:13:00,4.96,4.96,4.96,4.96,1,4.96,1
4634,2020-11-19 15:14:00,4.95,4.96,4.95,4.95,5,4.954,2
4635,2020-11-19 15:15:00,4.95,4.95,4.95,4.95,0,4.95,0
4636,2020-11-19 15:16:00,4.95,4.95,4.95,4.95,0,4.95,0
4637,2020-11-19 15:17:00,4.95,4.95,4.95,4.95,0,4.95,0
4638,2020-11-19 15:18:00,4.96,4.96,4.95,4.95,24,4.956,15
4639,2020-11-19 15:19:00,4.95,4.95,4.95,4.95,0,4.95,0
4640,2020-11-19 15:20:00,4.95,4.95,4.95,4.95,0,4.95,0
4641,2020-11-19 15:21:00,4.95,4.95,4.95,4.95,0,4.95,0
4642,2020-11-19 15:22:00,4.95,4.95,4.95,4.95,0,4.95,0
4643,2020-11-19 15:23:00,4.95,4.95,4.95,4.95,4,4.95,3
4644,2020-11-19 15:24:00,4.96,4.96,4.95,4.95,20,4.953,13
4645,2020-11-19 15:25:00,4.95,4.95,4.95,4.95,2,4.95,2
4646,2020-11-19 15:26:00,4.94,4.94,4.94,4.94,1,4.94,1
4647,2020-11-19 15:27:00,4.94,4.94,4.94,4.94,0,4.94,0
4648,2020-11-19 15:28:00,4.94,4.94,4.94,4.94,0,4.94,0
4649,2020-11-19 15:29:00,4.94,4.94,4.94,4.94,0,4.94,0
4650,2020-11-19 15:30:00,4.94,4.94,4.94,4.94,0,4.94,0
4651,2020-11-19 15:31:00,4.94,4.94,4.94,4.94,0,4.94,0
4652,2020-11-19 15:32:00,4.95,4.95,4.94,4.94,2,4.943,2
4653,2020-11-19 15:33:00,4.95,4.95,4.94,4.95,1,4.945,1
4654,2020-11-19 15:34:00,4.95,4.95,4.95,4.95,4,4.95,1
4655,2020-11-19 15:35:00,4.95,4.95,4.95,4.95,2,4.95,2
4656,2020-11-19 15:36:00,4.95,4.95,4.95,4.95,0,4.95,0
4657,2020-11-19 15:37:00,4.95,4.95,4.95,4.95,0,4.95,0
4658,2020-11-19 15:38:00,4.95,4.95,4.95,4.95,0,4.95,0
4659,2020-11-19 15:39:00,4.95,4.95,4.95,4.95,0,4.95,0
4660,2020-11-19 15:40:00,4.95,4.96,4.95,4.95,1,4.954,1
4661,2020-11-19 15:41:00,4.95,4.95,4.95,4.95,0,4.95,0
4662,2020-11-19 15:42:00,4.96,4.96,4.96,4.96,1,4.96,1
4663,2020-11-19 15:43:00,4.96,4.96,4.96,4.96,0,4.96,0
4664,2020-11-19 15:44:00,4.96,4.96,4.96,4.96,0,4.96,0
4665,2020-11-19 15:45:00,4.95,4.96,4.95,4.96,11,4.958,2
4666,2020-11-19 15:46:00,4.96,4.96,4.96,4.96,0,4.96,0
4667,2020-11-19 15:47:00,4.96,4.96,4.96,4.96,0,4.96,0
4668,2020-11-19 15:48:00,4.96,4.96,4.95,4.96,1,4.955,1
4669,2020-11-19 15:49:00,4.96,4.96,4.96,4.96,0,4.96,0
4670,2020-11-19 15:50:00,4.96,4.96,4.96,4.96,3,4.96,2
4671,2020-11-19 15:51:00,4.96,4.96,4.96,4.96,0,4.96,0
4672,2020-11-19 15:52:00,4.96,4.96,4.96,4.96,0,4.96,0
4673,2020-11-19 15:53:00,4.96,4.96,4.96,4.96,0,4.96,0
4674,2020-11-19 15:54:00,4.96,4.96,4.96,4.96,0,4.96,0
4675,2020-11-19 15:55:00,4.96,4.96,4.95,4.96,1,4.955,1
4676,2020-11-19 15:56:00,4.96,4.96,4.96,4.96,1,4.96,1
4677,2020-11-19 15:57:00,4.96,4.96,4.96,4.96,3,4.96,1
4678,2020-11-19 15:58:00,4.96,4.96,4.96,4.96,0,4.96,0
4679,2020-11-19 15:59:00,4.96,4.96,4.96,4.96,17,4.96,14
4680,2020-11-20 09:30:00,4.95,4.95,4.95,4.95,6,4.95,1
4681,2020-11-20 09:31:00,4.95,4.95,4.95,4.95,0,4.95,0
4682,2020-11-20 09:32:00,4.95,4.95,4.95,4.95,0,4.95,0
4683,2020-11-20 09:33:00,4.95,4.95,4.95,4.95,0,4.95,0
4684,2020-11-20 09:34:00,4.95,4.95,4.95,4.95,0,4.95,0
4685,2020-11-20 09:35:00,4.95,4.95,4.95,4.95,0,4.95,0
4686,2020-11-20 09:36:00,4.95,4.95,4.95,4.95,0,4.95,0
4687,2020-11-20 09:37:00,4.93,4.94,4.93,4.94,5,4.936,3
4688,2020-11-20 09:38:00,4.94,4.94,4.94,4.94,0,4.94,0
4689,2020-11-20 09:39:00,4.94,4.94,4.94,4.94,0,4.94,0
4690,2020-11-20 09:40:00,4.94,4.94,4.94,4.94,0,4.94,0
4691,2020-11-20 09:41:00,4.96,4.96,4.96,4.96,3,4.96,3
4692,2020-11-20 09:42:00,4.95,4.96,4.95,4.95,40,4.951,11
4693,2020-11-20 09:43:00,4.95,4.95,4.95,4.95,0,4.95,0
4694,2020-11-20 09:44:00,4.96,4.96,4.96,4.96,1,4.96,1
4695,2020-11-20 09:45:00,4.96,4.96,4.96,4.96,0,4.96,0
4696,2020-11-20 09:46:00,4.96,4.96,4.96,4.96,0,4.96,0
4697,2020-11-20 09:47:00,4.96,4.96,4.96,4.96,0,4.96,0
4698,2020-11-20 09:48:00,4.96,4.96,4.96,4.96,0,4.96,0
4699,2020-11-20 09:49:00,4.96,4.96,4.96,4.96,0,4.96,0
4700,2020-11-20 09:50:00,4.95,4.95,4.95,4.95,3,4.95,1
4701,2020-11-20 09:51:00,4.95,4.95,4.95,4.95,0,4.95,0
4702,2020-11-20 09:52:00,4.95,4.95,4.95,4.95,0,4.95,0
4703,2020-11-20 09:53:00,4.96,4.96,4.95,4.96,3,4.955,1
4704,2020-11-20 09:54:00,4.95,4.95,4.94,4.94,34,4.947,13
4705,2020-11-20 09:55:00,4.94,4.94,4.94,4.94,0,4.94,0
4706,2020-11-20 09:56:00,4.94,4.94,4.94,4.94,12,4.94,3
4707,2020-11-20 09:57:00,4.94,4.94,4.94,4.94,0,4.94,0
4708,2020-11-20 09:58:00,4.94,4.94,4.94,4.94,0,4.94,0
4709,2020-11-20 09:59:00,4.95,4.95,4.95,4.95,4,4.95,1
4710,2020-11-20 10:00:00,4.95,4.95,4.95,4.95,0,4.95,0
4711,2020-11-20 10:01:00,4.95,4.95,4.95,4.95,0,4.95,0
4712,2020-11-20 10:02:00,4.95,4.95,4.95,4.95,0,4.95,0
4713,2020-11-20 10:03:00,4.95,4.95,4.95,4.95,0,4.95,0
4714,2020-11-20 10:04:00,4.95,4.95,4.95,4.95,0,4.95,0
4715,2020-11-20 10:05:00,4.95,4.95,4.95,4.95,0,4.95,0
4716,2020-11-20 10:06:00,4.95,4.95,4.95,4.95,0,4.95,0
4717,2020-11-20 10:07:00,4.95,4.95,4.95,4.95,0,4.95,0
4718,2020-11-20 10:08:00,4.95,4.95,4.95,4.95,0,4.95,0
4719,2020-11-20 10:09:00,4.95,4.95,4.94,4.95,1,4.949,1
4720,2020-11-20 10:10:00,4.95,4.95,4.95,4.95,0,4.95,0
4721,2020-11-20 10:11:00,4.95,4.95,4.95,4.95,0,4.95,0
4722,2020-11-20 10:12:00,4.95,4.95,4.95,4.95,0,4.95,0
4723,2020-11-20 10:13:00,4.95,4.95,4.95,4.95,0,4.95,0
4724,2020-11-20 10:14:00,4.95,4.95,4.95,4.95,0,4.95,0
4725,2020-11-20 10:15:00,4.95,4.95,4.95,4.95,0,4.95,0
4726,2020-11-20 10:16:00,4.95,4.95,4.95,4.95,0,4.95,0
4727,2020-11-20 10:17:00,4.95,4.95,4.95,4.95,0,4.95,0
4728,2020-11-20 10:18:00,4.95,4.95,4.95,4.95,0,4.95,0
4729,2020-11-20 10:19:00,4.95,4.95,4.95,4.95,0,4.95,0
4730,2020-11-20 10:20:00,4.95,4.95,4.95,4.95,0,4.95,0
4731,2020-11-20 10:21:00,4.95,4.95,4.94,4.95,11,4.945,2
4732,2020-11-20 10:22:00,4.95,4.95,4.95,4.95,0,4.95,0
4733,2020-11-20 10:23:00,4.95,4.95,4.94,4.95,5,4.947,1
4734,2020-11-20 10:24:00,4.95,4.95,4.95,4.95,0,4.95,0
4735,2020-11-20 10:25:00,4.95,4.95,4.95,4.95,0,4.95,0
4736,2020-11-20 10:26:00,4.95,4.95,4.95,4.95,0,4.95,0
4737,2020-11-20 10:27:00,4.95,4.95,4.95,4.95,0,4.95,0
4738,2020-11-20 10:28:00,4.95,4.95,4.95,4.95,0,4.95,0
4739,2020-11-20 10:29:00,4.95,4.95,4.95,4.95,0,4.95,0
4740,2020-11-20 10:30:00,4.95,4.95,4.95,4.95,0,4.95,0
4741,2020-11-20 10:31:00,4.95,4.95,4.95,4.95,0,4.95,0
4742,2020-11-20 10:32:00,4.95,4.95,4.95,4.95,0,4.95,0
4743,2020-11-20 10:33:00,4.95,4.95,4.95,4.95,0,4.95,0
4744,2020-11-20 10:34:00,4.94,4.95,4.94,4.94,1,4.944,1
4745,2020-11-20 10:35:00,4.94,4.94,4.94,4.94,0,4.94,0
4746,2020-11-20 10:36:00,4.94,4.94,4.94,4.94,0,4.94,0
4747,2020-11-20 10:37:00,4.94,4.94,4.94,4.94,0,4.94,0
4748,2020-11-20 10:38:00,4.94,4.94,4.94,4.94,0,4.94,0
4749,2020-11-20 10:39:00,4.95,4.95,4.94,4.94,15,4.941,4
4750,2020-11-20 10:40:00,4.94,4.94,4.94,4.94,0,4.94,0
4751,2020-11-20 10:41:00,4.94,4.94,4.94,4.94,0,4.94,0
4752,2020-11-20 10:42:00,4.94,4.94,4.94,4.94,0,4.94,0
4753,2020-11-20 10:43:00,4.94,4.94,4.94,4.94,0,4.94,0
4754,2020-11-20 10:44:00,4.94,4.94,4.94,4.94,0,4.94,0
4755,2020-11-20 10:45:00,4.94,4.94,4.94,4.94,0,4.94,0
4756,2020-11-20 10:46:00,4.94,4.94,4.94,4.94,0,4.94,0
4757,2020-11-20 10:47:00,4.94,4.94,4.94,4.94,0,4.94,0
4758,2020-11-20 10:48:00,4.94,4.94,4.94,4.94,0,4.94,0
4759,2020-11-20 10:49:00,4.94,4.94,4.94,4.94,0,4.94,0
4760,2020-11-20 10:50:00,4.94,4.94,4.94,4.94,0,4.94,0
4761,2020-11-20 10:51:00,4.94,4.94,4.94,4.94,0,4.94,0
4762,2020-11-20 10:52:00,4.94,4.94,4.94,4.94,0,4.94,0
4763,2020-11-20 10:53:00,4.94,4.94,4.94,4.94,0,4.94,0
4764,2020-11-20 10:54:00,4.94,4.94,4.94,4.94,0,4.94,0
4765,2020-11-20 10:55:00,4.94,4.94,4.94,4.94,2,4.94,2
4766,2020-11-20 10:56:00,4.94,4.94,4.94,4.94,0,4.94,0
4767,2020-11-20 10:57:00,4.94,4.94,4.94,4.94,0,4.94,0
4768,2020-11-20 10:58:00,4.94,4.94,4.94,4.94,0,4.94,0
4769,2020-11-20 10:59:00,4.94,4.94,4.94,4.94,0,4.94,0
4770,2020-11-20 11:00:00,4.94,4.94,4.94,4.94,0,4.94,0
4771,2020-11-20 11:01:00,4.94,4.94,4.94,4.94,0,4.94,0
4772,2020-11-20 11:02:00,4.94,4.94,4.94,4.94,0,4.94,0
4773,2020-11-20 11:03:00,4.94,4.94,4.94,4.94,0,4.94,0
4774,2020-11-20 11:04:00,4.93,4.93,4.93,4.93,2,4.93,1
4775,2020-11-20 11:05:00,4.93,4.93,4.93,4.93,0,4.93,0
4776,2020-11-20 11:06:00,4.93,4.93,4.93,4.93,0,4.93,0
4777,2020-11-20 11:07:00,4.93,4.93,4.93,4.93,0,4.93,0
4778,2020-11-20 11:08:00,4.94,4.94,4.93,4.93,6,4.935,4
4779,2020-11-20 11:09:00,4.93,4.94,4.93,4.93,6,4.931,1
4780,2020-11-20 11:10:00,4.93,4.93,4.93,4.93,0,4.93,0
4781,2020-11-20 11:11:00,4.93,4.93,4.93,4.93,0,4.93,0
4782,2020-11-20 11:12:00,4.93,4.93,4.93,4.93,0,4.93,0
4783,2020-11-20 11:13:00,4.93,4.93,4.93,4.93,0,4.93,0
4784,2020-11-20 11:14:00,4.93,4.93,4.93,4.93,0,4.93,0
4785,2020-11-20 11:15:00,4.93,4.93,4.93,4.93,0,4.93,0
4786,2020-11-20 11:16:00,4.93,4.93,4.93,4.93,0,4.93,0
4787,2020-11-20 11:17:00,4.93,4.93,4.93,4.93,0,4.93,0
4788,2020-11-20 11:18:00,4.93,4.93,4.93,4.93,0,4.93,0
4789,2020-11-20 11:19:00,4.93,4.93,4.93,4.93,0,4.93,0
4790,2020-11-20 11:20:00,4.93,4.93,4.93,4.93,0,4.93,0
4791,2020-11-20 11:21:00,4.93,4.93,4.93,4.93,0,4.93,0
4792,2020-11-20 11:22:00,4.93,4.93,4.93,4.93,0,4.93,0
4793,2020-11-20 11:23:00,4.93,4.93,4.93,4.93,0,4.93,0
4794,2020-11-20 11:24:00,4.93,4.93,4.93,4.93,0,4.93,0
4795,2020-11-20 11:25:00,4.93,4.93,4.93,4.93,11,4.93,2
4796,2020-11-20 11:26:00,4.93,4.93,4.93,4.93,0,4.93,0
4797,2020-11-20 11:27:00,4.93,4.93,4.93,4.93,0,4.93,0
4798,2020-11-20 11:28:00,4.93,4.94,4.93,4.93,13,4.933,4
4799,2020-11-20 11:29:00,4.93,4.93,4.93,4.93,0,4.93,0
4800,2020-11-20 11:30:00,4.93,4.93,4.93,4.93,0,4.93,0
