,date,open,high,low,close,volume,average,barCount
3427,2015-02-13 14:39:00,5.68,5.68,5.68,5.68,0,5.68,0
3428,2015-02-13 14:40:00,5.67,5.67,5.67,5.67,1,5.67,1
3429,2015-02-13 14:41:00,5.68,5.68,5.67,5.67,6,5.673,6
3430,2015-02-13 14:42:00,5.67,5.68,5.67,5.68,27,5.67,2
3431,2015-02-13 14:43:00,5.68,5.68,5.68,5.68,0,5.68,0
3432,2015-02-13 14:44:00,5.68,5.68,5.67,5.68,1,5.68,1
3433,2015-02-13 14:45:00,5.68,5.68,5.68,5.68,0,5.68,0
3434,2015-02-13 14:46:00,5.68,5.68,5.68,5.68,0,5.68,0
3435,2015-02-13 14:47:00,5.68,5.68,5.68,5.68,0,5.68,0
3436,2015-02-13 14:48:00,5.68,5.68,5.68,5.68,0,5.68,0
3437,2015-02-13 14:49:00,5.67,5.68,5.67,5.68,19,5.673,5
3438,2015-02-13 14:50:00,5.68,5.68,5.67,5.68,6,5.675,1
3439,2015-02-13 14:51:00,5.68,5.68,5.68,5.68,0,5.68,0
3440,2015-02-13 14:52:00,5.68,5.68,5.68,5.68,0,5.68,0
3441,2015-02-13 14:53:00,5.67,5.67,5.67,5.67,1,5.67,1
3442,2015-02-13 14:54:00,5.67,5.67,5.67,5.67,2,5.67,2
3443,2015-02-13 14:55:00,5.68,5.68,5.67,5.68,2,5.675,2
3444,2015-02-13 14:56:00,5.67,5.68,5.67,5.68,2,5.675,2
3445,2015-02-13 14:57:00,5.67,5.68,5.67,5.67,1,5.67,1
3446,2015-02-13 14:58:00,5.67,5.67,5.67,5.67,0,5.67,0
3447,2015-02-13 14:59:00,5.67,5.67,5.67,5.67,0,5.67,0
3448,2015-02-13 15:00:00,5.67,5.67,5.67,5.67,2,5.67,2
3449,2015-02-13 15:01:00,5.67,5.67,5.67,5.67,0,5.67,0
3450,2015-02-13 15:02:00,5.67,5.67,5.67,5.67,1,5.67,1
3451,2015-02-13 15:03:00,5.67,5.67,5.67,5.67,1,5.67,1
3452,2015-02-13 15:04:00,5.68,5.68,5.67,5.68,2,5.68,2
3453,2015-02-13 15:05:00,5.68,5.68,5.68,5.68,0,5.68,0
3454,2015-02-13 15:06:00,5.68,5.68,5.68,5.68,0,5.68,0
3455,2015-02-13 15:07:00,5.68,5.68,5.68,5.68,0,5.68,0
3456,2015-02-13 15:08:00,5.68,5.68,5.68,5.68,0,5.68,0
3457,2015-02-13 15:09:00,5.68,5.68,5.68,5.68,0,5.68,0
3458,2015-02-13 15:10:00,5.68,5.68,5.68,5.68,0,5.68,0
3459,2015-02-13 15:11:00,5.68,5.68,5.67,5.68,12,5.68,3
3460,2015-02-13 15:12:00,5.68,5.68,5.67,5.67,2,5.675,2
3461,2015-02-13 15:13:00,5.67,5.67,5.67,5.67,0,5.67,0
3462,2015-02-13 15:14:00,5.68,5.68,5.68,5.68,1,5.68,1
3463,2015-02-13 15:15:00,5.67,5.68,5.67,5.67,2,5.67,2
3464,2015-02-13 15:16:00,5.67,5.67,5.67,5.67,0,5.67,0
3465,2015-02-13 15:17:00,5.67,5.68,5.67,5.67,4,5.67,4
3466,2015-02-13 15:18:00,5.67,5.67,5.67,5.67,0,5.67,0
3467,2015-02-13 15:19:00,5.67,5.68,5.67,5.67,2,5.67,2
3468,2015-02-13 15:20:00,5.67,5.68,5.67,5.67,2,5.67,2
3469,2015-02-13 15:21:00,5.67,5.68,5.67,5.67,2,5.67,2
3470,2015-02-13 15:22:00,5.68,5.68,5.67,5.68,3,5.677,3
3471,2015-02-13 15:23:00,5.67,5.68,5.67,5.67,3,5.673,3
3472,2015-02-13 15:24:00,5.67,5.68,5.67,5.67,2,5.67,2
3473,2015-02-13 15:25:00,5.68,5.68,5.67,5.68,16,5.68,2
3474,2015-02-13 15:26:00,5.68,5.68,5.67,5.68,7,5.677,1
3475,2015-02-13 15:27:00,5.67,5.67,5.67,5.67,1,5.67,1
3476,2015-02-13 15:28:00,5.68,5.68,5.68,5.68,1,5.68,1
3477,2015-02-13 15:29:00,5.68,5.68,5.68,5.68,0,5.68,0
3478,2015-02-13 15:30:00,5.68,5.68,5.67,5.68,11,5.678,2
3479,2015-02-13 15:31:00,5.68,5.68,5.67,5.68,3,5.68,3
3480,2015-02-13 15:32:00,5.68,5.68,5.68,5.68,0,5.68,0
3481,2015-02-13 15:33:00,5.68,5.68,5.68,5.68,0,5.68,0
3482,2015-02-13 15:34:00,5.68,5.68,5.67,5.68,11,5.678,2
3483,2015-02-13 15:35:00,5.68,5.68,5.68,5.68,0,5.68,0
3484,2015-02-13 15:36:00,5.68,5.68,5.68,5.68,0,5.68,0
3485,2015-02-13 15:37:00,5.68,5.68,5.68,5.68,1,5.68,1
3486,2015-02-13 15:38:00,5.68,5.68,5.68,5.68,0,5.68,0
3487,2015-02-13 15:39:00,5.68,5.68,5.67,5.68,2,5.68,2
3488,2015-02-13 15:40:00,5.68,5.68,5.67,5.67,2,5.675,2
3489,2015-02-13 15:41:00,5.67,5.68,5.67,5.68,7,5.674,7
3490,2015-02-13 15:42:00,5.68,5.68,5.68,5.68,1,5.68,1
3491,2015-02-13 15:43:00,5.68,5.68,5.68,5.68,0,5.68,0
3492,2015-02-13 15:44:00,5.67,5.68,5.67,5.68,2,5.675,2
3493,2015-02-13 15:45:00,5.67,5.67,5.67,5.67,1,5.67,1
3494,2015-02-13 15:46:00,5.68,5.68,5.68,5.68,1,5.68,1
3495,2015-02-13 15:47:00,5.67,5.67,5.67,5.67,1,5.67,1
3496,2015-02-13 15:48:00,5.68,5.68,5.67,5.67,5,5.678,5
3497,2015-02-13 15:49:00,5.67,5.67,5.67,5.67,0,5.67,0
3498,2015-02-13 15:50:00,5.68,5.68,5.67,5.67,2,5.675,2
3499,2015-02-13 15:51:00,5.67,5.68,5.67,5.68,7,5.673,7
3500,2015-02-13 15:52:00,5.67,5.68,5.67,5.68,19,5.672,12
3501,2015-02-13 15:53:00,5.68,5.68,5.67,5.68,23,5.671,16
3502,2015-02-13 15:54:00,5.68,5.68,5.67,5.67,23,5.673,19
3503,2015-02-13 15:55:00,5.68,5.68,5.66,5.67,77,5.671,47
3504,2015-02-13 15:56:00,5.66,5.67,5.66,5.67,100,5.66,30
3505,2015-02-13 15:57:00,5.66,5.67,5.66,5.67,29,5.662,12
3506,2015-02-13 15:58:00,5.67,5.67,5.66,5.67,44,5.661,17
3507,2015-02-13 15:59:00,5.67,5.67,5.66,5.66,116,5.661,72
3508,2015-02-17 09:31:00,5.75,5.75,5.73,5.74,153,5.745,22
3509,2015-02-17 09:32:00,5.75,5.75,5.75,5.75,30,5.75,1
3510,2015-02-17 09:33:00,5.75,5.75,5.75,5.75,1,5.75,1
3511,2015-02-17 09:34:00,5.75,5.75,5.73,5.73,34,5.749,8
3512,2015-02-17 09:35:00,5.73,5.73,5.73,5.73,0,5.73,0
3513,2015-02-17 09:36:00,5.75,5.75,5.75,5.75,33,5.75,17
3514,2015-02-17 09:37:00,5.75,5.75,5.75,5.75,0,5.75,0
3515,2015-02-17 09:38:00,5.75,5.75,5.75,5.75,0,5.75,0
3516,2015-02-17 09:39:00,5.75,5.76,5.75,5.75,1,5.75,1
3517,2015-02-17 09:40:00,5.76,5.76,5.76,5.76,3,5.76,1
3518,2015-02-17 09:41:00,5.76,5.76,5.75,5.76,11,5.759,7
3519,2015-02-17 09:42:00,5.76,5.76,5.76,5.76,3,5.76,1
3520,2015-02-17 09:43:00,5.76,5.76,5.75,5.75,5,5.758,3
3521,2015-02-17 09:44:00,5.76,5.76,5.76,5.76,4,5.76,4
3522,2015-02-17 09:45:00,5.76,5.76,5.76,5.76,0,5.76,0
3523,2015-02-17 09:46:00,5.76,5.76,5.75,5.75,7,5.759,5
3524,2015-02-17 09:47:00,5.76,5.76,5.76,5.76,5,5.76,1
3525,2015-02-17 09:48:00,5.76,5.76,5.76,5.76,0,5.76,0
3526,2015-02-17 09:49:00,5.76,5.76,5.76,5.76,0,5.76,0
3527,2015-02-17 09:50:00,5.76,5.76,5.76,5.76,0,5.76,0
3528,2015-02-17 09:51:00,5.76,5.76,5.75,5.75,3,5.753,2
3529,2015-02-17 09:52:00,5.75,5.75,5.75,5.75,1,5.75,1
3530,2015-02-17 09:53:00,5.75,5.75,5.75,5.75,0,5.75,0
3531,2015-02-17 09:54:00,5.75,5.75,5.75,5.75,0,5.75,0
3532,2015-02-17 09:55:00,5.75,5.75,5.75,5.75,0,5.75,0
3533,2015-02-17 09:56:00,5.75,5.75,5.75,5.75,0,5.75,0
3534,2015-02-17 09:57:00,5.75,5.75,5.75,5.75,4,5.75,2
3535,2015-02-17 09:58:00,5.75,5.75,5.75,5.75,0,5.75,0
3536,2015-02-17 09:59:00,5.76,5.76,5.75,5.76,28,5.753,9
3537,2015-02-17 10:00:00,5.76,5.76,5.76,5.76,0,5.76,0
3538,2015-02-17 10:01:00,5.76,5.76,5.76,5.76,0,5.76,0
3539,2015-02-17 10:02:00,5.76,5.76,5.76,5.76,0,5.76,0
3540,2015-02-17 10:03:00,5.75,5.76,5.75,5.76,32,5.753,3
3541,2015-02-17 10:04:00,5.76,5.76,5.76,5.76,0,5.76,0
3542,2015-02-17 10:05:00,5.75,5.77,5.75,5.77,128,5.752,22
3543,2015-02-17 10:06:00,5.77,5.77,5.77,5.77,0,5.77,0
3544,2015-02-17 10:07:00,5.77,5.77,5.77,5.77,0,5.77,0
3545,2015-02-17 10:08:00,5.77,5.77,5.77,5.77,1,5.77,1
3546,2015-02-17 10:09:00,5.76,5.76,5.74,5.75,210,5.747,20
3547,2015-02-17 10:10:00,5.75,5.75,5.75,5.75,0,5.75,0
3548,2015-02-17 10:11:00,5.75,5.75,5.75,5.75,0,5.75,0
3549,2015-02-17 10:12:00,5.75,5.76,5.75,5.75,5,5.75,1
3550,2015-02-17 10:13:00,5.75,5.75,5.75,5.75,0,5.75,0
3551,2015-02-17 10:14:00,5.75,5.75,5.75,5.75,1,5.75,1
3552,2015-02-17 10:15:00,5.76,5.76,5.76,5.76,1,5.76,1
3553,2015-02-17 10:16:00,5.76,5.76,5.76,5.76,0,5.76,0
3554,2015-02-17 10:17:00,5.76,5.76,5.76,5.76,2,5.76,2
3555,2015-02-17 10:18:00,5.76,5.76,5.76,5.76,0,5.76,0
3556,2015-02-17 10:19:00,5.76,5.76,5.76,5.76,1,5.76,1
3557,2015-02-17 10:20:00,5.76,5.76,5.76,5.76,1,5.76,1
3558,2015-02-17 10:21:00,5.76,5.76,5.76,5.76,0,5.76,0
3559,2015-02-17 10:22:00,5.76,5.76,5.76,5.76,0,5.76,0
3560,2015-02-17 10:23:00,5.76,5.76,5.76,5.76,1,5.76,1
3561,2015-02-17 10:24:00,5.76,5.76,5.76,5.76,0,5.76,0
3562,2015-02-17 10:25:00,5.75,5.75,5.75,5.75,1,5.75,1
3563,2015-02-17 10:26:00,5.76,5.76,5.76,5.76,1,5.76,1
3564,2015-02-17 10:27:00,5.75,5.75,5.75,5.75,2,5.75,1
3565,2015-02-17 10:28:00,5.76,5.76,5.76,5.76,1,5.76,1
3566,2015-02-17 10:29:00,5.76,5.76,5.76,5.76,0,5.76,0
3567,2015-02-17 10:30:00,5.76,5.76,5.75,5.76,6,5.757,2
3568,2015-02-17 10:31:00,5.76,5.76,5.76,5.76,0,5.76,0
3569,2015-02-17 10:32:00,5.76,5.76,5.76,5.76,0,5.76,0
3570,2015-02-17 10:33:00,5.76,5.76,5.76,5.76,0,5.76,0
3571,2015-02-17 10:34:00,5.76,5.76,5.76,5.76,2,5.76,2
3572,2015-02-17 10:35:00,5.76,5.76,5.76,5.76,3,5.76,3
3573,2015-02-17 10:36:00,5.75,5.75,5.75,5.75,1,5.75,1
3574,2015-02-17 10:37:00,5.75,5.75,5.75,5.75,0,5.75,0
3575,2015-02-17 10:38:00,5.75,5.75,5.75,5.75,0,5.75,0
3576,2015-02-17 10:39:00,5.75,5.75,5.75,5.75,0,5.75,0
3577,2015-02-17 10:40:00,5.75,5.75,5.75,5.75,0,5.75,0
3578,2015-02-17 10:41:00,5.75,5.75,5.75,5.75,0,5.75,0
3579,2015-02-17 10:42:00,5.75,5.75,5.75,5.75,1,5.75,1
3580,2015-02-17 10:43:00,5.75,5.75,5.75,5.75,0,5.75,0
3581,2015-02-17 10:44:00,5.75,5.75,5.75,5.75,0,5.75,0
3582,2015-02-17 10:45:00,5.76,5.76,5.76,5.76,1,5.76,1
3583,2015-02-17 10:46:00,5.76,5.76,5.75,5.75,3,5.753,3
3584,2015-02-17 10:47:00,5.75,5.75,5.75,5.75,1,5.75,1
3585,2015-02-17 10:48:00,5.75,5.75,5.75,5.75,0,5.75,0
3586,2015-02-17 10:49:00,5.75,5.75,5.75,5.75,0,5.75,0
3587,2015-02-17 10:50:00,5.76,5.76,5.76,5.76,2,5.76,2
3588,2015-02-17 10:51:00,5.76,5.76,5.76,5.76,0,5.76,0
3589,2015-02-17 10:52:00,5.76,5.76,5.76,5.76,0,5.76,0
3590,2015-02-17 10:53:00,5.76,5.76,5.76,5.76,0,5.76,0
3591,2015-02-17 10:54:00,5.76,5.76,5.76,5.76,1,5.76,1
3592,2015-02-17 10:55:00,5.75,5.76,5.73,5.75,159,5.741,31
3593,2015-02-17 10:56:00,5.74,5.75,5.73,5.74,143,5.738,28
3594,2015-02-17 10:57:00,5.74,5.74,5.74,5.74,0,5.74,0
3595,2015-02-17 10:58:00,5.74,5.74,5.74,5.74,1,5.74,1
3596,2015-02-17 10:59:00,5.74,5.74,5.74,5.74,0,5.74,0
3597,2015-02-17 11:00:00,5.74,5.74,5.74,5.74,0,5.74,0
3598,2015-02-17 11:01:00,5.74,5.74,5.74,5.74,0,5.74,0
3599,2015-02-17 11:02:00,5.75,5.75,5.75,5.75,1,5.75,1
3600,2015-02-17 11:03:00,5.75,5.75,5.75,5.75,0,5.75,0
3601,2015-02-17 11:04:00,5.75,5.75,5.74,5.74,2,5.745,2
3602,2015-02-17 11:05:00,5.75,5.75,5.75,5.75,1,5.75,1
3603,2015-02-17 11:06:00,5.74,5.74,5.74,5.74,1,5.74,1
3604,2015-02-17 11:07:00,5.75,5.75,5.75,5.75,1,5.75,1
3605,2015-02-17 11:08:00,5.75,5.75,5.75,5.75,0,5.75,0
3606,2015-02-17 11:09:00,5.74,5.75,5.74,5.75,2,5.745,2
3607,2015-02-17 11:10:00,5.75,5.75,5.75,5.75,0,5.75,0
3608,2015-02-17 11:11:00,5.75,5.75,5.75,5.75,0,5.75,0
3609,2015-02-17 11:12:00,5.75,5.75,5.75,5.75,1,5.75,1
3610,2015-02-17 11:13:00,5.75,5.75,5.75,5.75,3,5.75,3
3611,2015-02-17 11:14:00,5.74,5.75,5.74,5.75,2,5.745,2
3612,2015-02-17 11:15:00,5.75,5.75,5.74,5.74,6,5.743,5
3613,2015-02-17 11:16:00,5.74,5.74,5.74,5.74,0,5.74,0
3614,2015-02-17 11:17:00,5.74,5.74,5.74,5.74,0,5.74,0
3615,2015-02-17 11:18:00,5.74,5.74,5.74,5.74,0,5.74,0
3616,2015-02-17 11:19:00,5.74,5.74,5.74,5.74,0,5.74,0
3617,2015-02-17 11:20:00,5.75,5.75,5.74,5.74,2,5.745,2
3618,2015-02-17 11:21:00,5.74,5.74,5.74,5.74,0,5.74,0
3619,2015-02-17 11:22:00,5.74,5.74,5.74,5.74,0,5.74,0
3620,2015-02-17 11:23:00,5.74,5.75,5.74,5.74,20,5.742,1
3621,2015-02-17 11:24:00,5.74,5.75,5.74,5.75,75,5.744,28
3622,2015-02-17 11:25:00,5.75,5.75,5.75,5.75,1,5.75,1
3623,2015-02-17 11:26:00,5.75,5.75,5.75,5.75,0,5.75,0
3624,2015-02-17 11:27:00,5.75,5.75,5.75,5.75,0,5.75,0
3625,2015-02-17 11:28:00,5.75,5.75,5.75,5.75,0,5.75,0
3626,2015-02-17 11:29:00,5.75,5.75,5.74,5.75,1,5.75,1
3627,2015-02-17 11:30:00,5.75,5.75,5.75,5.75,3,5.75,3
3628,2015-02-17 11:31:00,5.75,5.75,5.74,5.75,1,5.75,1
3629,2015-02-17 11:32:00,5.74,5.74,5.74,5.74,1,5.74,1
3630,2015-02-17 11:33:00,5.74,5.74,5.74,5.74,0,5.74,0
3631,2015-02-17 11:34:00,5.75,5.75,5.74,5.74,2,5.74,2
3632,2015-02-17 11:35:00,5.74,5.74,5.74,5.74,1,5.74,1
3633,2015-02-17 11:36:00,5.74,5.74,5.74,5.74,0,5.74,0
3634,2015-02-17 11:37:00,5.74,5.74,5.74,5.74,0,5.74,0
3635,2015-02-17 11:38:00,5.75,5.75,5.75,5.75,1,5.75,1
3636,2015-02-17 11:39:00,5.75,5.75,5.75,5.75,0,5.75,0
3637,2015-02-17 11:40:00,5.75,5.75,5.75,5.75,0,5.75,0
3638,2015-02-17 11:41:00,5.75,5.75,5.75,5.75,0,5.75,0
3639,2015-02-17 11:42:00,5.75,5.75,5.75,5.75,0,5.75,0
3640,2015-02-17 11:43:00,5.75,5.75,5.75,5.75,1,5.75,1
3641,2015-02-17 11:44:00,5.75,5.75,5.75,5.75,0,5.75,0
3642,2015-02-17 11:45:00,5.74,5.75,5.74,5.74,2,5.745,1
3643,2015-02-17 11:46:00,5.74,5.74,5.74,5.74,1,5.74,1
3644,2015-02-17 11:47:00,5.74,5.74,5.74,5.74,0,5.74,0
3645,2015-02-17 11:48:00,5.74,5.74,5.74,5.74,0,5.74,0
3646,2015-02-17 11:49:00,5.74,5.74,5.74,5.74,0,5.74,0
3647,2015-02-17 11:50:00,5.74,5.74,5.74,5.74,0,5.74,0
3648,2015-02-17 11:51:00,5.74,5.74,5.74,5.74,0,5.74,0
3649,2015-02-17 11:52:00,5.74,5.74,5.74,5.74,0,5.74,0
3650,2015-02-17 11:53:00,5.74,5.74,5.74,5.74,0,5.74,0
3651,2015-02-17 11:54:00,5.74,5.74,5.74,5.74,0,5.74,0
3652,2015-02-17 11:55:00,5.74,5.74,5.74,5.74,0,5.74,0
3653,2015-02-17 11:56:00,5.75,5.75,5.75,5.75,1,5.75,1
3654,2015-02-17 11:57:00,5.75,5.75,5.75,5.75,0,5.75,0
3655,2015-02-17 11:58:00,5.75,5.75,5.75,5.75,0,5.75,0
3656,2015-02-17 11:59:00,5.75,5.75,5.75,5.75,0,5.75,0
3657,2015-02-17 12:00:00,5.75,5.75,5.75,5.75,0,5.75,0
3658,2015-02-17 12:01:00,5.75,5.75,5.74,5.75,1,5.75,1
3659,2015-02-17 12:02:00,5.75,5.75,5.75,5.75,0,5.75,0
3660,2015-02-17 12:03:00,5.75,5.75,5.75,5.75,0,5.75,0
3661,2015-02-17 12:04:00,5.75,5.75,5.75,5.75,0,5.75,0
3662,2015-02-17 12:05:00,5.74,5.75,5.74,5.75,2,5.745,2
3663,2015-02-17 12:06:00,5.75,5.75,5.75,5.75,0,5.75,0
3664,2015-02-17 12:07:00,5.75,5.75,5.75,5.75,0,5.75,0
3665,2015-02-17 12:08:00,5.75,5.75,5.75,5.75,0,5.75,0
3666,2015-02-17 12:09:00,5.75,5.75,5.75,5.75,0,5.75,0
3667,2015-02-17 12:10:00,5.75,5.75,5.75,5.75,0,5.75,0
3668,2015-02-17 12:11:00,5.75,5.75,5.75,5.75,0,5.75,0
3669,2015-02-17 12:12:00,5.75,5.75,5.75,5.75,1,5.75,1
3670,2015-02-17 12:13:00,5.75,5.75,5.75,5.75,0,5.75,0
3671,2015-02-17 12:14:00,5.75,5.75,5.75,5.75,1,5.75,1
3672,2015-02-17 12:15:00,5.74,5.74,5.74,5.74,1,5.74,1
3673,2015-02-17 12:16:00,5.74,5.74,5.74,5.74,0,5.74,0
3674,2015-02-17 12:17:00,5.74,5.74,5.74,5.74,0,5.74,0
3675,2015-02-17 12:18:00,5.75,5.75,5.74,5.74,3,5.743,2
3676,2015-02-17 12:19:00,5.74,5.74,5.74,5.74,0,5.74,0
3677,2015-02-17 12:20:00,5.75,5.75,5.75,5.75,1,5.75,1
3678,2015-02-17 12:21:00,5.75,5.75,5.75,5.75,0,5.75,0
3679,2015-02-17 12:22:00,5.75,5.75,5.75,5.75,0,5.75,0
3680,2015-02-17 12:23:00,5.75,5.75,5.75,5.75,0,5.75,0
3681,2015-02-17 12:24:00,5.75,5.75,5.75,5.75,0,5.75,0
3682,2015-02-17 12:25:00,5.75,5.75,5.75,5.75,0,5.75,0
3683,2015-02-17 12:26:00,5.75,5.75,5.75,5.75,7,5.75,3
3684,2015-02-17 12:27:00,5.75,5.75,5.75,5.75,0,5.75,0
3685,2015-02-17 12:28:00,5.75,5.75,5.75,5.75,0,5.75,0
3686,2015-02-17 12:29:00,5.75,5.75,5.75,5.75,0,5.75,0
3687,2015-02-17 12:30:00,5.74,5.74,5.74,5.74,1,5.74,1
3688,2015-02-17 12:31:00,5.75,5.75,5.75,5.75,5,5.75,2
3689,2015-02-17 12:32:00,5.75,5.75,5.75,5.75,2,5.75,1
3690,2015-02-17 12:33:00,5.75,5.75,5.75,5.75,0,5.75,0
3691,2015-02-17 12:34:00,5.75,5.75,5.75,5.75,4,5.75,3
3692,2015-02-17 12:35:00,5.75,5.75,5.75,5.75,0,5.75,0
3693,2015-02-17 12:36:00,5.75,5.75,5.75,5.75,0,5.75,0
3694,2015-02-17 12:37:00,5.75,5.75,5.75,5.75,0,5.75,0
3695,2015-02-17 12:38:00,5.75,5.75,5.75,5.75,0,5.75,0
3696,2015-02-17 12:39:00,5.75,5.75,5.75,5.75,0,5.75,0
3697,2015-02-17 12:40:00,5.75,5.75,5.75,5.75,1,5.75,1
3698,2015-02-17 12:41:00,5.76,5.76,5.76,5.76,1,5.76,1
3699,2015-02-17 12:42:00,5.76,5.76,5.76,5.76,0,5.76,0
3700,2015-02-17 12:43:00,5.76,5.76,5.76,5.76,0,5.76,0
3701,2015-02-17 12:44:00,5.76,5.76,5.76,5.76,0,5.76,0
3702,2015-02-17 12:45:00,5.76,5.76,5.76,5.76,0,5.76,0
3703,2015-02-17 12:46:00,5.76,5.76,5.76,5.76,0,5.76,0
3704,2015-02-17 12:47:00,5.76,5.76,5.76,5.76,0,5.76,0
3705,2015-02-17 12:48:00,5.76,5.76,5.76,5.76,0,5.76,0
3706,2015-02-17 12:49:00,5.76,5.76,5.76,5.76,0,5.76,0
3707,2015-02-17 12:50:00,5.76,5.76,5.76,5.76,0,5.76,0
3708,2015-02-17 12:51:00,5.76,5.76,5.76,5.76,0,5.76,0
3709,2015-02-17 12:52:00,5.76,5.76,5.75,5.76,5,5.76,3
3710,2015-02-17 12:53:00,5.76,5.76,5.76,5.76,0,5.76,0
3711,2015-02-17 12:54:00,5.76,5.76,5.76,5.76,0,5.76,0
3712,2015-02-17 12:55:00,5.75,5.75,5.75,5.75,1,5.75,1
3713,2015-02-17 12:56:00,5.75,5.75,5.75,5.75,0,5.75,0
3714,2015-02-17 12:57:00,5.75,5.75,5.75,5.75,0,5.75,0
3715,2015-02-17 12:58:00,5.75,5.75,5.75,5.75,0,5.75,0
3716,2015-02-17 12:59:00,5.75,5.75,5.75,5.75,0,5.75,0
3717,2015-02-17 13:00:00,5.76,5.76,5.76,5.76,17,5.76,2
3718,2015-02-17 13:01:00,5.76,5.76,5.76,5.76,1,5.76,1
3719,2015-02-17 13:02:00,5.76,5.76,5.76,5.76,5,5.76,3
3720,2015-02-17 13:03:00,5.76,5.77,5.75,5.76,22,5.759,9
3721,2015-02-17 13:04:00,5.76,5.76,5.76,5.76,1,5.76,1
3722,2015-02-17 13:05:00,5.77,5.77,5.77,5.77,6,5.77,1
3723,2015-02-17 13:06:00,5.77,5.77,5.77,5.77,3,5.77,3
3724,2015-02-17 13:07:00,5.77,5.77,5.77,5.77,0,5.77,0
3725,2015-02-17 13:08:00,5.78,5.78,5.78,5.78,30,5.78,3
3726,2015-02-17 13:09:00,5.78,5.78,5.77,5.78,3,5.78,1
3727,2015-02-17 13:10:00,5.78,5.78,5.78,5.78,0,5.78,0
3728,2015-02-17 13:11:00,5.78,5.78,5.78,5.78,0,5.78,0
3729,2015-02-17 13:12:00,5.78,5.78,5.78,5.78,0,5.78,0
3730,2015-02-17 13:13:00,5.78,5.78,5.78,5.78,5,5.78,4
3731,2015-02-17 13:14:00,5.78,5.78,5.77,5.77,2,5.775,2
3732,2015-02-17 13:15:00,5.77,5.77,5.77,5.77,0,5.77,0
3733,2015-02-17 13:16:00,5.78,5.78,5.78,5.78,1,5.78,1
3734,2015-02-17 13:17:00,5.78,5.78,5.78,5.78,0,5.78,0
3735,2015-02-17 13:18:00,5.78,5.78,5.78,5.78,0,5.78,0
3736,2015-02-17 13:19:00,5.78,5.78,5.78,5.78,2,5.78,1
3737,2015-02-17 13:20:00,5.78,5.78,5.78,5.78,0,5.78,0
3738,2015-02-17 13:21:00,5.78,5.78,5.78,5.78,0,5.78,0
3739,2015-02-17 13:22:00,5.78,5.78,5.78,5.78,0,5.78,0
3740,2015-02-17 13:23:00,5.78,5.78,5.78,5.78,0,5.78,0
3741,2015-02-17 13:24:00,5.78,5.78,5.77,5.78,3,5.777,2
3742,2015-02-17 13:25:00,5.78,5.78,5.78,5.78,0,5.78,0
3743,2015-02-17 13:26:00,5.78,5.78,5.78,5.78,0,5.78,0
3744,2015-02-17 13:27:00,5.78,5.78,5.78,5.78,0,5.78,0
3745,2015-02-17 13:28:00,5.78,5.78,5.78,5.78,5,5.78,1
3746,2015-02-17 13:29:00,5.78,5.78,5.78,5.78,0,5.78,0
3747,2015-02-17 13:30:00,5.77,5.77,5.77,5.77,1,5.77,1
3748,2015-02-17 13:31:00,5.77,5.77,5.77,5.77,0,5.77,0
3749,2015-02-17 13:32:00,5.77,5.77,5.77,5.77,0,5.77,0
3750,2015-02-17 13:33:00,5.78,5.78,5.78,5.78,1,5.78,1
3751,2015-02-17 13:34:00,5.78,5.78,5.78,5.78,5,5.78,2
3752,2015-02-17 13:35:00,5.77,5.77,5.77,5.77,1,5.77,1
3753,2015-02-17 13:36:00,5.77,5.77,5.77,5.77,0,5.77,0
3754,2015-02-17 13:37:00,5.78,5.78,5.78,5.78,1,5.78,1
3755,2015-02-17 13:38:00,5.78,5.78,5.78,5.78,0,5.78,0
3756,2015-02-17 13:39:00,5.78,5.78,5.78,5.78,1,5.78,1
3757,2015-02-17 13:40:00,5.78,5.78,5.78,5.78,0,5.78,0
3758,2015-02-17 13:41:00,5.78,5.78,5.78,5.78,0,5.78,0
3759,2015-02-17 13:42:00,5.78,5.78,5.78,5.78,0,5.78,0
3760,2015-02-17 13:43:00,5.78,5.78,5.78,5.78,0,5.78,0
3761,2015-02-17 13:44:00,5.78,5.78,5.78,5.78,0,5.78,0
3762,2015-02-17 13:45:00,5.78,5.78,5.78,5.78,0,5.78,0
3763,2015-02-17 13:46:00,5.78,5.78,5.78,5.78,0,5.78,0
3764,2015-02-17 13:47:00,5.78,5.78,5.78,5.78,0,5.78,0
3765,2015-02-17 13:48:00,5.78,5.78,5.78,5.78,0,5.78,0
3766,2015-02-17 13:49:00,5.78,5.78,5.78,5.78,0,5.78,0
3767,2015-02-17 13:50:00,5.77,5.77,5.77,5.77,1,5.77,1
3768,2015-02-17 13:51:00,5.78,5.78,5.78,5.78,2,5.78,2
3769,2015-02-17 13:52:00,5.78,5.78,5.78,5.78,0,5.78,0
3770,2015-02-17 13:53:00,5.77,5.78,5.77,5.77,51,5.77,2
3771,2015-02-17 13:54:00,5.78,5.78,5.78,5.78,1,5.78,1
3772,2015-02-17 13:55:00,5.78,5.78,5.78,5.78,0,5.78,0
3773,2015-02-17 13:56:00,5.78,5.78,5.78,5.78,0,5.78,0
3774,2015-02-17 13:57:00,5.78,5.78,5.78,5.78,0,5.78,0
3775,2015-02-17 13:58:00,5.78,5.78,5.78,5.78,0,5.78,0
