,date,open,high,low,close,volume,average,barCount
415,2016-12-01,0.079,0.079,0.078,0.078,57000,0.0785,3
416,2016-12-02,0.079,0.079,0.078,0.078,278979,0.079,6
417,2016-12-05,0.075,0.075,0.068,0.068,379862,0.0719,12
418,2016-12-06,0.068,0.069,0.068,0.068,519228,0.0683,13
419,2016-12-07,0.068,0.07,0.068,0.069,257728,0.0692,10
420,2016-12-08,0.069,0.079,0.069,0.079,250000,0.07165,8
421,2016-12-09,0.075,0.076,0.075,0.076,73180,0.0755,5
422,2016-12-12,0.076,0.076,0.072,0.072,140000,0.07395,3
423,2016-12-13,0.072,0.072,0.072,0.072,0,0.072,0
424,2016-12-14,0.072,0.072,0.07,0.07,770000,0.07075,11
425,2016-12-15,0.07,0.07,0.07,0.07,0,0.07,0
426,2016-12-16,0.07,0.07,0.07,0.07,0,0.07,0
427,2016-12-19,0.075,0.075,0.069,0.069,51085,0.06915,2
428,2016-12-20,0.069,0.069,0.069,0.069,0,0.069,0
429,2016-12-21,0.069,0.069,0.069,0.069,0,0.069,0
430,2016-12-22,0.069,0.069,0.069,0.069,0,0.069,0
431,2016-12-23,0.069,0.069,0.069,0.069,0,0.069,0
432,2016-12-28,0.069,0.069,0.067,0.067,350000,0.06755,4
433,2016-12-29,0.066,0.07,0.066,0.07,164700,0.0697,3
434,2016-12-30,0.07,0.07,0.07,0.07,0,0.07,0
435,2017-01-03,0.067,0.068,0.067,0.067,175000,0.0673,3
436,2017-01-04,0.068,0.069,0.068,0.068,250000,0.0684,4
437,2017-01-05,0.068,0.075,0.068,0.075,31181,0.0745,3
438,2017-01-06,0.075,0.075,0.075,0.075,7085,0.075,2
439,2017-01-09,0.075,0.076,0.075,0.076,224537,0.0758,6
440,2017-01-10,0.076,0.076,0.076,0.076,39463,0.076,3
441,2017-01-11,0.076,0.076,0.075,0.075,238363,0.07505,4
442,2017-01-12,0.075,0.075,0.075,0.075,70000,0.075,1
443,2017-01-13,0.075,0.075,0.075,0.075,15000,0.075,2
444,2017-01-16,0.075,0.075,0.074,0.074,129237,0.074,3
445,2017-01-17,0.074,0.074,0.072,0.073,333170,0.07295,10
446,2017-01-18,0.072,0.073,0.072,0.073,300000,0.0721,6
447,2017-01-19,0.073,0.073,0.073,0.073,243598,0.073,3
448,2017-01-20,0.074,0.074,0.07,0.07,965500,0.07155,13
449,2017-01-23,0.073,0.073,0.07,0.07,644602,0.07115,14
450,2017-01-24,0.072,0.079,0.072,0.079,1645525,0.07545,30
451,2017-01-25,0.081,0.09,0.081,0.085,1306906,0.08415,43
452,2017-01-27,0.085,0.086,0.083,0.085,846443,0.08475,30
453,2017-01-30,0.085,0.085,0.085,0.085,531565,0.085,13
454,2017-01-31,0.084,0.084,0.082,0.083,173435,0.0825,4
455,2017-02-01,0.083,0.083,0.083,0.083,350000,0.083,4
456,2017-02-02,0.083,0.083,0.082,0.083,104709,0.08295,4
457,2017-02-03,0.084,0.085,0.083,0.085,70841,0.08435,5
458,2017-02-06,0.083,0.086,0.082,0.086,242887,0.0844,13
459,2017-02-07,0.086,0.086,0.085,0.085,464371,0.085,21
460,2017-02-08,0.086,0.086,0.086,0.086,100000,0.086,2
461,2017-02-09,0.087,0.09,0.087,0.09,497296,0.0895,15
462,2017-02-10,0.095,0.1,0.09,0.1,886318,0.09755,23
463,2017-02-13,0.105,0.11,0.1,0.11,1068975,0.10625,69
464,2017-02-14,0.11,0.115,0.11,0.11,728746,0.1103,28
465,2017-02-15,0.11,0.115,0.11,0.11,1985225,0.1108,41
466,2017-02-16,0.115,0.125,0.115,0.12,1125941,0.1197,36
467,2017-02-17,0.12,0.125,0.12,0.12,812709,0.122,39
468,2017-02-20,0.13,0.13,0.13,0.13,634624,0.13,31
469,2017-02-21,0.13,0.132,0.13,0.13,431306,0.1303,24
470,2017-02-22,0.13,0.13,0.115,0.12,375282,0.1225,33
471,2017-02-23,0.12,0.12,0.12,0.12,291000,0.12,18
472,2017-02-24,0.12,0.12,0.12,0.12,205177,0.12,7
473,2017-02-27,0.125,0.125,0.125,0.125,450090,0.125,12
474,2017-02-28,0.125,0.125,0.12,0.125,183792,0.1247,10
475,2017-03-01,0.125,0.125,0.12,0.12,225333,0.12035,6
476,2017-03-02,0.12,0.12,0.12,0.12,111500,0.12,3
477,2017-03-03,0.115,0.12,0.11,0.115,272639,0.1138,18
478,2017-03-06,0.115,0.12,0.115,0.115,505692,0.1153,14
479,2017-03-07,0.11,0.125,0.11,0.125,479060,0.1192,19
480,2017-03-08,0.125,0.135,0.12,0.13,1113099,0.1289,24
481,2017-03-09,0.13,0.13,0.13,0.13,27000,0.13,3
482,2017-03-10,0.125,0.125,0.115,0.125,372525,0.12205,23
483,2017-03-13,0.12,0.125,0.115,0.12,313660,0.1183,12
484,2017-03-14,0.12,0.12,0.115,0.115,608892,0.1156,14
485,2017-03-15,0.11,0.11,0.11,0.11,100000,0.11,1
486,2017-03-16,0.11,0.11,0.11,0.11,0,0.11,0
487,2017-03-17,0.105,0.11,0.105,0.11,92000,0.10935,5
488,2017-03-20,0.11,0.11,0.105,0.11,325821,0.10925,10
489,2017-03-21,0.11,0.11,0.11,0.11,15400,0.11,2
490,2017-03-22,0.115,0.115,0.11,0.11,279037,0.1103,9
491,2017-03-23,0.105,0.105,0.105,0.105,168629,0.105,8
492,2017-03-24,0.105,0.105,0.105,0.105,0,0.105,0
493,2017-03-27,0.105,0.105,0.1,0.1,347500,0.10005,6
494,2017-03-28,0.1,0.1,0.1,0.1,536621,0.1,9
495,2017-03-29,0.1,0.1,0.095,0.1,332543,0.0999,10
496,2017-03-30,0.095,0.095,0.09,0.09,409288,0.0925,13
497,2017-03-31,0.095,0.1,0.095,0.1,402701,0.0989,12
498,2017-04-03,0.11,0.11,0.09,0.1,485174,0.0982,12
499,2017-04-04,0.1,0.1,0.1,0.1,0,0.1,0
500,2017-04-05,0.1,0.1,0.1,0.1,0,0.1,0
501,2017-04-06,0.1,0.1,0.1,0.1,0,0.1,0
502,2017-04-07,0.1,0.11,0.1,0.11,524180,0.10355,10
503,2017-04-10,0.105,0.105,0.1,0.1,200000,0.10125,4
504,2017-04-11,0.098,0.098,0.096,0.096,450000,0.097,8
505,2017-04-12,0.096,0.097,0.096,0.097,100000,0.0965,2
506,2017-04-13,0.097,0.097,0.097,0.097,0,0.097,0
507,2017-04-18,0.098,0.098,0.091,0.091,38243,0.09395,4
508,2017-04-19,0.092,0.092,0.091,0.091,130000,0.0914,2
509,2017-04-20,0.091,0.091,0.091,0.091,262,0.091,1
510,2017-04-21,0.088,0.091,0.088,0.091,129738,0.08915,3
511,2017-04-24,0.091,0.091,0.091,0.091,0,0.091,0
512,2017-04-26,0.09,0.095,0.09,0.09,729467,0.0925,19
513,2017-04-27,0.09,0.09,0.09,0.09,454123,0.09,9
514,2017-04-28,0.09,0.09,0.09,0.09,286377,0.09,8
515,2017-05-01,0.09,0.09,0.09,0.09,224655,0.09,7
516,2017-05-02,0.09,0.09,0.09,0.09,0,0.09,0
517,2017-05-03,0.085,0.085,0.085,0.085,58000,0.085,2
518,2017-05-04,0.085,0.085,0.085,0.085,0,0.085,0
519,2017-05-05,0.085,0.085,0.085,0.085,0,0.085,0
520,2017-05-08,0.09,0.09,0.085,0.085,503804,0.089,8
521,2017-05-09,0.085,0.085,0.085,0.085,0,0.085,0
522,2017-05-10,0.089,0.089,0.089,0.089,40500,0.089,1
523,2017-05-11,0.089,0.09,0.089,0.09,140141,0.08975,2
524,2017-05-12,0.09,0.09,0.09,0.09,0,0.09,0
525,2017-05-15,0.087,0.09,0.087,0.09,190547,0.08845,54
526,2017-05-16,0.09,0.09,0.09,0.09,23872,0.09,11
527,2017-05-17,0.09,0.093,0.088,0.09,167433,0.08995,36
528,2017-05-18,0.09,0.09,0.087,0.087,67772,0.0896,73
529,2017-05-19,0.09,0.09,0.08,0.08,282839,0.08635,100
530,2017-05-22,0.08,0.08,0.079,0.08,1050221,0.08,32
531,2017-05-23,0.085,0.093,0.085,0.093,305889,0.0884,33
532,2017-05-24,0.093,0.093,0.086,0.09,231452,0.08925,53
533,2017-05-25,0.088,0.094,0.082,0.094,549177,0.08565,53
534,2017-05-26,0.094,0.095,0.093,0.093,729196,0.0947,132
535,2017-05-29,0.093,0.095,0.09,0.092,640250,0.0913,62
536,2017-05-30,0.09,0.09,0.081,0.081,996878,0.08685,56
537,2017-05-31,0.084,0.085,0.084,0.085,144647,0.0843,3
538,2017-06-01,0.081,0.081,0.081,0.081,556,0.081,1
539,2017-06-02,0.081,0.085,0.081,0.085,250000,0.0818,5
540,2017-06-05,0.081,0.081,0.08,0.08,508620,0.0809,28
541,2017-06-06,0.08,0.08,0.08,0.08,301772,0.08,2
542,2017-06-07,0.08,0.08,0.08,0.08,725000,0.08,10
543,2017-06-08,0.08,0.08,0.08,0.08,212840,0.08,3
544,2017-06-09,0.079,0.079,0.079,0.079,232128,0.079,5
545,2017-06-13,0.078,0.08,0.078,0.079,810243,0.0788,46
546,2017-06-14,0.08,0.08,0.079,0.079,173429,0.0793,5
547,2017-06-15,0.079,0.079,0.079,0.079,150000,0.079,2
548,2017-06-16,0.08,0.08,0.08,0.08,304500,0.08,6
549,2017-06-19,0.08,0.08,0.078,0.078,420804,0.07885,6
550,2017-06-20,0.076,0.078,0.075,0.075,757863,0.0755,12
551,2017-06-21,0.077,0.08,0.077,0.08,400110,0.07925,5
552,2017-06-22,0.08,0.08,0.08,0.08,650000,0.08,4
553,2017-06-23,0.08,0.08,0.079,0.08,622000,0.0795,4
554,2017-06-26,0.079,0.079,0.078,0.078,545736,0.07825,2
555,2017-06-27,0.079,0.079,0.079,0.079,125000,0.079,2
556,2017-06-28,0.079,0.079,0.079,0.079,0,0.079,0
557,2017-06-29,0.079,0.079,0.079,0.079,0,0.079,0
558,2017-06-30,0.077,0.078,0.076,0.078,765381,0.0775,17
559,2017-07-03,0.078,0.078,0.078,0.078,0,0.078,0
560,2017-07-04,0.076,0.076,0.076,0.076,100000,0.076,3
561,2017-07-05,0.076,0.076,0.076,0.076,25000,0.076,2
562,2017-07-06,0.079,0.079,0.079,0.079,396154,0.079,5
563,2017-07-07,0.084,0.088,0.084,0.088,80000,0.0855,2
564,2017-07-10,0.09,0.093,0.09,0.09,1268864,0.0903,27
565,2017-07-11,0.095,0.1,0.094,0.098,994780,0.09725,31
566,2017-07-12,0.1,0.105,0.095,0.095,1736358,0.09905,40
567,2017-07-13,0.097,0.097,0.095,0.095,480000,0.0957,11
568,2017-07-14,0.095,0.095,0.094,0.095,250000,0.09485,3
569,2017-07-17,0.095,0.095,0.091,0.091,639454,0.0925,8
570,2017-07-18,0.092,0.092,0.088,0.09,670424,0.08925,26
571,2017-07-19,0.089,0.091,0.089,0.091,361724,0.089,15
572,2017-07-20,0.091,0.091,0.09,0.09,684460,0.0909,8
573,2017-07-21,0.09,0.09,0.09,0.09,0,0.09,0
574,2017-07-24,0.092,0.092,0.09,0.09,520000,0.0906,10
575,2017-07-25,0.091,0.098,0.091,0.098,747693,0.09215,18
576,2017-07-26,0.095,0.11,0.095,0.105,2003104,0.0986,52
577,2017-07-27,0.105,0.11,0.1,0.105,842012,0.10725,28
578,2017-07-28,0.1,0.1,0.095,0.099,1064209,0.09915,44
579,2017-07-31,0.099,0.115,0.098,0.115,1687822,0.1033,43
580,2017-08-01,0.12,0.13,0.115,0.115,2501674,0.1237,84
581,2017-08-02,0.125,0.125,0.12,0.12,1345974,0.1235,43
582,2017-08-03,0.12,0.12,0.115,0.115,260196,0.11905,9
583,2017-08-04,0.115,0.115,0.11,0.115,570792,0.1127,20
584,2017-08-07,0.115,0.115,0.105,0.11,324105,0.1108,11
585,2017-08-08,0.115,0.115,0.11,0.11,136601,0.11065,5
586,2017-08-09,0.105,0.105,0.1,0.105,384202,0.10485,32
587,2017-08-10,0.1,0.105,0.1,0.105,255158,0.101,13
588,2017-08-11,0.105,0.105,0.1,0.1,188947,0.10025,22
589,2017-08-14,0.1,0.1,0.097,0.097,212379,0.09985,3
590,2017-08-15,0.097,0.098,0.097,0.098,180806,0.09745,4
591,2017-08-16,0.105,0.11,0.1,0.105,1419559,0.1031,65
592,2017-08-17,0.1,0.105,0.1,0.1,508277,0.10375,48
593,2017-08-18,0.105,0.105,0.105,0.105,178723,0.105,4
594,2017-08-21,0.1,0.105,0.1,0.1,465000,0.1011,10
595,2017-08-22,0.1,0.1,0.098,0.1,185789,0.09985,5
596,2017-08-23,0.115,0.115,0.115,0.115,200000,0.115,3
597,2017-08-24,0.1,0.105,0.098,0.098,621980,0.10005,25
598,2017-08-25,0.098,0.098,0.096,0.096,442872,0.09665,6
599,2017-08-28,0.098,0.105,0.098,0.1,857149,0.09985,14
600,2017-08-29,0.1,0.11,0.099,0.105,712884,0.10285,11
601,2017-08-30,0.097,0.1,0.096,0.096,511500,0.09755,10
602,2017-08-31,0.1,0.1,0.097,0.097,739000,0.09865,11
603,2017-09-01,0.1,0.105,0.098,0.1025,140000,0.10315,5
604,2017-09-04,0.11,0.11,0.105,0.105,411765,0.1076,8
605,2017-09-05,0.1,0.105,0.1,0.105,147000,0.10495,5
606,2017-09-06,0.11,0.12,0.11,0.115,653080,0.1153,14
607,2017-09-07,0.12,0.135,0.115,0.13,1277381,0.12465,29
608,2017-09-08,0.13,0.13,0.125,0.13,913812,0.129,32
609,2017-09-11,0.12,0.12,0.115,0.115,756666,0.11725,15
610,2017-09-12,0.115,0.125,0.115,0.125,670046,0.12325,19
611,2017-09-13,0.13,0.135,0.12,0.13,1751219,0.12935,65
612,2017-09-14,0.14,0.145,0.14,0.145,1673822,0.14085,44
613,2017-09-15,0.145,0.145,0.14,0.145,897475,0.1429,33
614,2017-09-18,0.14,0.15,0.14,0.14,809500,0.1422,21
615,2017-09-19,0.135,0.145,0.135,0.145,227311,0.14005,15
616,2017-09-20,0.145,0.145,0.14,0.14,251715,0.14095,9
617,2017-09-21,0.14,0.15,0.14,0.15,215000,0.1463,7
618,2017-09-22,0.15,0.15,0.14,0.15,707801,0.1461,13
619,2017-09-25,0.15,0.15,0.145,0.145,494000,0.14875,14
620,2017-09-26,0.145,0.16,0.145,0.155,1278267,0.15305,28
621,2017-09-27,0.16,0.17,0.155,0.165,2624047,0.16095,79
622,2017-09-28,0.17,0.17,0.155,0.16,1217250,0.1633,40
623,2017-09-29,0.16,0.16,0.155,0.16,471305,0.15555,19
624,2017-10-02,0.16,0.16,0.15,0.16,380979,0.15245,37
625,2017-10-03,0.17,0.175,0.17,0.17,1222495,0.17025,63
626,2017-10-04,0.175,0.185,0.175,0.185,1475715,0.1796,85
627,2017-10-05,0.19,0.21,0.19,0.2,2662883,0.19775,84
628,2017-10-06,0.2,0.2,0.195,0.195,824082,0.19885,47
629,2017-10-09,0.195,0.195,0.18,0.18,1431227,0.1915,72
630,2017-10-10,0.18,0.19,0.18,0.19,392363,0.18445,66
631,2017-10-11,0.185,0.19,0.18,0.18,573938,0.1807,56
632,2017-10-12,0.185,0.185,0.175,0.18,1063013,0.18095,50
633,2017-10-13,0.18,0.18,0.17,0.18,1049364,0.1726,83
634,2017-10-16,0.185,0.19,0.175,0.19,1207100,0.1842,67
635,2017-10-17,0.19,0.195,0.18,0.195,1051326,0.1884,54
636,2017-10-18,0.19,0.195,0.18,0.18,1106750,0.1872,63
637,2017-10-19,0.18,0.185,0.175,0.175,493579,0.1793,23
638,2017-10-20,0.18,0.18,0.175,0.18,377604,0.17705,15
639,2017-10-23,0.185,0.2,0.175,0.175,959065,0.1858,46
640,2017-10-24,0.175,0.195,0.175,0.19,1074707,0.18255,53
641,2017-10-25,0.2,0.2,0.19,0.195,2884789,0.19235,70
642,2017-10-26,0.195,0.195,0.195,0.195,0,0.195,0
643,2017-10-27,0.195,0.195,0.195,0.195,0,0.195,0
644,2017-10-30,0.205,0.215,0.19,0.2,6871058,0.20145,235
645,2017-10-31,0.2,0.205,0.195,0.2,3082466,0.19965,171
646,2017-11-01,0.21,0.21,0.19,0.2,1431984,0.20105,88
647,2017-11-02,0.195,0.2,0.19,0.19,4992931,0.19635,144
648,2017-11-03,0.2,0.225,0.19,0.22,3469162,0.2088,185
649,2017-11-06,0.23,0.255,0.23,0.24,4067807,0.24355,310
650,2017-11-07,0.25,0.25,0.23,0.235,2046329,0.241,134
651,2017-11-08,0.245,0.255,0.23,0.24,3408442,0.2433,136
652,2017-11-09,0.24,0.245,0.23,0.23,1481369,0.235,87
653,2017-11-10,0.23,0.23,0.215,0.215,1467339,0.21765,103
654,2017-11-13,0.22,0.225,0.205,0.215,2282496,0.2142,116
655,2017-11-14,0.215,0.22,0.195,0.21,1679246,0.2075,86
656,2017-11-15,0.2,0.2,0.185,0.195,2232287,0.19285,146
657,2017-11-16,0.2,0.2,0.18,0.185,1630169,0.1887,120
658,2017-11-17,0.19,0.195,0.19,0.19,1376970,0.1932,86
659,2017-11-20,0.195,0.2,0.19,0.195,1616816,0.19475,103
660,2017-11-21,0.195,0.2,0.19,0.19,3451374,0.19365,149
661,2017-11-22,0.195,0.215,0.19,0.19,2607139,0.19865,138
662,2017-11-23,0.195,0.195,0.19,0.19,1346576,0.19135,92
663,2017-11-24,0.19,0.19,0.18,0.18,606337,0.1868,45
664,2017-11-27,0.185,0.195,0.18,0.18,789316,0.18605,54
665,2017-11-28,0.185,0.19,0.185,0.19,469208,0.1856,37
666,2017-11-29,0.2,0.205,0.18,0.18,3083709,0.1959,167
667,2017-11-30,0.185,0.185,0.18,0.18,1014099,0.1829,61
668,2017-12-01,0.185,0.19,0.18,0.18,1098181,0.1839,82
669,2017-12-04,0.19,0.195,0.185,0.19,1321357,0.1919,115
670,2017-12-05,0.195,0.195,0.16,0.17,2784643,0.1768,158
671,2017-12-06,0.175,0.175,0.16,0.16,2631981,0.16575,86
672,2017-12-07,0.16,0.17,0.15,0.15,1928343,0.1576,147
673,2017-12-08,0.16,0.165,0.155,0.16,1832291,0.1596,45
674,2017-12-11,0.165,0.165,0.145,0.15,2196978,0.15765,128
675,2017-12-12,0.155,0.155,0.14,0.15,1263764,0.1495,98
676,2017-12-13,0.15,0.165,0.15,0.155,3928131,0.15275,194
677,2017-12-14,0.165,0.175,0.16,0.175,1581242,0.1668,136
678,2017-12-15,0.175,0.175,0.165,0.165,967126,0.1725,114
679,2017-12-18,0.18,0.18,0.17,0.175,1113282,0.1758,49
680,2017-12-19,0.18,0.21,0.18,0.195,2456544,0.19105,151
681,2017-12-20,0.2,0.205,0.19,0.195,3168639,0.1983,110
682,2017-12-21,0.19,0.195,0.18,0.18,650079,0.1885,76
683,2017-12-22,0.19,0.19,0.185,0.185,988288,0.18915,60
684,2017-12-27,0.195,0.195,0.185,0.19,1838777,0.1868,70
685,2017-12-28,0.195,0.195,0.18,0.18,762700,0.1913,40
686,2017-12-29,0.195,0.2,0.19,0.2,932610,0.19725,32
687,2018-01-02,0.2,0.2,0.195,0.195,166068,0.19705,19
688,2018-01-03,0.2,0.225,0.2,0.225,3314833,0.2103,102
689,2018-01-04,0.22,0.23,0.19,0.22,1903555,0.215,100
690,2018-01-05,0.22,0.225,0.21,0.22,636696,0.2164,57
691,2018-01-08,0.225,0.235,0.215,0.225,2930373,0.22925,172
692,2018-01-09,0.225,0.225,0.215,0.215,2129561,0.22065,103
693,2018-01-10,0.22,0.23,0.205,0.215,3139135,0.2134,140
694,2018-01-11,0.21,0.22,0.21,0.21,1230966,0.2133,80
695,2018-01-12,0.205,0.21,0.205,0.21,1068550,0.20555,46
696,2018-01-15,0.21,0.22,0.205,0.205,1087186,0.21235,96
697,2018-01-16,0.21,0.21,0.2,0.2,182957,0.20725,35
698,2018-01-17,0.2,0.2,0.19,0.195,1090717,0.19845,51
699,2018-01-18,0.195,0.2,0.19,0.195,1504645,0.193,101
700,2018-01-19,0.19,0.195,0.18,0.185,2039234,0.18855,129
701,2018-01-22,0.185,0.185,0.18,0.18,492005,0.1833,46
702,2018-01-23,0.185,0.19,0.175,0.185,1198950,0.1807,87
703,2018-01-24,0.19,0.195,0.185,0.185,890291,0.188,47
704,2018-01-25,0.19,0.19,0.185,0.19,458582,0.1889,28
705,2018-01-29,0.195,0.2,0.19,0.19,978372,0.19465,97
706,2018-01-30,0.19,0.19,0.18,0.18,1484945,0.184,31
707,2018-01-31,0.18,0.18,0.165,0.175,1031915,0.1716,40
708,2018-02-01,0.18,0.18,0.165,0.175,1761711,0.17185,131
709,2018-02-02,0.175,0.185,0.175,0.18,966789,0.17935,90
710,2018-02-05,0.175,0.175,0.17,0.17,655742,0.17295,34
711,2018-02-06,0.165,0.165,0.15,0.15,1875689,0.1562,93
712,2018-02-07,0.17,0.175,0.165,0.175,1914742,0.1705,98
713,2018-02-08,0.18,0.18,0.175,0.175,370064,0.1778,15
714,2018-02-09,0.175,0.175,0.165,0.165,358246,0.1669,20
715,2018-02-12,0.165,0.17,0.165,0.165,289131,0.16775,25
716,2018-02-13,0.17,0.17,0.165,0.165,344467,0.16615,17
717,2018-02-14,0.17,0.17,0.16,0.17,369234,0.16535,25
718,2018-02-15,0.17,0.17,0.16,0.17,339036,0.16945,16
719,2018-02-16,0.17,0.17,0.165,0.165,247932,0.16675,18
720,2018-02-19,0.17,0.18,0.165,0.17,827804,0.1701,29
721,2018-02-20,0.17,0.17,0.165,0.165,218093,0.16855,19
722,2018-02-21,0.17,0.17,0.165,0.165,430621,0.16695,29
723,2018-02-22,0.17,0.17,0.165,0.165,2381922,0.1653,31
724,2018-02-23,0.17,0.17,0.165,0.165,174746,0.1685,12
725,2018-02-26,0.17,0.17,0.165,0.17,432987,0.16745,41
726,2018-02-27,0.17,0.17,0.165,0.165,589088,0.16605,50
727,2018-02-28,0.165,0.17,0.165,0.165,300989,0.1695,17
728,2018-03-01,0.165,0.165,0.16,0.165,538482,0.1614,32
729,2018-03-02,0.165,0.165,0.155,0.16,283919,0.159,20
730,2018-03-05,0.155,0.17,0.15,0.16,1135819,0.1602,52
731,2018-03-06,0.16,0.165,0.155,0.155,546157,0.15955,39
732,2018-03-07,0.16,0.165,0.16,0.165,153629,0.16005,11
733,2018-03-08,0.165,0.165,0.16,0.16,294093,0.16155,16
734,2018-03-09,0.165,0.17,0.16,0.16,568609,0.16575,28
735,2018-03-12,0.16,0.16,0.155,0.16,779790,0.1587,43
736,2018-03-13,0.16,0.165,0.16,0.165,719091,0.161,29
737,2018-03-14,0.165,0.17,0.16,0.17,398974,0.16515,36
738,2018-03-15,0.165,0.175,0.165,0.165,1441904,0.1678,42
739,2018-03-16,0.165,0.165,0.16,0.16,814615,0.16155,30
740,2018-03-19,0.16,0.16,0.14,0.145,2357150,0.1506,95
741,2018-03-20,0.15,0.16,0.145,0.145,1097762,0.1522,42
742,2018-03-21,0.15,0.16,0.15,0.16,860660,0.1549,27
743,2018-03-22,0.16,0.165,0.155,0.16,190500,0.16195,15
744,2018-03-23,0.16,0.16,0.155,0.155,2020573,0.1587,89
745,2018-03-26,0.16,0.16,0.15,0.15,367452,0.1551,14
746,2018-03-27,0.155,0.16,0.155,0.155,697765,0.15695,31
747,2018-03-28,0.155,0.155,0.155,0.155,220329,0.155,11
748,2018-03-29,0.155,0.155,0.135,0.14,1301598,0.14455,62
749,2018-04-03,0.15,0.15,0.14,0.145,331533,0.14545,28
750,2018-04-04,0.15,0.15,0.14,0.145,124847,0.14545,11
751,2018-04-05,0.15,0.15,0.14,0.14,1425836,0.1483,71
752,2018-04-06,0.14,0.145,0.14,0.14,90714,0.1441,10
753,2018-04-09,0.15,0.155,0.15,0.15,667672,0.15115,23
754,2018-04-10,0.15,0.155,0.15,0.155,850256,0.15405,28
755,2018-04-11,0.155,0.16,0.145,0.145,811345,0.1529,29
756,2018-04-12,0.155,0.155,0.155,0.155,338080,0.155,15
757,2018-04-13,0.15,0.155,0.145,0.145,242342,0.15085,9
758,2018-04-16,0.15,0.15,0.15,0.15,282700,0.15,9
759,2018-04-17,0.15,0.15,0.14,0.14,401501,0.1447,24
760,2018-04-18,0.145,0.15,0.14,0.145,209930,0.14465,14
761,2018-04-19,0.15,0.15,0.145,0.15,70000,0.1495,8
762,2018-04-20,0.145,0.145,0.14,0.14,188816,0.14235,12
763,2018-04-23,0.15,0.15,0.14,0.14,293942,0.146,17
764,2018-04-24,0.14,0.15,0.14,0.15,118250,0.14295,16
765,2018-04-26,0.15,0.16,0.15,0.155,1096117,0.1537,36
766,2018-04-27,0.155,0.16,0.15,0.155,1281938,0.15415,33
767,2018-04-30,0.16,0.16,0.15,0.155,658932,0.1527,18
768,2018-05-01,0.16,0.16,0.15,0.155,802607,0.1542,55
769,2018-05-02,0.15,0.16,0.15,0.155,971729,0.1527,20
770,2018-05-03,0.155,0.155,0.155,0.155,584968,0.155,13
771,2018-05-04,0.155,0.165,0.155,0.155,887542,0.1582,35
772,2018-05-07,0.16,0.165,0.155,0.155,837117,0.1605,25
773,2018-05-08,0.165,0.17,0.165,0.165,1635420,0.16675,51
774,2018-05-09,0.17,0.17,0.165,0.165,1224160,0.1667,67
775,2018-05-10,0.175,0.18,0.17,0.175,1240535,0.1737,55
776,2018-05-11,0.18,0.18,0.175,0.175,1004202,0.1797,48
777,2018-05-14,0.185,0.19,0.18,0.19,1317095,0.18625,93
778,2018-05-15,0.19,0.195,0.185,0.19,1172020,0.1901,69
779,2018-05-16,0.185,0.185,0.18,0.18,2724058,0.1812,71
780,2018-05-17,0.195,0.195,0.175,0.18,2524703,0.17785,68
781,2018-05-18,0.18,0.18,0.175,0.18,1656198,0.17985,76
782,2018-05-21,0.18,0.18,0.17,0.18,1950342,0.1757,60
783,2018-05-22,0.185,0.2,0.185,0.195,2045621,0.1889,92
784,2018-05-23,0.185,0.19,0.18,0.18,1630377,0.18385,115
785,2018-05-24,0.18,0.18,0.175,0.18,1277196,0.17985,47
786,2018-05-25,0.175,0.18,0.175,0.175,1016664,0.1751,47
787,2018-05-28,0.175,0.18,0.175,0.175,197708,0.1755,23
788,2018-05-29,0.175,0.18,0.175,0.175,1030169,0.1773,41
789,2018-05-30,0.175,0.18,0.175,0.18,851697,0.17515,57
790,2018-05-31,0.175,0.18,0.17,0.175,3136969,0.17535,60
791,2018-06-01,0.175,0.18,0.17,0.17,1294885,0.17515,48
792,2018-06-04,0.17,0.18,0.17,0.17,833294,0.17515,46
793,2018-06-05,0.175,0.18,0.17,0.175,2417458,0.17585,70
794,2018-06-06,0.175,0.185,0.175,0.185,1197999,0.1765,29
795,2018-06-07,0.19,0.19,0.18,0.18,1151975,0.18555,47
796,2018-06-08,0.185,0.19,0.175,0.175,1161386,0.18015,35
797,2018-06-12,0.18,0.18,0.175,0.175,827545,0.1799,19
798,2018-06-13,0.175,0.18,0.17,0.18,2097861,0.17325,35
799,2018-06-14,0.18,0.2,0.18,0.2,3159277,0.1934,82
800,2018-06-15,0.2,0.2,0.195,0.2,773951,0.1973,39
801,2018-06-18,0.2,0.21,0.19,0.2,1799073,0.20105,53
802,2018-06-19,0.2,0.21,0.195,0.2,1273197,0.20455,99
803,2018-06-20,0.2,0.205,0.2,0.205,378029,0.203,26
804,2018-06-21,0.2,0.205,0.195,0.2,590869,0.2002,29
805,2018-06-22,0.2,0.2,0.195,0.195,141275,0.1964,19
806,2018-06-25,0.195,0.195,0.19,0.19,848987,0.1937,25
807,2018-06-26,0.19,0.19,0.185,0.19,368386,0.18965,19
808,2018-06-27,0.19,0.195,0.19,0.195,360256,0.1944,11
809,2018-06-28,0.19,0.19,0.185,0.185,790535,0.1899,33
810,2018-06-29,0.195,0.195,0.19,0.195,400494,0.19445,22
811,2018-07-02,0.19,0.195,0.19,0.19,439736,0.19045,23
812,2018-07-03,0.19,0.19,0.18,0.185,280819,0.18485,13
813,2018-07-04,0.18,0.18,0.16,0.175,2118698,0.17205,74
