,date,open,high,low,close,volume,average,barCount
2314,2015-12-23 15:34:00,10.98,10.98,10.98,10.98,0,10.98,0
2315,2015-12-23 15:35:00,11.0,11.0,11.0,11.0,1,11.0,6
2316,2015-12-23 15:36:00,11.0,11.0,10.99,11.0,2,10.99908,11
2317,2015-12-23 15:37:00,10.96,10.96,10.96,10.96,0,10.96,1
2318,2015-12-23 15:38:00,10.96,10.96,10.96,10.96,0,10.96,0
2319,2015-12-23 15:39:00,10.972,10.972,10.972,10.972,1,10.972,1
2320,2015-12-23 15:40:00,10.972,10.972,10.972,10.972,0,10.972,0
2321,2015-12-23 15:41:00,10.972,10.972,10.972,10.972,0,10.972,0
2322,2015-12-23 15:42:00,10.9748,11.0,10.9748,11.0,6,10.97984,6
2323,2015-12-23 15:43:00,10.972,10.9744,10.972,10.9744,5,10.9732,2
2324,2015-12-23 15:44:00,11.0,11.0,10.96,10.96,3,10.98248,4
2325,2015-12-23 15:45:00,10.96,10.96,10.96,10.96,0,10.96,0
2326,2015-12-23 15:46:00,10.96,10.96,10.96,10.96,0,10.96,0
2327,2015-12-23 15:47:00,11.0,11.0,11.0,11.0,0,11.0,1
2328,2015-12-23 15:48:00,11.0,11.0,10.98,10.9996,24,10.99936,36
2329,2015-12-23 15:49:00,10.9936,11.0,10.9936,10.9996,7,10.99904,5
2330,2015-12-23 15:50:00,10.96,11.0,10.96,11.0,20,10.99836,32
2331,2015-12-23 15:51:00,11.0,11.0,11.0,11.0,0,11.0,1
2332,2015-12-23 15:52:00,11.0,11.0,11.0,11.0,0,11.0,0
2333,2015-12-23 15:53:00,10.96,10.98,10.96,10.98,1,10.964,5
2334,2015-12-23 15:54:00,11.0,11.0,10.9604,10.9604,0,10.9868,3
2335,2015-12-23 15:55:00,10.9604,10.9604,10.9604,10.9604,0,10.9604,0
2336,2015-12-23 15:56:00,11.0,11.0,11.0,11.0,0,11.0,3
2337,2015-12-23 15:57:00,11.0,11.0,11.0,11.0,0,11.0,2
2338,2015-12-23 15:58:00,10.96,10.96,10.9196,10.92,4,10.93108,13
2339,2015-12-23 15:59:00,10.92,10.92,10.8,10.88,25,10.85008,31
2340,2015-12-24 09:30:00,10.72,10.72,10.72,10.72,5,10.72,1
2341,2015-12-24 09:31:00,10.72,10.72,10.72,10.72,0,10.72,0
2342,2015-12-24 09:32:00,10.72,10.72,10.72,10.72,0,10.72,0
2343,2015-12-24 09:33:00,10.6404,10.6404,10.64,10.64,1,10.6402,2
2344,2015-12-24 09:34:00,10.68,10.68,10.656,10.656,1,10.662,3
2345,2015-12-24 09:35:00,10.656,10.656,10.656,10.656,0,10.656,0
2346,2015-12-24 09:36:00,10.6804,10.6804,10.6804,10.6804,7,10.6804,1
2347,2015-12-24 09:37:00,10.6804,10.6804,10.6804,10.6804,0,10.6804,0
2348,2015-12-24 09:38:00,10.948,10.948,10.948,10.948,0,10.948,1
2349,2015-12-24 09:39:00,10.948,10.948,10.948,10.948,0,10.948,0
2350,2015-12-24 09:40:00,10.948,10.948,10.948,10.948,0,10.948,0
2351,2015-12-24 09:41:00,10.84,10.8844,10.84,10.8844,2,10.87068,5
2352,2015-12-24 09:42:00,10.8,10.96,10.68,10.96,54,10.9458,25
2353,2015-12-24 09:43:00,10.96,11.0,10.96,10.96,14,10.96156,13
2354,2015-12-24 09:44:00,11.0,11.0,11.0,11.0,2,11.0,3
2355,2015-12-24 09:45:00,11.0,11.0,11.0,11.0,0,11.0,0
2356,2015-12-24 09:46:00,11.0,11.0,11.0,11.0,0,11.0,0
2357,2015-12-24 09:47:00,10.96,10.96,10.96,10.96,0,10.96,1
2358,2015-12-24 09:48:00,10.96,10.96,10.96,10.96,0,10.96,0
2359,2015-12-24 09:49:00,10.96,10.96,10.96,10.96,0,10.96,0
2360,2015-12-24 09:50:00,11.12,11.12,11.084,11.084,1,11.10972,2
2361,2015-12-24 09:51:00,11.0712,11.0712,11.0,11.0,7,11.04604,4
2362,2015-12-24 09:52:00,11.0004,11.08,11.0004,11.04,3,11.01456,6
2363,2015-12-24 09:53:00,11.04,11.04,10.96,10.96,6,10.9748,7
2364,2015-12-24 09:54:00,10.96,10.9604,10.96,10.96,10,10.96004,5
2365,2015-12-24 09:55:00,10.96,11.0,10.96,11.0,0,10.98,2
2366,2015-12-24 09:56:00,11.0004,11.0004,11.0004,11.0004,5,11.0004,1
2367,2015-12-24 09:57:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2368,2015-12-24 09:58:00,11.0,11.0,11.0,11.0,1,11.0,1
2369,2015-12-24 09:59:00,11.0,11.0,11.0,11.0,0,11.0,2
2370,2015-12-24 10:00:00,11.04,11.04,11.04,11.04,5,11.04,3
2371,2015-12-24 10:01:00,11.04,11.04,11.04,11.04,0,11.04,0
2372,2015-12-24 10:02:00,11.08,11.2,11.08,11.2,26,11.12228,12
2373,2015-12-24 10:03:00,11.2,11.2,11.2,11.2,2,11.2,1
2374,2015-12-24 10:04:00,11.2,11.2,11.2,11.2,0,11.2,0
2375,2015-12-24 10:05:00,11.2,11.2,11.2,11.2,0,11.2,0
2376,2015-12-24 10:06:00,11.2,11.2,11.2,11.2,0,11.2,0
2377,2015-12-24 10:07:00,11.2,11.2,11.2,11.2,13,11.2,7
2378,2015-12-24 10:08:00,11.36,11.36,11.36,11.36,0,11.36,1
2379,2015-12-24 10:09:00,11.36,11.36,11.36,11.36,0,11.36,0
2380,2015-12-24 10:10:00,11.36,11.36,11.36,11.36,0,11.36,1
2381,2015-12-24 10:11:00,11.28,11.28,11.28,11.28,0,11.28,1
2382,2015-12-24 10:12:00,11.36,11.36,11.36,11.36,0,11.36,1
2383,2015-12-24 10:13:00,11.36,11.36,11.36,11.36,0,11.36,0
2384,2015-12-24 10:14:00,11.28,11.28,11.24,11.24,4,11.27,9
2385,2015-12-24 10:15:00,11.24,11.24,11.24,11.24,0,11.24,0
2386,2015-12-24 10:16:00,11.24,11.24,11.24,11.24,0,11.24,0
2387,2015-12-24 10:17:00,11.316,11.316,11.316,11.316,1,11.316,1
2388,2015-12-24 10:18:00,11.316,11.316,11.316,11.316,0,11.316,0
2389,2015-12-24 10:19:00,11.316,11.316,11.316,11.316,0,11.316,0
2390,2015-12-24 10:20:00,11.316,11.316,11.316,11.316,0,11.316,0
2391,2015-12-24 10:21:00,11.32,11.32,11.32,11.32,0,11.32,1
2392,2015-12-24 10:22:00,11.32,11.32,11.32,11.32,0,11.32,0
2393,2015-12-24 10:23:00,11.32,11.32,11.32,11.32,0,11.32,1
2394,2015-12-24 10:24:00,11.24,11.2404,11.24,11.2404,8,11.2402,2
2395,2015-12-24 10:25:00,11.2404,11.2404,11.2404,11.2404,0,11.2404,0
2396,2015-12-24 10:26:00,11.32,11.32,11.32,11.32,0,11.32,1
2397,2015-12-24 10:27:00,11.32,11.32,11.32,11.32,0,11.32,0
2398,2015-12-24 10:28:00,11.32,11.32,11.32,11.32,1,11.32,2
2399,2015-12-24 10:29:00,11.32,11.32,11.32,11.32,0,11.32,0
2400,2015-12-24 10:30:00,11.32,11.32,11.32,11.32,0,11.32,1
2401,2015-12-24 10:31:00,11.32,11.32,11.32,11.32,0,11.32,0
2402,2015-12-24 10:32:00,11.32,11.32,11.32,11.32,0,11.32,0
2403,2015-12-24 10:33:00,11.32,11.32,11.32,11.32,0,11.32,1
2404,2015-12-24 10:34:00,11.32,11.32,11.32,11.32,0,11.32,0
2405,2015-12-24 10:35:00,11.32,11.32,11.32,11.32,0,11.32,1
2406,2015-12-24 10:36:00,11.32,11.32,11.32,11.32,0,11.32,1
2407,2015-12-24 10:37:00,11.32,11.32,11.28,11.28,3,11.30856,9
2408,2015-12-24 10:38:00,11.32,11.32,11.312,11.312,2,11.31272,2
2409,2015-12-24 10:39:00,11.36,11.36,11.36,11.36,0,11.36,1
2410,2015-12-24 10:40:00,11.36,11.36,11.36,11.36,0,11.36,0
2411,2015-12-24 10:41:00,11.2804,11.36,11.2804,11.36,3,11.28608,2
2412,2015-12-24 10:42:00,11.2804,11.2804,11.2804,11.2804,8,11.2804,1
2413,2015-12-24 10:43:00,11.2804,11.2804,11.2804,11.2804,0,11.2804,0
2414,2015-12-24 10:44:00,11.36,11.36,11.36,11.36,0,11.36,1
2415,2015-12-24 10:45:00,11.36,11.36,11.36,11.36,0,11.36,0
2416,2015-12-24 10:46:00,11.32,11.32,11.32,11.32,0,11.32,1
2417,2015-12-24 10:47:00,11.28,11.28,11.24,11.24,1,11.26,3
2418,2015-12-24 10:48:00,11.24,11.24,11.24,11.24,0,11.24,0
2419,2015-12-24 10:49:00,11.24,11.24,11.24,11.24,0,11.24,0
2420,2015-12-24 10:50:00,11.24,11.24,11.24,11.24,0,11.24,0
2421,2015-12-24 10:51:00,11.24,11.24,11.24,11.24,0,11.24,0
2422,2015-12-24 10:52:00,11.24,11.24,11.2284,11.2284,1,11.23536,4
2423,2015-12-24 10:53:00,11.2284,11.2284,11.2284,11.2284,0,11.2284,0
2424,2015-12-24 10:54:00,11.2284,11.2284,11.2284,11.2284,0,11.2284,0
2425,2015-12-24 10:55:00,11.2284,11.2284,11.2284,11.2284,0,11.2284,0
2426,2015-12-24 10:56:00,11.2284,11.2284,11.2284,11.2284,0,11.2284,0
2427,2015-12-24 10:57:00,11.2284,11.2284,11.2284,11.2284,0,11.2284,0
2428,2015-12-24 10:58:00,11.24,11.24,11.24,11.24,2,11.24,7
2429,2015-12-24 10:59:00,11.24,11.24,11.24,11.24,0,11.24,0
2430,2015-12-24 11:00:00,11.24,11.24,11.24,11.24,0,11.24,1
2431,2015-12-24 11:01:00,11.24,11.24,11.24,11.24,0,11.24,0
2432,2015-12-24 11:02:00,11.24,11.24,11.24,11.24,0,11.24,0
2433,2015-12-24 11:03:00,11.24,11.24,11.24,11.24,0,11.24,0
2434,2015-12-24 11:04:00,11.2,11.2,11.2,11.2,1,11.2,2
2435,2015-12-24 11:05:00,11.1484,11.1484,11.1484,11.1484,2,11.1484,1
2436,2015-12-24 11:06:00,11.1484,11.1484,11.1484,11.1484,0,11.1484,0
2437,2015-12-24 11:07:00,11.2,11.2,11.16,11.16,0,11.18668,3
2438,2015-12-24 11:08:00,11.228,11.24,11.228,11.24,0,11.234,2
2439,2015-12-24 11:09:00,11.24,11.24,11.24,11.24,0,11.24,0
2440,2015-12-24 11:10:00,11.24,11.24,11.24,11.24,0,11.24,0
2441,2015-12-24 11:11:00,11.24,11.24,11.24,11.24,0,11.24,0
2442,2015-12-24 11:12:00,11.24,11.24,11.24,11.24,0,11.24,1
2443,2015-12-24 11:13:00,11.24,11.24,11.24,11.24,0,11.24,0
2444,2015-12-24 11:14:00,11.24,11.24,11.24,11.24,0,11.24,0
2445,2015-12-24 11:15:00,11.24,11.24,11.24,11.24,0,11.24,0
2446,2015-12-24 11:16:00,11.24,11.24,11.24,11.24,0,11.24,0
2447,2015-12-24 11:17:00,11.12,11.12,11.12,11.12,0,11.12,2
2448,2015-12-24 11:18:00,11.12,11.12,11.12,11.12,0,11.12,0
2449,2015-12-24 11:19:00,11.12,11.12,11.12,11.12,0,11.12,0
2450,2015-12-24 11:20:00,11.12,11.12,11.12,11.12,0,11.12,0
2451,2015-12-24 11:21:00,11.12,11.12,11.12,11.12,0,11.12,0
2452,2015-12-24 11:22:00,11.12,11.12,11.12,11.12,4,11.12,9
2453,2015-12-24 11:23:00,11.12,11.12,11.12,11.12,0,11.12,0
2454,2015-12-24 11:24:00,11.12,11.12,11.12,11.12,0,11.12,0
2455,2015-12-24 11:25:00,11.12,11.12,11.12,11.12,0,11.12,0
2456,2015-12-24 11:26:00,11.12,11.12,11.12,11.12,0,11.12,0
2457,2015-12-24 11:27:00,11.12,11.12,11.12,11.12,0,11.12,0
2458,2015-12-24 11:28:00,11.12,11.12,11.12,11.12,0,11.12,0
2459,2015-12-24 11:29:00,11.12,11.12,11.12,11.12,0,11.12,1
2460,2015-12-24 11:30:00,11.0804,11.088,11.0804,11.088,1,11.08564,2
2461,2015-12-24 11:31:00,11.088,11.088,11.088,11.088,0,11.088,0
2462,2015-12-24 11:32:00,11.088,11.088,11.088,11.088,0,11.088,0
2463,2015-12-24 11:33:00,11.088,11.088,11.088,11.088,0,11.088,0
2464,2015-12-24 11:34:00,11.088,11.088,11.088,11.088,0,11.088,0
2465,2015-12-24 11:35:00,11.08,11.0804,11.08,11.0804,1,11.0802,4
2466,2015-12-24 11:36:00,11.0804,11.0804,11.0804,11.0804,0,11.0804,0
2467,2015-12-24 11:37:00,11.0804,11.0804,11.0804,11.0804,0,11.0804,0
2468,2015-12-24 11:38:00,11.0804,11.0804,11.0804,11.0804,0,11.0804,0
2469,2015-12-24 11:39:00,11.04,11.04,11.04,11.04,0,11.04,1
2470,2015-12-24 11:40:00,11.04,11.04,11.04,11.04,0,11.04,0
2471,2015-12-24 11:41:00,11.04,11.04,11.04,11.04,0,11.04,0
2472,2015-12-24 11:42:00,11.04,11.04,10.88,10.88,24,10.94192,11
2473,2015-12-24 11:43:00,11.0824,11.0824,11.0824,11.0824,1,11.0824,1
2474,2015-12-24 11:44:00,11.0824,11.0824,11.0824,11.0824,0,11.0824,0
2475,2015-12-24 11:45:00,11.0824,11.0824,11.0824,11.0824,0,11.0824,0
2476,2015-12-24 11:46:00,11.12,11.12,11.12,11.12,0,11.12,2
2477,2015-12-24 11:47:00,11.12,11.12,11.12,11.12,0,11.12,0
2478,2015-12-24 11:48:00,11.12,11.12,11.12,11.12,0,11.12,0
2479,2015-12-24 11:49:00,11.12,11.12,11.12,11.12,0,11.12,1
2480,2015-12-24 11:50:00,11.12,11.12,11.12,11.12,0,11.12,0
2481,2015-12-24 11:51:00,11.12,11.12,11.12,11.12,0,11.12,1
2482,2015-12-24 11:52:00,11.12,11.12,11.12,11.12,0,11.12,0
2483,2015-12-24 11:53:00,11.08,11.08,11.08,11.08,1,11.08,5
2484,2015-12-24 11:54:00,11.08,11.08,11.08,11.08,0,11.08,0
2485,2015-12-24 11:55:00,11.08,11.08,11.08,11.08,0,11.08,0
2486,2015-12-24 11:56:00,11.08,11.08,11.08,11.08,0,11.08,0
2487,2015-12-24 11:57:00,11.1588,11.1588,11.136,11.136,1,11.14088,2
2488,2015-12-24 11:58:00,11.136,11.136,11.136,11.136,0,11.136,0
2489,2015-12-24 11:59:00,11.136,11.136,11.136,11.136,0,11.136,0
2490,2015-12-24 12:00:00,11.136,11.136,11.136,11.136,0,11.136,0
2491,2015-12-24 12:01:00,11.136,11.136,11.136,11.136,0,11.136,0
2492,2015-12-24 12:02:00,11.136,11.136,11.136,11.136,0,11.136,0
2493,2015-12-24 12:03:00,11.136,11.136,11.136,11.136,0,11.136,0
2494,2015-12-24 12:04:00,11.136,11.136,11.136,11.136,0,11.136,0
2495,2015-12-24 12:05:00,11.136,11.136,11.136,11.136,0,11.136,0
2496,2015-12-24 12:06:00,11.136,11.136,11.136,11.136,0,11.136,0
2497,2015-12-24 12:07:00,11.16,11.16,11.16,11.16,0,11.16,1
2498,2015-12-24 12:08:00,11.16,11.16,11.16,11.16,0,11.16,0
2499,2015-12-24 12:09:00,11.16,11.16,11.16,11.16,0,11.16,0
2500,2015-12-24 12:10:00,11.16,11.16,11.16,11.16,0,11.16,0
2501,2015-12-24 12:11:00,11.16,11.16,11.16,11.16,0,11.16,0
2502,2015-12-24 12:12:00,11.16,11.16,11.16,11.16,0,11.16,0
2503,2015-12-24 12:13:00,11.08,11.08,11.08,11.08,0,11.08,2
2504,2015-12-24 12:14:00,11.08,11.08,11.08,11.08,0,11.08,0
2505,2015-12-24 12:15:00,11.08,11.08,11.08,11.08,0,11.08,0
2506,2015-12-24 12:16:00,11.0288,11.12,11.0004,11.0004,10,11.07584,6
2507,2015-12-24 12:17:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2508,2015-12-24 12:18:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2509,2015-12-24 12:19:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2510,2015-12-24 12:20:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2511,2015-12-24 12:21:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2512,2015-12-24 12:22:00,11.0004,11.0004,11.0004,11.0004,0,11.0004,0
2513,2015-12-24 12:23:00,11.08,11.084,11.04,11.084,4,11.07444,10
2514,2015-12-24 12:24:00,11.084,11.084,11.084,11.084,0,11.084,0
2515,2015-12-24 12:25:00,11.084,11.084,11.084,11.084,0,11.084,0
2516,2015-12-24 12:26:00,11.084,11.084,11.084,11.084,0,11.084,0
2517,2015-12-24 12:27:00,11.084,11.084,11.084,11.084,0,11.084,0
2518,2015-12-24 12:28:00,11.084,11.084,11.084,11.084,0,11.084,0
2519,2015-12-24 12:29:00,11.1216,11.16,11.1216,11.16,0,11.1344,2
2520,2015-12-24 12:30:00,11.16,11.16,11.16,11.16,0,11.16,0
2521,2015-12-24 12:31:00,11.16,11.16,11.16,11.16,0,11.16,0
2522,2015-12-24 12:32:00,11.16,11.16,11.16,11.16,0,11.16,0
2523,2015-12-24 12:33:00,11.16,11.16,11.16,11.16,0,11.16,0
2524,2015-12-24 12:34:00,11.16,11.16,11.16,11.16,0,11.16,0
2525,2015-12-24 12:35:00,11.16,11.16,11.16,11.16,0,11.16,0
2526,2015-12-24 12:36:00,11.1484,11.1484,11.1484,11.1484,0,11.1484,1
2527,2015-12-24 12:37:00,11.1484,11.1484,11.1484,11.1484,0,11.1484,0
2528,2015-12-24 12:38:00,11.1484,11.1484,11.1484,11.1484,0,11.1484,0
2529,2015-12-24 12:39:00,11.148,11.16,11.148,11.16,32,11.15908,3
2530,2015-12-24 12:40:00,11.1408,11.16,11.1408,11.16,3,11.1472,4
2531,2015-12-24 12:41:00,11.16,11.16,11.16,11.16,0,11.16,0
2532,2015-12-24 12:42:00,11.16,11.16,11.16,11.16,0,11.16,0
2533,2015-12-24 12:43:00,11.16,11.16,11.16,11.16,0,11.16,0
2534,2015-12-24 12:44:00,11.1556,11.1556,11.1556,11.1556,2,11.1556,2
2535,2015-12-24 12:45:00,11.16,11.16,11.16,11.16,0,11.16,1
2536,2015-12-24 12:46:00,11.16,11.16,11.16,11.16,0,11.16,1
2537,2015-12-24 12:47:00,11.16,11.16,11.16,11.16,1,11.16,2
2538,2015-12-24 12:48:00,11.16,11.16,11.16,11.16,0,11.16,0
2539,2015-12-24 12:49:00,11.2,11.2,11.2,11.2,0,11.2,1
2540,2015-12-24 12:50:00,11.12,11.2,11.12,11.2,0,11.14668,2
2541,2015-12-24 12:51:00,11.16,11.16,11.16,11.16,1,11.16,1
2542,2015-12-24 12:52:00,11.2,11.2,11.2,11.2,0,11.2,1
2543,2015-12-24 12:53:00,11.2,11.2,11.2,11.2,0,11.2,0
2544,2015-12-24 12:54:00,11.16,11.16,11.16,11.16,2,11.16,7
2545,2015-12-24 12:55:00,11.2,11.2,11.16,11.16,3,11.16308,8
2546,2015-12-24 12:56:00,11.2,11.2,11.2,11.2,0,11.2,1
2547,2015-12-24 12:57:00,11.2,11.2,11.2,11.2,0,11.2,0
2548,2015-12-24 12:58:00,11.2,11.2,11.2,11.2,0,11.2,0
2549,2015-12-24 12:59:00,11.16,11.16,11.04,11.04,10,11.11416,7
2550,2015-12-28 09:30:00,10.84,11.2,10.84,11.2,19,10.88628,2
2551,2015-12-28 09:31:00,11.094,11.094,11.094,11.094,0,11.094,1
2552,2015-12-28 09:32:00,11.094,11.094,11.094,11.094,0,11.094,0
2553,2015-12-28 09:33:00,11.0016,11.0016,11.0016,11.0016,3,11.0016,1
2554,2015-12-28 09:34:00,11.0016,11.0016,11.0016,11.0016,0,11.0016,0
2555,2015-12-28 09:35:00,11.0,11.022,11.0,11.022,9,11.00452,19
2556,2015-12-28 09:36:00,11.022,11.022,11.022,11.022,0,11.022,0
2557,2015-12-28 09:37:00,11.0,11.0,11.0,11.0,0,11.0,1
2558,2015-12-28 09:38:00,11.0,11.0,11.0,11.0,0,11.0,0
2559,2015-12-28 09:39:00,10.88,11.0,10.88,11.0,8,10.89448,8
2560,2015-12-28 09:40:00,11.0,11.0,11.0,11.0,0,11.0,0
2561,2015-12-28 09:41:00,11.0,11.0,11.0,11.0,0,11.0,0
2562,2015-12-28 09:42:00,11.0,11.0,11.0,11.0,0,11.0,0
2563,2015-12-28 09:43:00,11.0,11.0,11.0,11.0,0,11.0,0
2564,2015-12-28 09:44:00,11.0,11.0,11.0,11.0,0,11.0,0
2565,2015-12-28 09:45:00,10.96,10.96,10.92,10.96,15,10.9542,16
2566,2015-12-28 09:46:00,10.92,10.96,10.92,10.96,0,10.94,2
2567,2015-12-28 09:47:00,10.96,10.96,10.96,10.96,0,10.96,0
2568,2015-12-28 09:48:00,10.96,10.96,10.96,10.96,0,10.96,0
2569,2015-12-28 09:49:00,10.96,10.96,10.96,10.96,0,10.96,0
2570,2015-12-28 09:50:00,10.96,10.96,10.96,10.96,0,10.96,0
2571,2015-12-28 09:51:00,10.96,10.96,10.96,10.96,0,10.96,0
2572,2015-12-28 09:52:00,10.88,10.88,10.88,10.88,0,10.88,2
2573,2015-12-28 09:53:00,10.88,10.88,10.88,10.88,0,10.88,0
2574,2015-12-28 09:54:00,10.88,10.88,10.88,10.88,0,10.88,0
2575,2015-12-28 09:55:00,10.88,10.88,10.88,10.88,0,10.88,0
2576,2015-12-28 09:56:00,10.88,10.88,10.88,10.88,0,10.88,0
2577,2015-12-28 09:57:00,10.88,10.88,10.88,10.88,0,10.88,0
2578,2015-12-28 09:58:00,10.88,10.88,10.88,10.88,0,10.88,0
2579,2015-12-28 09:59:00,10.88,10.88,10.88,10.88,0,10.88,0
2580,2015-12-28 10:00:00,10.88,10.88,10.88,10.88,0,10.88,0
2581,2015-12-28 10:01:00,10.96,10.96,10.96,10.96,7,10.96,6
2582,2015-12-28 10:02:00,11.0,11.0,11.0,11.0,0,11.0,1
2583,2015-12-28 10:03:00,11.0,11.0,11.0,11.0,0,11.0,0
2584,2015-12-28 10:04:00,11.0,11.0,11.0,11.0,0,11.0,0
2585,2015-12-28 10:05:00,11.0,11.0,11.0,11.0,0,11.0,0
2586,2015-12-28 10:06:00,11.08,11.08,11.08,11.08,0,11.08,1
2587,2015-12-28 10:07:00,11.0308,11.0308,11.0308,11.0308,1,11.0308,1
2588,2015-12-28 10:08:00,11.0308,11.0308,11.0308,11.0308,0,11.0308,0
2589,2015-12-28 10:09:00,11.0308,11.0308,11.0308,11.0308,0,11.0308,0
2590,2015-12-28 10:10:00,11.0,11.0,11.0,11.0,0,11.0,1
2591,2015-12-28 10:11:00,10.9996,10.9996,10.9996,10.9996,2,10.9996,2
2592,2015-12-28 10:12:00,10.96,10.96,10.96,10.96,0,10.96,1
2593,2015-12-28 10:13:00,10.96,10.96,10.96,10.96,0,10.96,0
2594,2015-12-28 10:14:00,11.0,11.0,11.0,11.0,0,11.0,1
2595,2015-12-28 10:15:00,11.0,11.0,11.0,11.0,0,11.0,0
2596,2015-12-28 10:16:00,11.0,11.0,11.0,11.0,0,11.0,0
2597,2015-12-28 10:17:00,11.0,11.0,11.0,11.0,0,11.0,0
2598,2015-12-28 10:18:00,10.96,10.96,10.96,10.96,1,10.96,4
2599,2015-12-28 10:19:00,10.996,10.996,10.996,10.996,1,10.996,1
2600,2015-12-28 10:20:00,10.996,10.996,10.996,10.996,0,10.996,0
2601,2015-12-28 10:21:00,10.996,10.996,10.996,10.996,0,10.996,0
2602,2015-12-28 10:22:00,10.96,10.96,10.96,10.96,0,10.96,1
2603,2015-12-28 10:23:00,10.96,10.96,10.96,10.96,0,10.96,0
2604,2015-12-28 10:24:00,10.96,10.96,10.96,10.96,0,10.96,0
2605,2015-12-28 10:25:00,10.96,10.96,10.96,10.96,0,10.96,0
2606,2015-12-28 10:26:00,10.96,10.9604,10.96,10.9604,2,10.96012,4
2607,2015-12-28 10:27:00,10.96,10.9604,10.92,10.92,7,10.9468,12
2608,2015-12-28 10:28:00,10.92,10.92,10.92,10.92,2,10.92,5
2609,2015-12-28 10:29:00,10.92,10.92,10.92,10.92,0,10.92,0
2610,2015-12-28 10:30:00,10.88,10.88,10.88,10.88,0,10.88,1
2611,2015-12-28 10:31:00,10.88,10.9144,10.88,10.9144,2,10.91008,2
2612,2015-12-28 10:32:00,10.9144,10.9144,10.9144,10.9144,0,10.9144,0
2613,2015-12-28 10:33:00,10.9144,10.9144,10.9144,10.9144,0,10.9144,0
2614,2015-12-28 10:34:00,10.9144,10.9144,10.9144,10.9144,0,10.9144,0
2615,2015-12-28 10:35:00,10.88,10.88,10.88,10.88,0,10.88,1
2616,2015-12-28 10:36:00,10.88,10.88,10.88,10.88,0,10.88,0
2617,2015-12-28 10:37:00,10.88,10.88,10.88,10.88,1,10.88,3
2618,2015-12-28 10:38:00,10.88,10.88,10.88,10.88,0,10.88,0
2619,2015-12-28 10:39:00,10.88,10.88,10.86,10.86,13,10.8782,2
2620,2015-12-28 10:40:00,10.86,10.86,10.86,10.86,0,10.86,0
2621,2015-12-28 10:41:00,10.86,10.86,10.86,10.86,0,10.86,0
2622,2015-12-28 10:42:00,10.86,10.86,10.86,10.86,0,10.86,0
2623,2015-12-28 10:43:00,10.86,10.86,10.86,10.86,0,10.86,0
2624,2015-12-28 10:44:00,10.86,10.86,10.86,10.86,0,10.86,0
2625,2015-12-28 10:45:00,10.88,10.88,10.84,10.84,0,10.86,2
2626,2015-12-28 10:46:00,10.84,10.84,10.84,10.84,0,10.84,0
2627,2015-12-28 10:47:00,10.84,10.84,10.84,10.84,0,10.84,2
2628,2015-12-28 10:48:00,10.84,10.84,10.84,10.84,0,10.84,0
2629,2015-12-28 10:49:00,10.84,10.84,10.84,10.84,0,10.84,1
2630,2015-12-28 10:50:00,10.84,10.84,10.84,10.84,0,10.84,0
2631,2015-12-28 10:51:00,10.84,10.84,10.84,10.84,0,10.84,0
2632,2015-12-28 10:52:00,10.8,10.836,10.8,10.8,1,10.8162,4
2633,2015-12-28 10:53:00,10.8,10.8,10.8,10.8,0,10.8,0
2634,2015-12-28 10:54:00,10.84,10.84,10.8,10.8,12,10.8054,13
2635,2015-12-28 10:55:00,10.8,10.8,10.72,10.72,8,10.78828,7
2636,2015-12-28 10:56:00,10.72,10.72,10.72,10.72,0,10.72,0
2637,2015-12-28 10:57:00,10.72,10.72,10.72,10.72,0,10.72,0
2638,2015-12-28 10:58:00,10.76,10.84,10.7596,10.76,6,10.81664,6
2639,2015-12-28 10:59:00,10.76,10.76,10.76,10.76,0,10.76,0
2640,2015-12-28 11:00:00,10.76,10.76,10.76,10.76,0,10.76,0
2641,2015-12-28 11:01:00,10.76,10.76,10.76,10.76,0,10.76,0
2642,2015-12-28 11:02:00,10.7604,10.7604,10.7604,10.7604,12,10.7604,1
2643,2015-12-28 11:03:00,10.76,10.76,10.76,10.76,0,10.76,2
2644,2015-12-28 11:04:00,10.8396,10.84,10.8396,10.84,1,10.8398,2
2645,2015-12-28 11:05:00,10.84,10.84,10.84,10.84,0,10.84,0
2646,2015-12-28 11:06:00,10.8,10.8,10.8,10.8,5,10.8,1
2647,2015-12-28 11:07:00,10.8,10.8,10.8,10.8,0,10.8,0
2648,2015-12-28 11:08:00,10.8,10.8,10.8,10.8,0,10.8,0
2649,2015-12-28 11:09:00,10.8,10.84,10.8,10.84,0,10.81468,3
2650,2015-12-28 11:10:00,10.84,10.84,10.84,10.84,0,10.84,0
2651,2015-12-28 11:11:00,10.84,10.84,10.84,10.84,0,10.84,0
2652,2015-12-28 11:12:00,10.84,10.84,10.8396,10.8396,1,10.8398,2
2653,2015-12-28 11:13:00,10.8396,10.8396,10.8396,10.8396,0,10.8396,0
2654,2015-12-28 11:14:00,10.8396,10.8396,10.8396,10.8396,0,10.8396,0
