,date,open,high,low,close,volume,average,barCount
1837,2015-02-11 18:06:00,0.038,0.039,0.038,0.039,926902,0.0385,9
1838,2015-02-11 18:07:00,0.039,0.039,0.039,0.039,653423,0.039,5
1839,2015-02-11 18:08:00,0.039,0.04,0.039,0.04,1667953,0.0392,17
1840,2015-02-11 18:09:00,0.04,0.04,0.039,0.039,300000,0.0393,5
1841,2015-02-11 18:10:00,0.039,0.039,0.039,0.039,534143,0.039,10
1842,2015-02-11 18:11:00,0.039,0.039,0.039,0.039,250000,0.039,4
1843,2015-02-11 18:12:00,0.04,0.04,0.04,0.04,500000,0.04,3
1844,2015-02-11 18:13:00,0.04,0.04,0.04,0.04,2179773,0.04,21
1845,2015-02-11 18:14:00,0.04,0.04,0.04,0.04,252134,0.04,7
1846,2015-02-11 18:15:00,0.04,0.04,0.04,0.04,30000,0.04,1
1847,2015-02-11 18:16:00,0.039,0.039,0.039,0.039,483142,0.039,8
1848,2015-02-11 18:17:00,0.038,0.039,0.038,0.039,102169,0.039,2
1849,2015-02-11 18:18:00,0.039,0.039,0.039,0.039,23930,0.039,2
1850,2015-02-11 18:19:00,0.039,0.039,0.039,0.039,150000,0.039,4
1851,2015-02-11 18:20:00,0.039,0.039,0.039,0.039,169284,0.039,3
1852,2015-02-11 18:21:00,0.039,0.039,0.039,0.039,327000,0.039,5
1853,2015-02-11 18:22:00,0.039,0.039,0.039,0.039,0,0.039,0
1854,2015-02-11 18:23:00,0.039,0.039,0.039,0.039,525000,0.039,3
1855,2015-02-11 18:24:00,0.039,0.039,0.039,0.039,0,0.039,0
1856,2015-02-11 18:25:00,0.039,0.039,0.039,0.039,0,0.039,0
1857,2015-02-11 18:26:00,0.039,0.039,0.039,0.039,0,0.039,0
1858,2015-02-11 18:27:00,0.039,0.039,0.039,0.039,0,0.039,0
1859,2015-02-11 18:28:00,0.039,0.039,0.039,0.039,0,0.039,0
1860,2015-02-11 18:29:00,0.039,0.039,0.039,0.039,0,0.039,0
1861,2015-02-11 18:30:00,0.039,0.039,0.039,0.039,0,0.039,0
1862,2015-02-11 18:31:00,0.039,0.039,0.039,0.039,0,0.039,0
1863,2015-02-11 18:32:00,0.038,0.038,0.038,0.038,200000,0.038,4
1864,2015-02-11 18:33:00,0.038,0.038,0.038,0.038,0,0.038,0
1865,2015-02-11 18:34:00,0.038,0.038,0.038,0.038,1630000,0.038,14
1866,2015-02-11 18:35:00,0.038,0.038,0.038,0.038,34143,0.038,1
1867,2015-02-11 18:36:00,0.039,0.039,0.039,0.039,800000,0.039,3
1868,2015-02-11 18:37:00,0.039,0.039,0.039,0.039,673333,0.039,7
1869,2015-02-11 18:38:00,0.039,0.039,0.039,0.039,0,0.039,0
1870,2015-02-11 18:39:00,0.039,0.039,0.039,0.039,0,0.039,0
1871,2015-02-11 18:40:00,0.039,0.039,0.039,0.039,0,0.039,0
1872,2015-02-11 18:41:00,0.039,0.039,0.039,0.039,0,0.039,0
1873,2015-02-11 18:42:00,0.039,0.039,0.039,0.039,0,0.039,0
1874,2015-02-11 18:43:00,0.039,0.039,0.039,0.039,300000,0.039,3
1875,2015-02-11 18:44:00,0.039,0.039,0.039,0.039,0,0.039,0
1876,2015-02-11 18:45:00,0.039,0.039,0.039,0.039,0,0.039,0
1877,2015-02-11 18:46:00,0.039,0.039,0.039,0.039,0,0.039,0
1878,2015-02-11 18:47:00,0.039,0.039,0.039,0.039,0,0.039,0
1879,2015-02-11 18:48:00,0.039,0.039,0.039,0.039,0,0.039,0
1880,2015-02-11 18:49:00,0.039,0.039,0.039,0.039,0,0.039,0
1881,2015-02-11 18:50:00,0.039,0.039,0.039,0.039,0,0.039,0
1882,2015-02-11 18:51:00,0.039,0.039,0.038,0.038,202000,0.0385,4
1883,2015-02-11 18:52:00,0.038,0.038,0.038,0.038,0,0.038,0
1884,2015-02-11 18:53:00,0.038,0.038,0.038,0.038,0,0.038,0
1885,2015-02-11 18:54:00,0.038,0.038,0.038,0.038,0,0.038,0
1886,2015-02-11 18:55:00,0.039,0.039,0.039,0.039,900000,0.039,4
1887,2015-02-11 18:56:00,0.039,0.039,0.039,0.039,0,0.039,0
1888,2015-02-11 18:57:00,0.039,0.039,0.039,0.039,0,0.039,0
1889,2015-02-11 18:58:00,0.039,0.039,0.039,0.039,83250,0.039,4
1890,2015-02-11 18:59:00,0.039,0.039,0.039,0.039,0,0.039,0
1891,2015-02-11 19:00:00,0.039,0.039,0.039,0.039,0,0.039,0
1892,2015-02-11 19:01:00,0.039,0.039,0.039,0.039,0,0.039,0
1893,2015-02-11 19:02:00,0.039,0.039,0.039,0.039,0,0.039,0
1894,2015-02-11 19:03:00,0.039,0.039,0.039,0.039,0,0.039,0
1895,2015-02-11 19:04:00,0.039,0.039,0.039,0.039,0,0.039,0
1896,2015-02-11 19:05:00,0.039,0.039,0.039,0.039,0,0.039,0
1897,2015-02-11 19:06:00,0.039,0.039,0.039,0.039,0,0.039,0
1898,2015-02-11 19:07:00,0.038,0.038,0.038,0.038,160000,0.038,3
1899,2015-02-11 19:08:00,0.038,0.038,0.038,0.038,0,0.038,0
1900,2015-02-11 19:09:00,0.039,0.039,0.039,0.039,24000,0.039,2
1901,2015-02-11 19:10:00,0.038,0.038,0.038,0.038,20000,0.038,2
1902,2015-02-11 19:11:00,0.038,0.038,0.038,0.038,0,0.038,0
1903,2015-02-11 19:12:00,0.039,0.039,0.039,0.039,250000,0.039,3
1904,2015-02-11 19:13:00,0.039,0.039,0.039,0.039,0,0.039,0
1905,2015-02-11 19:14:00,0.039,0.039,0.039,0.039,0,0.039,0
1906,2015-02-11 19:15:00,0.039,0.039,0.039,0.039,136000,0.039,3
1907,2015-02-11 19:16:00,0.039,0.039,0.039,0.039,0,0.039,0
1908,2015-02-11 19:17:00,0.039,0.039,0.039,0.039,0,0.039,0
1909,2015-02-11 19:18:00,0.039,0.039,0.039,0.039,0,0.039,0
1910,2015-02-11 19:19:00,0.039,0.039,0.039,0.039,0,0.039,0
1911,2015-02-11 19:20:00,0.039,0.039,0.039,0.039,0,0.039,0
1912,2015-02-11 19:21:00,0.039,0.039,0.039,0.039,773087,0.039,5
1913,2015-02-11 19:22:00,0.04,0.04,0.04,0.04,500000,0.04,1
1914,2015-02-11 19:23:00,0.04,0.04,0.04,0.04,0,0.04,0
1915,2015-02-11 19:24:00,0.04,0.04,0.04,0.04,0,0.04,0
1916,2015-02-11 19:25:00,0.04,0.04,0.04,0.04,0,0.04,0
1917,2015-02-11 19:26:00,0.04,0.04,0.04,0.04,0,0.04,0
1918,2015-02-11 19:27:00,0.04,0.04,0.04,0.04,0,0.04,0
1919,2015-02-11 19:28:00,0.04,0.04,0.04,0.04,75000,0.04,1
1920,2015-02-11 19:29:00,0.04,0.04,0.04,0.04,0,0.04,0
1921,2015-02-11 19:30:00,0.04,0.04,0.04,0.04,0,0.04,0
1922,2015-02-11 19:31:00,0.04,0.04,0.04,0.04,0,0.04,0
1923,2015-02-11 19:32:00,0.04,0.04,0.04,0.04,75000,0.04,1
1924,2015-02-11 19:33:00,0.04,0.04,0.04,0.04,50000,0.04,1
1925,2015-02-11 19:34:00,0.04,0.04,0.04,0.04,0,0.04,0
1926,2015-02-11 19:35:00,0.04,0.04,0.04,0.04,0,0.04,0
1927,2015-02-11 19:36:00,0.04,0.04,0.04,0.04,0,0.04,0
1928,2015-02-11 19:37:00,0.04,0.04,0.04,0.04,0,0.04,0
1929,2015-02-11 19:38:00,0.04,0.04,0.04,0.04,0,0.04,0
1930,2015-02-11 19:39:00,0.04,0.04,0.04,0.04,0,0.04,0
1931,2015-02-11 19:40:00,0.04,0.04,0.04,0.04,0,0.04,0
1932,2015-02-11 19:41:00,0.04,0.04,0.04,0.04,0,0.04,0
1933,2015-02-11 19:42:00,0.04,0.04,0.04,0.04,0,0.04,0
1934,2015-02-11 19:43:00,0.04,0.04,0.04,0.04,0,0.04,0
1935,2015-02-11 19:44:00,0.04,0.04,0.04,0.04,0,0.04,0
1936,2015-02-11 19:45:00,0.04,0.04,0.04,0.04,0,0.04,0
1937,2015-02-11 19:46:00,0.04,0.04,0.04,0.04,0,0.04,0
1938,2015-02-11 19:47:00,0.04,0.04,0.04,0.04,35507,0.04,1
1939,2015-02-11 19:48:00,0.04,0.04,0.04,0.04,0,0.04,0
1940,2015-02-11 19:49:00,0.04,0.04,0.04,0.04,0,0.04,0
1941,2015-02-11 19:50:00,0.04,0.04,0.04,0.04,0,0.04,0
1942,2015-02-11 19:51:00,0.04,0.04,0.04,0.04,386341,0.04,4
1943,2015-02-11 19:52:00,0.04,0.04,0.04,0.04,1000000,0.04,7
1944,2015-02-11 19:53:00,0.04,0.04,0.04,0.04,0,0.04,0
1945,2015-02-11 19:54:00,0.04,0.04,0.04,0.04,0,0.04,0
1946,2015-02-11 19:55:00,0.04,0.04,0.04,0.04,27001,0.04,1
1947,2015-02-11 19:56:00,0.04,0.04,0.04,0.04,0,0.04,0
1948,2015-02-11 19:57:00,0.04,0.04,0.04,0.04,74518,0.04,4
1949,2015-02-11 19:58:00,0.04,0.04,0.04,0.04,0,0.04,0
1950,2015-02-11 19:59:00,0.04,0.04,0.04,0.04,2675175,0.04,9
1951,2015-02-11 20:00:00,0.04,0.04,0.04,0.04,0,0.04,0
1952,2015-02-11 20:01:00,0.04,0.04,0.04,0.04,0,0.04,0
1953,2015-02-11 20:02:00,0.04,0.04,0.04,0.04,0,0.04,0
1954,2015-02-11 20:03:00,0.041,0.041,0.041,0.041,117801,0.041,4
1955,2015-02-11 20:04:00,0.041,0.041,0.041,0.041,0,0.041,0
1956,2015-02-11 20:05:00,0.041,0.041,0.041,0.041,0,0.041,0
1957,2015-02-11 20:06:00,0.041,0.041,0.041,0.041,0,0.041,0
1958,2015-02-11 20:07:00,0.041,0.041,0.041,0.041,0,0.041,0
1959,2015-02-11 20:08:00,0.041,0.041,0.041,0.041,36487,0.041,1
1960,2015-02-11 20:09:00,0.041,0.041,0.041,0.041,0,0.041,0
1961,2015-02-11 20:10:00,0.041,0.041,0.041,0.041,33732,0.041,2
1962,2015-02-11 20:11:00,0.041,0.041,0.041,0.041,0,0.041,0
1963,2015-02-11 20:12:00,0.041,0.041,0.04,0.04,400000,0.04,10
1964,2015-02-11 20:13:00,0.04,0.04,0.04,0.04,650000,0.04,6
1965,2015-02-11 20:14:00,0.04,0.04,0.04,0.04,0,0.04,0
1966,2015-02-11 20:15:00,0.04,0.04,0.04,0.04,0,0.04,0
1967,2015-02-11 20:16:00,0.04,0.04,0.04,0.04,0,0.04,0
1968,2015-02-11 20:17:00,0.04,0.04,0.04,0.04,0,0.04,0
1969,2015-02-11 20:18:00,0.04,0.04,0.04,0.04,0,0.04,0
1970,2015-02-11 20:19:00,0.041,0.041,0.041,0.041,100000,0.041,1
1971,2015-02-11 20:20:00,0.041,0.041,0.041,0.041,0,0.041,0
1972,2015-02-11 20:21:00,0.041,0.041,0.041,0.041,33732,0.041,1
1973,2015-02-11 20:22:00,0.041,0.041,0.041,0.041,0,0.041,0
1974,2015-02-11 20:23:00,0.041,0.041,0.041,0.041,0,0.041,0
1975,2015-02-11 20:24:00,0.041,0.041,0.041,0.041,0,0.041,0
1976,2015-02-11 20:25:00,0.041,0.041,0.041,0.041,0,0.041,0
1977,2015-02-11 20:26:00,0.041,0.041,0.041,0.041,35080,0.041,1
1978,2015-02-11 20:27:00,0.041,0.041,0.041,0.041,0,0.041,0
1979,2015-02-11 20:28:00,0.041,0.041,0.041,0.041,0,0.041,0
1980,2015-02-11 20:29:00,0.041,0.041,0.041,0.041,0,0.041,0
1981,2015-02-11 20:30:00,0.041,0.041,0.041,0.041,0,0.041,0
1982,2015-02-11 20:31:00,0.041,0.041,0.041,0.041,35927,0.041,1
1983,2015-02-11 20:32:00,0.041,0.041,0.041,0.041,132888,0.041,4
1984,2015-02-11 20:33:00,0.041,0.041,0.041,0.041,100000,0.041,1
1985,2015-02-11 20:34:00,0.041,0.041,0.041,0.041,0,0.041,0
1986,2015-02-11 20:35:00,0.041,0.041,0.041,0.041,138595,0.041,4
1987,2015-02-11 20:36:00,0.041,0.041,0.041,0.041,35344,0.041,1
1988,2015-02-11 20:37:00,0.041,0.041,0.041,0.041,0,0.041,0
1989,2015-02-11 20:38:00,0.041,0.041,0.041,0.041,61880,0.041,2
1990,2015-02-11 20:39:00,0.041,0.041,0.041,0.041,0,0.041,0
1991,2015-02-11 20:40:00,0.041,0.041,0.041,0.041,0,0.041,0
1992,2015-02-11 20:41:00,0.041,0.041,0.041,0.041,0,0.041,0
1993,2015-02-11 20:42:00,0.041,0.041,0.041,0.041,45406,0.041,1
1994,2015-02-11 20:43:00,0.041,0.041,0.041,0.041,0,0.041,0
1995,2015-02-11 20:44:00,0.041,0.041,0.041,0.041,0,0.041,0
1996,2015-02-11 20:45:00,0.041,0.041,0.041,0.041,33192,0.041,2
1997,2015-02-11 20:46:00,0.041,0.041,0.041,0.041,0,0.041,0
1998,2015-02-11 20:47:00,0.041,0.041,0.041,0.041,0,0.041,0
1999,2015-02-11 20:48:00,0.041,0.041,0.041,0.041,35491,0.041,2
2000,2015-02-11 20:49:00,0.041,0.041,0.041,0.041,0,0.041,0
2001,2015-02-11 20:50:00,0.041,0.041,0.041,0.041,132218,0.041,3
2002,2015-02-11 20:51:00,0.041,0.041,0.041,0.041,0,0.041,0
2003,2015-02-11 20:52:00,0.041,0.041,0.041,0.041,0,0.041,0
2004,2015-02-11 20:53:00,0.041,0.041,0.041,0.041,189355,0.041,2
2005,2015-02-11 20:54:00,0.041,0.041,0.041,0.041,1072120,0.041,11
2006,2015-02-11 20:55:00,0.041,0.041,0.041,0.041,0,0.041,0
2007,2015-02-11 20:56:00,0.042,0.042,0.042,0.042,1518531,0.042,7
2008,2015-02-11 20:57:00,0.042,0.042,0.042,0.042,375000,0.042,5
2009,2015-02-11 20:58:00,0.042,0.042,0.042,0.042,255677,0.042,3
2010,2015-02-11 20:59:00,0.042,0.042,0.042,0.042,420675,0.042,7
2011,2015-02-11 21:00:00,0.042,0.042,0.042,0.042,100000,0.042,3
2012,2015-02-11 21:01:00,0.042,0.042,0.042,0.042,0,0.042,0
2013,2015-02-11 21:02:00,0.043,0.043,0.041,0.041,1194327,0.042,16
2014,2015-02-11 21:03:00,0.042,0.043,0.042,0.043,900000,0.0429,11
2015,2015-02-11 21:04:00,0.044,0.044,0.043,0.044,500000,0.0435,4
2016,2015-02-11 21:05:00,0.043,0.043,0.043,0.043,119470,0.043,3
2017,2015-02-11 21:06:00,0.043,0.043,0.043,0.043,286450,0.043,4
2018,2015-02-11 21:07:00,0.043,0.043,0.043,0.043,0,0.043,0
2019,2015-02-11 21:08:00,0.043,0.043,0.043,0.043,38441,0.043,2
2020,2015-02-11 21:09:00,0.043,0.043,0.043,0.043,0,0.043,0
2021,2015-02-11 21:10:00,0.044,0.044,0.044,0.044,36282,0.044,1
2022,2015-02-11 21:11:00,0.044,0.044,0.044,0.044,0,0.044,0
2023,2015-02-11 21:12:00,0.043,0.043,0.043,0.043,185429,0.043,3
2024,2015-02-11 21:13:00,0.043,0.043,0.043,0.043,350000,0.043,10
2025,2015-02-11 21:14:00,0.043,0.043,0.043,0.043,67072,0.043,5
2026,2015-02-11 21:15:00,0.043,0.043,0.043,0.043,119536,0.043,4
2027,2015-02-11 21:16:00,0.043,0.043,0.043,0.043,0,0.043,0
2028,2015-02-11 21:17:00,0.043,0.043,0.043,0.043,0,0.043,0
2029,2015-02-11 21:18:00,0.043,0.043,0.043,0.043,13953,0.043,2
2030,2015-02-11 21:19:00,0.042,0.042,0.042,0.042,551098,0.042,14
2031,2015-02-11 21:20:00,0.042,0.042,0.042,0.042,370271,0.042,6
2032,2015-02-11 21:21:00,0.042,0.042,0.042,0.042,0,0.042,0
2033,2015-02-11 21:22:00,0.042,0.042,0.042,0.042,50000,0.042,2
2034,2015-02-11 21:23:00,0.042,0.042,0.042,0.042,0,0.042,0
2035,2015-02-11 21:24:00,0.042,0.042,0.042,0.042,0,0.042,0
2036,2015-02-11 21:25:00,0.042,0.042,0.042,0.042,0,0.042,0
2037,2015-02-11 21:26:00,0.043,0.043,0.043,0.043,663558,0.043,10
2038,2015-02-11 21:27:00,0.043,0.043,0.043,0.043,0,0.043,0
2039,2015-02-11 21:28:00,0.043,0.043,0.042,0.043,567071,0.0421,7
2040,2015-02-11 21:29:00,0.043,0.043,0.043,0.043,473324,0.043,8
2041,2015-02-11 21:30:00,0.043,0.043,0.043,0.043,0,0.043,0
2042,2015-02-11 21:31:00,0.042,0.042,0.042,0.042,500000,0.042,6
2043,2015-02-11 21:32:00,0.042,0.042,0.042,0.042,0,0.042,0
2044,2015-02-11 21:33:00,0.042,0.042,0.042,0.042,0,0.042,0
2045,2015-02-11 21:34:00,0.042,0.042,0.042,0.042,660000,0.042,9
2046,2015-02-11 21:35:00,0.042,0.042,0.042,0.042,702843,0.042,6
2047,2015-02-11 21:36:00,0.042,0.042,0.042,0.042,117072,0.042,4
2048,2015-02-11 21:37:00,0.042,0.042,0.042,0.042,40014,0.042,5
2049,2015-02-11 21:38:00,0.043,0.043,0.042,0.042,18554,0.0428,2
2050,2015-02-11 21:39:00,0.042,0.042,0.042,0.042,0,0.042,0
2051,2015-02-11 21:40:00,0.042,0.042,0.042,0.042,0,0.042,0
2052,2015-02-11 21:41:00,0.042,0.042,0.042,0.042,0,0.042,0
2053,2015-02-11 21:42:00,0.042,0.042,0.042,0.042,0,0.042,0
2054,2015-02-11 21:43:00,0.042,0.042,0.042,0.042,0,0.042,0
2055,2015-02-11 21:44:00,0.043,0.043,0.043,0.043,59500,0.043,2
2056,2015-02-11 21:45:00,0.043,0.043,0.042,0.043,215000,0.043,4
2057,2015-02-11 21:46:00,0.043,0.043,0.043,0.043,0,0.043,0
2058,2015-02-11 21:47:00,0.043,0.043,0.043,0.043,0,0.043,0
2059,2015-02-11 21:48:00,0.043,0.043,0.043,0.043,0,0.043,0
2060,2015-02-11 21:49:00,0.043,0.043,0.042,0.042,350944,0.042,9
2061,2015-02-11 21:50:00,0.042,0.042,0.042,0.042,25000,0.042,2
2062,2015-02-11 21:51:00,0.043,0.043,0.043,0.043,500000,0.043,7
2063,2015-02-11 21:52:00,0.043,0.043,0.043,0.043,0,0.043,0
2064,2015-02-11 21:53:00,0.043,0.043,0.043,0.043,0,0.043,0
2065,2015-02-11 21:54:00,0.043,0.043,0.043,0.043,15458,0.043,1
2066,2015-02-11 21:55:00,0.043,0.043,0.043,0.043,0,0.043,0
2067,2015-02-11 21:56:00,0.043,0.043,0.042,0.042,472386,0.042,17
2068,2015-02-11 21:57:00,0.042,0.042,0.042,0.042,0,0.042,0
2069,2015-02-11 21:58:00,0.042,0.042,0.042,0.042,67710,0.042,4
2070,2015-02-11 21:59:00,0.042,0.042,0.042,0.042,18441,0.042,2
2071,2015-02-11 22:00:00,0.042,0.042,0.042,0.042,0,0.042,0
2072,2015-02-11 22:01:00,0.042,0.042,0.042,0.042,233535,0.042,4
2073,2015-02-11 22:02:00,0.042,0.042,0.042,0.042,0,0.042,0
2074,2015-02-11 22:03:00,0.042,0.042,0.042,0.042,150000,0.042,2
2075,2015-02-11 22:04:00,0.042,0.042,0.042,0.042,0,0.042,0
2076,2015-02-11 22:05:00,0.042,0.042,0.042,0.042,77260,0.042,1
2077,2015-02-11 22:06:00,0.042,0.042,0.042,0.042,0,0.042,0
2078,2015-02-11 22:07:00,0.042,0.042,0.042,0.042,56277,0.042,1
2079,2015-02-11 22:08:00,0.042,0.042,0.042,0.042,0,0.042,0
2080,2015-02-11 22:09:00,0.042,0.042,0.042,0.042,0,0.042,0
2081,2015-02-11 22:10:00,0.042,0.042,0.042,0.042,0,0.042,0
2082,2015-02-11 22:11:00,0.042,0.042,0.042,0.042,0,0.042,0
2083,2015-02-11 22:12:00,0.042,0.042,0.042,0.042,0,0.042,0
2084,2015-02-11 22:13:00,0.042,0.042,0.042,0.042,0,0.042,0
2085,2015-02-11 22:14:00,0.042,0.042,0.042,0.042,0,0.042,0
2086,2015-02-11 22:15:00,0.042,0.042,0.042,0.042,0,0.042,0
2087,2015-02-11 22:16:00,0.042,0.042,0.042,0.042,0,0.042,0
2088,2015-02-11 22:17:00,0.043,0.043,0.043,0.043,12000,0.043,1
2089,2015-02-11 22:18:00,0.043,0.043,0.042,0.042,300000,0.042,10
2090,2015-02-11 22:19:00,0.043,0.043,0.042,0.042,475000,0.042,11
2091,2015-02-11 22:20:00,0.043,0.043,0.042,0.042,94143,0.042,7
2092,2015-02-11 22:21:00,0.042,0.042,0.042,0.042,0,0.042,0
2093,2015-02-11 22:22:00,0.042,0.042,0.042,0.042,0,0.042,0
2094,2015-02-11 22:23:00,0.042,0.042,0.042,0.042,0,0.042,0
2095,2015-02-11 22:24:00,0.042,0.042,0.042,0.042,0,0.042,0
2096,2015-02-11 22:25:00,0.042,0.042,0.042,0.042,0,0.042,0
2097,2015-02-11 22:26:00,0.042,0.042,0.042,0.042,0,0.042,0
2098,2015-02-11 22:27:00,0.042,0.042,0.042,0.042,0,0.042,0
2099,2015-02-11 22:28:00,0.042,0.042,0.042,0.042,0,0.042,0
2100,2015-02-11 22:29:00,0.042,0.042,0.042,0.042,0,0.042,0
2101,2015-02-11 22:30:00,0.042,0.042,0.042,0.042,0,0.042,0
2102,2015-02-11 22:31:00,0.042,0.042,0.042,0.042,0,0.042,0
2103,2015-02-11 22:32:00,0.043,0.043,0.043,0.043,34234,0.043,1
2104,2015-02-11 22:33:00,0.043,0.043,0.042,0.042,150019,0.0421,7
2105,2015-02-11 22:34:00,0.042,0.042,0.042,0.042,0,0.042,0
2106,2015-02-11 22:35:00,0.042,0.042,0.042,0.042,0,0.042,0
2107,2015-02-11 22:36:00,0.041,0.042,0.041,0.042,205276,0.0416,10
2108,2015-02-11 22:37:00,0.042,0.042,0.042,0.042,0,0.042,0
2109,2015-02-11 22:38:00,0.042,0.042,0.042,0.042,0,0.042,0
2110,2015-02-11 22:39:00,0.042,0.042,0.042,0.042,212464,0.042,3
2111,2015-02-11 22:40:00,0.042,0.042,0.042,0.042,37536,0.042,1
2112,2015-02-11 22:41:00,0.042,0.042,0.042,0.042,0,0.042,0
2113,2015-02-11 22:42:00,0.043,0.043,0.042,0.042,50000,0.0421,4
2114,2015-02-11 22:43:00,0.042,0.042,0.042,0.042,0,0.042,0
2115,2015-02-11 22:44:00,0.042,0.042,0.042,0.042,110670,0.042,5
2116,2015-02-11 22:45:00,0.042,0.042,0.042,0.042,0,0.042,0
2117,2015-02-11 22:46:00,0.042,0.042,0.042,0.042,0,0.042,0
2118,2015-02-11 22:47:00,0.042,0.042,0.042,0.042,0,0.042,0
2119,2015-02-11 22:48:00,0.042,0.042,0.042,0.042,0,0.042,0
2120,2015-02-11 22:49:00,0.042,0.042,0.042,0.042,0,0.042,0
2121,2015-02-11 22:50:00,0.042,0.042,0.042,0.042,0,0.042,0
2122,2015-02-11 22:51:00,0.042,0.042,0.042,0.042,0,0.042,0
2123,2015-02-11 22:52:00,0.042,0.042,0.042,0.042,0,0.042,0
2124,2015-02-11 22:53:00,0.042,0.042,0.042,0.042,0,0.042,0
2125,2015-02-11 22:54:00,0.043,0.043,0.042,0.042,82134,0.0421,5
2126,2015-02-11 22:55:00,0.042,0.042,0.042,0.042,0,0.042,0
2127,2015-02-11 22:56:00,0.042,0.042,0.042,0.042,20642,0.042,2
2128,2015-02-11 22:57:00,0.042,0.042,0.042,0.042,0,0.042,0
2129,2015-02-11 22:58:00,0.042,0.042,0.042,0.042,0,0.042,0
2130,2015-02-11 22:59:00,0.042,0.042,0.042,0.042,0,0.042,0
2131,2015-02-11 23:00:00,0.042,0.042,0.042,0.042,129358,0.042,3
2132,2015-02-11 23:01:00,0.042,0.042,0.042,0.042,0,0.042,0
2133,2015-02-11 23:02:00,0.042,0.042,0.042,0.042,0,0.042,0
2134,2015-02-11 23:03:00,0.042,0.042,0.042,0.042,100000,0.042,1
2135,2015-02-11 23:04:00,0.042,0.042,0.042,0.042,0,0.042,0
2136,2015-02-11 23:05:00,0.042,0.042,0.042,0.042,0,0.042,0
2137,2015-02-11 23:06:00,0.042,0.042,0.042,0.042,0,0.042,0
2138,2015-02-11 23:07:00,0.042,0.042,0.042,0.042,0,0.042,0
2139,2015-02-11 23:08:00,0.042,0.042,0.042,0.042,0,0.042,0
2140,2015-02-11 23:09:00,0.043,0.043,0.042,0.042,200000,0.0421,5
2141,2015-02-11 23:10:00,0.042,0.042,0.042,0.042,14938,0.042,1
2142,2015-02-11 23:11:00,0.042,0.042,0.042,0.042,0,0.042,0
2143,2015-02-11 23:12:00,0.043,0.043,0.043,0.043,78191,0.043,1
2144,2015-02-11 23:13:00,0.043,0.043,0.043,0.043,889427,0.043,13
2145,2015-02-11 23:14:00,0.043,0.043,0.043,0.043,128785,0.043,4
2146,2015-02-11 23:15:00,0.044,0.044,0.044,0.044,15000,0.044,1
2147,2015-02-11 23:16:00,0.043,0.043,0.043,0.043,7577,0.043,2
2148,2015-02-11 23:17:00,0.043,0.043,0.043,0.043,0,0.043,0
2149,2015-02-11 23:18:00,0.043,0.043,0.043,0.043,0,0.043,0
2150,2015-02-11 23:19:00,0.043,0.043,0.043,0.043,75000,0.043,3
2151,2015-02-11 23:20:00,0.043,0.044,0.043,0.044,1303630,0.044,14
2152,2015-02-11 23:21:00,0.044,0.044,0.044,0.044,100000,0.044,1
2153,2015-02-11 23:22:00,0.044,0.045,0.044,0.045,589030,0.0441,7
2154,2015-02-11 23:23:00,0.045,0.045,0.045,0.045,25172,0.045,1
2155,2015-02-11 23:24:00,0.045,0.045,0.044,0.044,1002012,0.044,16
2156,2015-02-11 23:25:00,0.045,0.045,0.045,0.045,1348,0.045,1
2157,2015-02-11 23:26:00,0.045,0.045,0.045,0.045,0,0.045,0
2158,2015-02-11 23:27:00,0.045,0.045,0.045,0.045,0,0.045,0
2159,2015-02-11 23:28:00,0.045,0.045,0.044,0.044,206277,0.044,15
2160,2015-02-11 23:29:00,0.044,0.044,0.044,0.044,8661,0.044,1
2161,2015-02-11 23:30:00,0.043,0.044,0.043,0.044,1901563,0.0432,22
2162,2015-02-11 23:31:00,0.044,0.044,0.043,0.043,643616,0.0433,9
2163,2015-02-11 23:32:00,0.043,0.043,0.043,0.043,49898,0.043,2
2164,2015-02-11 23:33:00,0.043,0.043,0.043,0.043,6017,0.043,3
2165,2015-02-11 23:34:00,0.043,0.043,0.043,0.043,0,0.043,0
2166,2015-02-11 23:35:00,0.043,0.044,0.043,0.044,203939,0.0433,4
2167,2015-02-11 23:36:00,0.044,0.044,0.044,0.044,12335,0.044,2
2168,2015-02-11 23:37:00,0.044,0.044,0.044,0.044,6351,0.044,1
2169,2015-02-11 23:38:00,0.044,0.044,0.044,0.044,455119,0.044,3
2170,2015-02-11 23:39:00,0.044,0.044,0.044,0.044,0,0.044,0
2171,2015-02-11 23:40:00,0.044,0.044,0.044,0.044,0,0.044,0
2172,2015-02-11 23:41:00,0.044,0.044,0.044,0.044,0,0.044,0
2173,2015-02-11 23:42:00,0.044,0.044,0.044,0.044,0,0.044,0
2174,2015-02-11 23:43:00,0.044,0.044,0.044,0.044,0,0.044,0
2175,2015-02-11 23:44:00,0.044,0.044,0.044,0.044,0,0.044,0
2176,2015-02-11 23:45:00,0.044,0.044,0.044,0.044,0,0.044,0
2177,2015-02-11 23:46:00,0.044,0.044,0.044,0.044,0,0.044,0
2178,2015-02-11 23:47:00,0.044,0.044,0.044,0.044,0,0.044,0
2179,2015-02-11 23:48:00,0.044,0.044,0.044,0.044,0,0.044,0
2180,2015-02-11 23:49:00,0.044,0.044,0.044,0.044,0,0.044,0
2181,2015-02-11 23:50:00,0.044,0.044,0.044,0.044,0,0.044,0
