,date,open,high,low,close,volume,average,barCount
69,2015-07-13 10:39:00,12.32,12.3204,12.28,12.28,12,12.29396,14
70,2015-07-13 10:40:00,12.28,12.3196,12.08,12.1476,33,12.23568,19
71,2015-07-13 10:41:00,12.16,12.16,12.16,12.16,0,12.16,1
72,2015-07-13 10:42:00,12.24,12.24,12.16,12.16,7,12.23668,4
73,2015-07-13 10:43:00,12.16,12.16,12.16,12.16,0,12.16,0
74,2015-07-13 10:44:00,12.32,12.32,12.24,12.24,3,12.26284,5
75,2015-07-13 10:45:00,12.32,12.32,12.32,12.32,0,12.32,3
76,2015-07-13 10:46:00,12.32,12.32,12.24,12.24,0,12.26668,2
77,2015-07-13 10:47:00,12.24,12.24,12.24,12.24,0,12.24,0
78,2015-07-13 10:48:00,12.2616,12.2616,12.2616,12.2616,0,12.2616,1
79,2015-07-13 10:49:00,12.28,12.32,12.28,12.32,1,12.31,2
80,2015-07-13 10:50:00,12.268,12.32,12.268,12.32,1,12.28284,2
81,2015-07-13 10:51:00,12.32,12.44,12.32,12.44,7,12.33396,8
82,2015-07-13 10:52:00,12.44,12.44,12.44,12.44,0,12.44,0
83,2015-07-13 10:53:00,12.44,12.44,12.44,12.44,0,12.44,0
84,2015-07-13 10:54:00,12.44,12.44,12.44,12.44,0,12.44,0
85,2015-07-13 10:55:00,12.32,12.36,12.24,12.24,14,12.35216,8
86,2015-07-13 10:56:00,12.24,12.24,12.24,12.24,0,12.24,0
87,2015-07-13 10:57:00,12.24,12.24,12.24,12.24,0,12.24,0
88,2015-07-13 10:58:00,12.24,12.24,12.24,12.24,0,12.24,0
89,2015-07-13 10:59:00,12.24,12.24,12.24,12.24,0,12.24,0
90,2015-07-13 11:00:00,12.36,12.4,12.36,12.4,1,12.376,3
91,2015-07-13 11:01:00,12.4,12.4,12.4,12.4,0,12.4,0
92,2015-07-13 11:02:00,12.4,12.4,12.4,12.4,0,12.4,0
93,2015-07-13 11:03:00,12.4,12.4,12.4,12.4,0,12.4,0
94,2015-07-13 11:04:00,12.36,12.36,12.36,12.36,0,12.36,1
95,2015-07-13 11:05:00,12.36,12.36,12.36,12.36,0,12.36,0
96,2015-07-13 11:06:00,12.36,12.36,12.36,12.36,1,12.36,2
97,2015-07-13 11:07:00,12.36,12.36,12.36,12.36,0,12.36,0
98,2015-07-13 11:08:00,12.36,12.36,12.36,12.36,0,12.36,0
99,2015-07-13 11:09:00,12.36,12.36,12.36,12.36,0,12.36,0
100,2015-07-13 11:10:00,12.36,12.36,12.36,12.36,0,12.36,0
101,2015-07-13 11:11:00,12.32,12.44,12.3084,12.32,106,12.32284,25
102,2015-07-13 11:12:00,12.3432,12.4,12.3432,12.4,10,12.34588,3
103,2015-07-13 11:13:00,12.32,12.32,12.24,12.28,6,12.31332,11
104,2015-07-13 11:14:00,12.28,12.28,12.08,12.092,66,12.14508,30
105,2015-07-13 11:15:00,12.1328,12.24,12.08,12.0804,14,12.14472,19
106,2015-07-13 11:16:00,12.0804,12.0804,12.0804,12.0804,0,12.0804,0
107,2015-07-13 11:17:00,12.08,12.08,12.08,12.08,4,12.08,4
108,2015-07-13 11:18:00,12.08,12.08,12.04,12.04,8,12.06404,5
109,2015-07-13 11:19:00,12.0572,12.0572,12.04,12.04,0,12.05244,2
110,2015-07-13 11:20:00,12.08,12.08,12.08,12.08,0,12.08,1
111,2015-07-13 11:21:00,12.1192,12.1192,12.1192,12.1192,6,12.1192,1
112,2015-07-13 11:22:00,12.1192,12.1192,12.1192,12.1192,0,12.1192,0
113,2015-07-13 11:23:00,12.12,12.12,12.12,12.12,0,12.12,1
114,2015-07-13 11:24:00,12.12,12.12,12.12,12.12,3,12.12,8
115,2015-07-13 11:25:00,12.12,12.12,12.12,12.12,0,12.12,0
116,2015-07-13 11:26:00,12.16,12.16,12.08,12.08,0,12.12,2
117,2015-07-13 11:27:00,12.0632,12.0632,12.0632,12.0632,7,12.0632,1
118,2015-07-13 11:28:00,12.0632,12.0632,12.0632,12.0632,0,12.0632,0
119,2015-07-13 11:29:00,12.0632,12.0632,12.0632,12.0632,0,12.0632,0
120,2015-07-13 11:30:00,12.16,12.16,12.16,12.16,0,12.16,1
121,2015-07-13 11:31:00,12.16,12.16,12.16,12.16,0,12.16,0
122,2015-07-13 11:32:00,12.0804,12.0804,12.0804,12.0804,1,12.0804,1
123,2015-07-13 11:33:00,12.0804,12.0804,12.0804,12.0804,0,12.0804,0
124,2015-07-13 11:34:00,12.1668,12.1668,12.1668,12.1668,2,12.1668,1
125,2015-07-13 11:35:00,12.08,12.08,12.08,12.08,0,12.08,1
126,2015-07-13 11:36:00,12.2,12.2,12.2,12.2,0,12.2,1
127,2015-07-13 11:37:00,12.08,12.08,12.04,12.04,4,12.05252,5
128,2015-07-13 11:38:00,12.04,12.04,12.04,12.04,0,12.04,0
129,2015-07-13 11:39:00,12.04,12.052,12.04,12.052,5,12.05084,4
130,2015-07-13 11:40:00,12.048,12.16,12.048,12.16,0,12.12268,2
131,2015-07-13 11:41:00,12.12,12.12,12.12,12.12,0,12.12,1
132,2015-07-13 11:42:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,2
133,2015-07-13 11:43:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,0
134,2015-07-13 11:44:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,0
135,2015-07-13 11:45:00,12.16,12.16,12.16,12.16,0,12.16,1
136,2015-07-13 11:46:00,12.16,12.16,12.16,12.16,0,12.16,0
137,2015-07-13 11:47:00,12.16,12.16,12.16,12.16,0,12.16,0
138,2015-07-13 11:48:00,12.16,12.16,12.16,12.16,0,12.16,0
139,2015-07-13 11:49:00,12.16,12.16,12.16,12.16,0,12.16,0
140,2015-07-13 11:50:00,12.1488,12.1488,12.1488,12.1488,0,12.1488,1
141,2015-07-13 11:51:00,12.1488,12.1488,12.1488,12.1488,0,12.1488,0
142,2015-07-13 11:52:00,12.12,12.12,12.12,12.12,1,12.12,1
143,2015-07-13 11:53:00,12.12,12.12,12.12,12.12,0,12.12,0
144,2015-07-13 11:54:00,12.12,12.12,12.12,12.12,0,12.12,0
145,2015-07-13 11:55:00,12.1844,12.1844,12.1844,12.1844,0,12.1844,1
146,2015-07-13 11:56:00,12.1844,12.1844,12.1844,12.1844,0,12.1844,0
147,2015-07-13 11:57:00,12.1844,12.1844,12.1844,12.1844,0,12.1844,0
148,2015-07-13 11:58:00,12.1072,12.1072,12.1072,12.1072,0,12.1072,1
149,2015-07-13 11:59:00,12.1072,12.1072,12.1072,12.1072,0,12.1072,0
150,2015-07-13 12:00:00,12.08,12.08,12.0,12.0,4,12.03532,8
151,2015-07-13 12:01:00,12.0308,12.0404,12.0308,12.04,18,12.03568,6
152,2015-07-13 12:02:00,12.04,12.04,12.04,12.04,0,12.04,0
153,2015-07-13 12:03:00,12.0,12.16,12.0,12.16,2,12.14544,4
154,2015-07-13 12:04:00,12.16,12.16,12.16,12.16,0,12.16,0
155,2015-07-13 12:05:00,12.16,12.16,12.16,12.16,0,12.16,0
156,2015-07-13 12:06:00,12.16,12.16,12.16,12.16,0,12.16,0
157,2015-07-13 12:07:00,12.2,12.2,12.18,12.18,2,12.196,10
158,2015-07-13 12:08:00,12.16,12.2,12.16,12.2,4,12.19472,15
159,2015-07-13 12:09:00,12.2,12.2,12.2,12.2,2,12.2,4
160,2015-07-13 12:10:00,12.2,12.2,12.2,12.2,0,12.2,1
161,2015-07-13 12:11:00,12.2,12.2,12.2,12.2,0,12.2,0
162,2015-07-13 12:12:00,12.2,12.2,12.2,12.2,0,12.2,0
163,2015-07-13 12:13:00,12.2,12.2,12.2,12.2,0,12.2,0
164,2015-07-13 12:14:00,12.2,12.2,12.2,12.2,0,12.2,0
165,2015-07-13 12:15:00,12.2,12.2,12.2,12.2,0,12.2,0
166,2015-07-13 12:16:00,12.16,12.16,12.16,12.16,0,12.16,1
167,2015-07-13 12:17:00,12.16,12.16,12.16,12.16,12,12.16,4
168,2015-07-13 12:18:00,12.16,12.16,12.16,12.16,0,12.16,0
169,2015-07-13 12:19:00,12.16,12.16,12.16,12.16,0,12.16,0
170,2015-07-13 12:20:00,12.04,12.04,12.04,12.04,0,12.04,1
171,2015-07-13 12:21:00,12.0608,12.0608,12.0608,12.0608,3,12.0608,2
172,2015-07-13 12:22:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,1
173,2015-07-13 12:23:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,0
174,2015-07-13 12:24:00,12.0556,12.0556,12.0556,12.0556,0,12.0556,0
175,2015-07-13 12:25:00,12.04,12.04,12.0,12.0,0,12.02,2
176,2015-07-13 12:26:00,12.0,12.0,12.0,12.0,0,12.0,0
177,2015-07-13 12:27:00,12.0,12.0,12.0,12.0,0,12.0,0
178,2015-07-13 12:28:00,12.0,12.0,12.0,12.0,0,12.0,0
179,2015-07-13 12:29:00,12.0,12.0,12.0,12.0,0,12.0,0
180,2015-07-13 12:30:00,12.0,12.0,12.0,12.0,0,12.0,0
181,2015-07-13 12:31:00,12.04,12.04,12.04,12.04,2,12.04,3
182,2015-07-13 12:32:00,12.04,12.04,12.04,12.04,1,12.04,1
183,2015-07-13 12:33:00,12.04,12.04,12.04,12.04,0,12.04,0
184,2015-07-13 12:34:00,12.04,12.04,12.04,12.04,0,12.04,0
185,2015-07-13 12:35:00,12.04,12.04,12.04,12.04,0,12.04,0
186,2015-07-13 12:36:00,12.04,12.04,12.04,12.04,0,12.04,0
187,2015-07-13 12:37:00,12.04,12.04,12.04,12.04,0,12.04,0
188,2015-07-13 12:38:00,12.04,12.04,12.04,12.04,0,12.04,0
189,2015-07-13 12:39:00,12.04,12.04,12.04,12.04,0,12.04,0
190,2015-07-13 12:40:00,12.04,12.04,12.04,12.04,0,12.04,0
191,2015-07-13 12:41:00,12.04,12.04,12.04,12.04,0,12.04,0
192,2015-07-13 12:42:00,12.04,12.04,12.04,12.04,0,12.04,0
193,2015-07-13 12:43:00,12.04,12.04,12.04,12.04,0,12.04,0
194,2015-07-13 12:44:00,12.04,12.04,12.04,12.04,0,12.04,0
195,2015-07-13 12:45:00,12.04,12.04,12.04,12.04,0,12.04,0
196,2015-07-13 12:46:00,12.12,12.12,12.12,12.12,0,12.12,1
197,2015-07-13 12:47:00,12.04,12.04,12.04,12.04,0,12.04,1
198,2015-07-13 12:48:00,12.04,12.04,12.04,12.04,0,12.04,0
199,2015-07-13 12:49:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,1
200,2015-07-13 12:50:00,12.0404,12.0404,12.0404,12.0404,0,12.0404,0
201,2015-07-13 12:51:00,12.04,12.064,12.04,12.064,5,12.05524,9
202,2015-07-13 12:52:00,12.064,12.064,12.064,12.064,0,12.064,0
203,2015-07-13 12:53:00,12.1588,12.1588,12.1588,12.1588,5,12.1588,1
204,2015-07-13 12:54:00,12.1588,12.1588,12.1588,12.1588,0,12.1588,0
205,2015-07-13 12:55:00,12.1588,12.1588,12.1588,12.1588,0,12.1588,0
206,2015-07-13 12:56:00,12.1588,12.1588,12.1588,12.1588,0,12.1588,0
207,2015-07-13 12:57:00,12.1588,12.1588,12.1588,12.1588,0,12.1588,0
208,2015-07-13 12:58:00,12.1588,12.1588,12.1588,12.1588,0,12.1588,0
209,2015-07-13 12:59:00,12.16,12.16,12.16,12.16,0,12.16,1
210,2015-07-13 13:00:00,12.16,12.16,12.16,12.16,0,12.16,0
211,2015-07-13 13:01:00,12.16,12.16,12.16,12.16,0,12.16,0
212,2015-07-13 13:02:00,12.16,12.16,12.16,12.16,0,12.16,1
213,2015-07-13 13:03:00,12.16,12.16,12.16,12.16,0,12.16,0
214,2015-07-13 13:04:00,12.12,12.12,12.12,12.12,3,12.12,1
215,2015-07-13 13:05:00,12.2,12.2,12.2,12.2,6,12.2,6
216,2015-07-13 13:06:00,12.1996,12.1996,12.1996,12.1996,2,12.1996,1
217,2015-07-13 13:07:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
218,2015-07-13 13:08:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
219,2015-07-13 13:09:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
220,2015-07-13 13:10:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
221,2015-07-13 13:11:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
222,2015-07-13 13:12:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
223,2015-07-13 13:13:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
224,2015-07-13 13:14:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
225,2015-07-13 13:15:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
226,2015-07-13 13:16:00,12.16,12.16,12.16,12.16,0,12.16,1
227,2015-07-13 13:17:00,12.16,12.16,12.16,12.16,0,12.16,0
228,2015-07-13 13:18:00,12.16,12.16,12.16,12.16,0,12.16,1
229,2015-07-13 13:19:00,12.16,12.16,12.16,12.16,0,12.16,0
230,2015-07-13 13:20:00,12.2,12.2,12.2,12.2,1,12.2,1
231,2015-07-13 13:21:00,12.2,12.2,12.2,12.2,1,12.2,1
232,2015-07-13 13:22:00,12.2,12.2,12.2,12.2,0,12.2,0
233,2015-07-13 13:23:00,12.2,12.2,12.2,12.2,0,12.2,0
234,2015-07-13 13:24:00,12.2,12.2,12.2,12.2,0,12.2,0
235,2015-07-13 13:25:00,12.12,12.12,12.12,12.12,0,12.12,1
236,2015-07-13 13:26:00,12.12,12.12,12.12,12.12,0,12.12,1
237,2015-07-13 13:27:00,12.12,12.12,12.04,12.04,0,12.08,2
238,2015-07-13 13:28:00,12.068,12.068,12.068,12.068,1,12.068,1
239,2015-07-13 13:29:00,12.068,12.068,12.068,12.068,0,12.068,0
240,2015-07-13 13:30:00,12.068,12.068,12.068,12.068,0,12.068,0
241,2015-07-13 13:31:00,12.134,12.2,12.134,12.2,2,12.14868,2
242,2015-07-13 13:32:00,12.28,12.28,12.28,12.28,0,12.28,1
243,2015-07-13 13:33:00,12.2,12.2,12.2,12.2,2,12.2,1
244,2015-07-13 13:34:00,12.2,12.2,12.2,12.2,0,12.2,0
245,2015-07-13 13:35:00,12.2,12.2,12.2,12.2,0,12.2,0
246,2015-07-13 13:36:00,12.24,12.24,12.24,12.24,0,12.24,1
247,2015-07-13 13:37:00,12.28,12.28,12.2796,12.2796,1,12.27964,2
248,2015-07-13 13:38:00,12.2796,12.2796,12.2796,12.2796,0,12.2796,1
249,2015-07-13 13:39:00,12.28,12.28,12.28,12.28,1,12.28,4
250,2015-07-13 13:40:00,12.28,12.28,12.24,12.24,2,12.27492,4
251,2015-07-13 13:41:00,12.28,12.28,12.2796,12.2796,1,12.27972,2
252,2015-07-13 13:42:00,12.16,12.16,12.16,12.16,0,12.16,1
253,2015-07-13 13:43:00,12.16,12.16,12.16,12.16,0,12.16,0
254,2015-07-13 13:44:00,12.24,12.24,12.24,12.24,0,12.24,2
255,2015-07-13 13:45:00,12.24,12.24,12.24,12.24,0,12.24,0
256,2015-07-13 13:46:00,12.24,12.24,12.24,12.24,0,12.24,0
257,2015-07-13 13:47:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,1
258,2015-07-13 13:48:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,0
259,2015-07-13 13:49:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,0
260,2015-07-13 13:50:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,0
261,2015-07-13 13:51:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,0
262,2015-07-13 13:52:00,12.1756,12.1756,12.1756,12.1756,0,12.1756,0
263,2015-07-13 13:53:00,12.236,12.236,12.236,12.236,4,12.236,2
264,2015-07-13 13:54:00,12.24,12.24,12.24,12.24,0,12.24,1
265,2015-07-13 13:55:00,12.28,12.28,12.28,12.28,0,12.28,3
266,2015-07-13 13:56:00,12.2,12.2,12.2,12.2,0,12.2,1
267,2015-07-13 13:57:00,12.2,12.2,12.2,12.2,0,12.2,0
268,2015-07-13 13:58:00,12.2,12.2,12.2,12.2,0,12.2,0
269,2015-07-13 13:59:00,12.2,12.2,12.2,12.2,0,12.2,0
270,2015-07-13 14:00:00,12.2,12.2,12.2,12.2,0,12.2,0
271,2015-07-13 14:01:00,12.2,12.2,12.2,12.2,0,12.2,0
272,2015-07-13 14:02:00,12.2,12.2,12.2,12.2,0,12.2,0
273,2015-07-13 14:03:00,12.2,12.2,12.2,12.2,0,12.2,0
274,2015-07-13 14:04:00,12.28,12.28,12.28,12.28,1,12.28,2
275,2015-07-13 14:05:00,12.28,12.28,12.28,12.28,0,12.28,0
276,2015-07-13 14:06:00,12.28,12.28,12.28,12.28,0,12.28,0
277,2015-07-13 14:07:00,12.2296,12.24,12.2296,12.24,5,12.23848,2
278,2015-07-13 14:08:00,12.24,12.24,12.24,12.24,1,12.24,1
279,2015-07-13 14:09:00,12.1604,12.1604,12.16,12.16,2,12.1602,2
280,2015-07-13 14:10:00,12.16,12.16,12.16,12.16,0,12.16,0
281,2015-07-13 14:11:00,12.12,12.12,12.12,12.12,0,12.12,2
282,2015-07-13 14:12:00,12.2,12.2,12.1204,12.1204,1,12.1304,2
283,2015-07-13 14:13:00,12.1204,12.1204,12.1204,12.1204,0,12.1204,0
284,2015-07-13 14:14:00,12.1204,12.1204,12.1204,12.1204,0,12.1204,0
285,2015-07-13 14:15:00,12.1204,12.1204,12.1204,12.1204,0,12.1204,0
286,2015-07-13 14:16:00,12.1204,12.1204,12.1204,12.1204,0,12.1204,0
287,2015-07-13 14:17:00,12.1204,12.1204,12.1204,12.1204,0,12.1204,0
288,2015-07-13 14:18:00,12.24,12.24,12.2396,12.2396,3,12.23972,3
289,2015-07-13 14:19:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,0
290,2015-07-13 14:20:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,0
291,2015-07-13 14:21:00,12.2,12.2,12.2,12.2,0,12.2,1
292,2015-07-13 14:22:00,12.24,12.24,12.24,12.24,1,12.24,1
293,2015-07-13 14:23:00,12.24,12.24,12.24,12.24,0,12.24,0
294,2015-07-13 14:24:00,12.2396,12.2396,12.2396,12.2396,12,12.2396,1
295,2015-07-13 14:25:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,0
296,2015-07-13 14:26:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,0
297,2015-07-13 14:27:00,12.16,12.24,12.16,12.24,3,12.21144,2
298,2015-07-13 14:28:00,12.24,12.24,12.24,12.24,0,12.24,0
299,2015-07-13 14:29:00,12.24,12.24,12.24,12.24,0,12.24,0
300,2015-07-13 14:30:00,12.24,12.24,12.24,12.24,0,12.24,0
301,2015-07-13 14:31:00,12.24,12.24,12.24,12.24,0,12.24,0
302,2015-07-13 14:32:00,12.24,12.24,12.24,12.24,0,12.24,0
303,2015-07-13 14:33:00,12.2396,12.2396,12.2396,12.2396,3,12.2396,1
304,2015-07-13 14:34:00,12.24,12.24,12.24,12.24,1,12.24,2
305,2015-07-13 14:35:00,12.24,12.24,12.24,12.24,1,12.24,2
306,2015-07-13 14:36:00,12.24,12.24,12.24,12.24,0,12.24,2
307,2015-07-13 14:37:00,12.24,12.24,12.24,12.24,0,12.24,0
308,2015-07-13 14:38:00,12.24,12.24,12.24,12.24,0,12.24,0
309,2015-07-13 14:39:00,12.2,12.2,12.2,12.2,0,12.2,1
310,2015-07-13 14:40:00,12.2,12.2,12.2,12.2,0,12.2,0
311,2015-07-13 14:41:00,12.2,12.2,12.2,12.2,0,12.2,0
312,2015-07-13 14:42:00,12.2,12.2,12.2,12.2,0,12.2,0
313,2015-07-13 14:43:00,12.2,12.2,12.2,12.2,0,12.2,0
314,2015-07-13 14:44:00,12.278,12.32,12.212,12.32,4,12.29732,4
315,2015-07-13 14:45:00,12.2,12.2,12.2,12.2,0,12.2,1
316,2015-07-13 14:46:00,12.2,12.2,12.2,12.2,0,12.2,0
317,2015-07-13 14:47:00,12.2,12.2,12.2,12.2,0,12.2,0
318,2015-07-13 14:48:00,12.2,12.2,12.2,12.2,0,12.2,0
319,2015-07-13 14:49:00,12.2004,12.2164,12.2004,12.2164,5,12.2084,2
320,2015-07-13 14:50:00,12.2164,12.2164,12.2164,12.2164,0,12.2164,0
321,2015-07-13 14:51:00,12.202,12.202,12.2,12.2,1,12.20084,4
322,2015-07-13 14:52:00,12.2,12.2,12.052,12.052,5,12.1638,7
323,2015-07-13 14:53:00,12.052,12.052,12.052,12.052,1,12.052,1
324,2015-07-13 14:54:00,12.052,12.052,12.052,12.052,0,12.052,0
325,2015-07-13 14:55:00,12.052,12.052,12.052,12.052,0,12.052,0
326,2015-07-13 14:56:00,12.052,12.052,12.052,12.052,0,12.052,0
327,2015-07-13 14:57:00,12.0,12.04,12.0,12.04,0,12.02,2
328,2015-07-13 14:58:00,12.04,12.04,12.04,12.04,0,12.04,0
329,2015-07-13 14:59:00,12.04,12.04,12.04,12.04,0,12.04,0
330,2015-07-13 15:00:00,12.106,12.12,12.106,12.12,2,12.10728,2
331,2015-07-13 15:01:00,12.12,12.12,12.12,12.12,0,12.12,0
332,2015-07-13 15:02:00,12.04,12.04,12.0,12.0,3,12.02,3
333,2015-07-13 15:03:00,12.0,12.0,12.0,12.0,0,12.0,1
334,2015-07-13 15:04:00,12.0,12.0,12.0,12.0,0,12.0,0
335,2015-07-13 15:05:00,12.0,12.0,12.0,12.0,0,12.0,0
336,2015-07-13 15:06:00,12.0,12.0,12.0,12.0,0,12.0,0
337,2015-07-13 15:07:00,12.0,12.0,12.0,12.0,0,12.0,0
338,2015-07-13 15:08:00,12.0,12.0,12.0,12.0,0,12.0,0
339,2015-07-13 15:09:00,12.0,12.0,12.0,12.0,0,12.0,0
340,2015-07-13 15:10:00,12.0,12.0,12.0,12.0,0,12.0,0
341,2015-07-13 15:11:00,12.0,12.0,12.0,12.0,0,12.0,0
342,2015-07-13 15:12:00,12.12,12.12,12.12,12.12,0,12.12,1
343,2015-07-13 15:13:00,12.12,12.12,12.12,12.12,0,12.12,0
