,date,open,high,low,close,volume,average,barCount
4974,2015-11-24 14:24:00,11.56,11.56,11.56,11.56,0,11.56,1
4975,2015-11-24 14:25:00,11.56,11.56,11.56,11.56,0,11.56,1
4976,2015-11-24 14:26:00,11.5208,11.5208,11.5208,11.5208,2,11.5208,1
4977,2015-11-24 14:27:00,11.5208,11.5208,11.5208,11.5208,0,11.5208,0
4978,2015-11-24 14:28:00,11.5208,11.5208,11.5208,11.5208,0,11.5208,0
4979,2015-11-24 14:29:00,11.5208,11.5208,11.5208,11.5208,0,11.5208,0
4980,2015-11-24 14:30:00,11.6,11.6,11.6,11.6,1,11.6,1
4981,2015-11-24 14:31:00,11.6,11.6,11.6,11.6,0,11.6,0
4982,2015-11-24 14:32:00,11.6,11.6,11.6,11.6,0,11.6,0
4983,2015-11-24 14:33:00,11.6,11.6,11.6,11.6,0,11.6,0
4984,2015-11-24 14:34:00,11.6,11.6,11.6,11.6,0,11.6,0
4985,2015-11-24 14:35:00,11.56,11.5604,11.56,11.5604,3,11.56012,2
4986,2015-11-24 14:36:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
4987,2015-11-24 14:37:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
4988,2015-11-24 14:38:00,11.56,11.56,11.5292,11.5292,2,11.54732,6
4989,2015-11-24 14:39:00,11.5292,11.5292,11.5292,11.5292,0,11.5292,0
4990,2015-11-24 14:40:00,11.5292,11.5292,11.5292,11.5292,0,11.5292,0
4991,2015-11-24 14:41:00,11.56,11.56,11.56,11.56,0,11.56,1
4992,2015-11-24 14:42:00,11.56,11.56,11.56,11.56,0,11.56,1
4993,2015-11-24 14:43:00,11.56,11.56,11.56,11.56,2,11.56,9
4994,2015-11-24 14:44:00,11.56,11.56,11.56,11.56,0,11.56,2
4995,2015-11-24 14:45:00,11.56,11.56,11.56,11.56,0,11.56,0
4996,2015-11-24 14:46:00,11.56,11.56,11.56,11.56,0,11.56,0
4997,2015-11-24 14:47:00,11.56,11.56,11.52,11.52,1,11.55,4
4998,2015-11-24 14:48:00,11.52,11.534,11.4,11.4,36,11.44084,20
4999,2015-11-24 14:49:00,11.464,11.464,11.464,11.464,0,11.464,1
5000,2015-11-24 14:50:00,11.4,11.4,11.4,11.4,0,11.4,1
5001,2015-11-24 14:51:00,11.4,11.44,11.2,11.32,49,11.36732,44
5002,2015-11-24 14:52:00,11.4272,11.4272,11.4272,11.4272,7,11.4272,1
5003,2015-11-24 14:53:00,11.4,11.4,11.32,11.32,3,11.3446,13
5004,2015-11-24 14:54:00,11.32,11.32,11.28,11.2976,7,11.28852,4
5005,2015-11-24 14:55:00,11.32,11.36,11.32,11.32,0,11.33332,3
5006,2015-11-24 14:56:00,11.336,11.336,11.32,11.32,2,11.33456,2
5007,2015-11-24 14:57:00,11.32,11.32,11.32,11.32,0,11.32,1
5008,2015-11-24 14:58:00,11.32,11.32,11.2804,11.2804,2,11.31624,7
5009,2015-11-24 14:59:00,11.36,11.36,11.356,11.356,2,11.35836,2
5010,2015-11-24 15:00:00,11.36,11.52,11.36,11.52,26,11.36188,4
5011,2015-11-24 15:01:00,11.5196,11.5196,11.5196,11.5196,2,11.5196,1
5012,2015-11-24 15:02:00,11.5196,11.5196,11.5196,11.5196,0,11.5196,0
5013,2015-11-24 15:03:00,11.5196,11.5196,11.5196,11.5196,0,11.5196,0
5014,2015-11-24 15:04:00,11.49,11.5196,11.44,11.44,10,11.49512,5
5015,2015-11-24 15:05:00,11.44,11.44,11.44,11.44,0,11.44,0
5016,2015-11-24 15:06:00,11.52,11.52,11.52,11.52,0,11.52,2
5017,2015-11-24 15:07:00,11.56,11.56,11.5344,11.5344,1,11.53868,2
5018,2015-11-24 15:08:00,11.5344,11.5344,11.5344,11.5344,0,11.5344,0
5019,2015-11-24 15:09:00,11.48,11.48,11.4,11.4,0,11.45332,3
5020,2015-11-24 15:10:00,11.4,11.4,11.38,11.4,5,11.39908,5
5021,2015-11-24 15:11:00,11.428,11.428,11.4,11.4,17,11.40396,7
5022,2015-11-24 15:12:00,11.44,11.44,11.44,11.44,0,11.44,2
5023,2015-11-24 15:13:00,11.3612,11.4,11.3604,11.4,17,11.38108,7
5024,2015-11-24 15:14:00,11.36,11.36,11.36,11.36,0,11.36,1
5025,2015-11-24 15:15:00,11.36,11.36,11.36,11.36,0,11.36,0
5026,2015-11-24 15:16:00,11.36,11.36,11.36,11.36,0,11.36,1
5027,2015-11-24 15:17:00,11.38,11.38,11.36,11.36,1,11.36332,5
5028,2015-11-24 15:18:00,11.36,11.36,11.36,11.36,0,11.36,0
5029,2015-11-24 15:19:00,11.32,11.32,11.32,11.32,1,11.32,3
5030,2015-11-24 15:20:00,11.32,11.32,11.3196,11.32,5,11.31984,5
5031,2015-11-24 15:21:00,11.332,11.36,11.332,11.36,7,11.35772,5
5032,2015-11-24 15:22:00,11.336,11.336,11.336,11.336,3,11.336,1
5033,2015-11-24 15:23:00,11.336,11.336,11.336,11.336,0,11.336,0
5034,2015-11-24 15:24:00,11.36,11.4,11.3596,11.4,19,11.36032,5
5035,2015-11-24 15:25:00,11.4,11.6,11.4,11.6,29,11.48444,10
5036,2015-11-24 15:26:00,11.6,11.6,11.44,11.44,0,11.55428,2
5037,2015-11-24 15:27:00,11.44,11.44,11.44,11.44,0,11.44,0
5038,2015-11-24 15:28:00,11.56,11.56,11.56,11.56,0,11.56,1
5039,2015-11-24 15:29:00,11.56,11.56,11.56,11.56,0,11.56,0
5040,2015-11-24 15:30:00,11.6,11.6,11.52,11.52,22,11.59304,8
5041,2015-11-24 15:31:00,11.52,11.52,11.52,11.52,0,11.52,0
5042,2015-11-24 15:32:00,11.56,11.56,11.56,11.56,0,11.56,1
5043,2015-11-24 15:33:00,11.56,11.56,11.56,11.56,0,11.56,0
5044,2015-11-24 15:34:00,11.56,11.56,11.56,11.56,0,11.56,0
5045,2015-11-24 15:35:00,11.752,11.752,11.752,11.752,1,11.752,1
5046,2015-11-24 15:36:00,11.752,11.752,11.752,11.752,0,11.752,0
5047,2015-11-24 15:37:00,11.68,11.76,11.68,11.76,0,11.73332,3
5048,2015-11-24 15:38:00,11.7208,11.8,11.7208,11.8,32,11.7754,27
5049,2015-11-24 15:39:00,11.768,11.768,11.768,11.768,2,11.768,1
5050,2015-11-24 15:40:00,11.7792,11.7996,11.76,11.76,9,11.79196,3
5051,2015-11-24 15:41:00,11.8,11.8792,11.8,11.8792,46,11.80996,9
5052,2015-11-24 15:42:00,11.8776,11.8776,11.8776,11.8776,5,11.8776,2
5053,2015-11-24 15:43:00,11.8776,11.8776,11.8776,11.8776,0,11.8776,0
5054,2015-11-24 15:44:00,11.84,11.84,11.84,11.84,3,11.84,3
5055,2015-11-24 15:45:00,11.8044,11.8044,11.8044,11.8044,1,11.8044,2
5056,2015-11-24 15:46:00,11.832,11.832,11.832,11.832,0,11.832,2
5057,2015-11-24 15:47:00,11.84,11.88,11.84,11.848,4,11.84752,8
5058,2015-11-24 15:48:00,11.848,11.848,11.848,11.848,0,11.848,0
5059,2015-11-24 15:49:00,11.856,11.856,11.856,11.856,0,11.856,1
5060,2015-11-24 15:50:00,11.856,11.856,11.856,11.856,0,11.856,0
5061,2015-11-24 15:51:00,11.856,11.856,11.856,11.856,0,11.856,0
5062,2015-11-24 15:52:00,11.84,11.84,11.84,11.84,0,11.84,1
5063,2015-11-24 15:53:00,11.84,11.844,11.84,11.844,4,11.84224,9
5064,2015-11-24 15:54:00,11.8556,11.8556,11.8556,11.8556,5,11.8556,1
5065,2015-11-24 15:55:00,11.8408,11.8408,11.84,11.84,3,11.84052,3
5066,2015-11-24 15:56:00,11.84,11.84,11.84,11.84,0,11.84,0
5067,2015-11-24 15:57:00,11.88,11.88,11.84,11.84,4,11.84996,10
5068,2015-11-24 15:58:00,11.8,11.88,11.72,11.88,17,11.79828,24
5069,2015-11-24 15:59:00,11.84,11.84,11.68,11.68,24,11.80776,35
5070,2015-11-25 09:30:00,11.56,11.56,11.32,11.4,19,11.55488,3
5071,2015-11-25 09:31:00,11.6,11.6,11.52,11.52,7,11.55572,4
5072,2015-11-25 09:32:00,11.52,11.52,11.52,11.52,0,11.52,0
5073,2015-11-25 09:33:00,11.632,11.8,11.5788,11.8,7,11.60112,3
5074,2015-11-25 09:34:00,11.8,11.8,11.8,11.8,0,11.8,0
5075,2015-11-25 09:35:00,11.8,11.8,11.8,11.8,0,11.8,0
5076,2015-11-25 09:36:00,11.62,11.62,11.62,11.62,0,11.62,1
5077,2015-11-25 09:37:00,11.574,11.574,11.56,11.56,14,11.56824,36
5078,2015-11-25 09:38:00,11.56,11.6,11.4992,11.4992,4,11.5824,4
5079,2015-11-25 09:39:00,11.52,11.6,11.4804,11.5952,20,11.55884,9
5080,2015-11-25 09:40:00,11.5268,11.5268,11.5204,11.5204,2,11.52376,2
5081,2015-11-25 09:41:00,11.5204,11.5204,11.5204,11.5204,0,11.5204,0
5082,2015-11-25 09:42:00,11.668,11.668,11.56,11.5604,26,11.563,8
5083,2015-11-25 09:43:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5084,2015-11-25 09:44:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5085,2015-11-25 09:45:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5086,2015-11-25 09:46:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5087,2015-11-25 09:47:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5088,2015-11-25 09:48:00,11.5604,11.5604,11.5604,11.5604,0,11.5604,0
5089,2015-11-25 09:49:00,11.68,11.68,11.64,11.64,0,11.66,2
5090,2015-11-25 09:50:00,11.68,11.68,11.64,11.64,0,11.66,2
5091,2015-11-25 09:51:00,11.76,11.8,11.76,11.8,7,11.7898,11
5092,2015-11-25 09:52:00,11.8,12.08,11.74,11.92,162,11.92584,101
5093,2015-11-25 09:53:00,11.96,12.04,11.9204,11.98,39,11.99712,11
5094,2015-11-25 09:54:00,11.964,12.36,11.964,12.12,70,12.1746,64
5095,2015-11-25 09:55:00,12.124,12.36,12.12,12.344,28,12.2826,22
5096,2015-11-25 09:56:00,12.36,12.68,12.36,12.68,95,12.53112,87
5097,2015-11-25 09:57:00,12.68,12.76,12.4,12.72,97,12.6886,88
5098,2015-11-25 09:58:00,12.72,13.44,12.6636,13.36,192,12.98952,135
5099,2015-11-25 09:59:00,13.256,13.44,13.12,13.19,131,13.27136,98
5100,2015-11-25 10:00:00,13.16,13.2,13.0,13.16,62,13.12548,39
5101,2015-11-25 10:01:00,13.03,13.12,13.0,13.0004,33,13.0372,27
5102,2015-11-25 10:02:00,13.0,13.2,12.92,13.2,59,13.02592,59
5103,2015-11-25 10:03:00,13.2,13.88,13.1436,13.6272,257,13.51864,189
5104,2015-11-25 10:04:00,13.8396,13.84,13.56,13.6404,212,13.7178,137
5105,2015-11-25 10:05:00,13.64,13.8,13.5204,13.6944,94,13.67708,51
5106,2015-11-25 10:06:00,13.68,14.36,13.68,14.2,437,14.08416,240
5107,2015-11-25 10:07:00,14.2,14.6,14.08,14.5596,214,14.37832,146
5108,2015-11-25 10:08:00,14.47,14.68,14.32,14.56,210,14.50244,126
5109,2015-11-25 10:09:00,14.48,14.76,14.36,14.76,115,14.58028,106
5110,2015-11-25 10:10:00,14.76,14.96,14.16,14.2084,444,14.5424,295
5111,2015-11-25 10:11:00,14.24,14.52,14.2,14.32,143,14.38888,112
5112,2015-11-25 10:12:00,14.36,14.48,13.76,13.76,185,14.09408,169
5113,2015-11-25 10:13:00,13.7604,14.0,13.7604,13.92,61,13.8804,73
5114,2015-11-25 10:14:00,13.922,14.36,13.84,14.2,120,14.12416,141
5115,2015-11-25 10:15:00,14.266,14.28,14.16,14.23,22,14.22064,37
5116,2015-11-25 10:16:00,14.22,14.28,14.18,14.26,32,14.2456,66
5117,2015-11-25 10:17:00,14.26,14.48,14.26,14.4408,103,14.3988,158
5118,2015-11-25 10:18:00,14.48,15.24,14.48,15.24,356,14.94752,315
5119,2015-11-25 10:19:00,15.24,16.0,15.08,15.7996,514,15.61488,439
5120,2015-11-25 10:20:00,15.8,15.88,15.44,15.8,340,15.63048,245
5121,2015-11-25 10:21:00,15.8,16.32,15.72,15.748,854,16.05184,711
5122,2015-11-25 10:22:00,15.9448,16.12,15.6,15.6928,419,15.84892,305
5123,2015-11-25 10:23:00,15.72,16.4,15.6,16.2004,534,16.06156,403
5124,2015-11-25 10:24:00,16.16,16.2,15.84,16.08,165,16.07368,188
5125,2015-11-25 10:25:00,16.04,16.56,15.88,16.52,290,16.21044,279
5126,2015-11-25 10:26:00,16.48,16.92,16.4,16.88,429,16.65888,368
5127,2015-11-25 10:27:00,16.88,16.96,16.6,16.8,294,16.76916,298
5128,2015-11-25 10:28:00,16.8896,17.08,16.48,16.84,547,16.84128,534
5129,2015-11-25 10:29:00,16.76,16.8,16.4804,16.7364,93,16.63728,106
5130,2015-11-25 10:30:00,16.68,16.7568,16.0,16.26,330,16.31912,380
5131,2015-11-25 10:31:00,16.26,16.36,16.2,16.3596,111,16.27792,142
5132,2015-11-25 10:32:00,16.3484,16.4,16.28,16.28,52,16.35248,44
5133,2015-11-25 10:33:00,16.288,16.288,15.72,15.8396,311,15.89188,239
5134,2015-11-25 10:34:00,15.82,15.84,15.32,15.4456,252,15.51624,242
5135,2015-11-25 10:35:00,15.44,15.48,15.16,15.16,260,15.35116,248
5136,2015-11-25 10:36:00,15.2,15.4,15.08,15.4,268,15.18456,294
5137,2015-11-25 10:37:00,15.36,15.4,15.32,15.32,73,15.3754,96
5138,2015-11-25 10:38:00,15.2804,15.36,14.88,14.958,260,15.09748,223
5139,2015-11-25 10:39:00,14.92,15.28,14.92,15.1184,115,15.141,79
5140,2015-11-25 10:40:00,15.152,15.52,15.0804,15.48,150,15.3466,161
5141,2015-11-25 10:41:00,15.4,15.72,15.32,15.6,225,15.56468,188
5142,2015-11-25 10:42:00,15.64,15.76,15.56,15.76,103,15.67304,102
5143,2015-11-25 10:43:00,15.76,15.772,15.36,15.44,196,15.60196,121
5144,2015-11-25 10:44:00,15.406,15.52,15.36,15.4004,84,15.46764,67
5145,2015-11-25 10:45:00,15.4,15.52,15.4,15.52,66,15.46084,59
5146,2015-11-25 10:46:00,15.52,15.8,15.32,15.32,221,15.61588,130
5147,2015-11-25 10:47:00,15.36,16.0,15.32,15.96,295,15.74184,186
5148,2015-11-25 10:48:00,16.0,16.4,15.96,16.12,269,16.21852,239
5149,2015-11-25 10:49:00,16.12,16.2,15.88,15.882,51,16.04556,70
5150,2015-11-25 10:50:00,15.88,16.2,15.88,16.0404,205,16.10836,125
5151,2015-11-25 10:51:00,16.04,16.04,15.48,15.5556,120,15.6848,137
5152,2015-11-25 10:52:00,15.5968,15.712,15.56,15.56,14,15.63256,26
5153,2015-11-25 10:53:00,15.6,15.68,15.4,15.48,64,15.5024,59
5154,2015-11-25 10:54:00,15.46,15.52,15.36,15.52,80,15.44784,68
5155,2015-11-25 10:55:00,15.5484,15.6,15.5056,15.6,35,15.56596,36
5156,2015-11-25 10:56:00,15.6,15.6,15.4,15.44,52,15.4774,66
5157,2015-11-25 10:57:00,15.44,15.44,14.8,15.2,219,15.12012,239
5158,2015-11-25 10:58:00,15.2,15.24,15.0,15.0004,156,15.08032,88
5159,2015-11-25 10:59:00,15.02,15.04,14.76,15.04,132,14.91964,100
5160,2015-11-25 11:00:00,15.0,15.04,14.96,14.976,43,15.02564,41
5161,2015-11-25 11:01:00,14.9884,15.12,14.9884,15.08,56,15.06152,46
5162,2015-11-25 11:02:00,15.12,15.12,15.08,15.12,30,15.10252,29
5163,2015-11-25 11:03:00,15.12,15.44,15.12,15.44,70,15.25584,73
5164,2015-11-25 11:04:00,15.3644,15.48,15.31,15.36,87,15.43184,46
5165,2015-11-25 11:05:00,15.356,15.52,15.356,15.52,19,15.41164,42
5166,2015-11-25 11:06:00,15.52,15.52,15.4416,15.48,38,15.50132,39
5167,2015-11-25 11:07:00,15.4804,15.4804,15.12,15.1304,64,15.2804,51
5168,2015-11-25 11:08:00,15.2116,15.24,15.16,15.24,8,15.2292,8
5169,2015-11-25 11:09:00,15.18,15.1996,15.12,15.12,28,15.1402,23
5170,2015-11-25 11:10:00,15.14,15.14,14.68,14.8788,88,14.8656,106
5171,2015-11-25 11:11:00,14.76,14.84,14.6,14.76,66,14.69596,54
5172,2015-11-25 11:12:00,14.752,14.8,14.6,14.7132,80,14.6638,88
5173,2015-11-25 11:13:00,14.7204,14.76,14.52,14.6,63,14.64856,52
5174,2015-11-25 11:14:00,14.5604,14.72,14.52,14.72,50,14.56936,31
5175,2015-11-25 11:15:00,14.72,14.76,14.68,14.7596,34,14.73272,26
5176,2015-11-25 11:16:00,14.72,14.8,14.68,14.8,40,14.76928,32
5177,2015-11-25 11:17:00,14.734,14.76,14.72,14.7596,19,14.74572,10
5178,2015-11-25 11:18:00,14.76,15.0,14.7316,14.84,83,14.85092,64
5179,2015-11-25 11:19:00,14.8348,15.0,14.8348,14.9204,49,14.90416,32
5180,2015-11-25 11:20:00,14.9992,15.08,14.96,14.9996,52,15.01464,37
5181,2015-11-25 11:21:00,15.04,15.12,14.96,14.96,58,15.06188,45
5182,2015-11-25 11:22:00,15.0,15.076,14.92,14.9912,38,15.00904,25
5183,2015-11-25 11:23:00,15.0376,15.0376,14.96,14.9812,5,15.00368,6
5184,2015-11-25 11:24:00,14.9996,14.9996,14.9604,14.9608,4,14.9668,4
5185,2015-11-25 11:25:00,14.9604,15.08,14.9604,15.076,26,15.01528,33
5186,2015-11-25 11:26:00,15.0528,15.2,15.044,15.1376,106,15.14856,61
5187,2015-11-25 11:27:00,15.16,15.28,15.04,15.2,112,15.1756,83
5188,2015-11-25 11:28:00,15.124,15.124,15.0,15.0,24,15.07764,20
5189,2015-11-25 11:29:00,15.0004,15.08,14.92,14.92,43,15.00132,31
5190,2015-11-25 11:30:00,15.0052,15.0052,14.92,14.9304,36,14.92876,14
5191,2015-11-25 11:31:00,14.88,14.908,14.48,14.48,87,14.70916,66
5192,2015-11-25 11:32:00,14.648,14.648,14.44,14.56,38,14.4914,45
5193,2015-11-25 11:33:00,14.52,14.64,14.52,14.6,16,14.59052,17
5194,2015-11-25 11:34:00,14.64,14.68,14.6396,14.64,5,14.64736,10
5195,2015-11-25 11:35:00,14.64,14.64,14.6,14.6,5,14.62132,6
5196,2015-11-25 11:36:00,14.6,14.64,14.6,14.64,7,14.61332,5
5197,2015-11-25 11:37:00,14.64,14.6796,14.6004,14.648,24,14.63592,12
5198,2015-11-25 11:38:00,14.6404,14.68,14.6404,14.6792,8,14.66572,4
5199,2015-11-25 11:39:00,14.68,14.68,14.64,14.67,9,14.67672,15
5200,2015-11-25 11:40:00,14.6776,14.6776,14.6436,14.664,6,14.66044,4
5201,2015-11-25 11:41:00,14.68,14.68,14.64,14.64,9,14.66492,12
5202,2015-11-25 11:42:00,14.64,14.64,14.48,14.48,90,14.52604,55
5203,2015-11-25 11:43:00,14.56,14.56,14.32,14.32,70,14.41884,44
5204,2015-11-25 11:44:00,14.32,14.32,14.2,14.3196,91,14.24824,69
5205,2015-11-25 11:45:00,14.32,14.32,14.24,14.28,22,14.29616,28
5206,2015-11-25 11:46:00,14.24,14.28,14.2,14.28,39,14.26072,32
5207,2015-11-25 11:47:00,14.32,14.4,14.28,14.36,25,14.37624,17
5208,2015-11-25 11:48:00,14.3288,14.4,14.28,14.3688,24,14.34012,18
5209,2015-11-25 11:49:00,14.32,14.36,14.292,14.32,15,14.31212,8
5210,2015-11-25 11:50:00,14.3556,14.44,14.32,14.44,48,14.39472,29
5211,2015-11-25 11:51:00,14.48,14.8,14.48,14.8,124,14.6412,92
5212,2015-11-25 11:52:00,14.7656,14.92,14.68,14.8004,87,14.786,66
5213,2015-11-25 11:53:00,14.84,15.16,14.84,15.12,90,15.02072,86
5214,2015-11-25 11:54:00,15.04,15.16,15.0,15.12,53,15.0918,66
5215,2015-11-25 11:55:00,15.08,15.12,14.88,14.88,50,15.04084,62
5216,2015-11-25 11:56:00,14.84,14.92,14.8,14.9168,54,14.84904,69
5217,2015-11-25 11:57:00,14.87,14.9608,14.87,14.8796,14,14.90236,18
5218,2015-11-25 11:58:00,14.84,14.96,14.84,14.96,43,14.91908,17
5219,2015-11-25 11:59:00,14.96,15.04,14.9196,15.04,68,14.97096,95
5220,2015-11-25 12:00:00,15.04,15.2,15.0,15.13,73,15.13496,72
5221,2015-11-25 12:01:00,15.16,15.4,15.16,15.24,196,15.31068,189
5222,2015-11-25 12:02:00,15.28,15.36,15.2,15.2,124,15.28576,151
5223,2015-11-25 12:03:00,15.2,15.4,15.2,15.4,57,15.33424,46
5224,2015-11-25 12:04:00,15.396,15.52,15.36,15.4428,191,15.43668,142
5225,2015-11-25 12:05:00,15.44,15.48,15.368,15.44,17,15.4174,17
5226,2015-11-25 12:06:00,15.44,15.44,15.204,15.204,23,15.3382,24
5227,2015-11-25 12:07:00,15.238,15.32,15.2048,15.244,33,15.24248,29
5228,2015-11-25 12:08:00,15.3196,15.32,15.2808,15.3196,36,15.318,17
5229,2015-11-25 12:09:00,15.28,15.36,15.28,15.36,10,15.31992,22
5230,2015-11-25 12:10:00,15.4,15.4,15.2,15.28,30,15.28048,35
5231,2015-11-25 12:11:00,15.32,15.3316,15.24,15.3316,20,15.30316,22
5232,2015-11-25 12:12:00,15.36,15.36,15.28,15.2804,19,15.33564,17
5233,2015-11-25 12:13:00,15.3016,15.32,15.24,15.24,56,15.2632,57
5234,2015-11-25 12:14:00,15.24,15.2416,15.16,15.16,18,15.21176,39
5235,2015-11-25 12:15:00,15.12,15.12,15.04,15.04,59,15.05888,45
5236,2015-11-25 12:16:00,15.0796,15.12,15.0,15.12,42,15.05484,49
5237,2015-11-25 12:17:00,15.0592,15.08,15.0404,15.0404,4,15.06056,5
5238,2015-11-25 12:18:00,15.08,15.2,15.08,15.2,48,15.17752,16
5239,2015-11-25 12:19:00,15.28,15.36,15.28,15.36,5,15.30096,10
5240,2015-11-25 12:20:00,15.3196,15.32,15.28,15.28,12,15.3104,7
5241,2015-11-25 12:21:00,15.28,15.28,15.12,15.12,14,15.21696,20
5242,2015-11-25 12:22:00,15.12,15.12,15.12,15.12,0,15.12,3
5243,2015-11-25 12:23:00,15.16,15.28,15.16,15.28,17,15.25288,19
5244,2015-11-25 12:24:00,15.28,15.28,15.28,15.28,0,15.28,0
5245,2015-11-25 12:25:00,15.32,15.32,15.32,15.32,0,15.32,1
5246,2015-11-25 12:26:00,15.32,15.48,15.28,15.48,44,15.38484,70
5247,2015-11-25 12:27:00,15.48,15.72,15.46,15.72,222,15.6062,167
5248,2015-11-25 12:28:00,15.72,15.8,15.7196,15.74,92,15.73636,59
5249,2015-11-25 12:29:00,15.756,15.8,15.6404,15.6404,103,15.7744,93
5250,2015-11-25 12:30:00,15.7596,15.9,15.72,15.9,101,15.84136,109
5251,2015-11-25 12:31:00,15.92,16.0,15.88,15.96,216,15.95844,143
5252,2015-11-25 12:32:00,15.96,16.0,15.8,15.9196,111,15.87308,83
5253,2015-11-25 12:33:00,15.8004,15.84,15.8,15.84,15,15.81272,7
5254,2015-11-25 12:34:00,15.8796,15.92,15.764,15.764,36,15.85388,23
5255,2015-11-25 12:35:00,15.76,15.76,15.28,15.44,124,15.4808,125
5256,2015-11-25 12:36:00,15.4,15.6,15.4,15.56,88,15.53824,98
5257,2015-11-25 12:37:00,15.56,15.65,15.56,15.6,69,15.594,32
5258,2015-11-25 12:38:00,15.56,15.56,15.04,15.0404,111,15.22192,78
5259,2015-11-25 12:39:00,15.0408,15.1196,14.76,14.84,91,14.9316,125
5260,2015-11-25 12:40:00,14.92,15.0,14.78,14.84,73,14.8752,83
5261,2015-11-25 12:41:00,14.84,14.92,14.8388,14.88,32,14.85652,25
5262,2015-11-25 12:42:00,14.912,14.92,14.6,14.72,134,14.69788,110
5263,2015-11-25 12:43:00,14.72,14.88,14.72,14.84,84,14.77472,46
5264,2015-11-25 12:44:00,14.88,14.9188,14.8004,14.88,54,14.87136,19
5265,2015-11-25 12:45:00,14.88,14.88,14.68,14.7604,23,14.779,21
5266,2015-11-25 12:46:00,14.78,14.78,14.56,14.56,43,14.66076,43
5267,2015-11-25 12:47:00,14.5692,14.68,14.52,14.6,43,14.5868,63
5268,2015-11-25 12:48:00,14.64,14.82,14.6,14.754,30,14.68892,39
5269,2015-11-25 12:49:00,14.7996,14.84,14.76,14.8284,52,14.80256,47
5270,2015-11-25 12:50:00,14.8,14.88,14.8,14.852,28,14.85584,28
5271,2015-11-25 12:51:00,14.88,14.92,14.8628,14.92,49,14.89504,42
5272,2015-11-25 12:52:00,14.88,15.0,14.88,15.0,121,14.96228,93
5273,2015-11-25 12:53:00,14.9996,14.9996,14.9596,14.9596,3,14.98992,3
5274,2015-11-25 12:54:00,14.9208,14.94,14.92,14.92,7,14.93252,6
5275,2015-11-25 12:55:00,14.92,14.92,14.8,14.8,35,14.84128,24
5276,2015-11-25 12:56:00,14.7936,14.7936,14.76,14.76,5,14.76424,6
5277,2015-11-25 12:57:00,14.7996,14.8,14.7604,14.7604,11,14.79296,17
5278,2015-11-25 12:58:00,14.7996,15.0,14.7996,15.0,59,14.87316,63
5279,2015-11-25 12:59:00,15.0,15.2,14.9604,15.188,75,15.06872,42
5280,2015-11-25 13:00:00,15.16,15.16,15.12,15.12,8,15.13128,5
5281,2015-11-25 13:01:00,15.1204,15.1596,15.12,15.1596,4,15.12936,5
5282,2015-11-25 13:02:00,15.1984,15.28,15.1984,15.28,18,15.23004,11
5283,2015-11-25 13:03:00,15.16,15.28,15.16,15.28,47,15.25944,29
5284,2015-11-25 13:04:00,15.28,15.52,15.28,15.44,62,15.41872,66
5285,2015-11-25 13:05:00,15.44,15.48,15.36,15.46,103,15.44412,34
5286,2015-11-25 13:06:00,15.46,15.46,15.32,15.44,129,15.38972,90
5287,2015-11-25 13:07:00,15.44,15.44,15.16,15.16,65,15.30656,66
5288,2015-11-25 13:08:00,15.2,15.28,15.2,15.28,15,15.2254,14
5289,2015-11-25 13:09:00,15.208,15.24,15.1604,15.1604,15,15.19476,17
5290,2015-11-25 13:10:00,15.1604,15.1992,15.0,15.04,52,15.09624,32
5291,2015-11-25 13:11:00,15.04,15.04,14.92,14.9204,30,14.96544,32
5292,2015-11-25 13:12:00,14.97,14.97,14.97,14.97,5,14.97,1
5293,2015-11-25 13:13:00,14.9848,15.0,14.92,14.92,14,14.9744,13
5294,2015-11-25 13:14:00,14.96,14.96,14.96,14.96,3,14.96,3
5295,2015-11-25 13:15:00,14.94,14.96,14.88,14.92,5,14.93584,12
5296,2015-11-25 13:16:00,14.92,14.92,14.8,14.8796,47,14.84652,35
5297,2015-11-25 13:17:00,14.8004,15.0,14.8004,14.97,35,14.90032,20
5298,2015-11-25 13:18:00,14.9996,15.0,14.92,14.92,7,14.99684,8
5299,2015-11-25 13:19:00,14.9468,14.96,14.88,14.88,11,14.92192,9
5300,2015-11-25 13:20:00,14.9204,14.96,14.92,14.96,14,14.93076,7
5301,2015-11-25 13:21:00,14.96,14.96,14.96,14.96,0,14.96,1
5302,2015-11-25 13:22:00,14.96,15.16,14.96,15.16,17,15.07136,22
5303,2015-11-25 13:23:00,15.1144,15.16,15.04,15.12,37,15.10548,32
5304,2015-11-25 13:24:00,15.0796,15.12,15.0796,15.0976,5,15.0926,3
5305,2015-11-25 13:25:00,15.08,15.28,15.08,15.2212,27,15.19576,32
5306,2015-11-25 13:26:00,15.2344,15.28,15.04,15.04,8,15.08952,12
5307,2015-11-25 13:27:00,15.0,15.0,14.84,14.9596,77,14.87788,32
5308,2015-11-25 13:28:00,14.92,14.9204,14.92,14.9204,4,14.92036,3
