,date,open,high,low,close,volume,average,barCount
4000,2016-03-23 11:16:00,4.78,4.78,4.77,4.78,4,4.775,1
4001,2016-03-23 11:17:00,4.78,4.78,4.77,4.77,3,4.773,3
4002,2016-03-23 11:18:00,4.77,4.77,4.77,4.77,5,4.77,4
4003,2016-03-23 11:19:00,4.77,4.77,4.76,4.77,230,4.77,36
4004,2016-03-23 11:20:00,4.77,4.78,4.76,4.78,423,4.769,88
4005,2016-03-23 11:21:00,4.77,4.78,4.77,4.78,7,4.774,4
4006,2016-03-23 11:22:00,4.77,4.77,4.77,4.77,1,4.77,1
4007,2016-03-23 11:23:00,4.77,4.78,4.77,4.77,15,4.776,11
4008,2016-03-23 11:24:00,4.77,4.78,4.77,4.77,6,4.774,4
4009,2016-03-23 11:25:00,4.77,4.77,4.77,4.77,1,4.77,1
4010,2016-03-23 11:26:00,4.78,4.78,4.77,4.78,105,4.779,35
4011,2016-03-23 11:27:00,4.78,4.78,4.77,4.78,9,4.775,8
4012,2016-03-23 11:28:00,4.77,4.78,4.77,4.78,18,4.775,10
4013,2016-03-23 11:29:00,4.77,4.78,4.77,4.78,45,4.775,13
4014,2016-03-23 11:30:00,4.77,4.78,4.77,4.77,4,4.772,3
4015,2016-03-23 11:31:00,4.77,4.78,4.77,4.77,62,4.775,28
4016,2016-03-23 11:32:00,4.78,4.78,4.77,4.78,17,4.771,6
4017,2016-03-23 11:33:00,4.77,4.78,4.77,4.77,29,4.771,8
4018,2016-03-23 11:34:00,4.77,4.78,4.77,4.78,15,4.776,9
4019,2016-03-23 11:35:00,4.78,4.78,4.77,4.77,8,4.771,7
4020,2016-03-23 11:36:00,4.78,4.78,4.77,4.78,6,4.773,6
4021,2016-03-23 11:37:00,4.77,4.78,4.77,4.77,6,4.772,6
4022,2016-03-23 11:38:00,4.78,4.78,4.77,4.78,3,4.775,3
4023,2016-03-23 11:39:00,4.77,4.78,4.77,4.78,5,4.774,5
4024,2016-03-23 11:40:00,4.78,4.78,4.77,4.78,4,4.775,4
4025,2016-03-23 11:41:00,4.78,4.78,4.77,4.78,7,4.773,7
4026,2016-03-23 11:42:00,4.78,4.79,4.77,4.79,162,4.78,52
4027,2016-03-23 11:43:00,4.78,4.79,4.78,4.78,7,4.784,7
4028,2016-03-23 11:44:00,4.78,4.79,4.78,4.79,70,4.783,16
4029,2016-03-23 11:45:00,4.79,4.79,4.78,4.79,4,4.785,1
4030,2016-03-23 11:46:00,4.79,4.79,4.78,4.79,5,4.785,4
4031,2016-03-23 11:47:00,4.79,4.79,4.77,4.77,806,4.78,116
4032,2016-03-23 11:48:00,4.77,4.77,4.77,4.77,8,4.77,7
4033,2016-03-23 11:49:00,4.78,4.78,4.77,4.78,8,4.775,3
4034,2016-03-23 11:50:00,4.78,4.78,4.77,4.78,2,4.775,2
4035,2016-03-23 11:51:00,4.78,4.78,4.77,4.78,1,4.775,1
4036,2016-03-23 11:52:00,4.78,4.78,4.77,4.77,392,4.77,33
4037,2016-03-23 11:53:00,4.77,4.78,4.77,4.77,30,4.779,7
4038,2016-03-23 11:54:00,4.78,4.78,4.77,4.78,8,4.775,2
4039,2016-03-23 11:55:00,4.77,4.78,4.77,4.77,19,4.773,4
4040,2016-03-23 11:56:00,4.77,4.78,4.77,4.78,42,4.778,11
4041,2016-03-23 11:57:00,4.78,4.78,4.77,4.77,3,4.772,3
4042,2016-03-23 11:58:00,4.78,4.78,4.77,4.77,13,4.771,4
4043,2016-03-23 11:59:00,4.78,4.78,4.77,4.78,8,4.777,4
4044,2016-03-23 12:00:00,4.77,4.78,4.77,4.78,26,4.775,21
4045,2016-03-23 12:01:00,4.77,4.78,4.77,4.78,5,4.771,5
4046,2016-03-23 12:02:00,4.77,4.78,4.77,4.78,3,4.773,3
4047,2016-03-23 12:03:00,4.77,4.77,4.77,4.77,4,4.77,3
4048,2016-03-23 12:04:00,4.78,4.78,4.77,4.77,10,4.774,7
4049,2016-03-23 12:05:00,4.78,4.78,4.77,4.77,2,4.773,2
4050,2016-03-23 12:06:00,4.77,4.78,4.77,4.78,3,4.773,3
4051,2016-03-23 12:07:00,4.77,4.78,4.77,4.77,3,4.773,3
4052,2016-03-23 12:08:00,4.77,4.78,4.77,4.77,3,4.77,2
4053,2016-03-23 12:09:00,4.77,4.78,4.77,4.78,3,4.773,3
4054,2016-03-23 12:10:00,4.77,4.77,4.77,4.77,7,4.77,6
4055,2016-03-23 12:11:00,4.78,4.78,4.77,4.77,13,4.772,5
4056,2016-03-23 12:12:00,4.78,4.78,4.77,4.77,2,4.773,2
4057,2016-03-23 12:13:00,4.78,4.78,4.77,4.78,3,4.775,2
4058,2016-03-23 12:14:00,4.77,4.78,4.77,4.78,19,4.772,7
4059,2016-03-23 12:15:00,4.77,4.77,4.77,4.77,15,4.77,6
4060,2016-03-23 12:16:00,4.77,4.77,4.77,4.77,0,4.77,0
4061,2016-03-23 12:17:00,4.77,4.77,4.77,4.77,14,4.77,4
4062,2016-03-23 12:18:00,4.77,4.77,4.77,4.77,0,4.77,0
4063,2016-03-23 12:19:00,4.78,4.78,4.77,4.78,20,4.775,11
4064,2016-03-23 12:20:00,4.77,4.77,4.77,4.77,3,4.77,1
4065,2016-03-23 12:21:00,4.77,4.78,4.77,4.77,139,4.772,34
4066,2016-03-23 12:22:00,4.77,4.78,4.77,4.77,39,4.777,19
4067,2016-03-23 12:23:00,4.77,4.78,4.77,4.78,14,4.775,12
4068,2016-03-23 12:24:00,4.77,4.77,4.77,4.77,1,4.77,1
4069,2016-03-23 12:25:00,4.77,4.77,4.77,4.77,3,4.77,2
4070,2016-03-23 12:26:00,4.78,4.78,4.77,4.77,8,4.773,7
4071,2016-03-23 12:27:00,4.77,4.78,4.77,4.78,17,4.774,5
4072,2016-03-23 12:28:00,4.78,4.78,4.77,4.78,13,4.775,11
4073,2016-03-23 12:29:00,4.78,4.78,4.77,4.78,10,4.773,5
4074,2016-03-23 12:30:00,4.78,4.78,4.77,4.78,28,4.775,19
4075,2016-03-23 12:31:00,4.78,4.78,4.77,4.78,20,4.778,14
4076,2016-03-23 12:32:00,4.78,4.78,4.77,4.78,14,4.774,8
4077,2016-03-23 12:33:00,4.77,4.78,4.77,4.77,17,4.771,6
4078,2016-03-23 12:34:00,4.78,4.78,4.77,4.78,1,4.775,1
4079,2016-03-23 12:35:00,4.77,4.77,4.77,4.77,3,4.77,3
4080,2016-03-23 12:36:00,4.77,4.77,4.77,4.77,4,4.77,3
4081,2016-03-23 12:37:00,4.77,4.77,4.77,4.77,1,4.77,1
4082,2016-03-23 12:38:00,4.77,4.77,4.77,4.77,3,4.77,1
4083,2016-03-23 12:39:00,4.77,4.78,4.77,4.77,5,4.771,5
4084,2016-03-23 12:40:00,4.78,4.78,4.77,4.77,2,4.773,2
4085,2016-03-23 12:41:00,4.77,4.77,4.77,4.77,2,4.77,2
4086,2016-03-23 12:42:00,4.77,4.77,4.77,4.77,17,4.77,3
4087,2016-03-23 12:43:00,4.78,4.78,4.77,4.78,1,4.775,1
4088,2016-03-23 12:44:00,4.78,4.78,4.77,4.78,21,4.775,13
4089,2016-03-23 12:45:00,4.78,4.78,4.77,4.78,15,4.774,11
4090,2016-03-23 12:46:00,4.78,4.78,4.77,4.78,2,4.778,2
4091,2016-03-23 12:47:00,4.77,4.78,4.77,4.78,7,4.775,5
4092,2016-03-23 12:48:00,4.77,4.78,4.77,4.78,25,4.774,16
4093,2016-03-23 12:49:00,4.78,4.78,4.77,4.78,62,4.772,5
4094,2016-03-23 12:50:00,4.77,4.78,4.77,4.78,30,4.774,5
4095,2016-03-23 12:51:00,4.78,4.78,4.78,4.78,0,4.78,0
4096,2016-03-23 12:52:00,4.78,4.78,4.77,4.78,16,4.775,10
4097,2016-03-23 12:53:00,4.78,4.78,4.77,4.78,8,4.774,8
4098,2016-03-23 12:54:00,4.77,4.77,4.77,4.77,1,4.77,1
4099,2016-03-23 12:55:00,4.77,4.78,4.77,4.77,15,4.772,3
4100,2016-03-23 12:56:00,4.78,4.78,4.77,4.78,12,4.775,6
4101,2016-03-23 12:57:00,4.77,4.78,4.77,4.77,11,4.77,3
4102,2016-03-23 12:58:00,4.77,4.77,4.77,4.77,2,4.77,2
4103,2016-03-23 12:59:00,4.77,4.78,4.77,4.78,15,4.775,8
4104,2016-03-23 13:00:00,4.78,4.78,4.78,4.78,0,4.78,0
4105,2016-03-23 13:01:00,4.78,4.78,4.77,4.78,17,4.773,13
4106,2016-03-23 13:02:00,4.77,4.77,4.77,4.77,1,4.77,1
4107,2016-03-23 13:03:00,4.77,4.78,4.77,4.78,58,4.772,9
4108,2016-03-23 13:04:00,4.77,4.78,4.77,4.77,9,4.773,6
4109,2016-03-23 13:05:00,4.77,4.78,4.77,4.78,15,4.775,4
4110,2016-03-23 13:06:00,4.77,4.78,4.77,4.78,14,4.778,3
4111,2016-03-23 13:07:00,4.78,4.78,4.77,4.78,24,4.775,17
4112,2016-03-23 13:08:00,4.78,4.78,4.78,4.78,0,4.78,0
4113,2016-03-23 13:09:00,4.77,4.78,4.77,4.78,9,4.772,7
4114,2016-03-23 13:10:00,4.78,4.78,4.77,4.77,2,4.773,2
4115,2016-03-23 13:11:00,4.77,4.77,4.77,4.77,3,4.77,1
4116,2016-03-23 13:12:00,4.78,4.78,4.77,4.78,17,4.775,5
4117,2016-03-23 13:13:00,4.78,4.78,4.77,4.78,15,4.777,6
4118,2016-03-23 13:14:00,4.77,4.78,4.77,4.77,7,4.771,3
4119,2016-03-23 13:15:00,4.78,4.78,4.77,4.78,5,4.775,3
4120,2016-03-23 13:16:00,4.78,4.78,4.77,4.78,19,4.772,6
4121,2016-03-23 13:17:00,4.77,4.77,4.77,4.77,4,4.77,1
4122,2016-03-23 13:18:00,4.77,4.77,4.77,4.77,2,4.77,2
4123,2016-03-23 13:19:00,4.77,4.78,4.77,4.78,9,4.774,6
4124,2016-03-23 13:20:00,4.77,4.77,4.77,4.77,2,4.77,2
4125,2016-03-23 13:21:00,4.77,4.78,4.77,4.78,4,4.771,3
4126,2016-03-23 13:22:00,4.77,4.78,4.77,4.77,6,4.77,3
4127,2016-03-23 13:23:00,4.77,4.77,4.77,4.77,0,4.77,0
4128,2016-03-23 13:24:00,4.77,4.77,4.77,4.77,1,4.77,1
4129,2016-03-23 13:25:00,4.78,4.78,4.77,4.77,5,4.772,4
4130,2016-03-23 13:26:00,4.77,4.77,4.77,4.77,6,4.77,5
4131,2016-03-23 13:27:00,4.78,4.78,4.77,4.77,19,4.771,5
4132,2016-03-23 13:28:00,4.77,4.77,4.77,4.77,0,4.77,0
4133,2016-03-23 13:29:00,4.77,4.77,4.77,4.77,5,4.77,4
4134,2016-03-23 13:30:00,4.77,4.77,4.77,4.77,3,4.77,2
4135,2016-03-23 13:31:00,4.78,4.78,4.77,4.77,3,4.772,2
4136,2016-03-23 13:32:00,4.77,4.78,4.77,4.77,152,4.77,15
4137,2016-03-23 13:33:00,4.77,4.77,4.77,4.77,1,4.77,1
4138,2016-03-23 13:34:00,4.78,4.78,4.77,4.78,1,4.775,1
4139,2016-03-23 13:35:00,4.77,4.77,4.77,4.77,15,4.77,4
4140,2016-03-23 13:36:00,4.77,4.78,4.77,4.77,33,4.77,7
4141,2016-03-23 13:37:00,4.77,4.77,4.76,4.76,830,4.77,172
4142,2016-03-23 13:38:00,4.76,4.77,4.76,4.76,253,4.76,11
4143,2016-03-23 13:39:00,4.76,4.76,4.76,4.76,1,4.76,1
4144,2016-03-23 13:40:00,4.77,4.77,4.76,4.77,43,4.769,19
4145,2016-03-23 13:41:00,4.77,4.77,4.76,4.77,11,4.765,3
4146,2016-03-23 13:42:00,4.77,4.77,4.76,4.76,9,4.764,9
4147,2016-03-23 13:43:00,4.77,4.77,4.76,4.77,9,4.766,6
4148,2016-03-23 13:44:00,4.76,4.77,4.76,4.77,12,4.765,3
4149,2016-03-23 13:45:00,4.77,4.77,4.76,4.77,3,4.765,3
4150,2016-03-23 13:46:00,4.76,4.77,4.76,4.77,8,4.764,4
4151,2016-03-23 13:47:00,4.77,4.77,4.76,4.77,17,4.766,5
4152,2016-03-23 13:48:00,4.77,4.77,4.76,4.76,2,4.763,2
4153,2016-03-23 13:49:00,4.77,4.77,4.76,4.76,16,4.765,9
4154,2016-03-23 13:50:00,4.76,4.77,4.76,4.76,10,4.761,3
4155,2016-03-23 13:51:00,4.76,4.77,4.76,4.77,7,4.764,6
4156,2016-03-23 13:52:00,4.77,4.77,4.76,4.76,5,4.763,3
4157,2016-03-23 13:53:00,4.76,4.77,4.76,4.76,5,4.76,3
4158,2016-03-23 13:54:00,4.77,4.77,4.76,4.77,2,4.765,1
4159,2016-03-23 13:55:00,4.76,4.76,4.76,4.76,1,4.76,1
4160,2016-03-23 13:56:00,4.77,4.77,4.76,4.76,4,4.761,4
4161,2016-03-23 13:57:00,4.77,4.77,4.76,4.77,5,4.764,5
4162,2016-03-23 13:58:00,4.76,4.77,4.76,4.76,10,4.762,9
4163,2016-03-23 13:59:00,4.76,4.77,4.76,4.76,7,4.761,5
4164,2016-03-23 14:00:00,4.77,4.77,4.76,4.76,15,4.764,10
4165,2016-03-23 14:01:00,4.76,4.76,4.76,4.76,2,4.76,2
4166,2016-03-23 14:02:00,4.77,4.77,4.76,4.77,41,4.765,15
4167,2016-03-23 14:03:00,4.76,4.77,4.76,4.77,20,4.765,8
4168,2016-03-23 14:04:00,4.76,4.77,4.76,4.76,61,4.765,23
4169,2016-03-23 14:05:00,4.76,4.76,4.76,4.76,3,4.76,2
4170,2016-03-23 14:06:00,4.76,4.76,4.76,4.76,2,4.76,2
4171,2016-03-23 14:07:00,4.76,4.76,4.76,4.76,5,4.76,2
4172,2016-03-23 14:08:00,4.76,4.76,4.76,4.76,7,4.76,6
4173,2016-03-23 14:09:00,4.76,4.76,4.76,4.76,1,4.76,1
4174,2016-03-23 14:10:00,4.76,4.76,4.76,4.76,3,4.76,3
4175,2016-03-23 14:11:00,4.77,4.77,4.76,4.76,7,4.763,4
4176,2016-03-23 14:12:00,4.77,4.77,4.76,4.77,16,4.765,2
4177,2016-03-23 14:13:00,4.76,4.76,4.76,4.76,21,4.76,10
4178,2016-03-23 14:14:00,4.76,4.76,4.76,4.76,0,4.76,0
4179,2016-03-23 14:15:00,4.76,4.77,4.76,4.77,7,4.761,6
4180,2016-03-23 14:16:00,4.77,4.77,4.76,4.76,11,4.762,5
4181,2016-03-23 14:17:00,4.76,4.76,4.76,4.76,32,4.76,8
4182,2016-03-23 14:18:00,4.76,4.76,4.76,4.76,17,4.76,8
4183,2016-03-23 14:19:00,4.76,4.76,4.76,4.76,15,4.76,5
4184,2016-03-23 14:20:00,4.76,4.76,4.76,4.76,5,4.76,5
4185,2016-03-23 14:21:00,4.76,4.77,4.75,4.76,1096,4.761,175
4186,2016-03-23 14:22:00,4.77,4.77,4.76,4.76,13,4.763,5
4187,2016-03-23 14:23:00,4.77,4.77,4.76,4.76,6,4.764,4
4188,2016-03-23 14:24:00,4.76,4.77,4.76,4.76,5,4.764,3
4189,2016-03-23 14:25:00,4.76,4.77,4.76,4.76,2,4.762,2
4190,2016-03-23 14:26:00,4.77,4.77,4.76,4.76,302,4.76,40
4191,2016-03-23 14:27:00,4.75,4.76,4.75,4.75,158,4.752,25
4192,2016-03-23 14:28:00,4.75,4.75,4.75,4.75,0,4.75,0
4193,2016-03-23 14:29:00,4.75,4.76,4.75,4.75,29,4.754,8
4194,2016-03-23 14:30:00,4.75,4.76,4.75,4.76,324,4.759,80
4195,2016-03-23 14:31:00,4.76,4.76,4.76,4.76,4,4.76,4
4196,2016-03-23 14:32:00,4.77,4.77,4.76,4.76,26,4.765,10
4197,2016-03-23 14:33:00,4.76,4.77,4.76,4.77,12,4.764,6
4198,2016-03-23 14:34:00,4.76,4.77,4.76,4.76,10,4.764,7
4199,2016-03-23 14:35:00,4.76,4.77,4.76,4.76,4,4.762,3
4200,2016-03-23 14:36:00,4.77,4.77,4.76,4.76,21,4.764,4
4201,2016-03-23 14:37:00,4.76,4.76,4.76,4.76,4,4.76,4
4202,2016-03-23 14:38:00,4.76,4.77,4.76,4.76,52,4.765,8
4203,2016-03-23 14:39:00,4.76,4.77,4.76,4.76,9,4.762,6
4204,2016-03-23 14:40:00,4.76,4.76,4.76,4.76,13,4.76,8
4205,2016-03-23 14:41:00,4.76,4.77,4.76,4.77,24,4.768,6
4206,2016-03-23 14:42:00,4.76,4.77,4.76,4.76,26,4.76,6
4207,2016-03-23 14:43:00,4.76,4.77,4.76,4.77,13,4.764,7
4208,2016-03-23 14:44:00,4.76,4.76,4.76,4.76,5,4.76,5
4209,2016-03-23 14:45:00,4.76,4.76,4.76,4.76,5,4.76,5
4210,2016-03-23 14:46:00,4.76,4.77,4.76,4.77,7,4.761,7
4211,2016-03-23 14:47:00,4.76,4.77,4.76,4.77,30,4.761,10
4212,2016-03-23 14:48:00,4.77,4.77,4.76,4.76,2,4.763,2
4213,2016-03-23 14:49:00,4.76,4.76,4.76,4.76,5,4.76,5
4214,2016-03-23 14:50:00,4.76,4.76,4.76,4.76,7,4.76,7
4215,2016-03-23 14:51:00,4.76,4.76,4.76,4.76,5,4.76,5
4216,2016-03-23 14:52:00,4.76,4.77,4.76,4.76,62,4.76,9
4217,2016-03-23 14:53:00,4.77,4.77,4.76,4.76,10,4.762,9
4218,2016-03-23 14:54:00,4.77,4.77,4.76,4.77,8,4.763,7
4219,2016-03-23 14:55:00,4.76,4.77,4.76,4.76,7,4.762,7
4220,2016-03-23 14:56:00,4.76,4.77,4.76,4.76,8,4.762,8
4221,2016-03-23 14:57:00,4.76,4.77,4.76,4.76,16,4.762,9
4222,2016-03-23 14:58:00,4.76,4.77,4.76,4.76,8,4.761,7
4223,2016-03-23 14:59:00,4.76,4.77,4.76,4.76,17,4.761,14
4224,2016-03-23 15:00:00,4.76,4.76,4.76,4.76,24,4.76,11
4225,2016-03-23 15:01:00,4.76,4.77,4.76,4.76,16,4.76,7
4226,2016-03-23 15:02:00,4.76,4.76,4.76,4.76,9,4.76,9
4227,2016-03-23 15:03:00,4.76,4.76,4.75,4.75,266,4.759,29
4228,2016-03-23 15:04:00,4.75,4.76,4.75,4.75,80,4.752,32
4229,2016-03-23 15:05:00,4.75,4.76,4.75,4.75,16,4.754,16
4230,2016-03-23 15:06:00,4.75,4.75,4.75,4.75,5,4.75,5
4231,2016-03-23 15:07:00,4.75,4.76,4.75,4.75,47,4.756,26
4232,2016-03-23 15:08:00,4.75,4.76,4.75,4.75,8,4.751,7
4233,2016-03-23 15:09:00,4.75,4.76,4.75,4.75,10,4.751,5
4234,2016-03-23 15:10:00,4.75,4.75,4.75,4.75,8,4.75,7
4235,2016-03-23 15:11:00,4.75,4.75,4.75,4.75,5,4.75,5
4236,2016-03-23 15:12:00,4.75,4.76,4.75,4.75,102,4.759,8
4237,2016-03-23 15:13:00,4.75,4.75,4.75,4.75,8,4.75,6
4238,2016-03-23 15:14:00,4.75,4.76,4.75,4.75,46,4.751,17
4239,2016-03-23 15:15:00,4.75,4.76,4.75,4.75,12,4.751,8
4240,2016-03-23 15:16:00,4.75,4.76,4.75,4.75,128,4.758,15
4241,2016-03-23 15:17:00,4.75,4.75,4.75,4.75,6,4.75,6
4242,2016-03-23 15:18:00,4.75,4.75,4.75,4.75,13,4.75,12
4243,2016-03-23 15:19:00,4.75,4.76,4.75,4.75,26,4.755,10
4244,2016-03-23 15:20:00,4.75,4.76,4.75,4.75,20,4.751,15
4245,2016-03-23 15:21:00,4.75,4.76,4.75,4.75,206,4.759,28
4246,2016-03-23 15:22:00,4.75,4.76,4.75,4.75,27,4.755,10
4247,2016-03-23 15:23:00,4.75,4.76,4.75,4.75,331,4.756,109
4248,2016-03-23 15:24:00,4.75,4.76,4.75,4.75,8,4.754,7
4249,2016-03-23 15:25:00,4.75,4.77,4.75,4.77,474,4.76,67
4250,2016-03-23 15:26:00,4.77,4.77,4.76,4.77,32,4.765,7
4251,2016-03-23 15:27:00,4.76,4.77,4.76,4.77,5,4.764,5
4252,2016-03-23 15:28:00,4.77,4.77,4.76,4.76,5,4.762,3
4253,2016-03-23 15:29:00,4.76,4.77,4.76,4.76,10,4.764,9
4254,2016-03-23 15:30:00,4.77,4.77,4.76,4.77,1,4.765,1
4255,2016-03-23 15:31:00,4.77,4.77,4.76,4.76,11,4.768,3
4256,2016-03-23 15:32:00,4.77,4.77,4.76,4.77,7,4.765,5
4257,2016-03-23 15:33:00,4.77,4.77,4.76,4.77,3,4.765,2
4258,2016-03-23 15:34:00,4.77,4.77,4.76,4.76,6,4.761,3
4259,2016-03-23 15:35:00,4.76,4.76,4.76,4.76,2,4.76,2
4260,2016-03-23 15:36:00,4.76,4.77,4.76,4.76,20,4.762,8
4261,2016-03-23 15:37:00,4.76,4.76,4.76,4.76,4,4.76,4
4262,2016-03-23 15:38:00,4.77,4.77,4.76,4.77,6,4.765,6
4263,2016-03-23 15:39:00,4.76,4.76,4.76,4.76,6,4.76,4
4264,2016-03-23 15:40:00,4.76,4.76,4.76,4.76,5,4.76,5
4265,2016-03-23 15:41:00,4.76,4.77,4.76,4.77,16,4.764,7
4266,2016-03-23 15:42:00,4.76,4.77,4.76,4.77,5,4.763,5
4267,2016-03-23 15:43:00,4.76,4.77,4.76,4.77,9,4.763,6
4268,2016-03-23 15:44:00,4.76,4.76,4.76,4.76,7,4.76,5
4269,2016-03-23 15:45:00,4.76,4.77,4.76,4.76,38,4.76,16
4270,2016-03-23 15:46:00,4.76,4.77,4.76,4.76,9,4.761,8
4271,2016-03-23 15:47:00,4.76,4.77,4.76,4.77,27,4.764,7
4272,2016-03-23 15:48:00,4.76,4.77,4.76,4.77,7,4.761,7
4273,2016-03-23 15:49:00,4.76,4.77,4.76,4.76,12,4.762,11
4274,2016-03-23 15:50:00,4.76,4.77,4.76,4.77,11,4.765,2
4275,2016-03-23 15:51:00,4.76,4.76,4.76,4.76,13,4.76,8
4276,2016-03-23 15:52:00,4.76,4.77,4.76,4.77,19,4.762,12
4277,2016-03-23 15:53:00,4.77,4.77,4.76,4.76,65,4.76,44
4278,2016-03-23 15:54:00,4.76,4.77,4.76,4.76,11,4.76,9
4279,2016-03-23 15:55:00,4.76,4.77,4.76,4.77,8,4.763,6
4280,2016-03-23 15:56:00,4.76,4.76,4.76,4.76,10,4.76,9
4281,2016-03-23 15:57:00,4.76,4.77,4.76,4.76,63,4.76,30
4282,2016-03-23 15:58:00,4.76,4.77,4.76,4.76,22,4.762,13
4283,2016-03-23 15:59:00,4.76,4.77,4.76,4.77,218,4.763,44
4284,2016-03-24 09:30:00,4.63,4.63,4.6,4.61,70,4.623,19
4285,2016-03-24 09:31:00,4.6,4.6,4.6,4.6,1,4.6,1
4286,2016-03-24 09:32:00,4.6,4.6,4.6,4.6,2,4.6,2
4287,2016-03-24 09:33:00,4.6,4.6,4.59,4.59,335,4.599,7
4288,2016-03-24 09:34:00,4.59,4.59,4.59,4.59,0,4.59,0
4289,2016-03-24 09:35:00,4.59,4.59,4.59,4.59,0,4.59,0
4290,2016-03-24 09:36:00,4.59,4.59,4.59,4.59,1,4.59,1
4291,2016-03-24 09:37:00,4.59,4.59,4.59,4.59,1,4.59,1
4292,2016-03-24 09:38:00,4.59,4.59,4.59,4.59,3,4.59,2
4293,2016-03-24 09:39:00,4.59,4.6,4.59,4.59,8,4.593,3
4294,2016-03-24 09:40:00,4.6,4.6,4.59,4.59,3,4.594,3
4295,2016-03-24 09:41:00,4.59,4.6,4.59,4.59,6,4.591,4
4296,2016-03-24 09:42:00,4.59,4.6,4.59,4.6,16,4.596,3
4297,2016-03-24 09:43:00,4.6,4.61,4.6,4.61,228,4.603,44
4298,2016-03-24 09:44:00,4.61,4.61,4.6,4.61,3,4.608,2
4299,2016-03-24 09:45:00,4.61,4.61,4.61,4.61,1,4.61,1
4300,2016-03-24 09:46:00,4.61,4.61,4.6,4.61,2,4.608,2
4301,2016-03-24 09:47:00,4.61,4.61,4.61,4.61,0,4.61,0
4302,2016-03-24 09:48:00,4.61,4.61,4.6,4.6,35,4.607,13
4303,2016-03-24 09:49:00,4.61,4.61,4.61,4.61,2,4.61,1
4304,2016-03-24 09:50:00,4.61,4.61,4.6,4.61,13,4.607,9
4305,2016-03-24 09:51:00,4.61,4.61,4.6,4.61,5,4.609,3
4306,2016-03-24 09:52:00,4.61,4.61,4.6,4.61,8,4.607,7
4307,2016-03-24 09:53:00,4.61,4.61,4.6,4.61,6,4.608,4
4308,2016-03-24 09:54:00,4.61,4.61,4.6,4.61,9,4.608,8
4309,2016-03-24 09:55:00,4.61,4.61,4.6,4.61,9,4.607,8
4310,2016-03-24 09:56:00,4.61,4.61,4.61,4.61,3,4.61,3
4311,2016-03-24 09:57:00,4.61,4.61,4.6,4.61,8,4.607,6
4312,2016-03-24 09:58:00,4.61,4.61,4.6,4.61,9,4.607,8
4313,2016-03-24 09:59:00,4.61,4.61,4.6,4.61,6,4.608,5
4314,2016-03-24 10:00:00,4.61,4.61,4.6,4.61,5,4.608,4
4315,2016-03-24 10:01:00,4.61,4.61,4.6,4.61,17,4.609,10
4316,2016-03-24 10:02:00,4.61,4.61,4.6,4.61,6,4.608,5
4317,2016-03-24 10:03:00,4.61,4.61,4.6,4.61,5,4.608,4
4318,2016-03-24 10:04:00,4.6,4.61,4.6,4.61,13,4.603,7
4319,2016-03-24 10:05:00,4.61,4.61,4.6,4.61,42,4.606,11
4320,2016-03-24 10:06:00,4.61,4.61,4.6,4.61,6,4.605,3
4321,2016-03-24 10:07:00,4.6,4.61,4.6,4.61,12,4.604,5
4322,2016-03-24 10:08:00,4.6,4.61,4.6,4.61,23,4.601,2
4323,2016-03-24 10:09:00,4.61,4.61,4.6,4.6,72,4.6,14
4324,2016-03-24 10:10:00,4.6,4.6,4.59,4.59,415,4.598,79
4325,2016-03-24 10:11:00,4.59,4.6,4.59,4.6,37,4.595,9
4326,2016-03-24 10:12:00,4.6,4.6,4.59,4.59,6,4.594,3
4327,2016-03-24 10:13:00,4.6,4.6,4.59,4.6,31,4.599,13
4328,2016-03-24 10:14:00,4.6,4.6,4.59,4.59,2,4.595,2
4329,2016-03-24 10:15:00,4.6,4.6,4.59,4.6,3,4.596,3
4330,2016-03-24 10:16:00,4.6,4.6,4.59,4.6,4,4.596,4
4331,2016-03-24 10:17:00,4.59,4.59,4.59,4.59,1,4.59,1
4332,2016-03-24 10:18:00,4.59,4.59,4.59,4.59,0,4.59,0
4333,2016-03-24 10:19:00,4.6,4.6,4.59,4.59,14,4.597,10
4334,2016-03-24 10:20:00,4.6,4.6,4.59,4.6,56,4.599,21
4335,2016-03-24 10:21:00,4.59,4.6,4.59,4.59,1,4.593,1
4336,2016-03-24 10:22:00,4.59,4.59,4.59,4.59,2,4.59,2
4337,2016-03-24 10:23:00,4.59,4.6,4.59,4.6,7,4.595,5
4338,2016-03-24 10:24:00,4.59,4.6,4.59,4.6,4,4.596,3
4339,2016-03-24 10:25:00,4.6,4.6,4.59,4.6,4,4.595,1
4340,2016-03-24 10:26:00,4.6,4.6,4.6,4.6,0,4.6,0
4341,2016-03-24 10:27:00,4.6,4.6,4.59,4.59,9,4.594,7
4342,2016-03-24 10:28:00,4.59,4.6,4.59,4.6,2,4.593,2
4343,2016-03-24 10:29:00,4.6,4.6,4.59,4.6,6,4.595,3
4344,2016-03-24 10:30:00,4.6,4.6,4.59,4.6,10,4.595,7
4345,2016-03-24 10:31:00,4.6,4.6,4.59,4.6,9,4.594,6
4346,2016-03-24 10:32:00,4.59,4.6,4.59,4.59,3,4.591,3
4347,2016-03-24 10:33:00,4.6,4.6,4.59,4.59,9,4.596,4
4348,2016-03-24 10:34:00,4.6,4.6,4.59,4.59,9,4.595,7
