,date,open,high,low,close,volume,average,barCount
4772,2020-12-30 14:02:00,4.43,4.44,4.43,4.44,3,4.435,3
4773,2020-12-30 14:03:00,4.44,4.44,4.43,4.44,2,4.435,2
4774,2020-12-30 14:04:00,4.44,4.44,4.43,4.44,3,4.437,2
4775,2020-12-30 14:05:00,4.43,4.44,4.43,4.44,4,4.435,3
4776,2020-12-30 14:06:00,4.44,4.44,4.43,4.44,3,4.437,3
4777,2020-12-30 14:07:00,4.44,4.44,4.43,4.44,1,4.435,1
4778,2020-12-30 14:08:00,4.43,4.44,4.43,4.44,7,4.433,5
4779,2020-12-30 14:09:00,4.44,4.44,4.43,4.44,4,4.436,4
4780,2020-12-30 14:10:00,4.44,4.44,4.43,4.44,12,4.437,5
4781,2020-12-30 14:11:00,4.44,4.44,4.43,4.43,92,4.433,4
4782,2020-12-30 14:12:00,4.44,4.44,4.43,4.44,4,4.438,4
4783,2020-12-30 14:13:00,4.44,4.44,4.43,4.44,105,4.438,6
4784,2020-12-30 14:14:00,4.43,4.44,4.43,4.44,7,4.433,3
4785,2020-12-30 14:15:00,4.44,4.44,4.43,4.43,112,4.432,10
4786,2020-12-30 14:16:00,4.44,4.44,4.44,4.44,1,4.44,1
4787,2020-12-30 14:17:00,4.44,4.44,4.44,4.44,2,4.44,2
4788,2020-12-30 14:18:00,4.43,4.44,4.43,4.44,11,4.437,7
4789,2020-12-30 14:19:00,4.44,4.44,4.44,4.44,5,4.44,5
4790,2020-12-30 14:20:00,4.44,4.44,4.43,4.44,8,4.439,8
4791,2020-12-30 14:21:00,4.44,4.44,4.44,4.44,5,4.44,5
4792,2020-12-30 14:22:00,4.44,4.44,4.43,4.44,22,4.438,9
4793,2020-12-30 14:23:00,4.44,4.44,4.43,4.43,6,4.438,5
4794,2020-12-30 14:24:00,4.44,4.44,4.43,4.43,14,4.436,6
4795,2020-12-30 14:25:00,4.44,4.44,4.43,4.44,10,4.439,10
4796,2020-12-30 14:26:00,4.44,4.44,4.44,4.44,5,4.44,5
4797,2020-12-30 14:27:00,4.44,4.44,4.43,4.44,13,4.439,6
4798,2020-12-30 14:28:00,4.44,4.44,4.43,4.44,17,4.434,8
4799,2020-12-30 14:29:00,4.44,4.44,4.43,4.44,11,4.439,7
4800,2020-12-30 14:30:00,4.44,4.44,4.44,4.44,6,4.44,6
4801,2020-12-30 14:31:00,4.44,4.44,4.43,4.44,16,4.439,10
4802,2020-12-30 14:32:00,4.44,4.44,4.43,4.44,80,4.435,12
4803,2020-12-30 14:33:00,4.44,4.44,4.44,4.44,6,4.44,6
4804,2020-12-30 14:34:00,4.44,4.44,4.43,4.44,11,4.436,6
4805,2020-12-30 14:35:00,4.44,4.44,4.43,4.44,10,4.437,7
4806,2020-12-30 14:36:00,4.44,4.44,4.44,4.44,5,4.44,5
4807,2020-12-30 14:37:00,4.44,4.44,4.43,4.44,8,4.437,6
4808,2020-12-30 14:38:00,4.44,4.44,4.44,4.44,4,4.44,4
4809,2020-12-30 14:39:00,4.44,4.44,4.43,4.44,13,4.436,10
4810,2020-12-30 14:40:00,4.44,4.44,4.44,4.44,4,4.44,4
4811,2020-12-30 14:41:00,4.44,4.44,4.44,4.44,4,4.44,4
4812,2020-12-30 14:42:00,4.44,4.44,4.44,4.44,5,4.44,5
4813,2020-12-30 14:43:00,4.44,4.44,4.44,4.44,7,4.44,6
4814,2020-12-30 14:44:00,4.44,4.44,4.44,4.44,3,4.44,3
4815,2020-12-30 14:45:00,4.44,4.44,4.43,4.43,22,4.433,6
4816,2020-12-30 14:46:00,4.44,4.44,4.43,4.44,12,4.434,6
4817,2020-12-30 14:47:00,4.44,4.44,4.44,4.44,5,4.44,5
4818,2020-12-30 14:48:00,4.43,4.44,4.43,4.44,26,4.438,7
4819,2020-12-30 14:49:00,4.44,4.44,4.43,4.44,11,4.438,10
4820,2020-12-30 14:50:00,4.44,4.44,4.43,4.44,7,4.438,7
4821,2020-12-30 14:51:00,4.44,4.44,4.43,4.44,5,4.439,5
4822,2020-12-30 14:52:00,4.44,4.44,4.43,4.44,11,4.439,11
4823,2020-12-30 14:53:00,4.44,4.44,4.44,4.44,6,4.44,5
4824,2020-12-30 14:54:00,4.44,4.44,4.43,4.44,22,4.438,8
4825,2020-12-30 14:55:00,4.44,4.44,4.43,4.44,66,4.435,7
4826,2020-12-30 14:56:00,4.44,4.44,4.43,4.44,54,4.436,7
4827,2020-12-30 14:57:00,4.44,4.44,4.43,4.44,5,4.439,4
4828,2020-12-30 14:58:00,4.44,4.44,4.43,4.44,5,4.439,5
4829,2020-12-30 14:59:00,4.44,4.44,4.43,4.44,10,4.437,7
4830,2020-12-30 15:00:00,4.44,4.44,4.43,4.44,13,4.438,11
4831,2020-12-30 15:01:00,4.44,4.44,4.43,4.44,28,4.436,23
4832,2020-12-30 15:02:00,4.44,4.44,4.43,4.44,10,4.436,9
4833,2020-12-30 15:03:00,4.44,4.44,4.43,4.44,7,4.437,5
4834,2020-12-30 15:04:00,4.44,4.44,4.44,4.44,4,4.44,4
4835,2020-12-30 15:05:00,4.44,4.44,4.44,4.44,5,4.44,4
4836,2020-12-30 15:06:00,4.44,4.44,4.43,4.44,110,4.43,5
4837,2020-12-30 15:07:00,4.43,4.44,4.43,4.44,8,4.438,7
4838,2020-12-30 15:08:00,4.44,4.44,4.43,4.44,17,4.436,4
4839,2020-12-30 15:09:00,4.44,4.44,4.43,4.44,45,4.44,12
4840,2020-12-30 15:10:00,4.44,4.44,4.43,4.44,20,4.437,7
4841,2020-12-30 15:11:00,4.44,4.44,4.44,4.44,8,4.44,8
4842,2020-12-30 15:12:00,4.44,4.44,4.43,4.44,6,4.438,5
4843,2020-12-30 15:13:00,4.44,4.44,4.44,4.44,10,4.44,7
4844,2020-12-30 15:14:00,4.44,4.44,4.43,4.44,29,4.439,12
4845,2020-12-30 15:15:00,4.44,4.45,4.44,4.45,326,4.441,68
4846,2020-12-30 15:16:00,4.45,4.45,4.44,4.45,5,4.445,5
4847,2020-12-30 15:17:00,4.45,4.45,4.44,4.45,37,4.446,9
4848,2020-12-30 15:18:00,4.45,4.45,4.44,4.45,13,4.445,4
4849,2020-12-30 15:19:00,4.44,4.45,4.44,4.44,4,4.441,2
4850,2020-12-30 15:20:00,4.44,4.45,4.44,4.44,5,4.442,1
4851,2020-12-30 15:21:00,4.45,4.45,4.44,4.45,17,4.449,1
4852,2020-12-30 15:22:00,4.45,4.45,4.44,4.45,4,4.445,4
4853,2020-12-30 15:23:00,4.45,4.45,4.44,4.45,3,4.445,3
4854,2020-12-30 15:24:00,4.45,4.45,4.44,4.45,7,4.449,3
4855,2020-12-30 15:25:00,4.45,4.45,4.44,4.45,3,4.445,3
4856,2020-12-30 15:26:00,4.45,4.45,4.44,4.45,2,4.448,2
4857,2020-12-30 15:27:00,4.45,4.45,4.44,4.45,140,4.44,31
4858,2020-12-30 15:28:00,4.45,4.45,4.44,4.45,24,4.445,6
4859,2020-12-30 15:29:00,4.45,4.45,4.44,4.45,3,4.445,3
4860,2020-12-30 15:30:00,4.45,4.45,4.44,4.45,18,4.444,4
4861,2020-12-30 15:31:00,4.45,4.45,4.44,4.45,2,4.445,2
4862,2020-12-30 15:32:00,4.45,4.45,4.44,4.45,11,4.445,3
4863,2020-12-30 15:33:00,4.45,4.45,4.44,4.45,2,4.445,2
4864,2020-12-30 15:34:00,4.45,4.45,4.44,4.45,78,4.442,20
4865,2020-12-30 15:35:00,4.44,4.45,4.44,4.44,9,4.441,3
4866,2020-12-30 15:36:00,4.45,4.45,4.44,4.45,23,4.445,18
4867,2020-12-30 15:37:00,4.45,4.45,4.44,4.44,17,4.443,8
4868,2020-12-30 15:38:00,4.45,4.45,4.44,4.45,32,4.448,3
4869,2020-12-30 15:39:00,4.44,4.44,4.44,4.44,2,4.44,1
4870,2020-12-30 15:40:00,4.45,4.45,4.44,4.45,73,4.443,26
4871,2020-12-30 15:41:00,4.45,4.45,4.45,4.45,0,4.45,0
4872,2020-12-30 15:42:00,4.45,4.45,4.44,4.45,6,4.445,1
4873,2020-12-30 15:43:00,4.45,4.45,4.44,4.45,1,4.445,1
4874,2020-12-30 15:44:00,4.45,4.45,4.44,4.44,42,4.443,14
4875,2020-12-30 15:45:00,4.45,4.45,4.44,4.45,12,4.444,7
4876,2020-12-30 15:46:00,4.44,4.45,4.44,4.45,5,4.447,2
4877,2020-12-30 15:47:00,4.44,4.45,4.44,4.45,8,4.441,5
4878,2020-12-30 15:48:00,4.44,4.44,4.43,4.44,90,4.438,25
4879,2020-12-30 15:49:00,4.44,4.44,4.43,4.44,14,4.437,9
4880,2020-12-30 15:50:00,4.44,4.44,4.43,4.44,6,4.436,3
4881,2020-12-30 15:51:00,4.44,4.44,4.43,4.44,12,4.438,7
4882,2020-12-30 15:52:00,4.44,4.44,4.44,4.44,86,4.44,21
4883,2020-12-30 15:53:00,4.44,4.44,4.43,4.44,28,4.44,10
4884,2020-12-30 15:54:00,4.44,4.44,4.43,4.44,28,4.439,14
4885,2020-12-30 15:55:00,4.44,4.44,4.43,4.44,59,4.437,27
4886,2020-12-30 15:56:00,4.44,4.44,4.43,4.44,14,4.438,11
4887,2020-12-30 15:57:00,4.44,4.44,4.43,4.44,57,4.435,30
4888,2020-12-30 15:58:00,4.44,4.44,4.43,4.44,120,4.435,29
4889,2020-12-30 15:59:00,4.44,4.44,4.42,4.42,428,4.426,102
4890,2020-12-31 09:30:00,4.43,4.43,4.43,4.43,75,4.43,1
4891,2020-12-31 09:31:00,4.43,4.43,4.43,4.43,0,4.43,0
4892,2020-12-31 09:32:00,4.43,4.43,4.43,4.43,0,4.43,0
4893,2020-12-31 09:33:00,4.42,4.43,4.42,4.42,10,4.423,6
4894,2020-12-31 09:34:00,4.43,4.43,4.42,4.43,9,4.426,1
4895,2020-12-31 09:35:00,4.43,4.43,4.43,4.43,0,4.43,0
4896,2020-12-31 09:36:00,4.43,4.43,4.43,4.43,3,4.43,1
4897,2020-12-31 09:37:00,4.43,4.43,4.43,4.43,0,4.43,0
4898,2020-12-31 09:38:00,4.42,4.43,4.42,4.43,67,4.429,3
4899,2020-12-31 09:39:00,4.43,4.43,4.43,4.43,1,4.43,1
4900,2020-12-31 09:40:00,4.42,4.43,4.42,4.42,1,4.425,1
4901,2020-12-31 09:41:00,4.42,4.42,4.42,4.42,0,4.42,0
4902,2020-12-31 09:42:00,4.43,4.43,4.43,4.43,12,4.43,1
4903,2020-12-31 09:43:00,4.42,4.43,4.42,4.42,13,4.424,2
4904,2020-12-31 09:44:00,4.42,4.43,4.42,4.42,5,4.425,1
4905,2020-12-31 09:45:00,4.42,4.43,4.42,4.42,32,4.42,2
4906,2020-12-31 09:46:00,4.42,4.43,4.42,4.43,2,4.428,2
4907,2020-12-31 09:47:00,4.43,4.43,4.43,4.43,0,4.43,0
4908,2020-12-31 09:48:00,4.43,4.43,4.43,4.43,0,4.43,0
4909,2020-12-31 09:49:00,4.43,4.43,4.43,4.43,0,4.43,0
4910,2020-12-31 09:50:00,4.43,4.43,4.42,4.42,22,4.425,6
4911,2020-12-31 09:51:00,4.42,4.43,4.42,4.42,118,4.42,17
4912,2020-12-31 09:52:00,4.41,4.42,4.41,4.41,2,4.413,1
4913,2020-12-31 09:53:00,4.42,4.42,4.41,4.42,5,4.419,3
4914,2020-12-31 09:54:00,4.41,4.42,4.41,4.41,4,4.412,2
4915,2020-12-31 09:55:00,4.41,4.42,4.41,4.42,17,4.412,2
4916,2020-12-31 09:56:00,4.42,4.42,4.41,4.41,8,4.415,2
4917,2020-12-31 09:57:00,4.41,4.41,4.41,4.41,0,4.41,0
4918,2020-12-31 09:58:00,4.41,4.41,4.41,4.41,0,4.41,0
4919,2020-12-31 09:59:00,4.41,4.41,4.41,4.41,0,4.41,0
4920,2020-12-31 10:00:00,4.42,4.42,4.42,4.42,1,4.42,1
4921,2020-12-31 10:01:00,4.42,4.42,4.42,4.42,0,4.42,0
4922,2020-12-31 10:02:00,4.42,4.42,4.41,4.42,29,4.415,4
4923,2020-12-31 10:03:00,4.42,4.42,4.42,4.42,0,4.42,0
4924,2020-12-31 10:04:00,4.42,4.42,4.42,4.42,0,4.42,0
4925,2020-12-31 10:05:00,4.42,4.42,4.42,4.42,0,4.42,0
4926,2020-12-31 10:06:00,4.42,4.42,4.42,4.42,0,4.42,0
4927,2020-12-31 10:07:00,4.42,4.42,4.41,4.42,17,4.415,1
4928,2020-12-31 10:08:00,4.42,4.42,4.42,4.42,0,4.42,0
4929,2020-12-31 10:09:00,4.42,4.42,4.42,4.42,0,4.42,0
4930,2020-12-31 10:10:00,4.42,4.42,4.41,4.42,9,4.416,2
4931,2020-12-31 10:11:00,4.41,4.42,4.41,4.42,3,4.412,3
4932,2020-12-31 10:12:00,4.41,4.42,4.41,4.42,3,4.415,3
4933,2020-12-31 10:13:00,4.41,4.42,4.41,4.41,14,4.417,6
4934,2020-12-31 10:14:00,4.41,4.41,4.41,4.41,2,4.41,2
4935,2020-12-31 10:15:00,4.41,4.42,4.41,4.42,46,4.415,14
4936,2020-12-31 10:16:00,4.41,4.42,4.41,4.42,8,4.414,3
4937,2020-12-31 10:17:00,4.42,4.42,4.41,4.41,16,4.413,5
4938,2020-12-31 10:18:00,4.41,4.42,4.41,4.41,7,4.417,3
4939,2020-12-31 10:19:00,4.41,4.41,4.41,4.41,2,4.41,2
4940,2020-12-31 10:20:00,4.41,4.42,4.41,4.41,3,4.41,3
4941,2020-12-31 10:21:00,4.41,4.41,4.41,4.41,0,4.41,0
4942,2020-12-31 10:22:00,4.41,4.41,4.41,4.41,0,4.41,0
4943,2020-12-31 10:23:00,4.41,4.41,4.41,4.41,0,4.41,0
4944,2020-12-31 10:24:00,4.41,4.41,4.41,4.41,0,4.41,0
4945,2020-12-31 10:25:00,4.41,4.42,4.41,4.42,17,4.413,7
4946,2020-12-31 10:26:00,4.42,4.42,4.41,4.42,18,4.415,1
4947,2020-12-31 10:27:00,4.42,4.42,4.42,4.42,0,4.42,0
4948,2020-12-31 10:28:00,4.41,4.42,4.41,4.41,4,4.41,1
4949,2020-12-31 10:29:00,4.42,4.42,4.41,4.42,2,4.415,2
4950,2020-12-31 10:30:00,4.42,4.42,4.42,4.42,0,4.42,0
4951,2020-12-31 10:31:00,4.41,4.41,4.41,4.41,2,4.41,1
4952,2020-12-31 10:32:00,4.41,4.41,4.41,4.41,1,4.41,1
4953,2020-12-31 10:33:00,4.42,4.42,4.41,4.42,7,4.419,1
4954,2020-12-31 10:34:00,4.42,4.42,4.42,4.42,0,4.42,0
4955,2020-12-31 10:35:00,4.41,4.41,4.41,4.41,2,4.41,2
4956,2020-12-31 10:36:00,4.41,4.41,4.41,4.41,0,4.41,0
4957,2020-12-31 10:37:00,4.41,4.41,4.41,4.41,0,4.41,0
4958,2020-12-31 10:38:00,4.41,4.41,4.41,4.41,36,4.41,4
4959,2020-12-31 10:39:00,4.41,4.41,4.41,4.41,1,4.41,1
4960,2020-12-31 10:40:00,4.41,4.41,4.41,4.41,0,4.41,0
4961,2020-12-31 10:41:00,4.42,4.42,4.42,4.42,2,4.42,1
4962,2020-12-31 10:42:00,4.42,4.42,4.42,4.42,0,4.42,0
4963,2020-12-31 10:43:00,4.42,4.42,4.42,4.42,0,4.42,0
4964,2020-12-31 10:44:00,4.42,4.42,4.42,4.42,0,4.42,0
4965,2020-12-31 10:45:00,4.42,4.42,4.42,4.42,0,4.42,0
4966,2020-12-31 10:46:00,4.42,4.42,4.42,4.42,0,4.42,0
4967,2020-12-31 10:47:00,4.42,4.42,4.41,4.42,100,4.416,18
4968,2020-12-31 10:48:00,4.42,4.42,4.41,4.41,17,4.417,7
4969,2020-12-31 10:49:00,4.41,4.42,4.41,4.41,1,4.415,1
4970,2020-12-31 10:50:00,4.42,4.42,4.41,4.42,33,4.413,19
4971,2020-12-31 10:51:00,4.42,4.42,4.42,4.42,0,4.42,0
4972,2020-12-31 10:52:00,4.42,4.42,4.42,4.42,34,4.42,2
4973,2020-12-31 10:53:00,4.42,4.42,4.42,4.42,0,4.42,0
4974,2020-12-31 10:54:00,4.42,4.42,4.42,4.42,0,4.42,0
4975,2020-12-31 10:55:00,4.42,4.42,4.42,4.42,1,4.42,1
4976,2020-12-31 10:56:00,4.41,4.42,4.41,4.42,3,4.415,2
4977,2020-12-31 10:57:00,4.42,4.42,4.42,4.42,0,4.42,0
4978,2020-12-31 10:58:00,4.42,4.42,4.41,4.42,8,4.418,1
4979,2020-12-31 10:59:00,4.42,4.42,4.42,4.42,0,4.42,0
4980,2020-12-31 11:00:00,4.42,4.42,4.42,4.42,1,4.42,1
4981,2020-12-31 11:01:00,4.41,4.42,4.41,4.41,3,4.413,1
4982,2020-12-31 11:02:00,4.41,4.41,4.41,4.41,0,4.41,0
4983,2020-12-31 11:03:00,4.41,4.41,4.41,4.41,0,4.41,0
4984,2020-12-31 11:04:00,4.41,4.42,4.41,4.42,2,4.415,2
4985,2020-12-31 11:05:00,4.42,4.42,4.42,4.42,0,4.42,0
4986,2020-12-31 11:06:00,4.42,4.42,4.42,4.42,0,4.42,0
4987,2020-12-31 11:07:00,4.42,4.42,4.42,4.42,0,4.42,0
4988,2020-12-31 11:08:00,4.42,4.42,4.41,4.42,1,4.415,1
4989,2020-12-31 11:09:00,4.42,4.42,4.41,4.42,34,4.416,9
4990,2020-12-31 11:10:00,4.42,4.42,4.42,4.42,0,4.42,0
4991,2020-12-31 11:11:00,4.42,4.42,4.42,4.42,0,4.42,0
4992,2020-12-31 11:12:00,4.42,4.42,4.41,4.41,11,4.412,2
4993,2020-12-31 11:13:00,4.42,4.42,4.41,4.41,65,4.415,7
4994,2020-12-31 11:14:00,4.41,4.42,4.41,4.41,3,4.412,1
4995,2020-12-31 11:15:00,4.41,4.41,4.41,4.41,0,4.41,0
4996,2020-12-31 11:16:00,4.41,4.41,4.41,4.41,0,4.41,0
4997,2020-12-31 11:17:00,4.42,4.42,4.41,4.42,4,4.416,4
4998,2020-12-31 11:18:00,4.42,4.42,4.41,4.42,4,4.418,3
4999,2020-12-31 11:19:00,4.42,4.42,4.42,4.42,0,4.42,0
5000,2020-12-31 11:20:00,4.41,4.41,4.41,4.41,7,4.41,1
5001,2020-12-31 11:21:00,4.41,4.41,4.41,4.41,0,4.41,0
5002,2020-12-31 11:22:00,4.42,4.42,4.42,4.42,1,4.42,1
5003,2020-12-31 11:23:00,4.42,4.42,4.42,4.42,0,4.42,0
5004,2020-12-31 11:24:00,4.42,4.42,4.42,4.42,0,4.42,0
5005,2020-12-31 11:25:00,4.41,4.42,4.41,4.42,276,4.411,37
5006,2020-12-31 11:26:00,4.42,4.42,4.42,4.42,0,4.42,0
5007,2020-12-31 11:27:00,4.42,4.42,4.41,4.42,1,4.415,1
5008,2020-12-31 11:28:00,4.42,4.42,4.42,4.42,0,4.42,0
5009,2020-12-31 11:29:00,4.42,4.42,4.42,4.42,0,4.42,0
5010,2020-12-31 11:30:00,4.41,4.42,4.41,4.42,2,4.413,2
5011,2020-12-31 11:31:00,4.42,4.42,4.42,4.42,0,4.42,0
5012,2020-12-31 11:32:00,4.42,4.42,4.42,4.42,0,4.42,0
5013,2020-12-31 11:33:00,4.42,4.42,4.41,4.42,1,4.415,1
5014,2020-12-31 11:34:00,4.42,4.42,4.42,4.42,0,4.42,0
5015,2020-12-31 11:35:00,4.42,4.42,4.41,4.42,22,4.415,2
5016,2020-12-31 11:36:00,4.42,4.42,4.41,4.42,3,4.415,2
5017,2020-12-31 11:37:00,4.42,4.42,4.41,4.42,2,4.415,1
5018,2020-12-31 11:38:00,4.42,4.42,4.42,4.42,0,4.42,0
5019,2020-12-31 11:39:00,4.42,4.42,4.42,4.42,0,4.42,0
5020,2020-12-31 11:40:00,4.42,4.42,4.42,4.42,5,4.42,1
5021,2020-12-31 11:41:00,4.42,4.42,4.41,4.42,155,4.415,13
5022,2020-12-31 11:42:00,4.42,4.42,4.42,4.42,0,4.42,0
5023,2020-12-31 11:43:00,4.42,4.42,4.42,4.42,0,4.42,0
5024,2020-12-31 11:44:00,4.42,4.42,4.41,4.42,6,4.415,2
5025,2020-12-31 11:45:00,4.42,4.42,4.41,4.42,4,4.415,2
5026,2020-12-31 11:46:00,4.41,4.42,4.41,4.41,6,4.414,4
5027,2020-12-31 11:47:00,4.41,4.41,4.41,4.41,0,4.41,0
5028,2020-12-31 11:48:00,4.42,4.42,4.41,4.42,1,4.415,1
5029,2020-12-31 11:49:00,4.42,4.42,4.42,4.42,0,4.42,0
5030,2020-12-31 11:50:00,4.41,4.42,4.41,4.42,11,4.415,4
5031,2020-12-31 11:51:00,4.42,4.42,4.42,4.42,0,4.42,0
5032,2020-12-31 11:52:00,4.41,4.42,4.41,4.41,60,4.41,5
5033,2020-12-31 11:53:00,4.41,4.42,4.41,4.41,7,4.412,1
5034,2020-12-31 11:54:00,4.41,4.41,4.41,4.41,1,4.41,1
5035,2020-12-31 11:55:00,4.42,4.42,4.41,4.42,6,4.415,1
5036,2020-12-31 11:56:00,4.41,4.41,4.41,4.41,6,4.41,3
5037,2020-12-31 11:57:00,4.42,4.42,4.41,4.41,4,4.413,2
5038,2020-12-31 11:58:00,4.41,4.41,4.41,4.41,0,4.41,0
5039,2020-12-31 11:59:00,4.41,4.41,4.41,4.41,1,4.41,1
5040,2020-12-31 12:00:00,4.41,4.41,4.41,4.41,0,4.41,0
5041,2020-12-31 12:01:00,4.41,4.41,4.41,4.41,0,4.41,0
5042,2020-12-31 12:02:00,4.42,4.42,4.41,4.42,1,4.415,1
5043,2020-12-31 12:03:00,4.42,4.42,4.42,4.42,0,4.42,0
5044,2020-12-31 12:04:00,4.42,4.42,4.41,4.42,106,4.415,12
5045,2020-12-31 12:05:00,4.42,4.42,4.41,4.42,32,4.415,9
5046,2020-12-31 12:06:00,4.42,4.42,4.41,4.42,8,4.415,7
5047,2020-12-31 12:07:00,4.42,4.42,4.41,4.42,7,4.415,7
5048,2020-12-31 12:08:00,4.42,4.42,4.42,4.42,0,4.42,0
5049,2020-12-31 12:09:00,4.42,4.42,4.41,4.41,116,4.414,16
5050,2020-12-31 12:10:00,4.41,4.41,4.41,4.41,0,4.41,0
5051,2020-12-31 12:11:00,4.42,4.42,4.41,4.42,2,4.415,2
5052,2020-12-31 12:12:00,4.41,4.42,4.41,4.41,3,4.411,1
5053,2020-12-31 12:13:00,4.41,4.41,4.41,4.41,0,4.41,0
5054,2020-12-31 12:14:00,4.41,4.41,4.41,4.41,0,4.41,0
5055,2020-12-31 12:15:00,4.42,4.42,4.41,4.42,1,4.415,1
5056,2020-12-31 12:16:00,4.41,4.42,4.41,4.42,4,4.413,2
5057,2020-12-31 12:17:00,4.42,4.42,4.41,4.42,4,4.415,2
5058,2020-12-31 12:18:00,4.42,4.42,4.41,4.42,6,4.415,2
5059,2020-12-31 12:19:00,4.42,4.42,4.41,4.42,1,4.419,1
5060,2020-12-31 12:20:00,4.42,4.42,4.41,4.42,1,4.415,1
5061,2020-12-31 12:21:00,4.42,4.42,4.41,4.42,6,4.415,1
5062,2020-12-31 12:22:00,4.42,4.42,4.42,4.42,0,4.42,0
5063,2020-12-31 12:23:00,4.42,4.42,4.42,4.42,0,4.42,0
5064,2020-12-31 12:24:00,4.42,4.42,4.42,4.42,4,4.42,1
5065,2020-12-31 12:25:00,4.42,4.42,4.41,4.42,1,4.415,1
5066,2020-12-31 12:26:00,4.42,4.42,4.41,4.42,1,4.415,1
5067,2020-12-31 12:27:00,4.42,4.42,4.42,4.42,0,4.42,0
5068,2020-12-31 12:28:00,4.42,4.42,4.41,4.42,13,4.415,2
5069,2020-12-31 12:29:00,4.42,4.42,4.42,4.42,0,4.42,0
5070,2020-12-31 12:30:00,4.41,4.42,4.41,4.41,1,4.414,1
5071,2020-12-31 12:31:00,4.41,4.41,4.41,4.41,0,4.41,0
5072,2020-12-31 12:32:00,4.42,4.42,4.41,4.41,103,4.411,37
5073,2020-12-31 12:33:00,4.41,4.41,4.41,4.41,0,4.41,0
5074,2020-12-31 12:34:00,4.42,4.42,4.41,4.42,10,4.416,2
5075,2020-12-31 12:35:00,4.42,4.42,4.41,4.42,3,4.415,2
5076,2020-12-31 12:36:00,4.41,4.42,4.41,4.41,3,4.412,1
5077,2020-12-31 12:37:00,4.41,4.41,4.41,4.41,0,4.41,0
5078,2020-12-31 12:38:00,4.41,4.41,4.41,4.41,0,4.41,0
5079,2020-12-31 12:39:00,4.41,4.41,4.41,4.41,0,4.41,0
5080,2020-12-31 12:40:00,4.42,4.42,4.41,4.42,29,4.415,1
5081,2020-12-31 12:41:00,4.42,4.42,4.41,4.42,1,4.418,1
5082,2020-12-31 12:42:00,4.42,4.42,4.42,4.42,0,4.42,0
5083,2020-12-31 12:43:00,4.42,4.42,4.42,4.42,0,4.42,0
5084,2020-12-31 12:44:00,4.42,4.42,4.41,4.42,53,4.419,9
5085,2020-12-31 12:45:00,4.42,4.42,4.42,4.42,0,4.42,0
5086,2020-12-31 12:46:00,4.42,4.42,4.41,4.42,12,4.415,4
5087,2020-12-31 12:47:00,4.42,4.42,4.41,4.42,9,4.415,4
5088,2020-12-31 12:48:00,4.42,4.42,4.41,4.42,93,4.416,14
5089,2020-12-31 12:49:00,4.41,4.42,4.41,4.42,5,4.411,4
5090,2020-12-31 12:50:00,4.42,4.42,4.42,4.42,0,4.42,0
5091,2020-12-31 12:51:00,4.42,4.42,4.42,4.42,0,4.42,0
5092,2020-12-31 12:52:00,4.42,4.42,4.42,4.42,0,4.42,0
5093,2020-12-31 12:53:00,4.42,4.42,4.41,4.42,13,4.416,8
5094,2020-12-31 12:54:00,4.42,4.42,4.42,4.42,0,4.42,0
5095,2020-12-31 12:55:00,4.42,4.42,4.42,4.42,0,4.42,0
5096,2020-12-31 12:56:00,4.42,4.42,4.42,4.42,0,4.42,0
5097,2020-12-31 12:57:00,4.41,4.42,4.41,4.41,4,4.414,1
5098,2020-12-31 12:58:00,4.42,4.42,4.41,4.41,86,4.412,6
5099,2020-12-31 12:59:00,4.42,4.42,4.41,4.42,1,4.415,1
5100,2020-12-31 13:00:00,4.42,4.42,4.42,4.42,0,4.42,0
5101,2020-12-31 13:01:00,4.42,4.42,4.41,4.42,17,4.415,10
5102,2020-12-31 13:02:00,4.41,4.42,4.41,4.41,5,4.411,1
5103,2020-12-31 13:03:00,4.41,4.41,4.41,4.41,0,4.41,0
5104,2020-12-31 13:04:00,4.42,4.42,4.41,4.42,1,4.415,1
5105,2020-12-31 13:05:00,4.42,4.42,4.41,4.42,5,4.415,4
5106,2020-12-31 13:06:00,4.42,4.42,4.41,4.42,4,4.415,4
5107,2020-12-31 13:07:00,4.41,4.42,4.41,4.42,9,4.414,3
5108,2020-12-31 13:08:00,4.42,4.42,4.41,4.42,1,4.415,1
5109,2020-12-31 13:09:00,4.42,4.42,4.41,4.42,1,4.415,1
5110,2020-12-31 13:10:00,4.41,4.41,4.41,4.41,34,4.41,8
5111,2020-12-31 13:11:00,4.42,4.42,4.41,4.42,1,4.415,1
5112,2020-12-31 13:12:00,4.41,4.42,4.41,4.41,22,4.41,14
5113,2020-12-31 13:13:00,4.41,4.41,4.41,4.41,5,4.41,3
5114,2020-12-31 13:14:00,4.41,4.41,4.41,4.41,2,4.41,2
5115,2020-12-31 13:15:00,4.41,4.41,4.41,4.41,0,4.41,0
5116,2020-12-31 13:16:00,4.42,4.42,4.41,4.41,11,4.413,5
5117,2020-12-31 13:17:00,4.42,4.42,4.41,4.41,15,4.413,6
5118,2020-12-31 13:18:00,4.41,4.41,4.41,4.41,2,4.41,2
5119,2020-12-31 13:19:00,4.41,4.42,4.41,4.42,64,4.414,6
5120,2020-12-31 13:20:00,4.42,4.42,4.42,4.42,0,4.42,0
