,date,open,high,low,close,volume,average,barCount
977,2015-02-05 12:47:00,5.68,5.68,5.68,5.68,2,5.68,2
978,2015-02-05 12:48:00,5.68,5.68,5.68,5.68,1,5.68,1
979,2015-02-05 12:49:00,5.68,5.68,5.68,5.68,31,5.68,6
980,2015-02-05 12:50:00,5.68,5.68,5.68,5.68,1,5.68,1
981,2015-02-05 12:51:00,5.68,5.68,5.68,5.68,1,5.68,1
982,2015-02-05 12:52:00,5.68,5.68,5.68,5.68,0,5.68,0
983,2015-02-05 12:53:00,5.68,5.68,5.68,5.68,40,5.68,17
984,2015-02-05 12:54:00,5.68,5.68,5.68,5.68,0,5.68,0
985,2015-02-05 12:55:00,5.68,5.68,5.68,5.68,5,5.68,3
986,2015-02-05 12:56:00,5.68,5.68,5.67,5.68,36,5.68,11
987,2015-02-05 12:57:00,5.68,5.68,5.67,5.68,403,5.674,93
988,2015-02-05 12:58:00,5.68,5.68,5.68,5.68,3,5.68,2
989,2015-02-05 12:59:00,5.68,5.68,5.67,5.68,7,5.679,2
990,2015-02-05 13:00:00,5.68,5.68,5.68,5.68,24,5.68,8
991,2015-02-05 13:01:00,5.68,5.68,5.68,5.68,0,5.68,0
992,2015-02-05 13:02:00,5.68,5.68,5.67,5.68,3,5.68,3
993,2015-02-05 13:03:00,5.68,5.68,5.68,5.68,0,5.68,0
994,2015-02-05 13:04:00,5.68,5.68,5.67,5.68,142,5.68,16
995,2015-02-05 13:05:00,5.68,5.68,5.68,5.68,1,5.68,1
996,2015-02-05 13:06:00,5.68,5.68,5.68,5.68,28,5.68,13
997,2015-02-05 13:07:00,5.68,5.68,5.68,5.68,6,5.68,2
998,2015-02-05 13:08:00,5.68,5.68,5.67,5.68,50,5.68,9
999,2015-02-05 13:09:00,5.68,5.68,5.68,5.68,20,5.68,4
1000,2015-02-05 13:10:00,5.68,5.68,5.67,5.67,19,5.675,7
1001,2015-02-05 13:11:00,5.68,5.68,5.67,5.67,2,5.675,2
1002,2015-02-05 13:12:00,5.68,5.68,5.67,5.68,34,5.68,14
1003,2015-02-05 13:13:00,5.68,5.68,5.68,5.68,1,5.68,1
1004,2015-02-05 13:14:00,5.68,5.68,5.68,5.68,34,5.68,10
1005,2015-02-05 13:15:00,5.68,5.68,5.68,5.68,1,5.68,1
1006,2015-02-05 13:16:00,5.68,5.68,5.68,5.68,27,5.68,10
1007,2015-02-05 13:17:00,5.68,5.68,5.68,5.68,15,5.68,8
1008,2015-02-05 13:18:00,5.68,5.68,5.68,5.68,13,5.68,7
1009,2015-02-05 13:19:00,5.68,5.68,5.68,5.68,25,5.68,10
1010,2015-02-05 13:20:00,5.68,5.68,5.68,5.68,1,5.68,1
1011,2015-02-05 13:21:00,5.68,5.68,5.68,5.68,14,5.68,4
1012,2015-02-05 13:22:00,5.68,5.68,5.68,5.68,2,5.68,1
1013,2015-02-05 13:23:00,5.68,5.68,5.67,5.68,38,5.68,8
1014,2015-02-05 13:24:00,5.68,5.68,5.68,5.68,5,5.68,3
1015,2015-02-05 13:25:00,5.68,5.68,5.67,5.68,29,5.679,5
1016,2015-02-05 13:26:00,5.68,5.68,5.68,5.68,3,5.68,2
1017,2015-02-05 13:27:00,5.68,5.68,5.67,5.67,25,5.676,4
1018,2015-02-05 13:28:00,5.68,5.68,5.68,5.68,13,5.68,8
1019,2015-02-05 13:29:00,5.68,5.68,5.68,5.68,25,5.68,5
1020,2015-02-05 13:30:00,5.68,5.68,5.68,5.68,1,5.68,1
1021,2015-02-05 13:31:00,5.68,5.68,5.68,5.68,17,5.68,4
1022,2015-02-05 13:32:00,5.68,5.68,5.68,5.68,27,5.68,6
1023,2015-02-05 13:33:00,5.68,5.68,5.68,5.68,0,5.68,0
1024,2015-02-05 13:34:00,5.68,5.68,5.67,5.67,13,5.679,2
1025,2015-02-05 13:35:00,5.68,5.68,5.68,5.68,5,5.68,2
1026,2015-02-05 13:36:00,5.68,5.68,5.67,5.68,24,5.68,7
1027,2015-02-05 13:37:00,5.68,5.68,5.68,5.68,26,5.68,8
1028,2015-02-05 13:38:00,5.68,5.68,5.67,5.68,89,5.68,10
1029,2015-02-05 13:39:00,5.68,5.68,5.68,5.68,14,5.68,3
1030,2015-02-05 13:40:00,5.68,5.68,5.67,5.68,64,5.679,20
1031,2015-02-05 13:41:00,5.67,5.68,5.67,5.68,16,5.678,5
1032,2015-02-05 13:42:00,5.68,5.68,5.68,5.68,4,5.68,3
1033,2015-02-05 13:43:00,5.68,5.68,5.68,5.68,21,5.68,3
1034,2015-02-05 13:44:00,5.68,5.68,5.68,5.68,11,5.68,3
1035,2015-02-05 13:45:00,5.68,5.68,5.68,5.68,17,5.68,4
1036,2015-02-05 13:46:00,5.68,5.68,5.68,5.68,11,5.68,3
1037,2015-02-05 13:47:00,5.68,5.68,5.68,5.68,23,5.68,5
1038,2015-02-05 13:48:00,5.68,5.7,5.68,5.7,1121,5.685,233
1039,2015-02-05 13:49:00,5.7,5.7,5.69,5.7,469,5.693,165
1040,2015-02-05 13:50:00,5.7,5.7,5.68,5.69,532,5.69,130
1041,2015-02-05 13:51:00,5.69,5.69,5.68,5.69,54,5.686,19
1042,2015-02-05 13:52:00,5.69,5.69,5.69,5.69,5,5.69,2
1043,2015-02-05 13:53:00,5.69,5.69,5.68,5.68,9,5.688,6
1044,2015-02-05 13:54:00,5.68,5.69,5.68,5.69,63,5.686,16
1045,2015-02-05 13:55:00,5.69,5.69,5.68,5.69,19,5.688,16
1046,2015-02-05 13:56:00,5.69,5.69,5.68,5.69,66,5.686,16
1047,2015-02-05 13:57:00,5.69,5.69,5.68,5.69,356,5.688,88
1048,2015-02-05 13:58:00,5.69,5.69,5.68,5.69,32,5.687,11
1049,2015-02-05 13:59:00,5.69,5.69,5.68,5.68,36,5.687,13
1050,2015-02-05 14:00:00,5.69,5.69,5.68,5.69,11,5.686,10
1051,2015-02-05 14:01:00,5.69,5.69,5.68,5.69,8,5.686,8
1052,2015-02-05 14:02:00,5.69,5.69,5.68,5.69,23,5.687,16
1053,2015-02-05 14:03:00,5.68,5.69,5.67,5.67,1821,5.673,341
1054,2015-02-05 14:04:00,5.68,5.68,5.67,5.68,35,5.679,19
1055,2015-02-05 14:05:00,5.68,5.68,5.67,5.68,6,5.677,6
1056,2015-02-05 14:06:00,5.68,5.68,5.67,5.68,20,5.675,15
1057,2015-02-05 14:07:00,5.68,5.68,5.67,5.68,80,5.678,43
1058,2015-02-05 14:08:00,5.68,5.68,5.67,5.67,10,5.675,8
1059,2015-02-05 14:09:00,5.68,5.68,5.68,5.68,9,5.68,9
1060,2015-02-05 14:10:00,5.68,5.68,5.68,5.68,15,5.68,12
1061,2015-02-05 14:11:00,5.68,5.68,5.68,5.68,8,5.68,8
1062,2015-02-05 14:12:00,5.68,5.68,5.68,5.68,0,5.68,0
1063,2015-02-05 14:13:00,5.68,5.68,5.68,5.68,1,5.68,1
1064,2015-02-05 14:14:00,5.68,5.68,5.68,5.68,0,5.68,0
1065,2015-02-05 14:15:00,5.68,5.68,5.68,5.68,0,5.68,0
1066,2015-02-05 14:16:00,5.68,5.68,5.68,5.68,8,5.68,4
1067,2015-02-05 14:17:00,5.68,5.68,5.68,5.68,1,5.68,1
1068,2015-02-05 14:18:00,5.67,5.68,5.67,5.68,34,5.673,11
1069,2015-02-05 14:19:00,5.68,5.68,5.68,5.68,0,5.68,0
1070,2015-02-05 14:20:00,5.68,5.68,5.68,5.68,0,5.68,0
1071,2015-02-05 14:21:00,5.68,5.68,5.68,5.68,1,5.68,1
1072,2015-02-05 14:22:00,5.68,5.68,5.68,5.68,0,5.68,0
1073,2015-02-05 14:23:00,5.68,5.68,5.67,5.68,69,5.678,10
1074,2015-02-05 14:24:00,5.68,5.68,5.68,5.68,0,5.68,0
1075,2015-02-05 14:25:00,5.68,5.68,5.68,5.68,3,5.68,3
1076,2015-02-05 14:26:00,5.68,5.68,5.67,5.68,2,5.68,2
1077,2015-02-05 14:27:00,5.68,5.68,5.67,5.68,2,5.68,2
1078,2015-02-05 14:28:00,5.68,5.68,5.67,5.68,23,5.678,3
1079,2015-02-05 14:29:00,5.67,5.68,5.67,5.68,16,5.678,5
1080,2015-02-05 14:30:00,5.68,5.68,5.68,5.68,3,5.68,3
1081,2015-02-05 14:31:00,5.68,5.68,5.67,5.68,7,5.676,7
1082,2015-02-05 14:32:00,5.68,5.68,5.67,5.68,5,5.68,3
1083,2015-02-05 14:33:00,5.68,5.68,5.67,5.68,4,5.68,4
1084,2015-02-05 14:34:00,5.68,5.68,5.68,5.68,0,5.68,0
1085,2015-02-05 14:35:00,5.68,5.68,5.68,5.68,2,5.68,2
1086,2015-02-05 14:36:00,5.68,5.68,5.67,5.68,12,5.68,7
1087,2015-02-05 14:37:00,5.68,5.68,5.68,5.68,1,5.68,1
1088,2015-02-05 14:38:00,5.68,5.68,5.68,5.68,9,5.68,3
1089,2015-02-05 14:39:00,5.68,5.68,5.68,5.68,1,5.68,1
1090,2015-02-05 14:40:00,5.68,5.68,5.67,5.68,13,5.68,9
1091,2015-02-05 14:41:00,5.68,5.68,5.68,5.68,1,5.68,1
1092,2015-02-05 14:42:00,5.68,5.68,5.67,5.68,4,5.678,4
1093,2015-02-05 14:43:00,5.68,5.68,5.67,5.68,119,5.675,42
1094,2015-02-05 14:44:00,5.68,5.68,5.67,5.68,6,5.677,6
1095,2015-02-05 14:45:00,5.68,5.68,5.67,5.67,18,5.672,18
1096,2015-02-05 14:46:00,5.67,5.68,5.67,5.67,11,5.671,5
1097,2015-02-05 14:47:00,5.67,5.68,5.67,5.68,19,5.672,5
1098,2015-02-05 14:48:00,5.68,5.68,5.67,5.67,15,5.671,5
1099,2015-02-05 14:49:00,5.67,5.68,5.67,5.68,124,5.674,33
1100,2015-02-05 14:50:00,5.68,5.68,5.67,5.68,89,5.674,18
1101,2015-02-05 14:51:00,5.68,5.68,5.67,5.68,40,5.675,11
1102,2015-02-05 14:52:00,5.68,5.68,5.67,5.68,52,5.674,13
1103,2015-02-05 14:53:00,5.68,5.68,5.67,5.68,61,5.674,22
1104,2015-02-05 14:54:00,5.68,5.68,5.67,5.68,61,5.674,28
1105,2015-02-05 14:55:00,5.68,5.68,5.67,5.68,34,5.674,11
1106,2015-02-05 14:56:00,5.68,5.68,5.67,5.67,72,5.677,32
1107,2015-02-05 14:57:00,5.68,5.68,5.67,5.68,43,5.674,19
1108,2015-02-05 14:58:00,5.67,5.68,5.67,5.68,25,5.672,11
1109,2015-02-05 14:59:00,5.68,5.68,5.67,5.68,5,5.678,5
1110,2015-02-05 15:00:00,5.67,5.68,5.67,5.68,16,5.673,6
1111,2015-02-05 15:01:00,5.67,5.68,5.67,5.68,47,5.677,19
1112,2015-02-05 15:02:00,5.67,5.68,5.67,5.68,40,5.676,19
1113,2015-02-05 15:03:00,5.67,5.68,5.67,5.67,30,5.677,14
1114,2015-02-05 15:04:00,5.67,5.68,5.67,5.68,27,5.678,7
1115,2015-02-05 15:05:00,5.67,5.68,5.67,5.67,44,5.677,11
1116,2015-02-05 15:06:00,5.68,5.68,5.67,5.67,63,5.679,8
1117,2015-02-05 15:07:00,5.68,5.68,5.67,5.68,96,5.68,19
1118,2015-02-05 15:08:00,5.67,5.68,5.67,5.68,60,5.679,13
1119,2015-02-05 15:09:00,5.68,5.68,5.67,5.67,57,5.678,14
1120,2015-02-05 15:10:00,5.68,5.68,5.67,5.68,6,5.675,4
1121,2015-02-05 15:11:00,5.68,5.68,5.67,5.68,36,5.678,16
1122,2015-02-05 15:12:00,5.68,5.68,5.67,5.68,44,5.677,11
1123,2015-02-05 15:13:00,5.68,5.68,5.67,5.68,35,5.679,10
1124,2015-02-05 15:14:00,5.68,5.68,5.67,5.68,57,5.679,18
1125,2015-02-05 15:15:00,5.68,5.68,5.67,5.68,57,5.678,13
1126,2015-02-05 15:16:00,5.68,5.68,5.67,5.67,63,5.678,7
1127,2015-02-05 15:17:00,5.68,5.68,5.67,5.68,86,5.679,11
1128,2015-02-05 15:18:00,5.68,5.68,5.67,5.68,46,5.679,9
1129,2015-02-05 15:19:00,5.67,5.68,5.67,5.68,78,5.679,12
1130,2015-02-05 15:20:00,5.68,5.68,5.67,5.68,56,5.678,11
1131,2015-02-05 15:21:00,5.68,5.68,5.67,5.67,66,5.678,10
1132,2015-02-05 15:22:00,5.68,5.68,5.67,5.68,47,5.679,11
1133,2015-02-05 15:23:00,5.68,5.68,5.67,5.67,96,5.678,34
1134,2015-02-05 15:24:00,5.68,5.69,5.68,5.68,281,5.681,97
1135,2015-02-05 15:25:00,5.69,5.69,5.68,5.69,19,5.683,16
1136,2015-02-05 15:26:00,5.68,5.69,5.68,5.69,20,5.682,18
1137,2015-02-05 15:27:00,5.69,5.69,5.68,5.69,377,5.689,97
1138,2015-02-05 15:28:00,5.68,5.69,5.68,5.68,114,5.684,50
1139,2015-02-05 15:29:00,5.68,5.69,5.68,5.69,84,5.682,53
1140,2015-02-05 15:30:00,5.68,5.69,5.68,5.69,263,5.683,93
1141,2015-02-05 15:31:00,5.68,5.69,5.68,5.69,116,5.682,46
1142,2015-02-05 15:32:00,5.68,5.69,5.68,5.68,175,5.683,58
1143,2015-02-05 15:33:00,5.68,5.69,5.68,5.68,135,5.682,61
1144,2015-02-05 15:34:00,5.69,5.69,5.68,5.68,80,5.683,27
1145,2015-02-05 15:35:00,5.68,5.69,5.68,5.68,87,5.683,29
1146,2015-02-05 15:36:00,5.69,5.69,5.68,5.68,90,5.683,31
1147,2015-02-05 15:37:00,5.68,5.69,5.68,5.68,92,5.683,47
1148,2015-02-05 15:38:00,5.68,5.69,5.68,5.69,75,5.683,19
1149,2015-02-05 15:39:00,5.68,5.69,5.68,5.69,135,5.682,39
1150,2015-02-05 15:40:00,5.69,5.69,5.68,5.69,33,5.685,11
1151,2015-02-05 15:41:00,5.68,5.69,5.68,5.69,28,5.684,6
1152,2015-02-05 15:42:00,5.68,5.69,5.68,5.69,4,5.688,4
1153,2015-02-05 15:43:00,5.69,5.69,5.68,5.69,70,5.687,29
1154,2015-02-05 15:44:00,5.69,5.69,5.68,5.69,157,5.689,45
1155,2015-02-05 15:45:00,5.69,5.69,5.68,5.69,343,5.683,98
1156,2015-02-05 15:46:00,5.69,5.69,5.67,5.67,1012,5.681,199
1157,2015-02-05 15:47:00,5.68,5.68,5.67,5.68,9,5.674,6
1158,2015-02-05 15:48:00,5.67,5.68,5.67,5.68,29,5.677,12
1159,2015-02-05 15:49:00,5.67,5.68,5.67,5.67,85,5.679,21
1160,2015-02-05 15:50:00,5.68,5.68,5.67,5.68,131,5.677,42
1161,2015-02-05 15:51:00,5.68,5.68,5.67,5.68,88,5.68,26
1162,2015-02-05 15:52:00,5.68,5.68,5.67,5.68,170,5.679,38
1163,2015-02-05 15:53:00,5.68,5.68,5.67,5.68,128,5.68,22
1164,2015-02-05 15:54:00,5.68,5.68,5.67,5.68,151,5.68,28
1165,2015-02-05 15:55:00,5.68,5.68,5.67,5.68,143,5.68,29
1166,2015-02-05 15:56:00,5.68,5.68,5.67,5.68,327,5.677,122
1167,2015-02-05 15:57:00,5.67,5.68,5.67,5.68,314,5.675,112
1168,2015-02-05 15:58:00,5.67,5.68,5.67,5.68,875,5.672,84
1169,2015-02-05 15:59:00,5.67,5.68,5.67,5.68,1147,5.674,179
1170,2015-02-06 09:30:00,5.7,5.7,5.7,5.7,95,5.7,1
1171,2015-02-06 09:31:00,5.71,5.71,5.71,5.71,1,5.71,1
1172,2015-02-06 09:32:00,5.71,5.72,5.71,5.71,34,5.71,14
1173,2015-02-06 09:33:00,5.72,5.72,5.72,5.72,77,5.72,36
1174,2015-02-06 09:34:00,5.72,5.73,5.72,5.73,8,5.721,2
1175,2015-02-06 09:35:00,5.72,5.72,5.72,5.72,9,5.72,5
1176,2015-02-06 09:36:00,5.73,5.73,5.72,5.73,6,5.727,6
1177,2015-02-06 09:37:00,5.72,5.73,5.72,5.72,375,5.72,71
1178,2015-02-06 09:38:00,5.73,5.73,5.73,5.73,142,5.73,44
1179,2015-02-06 09:39:00,5.73,5.73,5.72,5.73,48,5.73,15
1180,2015-02-06 09:40:00,5.73,5.75,5.73,5.75,223,5.737,74
1181,2015-02-06 09:41:00,5.75,5.75,5.73,5.74,153,5.74,35
1182,2015-02-06 09:42:00,5.73,5.74,5.73,5.74,10,5.733,2
1183,2015-02-06 09:43:00,5.74,5.74,5.73,5.73,8,5.734,7
1184,2015-02-06 09:44:00,5.74,5.74,5.73,5.74,48,5.73,14
1185,2015-02-06 09:45:00,5.73,5.73,5.73,5.73,70,5.73,18
1186,2015-02-06 09:46:00,5.74,5.74,5.73,5.74,6,5.737,4
1187,2015-02-06 09:47:00,5.74,5.74,5.73,5.74,2,5.735,1
1188,2015-02-06 09:48:00,5.73,5.74,5.73,5.74,4,5.735,3
1189,2015-02-06 09:49:00,5.74,5.74,5.73,5.74,14,5.735,7
1190,2015-02-06 09:50:00,5.74,5.74,5.73,5.74,28,5.736,24
1191,2015-02-06 09:51:00,5.74,5.74,5.73,5.74,8,5.736,5
1192,2015-02-06 09:52:00,5.74,5.74,5.73,5.74,4,5.738,3
1193,2015-02-06 09:53:00,5.73,5.74,5.73,5.74,3,5.737,3
1194,2015-02-06 09:54:00,5.74,5.75,5.73,5.75,1325,5.74,308
1195,2015-02-06 09:55:00,5.75,5.75,5.74,5.75,26,5.749,4
1196,2015-02-06 09:56:00,5.74,5.75,5.74,5.74,6,5.743,3
1197,2015-02-06 09:57:00,5.74,5.75,5.74,5.74,236,5.742,44
1198,2015-02-06 09:58:00,5.75,5.75,5.75,5.75,2,5.75,1
1199,2015-02-06 09:59:00,5.75,5.76,5.74,5.75,575,5.75,84
1200,2015-02-06 10:00:00,5.75,5.75,5.74,5.75,20,5.75,1
1201,2015-02-06 10:01:00,5.75,5.75,5.74,5.75,371,5.75,71
1202,2015-02-06 10:02:00,5.75,5.75,5.75,5.75,8,5.75,6
1203,2015-02-06 10:03:00,5.75,5.76,5.75,5.76,159,5.751,48
1204,2015-02-06 10:04:00,5.76,5.76,5.76,5.76,2,5.76,2
1205,2015-02-06 10:05:00,5.75,5.76,5.75,5.75,29,5.756,9
1206,2015-02-06 10:06:00,5.75,5.76,5.75,5.75,5,5.754,2
1207,2015-02-06 10:07:00,5.75,5.75,5.75,5.75,0,5.75,0
1208,2015-02-06 10:08:00,5.75,5.76,5.75,5.75,133,5.751,43
1209,2015-02-06 10:09:00,5.75,5.76,5.74,5.75,957,5.746,162
1210,2015-02-06 10:10:00,5.75,5.75,5.75,5.75,1,5.75,1
1211,2015-02-06 10:11:00,5.74,5.75,5.74,5.75,37,5.745,4
1212,2015-02-06 10:12:00,5.75,5.75,5.75,5.75,0,5.75,0
1213,2015-02-06 10:13:00,5.75,5.75,5.74,5.75,14,5.746,4
1214,2015-02-06 10:14:00,5.75,5.75,5.75,5.75,0,5.75,0
1215,2015-02-06 10:15:00,5.75,5.75,5.74,5.75,2,5.75,2
1216,2015-02-06 10:16:00,5.75,5.75,5.74,5.74,3,5.747,3
1217,2015-02-06 10:17:00,5.75,5.75,5.74,5.75,120,5.75,25
1218,2015-02-06 10:18:00,5.75,5.75,5.74,5.75,11,5.75,9
1219,2015-02-06 10:19:00,5.74,5.75,5.74,5.75,15,5.747,10
1220,2015-02-06 10:20:00,5.75,5.75,5.74,5.74,4,5.745,4
1221,2015-02-06 10:21:00,5.75,5.75,5.74,5.75,6,5.747,5
1222,2015-02-06 10:22:00,5.75,5.75,5.74,5.75,13,5.744,7
1223,2015-02-06 10:23:00,5.75,5.75,5.74,5.75,19,5.745,11
1224,2015-02-06 10:24:00,5.75,5.75,5.74,5.75,5,5.748,5
1225,2015-02-06 10:25:00,5.75,5.75,5.74,5.74,3,5.743,3
1226,2015-02-06 10:26:00,5.74,5.75,5.74,5.75,3,5.747,3
1227,2015-02-06 10:27:00,5.74,5.74,5.74,5.74,1,5.74,1
1228,2015-02-06 10:28:00,5.74,5.74,5.74,5.74,3,5.74,2
1229,2015-02-06 10:29:00,5.75,5.75,5.74,5.74,105,5.749,25
1230,2015-02-06 10:30:00,5.75,5.75,5.74,5.75,11,5.75,8
1231,2015-02-06 10:31:00,5.75,5.75,5.74,5.75,31,5.749,12
1232,2015-02-06 10:32:00,5.75,5.75,5.74,5.74,2,5.745,2
1233,2015-02-06 10:33:00,5.75,5.75,5.75,5.75,11,5.75,6
1234,2015-02-06 10:34:00,5.75,5.75,5.74,5.75,2,5.745,2
1235,2015-02-06 10:35:00,5.75,5.75,5.74,5.74,4,5.745,4
1236,2015-02-06 10:36:00,5.75,5.75,5.74,5.75,5,5.748,4
1237,2015-02-06 10:37:00,5.75,5.75,5.74,5.75,5,5.75,5
1238,2015-02-06 10:38:00,5.75,5.75,5.75,5.75,12,5.75,2
1239,2015-02-06 10:39:00,5.75,5.75,5.75,5.75,7,5.75,5
1240,2015-02-06 10:40:00,5.75,5.76,5.75,5.75,310,5.752,92
1241,2015-02-06 10:41:00,5.75,5.76,5.75,5.76,24,5.755,12
1242,2015-02-06 10:42:00,5.75,5.76,5.75,5.75,2,5.75,2
1243,2015-02-06 10:43:00,5.75,5.76,5.75,5.76,2,5.755,2
1244,2015-02-06 10:44:00,5.75,5.76,5.75,5.75,1,5.75,1
1245,2015-02-06 10:45:00,5.75,5.76,5.75,5.76,3,5.757,3
1246,2015-02-06 10:46:00,5.75,5.76,5.75,5.75,1,5.75,1
1247,2015-02-06 10:47:00,5.76,5.76,5.76,5.76,2,5.76,1
1248,2015-02-06 10:48:00,5.76,5.76,5.75,5.75,3,5.757,3
1249,2015-02-06 10:49:00,5.75,5.76,5.75,5.75,153,5.759,43
1250,2015-02-06 10:50:00,5.75,5.75,5.75,5.75,0,5.75,0
1251,2015-02-06 10:51:00,5.76,5.76,5.75,5.76,43,5.756,16
1252,2015-02-06 10:52:00,5.75,5.76,5.75,5.75,4,5.758,4
1253,2015-02-06 10:53:00,5.75,5.76,5.75,5.76,3,5.757,3
1254,2015-02-06 10:54:00,5.76,5.76,5.76,5.76,0,5.76,0
1255,2015-02-06 10:55:00,5.75,5.76,5.75,5.75,63,5.751,29
1256,2015-02-06 10:56:00,5.75,5.76,5.75,5.75,10,5.752,1
1257,2015-02-06 10:57:00,5.75,5.75,5.75,5.75,0,5.75,0
1258,2015-02-06 10:58:00,5.76,5.76,5.76,5.76,40,5.76,18
1259,2015-02-06 10:59:00,5.76,5.76,5.75,5.75,6,5.757,4
1260,2015-02-06 11:00:00,5.76,5.76,5.76,5.76,3,5.76,3
1261,2015-02-06 11:01:00,5.75,5.76,5.75,5.75,1,5.75,1
1262,2015-02-06 11:02:00,5.75,5.76,5.75,5.76,3,5.757,2
1263,2015-02-06 11:03:00,5.76,5.76,5.75,5.75,237,5.759,41
1264,2015-02-06 11:04:00,5.75,5.76,5.74,5.75,717,5.749,191
1265,2015-02-06 11:05:00,5.74,5.75,5.74,5.75,4,5.743,3
1266,2015-02-06 11:06:00,5.74,5.75,5.74,5.75,14,5.745,7
1267,2015-02-06 11:07:00,5.74,5.75,5.74,5.75,2,5.74,2
1268,2015-02-06 11:08:00,5.75,5.75,5.74,5.74,9,5.743,8
1269,2015-02-06 11:09:00,5.75,5.75,5.74,5.74,9,5.747,5
1270,2015-02-06 11:10:00,5.74,5.75,5.74,5.75,16,5.747,10
1271,2015-02-06 11:11:00,5.75,5.75,5.74,5.74,14,5.744,8
1272,2015-02-06 11:12:00,5.74,5.74,5.74,5.74,1,5.74,1
1273,2015-02-06 11:13:00,5.75,5.75,5.74,5.75,15,5.747,9
1274,2015-02-06 11:14:00,5.75,5.75,5.75,5.75,1,5.75,1
1275,2015-02-06 11:15:00,5.75,5.75,5.74,5.75,11,5.746,8
1276,2015-02-06 11:16:00,5.74,5.75,5.74,5.75,16,5.748,9
1277,2015-02-06 11:17:00,5.75,5.75,5.74,5.75,5,5.748,3
1278,2015-02-06 11:18:00,5.74,5.75,5.74,5.75,2,5.745,2
1279,2015-02-06 11:19:00,5.75,5.75,5.74,5.75,7,5.75,4
1280,2015-02-06 11:20:00,5.75,5.75,5.74,5.75,2,5.75,2
1281,2015-02-06 11:21:00,5.75,5.75,5.74,5.75,115,5.742,20
1282,2015-02-06 11:22:00,5.75,5.75,5.74,5.75,4,5.75,4
1283,2015-02-06 11:23:00,5.75,5.75,5.74,5.75,12,5.743,11
1284,2015-02-06 11:24:00,5.74,5.75,5.74,5.75,3,5.743,3
1285,2015-02-06 11:25:00,5.75,5.75,5.74,5.74,4,5.748,3
1286,2015-02-06 11:26:00,5.75,5.75,5.74,5.75,6,5.748,4
1287,2015-02-06 11:27:00,5.75,5.75,5.74,5.74,2,5.745,2
1288,2015-02-06 11:28:00,5.75,5.75,5.74,5.75,8,5.748,6
1289,2015-02-06 11:29:00,5.74,5.75,5.74,5.75,2,5.745,2
1290,2015-02-06 11:30:00,5.75,5.75,5.74,5.74,9,5.746,8
1291,2015-02-06 11:31:00,5.75,5.75,5.74,5.75,9,5.749,5
1292,2015-02-06 11:32:00,5.74,5.75,5.74,5.75,16,5.746,7
1293,2015-02-06 11:33:00,5.75,5.75,5.74,5.75,11,5.745,11
1294,2015-02-06 11:34:00,5.75,5.75,5.74,5.75,7,5.746,6
1295,2015-02-06 11:35:00,5.75,5.75,5.74,5.75,8,5.745,8
1296,2015-02-06 11:36:00,5.75,5.75,5.75,5.75,0,5.75,0
1297,2015-02-06 11:37:00,5.75,5.75,5.75,5.75,5,5.75,4
1298,2015-02-06 11:38:00,5.74,5.75,5.74,5.75,3,5.747,2
1299,2015-02-06 11:39:00,5.75,5.75,5.74,5.75,6,5.747,5
1300,2015-02-06 11:40:00,5.75,5.75,5.75,5.75,4,5.75,4
1301,2015-02-06 11:41:00,5.75,5.75,5.74,5.75,8,5.75,6
1302,2015-02-06 11:42:00,5.75,5.75,5.74,5.75,4,5.75,4
1303,2015-02-06 11:43:00,5.75,5.75,5.74,5.75,3,5.75,3
1304,2015-02-06 11:44:00,5.75,5.75,5.75,5.75,1,5.75,1
1305,2015-02-06 11:45:00,5.75,5.75,5.75,5.75,4,5.75,2
1306,2015-02-06 11:46:00,5.75,5.75,5.74,5.74,104,5.74,4
1307,2015-02-06 11:47:00,5.75,5.75,5.75,5.75,6,5.75,6
1308,2015-02-06 11:48:00,5.75,5.75,5.74,5.75,8,5.75,7
1309,2015-02-06 11:49:00,5.75,5.75,5.75,5.75,1,5.75,1
1310,2015-02-06 11:50:00,5.75,5.75,5.75,5.75,4,5.75,2
1311,2015-02-06 11:51:00,5.75,5.75,5.75,5.75,1,5.75,1
1312,2015-02-06 11:52:00,5.75,5.75,5.75,5.75,0,5.75,0
1313,2015-02-06 11:53:00,5.75,5.75,5.74,5.75,14,5.746,4
1314,2015-02-06 11:54:00,5.75,5.75,5.74,5.75,3,5.75,3
1315,2015-02-06 11:55:00,5.75,5.75,5.74,5.75,12,5.746,4
1316,2015-02-06 11:56:00,5.75,5.75,5.74,5.75,3,5.75,3
1317,2015-02-06 11:57:00,5.75,5.75,5.74,5.74,8,5.746,3
1318,2015-02-06 11:58:00,5.75,5.75,5.75,5.75,5,5.75,3
1319,2015-02-06 11:59:00,5.75,5.75,5.75,5.75,1,5.75,1
1320,2015-02-06 12:00:00,5.75,5.75,5.75,5.75,1,5.75,1
1321,2015-02-06 12:01:00,5.75,5.75,5.75,5.75,1,5.75,1
1322,2015-02-06 12:02:00,5.75,5.75,5.75,5.75,4,5.75,3
1323,2015-02-06 12:03:00,5.75,5.75,5.74,5.75,2,5.75,2
1324,2015-02-06 12:04:00,5.75,5.75,5.75,5.75,1,5.75,1
1325,2015-02-06 12:05:00,5.75,5.75,5.74,5.75,9,5.749,7
