,date,open,high,low,close,volume,average,barCount
3695,2015-10-14 12:35:00,6.16,6.16,6.16,6.16,0,6.16,0
3696,2015-10-14 12:36:00,6.16,6.16,6.15,6.16,1,6.155,1
3697,2015-10-14 12:37:00,6.16,6.16,6.15,6.15,28,6.154,2
3698,2015-10-14 12:38:00,6.15,6.15,6.15,6.15,0,6.15,0
3699,2015-10-14 12:39:00,6.16,6.16,6.15,6.16,1,6.155,1
3700,2015-10-14 12:40:00,6.16,6.17,6.16,6.17,42,6.162,19
3701,2015-10-14 12:41:00,6.17,6.17,6.17,6.17,0,6.17,0
3702,2015-10-14 12:42:00,6.17,6.18,6.17,6.18,19,6.174,7
3703,2015-10-14 12:43:00,6.18,6.18,6.17,6.18,1,6.175,1
3704,2015-10-14 12:44:00,6.18,6.18,6.18,6.18,1,6.18,1
3705,2015-10-14 12:45:00,6.18,6.18,6.17,6.18,1,6.175,1
3706,2015-10-14 12:46:00,6.18,6.18,6.17,6.17,21,6.175,2
3707,2015-10-14 12:47:00,6.17,6.17,6.17,6.17,0,6.17,0
3708,2015-10-14 12:48:00,6.17,6.17,6.17,6.17,0,6.17,0
3709,2015-10-14 12:49:00,6.18,6.18,6.17,6.17,8,6.172,5
3710,2015-10-14 12:50:00,6.18,6.18,6.17,6.17,4,6.174,3
3711,2015-10-14 12:51:00,6.18,6.18,6.17,6.17,2,6.175,2
3712,2015-10-14 12:52:00,6.18,6.18,6.18,6.18,1,6.18,1
3713,2015-10-14 12:53:00,6.18,6.18,6.17,6.18,15,6.179,14
3714,2015-10-14 12:54:00,6.17,6.18,6.17,6.18,10,6.173,4
3715,2015-10-14 12:55:00,6.18,6.18,6.17,6.18,7,6.178,5
3716,2015-10-14 12:56:00,6.17,6.18,6.17,6.18,3,6.173,3
3717,2015-10-14 12:57:00,6.18,6.18,6.18,6.18,0,6.18,0
3718,2015-10-14 12:58:00,6.18,6.18,6.17,6.18,1,6.175,1
3719,2015-10-14 12:59:00,6.17,6.17,6.17,6.17,1,6.17,1
3720,2015-10-14 13:00:00,6.17,6.17,6.17,6.17,0,6.17,0
3721,2015-10-14 13:01:00,6.18,6.18,6.17,6.18,11,6.18,1
3722,2015-10-14 13:02:00,6.18,6.18,6.17,6.18,4,6.175,4
3723,2015-10-14 13:03:00,6.18,6.18,6.17,6.18,4,6.175,4
3724,2015-10-14 13:04:00,6.17,6.18,6.16,6.16,69,6.17,34
3725,2015-10-14 13:05:00,6.17,6.17,6.16,6.17,3,6.166,1
3726,2015-10-14 13:06:00,6.16,6.17,6.16,6.17,28,6.169,3
3727,2015-10-14 13:07:00,6.17,6.17,6.16,6.17,3,6.167,3
3728,2015-10-14 13:08:00,6.17,6.17,6.16,6.16,5,6.163,5
3729,2015-10-14 13:09:00,6.16,6.16,6.16,6.16,14,6.16,7
3730,2015-10-14 13:10:00,6.16,6.16,6.16,6.16,0,6.16,0
3731,2015-10-14 13:11:00,6.16,6.17,6.16,6.17,2,6.165,2
3732,2015-10-14 13:12:00,6.17,6.17,6.16,6.17,1,6.166,1
3733,2015-10-14 13:13:00,6.16,6.17,6.16,6.16,16,6.164,13
3734,2015-10-14 13:14:00,6.16,6.16,6.16,6.16,0,6.16,0
3735,2015-10-14 13:15:00,6.17,6.17,6.17,6.17,1,6.17,1
3736,2015-10-14 13:16:00,6.17,6.17,6.17,6.17,0,6.17,0
3737,2015-10-14 13:17:00,6.17,6.17,6.17,6.17,0,6.17,0
3738,2015-10-14 13:18:00,6.17,6.17,6.15,6.15,44,6.16,23
3739,2015-10-14 13:19:00,6.16,6.16,6.15,6.16,6,6.156,5
3740,2015-10-14 13:20:00,6.15,6.16,6.15,6.16,27,6.155,6
3741,2015-10-14 13:21:00,6.15,6.16,6.15,6.15,9,6.15,2
3742,2015-10-14 13:22:00,6.15,6.15,6.15,6.15,0,6.15,0
3743,2015-10-14 13:23:00,6.16,6.16,6.15,6.15,4,6.155,4
3744,2015-10-14 13:24:00,6.15,6.15,6.15,6.15,0,6.15,0
3745,2015-10-14 13:25:00,6.16,6.16,6.15,6.15,6,6.154,2
3746,2015-10-14 13:26:00,6.15,6.16,6.15,6.15,28,6.158,3
3747,2015-10-14 13:27:00,6.15,6.15,6.15,6.15,1,6.15,1
3748,2015-10-14 13:28:00,6.16,6.16,6.15,6.16,1,6.155,1
3749,2015-10-14 13:29:00,6.15,6.15,6.15,6.15,3,6.15,3
3750,2015-10-14 13:30:00,6.16,6.16,6.15,6.15,3,6.154,3
3751,2015-10-14 13:31:00,6.15,6.15,6.15,6.15,2,6.15,2
3752,2015-10-14 13:32:00,6.16,6.16,6.15,6.15,9,6.151,7
3753,2015-10-14 13:33:00,6.16,6.16,6.15,6.16,6,6.156,6
3754,2015-10-14 13:34:00,6.15,6.16,6.15,6.15,5,6.151,3
3755,2015-10-14 13:35:00,6.16,6.16,6.15,6.16,4,6.155,4
3756,2015-10-14 13:36:00,6.15,6.15,6.15,6.15,1,6.15,1
3757,2015-10-14 13:37:00,6.16,6.16,6.15,6.15,4,6.154,4
3758,2015-10-14 13:38:00,6.15,6.15,6.15,6.15,1,6.15,1
3759,2015-10-14 13:39:00,6.16,6.16,6.15,6.16,1,6.155,1
3760,2015-10-14 13:40:00,6.15,6.16,6.15,6.16,12,6.154,10
3761,2015-10-14 13:41:00,6.15,6.16,6.15,6.15,6,6.152,4
3762,2015-10-14 13:42:00,6.15,6.15,6.15,6.15,0,6.15,0
3763,2015-10-14 13:43:00,6.15,6.15,6.15,6.15,3,6.15,2
3764,2015-10-14 13:44:00,6.16,6.16,6.15,6.15,62,6.159,5
3765,2015-10-14 13:45:00,6.16,6.16,6.15,6.16,7,6.156,7
3766,2015-10-14 13:46:00,6.15,6.16,6.15,6.16,165,6.15,9
3767,2015-10-14 13:47:00,6.15,6.16,6.15,6.16,102,6.15,28
3768,2015-10-14 13:48:00,6.16,6.16,6.15,6.16,11,6.155,11
3769,2015-10-14 13:49:00,6.16,6.17,6.16,6.16,35,6.16,24
3770,2015-10-14 13:50:00,6.16,6.16,6.15,6.15,106,6.16,15
3771,2015-10-14 13:51:00,6.15,6.16,6.15,6.16,31,6.15,2
3772,2015-10-14 13:52:00,6.16,6.16,6.16,6.16,0,6.16,0
3773,2015-10-14 13:53:00,6.15,6.16,6.15,6.15,1,6.151,1
3774,2015-10-14 13:54:00,6.16,6.16,6.15,6.16,1,6.155,1
3775,2015-10-14 13:55:00,6.15,6.16,6.15,6.15,1,6.151,1
3776,2015-10-14 13:56:00,6.16,6.16,6.15,6.16,1,6.155,1
3777,2015-10-14 13:57:00,6.16,6.16,6.15,6.16,2,6.155,2
3778,2015-10-14 13:58:00,6.16,6.16,6.15,6.16,12,6.157,5
3779,2015-10-14 13:59:00,6.16,6.16,6.15,6.16,5,6.157,4
3780,2015-10-14 14:00:00,6.16,6.17,6.15,6.17,78,6.16,28
3781,2015-10-14 14:01:00,6.17,6.17,6.16,6.16,7,6.165,3
3782,2015-10-14 14:02:00,6.16,6.16,6.16,6.16,0,6.16,0
3783,2015-10-14 14:03:00,6.17,6.17,6.16,6.17,2,6.168,2
3784,2015-10-14 14:04:00,6.17,6.17,6.16,6.17,3,6.167,3
3785,2015-10-14 14:05:00,6.17,6.17,6.16,6.17,2,6.168,2
3786,2015-10-14 14:06:00,6.17,6.17,6.16,6.17,2,6.17,1
3787,2015-10-14 14:07:00,6.17,6.17,6.16,6.16,15,6.166,7
3788,2015-10-14 14:08:00,6.16,6.16,6.15,6.16,24,6.158,19
3789,2015-10-14 14:09:00,6.15,6.16,6.15,6.15,15,6.15,1
3790,2015-10-14 14:10:00,6.15,6.16,6.15,6.16,3,6.157,2
3791,2015-10-14 14:11:00,6.16,6.16,6.15,6.16,1,6.16,1
3792,2015-10-14 14:12:00,6.16,6.16,6.16,6.16,0,6.16,0
3793,2015-10-14 14:13:00,6.16,6.17,6.15,6.17,150,6.16,52
3794,2015-10-14 14:14:00,6.16,6.17,6.16,6.16,1,6.16,1
3795,2015-10-14 14:15:00,6.16,6.17,6.16,6.16,1,6.16,1
3796,2015-10-14 14:16:00,6.17,6.17,6.16,6.17,2,6.165,2
3797,2015-10-14 14:17:00,6.17,6.17,6.17,6.17,0,6.17,0
3798,2015-10-14 14:18:00,6.16,6.17,6.16,6.16,1,6.161,1
3799,2015-10-14 14:19:00,6.17,6.17,6.17,6.17,1,6.17,1
3800,2015-10-14 14:20:00,6.16,6.17,6.16,6.16,1,6.161,1
3801,2015-10-14 14:21:00,6.16,6.17,6.16,6.16,2,6.164,1
3802,2015-10-14 14:22:00,6.17,6.17,6.16,6.17,2,6.168,2
3803,2015-10-14 14:23:00,6.17,6.17,6.16,6.17,1,6.165,1
3804,2015-10-14 14:24:00,6.17,6.17,6.16,6.17,12,6.166,5
3805,2015-10-14 14:25:00,6.17,6.17,6.16,6.17,1,6.165,1
3806,2015-10-14 14:26:00,6.17,6.17,6.17,6.17,1,6.17,1
3807,2015-10-14 14:27:00,6.17,6.17,6.17,6.17,1,6.17,1
3808,2015-10-14 14:28:00,6.17,6.17,6.16,6.16,6,6.167,5
3809,2015-10-14 14:29:00,6.17,6.17,6.16,6.16,72,6.162,27
3810,2015-10-14 14:30:00,6.16,6.17,6.15,6.16,152,6.159,52
3811,2015-10-14 14:31:00,6.16,6.16,6.15,6.16,6,6.155,5
3812,2015-10-14 14:32:00,6.16,6.16,6.15,6.16,2,6.157,1
3813,2015-10-14 14:33:00,6.15,6.16,6.15,6.15,1,6.151,1
3814,2015-10-14 14:34:00,6.15,6.16,6.14,6.14,167,6.143,39
3815,2015-10-14 14:35:00,6.14,6.15,6.14,6.14,5,6.14,2
3816,2015-10-14 14:36:00,6.14,6.15,6.14,6.14,3,6.14,3
3817,2015-10-14 14:37:00,6.14,6.15,6.14,6.14,3,6.14,3
3818,2015-10-14 14:38:00,6.14,6.14,6.13,6.14,27,6.14,18
3819,2015-10-14 14:39:00,6.14,6.14,6.13,6.14,60,6.14,20
3820,2015-10-14 14:40:00,6.14,6.14,6.14,6.14,0,6.14,0
3821,2015-10-14 14:41:00,6.14,6.14,6.13,6.14,4,6.138,4
3822,2015-10-14 14:42:00,6.14,6.14,6.13,6.13,8,6.133,2
3823,2015-10-14 14:43:00,6.14,6.14,6.13,6.13,2,6.133,2
3824,2015-10-14 14:44:00,6.13,6.13,6.13,6.13,0,6.13,0
3825,2015-10-14 14:45:00,6.14,6.14,6.13,6.14,1,6.135,1
3826,2015-10-14 14:46:00,6.14,6.14,6.14,6.14,0,6.14,0
3827,2015-10-14 14:47:00,6.14,6.14,6.14,6.14,0,6.14,0
3828,2015-10-14 14:48:00,6.14,6.14,6.13,6.14,3,6.137,3
3829,2015-10-14 14:49:00,6.14,6.14,6.13,6.14,2,6.135,1
3830,2015-10-14 14:50:00,6.14,6.14,6.14,6.14,0,6.14,0
3831,2015-10-14 14:51:00,6.14,6.14,6.13,6.14,1,6.135,1
3832,2015-10-14 14:52:00,6.14,6.14,6.13,6.14,1,6.135,1
3833,2015-10-14 14:53:00,6.14,6.14,6.14,6.14,1,6.14,1
3834,2015-10-14 14:54:00,6.14,6.14,6.14,6.14,0,6.14,0
3835,2015-10-14 14:55:00,6.14,6.14,6.14,6.14,1,6.14,1
3836,2015-10-14 14:56:00,6.14,6.14,6.13,6.14,2,6.135,2
3837,2015-10-14 14:57:00,6.14,6.14,6.13,6.14,2,6.136,2
3838,2015-10-14 14:58:00,6.14,6.14,6.13,6.14,22,6.138,8
3839,2015-10-14 14:59:00,6.14,6.14,6.13,6.14,5,6.136,3
3840,2015-10-14 15:00:00,6.14,6.14,6.14,6.14,1,6.14,1
3841,2015-10-14 15:01:00,6.14,6.14,6.14,6.14,0,6.14,0
3842,2015-10-14 15:02:00,6.14,6.14,6.14,6.14,0,6.14,0
3843,2015-10-14 15:03:00,6.14,6.14,6.13,6.14,7,6.138,1
3844,2015-10-14 15:04:00,6.14,6.14,6.14,6.14,10,6.14,6
3845,2015-10-14 15:05:00,6.14,6.14,6.14,6.14,0,6.14,0
3846,2015-10-14 15:06:00,6.14,6.14,6.13,6.14,4,6.138,3
3847,2015-10-14 15:07:00,6.14,6.14,6.14,6.14,0,6.14,0
3848,2015-10-14 15:08:00,6.14,6.14,6.14,6.14,0,6.14,0
3849,2015-10-14 15:09:00,6.14,6.14,6.13,6.14,1,6.135,1
3850,2015-10-14 15:10:00,6.14,6.14,6.13,6.13,31,6.136,9
3851,2015-10-14 15:11:00,6.14,6.14,6.13,6.14,23,6.136,4
3852,2015-10-14 15:12:00,6.14,6.14,6.14,6.14,0,6.14,0
3853,2015-10-14 15:13:00,6.14,6.14,6.14,6.14,0,6.14,0
3854,2015-10-14 15:14:00,6.14,6.14,6.14,6.14,0,6.14,0
3855,2015-10-14 15:15:00,6.14,6.14,6.13,6.14,4,6.14,1
3856,2015-10-14 15:16:00,6.14,6.14,6.13,6.14,1,6.135,1
3857,2015-10-14 15:17:00,6.14,6.14,6.14,6.14,0,6.14,0
3858,2015-10-14 15:18:00,6.13,6.14,6.13,6.14,17,6.131,8
3859,2015-10-14 15:19:00,6.14,6.14,6.14,6.14,0,6.14,0
3860,2015-10-14 15:20:00,6.14,6.14,6.13,6.13,69,6.134,41
3861,2015-10-14 15:21:00,6.13,6.14,6.12,6.13,272,6.13,94
3862,2015-10-14 15:22:00,6.13,6.13,6.13,6.13,0,6.13,0
3863,2015-10-14 15:23:00,6.13,6.13,6.13,6.13,0,6.13,0
3864,2015-10-14 15:24:00,6.13,6.13,6.12,6.13,1,6.125,1
3865,2015-10-14 15:25:00,6.13,6.13,6.12,6.13,9,6.125,5
3866,2015-10-14 15:26:00,6.13,6.13,6.12,6.13,14,6.128,8
3867,2015-10-14 15:27:00,6.12,6.13,6.12,6.13,23,6.122,3
3868,2015-10-14 15:28:00,6.13,6.13,6.13,6.13,1,6.13,1
3869,2015-10-14 15:29:00,6.13,6.13,6.12,6.13,6,6.127,5
3870,2015-10-14 15:30:00,6.13,6.13,6.13,6.13,115,6.13,40
3871,2015-10-14 15:31:00,6.14,6.14,6.13,6.14,16,6.135,13
3872,2015-10-14 15:32:00,6.14,6.14,6.13,6.14,35,6.137,7
3873,2015-10-14 15:33:00,6.14,6.14,6.14,6.14,1,6.14,1
3874,2015-10-14 15:34:00,6.14,6.14,6.13,6.14,9,6.134,5
3875,2015-10-14 15:35:00,6.14,6.14,6.13,6.14,2,6.138,2
3876,2015-10-14 15:36:00,6.13,6.14,6.13,6.14,17,6.138,7
3877,2015-10-14 15:37:00,6.14,6.14,6.14,6.14,0,6.14,0
3878,2015-10-14 15:38:00,6.14,6.14,6.13,6.14,21,6.138,3
3879,2015-10-14 15:39:00,6.14,6.14,6.14,6.14,0,6.14,0
3880,2015-10-14 15:40:00,6.14,6.14,6.13,6.14,197,6.139,50
3881,2015-10-14 15:41:00,6.14,6.14,6.13,6.14,12,6.138,8
3882,2015-10-14 15:42:00,6.14,6.14,6.13,6.14,20,6.139,13
3883,2015-10-14 15:43:00,6.14,6.14,6.13,6.14,4,6.136,4
3884,2015-10-14 15:44:00,6.13,6.14,6.13,6.14,22,6.135,7
3885,2015-10-14 15:45:00,6.13,6.14,6.13,6.13,60,6.131,25
3886,2015-10-14 15:46:00,6.13,6.14,6.13,6.13,6,6.134,5
3887,2015-10-14 15:47:00,6.13,6.14,6.13,6.13,23,6.135,12
3888,2015-10-14 15:48:00,6.13,6.14,6.13,6.13,36,6.131,15
3889,2015-10-14 15:49:00,6.14,6.14,6.13,6.13,15,6.135,4
3890,2015-10-14 15:50:00,6.13,6.14,6.13,6.13,5,6.135,1
3891,2015-10-14 15:51:00,6.14,6.14,6.13,6.14,25,6.135,9
3892,2015-10-14 15:52:00,6.13,6.14,6.13,6.14,15,6.136,12
3893,2015-10-14 15:53:00,6.13,6.14,6.13,6.14,53,6.139,25
3894,2015-10-14 15:54:00,6.13,6.14,6.13,6.13,31,6.131,17
3895,2015-10-14 15:55:00,6.13,6.14,6.12,6.12,201,6.13,67
3896,2015-10-14 15:56:00,6.13,6.13,6.12,6.13,17,6.124,12
3897,2015-10-14 15:57:00,6.12,6.13,6.12,6.12,23,6.125,18
3898,2015-10-14 15:58:00,6.13,6.13,6.12,6.13,146,6.128,39
3899,2015-10-14 15:59:00,6.13,6.13,6.12,6.12,156,6.129,68
3900,2015-10-15 09:30:00,6.28,6.28,6.28,6.28,0,6.28,0
3901,2015-10-15 09:31:00,6.24,6.24,6.24,6.24,19,6.24,6
3902,2015-10-15 09:32:00,6.25,6.25,6.24,6.24,300,6.248,36
3903,2015-10-15 09:33:00,6.24,6.24,6.24,6.24,67,6.24,27
3904,2015-10-15 09:34:00,6.24,6.24,6.24,6.24,16,6.24,16
3905,2015-10-15 09:35:00,6.24,6.24,6.22,6.24,458,6.235,94
3906,2015-10-15 09:36:00,6.24,6.25,6.23,6.23,61,6.237,18
3907,2015-10-15 09:37:00,6.23,6.23,6.23,6.23,17,6.23,2
3908,2015-10-15 09:38:00,6.23,6.23,6.23,6.23,1,6.23,1
3909,2015-10-15 09:39:00,6.24,6.24,6.23,6.23,7,6.233,7
3910,2015-10-15 09:40:00,6.23,6.24,6.23,6.24,69,6.239,28
3911,2015-10-15 09:41:00,6.24,6.25,6.24,6.25,73,6.241,20
3912,2015-10-15 09:42:00,6.25,6.25,6.24,6.25,4,6.245,4
3913,2015-10-15 09:43:00,6.25,6.25,6.25,6.25,0,6.25,0
3914,2015-10-15 09:44:00,6.25,6.25,6.25,6.25,0,6.25,0
3915,2015-10-15 09:45:00,6.25,6.27,6.24,6.27,115,6.255,58
3916,2015-10-15 09:46:00,6.27,6.27,6.26,6.26,2,6.265,2
3917,2015-10-15 09:47:00,6.27,6.27,6.25,6.26,23,6.26,10
3918,2015-10-15 09:48:00,6.26,6.27,6.25,6.25,102,6.26,23
3919,2015-10-15 09:49:00,6.25,6.25,6.25,6.25,0,6.25,0
3920,2015-10-15 09:50:00,6.25,6.25,6.24,6.25,27,6.25,7
3921,2015-10-15 09:51:00,6.25,6.25,6.25,6.25,0,6.25,0
3922,2015-10-15 09:52:00,6.24,6.25,6.24,6.25,3,6.242,3
3923,2015-10-15 09:53:00,6.24,6.25,6.24,6.24,12,6.24,12
3924,2015-10-15 09:54:00,6.25,6.25,6.24,6.24,23,6.242,15
3925,2015-10-15 09:55:00,6.24,6.25,6.24,6.24,7,6.241,7
3926,2015-10-15 09:56:00,6.24,6.25,6.24,6.24,5,6.241,5
3927,2015-10-15 09:57:00,6.24,6.24,6.22,6.23,71,6.231,31
3928,2015-10-15 09:58:00,6.23,6.23,6.23,6.23,0,6.23,0
3929,2015-10-15 09:59:00,6.23,6.24,6.23,6.23,20,6.232,1
3930,2015-10-15 10:00:00,6.24,6.24,6.23,6.24,2,6.235,2
3931,2015-10-15 10:01:00,6.24,6.24,6.23,6.24,48,6.239,25
3932,2015-10-15 10:02:00,6.24,6.24,6.23,6.24,16,6.232,16
3933,2015-10-15 10:03:00,6.24,6.24,6.23,6.23,5,6.235,2
3934,2015-10-15 10:04:00,6.23,6.23,6.22,6.23,48,6.229,21
3935,2015-10-15 10:05:00,6.23,6.23,6.22,6.23,111,6.23,30
3936,2015-10-15 10:06:00,6.24,6.24,6.23,6.24,1,6.235,1
3937,2015-10-15 10:07:00,6.24,6.24,6.23,6.24,2,6.235,2
3938,2015-10-15 10:08:00,6.24,6.24,6.23,6.24,8,6.238,6
3939,2015-10-15 10:09:00,6.24,6.24,6.23,6.24,1,6.235,1
3940,2015-10-15 10:10:00,6.24,6.24,6.23,6.24,4,6.235,4
3941,2015-10-15 10:11:00,6.24,6.25,6.23,6.25,206,6.245,82
3942,2015-10-15 10:12:00,6.25,6.25,6.24,6.25,5,6.249,3
3943,2015-10-15 10:13:00,6.25,6.25,6.24,6.25,9,6.249,7
3944,2015-10-15 10:14:00,6.25,6.25,6.24,6.25,3,6.247,3
3945,2015-10-15 10:15:00,6.25,6.25,6.24,6.25,5,6.247,5
3946,2015-10-15 10:16:00,6.25,6.25,6.24,6.25,2,6.245,2
3947,2015-10-15 10:17:00,6.25,6.25,6.24,6.25,9,6.248,7
3948,2015-10-15 10:18:00,6.25,6.25,6.24,6.25,44,6.247,11
3949,2015-10-15 10:19:00,6.25,6.25,6.24,6.25,2,6.245,2
3950,2015-10-15 10:20:00,6.25,6.25,6.24,6.25,13,6.247,7
3951,2015-10-15 10:21:00,6.25,6.25,6.24,6.25,4,6.246,4
3952,2015-10-15 10:22:00,6.25,6.25,6.24,6.25,2,6.248,2
3953,2015-10-15 10:23:00,6.25,6.25,6.24,6.25,1,6.245,1
3954,2015-10-15 10:24:00,6.25,6.25,6.24,6.25,8,6.249,4
3955,2015-10-15 10:25:00,6.24,6.24,6.24,6.24,1,6.24,1
3956,2015-10-15 10:26:00,6.24,6.25,6.23,6.23,75,6.238,35
3957,2015-10-15 10:27:00,6.24,6.24,6.23,6.24,2,6.235,2
3958,2015-10-15 10:28:00,6.23,6.23,6.23,6.23,1,6.23,1
3959,2015-10-15 10:29:00,6.24,6.24,6.23,6.23,68,6.233,10
3960,2015-10-15 10:30:00,6.23,6.23,6.22,6.23,64,6.229,40
3961,2015-10-15 10:31:00,6.23,6.23,6.22,6.23,1,6.225,1
3962,2015-10-15 10:32:00,6.23,6.23,6.22,6.23,10,6.226,10
3963,2015-10-15 10:33:00,6.23,6.23,6.22,6.23,8,6.226,6
3964,2015-10-15 10:34:00,6.23,6.24,6.23,6.24,155,6.23,27
3965,2015-10-15 10:35:00,6.24,6.24,6.23,6.24,3,6.237,3
3966,2015-10-15 10:36:00,6.24,6.24,6.23,6.24,7,6.238,7
3967,2015-10-15 10:37:00,6.24,6.24,6.23,6.24,67,6.232,5
3968,2015-10-15 10:38:00,6.24,6.24,6.23,6.24,7,6.234,4
3969,2015-10-15 10:39:00,6.24,6.24,6.23,6.24,27,6.239,11
3970,2015-10-15 10:40:00,6.24,6.24,6.23,6.24,5,6.236,4
3971,2015-10-15 10:41:00,6.24,6.24,6.23,6.24,10,6.238,8
3972,2015-10-15 10:42:00,6.24,6.24,6.23,6.24,6,6.234,5
3973,2015-10-15 10:43:00,6.24,6.24,6.23,6.24,10,6.237,10
3974,2015-10-15 10:44:00,6.23,6.24,6.23,6.24,13,6.233,8
3975,2015-10-15 10:45:00,6.24,6.24,6.23,6.24,13,6.236,8
3976,2015-10-15 10:46:00,6.23,6.24,6.23,6.23,9,6.233,7
3977,2015-10-15 10:47:00,6.23,6.24,6.23,6.23,7,6.231,5
3978,2015-10-15 10:48:00,6.23,6.24,6.23,6.23,9,6.232,8
3979,2015-10-15 10:49:00,6.23,6.23,6.23,6.23,4,6.23,3
3980,2015-10-15 10:50:00,6.24,6.24,6.23,6.24,10,6.236,8
3981,2015-10-15 10:51:00,6.24,6.24,6.23,6.24,20,6.236,14
3982,2015-10-15 10:52:00,6.24,6.24,6.23,6.24,7,6.236,4
3983,2015-10-15 10:53:00,6.23,6.23,6.23,6.23,4,6.23,3
3984,2015-10-15 10:54:00,6.24,6.24,6.23,6.24,43,6.238,14
3985,2015-10-15 10:55:00,6.24,6.24,6.23,6.24,8,6.236,6
3986,2015-10-15 10:56:00,6.24,6.24,6.23,6.24,8,6.236,5
3987,2015-10-15 10:57:00,6.23,6.24,6.23,6.24,5,6.232,3
3988,2015-10-15 10:58:00,6.23,6.24,6.23,6.24,7,6.232,5
3989,2015-10-15 10:59:00,6.23,6.24,6.23,6.23,10,6.233,8
3990,2015-10-15 11:00:00,6.24,6.24,6.23,6.24,11,6.234,11
3991,2015-10-15 11:01:00,6.24,6.24,6.23,6.24,8,6.234,5
3992,2015-10-15 11:02:00,6.24,6.24,6.23,6.24,17,6.235,13
3993,2015-10-15 11:03:00,6.24,6.24,6.23,6.23,6,6.232,4
3994,2015-10-15 11:04:00,6.23,6.24,6.23,6.23,9,6.233,6
3995,2015-10-15 11:05:00,6.23,6.24,6.23,6.24,111,6.239,14
3996,2015-10-15 11:06:00,6.23,6.24,6.23,6.23,7,6.231,7
3997,2015-10-15 11:07:00,6.24,6.24,6.23,6.23,13,6.235,8
3998,2015-10-15 11:08:00,6.23,6.24,6.23,6.24,10,6.233,9
3999,2015-10-15 11:09:00,6.23,6.24,6.23,6.23,8,6.231,7
4000,2015-10-15 11:10:00,6.23,6.24,6.23,6.23,8,6.231,7
4001,2015-10-15 11:11:00,6.23,6.24,6.23,6.23,10,6.234,8
4002,2015-10-15 11:12:00,6.23,6.24,6.23,6.24,9,6.231,9
4003,2015-10-15 11:13:00,6.23,6.24,6.23,6.24,9,6.231,6
4004,2015-10-15 11:14:00,6.23,6.24,6.23,6.23,10,6.231,7
4005,2015-10-15 11:15:00,6.23,6.23,6.23,6.23,8,6.23,7
4006,2015-10-15 11:16:00,6.24,6.24,6.23,6.23,11,6.233,9
4007,2015-10-15 11:17:00,6.23,6.24,6.23,6.23,8,6.231,7
4008,2015-10-15 11:18:00,6.23,6.24,6.23,6.23,12,6.232,8
4009,2015-10-15 11:19:00,6.24,6.24,6.23,6.23,12,6.233,9
4010,2015-10-15 11:20:00,6.23,6.24,6.23,6.24,200,6.237,20
4011,2015-10-15 11:21:00,6.24,6.24,6.24,6.24,5,6.24,2
4012,2015-10-15 11:22:00,6.24,6.24,6.23,6.24,7,6.236,5
4013,2015-10-15 11:23:00,6.24,6.24,6.23,6.24,7,6.235,5
4014,2015-10-15 11:24:00,6.24,6.24,6.23,6.24,13,6.237,10
4015,2015-10-15 11:25:00,6.24,6.24,6.23,6.24,128,6.239,34
4016,2015-10-15 11:26:00,6.24,6.24,6.23,6.24,176,6.24,45
4017,2015-10-15 11:27:00,6.24,6.25,6.24,6.24,4,6.243,3
4018,2015-10-15 11:28:00,6.24,6.25,6.24,6.25,9,6.242,7
4019,2015-10-15 11:29:00,6.24,6.25,6.24,6.25,9,6.247,8
4020,2015-10-15 11:30:00,6.25,6.25,6.24,6.25,6,6.248,5
4021,2015-10-15 11:31:00,6.25,6.25,6.24,6.24,6,6.244,4
4022,2015-10-15 11:32:00,6.25,6.25,6.24,6.25,7,6.244,6
4023,2015-10-15 11:33:00,6.25,6.25,6.23,6.24,98,6.24,34
4024,2015-10-15 11:34:00,6.24,6.24,6.24,6.24,0,6.24,0
4025,2015-10-15 11:35:00,6.24,6.24,6.24,6.24,0,6.24,0
4026,2015-10-15 11:36:00,6.24,6.24,6.24,6.24,0,6.24,0
4027,2015-10-15 11:37:00,6.23,6.23,6.23,6.23,1,6.23,1
4028,2015-10-15 11:38:00,6.23,6.23,6.23,6.23,2,6.23,2
4029,2015-10-15 11:39:00,6.23,6.24,6.23,6.24,2,6.233,2
4030,2015-10-15 11:40:00,6.23,6.23,6.23,6.23,5,6.23,5
4031,2015-10-15 11:41:00,6.23,6.23,6.23,6.23,7,6.23,3
4032,2015-10-15 11:42:00,6.23,6.23,6.23,6.23,1,6.23,1
4033,2015-10-15 11:43:00,6.23,6.24,6.23,6.24,3,6.233,3
4034,2015-10-15 11:44:00,6.23,6.24,6.23,6.24,2,6.233,2
4035,2015-10-15 11:45:00,6.23,6.23,6.23,6.23,2,6.23,2
4036,2015-10-15 11:46:00,6.23,6.24,6.23,6.24,24,6.236,4
4037,2015-10-15 11:47:00,6.23,6.23,6.23,6.23,2,6.23,2
4038,2015-10-15 11:48:00,6.23,6.24,6.23,6.23,9,6.23,4
4039,2015-10-15 11:49:00,6.23,6.24,6.23,6.24,8,6.233,7
4040,2015-10-15 11:50:00,6.23,6.24,6.22,6.22,36,6.23,22
4041,2015-10-15 11:51:00,6.22,6.22,6.22,6.22,5,6.22,3
4042,2015-10-15 11:52:00,6.22,6.22,6.22,6.22,7,6.22,5
4043,2015-10-15 11:53:00,6.22,6.22,6.22,6.22,5,6.22,3
