,date,open,high,low,close,volume,average,barCount
4294,2015-11-23 09:37:00,6.74,6.74,6.74,6.74,0,6.74,0
4295,2015-11-23 09:38:00,6.74,6.74,6.74,6.74,0,6.74,0
4296,2015-11-23 09:39:00,6.73,6.73,6.73,6.73,3,6.73,3
4297,2015-11-23 09:40:00,6.73,6.73,6.73,6.73,0,6.73,0
4298,2015-11-23 09:41:00,6.73,6.73,6.73,6.73,0,6.73,0
4299,2015-11-23 09:42:00,6.73,6.73,6.73,6.73,0,6.73,0
4300,2015-11-23 09:43:00,6.74,6.74,6.74,6.74,1,6.74,1
4301,2015-11-23 09:44:00,6.74,6.74,6.73,6.74,5,6.734,3
4302,2015-11-23 09:45:00,6.74,6.74,6.73,6.74,7,6.734,4
4303,2015-11-23 09:46:00,6.74,6.74,6.73,6.74,21,6.737,19
4304,2015-11-23 09:47:00,6.74,6.74,6.73,6.74,1,6.735,1
4305,2015-11-23 09:48:00,6.74,6.74,6.73,6.74,23,6.734,11
4306,2015-11-23 09:49:00,6.74,6.74,6.73,6.74,16,6.737,10
4307,2015-11-23 09:50:00,6.74,6.74,6.73,6.74,31,6.739,18
4308,2015-11-23 09:51:00,6.74,6.74,6.74,6.74,0,6.74,0
4309,2015-11-23 09:52:00,6.74,6.74,6.74,6.74,1,6.74,1
4310,2015-11-23 09:53:00,6.74,6.74,6.74,6.74,2,6.74,2
4311,2015-11-23 09:54:00,6.74,6.74,6.74,6.74,0,6.74,0
4312,2015-11-23 09:55:00,6.74,6.74,6.74,6.74,0,6.74,0
4313,2015-11-23 09:56:00,6.74,6.74,6.74,6.74,1,6.74,1
4314,2015-11-23 09:57:00,6.74,6.74,6.74,6.74,0,6.74,0
4315,2015-11-23 09:58:00,6.74,6.74,6.74,6.74,0,6.74,0
4316,2015-11-23 09:59:00,6.74,6.74,6.74,6.74,0,6.74,0
4317,2015-11-23 10:00:00,6.74,6.74,6.73,6.74,3,6.735,2
4318,2015-11-23 10:01:00,6.74,6.74,6.73,6.73,66,6.736,34
4319,2015-11-23 10:02:00,6.74,6.74,6.74,6.74,2,6.74,2
4320,2015-11-23 10:03:00,6.73,6.74,6.73,6.73,110,6.73,15
4321,2015-11-23 10:04:00,6.73,6.73,6.73,6.73,10,6.73,7
4322,2015-11-23 10:05:00,6.73,6.73,6.73,6.73,1,6.73,1
4323,2015-11-23 10:06:00,6.73,6.73,6.73,6.73,1,6.73,1
4324,2015-11-23 10:07:00,6.73,6.73,6.73,6.73,0,6.73,0
4325,2015-11-23 10:08:00,6.73,6.73,6.73,6.73,0,6.73,0
4326,2015-11-23 10:09:00,6.73,6.73,6.73,6.73,0,6.73,0
4327,2015-11-23 10:10:00,6.73,6.73,6.73,6.73,0,6.73,0
4328,2015-11-23 10:11:00,6.73,6.73,6.73,6.73,0,6.73,0
4329,2015-11-23 10:12:00,6.74,6.74,6.74,6.74,1,6.74,1
4330,2015-11-23 10:13:00,6.74,6.74,6.74,6.74,1,6.74,1
4331,2015-11-23 10:14:00,6.74,6.74,6.74,6.74,0,6.74,0
4332,2015-11-23 10:15:00,6.74,6.75,6.73,6.75,48,6.74,25
4333,2015-11-23 10:16:00,6.75,6.75,6.75,6.75,0,6.75,0
4334,2015-11-23 10:17:00,6.75,6.75,6.75,6.75,0,6.75,0
4335,2015-11-23 10:18:00,6.75,6.75,6.75,6.75,0,6.75,0
4336,2015-11-23 10:19:00,6.75,6.75,6.74,6.74,17,6.743,3
4337,2015-11-23 10:20:00,6.74,6.74,6.74,6.74,0,6.74,0
4338,2015-11-23 10:21:00,6.75,6.75,6.74,6.75,10,6.746,4
4339,2015-11-23 10:22:00,6.75,6.75,6.75,6.75,0,6.75,0
4340,2015-11-23 10:23:00,6.75,6.75,6.74,6.75,3,6.748,3
4341,2015-11-23 10:24:00,6.75,6.75,6.75,6.75,0,6.75,0
4342,2015-11-23 10:25:00,6.75,6.75,6.74,6.75,28,6.748,3
4343,2015-11-23 10:26:00,6.75,6.75,6.74,6.74,6,6.744,5
4344,2015-11-23 10:27:00,6.74,6.74,6.74,6.74,0,6.74,0
4345,2015-11-23 10:28:00,6.74,6.74,6.74,6.74,0,6.74,0
4346,2015-11-23 10:29:00,6.74,6.74,6.74,6.74,0,6.74,0
4347,2015-11-23 10:30:00,6.74,6.74,6.74,6.74,0,6.74,0
4348,2015-11-23 10:31:00,6.75,6.75,6.74,6.75,11,6.746,2
4349,2015-11-23 10:32:00,6.75,6.75,6.74,6.75,11,6.744,5
4350,2015-11-23 10:33:00,6.75,6.75,6.75,6.75,0,6.75,0
4351,2015-11-23 10:34:00,6.75,6.75,6.73,6.73,247,6.739,51
4352,2015-11-23 10:35:00,6.73,6.73,6.73,6.73,1,6.73,1
4353,2015-11-23 10:36:00,6.73,6.74,6.73,6.74,5,6.733,4
4354,2015-11-23 10:37:00,6.73,6.74,6.73,6.73,2,6.731,2
4355,2015-11-23 10:38:00,6.73,6.73,6.73,6.73,1,6.73,1
4356,2015-11-23 10:39:00,6.73,6.73,6.73,6.73,0,6.73,0
4357,2015-11-23 10:40:00,6.73,6.74,6.73,6.74,2,6.733,2
4358,2015-11-23 10:41:00,6.73,6.74,6.73,6.73,1,6.734,1
4359,2015-11-23 10:42:00,6.73,6.73,6.73,6.73,0,6.73,0
4360,2015-11-23 10:43:00,6.73,6.73,6.73,6.73,0,6.73,0
4361,2015-11-23 10:44:00,6.73,6.74,6.73,6.74,113,6.735,22
4362,2015-11-23 10:45:00,6.73,6.74,6.73,6.73,59,6.733,1
4363,2015-11-23 10:46:00,6.73,6.73,6.73,6.73,0,6.73,0
4364,2015-11-23 10:47:00,6.74,6.74,6.73,6.74,3,6.738,1
4365,2015-11-23 10:48:00,6.74,6.74,6.73,6.74,3,6.737,3
4366,2015-11-23 10:49:00,6.74,6.74,6.73,6.74,1,6.735,1
4367,2015-11-23 10:50:00,6.74,6.74,6.73,6.74,2,6.735,2
4368,2015-11-23 10:51:00,6.74,6.74,6.74,6.74,0,6.74,0
4369,2015-11-23 10:52:00,6.74,6.74,6.74,6.74,0,6.74,0
4370,2015-11-23 10:53:00,6.74,6.74,6.73,6.74,1,6.735,1
4371,2015-11-23 10:54:00,6.73,6.74,6.73,6.74,5,6.731,2
4372,2015-11-23 10:55:00,6.74,6.74,6.73,6.74,1,6.735,1
4373,2015-11-23 10:56:00,6.74,6.74,6.74,6.74,0,6.74,0
4374,2015-11-23 10:57:00,6.74,6.74,6.73,6.74,3,6.735,3
4375,2015-11-23 10:58:00,6.74,6.74,6.74,6.74,0,6.74,0
4376,2015-11-23 10:59:00,6.74,6.75,6.73,6.75,272,6.743,46
4377,2015-11-23 11:00:00,6.75,6.75,6.75,6.75,0,6.75,0
4378,2015-11-23 11:01:00,6.75,6.75,6.75,6.75,0,6.75,0
4379,2015-11-23 11:02:00,6.76,6.76,6.75,6.76,41,6.756,3
4380,2015-11-23 11:03:00,6.76,6.76,6.75,6.76,8,6.759,6
4381,2015-11-23 11:04:00,6.76,6.76,6.76,6.76,6,6.76,1
4382,2015-11-23 11:05:00,6.75,6.76,6.75,6.76,3,6.758,2
4383,2015-11-23 11:06:00,6.76,6.76,6.75,6.75,7,6.757,6
4384,2015-11-23 11:07:00,6.76,6.76,6.76,6.76,1,6.76,1
4385,2015-11-23 11:08:00,6.76,6.76,6.76,6.76,0,6.76,0
4386,2015-11-23 11:09:00,6.76,6.76,6.76,6.76,1,6.76,1
4387,2015-11-23 11:10:00,6.76,6.76,6.76,6.76,0,6.76,0
4388,2015-11-23 11:11:00,6.76,6.76,6.75,6.76,8,6.76,3
4389,2015-11-23 11:12:00,6.76,6.76,6.76,6.76,3,6.76,2
4390,2015-11-23 11:13:00,6.76,6.76,6.76,6.76,0,6.76,0
4391,2015-11-23 11:14:00,6.76,6.76,6.76,6.76,3,6.76,2
4392,2015-11-23 11:15:00,6.76,6.76,6.75,6.76,7,6.759,5
4393,2015-11-23 11:16:00,6.76,6.76,6.76,6.76,6,6.76,2
4394,2015-11-23 11:17:00,6.76,6.76,6.76,6.76,5,6.76,2
4395,2015-11-23 11:18:00,6.76,6.76,6.76,6.76,4,6.76,1
4396,2015-11-23 11:19:00,6.76,6.76,6.76,6.76,0,6.76,0
4397,2015-11-23 11:20:00,6.76,6.76,6.75,6.76,12,6.76,3
4398,2015-11-23 11:21:00,6.75,6.76,6.75,6.75,37,6.75,5
4399,2015-11-23 11:22:00,6.75,6.76,6.75,6.75,2,6.755,1
4400,2015-11-23 11:23:00,6.75,6.75,6.75,6.75,1,6.75,1
4401,2015-11-23 11:24:00,6.75,6.75,6.75,6.75,0,6.75,0
4402,2015-11-23 11:25:00,6.75,6.76,6.75,6.76,29,6.757,11
4403,2015-11-23 11:26:00,6.76,6.76,6.76,6.76,0,6.76,0
4404,2015-11-23 11:27:00,6.75,6.76,6.75,6.75,31,6.759,9
4405,2015-11-23 11:28:00,6.76,6.76,6.75,6.76,13,6.758,4
4406,2015-11-23 11:29:00,6.76,6.76,6.76,6.76,0,6.76,0
4407,2015-11-23 11:30:00,6.76,6.76,6.76,6.76,0,6.76,0
4408,2015-11-23 11:31:00,6.75,6.76,6.75,6.75,17,6.75,15
4409,2015-11-23 11:32:00,6.75,6.75,6.75,6.75,0,6.75,0
4410,2015-11-23 11:33:00,6.76,6.76,6.75,6.75,2,6.758,2
4411,2015-11-23 11:34:00,6.76,6.76,6.75,6.75,17,6.757,2
4412,2015-11-23 11:35:00,6.75,6.76,6.75,6.75,1,6.755,1
4413,2015-11-23 11:36:00,6.76,6.76,6.76,6.76,1,6.76,1
4414,2015-11-23 11:37:00,6.76,6.76,6.75,6.75,3,6.757,3
4415,2015-11-23 11:38:00,6.75,6.75,6.75,6.75,0,6.75,0
4416,2015-11-23 11:39:00,6.75,6.75,6.75,6.75,1,6.75,1
4417,2015-11-23 11:40:00,6.75,6.75,6.75,6.75,0,6.75,0
4418,2015-11-23 11:41:00,6.76,6.76,6.76,6.76,1,6.76,1
4419,2015-11-23 11:42:00,6.76,6.76,6.76,6.76,0,6.76,0
4420,2015-11-23 11:43:00,6.76,6.76,6.76,6.76,0,6.76,0
4421,2015-11-23 11:44:00,6.76,6.76,6.76,6.76,0,6.76,0
4422,2015-11-23 11:45:00,6.75,6.76,6.75,6.75,3,6.757,3
4423,2015-11-23 11:46:00,6.75,6.75,6.75,6.75,0,6.75,0
4424,2015-11-23 11:47:00,6.76,6.76,6.76,6.76,5,6.76,2
4425,2015-11-23 11:48:00,6.76,6.76,6.75,6.76,1,6.759,1
4426,2015-11-23 11:49:00,6.76,6.76,6.75,6.76,29,6.759,10
4427,2015-11-23 11:50:00,6.75,6.76,6.75,6.75,1,6.755,1
4428,2015-11-23 11:51:00,6.75,6.75,6.75,6.75,0,6.75,0
4429,2015-11-23 11:52:00,6.75,6.76,6.75,6.76,9,6.757,3
4430,2015-11-23 11:53:00,6.75,6.76,6.75,6.76,6,6.757,6
4431,2015-11-23 11:54:00,6.76,6.76,6.76,6.76,0,6.76,0
4432,2015-11-23 11:55:00,6.76,6.76,6.76,6.76,0,6.76,0
4433,2015-11-23 11:56:00,6.76,6.76,6.76,6.76,1,6.76,1
4434,2015-11-23 11:57:00,6.75,6.76,6.75,6.76,5,6.752,2
4435,2015-11-23 11:58:00,6.76,6.76,6.76,6.76,0,6.76,0
4436,2015-11-23 11:59:00,6.76,6.76,6.76,6.76,0,6.76,0
4437,2015-11-23 12:00:00,6.76,6.76,6.75,6.76,1,6.76,1
4438,2015-11-23 12:01:00,6.75,6.76,6.75,6.75,7,6.751,6
4439,2015-11-23 12:02:00,6.75,6.76,6.75,6.75,50,6.754,27
4440,2015-11-23 12:03:00,6.75,6.76,6.75,6.75,25,6.751,18
4441,2015-11-23 12:04:00,6.75,6.76,6.75,6.75,11,6.751,7
4442,2015-11-23 12:05:00,6.75,6.75,6.75,6.75,0,6.75,0
4443,2015-11-23 12:06:00,6.76,6.76,6.75,6.75,8,6.756,3
4444,2015-11-23 12:07:00,6.75,6.75,6.75,6.75,0,6.75,0
4445,2015-11-23 12:08:00,6.75,6.76,6.75,6.75,1,6.755,1
4446,2015-11-23 12:09:00,6.75,6.76,6.75,6.75,2,6.754,1
4447,2015-11-23 12:10:00,6.76,6.76,6.76,6.76,1,6.76,1
4448,2015-11-23 12:11:00,6.76,6.76,6.75,6.76,4,6.757,3
4449,2015-11-23 12:12:00,6.76,6.76,6.76,6.76,0,6.76,0
4450,2015-11-23 12:13:00,6.76,6.76,6.76,6.76,0,6.76,0
4451,2015-11-23 12:14:00,6.76,6.76,6.76,6.76,2,6.76,2
4452,2015-11-23 12:15:00,6.76,6.76,6.76,6.76,0,6.76,0
4453,2015-11-23 12:16:00,6.76,6.76,6.76,6.76,0,6.76,0
4454,2015-11-23 12:17:00,6.76,6.76,6.76,6.76,0,6.76,0
4455,2015-11-23 12:18:00,6.75,6.76,6.75,6.75,399,6.75,44
4456,2015-11-23 12:19:00,6.75,6.75,6.75,6.75,0,6.75,0
4457,2015-11-23 12:20:00,6.75,6.75,6.75,6.75,0,6.75,0
4458,2015-11-23 12:21:00,6.75,6.76,6.75,6.75,1,6.755,1
4459,2015-11-23 12:22:00,6.75,6.75,6.75,6.75,0,6.75,0
4460,2015-11-23 12:23:00,6.75,6.75,6.75,6.75,0,6.75,0
4461,2015-11-23 12:24:00,6.75,6.75,6.75,6.75,0,6.75,0
4462,2015-11-23 12:25:00,6.75,6.75,6.75,6.75,0,6.75,0
4463,2015-11-23 12:26:00,6.76,6.76,6.75,6.75,3,6.758,3
4464,2015-11-23 12:27:00,6.75,6.75,6.75,6.75,0,6.75,0
4465,2015-11-23 12:28:00,6.75,6.75,6.75,6.75,0,6.75,0
4466,2015-11-23 12:29:00,6.75,6.76,6.75,6.76,14,6.755,14
4467,2015-11-23 12:30:00,6.76,6.76,6.76,6.76,0,6.76,0
4468,2015-11-23 12:31:00,6.75,6.75,6.75,6.75,1,6.75,1
4469,2015-11-23 12:32:00,6.75,6.75,6.75,6.75,0,6.75,0
4470,2015-11-23 12:33:00,6.75,6.76,6.75,6.75,1,6.755,1
4471,2015-11-23 12:34:00,6.76,6.76,6.76,6.76,1,6.76,1
4472,2015-11-23 12:35:00,6.76,6.76,6.76,6.76,0,6.76,0
4473,2015-11-23 12:36:00,6.76,6.76,6.76,6.76,0,6.76,0
4474,2015-11-23 12:37:00,6.76,6.76,6.75,6.76,3,6.757,1
4475,2015-11-23 12:38:00,6.75,6.76,6.75,6.76,3,6.758,3
4476,2015-11-23 12:39:00,6.76,6.76,6.76,6.76,0,6.76,0
4477,2015-11-23 12:40:00,6.76,6.76,6.75,6.75,23,6.756,7
4478,2015-11-23 12:41:00,6.75,6.75,6.75,6.75,0,6.75,0
4479,2015-11-23 12:42:00,6.76,6.76,6.75,6.75,4,6.756,4
4480,2015-11-23 12:43:00,6.76,6.76,6.75,6.76,6,6.758,2
4481,2015-11-23 12:44:00,6.75,6.76,6.75,6.75,3,6.757,3
4482,2015-11-23 12:45:00,6.75,6.75,6.75,6.75,0,6.75,0
4483,2015-11-23 12:46:00,6.75,6.76,6.75,6.75,2,6.755,2
4484,2015-11-23 12:47:00,6.76,6.76,6.75,6.76,1,6.756,1
4485,2015-11-23 12:48:00,6.76,6.76,6.76,6.76,0,6.76,0
4486,2015-11-23 12:49:00,6.76,6.76,6.76,6.76,0,6.76,0
4487,2015-11-23 12:50:00,6.76,6.76,6.76,6.76,0,6.76,0
4488,2015-11-23 12:51:00,6.76,6.76,6.75,6.75,3,6.758,2
4489,2015-11-23 12:52:00,6.75,6.75,6.75,6.75,0,6.75,0
4490,2015-11-23 12:53:00,6.76,6.76,6.76,6.76,2,6.76,2
4491,2015-11-23 12:54:00,6.76,6.76,6.76,6.76,0,6.76,0
4492,2015-11-23 12:55:00,6.76,6.76,6.75,6.75,14,6.755,10
4493,2015-11-23 12:56:00,6.75,6.76,6.75,6.75,1,6.755,1
4494,2015-11-23 12:57:00,6.75,6.75,6.75,6.75,0,6.75,0
4495,2015-11-23 12:58:00,6.75,6.76,6.75,6.75,2,6.755,2
4496,2015-11-23 12:59:00,6.75,6.76,6.75,6.75,1,6.755,1
4497,2015-11-23 13:00:00,6.75,6.76,6.75,6.75,52,6.752,10
4498,2015-11-23 13:01:00,6.75,6.76,6.75,6.76,82,6.757,15
4499,2015-11-23 13:02:00,6.76,6.76,6.75,6.75,2,6.758,2
4500,2015-11-23 13:03:00,6.75,6.75,6.75,6.75,0,6.75,0
4501,2015-11-23 13:04:00,6.75,6.76,6.75,6.75,4,6.751,4
4502,2015-11-23 13:05:00,6.75,6.75,6.75,6.75,1,6.75,1
4503,2015-11-23 13:06:00,6.75,6.76,6.75,6.75,5,6.751,5
4504,2015-11-23 13:07:00,6.75,6.76,6.75,6.75,6,6.751,5
4505,2015-11-23 13:08:00,6.75,6.76,6.75,6.75,34,6.757,26
4506,2015-11-23 13:09:00,6.76,6.76,6.75,6.75,83,6.758,10
4507,2015-11-23 13:10:00,6.75,6.75,6.75,6.75,0,6.75,0
4508,2015-11-23 13:11:00,6.75,6.75,6.75,6.75,0,6.75,0
4509,2015-11-23 13:12:00,6.75,6.75,6.75,6.75,0,6.75,0
4510,2015-11-23 13:13:00,6.75,6.75,6.75,6.75,0,6.75,0
4511,2015-11-23 13:14:00,6.76,6.76,6.76,6.76,1,6.76,1
4512,2015-11-23 13:15:00,6.75,6.76,6.75,6.75,7,6.751,3
4513,2015-11-23 13:16:00,6.75,6.75,6.75,6.75,7,6.75,3
4514,2015-11-23 13:17:00,6.75,6.75,6.75,6.75,0,6.75,0
4515,2015-11-23 13:18:00,6.75,6.76,6.75,6.75,10,6.754,4
4516,2015-11-23 13:19:00,6.76,6.76,6.75,6.75,254,6.75,62
4517,2015-11-23 13:20:00,6.75,6.76,6.75,6.75,87,6.75,6
4518,2015-11-23 13:21:00,6.75,6.75,6.75,6.75,0,6.75,0
4519,2015-11-23 13:22:00,6.76,6.76,6.76,6.76,2,6.76,1
4520,2015-11-23 13:23:00,6.76,6.76,6.76,6.76,0,6.76,0
4521,2015-11-23 13:24:00,6.76,6.76,6.76,6.76,0,6.76,0
4522,2015-11-23 13:25:00,6.75,6.75,6.75,6.75,5,6.75,3
4523,2015-11-23 13:26:00,6.76,6.76,6.76,6.76,1,6.76,1
4524,2015-11-23 13:27:00,6.76,6.76,6.76,6.76,0,6.76,0
4525,2015-11-23 13:28:00,6.75,6.76,6.75,6.75,12,6.751,7
4526,2015-11-23 13:29:00,6.75,6.76,6.75,6.75,2,6.75,1
4527,2015-11-23 13:30:00,6.75,6.76,6.75,6.75,46,6.751,20
4528,2015-11-23 13:31:00,6.75,6.76,6.75,6.76,5,6.753,5
4529,2015-11-23 13:32:00,6.75,6.76,6.75,6.75,1,6.755,1
4530,2015-11-23 13:33:00,6.75,6.75,6.75,6.75,0,6.75,0
4531,2015-11-23 13:34:00,6.75,6.76,6.75,6.75,8,6.753,4
4532,2015-11-23 13:35:00,6.76,6.76,6.75,6.75,6,6.759,2
4533,2015-11-23 13:36:00,6.76,6.76,6.75,6.76,8,6.756,5
4534,2015-11-23 13:37:00,6.75,6.76,6.75,6.76,10,6.755,5
4535,2015-11-23 13:38:00,6.76,6.76,6.76,6.76,0,6.76,0
4536,2015-11-23 13:39:00,6.75,6.76,6.75,6.75,3,6.753,1
4537,2015-11-23 13:40:00,6.75,6.75,6.75,6.75,0,6.75,0
4538,2015-11-23 13:41:00,6.75,6.75,6.75,6.75,0,6.75,0
4539,2015-11-23 13:42:00,6.75,6.75,6.75,6.75,0,6.75,0
4540,2015-11-23 13:43:00,6.76,6.76,6.75,6.76,1,6.759,1
4541,2015-11-23 13:44:00,6.76,6.76,6.76,6.76,0,6.76,0
4542,2015-11-23 13:45:00,6.76,6.76,6.76,6.76,0,6.76,0
4543,2015-11-23 13:46:00,6.75,6.76,6.75,6.76,3,6.753,2
4544,2015-11-23 13:47:00,6.75,6.76,6.75,6.75,9,6.751,4
4545,2015-11-23 13:48:00,6.75,6.76,6.75,6.75,213,6.751,94
4546,2015-11-23 13:49:00,6.76,6.76,6.76,6.76,6,6.76,2
4547,2015-11-23 13:50:00,6.76,6.76,6.76,6.76,0,6.76,0
4548,2015-11-23 13:51:00,6.75,6.75,6.75,6.75,1,6.75,1
4549,2015-11-23 13:52:00,6.75,6.75,6.75,6.75,4,6.75,2
4550,2015-11-23 13:53:00,6.76,6.76,6.75,6.75,15,6.757,7
4551,2015-11-23 13:54:00,6.75,6.75,6.75,6.75,0,6.75,0
4552,2015-11-23 13:55:00,6.75,6.76,6.75,6.76,52,6.756,19
4553,2015-11-23 13:56:00,6.75,6.76,6.75,6.75,762,6.751,198
4554,2015-11-23 13:57:00,6.75,6.75,6.75,6.75,135,6.75,6
4555,2015-11-23 13:58:00,6.75,6.75,6.75,6.75,60,6.75,6
4556,2015-11-23 13:59:00,6.75,6.76,6.75,6.75,64,6.75,9
4557,2015-11-23 14:00:00,6.75,6.76,6.75,6.75,467,6.751,123
4558,2015-11-23 14:01:00,6.75,6.75,6.75,6.75,1,6.75,1
4559,2015-11-23 14:02:00,6.75,6.75,6.75,6.75,0,6.75,0
4560,2015-11-23 14:03:00,6.75,6.76,6.75,6.75,609,6.75,178
4561,2015-11-23 14:04:00,6.75,6.75,6.75,6.75,0,6.75,0
4562,2015-11-23 14:05:00,6.75,6.75,6.75,6.75,0,6.75,0
4563,2015-11-23 14:06:00,6.75,6.76,6.75,6.75,1,6.755,1
4564,2015-11-23 14:07:00,6.75,6.76,6.75,6.75,4,6.754,2
4565,2015-11-23 14:08:00,6.75,6.76,6.75,6.75,9,6.753,8
4566,2015-11-23 14:09:00,6.75,6.75,6.75,6.75,0,6.75,0
4567,2015-11-23 14:10:00,6.76,6.76,6.75,6.75,124,6.756,15
4568,2015-11-23 14:11:00,6.75,6.76,6.75,6.75,27,6.753,13
4569,2015-11-23 14:12:00,6.75,6.76,6.75,6.75,10,6.752,7
4570,2015-11-23 14:13:00,6.75,6.75,6.75,6.75,0,6.75,0
4571,2015-11-23 14:14:00,6.75,6.75,6.75,6.75,3,6.75,3
4572,2015-11-23 14:15:00,6.75,6.75,6.75,6.75,0,6.75,0
4573,2015-11-23 14:16:00,6.75,6.75,6.74,6.75,46,6.75,14
4574,2015-11-23 14:17:00,6.75,6.75,6.75,6.75,0,6.75,0
4575,2015-11-23 14:18:00,6.75,6.75,6.74,6.75,5,6.749,1
4576,2015-11-23 14:19:00,6.75,6.75,6.75,6.75,0,6.75,0
4577,2015-11-23 14:20:00,6.74,6.74,6.74,6.74,404,6.74,92
4578,2015-11-23 14:21:00,6.74,6.74,6.74,6.74,0,6.74,0
4579,2015-11-23 14:22:00,6.74,6.74,6.74,6.74,1,6.74,1
4580,2015-11-23 14:23:00,6.74,6.75,6.74,6.74,20,6.744,1
4581,2015-11-23 14:24:00,6.74,6.74,6.74,6.74,0,6.74,0
4582,2015-11-23 14:25:00,6.74,6.75,6.74,6.75,5,6.741,4
4583,2015-11-23 14:26:00,6.74,6.75,6.74,6.74,3,6.744,1
4584,2015-11-23 14:27:00,6.75,6.75,6.73,6.75,905,6.737,151
4585,2015-11-23 14:28:00,6.74,6.75,6.73,6.74,900,6.738,173
4586,2015-11-23 14:29:00,6.74,6.74,6.73,6.73,566,6.737,84
4587,2015-11-23 14:30:00,6.74,6.74,6.74,6.74,1,6.74,1
4588,2015-11-23 14:31:00,6.73,6.73,6.73,6.73,13,6.73,4
4589,2015-11-23 14:32:00,6.73,6.73,6.73,6.73,0,6.73,0
4590,2015-11-23 14:33:00,6.73,6.73,6.72,6.73,2,6.725,1
4591,2015-11-23 14:34:00,6.73,6.73,6.72,6.72,103,6.721,20
4592,2015-11-23 14:35:00,6.72,6.72,6.71,6.72,176,6.719,21
4593,2015-11-23 14:36:00,6.73,6.73,6.72,6.73,1,6.725,1
4594,2015-11-23 14:37:00,6.73,6.73,6.73,6.73,0,6.73,0
4595,2015-11-23 14:38:00,6.72,6.72,6.72,6.72,1,6.72,1
4596,2015-11-23 14:39:00,6.72,6.72,6.72,6.72,44,6.72,3
4597,2015-11-23 14:40:00,6.72,6.72,6.72,6.72,1,6.72,1
4598,2015-11-23 14:41:00,6.72,6.72,6.72,6.72,1,6.72,1
4599,2015-11-23 14:42:00,6.72,6.72,6.72,6.72,1,6.72,1
4600,2015-11-23 14:43:00,6.72,6.72,6.72,6.72,1,6.72,1
4601,2015-11-23 14:44:00,6.72,6.73,6.72,6.73,5,6.721,5
4602,2015-11-23 14:45:00,6.73,6.73,6.73,6.73,0,6.73,0
4603,2015-11-23 14:46:00,6.73,6.73,6.73,6.73,0,6.73,0
4604,2015-11-23 14:47:00,6.73,6.73,6.73,6.73,0,6.73,0
4605,2015-11-23 14:48:00,6.73,6.73,6.72,6.73,1,6.725,1
4606,2015-11-23 14:49:00,6.72,6.72,6.72,6.72,11,6.72,5
4607,2015-11-23 14:50:00,6.72,6.72,6.72,6.72,0,6.72,0
4608,2015-11-23 14:51:00,6.72,6.73,6.72,6.72,2,6.723,1
4609,2015-11-23 14:52:00,6.72,6.72,6.72,6.72,0,6.72,0
4610,2015-11-23 14:53:00,6.73,6.73,6.72,6.73,2,6.727,1
4611,2015-11-23 14:54:00,6.73,6.73,6.73,6.73,0,6.73,0
4612,2015-11-23 14:55:00,6.72,6.72,6.72,6.72,1,6.72,1
4613,2015-11-23 14:56:00,6.72,6.73,6.72,6.72,1,6.72,1
4614,2015-11-23 14:57:00,6.73,6.73,6.72,6.72,3,6.723,3
4615,2015-11-23 14:58:00,6.72,6.73,6.72,6.72,1,6.723,1
4616,2015-11-23 14:59:00,6.73,6.73,6.72,6.73,2,6.725,1
4617,2015-11-23 15:00:00,6.72,6.73,6.72,6.73,3,6.726,2
4618,2015-11-23 15:01:00,6.73,6.73,6.72,6.73,1,6.725,1
4619,2015-11-23 15:02:00,6.73,6.73,6.72,6.73,1,6.725,1
4620,2015-11-23 15:03:00,6.73,6.73,6.72,6.73,8,6.725,3
4621,2015-11-23 15:04:00,6.73,6.73,6.72,6.73,48,6.727,5
4622,2015-11-23 15:05:00,6.73,6.73,6.72,6.73,2,6.727,1
4623,2015-11-23 15:06:00,6.73,6.74,6.72,6.74,135,6.73,41
4624,2015-11-23 15:07:00,6.74,6.74,6.74,6.74,6,6.74,5
4625,2015-11-23 15:08:00,6.74,6.74,6.74,6.74,4,6.74,3
4626,2015-11-23 15:09:00,6.74,6.74,6.73,6.74,2,6.738,2
4627,2015-11-23 15:10:00,6.73,6.74,6.73,6.73,1,6.73,1
4628,2015-11-23 15:11:00,6.74,6.74,6.73,6.74,1,6.735,1
4629,2015-11-23 15:12:00,6.73,6.74,6.73,6.73,8,6.733,1
4630,2015-11-23 15:13:00,6.73,6.73,6.73,6.73,0,6.73,0
4631,2015-11-23 15:14:00,6.74,6.74,6.73,6.73,41,6.73,15
4632,2015-11-23 15:15:00,6.74,6.74,6.73,6.74,1,6.735,1
4633,2015-11-23 15:16:00,6.74,6.74,6.74,6.74,0,6.74,0
4634,2015-11-23 15:17:00,6.73,6.74,6.73,6.73,10,6.73,1
4635,2015-11-23 15:18:00,6.74,6.74,6.73,6.74,1,6.735,1
4636,2015-11-23 15:19:00,6.74,6.74,6.74,6.74,0,6.74,0
4637,2015-11-23 15:20:00,6.73,6.74,6.73,6.74,34,6.733,11
4638,2015-11-23 15:21:00,6.74,6.74,6.74,6.74,0,6.74,0
4639,2015-11-23 15:22:00,6.74,6.74,6.73,6.74,2,6.738,2
4640,2015-11-23 15:23:00,6.74,6.74,6.74,6.74,0,6.74,0
4641,2015-11-23 15:24:00,6.74,6.74,6.73,6.74,3,6.737,3
4642,2015-11-23 15:25:00,6.74,6.74,6.73,6.73,20,6.735,6
