,date,open,high,low,close,volume,average,barCount
3677,2015-09-03 12:19:00,31.04,31.04,31.04,31.04,0,31.04,0
3678,2015-09-03 12:20:00,31.04,31.07,31.04,31.07,30,31.051,16
3679,2015-09-03 12:21:00,31.07,31.07,31.07,31.07,0,31.07,0
3680,2015-09-03 12:22:00,31.03,31.04,31.03,31.04,3,31.033,2
3681,2015-09-03 12:23:00,31.04,31.04,31.04,31.04,1,31.04,1
3682,2015-09-03 12:24:00,31.03,31.03,31.03,31.03,2,31.03,1
3683,2015-09-03 12:25:00,31.02,31.07,31.02,31.07,27,31.039,8
3684,2015-09-03 12:26:00,31.07,31.07,31.07,31.07,0,31.07,0
3685,2015-09-03 12:27:00,31.07,31.07,31.07,31.07,4,31.07,2
3686,2015-09-03 12:28:00,31.06,31.06,31.05,31.05,2,31.055,2
3687,2015-09-03 12:29:00,31.01,31.04,31.01,31.04,4,31.017,2
3688,2015-09-03 12:30:00,31.04,31.04,31.04,31.04,0,31.04,0
3689,2015-09-03 12:31:00,31.04,31.04,31.04,31.04,0,31.04,0
3690,2015-09-03 12:32:00,31.01,31.03,31.01,31.03,8,31.022,3
3691,2015-09-03 12:33:00,31.03,31.03,31.03,31.03,0,31.03,0
3692,2015-09-03 12:34:00,31.03,31.03,31.03,31.03,0,31.03,0
3693,2015-09-03 12:35:00,31.03,31.03,31.03,31.03,0,31.03,0
3694,2015-09-03 12:36:00,31.03,31.03,31.03,31.03,0,31.03,0
3695,2015-09-03 12:37:00,31.03,31.03,31.03,31.03,0,31.03,0
3696,2015-09-03 12:38:00,31.04,31.04,31.04,31.04,1,31.04,1
3697,2015-09-03 12:39:00,31.03,31.03,31.03,31.03,3,31.03,3
3698,2015-09-03 12:40:00,31.03,31.03,31.03,31.03,0,31.03,0
3699,2015-09-03 12:41:00,31.03,31.03,31.03,31.03,0,31.03,0
3700,2015-09-03 12:42:00,31.03,31.03,31.03,31.03,0,31.03,0
3701,2015-09-03 12:43:00,31.03,31.03,31.03,31.03,0,31.03,0
3702,2015-09-03 12:44:00,31.0,31.05,31.0,31.05,29,31.02,17
3703,2015-09-03 12:45:00,31.08,31.08,31.08,31.08,1,31.08,1
3704,2015-09-03 12:46:00,31.08,31.08,31.08,31.08,0,31.08,0
3705,2015-09-03 12:47:00,31.08,31.08,31.08,31.08,0,31.08,0
3706,2015-09-03 12:48:00,31.06,31.06,31.06,31.06,3,31.06,3
3707,2015-09-03 12:49:00,31.06,31.06,31.06,31.06,0,31.06,0
3708,2015-09-03 12:50:00,31.01,31.01,31.01,31.01,3,31.01,3
3709,2015-09-03 12:51:00,31.01,31.01,31.01,31.01,1,31.01,1
3710,2015-09-03 12:52:00,31.01,31.01,31.01,31.01,1,31.01,1
3711,2015-09-03 12:53:00,30.98,30.98,30.98,30.98,1,30.98,1
3712,2015-09-03 12:54:00,30.98,30.98,30.98,30.98,0,30.98,0
3713,2015-09-03 12:55:00,30.98,30.98,30.98,30.98,0,30.98,0
3714,2015-09-03 12:56:00,30.99,31.0,30.99,31.0,2,30.995,2
3715,2015-09-03 12:57:00,31.0,31.0,30.99,30.99,9,30.995,3
3716,2015-09-03 12:58:00,30.99,30.99,30.99,30.99,1,30.99,1
3717,2015-09-03 12:59:00,30.99,30.99,30.99,30.99,0,30.99,0
3718,2015-09-03 13:00:00,30.99,30.99,30.99,30.99,0,30.99,0
3719,2015-09-03 13:01:00,30.99,30.99,30.99,30.99,0,30.99,0
3720,2015-09-03 13:02:00,30.99,30.99,30.99,30.99,0,30.99,0
3721,2015-09-03 13:03:00,30.99,30.99,30.99,30.99,0,30.99,0
3722,2015-09-03 13:04:00,30.99,30.99,30.99,30.99,0,30.99,0
3723,2015-09-03 13:05:00,30.98,30.98,30.95,30.96,20,30.957,14
3724,2015-09-03 13:06:00,30.95,30.96,30.95,30.96,4,30.953,4
3725,2015-09-03 13:07:00,30.94,30.95,30.94,30.95,10,30.941,8
3726,2015-09-03 13:08:00,30.95,30.99,30.95,30.99,21,30.953,10
3727,2015-09-03 13:09:00,30.96,30.98,30.96,30.98,3,30.967,3
3728,2015-09-03 13:10:00,30.95,30.95,30.95,30.95,2,30.95,2
3729,2015-09-03 13:11:00,30.95,30.95,30.95,30.95,0,30.95,0
3730,2015-09-03 13:12:00,30.96,30.96,30.96,30.96,1,30.96,1
3731,2015-09-03 13:13:00,30.97,30.97,30.97,30.97,1,30.97,1
3732,2015-09-03 13:14:00,30.99,31.0,30.99,31.0,4,30.998,4
3733,2015-09-03 13:15:00,30.99,30.99,30.99,30.99,1,30.99,1
3734,2015-09-03 13:16:00,30.99,30.99,30.99,30.99,0,30.99,0
3735,2015-09-03 13:17:00,30.99,30.99,30.99,30.99,0,30.99,0
3736,2015-09-03 13:18:00,30.99,30.99,30.99,30.99,0,30.99,0
3737,2015-09-03 13:19:00,30.99,30.99,30.99,30.99,0,30.99,0
3738,2015-09-03 13:20:00,30.99,30.99,30.99,30.99,0,30.99,0
3739,2015-09-03 13:21:00,30.99,30.99,30.99,30.99,0,30.99,0
3740,2015-09-03 13:22:00,30.99,30.99,30.99,30.99,0,30.99,0
3741,2015-09-03 13:23:00,30.99,30.99,30.99,30.99,0,30.99,0
3742,2015-09-03 13:24:00,30.99,30.99,30.99,30.99,0,30.99,0
3743,2015-09-03 13:25:00,31.01,31.03,31.01,31.03,4,31.015,4
3744,2015-09-03 13:26:00,31.03,31.03,31.03,31.03,0,31.03,0
3745,2015-09-03 13:27:00,31.03,31.03,31.03,31.03,0,31.03,0
3746,2015-09-03 13:28:00,31.03,31.03,31.03,31.03,0,31.03,0
3747,2015-09-03 13:29:00,31.03,31.03,31.03,31.03,0,31.03,0
3748,2015-09-03 13:30:00,31.08,31.08,31.01,31.01,13,31.039,10
3749,2015-09-03 13:31:00,31.01,31.01,31.01,31.01,0,31.01,0
3750,2015-09-03 13:32:00,31.01,31.01,31.01,31.01,0,31.01,0
3751,2015-09-03 13:33:00,31.02,31.04,31.02,31.04,2,31.03,2
3752,2015-09-03 13:34:00,31.04,31.04,31.04,31.04,0,31.04,0
3753,2015-09-03 13:35:00,31.04,31.04,31.04,31.04,0,31.04,0
3754,2015-09-03 13:36:00,31.04,31.04,31.04,31.04,0,31.04,0
3755,2015-09-03 13:37:00,30.98,30.99,30.98,30.99,2,30.985,2
3756,2015-09-03 13:38:00,30.99,30.99,30.99,30.99,0,30.99,0
3757,2015-09-03 13:39:00,30.99,30.99,30.99,30.99,0,30.99,0
3758,2015-09-03 13:40:00,30.97,30.98,30.97,30.97,10,30.973,9
3759,2015-09-03 13:41:00,30.95,30.97,30.95,30.97,6,30.962,6
3760,2015-09-03 13:42:00,30.95,30.97,30.95,30.97,6,30.955,6
3761,2015-09-03 13:43:00,30.98,30.98,30.98,30.98,1,30.98,1
3762,2015-09-03 13:44:00,30.98,30.98,30.98,30.98,0,30.98,0
3763,2015-09-03 13:45:00,30.98,30.98,30.98,30.98,0,30.98,0
3764,2015-09-03 13:46:00,30.98,30.98,30.97,30.97,2,30.975,2
3765,2015-09-03 13:47:00,30.98,30.99,30.98,30.99,2,30.985,2
3766,2015-09-03 13:48:00,30.99,30.99,30.99,30.99,0,30.99,0
3767,2015-09-03 13:49:00,30.99,30.99,30.99,30.99,0,30.99,0
3768,2015-09-03 13:50:00,30.99,30.99,30.98,30.98,2,30.985,2
3769,2015-09-03 13:51:00,30.95,30.95,30.94,30.94,12,30.948,7
3770,2015-09-03 13:52:00,30.96,30.96,30.93,30.93,2,30.945,2
3771,2015-09-03 13:53:00,30.95,30.95,30.95,30.95,2,30.95,2
3772,2015-09-03 13:54:00,30.95,30.95,30.95,30.95,2,30.95,2
3773,2015-09-03 13:55:00,30.97,30.97,30.97,30.97,1,30.97,1
3774,2015-09-03 13:56:00,30.94,30.94,30.94,30.94,1,30.94,1
3775,2015-09-03 13:57:00,30.94,30.96,30.94,30.96,3,30.946,2
3776,2015-09-03 13:58:00,30.96,30.96,30.95,30.95,2,30.956,2
3777,2015-09-03 13:59:00,30.95,30.96,30.95,30.96,3,30.953,3
3778,2015-09-03 14:00:00,30.93,30.94,30.92,30.93,10,30.93,9
3779,2015-09-03 14:01:00,30.93,30.99,30.93,30.98,45,30.952,31
3780,2015-09-03 14:02:00,30.98,30.98,30.98,30.98,0,30.98,0
3781,2015-09-03 14:03:00,31.01,31.01,30.98,30.99,6,30.999,5
3782,2015-09-03 14:04:00,30.97,30.98,30.97,30.97,1,30.97,1
3783,2015-09-03 14:05:00,30.99,30.99,30.98,30.99,2,30.988,2
3784,2015-09-03 14:06:00,30.96,30.97,30.96,30.97,2,30.965,2
3785,2015-09-03 14:07:00,30.97,30.97,30.97,30.97,0,30.97,0
3786,2015-09-03 14:08:00,30.96,30.96,30.95,30.95,2,30.955,2
3787,2015-09-03 14:09:00,30.94,30.94,30.92,30.93,3,30.93,3
3788,2015-09-03 14:10:00,30.91,30.97,30.91,30.95,34,30.928,14
3789,2015-09-03 14:11:00,30.95,30.95,30.95,30.95,0,30.95,0
3790,2015-09-03 14:12:00,30.95,30.95,30.95,30.95,0,30.95,0
3791,2015-09-03 14:13:00,30.95,30.98,30.94,30.97,10,30.96,9
3792,2015-09-03 14:14:00,30.96,30.96,30.96,30.96,2,30.96,2
3793,2015-09-03 14:15:00,30.96,30.96,30.96,30.96,2,30.96,2
3794,2015-09-03 14:16:00,30.98,30.98,30.98,30.98,1,30.98,1
3795,2015-09-03 14:17:00,30.98,30.98,30.98,30.98,0,30.98,0
3796,2015-09-03 14:18:00,30.98,30.98,30.98,30.98,0,30.98,0
3797,2015-09-03 14:19:00,30.97,30.97,30.97,30.97,1,30.97,1
3798,2015-09-03 14:20:00,30.97,30.98,30.97,30.98,3,30.972,3
3799,2015-09-03 14:21:00,30.98,30.98,30.96,30.98,8,30.972,7
3800,2015-09-03 14:22:00,30.98,30.98,30.98,30.98,0,30.98,0
3801,2015-09-03 14:23:00,30.97,30.97,30.97,30.97,1,30.97,1
3802,2015-09-03 14:24:00,30.96,30.99,30.96,30.99,2,30.975,2
3803,2015-09-03 14:25:00,31.01,31.01,30.98,31.0,5,30.998,5
3804,2015-09-03 14:26:00,31.0,31.0,31.0,31.0,0,31.0,0
3805,2015-09-03 14:27:00,31.0,31.0,31.0,31.0,1,31.0,1
3806,2015-09-03 14:28:00,31.01,31.01,30.98,31.01,3,30.996,3
3807,2015-09-03 14:29:00,31.0,31.0,31.0,31.0,1,31.0,1
3808,2015-09-03 14:30:00,31.01,31.01,31.01,31.01,1,31.01,1
3809,2015-09-03 14:31:00,31.01,31.01,31.0,31.01,10,31.008,1
3810,2015-09-03 14:32:00,31.02,31.02,31.02,31.02,1,31.02,1
3811,2015-09-03 14:33:00,31.0,31.03,31.0,31.03,3,31.017,3
3812,2015-09-03 14:34:00,31.03,31.03,31.03,31.03,0,31.03,0
3813,2015-09-03 14:35:00,31.01,31.01,31.0,31.01,16,31.01,3
3814,2015-09-03 14:36:00,31.01,31.01,31.01,31.01,0,31.01,0
3815,2015-09-03 14:37:00,31.01,31.02,31.01,31.02,4,31.013,4
3816,2015-09-03 14:38:00,31.03,31.05,31.03,31.05,11,31.039,11
3817,2015-09-03 14:39:00,31.05,31.05,31.05,31.05,1,31.05,1
3818,2015-09-03 14:40:00,31.05,31.05,31.05,31.05,4,31.05,4
3819,2015-09-03 14:41:00,31.04,31.04,31.04,31.04,2,31.04,2
3820,2015-09-03 14:42:00,31.04,31.04,31.04,31.04,0,31.04,0
3821,2015-09-03 14:43:00,31.04,31.04,31.04,31.04,3,31.04,3
3822,2015-09-03 14:44:00,31.04,31.04,31.04,31.04,0,31.04,0
3823,2015-09-03 14:45:00,31.05,31.06,31.05,31.06,6,31.058,6
3824,2015-09-03 14:46:00,31.06,31.06,31.06,31.06,0,31.06,0
3825,2015-09-03 14:47:00,31.06,31.06,31.06,31.06,0,31.06,0
3826,2015-09-03 14:48:00,31.06,31.06,31.06,31.06,1,31.06,1
3827,2015-09-03 14:49:00,31.06,31.06,31.06,31.06,0,31.06,0
3828,2015-09-03 14:50:00,31.04,31.05,31.04,31.05,3,31.047,3
3829,2015-09-03 14:51:00,31.03,31.03,31.02,31.03,2,31.026,1
3830,2015-09-03 14:52:00,31.03,31.03,31.03,31.03,0,31.03,0
3831,2015-09-03 14:53:00,31.04,31.04,31.02,31.02,2,31.028,2
3832,2015-09-03 14:54:00,31.02,31.02,31.02,31.02,0,31.02,0
3833,2015-09-03 14:55:00,31.03,31.03,31.03,31.03,1,31.03,1
3834,2015-09-03 14:56:00,31.02,31.02,30.97,30.97,7,30.999,5
3835,2015-09-03 14:57:00,30.98,30.98,30.96,30.97,8,30.973,7
3836,2015-09-03 14:58:00,30.98,30.98,30.97,30.97,11,30.971,3
3837,2015-09-03 14:59:00,30.97,30.97,30.97,30.97,0,30.97,0
3838,2015-09-03 15:00:00,30.97,30.97,30.97,30.97,0,30.97,0
3839,2015-09-03 15:01:00,30.97,30.98,30.97,30.97,16,30.97,1
3840,2015-09-03 15:02:00,31.0,31.0,31.0,31.0,2,31.0,2
3841,2015-09-03 15:03:00,31.0,31.0,31.0,31.0,1,31.0,1
3842,2015-09-03 15:04:00,31.0,31.0,31.0,31.0,0,31.0,0
3843,2015-09-03 15:05:00,31.0,31.0,31.0,31.0,0,31.0,0
3844,2015-09-03 15:06:00,31.0,31.0,31.0,31.0,4,31.0,4
3845,2015-09-03 15:07:00,31.0,31.0,31.0,31.0,0,31.0,0
3846,2015-09-03 15:08:00,31.0,31.0,31.0,31.0,0,31.0,0
3847,2015-09-03 15:09:00,31.0,31.0,31.0,31.0,0,31.0,0
3848,2015-09-03 15:10:00,30.95,30.96,30.95,30.96,8,30.954,5
3849,2015-09-03 15:11:00,30.97,30.98,30.97,30.97,5,30.972,5
3850,2015-09-03 15:12:00,31.01,31.01,31.0,31.01,3,31.01,1
3851,2015-09-03 15:13:00,31.01,31.01,31.01,31.01,0,31.01,0
3852,2015-09-03 15:14:00,31.01,31.01,31.01,31.01,0,31.01,0
3853,2015-09-03 15:15:00,31.01,31.01,31.01,31.01,0,31.01,0
3854,2015-09-03 15:16:00,30.97,30.98,30.97,30.98,2,30.975,2
3855,2015-09-03 15:17:00,30.98,30.98,30.97,30.97,8,30.979,7
3856,2015-09-03 15:18:00,30.97,30.97,30.97,30.97,0,30.97,0
3857,2015-09-03 15:19:00,30.98,30.98,30.97,30.98,7,30.975,1
3858,2015-09-03 15:20:00,30.99,30.99,30.98,30.99,2,30.99,1
3859,2015-09-03 15:21:00,30.99,30.99,30.98,30.99,1,30.985,1
3860,2015-09-03 15:22:00,30.99,31.01,30.99,31.01,6,30.999,6
3861,2015-09-03 15:23:00,30.99,30.99,30.98,30.98,2,30.985,2
3862,2015-09-03 15:24:00,30.97,30.97,30.96,30.96,2,30.965,2
3863,2015-09-03 15:25:00,30.96,30.96,30.96,30.96,0,30.96,0
3864,2015-09-03 15:26:00,30.96,30.96,30.96,30.96,0,30.96,0
3865,2015-09-03 15:27:00,30.95,30.95,30.93,30.93,33,30.937,23
3866,2015-09-03 15:28:00,30.94,30.95,30.93,30.95,5,30.94,5
3867,2015-09-03 15:29:00,30.94,30.95,30.94,30.94,8,30.941,6
3868,2015-09-03 15:30:00,30.92,30.92,30.92,30.92,3,30.92,3
3869,2015-09-03 15:31:00,30.91,30.91,30.91,30.91,8,30.91,5
3870,2015-09-03 15:32:00,30.92,30.92,30.92,30.92,2,30.92,2
3871,2015-09-03 15:33:00,30.92,30.92,30.92,30.92,0,30.92,0
3872,2015-09-03 15:34:00,30.92,30.92,30.92,30.92,0,30.92,0
3873,2015-09-03 15:35:00,30.92,30.92,30.92,30.92,0,30.92,0
3874,2015-09-03 15:36:00,30.91,30.92,30.91,30.91,9,30.911,9
3875,2015-09-03 15:37:00,30.9,30.9,30.88,30.88,10,30.889,10
3876,2015-09-03 15:38:00,30.86,30.88,30.86,30.87,5,30.873,3
3877,2015-09-03 15:39:00,30.88,30.89,30.87,30.89,8,30.877,7
3878,2015-09-03 15:40:00,30.9,30.91,30.9,30.91,15,30.901,12
3879,2015-09-03 15:41:00,30.89,30.9,30.89,30.9,7,30.893,6
3880,2015-09-03 15:42:00,30.92,30.93,30.91,30.93,4,30.921,4
3881,2015-09-03 15:43:00,30.93,30.93,30.93,30.93,0,30.93,0
3882,2015-09-03 15:44:00,30.9,30.91,30.9,30.91,5,30.902,3
3883,2015-09-03 15:45:00,30.92,30.93,30.92,30.93,6,30.922,5
3884,2015-09-03 15:46:00,30.92,30.92,30.92,30.92,3,30.92,3
3885,2015-09-03 15:47:00,30.93,30.97,30.93,30.96,8,30.939,7
3886,2015-09-03 15:48:00,30.96,30.96,30.95,30.95,3,30.957,3
3887,2015-09-03 15:49:00,30.96,30.96,30.93,30.93,5,30.942,5
3888,2015-09-03 15:50:00,30.92,30.93,30.92,30.92,15,30.921,13
3889,2015-09-03 15:51:00,30.92,30.94,30.92,30.94,10,30.925,9
3890,2015-09-03 15:52:00,30.93,30.93,30.93,30.93,3,30.93,3
3891,2015-09-03 15:53:00,30.94,30.95,30.92,30.94,15,30.942,7
3892,2015-09-03 15:54:00,30.92,30.95,30.92,30.95,14,30.933,12
3893,2015-09-03 15:55:00,30.95,30.95,30.93,30.94,16,30.939,14
3894,2015-09-03 15:56:00,30.95,30.95,30.95,30.95,9,30.95,7
3895,2015-09-03 15:57:00,30.96,30.97,30.96,30.97,5,30.964,5
3896,2015-09-03 15:58:00,30.95,30.96,30.95,30.95,7,30.951,7
3897,2015-09-03 15:59:00,30.94,31.0,30.9,30.92,242,30.956,96
3898,2015-09-04 09:30:00,30.42,30.42,30.42,30.42,44,30.42,3
3899,2015-09-04 09:31:00,30.42,30.42,30.42,30.42,0,30.42,0
3900,2015-09-04 09:32:00,30.42,30.42,30.42,30.42,0,30.42,0
3901,2015-09-04 09:33:00,30.42,30.42,30.42,30.42,0,30.42,0
3902,2015-09-04 09:34:00,30.42,30.42,30.42,30.42,0,30.42,0
3903,2015-09-04 09:35:00,30.39,30.39,30.39,30.39,2,30.39,1
3904,2015-09-04 09:36:00,30.38,30.39,30.38,30.39,3,30.387,3
3905,2015-09-04 09:37:00,30.39,30.39,30.39,30.39,0,30.39,0
3906,2015-09-04 09:38:00,30.39,30.39,30.39,30.39,0,30.39,0
3907,2015-09-04 09:39:00,30.39,30.39,30.39,30.39,0,30.39,0
3908,2015-09-04 09:40:00,30.39,30.39,30.39,30.39,0,30.39,0
3909,2015-09-04 09:41:00,30.39,30.4,30.38,30.38,4,30.386,4
3910,2015-09-04 09:42:00,30.38,30.39,30.38,30.39,5,30.382,5
3911,2015-09-04 09:43:00,30.39,30.39,30.39,30.39,0,30.39,0
3912,2015-09-04 09:44:00,30.39,30.39,30.39,30.39,0,30.39,0
3913,2015-09-04 09:45:00,30.39,30.39,30.39,30.39,1,30.39,1
3914,2015-09-04 09:46:00,30.37,30.39,30.37,30.38,16,30.374,15
3915,2015-09-04 09:47:00,30.37,30.37,30.37,30.37,6,30.37,4
3916,2015-09-04 09:48:00,30.36,30.39,30.36,30.37,23,30.373,21
3917,2015-09-04 09:49:00,30.37,30.38,30.35,30.36,20,30.368,16
3918,2015-09-04 09:50:00,30.34,30.34,30.34,30.34,2,30.34,2
3919,2015-09-04 09:51:00,30.33,30.33,30.33,30.33,3,30.33,1
3920,2015-09-04 09:52:00,30.32,30.34,30.32,30.33,7,30.329,7
3921,2015-09-04 09:53:00,30.33,30.33,30.33,30.33,0,30.33,0
3922,2015-09-04 09:54:00,30.33,30.33,30.33,30.33,0,30.33,0
3923,2015-09-04 09:55:00,30.33,30.33,30.33,30.33,0,30.33,0
3924,2015-09-04 09:56:00,30.33,30.33,30.33,30.33,0,30.33,0
3925,2015-09-04 09:57:00,30.33,30.33,30.33,30.33,0,30.33,0
3926,2015-09-04 09:58:00,30.33,30.33,30.33,30.33,0,30.33,0
3927,2015-09-04 09:59:00,30.33,30.33,30.33,30.33,0,30.33,0
3928,2015-09-04 10:00:00,30.33,30.33,30.33,30.33,0,30.33,0
3929,2015-09-04 10:01:00,30.33,30.33,30.33,30.33,0,30.33,0
3930,2015-09-04 10:02:00,30.36,30.38,30.36,30.38,5,30.37,3
3931,2015-09-04 10:03:00,30.38,30.38,30.38,30.38,0,30.38,0
3932,2015-09-04 10:04:00,30.38,30.39,30.38,30.39,3,30.387,3
3933,2015-09-04 10:05:00,30.37,30.37,30.37,30.37,3,30.37,3
3934,2015-09-04 10:06:00,30.37,30.37,30.35,30.37,4,30.364,4
3935,2015-09-04 10:07:00,30.37,30.37,30.37,30.37,0,30.37,0
3936,2015-09-04 10:08:00,30.36,30.36,30.36,30.36,1,30.36,1
3937,2015-09-04 10:09:00,30.37,30.37,30.37,30.37,1,30.37,1
3938,2015-09-04 10:10:00,30.36,30.36,30.36,30.36,8,30.36,2
3939,2015-09-04 10:11:00,30.36,30.36,30.36,30.36,0,30.36,0
3940,2015-09-04 10:12:00,30.36,30.36,30.36,30.36,0,30.36,0
3941,2015-09-04 10:13:00,30.36,30.36,30.36,30.36,0,30.36,0
3942,2015-09-04 10:14:00,30.34,30.34,30.34,30.34,1,30.34,1
3943,2015-09-04 10:15:00,30.34,30.34,30.34,30.34,0,30.34,0
3944,2015-09-04 10:16:00,30.35,30.35,30.35,30.35,4,30.35,4
3945,2015-09-04 10:17:00,30.36,30.36,30.36,30.36,1,30.36,1
3946,2015-09-04 10:18:00,30.35,30.35,30.33,30.35,4,30.345,4
3947,2015-09-04 10:19:00,30.34,30.34,30.34,30.34,3,30.34,2
3948,2015-09-04 10:20:00,30.34,30.34,30.34,30.34,0,30.34,0
3949,2015-09-04 10:21:00,30.34,30.34,30.34,30.34,0,30.34,0
3950,2015-09-04 10:22:00,30.33,30.35,30.33,30.35,4,30.34,4
3951,2015-09-04 10:23:00,30.35,30.35,30.35,30.35,0,30.35,0
3952,2015-09-04 10:24:00,30.35,30.35,30.35,30.35,0,30.35,0
3953,2015-09-04 10:25:00,30.34,30.34,30.34,30.34,1,30.34,1
3954,2015-09-04 10:26:00,30.34,30.34,30.34,30.34,1,30.34,1
3955,2015-09-04 10:27:00,30.34,30.34,30.34,30.34,0,30.34,0
3956,2015-09-04 10:28:00,30.34,30.34,30.34,30.34,0,30.34,0
3957,2015-09-04 10:29:00,30.34,30.34,30.33,30.33,7,30.339,6
3958,2015-09-04 10:30:00,30.35,30.35,30.35,30.35,1,30.35,1
3959,2015-09-04 10:31:00,30.35,30.35,30.35,30.35,4,30.35,3
3960,2015-09-04 10:32:00,30.38,30.38,30.37,30.37,3,30.373,3
3961,2015-09-04 10:33:00,30.37,30.37,30.36,30.36,10,30.368,6
3962,2015-09-04 10:34:00,30.36,30.36,30.36,30.36,0,30.36,0
3963,2015-09-04 10:35:00,30.38,30.38,30.38,30.38,3,30.38,3
3964,2015-09-04 10:36:00,30.38,30.38,30.38,30.38,0,30.38,0
3965,2015-09-04 10:37:00,30.38,30.38,30.38,30.38,0,30.38,0
3966,2015-09-04 10:38:00,30.38,30.38,30.38,30.38,0,30.38,0
3967,2015-09-04 10:39:00,30.38,30.39,30.38,30.39,7,30.381,7
3968,2015-09-04 10:40:00,30.4,30.4,30.4,30.4,3,30.4,3
3969,2015-09-04 10:41:00,30.37,30.37,30.37,30.37,1,30.37,1
3970,2015-09-04 10:42:00,30.39,30.39,30.39,30.39,3,30.39,3
3971,2015-09-04 10:43:00,30.39,30.39,30.39,30.39,0,30.39,0
3972,2015-09-04 10:44:00,30.39,30.39,30.39,30.39,0,30.39,0
3973,2015-09-04 10:45:00,30.39,30.39,30.39,30.39,0,30.39,0
3974,2015-09-04 10:46:00,30.38,30.38,30.38,30.38,1,30.38,1
3975,2015-09-04 10:47:00,30.36,30.36,30.36,30.36,1,30.36,1
3976,2015-09-04 10:48:00,30.36,30.36,30.36,30.36,2,30.36,2
3977,2015-09-04 10:49:00,30.34,30.36,30.34,30.35,5,30.346,3
3978,2015-09-04 10:50:00,30.33,30.33,30.33,30.33,1,30.33,1
3979,2015-09-04 10:51:00,30.32,30.32,30.32,30.32,4,30.32,1
3980,2015-09-04 10:52:00,30.33,30.33,30.33,30.33,4,30.33,4
3981,2015-09-04 10:53:00,30.33,30.33,30.33,30.33,0,30.33,0
3982,2015-09-04 10:54:00,30.33,30.33,30.33,30.33,0,30.33,0
3983,2015-09-04 10:55:00,30.34,30.34,30.32,30.32,10,30.338,6
3984,2015-09-04 10:56:00,30.34,30.34,30.34,30.34,3,30.34,3
3985,2015-09-04 10:57:00,30.34,30.34,30.34,30.34,1,30.34,1
3986,2015-09-04 10:58:00,30.34,30.34,30.34,30.34,1,30.34,1
3987,2015-09-04 10:59:00,30.35,30.35,30.35,30.35,6,30.35,3
3988,2015-09-04 11:00:00,30.37,30.37,30.37,30.37,2,30.37,2
3989,2015-09-04 11:01:00,30.37,30.37,30.37,30.37,0,30.37,0
3990,2015-09-04 11:02:00,30.4,30.4,30.4,30.4,2,30.4,2
3991,2015-09-04 11:03:00,30.39,30.39,30.39,30.39,1,30.39,1
3992,2015-09-04 11:04:00,30.39,30.39,30.39,30.39,0,30.39,0
3993,2015-09-04 11:05:00,30.38,30.38,30.37,30.38,5,30.378,5
3994,2015-09-04 11:06:00,30.38,30.38,30.38,30.38,0,30.38,0
3995,2015-09-04 11:07:00,30.38,30.38,30.38,30.38,0,30.38,0
3996,2015-09-04 11:08:00,30.38,30.38,30.38,30.38,0,30.38,0
3997,2015-09-04 11:09:00,30.37,30.37,30.37,30.37,7,30.37,7
3998,2015-09-04 11:10:00,30.34,30.35,30.34,30.35,4,30.348,4
3999,2015-09-04 11:11:00,30.35,30.35,30.35,30.35,0,30.35,0
4000,2015-09-04 11:12:00,30.37,30.37,30.37,30.37,2,30.37,2
4001,2015-09-04 11:13:00,30.36,30.37,30.36,30.36,1,30.362,1
4002,2015-09-04 11:14:00,30.36,30.36,30.36,30.36,0,30.36,0
4003,2015-09-04 11:15:00,30.36,30.36,30.36,30.36,0,30.36,0
4004,2015-09-04 11:16:00,30.37,30.38,30.37,30.37,1,30.374,1
4005,2015-09-04 11:17:00,30.4,30.4,30.4,30.4,2,30.4,2
4006,2015-09-04 11:18:00,30.4,30.4,30.4,30.4,0,30.4,0
4007,2015-09-04 11:19:00,30.4,30.4,30.4,30.4,0,30.4,0
4008,2015-09-04 11:20:00,30.4,30.4,30.4,30.4,0,30.4,0
4009,2015-09-04 11:21:00,30.4,30.4,30.4,30.4,0,30.4,0
4010,2015-09-04 11:22:00,30.4,30.4,30.4,30.4,0,30.4,0
4011,2015-09-04 11:23:00,30.4,30.4,30.4,30.4,1,30.4,1
4012,2015-09-04 11:24:00,30.4,30.4,30.4,30.4,0,30.4,0
4013,2015-09-04 11:25:00,30.4,30.4,30.4,30.4,0,30.4,0
4014,2015-09-04 11:26:00,30.4,30.4,30.4,30.4,0,30.4,0
4015,2015-09-04 11:27:00,30.4,30.4,30.4,30.4,0,30.4,0
4016,2015-09-04 11:28:00,30.4,30.4,30.4,30.4,0,30.4,0
4017,2015-09-04 11:29:00,30.4,30.4,30.4,30.4,0,30.4,0
4018,2015-09-04 11:30:00,30.4,30.4,30.4,30.4,0,30.4,0
4019,2015-09-04 11:31:00,30.4,30.4,30.4,30.4,0,30.4,0
4020,2015-09-04 11:32:00,30.4,30.4,30.4,30.4,0,30.4,0
4021,2015-09-04 11:33:00,30.35,30.35,30.35,30.35,4,30.35,2
4022,2015-09-04 11:34:00,30.35,30.35,30.35,30.35,0,30.35,0
4023,2015-09-04 11:35:00,30.35,30.35,30.35,30.35,2,30.35,2
4024,2015-09-04 11:36:00,30.35,30.35,30.35,30.35,0,30.35,0
4025,2015-09-04 11:37:00,30.35,30.35,30.35,30.35,0,30.35,0
