,date,open,high,low,close,volume,average,barCount
3152,2020-12-23 10:02:00,97.48,97.48,97.41,97.42,6,97.427,5
3153,2020-12-23 10:03:00,97.47,97.49,97.47,97.49,4,97.48,3
3154,2020-12-23 10:04:00,97.43,97.46,97.43,97.45,3,97.447,3
3155,2020-12-23 10:05:00,97.46,97.47,97.42,97.44,12,97.448,10
3156,2020-12-23 10:06:00,97.34,97.37,97.31,97.36,5,97.346,5
3157,2020-12-23 10:07:00,97.37,97.37,97.31,97.31,12,97.346,9
3158,2020-12-23 10:08:00,97.31,97.31,97.31,97.31,0,97.31,0
3159,2020-12-23 10:09:00,97.31,97.31,97.31,97.31,0,97.31,0
3160,2020-12-23 10:10:00,97.31,97.31,97.31,97.31,0,97.31,0
3161,2020-12-23 10:11:00,97.37,97.44,97.36,97.37,11,97.381,8
3162,2020-12-23 10:12:00,97.37,97.37,97.37,97.37,0,97.37,0
3163,2020-12-23 10:13:00,97.34,97.48,97.34,97.48,33,97.392,9
3164,2020-12-23 10:14:00,97.48,97.51,97.45,97.46,10,97.476,9
3165,2020-12-23 10:15:00,97.45,97.48,97.36,97.41,20,97.433,17
3166,2020-12-23 10:16:00,97.35,97.35,97.28,97.28,7,97.317,6
3167,2020-12-23 10:17:00,97.25,97.34,97.25,97.31,7,97.301,7
3168,2020-12-23 10:18:00,97.28,97.33,97.28,97.32,5,97.314,2
3169,2020-12-23 10:19:00,97.28,97.35,97.28,97.35,4,97.308,4
3170,2020-12-23 10:20:00,97.31,97.39,97.31,97.39,8,97.35,7
3171,2020-12-23 10:21:00,97.35,97.35,97.35,97.35,2,97.35,2
3172,2020-12-23 10:22:00,97.35,97.35,97.35,97.35,0,97.35,0
3173,2020-12-23 10:23:00,97.4,97.4,97.35,97.4,7,97.394,3
3174,2020-12-23 10:24:00,97.3,97.35,97.3,97.34,2,97.323,2
3175,2020-12-23 10:25:00,97.34,97.39,97.34,97.39,4,97.356,4
3176,2020-12-23 10:26:00,97.3,97.35,97.3,97.35,4,97.338,4
3177,2020-12-23 10:27:00,97.31,97.36,97.26,97.34,22,97.311,17
3178,2020-12-23 10:28:00,97.32,97.36,97.32,97.36,3,97.343,3
3179,2020-12-23 10:29:00,97.36,97.36,97.27,97.3,12,97.305,9
3180,2020-12-23 10:30:00,97.28,97.34,97.25,97.33,44,97.264,30
3181,2020-12-23 10:31:00,97.29,97.29,97.24,97.29,5,97.272,4
3182,2020-12-23 10:32:00,97.29,97.34,97.29,97.34,4,97.318,4
3183,2020-12-23 10:33:00,97.33,97.38,97.32,97.38,5,97.351,5
3184,2020-12-23 10:34:00,97.39,97.39,97.37,97.38,4,97.38,3
3185,2020-12-23 10:35:00,97.39,97.43,97.38,97.38,15,97.404,14
3186,2020-12-23 10:36:00,97.37,97.38,97.33,97.34,10,97.352,9
3187,2020-12-23 10:37:00,97.33,97.33,97.33,97.33,1,97.33,1
3188,2020-12-23 10:38:00,97.37,97.42,97.36,97.42,6,97.396,5
3189,2020-12-23 10:39:00,97.45,97.53,97.45,97.53,3,97.476,3
3190,2020-12-23 10:40:00,97.47,97.47,97.35,97.35,18,97.411,12
3191,2020-12-23 10:41:00,97.35,97.35,97.35,97.35,1,97.35,1
3192,2020-12-23 10:42:00,97.35,97.39,97.3,97.3,9,97.332,8
3193,2020-12-23 10:43:00,97.24,97.3,97.24,97.3,6,97.273,6
3194,2020-12-23 10:44:00,97.3,97.3,97.29,97.29,4,97.291,4
3195,2020-12-23 10:45:00,97.32,97.38,97.32,97.37,10,97.343,9
3196,2020-12-23 10:46:00,97.36,97.39,97.35,97.39,8,97.375,4
3197,2020-12-23 10:47:00,97.34,97.35,97.34,97.35,5,97.342,4
3198,2020-12-23 10:48:00,97.35,97.35,97.35,97.35,0,97.35,0
3199,2020-12-23 10:49:00,97.37,97.41,97.36,97.4,25,97.379,14
3200,2020-12-23 10:50:00,97.41,97.44,97.36,97.36,28,97.406,21
3201,2020-12-23 10:51:00,97.36,97.37,97.32,97.33,26,97.337,11
3202,2020-12-23 10:52:00,97.32,97.33,97.32,97.32,2,97.321,1
3203,2020-12-23 10:53:00,97.33,97.33,97.32,97.33,1,97.325,1
3204,2020-12-23 10:54:00,97.33,97.33,97.32,97.33,2,97.325,2
3205,2020-12-23 10:55:00,97.33,97.42,97.32,97.4,21,97.372,11
3206,2020-12-23 10:56:00,97.36,97.36,97.34,97.34,2,97.35,2
3207,2020-12-23 10:57:00,97.32,97.34,97.32,97.33,10,97.322,8
3208,2020-12-23 10:58:00,97.34,97.35,97.34,97.34,1,97.345,1
3209,2020-12-23 10:59:00,97.37,97.38,97.36,97.36,5,97.37,4
3210,2020-12-23 11:00:00,97.39,97.47,97.39,97.47,10,97.426,8
3211,2020-12-23 11:01:00,97.45,97.5,97.45,97.5,23,97.462,9
3212,2020-12-23 11:02:00,97.5,97.5,97.45,97.5,13,97.476,11
3213,2020-12-23 11:03:00,97.5,97.5,97.5,97.5,0,97.5,0
3214,2020-12-23 11:04:00,97.53,97.55,97.52,97.55,8,97.537,7
3215,2020-12-23 11:05:00,97.62,97.62,97.56,97.61,5,97.591,5
3216,2020-12-23 11:06:00,97.61,97.66,97.6,97.63,7,97.622,4
3217,2020-12-23 11:07:00,97.61,97.71,97.61,97.7,30,97.627,7
3218,2020-12-23 11:08:00,97.66,97.66,97.65,97.66,2,97.655,2
3219,2020-12-23 11:09:00,97.65,97.7,97.65,97.7,14,97.66,8
3220,2020-12-23 11:10:00,97.67,97.67,97.67,97.67,1,97.67,1
3221,2020-12-23 11:11:00,97.63,97.64,97.63,97.63,1,97.633,1
3222,2020-12-23 11:12:00,97.67,97.68,97.66,97.66,4,97.666,4
3223,2020-12-23 11:13:00,97.66,97.67,97.62,97.63,11,97.636,9
3224,2020-12-23 11:14:00,97.65,97.65,97.6,97.65,5,97.627,4
3225,2020-12-23 11:15:00,97.61,97.65,97.6,97.61,9,97.613,6
3226,2020-12-23 11:16:00,97.65,97.65,97.64,97.64,3,97.644,3
3227,2020-12-23 11:17:00,97.64,97.67,97.6,97.67,13,97.624,13
3228,2020-12-23 11:18:00,97.64,97.65,97.62,97.62,3,97.628,3
3229,2020-12-23 11:19:00,97.61,97.61,97.61,97.61,2,97.61,2
3230,2020-12-23 11:20:00,97.64,97.7,97.63,97.68,10,97.643,10
3231,2020-12-23 11:21:00,97.68,97.68,97.68,97.68,0,97.68,0
3232,2020-12-23 11:22:00,97.72,97.72,97.67,97.67,2,97.695,2
3233,2020-12-23 11:23:00,97.66,97.66,97.66,97.66,2,97.66,2
3234,2020-12-23 11:24:00,97.66,97.66,97.66,97.66,0,97.66,0
3235,2020-12-23 11:25:00,97.65,97.68,97.65,97.66,4,97.666,4
3236,2020-12-23 11:26:00,97.66,97.66,97.66,97.66,0,97.66,0
3237,2020-12-23 11:27:00,97.65,97.69,97.65,97.65,6,97.666,6
3238,2020-12-23 11:28:00,97.65,97.65,97.58,97.62,11,97.62,11
3239,2020-12-23 11:29:00,97.62,97.62,97.62,97.62,0,97.62,0
3240,2020-12-23 11:30:00,97.61,97.61,97.61,97.61,2,97.61,1
3241,2020-12-23 11:31:00,97.62,97.62,97.49,97.53,7,97.564,7
3242,2020-12-23 11:32:00,97.58,97.59,97.56,97.56,7,97.571,5
3243,2020-12-23 11:33:00,97.58,97.58,97.57,97.58,8,97.579,6
3244,2020-12-23 11:34:00,97.61,97.64,97.61,97.64,11,97.627,6
3245,2020-12-23 11:35:00,97.62,97.62,97.62,97.62,1,97.62,1
3246,2020-12-23 11:36:00,97.63,97.63,97.59,97.59,9,97.597,4
3247,2020-12-23 11:37:00,97.62,97.67,97.61,97.67,4,97.645,4
3248,2020-12-23 11:38:00,97.66,97.66,97.66,97.66,2,97.66,2
3249,2020-12-23 11:39:00,97.68,97.68,97.64,97.66,15,97.658,11
3250,2020-12-23 11:40:00,97.61,97.62,97.61,97.62,4,97.612,2
3251,2020-12-23 11:41:00,97.61,97.61,97.6,97.61,1,97.605,1
3252,2020-12-23 11:42:00,97.62,97.62,97.6,97.6,7,97.61,3
3253,2020-12-23 11:43:00,97.64,97.66,97.62,97.62,8,97.633,6
3254,2020-12-23 11:44:00,97.64,97.66,97.63,97.66,9,97.644,4
3255,2020-12-23 11:45:00,97.65,97.67,97.65,97.67,3,97.657,3
3256,2020-12-23 11:46:00,97.67,97.67,97.67,97.67,0,97.67,0
3257,2020-12-23 11:47:00,97.64,97.64,97.64,97.64,1,97.64,1
3258,2020-12-23 11:48:00,97.65,97.66,97.64,97.66,2,97.65,2
3259,2020-12-23 11:49:00,97.67,97.67,97.66,97.67,3,97.67,3
3260,2020-12-23 11:50:00,97.67,97.67,97.67,97.67,0,97.67,0
3261,2020-12-23 11:51:00,97.67,97.67,97.67,97.67,2,97.67,2
3262,2020-12-23 11:52:00,97.67,97.67,97.67,97.67,1,97.67,1
3263,2020-12-23 11:53:00,97.67,97.67,97.64,97.66,10,97.655,10
3264,2020-12-23 11:54:00,97.66,97.66,97.66,97.66,0,97.66,0
3265,2020-12-23 11:55:00,97.65,97.65,97.65,97.65,2,97.65,2
3266,2020-12-23 11:56:00,97.65,97.65,97.65,97.65,0,97.65,0
3267,2020-12-23 11:57:00,97.65,97.65,97.63,97.65,7,97.647,4
3268,2020-12-23 11:58:00,97.65,97.67,97.65,97.67,11,97.655,7
3269,2020-12-23 11:59:00,97.68,97.68,97.67,97.68,1,97.675,1
3270,2020-12-23 12:00:00,97.68,97.7,97.67,97.7,2,97.688,2
3271,2020-12-23 12:01:00,97.7,97.7,97.7,97.7,0,97.7,0
3272,2020-12-23 12:02:00,97.7,97.7,97.7,97.7,0,97.7,0
3273,2020-12-23 12:03:00,97.65,97.65,97.65,97.65,9,97.65,6
3274,2020-12-23 12:04:00,97.63,97.63,97.6,97.6,7,97.619,7
3275,2020-12-23 12:05:00,97.6,97.6,97.6,97.6,0,97.6,0
3276,2020-12-23 12:06:00,97.62,97.62,97.62,97.62,1,97.62,1
3277,2020-12-23 12:07:00,97.58,97.62,97.58,97.58,11,97.587,11
3278,2020-12-23 12:08:00,97.57,97.6,97.57,97.59,4,97.58,4
3279,2020-12-23 12:09:00,97.58,97.58,97.55,97.55,6,97.567,6
3280,2020-12-23 12:10:00,97.58,97.61,97.57,97.59,10,97.586,6
3281,2020-12-23 12:11:00,97.59,97.59,97.59,97.59,0,97.59,0
3282,2020-12-23 12:12:00,97.66,97.7,97.66,97.7,4,97.687,4
3283,2020-12-23 12:13:00,97.74,97.78,97.7,97.75,16,97.737,10
3284,2020-12-23 12:14:00,97.74,97.75,97.74,97.75,3,97.743,3
3285,2020-12-23 12:15:00,97.74,97.76,97.74,97.76,9,97.744,7
3286,2020-12-23 12:16:00,97.73,97.73,97.71,97.72,5,97.725,5
3287,2020-12-23 12:17:00,97.72,97.73,97.71,97.73,3,97.725,3
3288,2020-12-23 12:18:00,97.73,97.73,97.73,97.73,0,97.73,0
3289,2020-12-23 12:19:00,97.71,97.73,97.71,97.73,6,97.722,6
3290,2020-12-23 12:20:00,97.73,97.74,97.73,97.74,2,97.738,2
3291,2020-12-23 12:21:00,97.75,97.75,97.75,97.75,2,97.75,2
3292,2020-12-23 12:22:00,97.73,97.76,97.73,97.76,2,97.743,2
3293,2020-12-23 12:23:00,97.74,97.74,97.73,97.74,8,97.736,7
3294,2020-12-23 12:24:00,97.74,97.74,97.74,97.74,1,97.74,1
3295,2020-12-23 12:25:00,97.74,97.74,97.74,97.74,0,97.74,0
3296,2020-12-23 12:26:00,97.79,97.79,97.74,97.75,23,97.756,20
3297,2020-12-23 12:27:00,97.77,97.77,97.76,97.77,2,97.765,1
3298,2020-12-23 12:28:00,97.76,97.78,97.76,97.78,4,97.765,4
3299,2020-12-23 12:29:00,97.75,97.76,97.75,97.76,11,97.758,4
3300,2020-12-23 12:30:00,97.78,97.81,97.78,97.81,13,97.793,11
3301,2020-12-23 12:31:00,97.83,97.84,97.8,97.84,6,97.812,6
3302,2020-12-23 12:32:00,97.85,97.85,97.85,97.85,3,97.85,3
3303,2020-12-23 12:33:00,97.87,97.87,97.86,97.87,2,97.865,2
3304,2020-12-23 12:34:00,97.87,97.87,97.87,97.87,0,97.87,0
3305,2020-12-23 12:35:00,97.87,97.87,97.87,97.87,0,97.87,0
3306,2020-12-23 12:36:00,97.87,97.88,97.86,97.88,4,97.869,2
3307,2020-12-23 12:37:00,97.85,97.85,97.81,97.81,17,97.84,15
3308,2020-12-23 12:38:00,97.81,97.82,97.81,97.82,3,97.813,3
3309,2020-12-23 12:39:00,97.85,97.85,97.84,97.85,1,97.85,1
3310,2020-12-23 12:40:00,97.79,97.83,97.79,97.83,2,97.808,2
3311,2020-12-23 12:41:00,97.8,97.85,97.8,97.83,11,97.829,8
3312,2020-12-23 12:42:00,97.84,97.84,97.84,97.84,1,97.84,1
3313,2020-12-23 12:43:00,97.8,97.8,97.8,97.8,2,97.8,2
3314,2020-12-23 12:44:00,97.84,97.84,97.83,97.83,5,97.838,3
3315,2020-12-23 12:45:00,97.84,97.84,97.84,97.84,2,97.84,1
3316,2020-12-23 12:46:00,97.84,97.84,97.84,97.84,0,97.84,0
3317,2020-12-23 12:47:00,97.84,97.84,97.81,97.83,11,97.833,6
3318,2020-12-23 12:48:00,97.83,97.85,97.83,97.85,18,97.834,9
3319,2020-12-23 12:49:00,97.83,97.84,97.82,97.84,26,97.828,18
3320,2020-12-23 12:50:00,97.86,97.86,97.85,97.86,1,97.86,1
3321,2020-12-23 12:51:00,97.84,97.84,97.83,97.84,1,97.835,1
3322,2020-12-23 12:52:00,97.84,97.84,97.82,97.84,7,97.826,3
3323,2020-12-23 12:53:00,97.83,97.83,97.83,97.83,1,97.83,1
3324,2020-12-23 12:54:00,97.8,97.82,97.76,97.76,37,97.777,24
3325,2020-12-23 12:55:00,97.76,97.76,97.76,97.76,0,97.76,0
3326,2020-12-23 12:56:00,97.77,97.8,97.76,97.77,3,97.779,3
3327,2020-12-23 12:57:00,97.77,97.77,97.77,97.77,0,97.77,0
3328,2020-12-23 12:58:00,97.8,97.8,97.77,97.77,3,97.782,3
3329,2020-12-23 12:59:00,97.77,97.77,97.77,97.77,0,97.77,0
3330,2020-12-23 13:00:00,97.78,97.81,97.78,97.81,2,97.795,2
3331,2020-12-23 13:01:00,97.82,97.82,97.82,97.82,1,97.82,1
3332,2020-12-23 13:02:00,97.84,97.84,97.81,97.81,3,97.818,3
3333,2020-12-23 13:03:00,97.82,97.82,97.81,97.82,1,97.818,1
3334,2020-12-23 13:04:00,97.82,97.82,97.82,97.82,3,97.82,2
3335,2020-12-23 13:05:00,97.82,97.83,97.81,97.81,13,97.819,13
3336,2020-12-23 13:06:00,97.8,97.83,97.78,97.81,8,97.801,5
3337,2020-12-23 13:07:00,97.81,97.81,97.81,97.81,0,97.81,0
3338,2020-12-23 13:08:00,97.81,97.81,97.81,97.81,0,97.81,0
3339,2020-12-23 13:09:00,97.78,97.82,97.78,97.81,3,97.793,3
3340,2020-12-23 13:10:00,97.78,97.82,97.78,97.81,7,97.809,6
3341,2020-12-23 13:11:00,97.81,97.81,97.81,97.81,0,97.81,0
3342,2020-12-23 13:12:00,97.8,97.81,97.79,97.81,8,97.801,8
3343,2020-12-23 13:13:00,97.78,97.81,97.78,97.8,4,97.798,4
3344,2020-12-23 13:14:00,97.8,97.8,97.8,97.8,0,97.8,0
3345,2020-12-23 13:15:00,97.79,97.83,97.79,97.83,2,97.808,2
3346,2020-12-23 13:16:00,97.81,97.81,97.78,97.78,7,97.789,6
3347,2020-12-23 13:17:00,97.78,97.78,97.78,97.78,0,97.78,0
3348,2020-12-23 13:18:00,97.78,97.78,97.76,97.76,2,97.77,2
3349,2020-12-23 13:19:00,97.78,97.78,97.78,97.78,1,97.78,1
3350,2020-12-23 13:20:00,97.77,97.8,97.77,97.8,14,97.776,6
3351,2020-12-23 13:21:00,97.81,97.81,97.8,97.81,2,97.808,2
3352,2020-12-23 13:22:00,97.81,97.83,97.8,97.81,6,97.813,4
3353,2020-12-23 13:23:00,97.83,97.83,97.83,97.83,1,97.83,1
3354,2020-12-23 13:24:00,97.83,97.85,97.83,97.83,11,97.831,7
3355,2020-12-23 13:25:00,97.8,97.82,97.8,97.82,5,97.814,3
3356,2020-12-23 13:26:00,97.79,97.85,97.79,97.84,15,97.826,13
3357,2020-12-23 13:27:00,97.86,97.89,97.85,97.87,8,97.869,5
3358,2020-12-23 13:28:00,97.88,97.88,97.86,97.86,3,97.867,3
3359,2020-12-23 13:29:00,97.88,97.88,97.86,97.86,2,97.868,2
3360,2020-12-23 13:30:00,97.87,97.87,97.86,97.87,4,97.865,4
3361,2020-12-23 13:31:00,97.85,97.87,97.85,97.87,3,97.86,3
3362,2020-12-23 13:32:00,97.87,97.87,97.87,97.87,0,97.87,0
3363,2020-12-23 13:33:00,97.85,97.85,97.85,97.85,4,97.85,3
3364,2020-12-23 13:34:00,97.85,97.85,97.85,97.85,0,97.85,0
3365,2020-12-23 13:35:00,97.87,97.87,97.85,97.86,12,97.863,9
3366,2020-12-23 13:36:00,97.86,97.86,97.86,97.86,0,97.86,0
3367,2020-12-23 13:37:00,97.84,97.86,97.84,97.86,3,97.853,3
3368,2020-12-23 13:38:00,97.86,97.86,97.86,97.86,1,97.86,1
3369,2020-12-23 13:39:00,97.88,97.88,97.86,97.88,6,97.873,4
3370,2020-12-23 13:40:00,97.88,97.89,97.88,97.89,4,97.888,3
3371,2020-12-23 13:41:00,97.9,97.96,97.9,97.95,11,97.938,4
3372,2020-12-23 13:42:00,97.95,97.95,97.95,97.95,0,97.95,0
3373,2020-12-23 13:43:00,97.94,97.96,97.94,97.95,13,97.948,7
3374,2020-12-23 13:44:00,97.95,97.97,97.95,97.95,11,97.959,10
3375,2020-12-23 13:45:00,97.96,97.96,97.94,97.94,25,97.948,16
3376,2020-12-23 13:46:00,97.95,97.95,97.91,97.92,7,97.936,7
3377,2020-12-23 13:47:00,97.92,97.93,97.9,97.92,16,97.91,8
3378,2020-12-23 13:48:00,97.9,97.9,97.9,97.9,1,97.9,1
3379,2020-12-23 13:49:00,97.86,97.86,97.86,97.86,1,97.86,1
3380,2020-12-23 13:50:00,97.89,97.89,97.88,97.89,2,97.885,2
3381,2020-12-23 13:51:00,97.88,97.88,97.86,97.88,4,97.875,4
3382,2020-12-23 13:52:00,97.88,97.88,97.86,97.86,3,97.873,2
3383,2020-12-23 13:53:00,97.86,97.87,97.86,97.87,3,97.867,3
3384,2020-12-23 13:54:00,97.88,97.92,97.88,97.92,17,97.895,11
3385,2020-12-23 13:55:00,97.92,97.92,97.92,97.92,0,97.92,0
3386,2020-12-23 13:56:00,97.89,97.89,97.88,97.88,5,97.888,5
3387,2020-12-23 13:57:00,97.88,97.88,97.86,97.87,22,97.867,19
3388,2020-12-23 13:58:00,97.87,97.87,97.86,97.87,1,97.865,1
3389,2020-12-23 13:59:00,97.87,97.87,97.87,97.87,2,97.87,2
3390,2020-12-23 14:00:00,97.85,97.87,97.84,97.84,4,97.853,3
3391,2020-12-23 14:01:00,97.83,97.83,97.82,97.83,9,97.827,8
3392,2020-12-23 14:02:00,97.81,97.81,97.8,97.8,3,97.803,3
3393,2020-12-23 14:03:00,97.76,97.76,97.74,97.74,8,97.756,6
3394,2020-12-23 14:04:00,97.72,97.74,97.72,97.74,4,97.73,4
3395,2020-12-23 14:05:00,97.76,97.77,97.76,97.77,3,97.764,3
3396,2020-12-23 14:06:00,97.77,97.81,97.77,97.8,11,97.779,10
3397,2020-12-23 14:07:00,97.83,97.84,97.79,97.79,6,97.827,3
3398,2020-12-23 14:08:00,97.8,97.84,97.77,97.78,82,97.833,12
3399,2020-12-23 14:09:00,97.76,97.78,97.75,97.76,5,97.763,5
3400,2020-12-23 14:10:00,97.75,97.75,97.75,97.75,1,97.75,1
3401,2020-12-23 14:11:00,97.75,97.77,97.72,97.77,11,97.744,11
3402,2020-12-23 14:12:00,97.76,97.76,97.75,97.76,1,97.755,1
3403,2020-12-23 14:13:00,97.74,97.75,97.7,97.72,17,97.725,13
3404,2020-12-23 14:14:00,97.68,97.68,97.66,97.66,4,97.668,3
3405,2020-12-23 14:15:00,97.7,97.7,97.68,97.68,3,97.693,3
3406,2020-12-23 14:16:00,97.71,97.72,97.69,97.72,24,97.709,9
3407,2020-12-23 14:17:00,97.68,97.69,97.68,97.69,5,97.682,5
3408,2020-12-23 14:18:00,97.68,97.68,97.68,97.68,1,97.68,1
3409,2020-12-23 14:19:00,97.64,97.68,97.64,97.67,4,97.668,4
3410,2020-12-23 14:20:00,97.65,97.69,97.65,97.69,10,97.667,8
3411,2020-12-23 14:21:00,97.66,97.69,97.66,97.67,5,97.67,5
3412,2020-12-23 14:22:00,97.67,97.67,97.67,97.67,3,97.67,3
3413,2020-12-23 14:23:00,97.66,97.69,97.65,97.65,22,97.663,19
3414,2020-12-23 14:24:00,97.65,97.65,97.65,97.65,0,97.65,0
3415,2020-12-23 14:25:00,97.66,97.66,97.63,97.65,4,97.641,4
3416,2020-12-23 14:26:00,97.65,97.67,97.62,97.65,16,97.655,5
3417,2020-12-23 14:27:00,97.66,97.68,97.66,97.66,15,97.667,14
3418,2020-12-23 14:28:00,97.65,97.65,97.62,97.64,14,97.64,10
3419,2020-12-23 14:29:00,97.6,97.6,97.58,97.58,8,97.59,7
3420,2020-12-23 14:30:00,97.59,97.62,97.56,97.62,32,97.58,23
3421,2020-12-23 14:31:00,97.63,97.66,97.63,97.66,7,97.64,6
3422,2020-12-23 14:32:00,97.66,97.68,97.65,97.67,6,97.674,5
3423,2020-12-23 14:33:00,97.69,97.7,97.67,97.67,9,97.692,8
3424,2020-12-23 14:34:00,97.67,97.68,97.66,97.67,18,97.666,14
3425,2020-12-23 14:35:00,97.67,97.67,97.67,97.67,2,97.67,1
3426,2020-12-23 14:36:00,97.68,97.68,97.68,97.68,2,97.68,2
3427,2020-12-23 14:37:00,97.68,97.68,97.68,97.68,0,97.68,0
3428,2020-12-23 14:38:00,97.67,97.67,97.66,97.66,8,97.663,6
3429,2020-12-23 14:39:00,97.68,97.68,97.66,97.67,7,97.666,5
3430,2020-12-23 14:40:00,97.65,97.65,97.63,97.63,7,97.644,7
3431,2020-12-23 14:41:00,97.63,97.68,97.63,97.68,7,97.657,7
3432,2020-12-23 14:42:00,97.67,97.69,97.67,97.68,9,97.683,7
3433,2020-12-23 14:43:00,97.67,97.67,97.66,97.66,3,97.666,2
3434,2020-12-23 14:44:00,97.66,97.72,97.66,97.71,42,97.69,27
3435,2020-12-23 14:45:00,97.7,97.71,97.7,97.7,2,97.703,2
3436,2020-12-23 14:46:00,97.69,97.7,97.69,97.7,8,97.691,8
3437,2020-12-23 14:47:00,97.7,97.74,97.7,97.74,5,97.716,5
3438,2020-12-23 14:48:00,97.74,97.74,97.69,97.69,67,97.727,16
3439,2020-12-23 14:49:00,97.69,97.69,97.69,97.69,0,97.69,0
3440,2020-12-23 14:50:00,97.71,97.72,97.7,97.7,17,97.71,14
3441,2020-12-23 14:51:00,97.69,97.69,97.69,97.69,2,97.69,2
3442,2020-12-23 14:52:00,97.69,97.69,97.61,97.61,85,97.65,54
3443,2020-12-23 14:53:00,97.61,97.7,97.61,97.66,14,97.655,10
3444,2020-12-23 14:54:00,97.64,97.64,97.64,97.64,2,97.64,2
3445,2020-12-23 14:55:00,97.63,97.63,97.61,97.62,8,97.622,7
3446,2020-12-23 14:56:00,97.62,97.63,97.58,97.61,62,97.605,22
3447,2020-12-23 14:57:00,97.61,97.61,97.6,97.61,3,97.605,1
3448,2020-12-23 14:58:00,97.59,97.62,97.59,97.59,33,97.596,8
3449,2020-12-23 14:59:00,97.59,97.62,97.57,97.59,54,97.594,16
3450,2020-12-23 15:00:00,97.58,97.64,97.57,97.6,74,97.598,50
3451,2020-12-23 15:01:00,97.62,97.63,97.6,97.63,3,97.618,3
3452,2020-12-23 15:02:00,97.65,97.71,97.65,97.71,3,97.69,3
3453,2020-12-23 15:03:00,97.71,97.71,97.67,97.67,9,97.674,8
3454,2020-12-23 15:04:00,97.68,97.68,97.64,97.64,4,97.663,4
3455,2020-12-23 15:05:00,97.63,97.63,97.63,97.63,6,97.63,3
3456,2020-12-23 15:06:00,97.61,97.62,97.59,97.62,5,97.605,4
3457,2020-12-23 15:07:00,97.61,97.61,97.61,97.61,3,97.61,2
3458,2020-12-23 15:08:00,97.59,97.65,97.59,97.65,10,97.622,8
3459,2020-12-23 15:09:00,97.67,97.67,97.66,97.67,8,97.666,6
3460,2020-12-23 15:10:00,97.68,97.69,97.67,97.69,11,97.68,4
3461,2020-12-23 15:11:00,97.7,97.71,97.69,97.71,10,97.701,9
3462,2020-12-23 15:12:00,97.73,97.73,97.69,97.7,18,97.713,15
3463,2020-12-23 15:13:00,97.7,97.7,97.68,97.69,12,97.686,8
3464,2020-12-23 15:14:00,97.7,97.7,97.67,97.68,13,97.688,5
3465,2020-12-23 15:15:00,97.66,97.7,97.66,97.7,11,97.676,11
3466,2020-12-23 15:16:00,97.69,97.7,97.69,97.7,3,97.694,3
3467,2020-12-23 15:17:00,97.71,97.73,97.71,97.72,15,97.717,11
3468,2020-12-23 15:18:00,97.75,97.75,97.74,97.74,12,97.742,6
3469,2020-12-23 15:19:00,97.74,97.74,97.74,97.74,0,97.74,0
3470,2020-12-23 15:20:00,97.74,97.76,97.74,97.75,21,97.749,16
3471,2020-12-23 15:21:00,97.75,97.76,97.74,97.75,36,97.745,27
3472,2020-12-23 15:22:00,97.75,97.75,97.69,97.69,11,97.719,10
3473,2020-12-23 15:23:00,97.7,97.71,97.69,97.7,10,97.699,9
3474,2020-12-23 15:24:00,97.7,97.71,97.7,97.71,3,97.707,3
3475,2020-12-23 15:25:00,97.71,97.77,97.71,97.77,14,97.732,12
3476,2020-12-23 15:26:00,97.74,97.74,97.73,97.73,3,97.737,3
3477,2020-12-23 15:27:00,97.75,97.76,97.73,97.76,5,97.749,5
3478,2020-12-23 15:28:00,97.75,97.76,97.7,97.7,39,97.733,32
3479,2020-12-23 15:29:00,97.7,97.7,97.67,97.68,13,97.682,13
3480,2020-12-23 15:30:00,97.69,97.72,97.69,97.72,4,97.703,4
3481,2020-12-23 15:31:00,97.72,97.72,97.72,97.72,0,97.72,0
3482,2020-12-23 15:32:00,97.71,97.72,97.71,97.71,4,97.712,3
3483,2020-12-23 15:33:00,97.72,97.72,97.71,97.72,3,97.718,3
3484,2020-12-23 15:34:00,97.72,97.72,97.65,97.65,9,97.69,7
3485,2020-12-23 15:35:00,97.65,97.68,97.64,97.67,11,97.661,11
3486,2020-12-23 15:36:00,97.67,97.68,97.66,97.67,12,97.672,11
3487,2020-12-23 15:37:00,97.67,97.67,97.65,97.66,14,97.66,11
3488,2020-12-23 15:38:00,97.66,97.68,97.65,97.67,23,97.666,18
3489,2020-12-23 15:39:00,97.66,97.68,97.66,97.68,31,97.676,23
3490,2020-12-23 15:40:00,97.68,97.74,97.68,97.74,18,97.704,15
3491,2020-12-23 15:41:00,97.74,97.74,97.7,97.7,39,97.725,29
3492,2020-12-23 15:42:00,97.7,97.72,97.69,97.7,10,97.707,10
3493,2020-12-23 15:43:00,97.72,97.73,97.7,97.72,14,97.711,11
3494,2020-12-23 15:44:00,97.74,97.74,97.71,97.73,37,97.726,26
3495,2020-12-23 15:45:00,97.71,97.74,97.71,97.71,11,97.722,11
3496,2020-12-23 15:46:00,97.73,97.75,97.71,97.73,17,97.726,16
3497,2020-12-23 15:47:00,97.72,97.73,97.68,97.68,62,97.702,51
3498,2020-12-23 15:48:00,97.68,97.69,97.63,97.63,33,97.676,26
3499,2020-12-23 15:49:00,97.63,97.64,97.63,97.63,13,97.63,11
3500,2020-12-23 15:50:00,97.61,97.62,97.54,97.57,54,97.573,46
