,date,open,high,low,close,volume,average,barCount
4002,2015-05-08 11:12:00,141.27,141.27,141.22,141.22,6,141.237,6
4003,2015-05-08 11:13:00,141.24,141.28,141.24,141.28,4,141.26,4
4004,2015-05-08 11:14:00,141.3,141.3,141.3,141.3,1,141.3,1
4005,2015-05-08 11:15:00,141.29,141.3,141.26,141.3,17,141.283,15
4006,2015-05-08 11:16:00,141.3,141.3,141.3,141.3,1,141.3,1
4007,2015-05-08 11:17:00,141.3,141.3,141.3,141.3,0,141.3,0
4008,2015-05-08 11:18:00,141.3,141.3,141.3,141.3,0,141.3,0
4009,2015-05-08 11:19:00,141.31,141.35,141.31,141.35,5,141.332,5
4010,2015-05-08 11:20:00,141.35,141.35,141.35,141.35,0,141.35,0
4011,2015-05-08 11:21:00,141.35,141.35,141.35,141.35,0,141.35,0
4012,2015-05-08 11:22:00,141.41,141.41,141.34,141.35,2,141.38,2
4013,2015-05-08 11:23:00,141.37,141.37,141.35,141.37,3,141.363,3
4014,2015-05-08 11:24:00,141.37,141.37,141.37,141.37,0,141.37,0
4015,2015-05-08 11:25:00,141.35,141.36,141.35,141.35,1,141.35,1
4016,2015-05-08 11:26:00,141.35,141.35,141.35,141.35,0,141.35,0
4017,2015-05-08 11:27:00,141.32,141.36,141.32,141.36,4,141.345,4
4018,2015-05-08 11:28:00,141.35,141.35,141.33,141.33,3,141.343,3
4019,2015-05-08 11:29:00,141.34,141.34,141.34,141.34,1,141.34,1
4020,2015-05-08 11:30:00,141.34,141.38,141.34,141.38,4,141.353,4
4021,2015-05-08 11:31:00,141.38,141.38,141.38,141.38,2,141.38,2
4022,2015-05-08 11:32:00,141.38,141.4,141.33,141.39,6,141.37,6
4023,2015-05-08 11:33:00,141.39,141.39,141.37,141.37,6,141.378,6
4024,2015-05-08 11:34:00,141.35,141.35,141.35,141.35,6,141.35,6
4025,2015-05-08 11:35:00,141.36,141.36,141.32,141.34,8,141.344,6
4026,2015-05-08 11:36:00,141.35,141.35,141.34,141.35,6,141.348,5
4027,2015-05-08 11:37:00,141.32,141.32,141.32,141.32,1,141.32,1
4028,2015-05-08 11:38:00,141.32,141.33,141.32,141.33,3,141.323,3
4029,2015-05-08 11:39:00,141.3,141.33,141.3,141.33,4,141.313,4
4030,2015-05-08 11:40:00,141.33,141.33,141.33,141.33,0,141.33,0
4031,2015-05-08 11:41:00,141.33,141.33,141.33,141.33,0,141.33,0
4032,2015-05-08 11:42:00,141.32,141.35,141.32,141.35,2,141.335,2
4033,2015-05-08 11:43:00,141.35,141.35,141.35,141.35,0,141.35,0
4034,2015-05-08 11:44:00,141.34,141.34,141.33,141.34,1,141.34,1
4035,2015-05-08 11:45:00,141.36,141.37,141.36,141.37,2,141.365,2
4036,2015-05-08 11:46:00,141.33,141.33,141.33,141.33,2,141.33,2
4037,2015-05-08 11:47:00,141.37,141.37,141.36,141.37,2,141.37,2
4038,2015-05-08 11:48:00,141.39,141.39,141.38,141.38,3,141.387,3
4039,2015-05-08 11:49:00,141.4,141.42,141.4,141.42,10,141.41,3
4040,2015-05-08 11:50:00,141.41,141.46,141.4,141.46,19,141.426,18
4041,2015-05-08 11:51:00,141.46,141.46,141.46,141.46,0,141.46,0
4042,2015-05-08 11:52:00,141.5,141.5,141.49,141.5,8,141.5,7
4043,2015-05-08 11:53:00,141.59,141.59,141.58,141.59,5,141.588,2
4044,2015-05-08 11:54:00,141.6,141.6,141.6,141.6,8,141.6,1
4045,2015-05-08 11:55:00,141.56,141.56,141.56,141.56,1,141.56,1
4046,2015-05-08 11:56:00,141.56,141.56,141.56,141.56,2,141.56,2
4047,2015-05-08 11:57:00,141.56,141.57,141.55,141.55,2,141.555,2
4048,2015-05-08 11:58:00,141.54,141.56,141.49,141.5,34,141.52,29
4049,2015-05-08 11:59:00,141.5,141.5,141.5,141.5,0,141.5,0
4050,2015-05-08 12:00:00,141.52,141.52,141.51,141.51,2,141.515,2
4051,2015-05-08 12:01:00,141.52,141.52,141.49,141.49,7,141.503,6
4052,2015-05-08 12:02:00,141.5,141.5,141.5,141.5,1,141.5,1
4053,2015-05-08 12:03:00,141.5,141.5,141.5,141.5,0,141.5,0
4054,2015-05-08 12:04:00,141.47,141.5,141.47,141.5,8,141.489,7
4055,2015-05-08 12:05:00,141.52,141.53,141.51,141.53,23,141.524,11
4056,2015-05-08 12:06:00,141.55,141.55,141.55,141.55,1,141.55,1
4057,2015-05-08 12:07:00,141.55,141.55,141.55,141.55,2,141.55,2
4058,2015-05-08 12:08:00,141.56,141.56,141.51,141.51,4,141.533,4
4059,2015-05-08 12:09:00,141.55,141.55,141.55,141.55,1,141.55,1
4060,2015-05-08 12:10:00,141.52,141.56,141.51,141.56,8,141.53,3
4061,2015-05-08 12:11:00,141.56,141.56,141.56,141.56,0,141.56,0
4062,2015-05-08 12:12:00,141.53,141.53,141.5,141.5,7,141.513,7
4063,2015-05-08 12:13:00,141.52,141.52,141.52,141.52,1,141.52,1
4064,2015-05-08 12:14:00,141.5,141.51,141.49,141.5,8,141.5,8
4065,2015-05-08 12:15:00,141.5,141.5,141.49,141.5,3,141.5,3
4066,2015-05-08 12:16:00,141.5,141.5,141.5,141.5,0,141.5,0
4067,2015-05-08 12:17:00,141.5,141.51,141.5,141.5,2,141.5,1
4068,2015-05-08 12:18:00,141.5,141.5,141.49,141.49,4,141.495,3
4069,2015-05-08 12:19:00,141.5,141.5,141.5,141.5,1,141.5,1
4070,2015-05-08 12:20:00,141.5,141.5,141.5,141.5,1,141.5,1
4071,2015-05-08 12:21:00,141.49,141.49,141.44,141.44,8,141.481,8
4072,2015-05-08 12:22:00,141.44,141.44,141.44,141.44,0,141.44,0
4073,2015-05-08 12:23:00,141.46,141.46,141.46,141.46,1,141.46,1
4074,2015-05-08 12:24:00,141.46,141.46,141.46,141.46,0,141.46,0
4075,2015-05-08 12:25:00,141.48,141.48,141.47,141.47,2,141.475,2
4076,2015-05-08 12:26:00,141.44,141.44,141.43,141.44,1,141.44,1
4077,2015-05-08 12:27:00,141.45,141.47,141.45,141.47,2,141.46,2
4078,2015-05-08 12:28:00,141.47,141.5,141.47,141.48,3,141.483,3
4079,2015-05-08 12:29:00,141.5,141.52,141.49,141.52,6,141.505,6
4080,2015-05-08 12:30:00,141.52,141.52,141.52,141.52,0,141.52,0
4081,2015-05-08 12:31:00,141.5,141.55,141.5,141.55,4,141.53,4
4082,2015-05-08 12:32:00,141.57,141.67,141.57,141.67,10,141.637,10
4083,2015-05-08 12:33:00,141.67,141.67,141.67,141.67,0,141.67,0
4084,2015-05-08 12:34:00,141.66,141.66,141.6,141.64,14,141.633,14
4085,2015-05-08 12:35:00,141.65,141.65,141.65,141.65,1,141.65,1
4086,2015-05-08 12:36:00,141.68,141.69,141.68,141.68,4,141.683,4
4087,2015-05-08 12:37:00,141.68,141.68,141.68,141.68,3,141.68,3
4088,2015-05-08 12:38:00,141.68,141.69,141.68,141.68,2,141.68,1
4089,2015-05-08 12:39:00,141.69,141.69,141.63,141.64,6,141.667,6
4090,2015-05-08 12:40:00,141.64,141.64,141.64,141.64,0,141.64,0
4091,2015-05-08 12:41:00,141.64,141.64,141.64,141.64,0,141.64,0
4092,2015-05-08 12:42:00,141.59,141.6,141.51,141.58,37,141.571,33
4093,2015-05-08 12:43:00,141.63,141.63,141.63,141.63,1,141.63,1
4094,2015-05-08 12:44:00,141.63,141.63,141.63,141.63,1,141.63,1
4095,2015-05-08 12:45:00,141.65,141.65,141.63,141.63,7,141.64,3
4096,2015-05-08 12:46:00,141.7,141.7,141.7,141.7,3,141.7,3
4097,2015-05-08 12:47:00,141.71,141.72,141.71,141.71,6,141.712,6
4098,2015-05-08 12:48:00,141.71,141.71,141.71,141.71,0,141.71,0
4099,2015-05-08 12:49:00,141.71,141.71,141.71,141.71,0,141.71,0
4100,2015-05-08 12:50:00,141.77,141.84,141.77,141.84,7,141.821,7
4101,2015-05-08 12:51:00,141.83,141.84,141.77,141.84,22,141.805,22
4102,2015-05-08 12:52:00,141.83,141.83,141.68,141.68,26,141.761,25
4103,2015-05-08 12:53:00,141.73,141.8,141.73,141.8,8,141.773,8
4104,2015-05-08 12:54:00,141.78,141.78,141.75,141.76,8,141.771,8
4105,2015-05-08 12:55:00,141.77,141.78,141.77,141.78,3,141.777,3
4106,2015-05-08 12:56:00,141.77,141.77,141.77,141.77,1,141.77,1
4107,2015-05-08 12:57:00,141.84,141.85,141.84,141.85,5,141.844,4
4108,2015-05-08 12:58:00,141.86,141.86,141.82,141.83,7,141.843,7
4109,2015-05-08 12:59:00,141.82,141.85,141.82,141.83,5,141.826,3
4110,2015-05-08 13:00:00,141.83,141.87,141.83,141.86,6,141.855,5
4111,2015-05-08 13:01:00,141.86,141.89,141.86,141.89,3,141.88,3
4112,2015-05-08 13:02:00,141.92,141.92,141.92,141.92,1,141.92,1
4113,2015-05-08 13:03:00,141.96,141.96,141.92,141.93,4,141.945,3
4114,2015-05-08 13:04:00,141.93,141.93,141.93,141.93,0,141.93,0
4115,2015-05-08 13:05:00,141.93,141.93,141.93,141.93,0,141.93,0
4116,2015-05-08 13:06:00,141.94,141.98,141.94,141.98,6,141.953,6
4117,2015-05-08 13:07:00,141.96,141.98,141.95,141.98,12,141.974,4
4118,2015-05-08 13:08:00,141.97,141.98,141.97,141.98,9,141.977,2
4119,2015-05-08 13:09:00,141.98,141.98,141.98,141.98,1,141.98,1
4120,2015-05-08 13:10:00,141.96,141.97,141.95,141.96,8,141.965,8
4121,2015-05-08 13:11:00,141.95,141.95,141.95,141.95,1,141.95,1
4122,2015-05-08 13:12:00,141.97,141.97,141.94,141.94,3,141.953,3
4123,2015-05-08 13:13:00,141.94,141.95,141.94,141.94,3,141.94,3
4124,2015-05-08 13:14:00,141.94,141.94,141.94,141.94,0,141.94,0
4125,2015-05-08 13:15:00,141.94,141.94,141.81,141.88,7,141.903,6
4126,2015-05-08 13:16:00,141.88,141.88,141.88,141.88,0,141.88,0
4127,2015-05-08 13:17:00,141.88,141.89,141.87,141.89,3,141.887,3
4128,2015-05-08 13:18:00,141.9,141.92,141.9,141.91,3,141.91,3
4129,2015-05-08 13:19:00,141.94,141.96,141.93,141.93,3,141.94,3
4130,2015-05-08 13:20:00,141.95,141.99,141.95,141.98,14,141.963,6
4131,2015-05-08 13:21:00,141.97,141.97,141.97,141.97,1,141.97,1
4132,2015-05-08 13:22:00,142.0,142.0,142.0,142.0,1,142.0,1
4133,2015-05-08 13:23:00,141.99,142.0,141.99,141.99,3,141.993,3
4134,2015-05-08 13:24:00,141.97,141.98,141.94,141.95,13,141.958,13
4135,2015-05-08 13:25:00,141.95,141.95,141.94,141.95,1,141.95,1
4136,2015-05-08 13:26:00,141.97,141.97,141.96,141.97,2,141.965,1
4137,2015-05-08 13:27:00,141.97,141.97,141.97,141.97,0,141.97,0
4138,2015-05-08 13:28:00,141.96,141.96,141.92,141.92,5,141.944,5
4139,2015-05-08 13:29:00,141.93,141.93,141.93,141.93,1,141.93,1
4140,2015-05-08 13:30:00,141.93,141.93,141.93,141.93,0,141.93,0
4141,2015-05-08 13:31:00,141.9,141.93,141.9,141.92,4,141.918,4
4142,2015-05-08 13:32:00,141.92,141.93,141.92,141.92,1,141.92,1
4143,2015-05-08 13:33:00,141.93,141.93,141.92,141.93,1,141.93,1
4144,2015-05-08 13:34:00,141.93,141.93,141.93,141.93,0,141.93,0
4145,2015-05-08 13:35:00,141.94,141.94,141.93,141.94,1,141.94,1
4146,2015-05-08 13:36:00,141.94,141.94,141.94,141.94,0,141.94,0
4147,2015-05-08 13:37:00,141.92,141.92,141.91,141.91,6,141.915,6
4148,2015-05-08 13:38:00,141.88,141.88,141.83,141.84,3,141.857,3
4149,2015-05-08 13:39:00,141.83,141.83,141.83,141.83,1,141.83,1
4150,2015-05-08 13:40:00,141.83,141.83,141.83,141.83,0,141.83,0
4151,2015-05-08 13:41:00,141.85,141.92,141.85,141.9,9,141.876,9
4152,2015-05-08 13:42:00,141.9,141.9,141.9,141.9,0,141.9,0
4153,2015-05-08 13:43:00,141.89,141.89,141.89,141.89,1,141.89,1
4154,2015-05-08 13:44:00,141.91,141.91,141.89,141.89,7,141.901,6
4155,2015-05-08 13:45:00,141.89,141.9,141.89,141.89,2,141.89,2
4156,2015-05-08 13:46:00,141.94,141.94,141.9,141.9,2,141.92,2
4157,2015-05-08 13:47:00,141.91,141.92,141.91,141.91,2,141.915,1
4158,2015-05-08 13:48:00,141.91,141.91,141.91,141.91,0,141.91,0
4159,2015-05-08 13:49:00,141.9,141.91,141.9,141.91,3,141.903,3
4160,2015-05-08 13:50:00,141.89,141.89,141.89,141.89,7,141.89,7
4161,2015-05-08 13:51:00,141.89,141.9,141.86,141.9,6,141.892,6
4162,2015-05-08 13:52:00,141.9,141.9,141.9,141.9,0,141.9,0
4163,2015-05-08 13:53:00,141.88,141.9,141.85,141.85,14,141.867,14
4164,2015-05-08 13:54:00,141.85,141.86,141.84,141.85,8,141.85,8
4165,2015-05-08 13:55:00,141.84,141.84,141.84,141.84,1,141.84,1
4166,2015-05-08 13:56:00,141.84,141.84,141.8,141.8,7,141.82,7
4167,2015-05-08 13:57:00,141.77,141.8,141.73,141.73,3,141.767,3
4168,2015-05-08 13:58:00,141.77,141.77,141.71,141.71,9,141.733,9
4169,2015-05-08 13:59:00,141.73,141.73,141.59,141.61,9,141.629,8
4170,2015-05-08 14:00:00,141.61,141.61,141.61,141.61,1,141.61,1
4171,2015-05-08 14:01:00,141.61,141.61,141.61,141.61,0,141.61,0
4172,2015-05-08 14:02:00,141.6,141.64,141.6,141.64,2,141.62,2
4173,2015-05-08 14:03:00,141.65,141.65,141.65,141.65,1,141.65,1
4174,2015-05-08 14:04:00,141.65,141.65,141.65,141.65,0,141.65,0
4175,2015-05-08 14:05:00,141.68,141.69,141.68,141.69,6,141.688,4
4176,2015-05-08 14:06:00,141.74,141.74,141.74,141.74,1,141.74,1
4177,2015-05-08 14:07:00,141.74,141.74,141.74,141.74,0,141.74,0
4178,2015-05-08 14:08:00,141.78,141.83,141.74,141.75,5,141.786,4
4179,2015-05-08 14:09:00,141.77,141.78,141.77,141.78,3,141.777,3
4180,2015-05-08 14:10:00,141.79,141.79,141.77,141.77,5,141.78,4
4181,2015-05-08 14:11:00,141.74,141.74,141.74,141.74,1,141.74,1
4182,2015-05-08 14:12:00,141.78,141.78,141.78,141.78,1,141.78,1
4183,2015-05-08 14:13:00,141.78,141.8,141.78,141.8,4,141.795,4
4184,2015-05-08 14:14:00,141.8,141.8,141.8,141.8,0,141.8,0
4185,2015-05-08 14:15:00,141.78,141.79,141.78,141.79,6,141.785,3
4186,2015-05-08 14:16:00,141.81,141.81,141.8,141.8,18,141.809,2
4187,2015-05-08 14:17:00,141.8,141.8,141.8,141.8,0,141.8,0
4188,2015-05-08 14:18:00,141.8,141.8,141.8,141.8,0,141.8,0
4189,2015-05-08 14:19:00,141.79,141.8,141.79,141.8,2,141.795,2
4190,2015-05-08 14:20:00,141.79,141.79,141.78,141.78,7,141.786,7
4191,2015-05-08 14:21:00,141.77,141.77,141.73,141.75,9,141.751,9
4192,2015-05-08 14:22:00,141.75,141.75,141.75,141.75,0,141.75,0
4193,2015-05-08 14:23:00,141.69,141.7,141.68,141.69,2,141.69,2
4194,2015-05-08 14:24:00,141.71,141.76,141.71,141.76,5,141.738,5
4195,2015-05-08 14:25:00,141.76,141.77,141.76,141.76,3,141.763,3
4196,2015-05-08 14:26:00,141.74,141.74,141.72,141.72,2,141.735,2
4197,2015-05-08 14:27:00,141.72,141.72,141.72,141.72,0,141.72,0
4198,2015-05-08 14:28:00,141.72,141.73,141.71,141.73,10,141.726,10
4199,2015-05-08 14:29:00,141.72,141.75,141.72,141.75,8,141.743,7
4200,2015-05-08 14:30:00,141.74,141.75,141.7,141.73,12,141.731,8
4201,2015-05-08 14:31:00,141.7,141.7,141.69,141.7,19,141.698,18
4202,2015-05-08 14:32:00,141.7,141.7,141.7,141.7,3,141.7,2
4203,2015-05-08 14:33:00,141.7,141.71,141.7,141.71,2,141.705,2
4204,2015-05-08 14:34:00,141.72,141.72,141.72,141.72,1,141.72,1
4205,2015-05-08 14:35:00,141.72,141.72,141.72,141.72,0,141.72,0
4206,2015-05-08 14:36:00,141.75,141.75,141.73,141.74,4,141.743,3
4207,2015-05-08 14:37:00,141.76,141.76,141.76,141.76,1,141.76,1
4208,2015-05-08 14:38:00,141.76,141.76,141.75,141.75,3,141.757,3
4209,2015-05-08 14:39:00,141.77,141.79,141.77,141.79,4,141.783,4
4210,2015-05-08 14:40:00,141.81,141.81,141.81,141.81,4,141.81,1
4211,2015-05-08 14:41:00,141.85,141.86,141.85,141.86,3,141.853,3
4212,2015-05-08 14:42:00,141.86,141.86,141.86,141.86,1,141.86,1
4213,2015-05-08 14:43:00,141.86,141.86,141.86,141.86,0,141.86,0
4214,2015-05-08 14:44:00,141.89,141.89,141.89,141.89,1,141.89,1
4215,2015-05-08 14:45:00,141.9,141.9,141.9,141.9,2,141.9,2
4216,2015-05-08 14:46:00,141.91,141.92,141.91,141.92,2,141.915,2
4217,2015-05-08 14:47:00,141.94,141.94,141.94,141.94,1,141.94,1
4218,2015-05-08 14:48:00,141.93,141.95,141.92,141.94,6,141.938,4
4219,2015-05-08 14:49:00,141.95,141.96,141.94,141.95,7,141.953,7
4220,2015-05-08 14:50:00,141.93,141.95,141.92,141.95,9,141.937,9
4221,2015-05-08 14:51:00,141.93,141.93,141.93,141.93,1,141.93,1
4222,2015-05-08 14:52:00,141.93,141.93,141.93,141.93,0,141.93,0
4223,2015-05-08 14:53:00,141.95,141.97,141.94,141.97,8,141.955,8
4224,2015-05-08 14:54:00,141.96,141.97,141.94,141.95,29,141.962,14
4225,2015-05-08 14:55:00,141.97,141.97,141.95,141.97,3,141.963,3
4226,2015-05-08 14:56:00,141.95,141.95,141.91,141.91,18,141.932,15
4227,2015-05-08 14:57:00,141.97,141.97,141.94,141.94,2,141.955,2
4228,2015-05-08 14:58:00,141.95,141.95,141.95,141.95,1,141.95,1
4229,2015-05-08 14:59:00,141.93,141.95,141.93,141.95,17,141.936,17
4230,2015-05-08 15:00:00,141.96,141.98,141.93,141.93,32,141.963,27
4231,2015-05-08 15:01:00,141.96,141.98,141.96,141.98,13,141.977,8
4232,2015-05-08 15:02:00,141.97,141.99,141.97,141.98,16,141.977,4
4233,2015-05-08 15:03:00,142.0,142.0,141.97,141.97,21,141.985,20
4234,2015-05-08 15:04:00,142.0,142.0,142.0,142.0,12,142.0,7
4235,2015-05-08 15:05:00,142.03,142.04,142.02,142.02,5,142.028,5
4236,2015-05-08 15:06:00,142.03,142.05,142.03,142.05,9,142.046,6
4237,2015-05-08 15:07:00,142.08,142.08,142.07,142.07,24,142.072,23
4238,2015-05-08 15:08:00,142.09,142.1,142.09,142.1,4,142.093,4
4239,2015-05-08 15:09:00,142.08,142.08,142.07,142.08,17,142.079,17
4240,2015-05-08 15:10:00,142.08,142.09,142.07,142.09,2,142.085,2
4241,2015-05-08 15:11:00,142.08,142.08,142.07,142.07,2,142.075,2
4242,2015-05-08 15:12:00,142.08,142.08,142.06,142.06,2,142.07,2
4243,2015-05-08 15:13:00,142.09,142.1,142.08,142.1,10,142.09,10
4244,2015-05-08 15:14:00,142.16,142.16,142.16,142.16,1,142.16,1
4245,2015-05-08 15:15:00,142.16,142.16,142.15,142.16,1,142.16,1
4246,2015-05-08 15:16:00,142.14,142.15,142.14,142.15,6,142.145,4
4247,2015-05-08 15:17:00,142.14,142.15,142.13,142.15,5,142.136,5
4248,2015-05-08 15:18:00,142.16,142.2,142.16,142.2,8,142.179,6
4249,2015-05-08 15:19:00,142.2,142.21,142.19,142.19,11,142.197,5
4250,2015-05-08 15:20:00,142.18,142.21,142.18,142.21,2,142.195,2
4251,2015-05-08 15:21:00,142.21,142.21,142.21,142.21,0,142.21,0
4252,2015-05-08 15:22:00,142.17,142.21,142.17,142.18,6,142.185,5
4253,2015-05-08 15:23:00,142.18,142.21,142.18,142.19,4,142.19,4
4254,2015-05-08 15:24:00,142.21,142.23,142.21,142.23,10,142.214,10
4255,2015-05-08 15:25:00,142.24,142.24,142.21,142.21,5,142.226,3
4256,2015-05-08 15:26:00,142.24,142.24,142.24,142.24,1,142.24,1
4257,2015-05-08 15:27:00,142.21,142.22,142.2,142.22,11,142.212,11
4258,2015-05-08 15:28:00,142.21,142.25,142.21,142.24,19,142.232,19
4259,2015-05-08 15:29:00,142.25,142.28,142.24,142.27,30,142.266,17
4260,2015-05-08 15:30:00,142.25,142.26,142.25,142.25,2,142.25,2
4261,2015-05-08 15:31:00,142.25,142.25,142.25,142.25,0,142.25,0
4262,2015-05-08 15:32:00,142.27,142.27,142.25,142.27,10,142.265,10
4263,2015-05-08 15:33:00,142.27,142.27,142.27,142.27,2,142.27,2
4264,2015-05-08 15:34:00,142.29,142.3,142.28,142.28,6,142.29,6
4265,2015-05-08 15:35:00,142.29,142.33,142.29,142.33,8,142.31,8
4266,2015-05-08 15:36:00,142.34,142.34,142.23,142.23,58,142.304,38
4267,2015-05-08 15:37:00,142.23,142.23,142.23,142.23,1,142.23,1
4268,2015-05-08 15:38:00,142.24,142.25,142.18,142.19,21,142.207,20
4269,2015-05-08 15:39:00,142.17,142.17,142.15,142.17,4,142.163,4
4270,2015-05-08 15:40:00,142.13,142.13,142.04,142.04,16,142.101,12
4271,2015-05-08 15:41:00,142.05,142.05,142.03,142.04,4,142.045,4
4272,2015-05-08 15:42:00,142.05,142.09,142.05,142.09,21,142.075,20
4273,2015-05-08 15:43:00,142.11,142.11,142.07,142.1,15,142.087,10
4274,2015-05-08 15:44:00,142.09,142.09,142.06,142.07,7,142.07,7
4275,2015-05-08 15:45:00,142.07,142.12,142.07,142.12,21,142.086,20
4276,2015-05-08 15:46:00,142.13,142.13,142.11,142.11,7,142.126,4
4277,2015-05-08 15:47:00,142.14,142.17,142.04,142.04,31,142.113,29
4278,2015-05-08 15:48:00,142.07,142.09,142.07,142.09,5,142.086,4
4279,2015-05-08 15:49:00,142.14,142.24,142.13,142.24,18,142.178,17
4280,2015-05-08 15:50:00,142.23,142.25,142.21,142.24,14,142.224,10
4281,2015-05-08 15:51:00,142.23,142.26,142.19,142.26,25,142.223,23
4282,2015-05-08 15:52:00,142.25,142.26,142.23,142.26,12,142.245,11
4283,2015-05-08 15:53:00,142.25,142.26,142.22,142.22,13,142.242,11
4284,2015-05-08 15:54:00,142.24,142.27,142.24,142.27,14,142.254,13
4285,2015-05-08 15:55:00,142.27,142.28,142.25,142.27,11,142.268,10
4286,2015-05-08 15:56:00,142.26,142.28,142.26,142.27,6,142.27,6
4287,2015-05-08 15:57:00,142.28,142.28,142.25,142.27,18,142.268,16
4288,2015-05-08 15:58:00,142.27,142.27,142.25,142.26,20,142.256,18
4289,2015-05-08 15:59:00,142.25,142.26,142.13,142.14,50,142.195,46
4290,2015-05-11 09:30:00,137.88,137.88,137.6,137.73,142,137.843,19
4291,2015-05-11 09:31:00,137.77,138.23,137.67,138.22,160,137.939,147
4292,2015-05-11 09:32:00,138.22,138.23,138.16,138.16,57,138.207,49
4293,2015-05-11 09:33:00,138.16,138.23,138.13,138.22,26,138.192,24
4294,2015-05-11 09:34:00,138.23,138.36,138.19,138.27,32,138.277,19
4295,2015-05-11 09:35:00,138.27,138.34,138.2,138.24,79,138.236,60
4296,2015-05-11 09:36:00,138.22,138.27,138.15,138.15,28,138.21,20
4297,2015-05-11 09:37:00,138.15,138.15,137.75,137.94,97,138.012,48
4298,2015-05-11 09:38:00,137.9,137.94,137.8,137.94,205,137.805,8
4299,2015-05-11 09:39:00,137.93,137.99,137.9,137.95,22,137.954,22
4300,2015-05-11 09:40:00,137.95,138.02,137.93,137.93,32,137.979,28
4301,2015-05-11 09:41:00,137.96,137.96,137.78,137.78,8,137.893,7
4302,2015-05-11 09:42:00,137.65,137.86,137.65,137.86,13,137.782,11
4303,2015-05-11 09:43:00,137.87,138.03,137.85,137.85,14,137.942,12
4304,2015-05-11 09:44:00,137.78,137.91,137.78,137.91,3,137.857,3
4305,2015-05-11 09:45:00,137.86,137.99,137.85,137.95,51,137.927,36
4306,2015-05-11 09:46:00,137.93,137.96,137.93,137.96,6,137.943,6
4307,2015-05-11 09:47:00,137.93,137.93,137.87,137.89,25,137.906,13
4308,2015-05-11 09:48:00,137.82,137.83,137.79,137.79,12,137.808,12
4309,2015-05-11 09:49:00,137.76,137.79,137.71,137.75,17,137.752,15
4310,2015-05-11 09:50:00,137.73,137.74,137.68,137.71,25,137.705,25
4311,2015-05-11 09:51:00,137.8,137.84,137.72,137.84,10,137.798,10
4312,2015-05-11 09:52:00,137.79,137.81,137.77,137.79,13,137.783,11
4313,2015-05-11 09:53:00,137.81,137.81,137.73,137.8,15,137.791,10
4314,2015-05-11 09:54:00,137.68,137.77,137.68,137.77,3,137.733,3
4315,2015-05-11 09:55:00,137.74,137.76,137.67,137.67,13,137.72,6
4316,2015-05-11 09:56:00,137.7,137.74,137.67,137.67,4,137.703,3
4317,2015-05-11 09:57:00,137.7,137.75,137.7,137.74,6,137.732,5
4318,2015-05-11 09:58:00,137.68,137.75,137.68,137.73,14,137.729,14
4319,2015-05-11 09:59:00,137.78,137.82,137.77,137.78,11,137.784,10
4320,2015-05-11 10:00:00,137.78,137.81,137.77,137.77,3,137.787,3
4321,2015-05-11 10:01:00,137.77,137.88,137.77,137.87,16,137.845,11
4322,2015-05-11 10:02:00,137.88,137.91,137.87,137.91,11,137.883,10
4323,2015-05-11 10:03:00,137.87,137.89,137.87,137.87,4,137.878,4
4324,2015-05-11 10:04:00,137.9,137.93,137.88,137.88,13,137.885,4
4325,2015-05-11 10:05:00,137.86,137.87,137.82,137.82,3,137.85,3
4326,2015-05-11 10:06:00,137.85,137.85,137.85,137.85,5,137.85,4
4327,2015-05-11 10:07:00,137.85,137.85,137.85,137.85,0,137.85,0
4328,2015-05-11 10:08:00,137.86,137.89,137.86,137.89,6,137.878,5
4329,2015-05-11 10:09:00,137.84,137.89,137.79,137.8,13,137.832,12
4330,2015-05-11 10:10:00,137.83,137.83,137.8,137.8,4,137.818,4
4331,2015-05-11 10:11:00,137.81,137.83,137.8,137.83,6,137.81,6
4332,2015-05-11 10:12:00,137.84,137.93,137.82,137.92,18,137.86,18
4333,2015-05-11 10:13:00,137.93,137.93,137.88,137.9,8,137.911,5
4334,2015-05-11 10:14:00,137.91,137.95,137.88,137.95,22,137.914,19
4335,2015-05-11 10:15:00,137.92,137.92,137.85,137.85,10,137.895,9
4336,2015-05-11 10:16:00,137.85,137.9,137.82,137.9,15,137.873,13
4337,2015-05-11 10:17:00,137.9,137.96,137.9,137.94,8,137.921,7
4338,2015-05-11 10:18:00,137.89,137.95,137.89,137.92,11,137.918,10
4339,2015-05-11 10:19:00,137.92,137.93,137.91,137.92,23,137.92,15
4340,2015-05-11 10:20:00,137.9,137.91,137.88,137.9,10,137.899,7
4341,2015-05-11 10:21:00,137.92,137.94,137.9,137.94,7,137.921,5
4342,2015-05-11 10:22:00,137.93,137.93,137.89,137.92,3,137.913,3
4343,2015-05-11 10:23:00,137.92,137.93,137.92,137.93,5,137.924,5
4344,2015-05-11 10:24:00,137.93,137.93,137.88,137.88,17,137.914,12
4345,2015-05-11 10:25:00,137.86,137.86,137.86,137.86,1,137.86,1
4346,2015-05-11 10:26:00,137.86,137.86,137.81,137.81,6,137.845,4
4347,2015-05-11 10:27:00,137.8,137.82,137.8,137.82,3,137.81,3
4348,2015-05-11 10:28:00,137.84,137.84,137.82,137.82,10,137.836,8
4349,2015-05-11 10:29:00,137.83,137.83,137.73,137.73,27,137.795,22
4350,2015-05-11 10:30:00,137.76,137.76,137.67,137.71,10,137.707,10
