,date,open,high,low,close,volume,average,barCount
2808,2015-10-12 10:48:00,122.73,122.73,122.73,122.73,1,122.73,1
2809,2015-10-12 10:49:00,122.73,122.82,122.73,122.82,4,122.798,2
2810,2015-10-12 10:50:00,122.83,122.88,122.83,122.88,6,122.84,6
2811,2015-10-12 10:51:00,122.84,122.89,122.84,122.89,3,122.873,3
2812,2015-10-12 10:52:00,122.89,122.89,122.87,122.89,5,122.884,5
2813,2015-10-12 10:53:00,122.9,122.9,122.9,122.9,10,122.9,6
2814,2015-10-12 10:54:00,122.9,122.9,122.77,122.82,11,122.838,11
2815,2015-10-12 10:55:00,122.82,122.82,122.82,122.82,0,122.82,0
2816,2015-10-12 10:56:00,122.82,122.82,122.82,122.82,0,122.82,0
2817,2015-10-12 10:57:00,122.85,122.85,122.85,122.85,1,122.85,1
2818,2015-10-12 10:58:00,122.86,122.86,122.86,122.86,1,122.86,1
2819,2015-10-12 10:59:00,122.85,122.85,122.85,122.85,2,122.85,2
2820,2015-10-12 11:00:00,122.85,122.85,122.85,122.85,1,122.85,1
2821,2015-10-12 11:01:00,122.85,122.9,122.85,122.9,8,122.881,8
2822,2015-10-12 11:02:00,122.98,122.98,122.92,122.92,4,122.935,2
2823,2015-10-12 11:03:00,123.0,123.0,122.91,122.91,6,122.933,6
2824,2015-10-12 11:04:00,122.95,122.95,122.89,122.89,7,122.94,4
2825,2015-10-12 11:05:00,122.89,122.89,122.89,122.89,0,122.89,0
2826,2015-10-12 11:06:00,122.95,123.02,122.93,122.93,7,122.96,5
2827,2015-10-12 11:07:00,122.93,122.93,122.93,122.93,0,122.93,0
2828,2015-10-12 11:08:00,123.06,123.06,123.06,123.06,1,123.06,1
2829,2015-10-12 11:09:00,123.07,123.13,123.07,123.13,4,123.103,4
2830,2015-10-12 11:10:00,123.1,123.16,123.09,123.16,2,123.128,2
2831,2015-10-12 11:11:00,123.1,123.12,123.1,123.11,7,123.107,4
2832,2015-10-12 11:12:00,123.12,123.12,123.09,123.09,6,123.112,5
2833,2015-10-12 11:13:00,123.09,123.09,123.09,123.09,0,123.09,0
2834,2015-10-12 11:14:00,123.09,123.1,123.09,123.09,1,123.095,1
2835,2015-10-12 11:15:00,123.09,123.09,123.08,123.09,1,123.086,1
2836,2015-10-12 11:16:00,123.09,123.09,123.09,123.09,0,123.09,0
2837,2015-10-12 11:17:00,123.1,123.1,123.1,123.1,1,123.1,1
2838,2015-10-12 11:18:00,123.01,123.01,123.01,123.01,2,123.01,2
2839,2015-10-12 11:19:00,122.96,122.96,122.96,122.96,1,122.96,1
2840,2015-10-12 11:20:00,122.96,122.96,122.96,122.96,0,122.96,0
2841,2015-10-12 11:21:00,123.0,123.0,123.0,123.0,7,123.0,6
2842,2015-10-12 11:22:00,123.03,123.03,123.03,123.03,1,123.03,1
2843,2015-10-12 11:23:00,123.03,123.07,123.02,123.07,10,123.043,10
2844,2015-10-12 11:24:00,123.16,123.16,123.14,123.14,2,123.15,2
2845,2015-10-12 11:25:00,123.14,123.14,123.14,123.14,0,123.14,0
2846,2015-10-12 11:26:00,123.14,123.21,123.14,123.16,3,123.169,3
2847,2015-10-12 11:27:00,123.16,123.16,123.16,123.16,0,123.16,0
2848,2015-10-12 11:28:00,123.13,123.19,123.11,123.19,16,123.163,12
2849,2015-10-12 11:29:00,123.26,123.27,123.26,123.26,2,123.262,1
2850,2015-10-12 11:30:00,123.2,123.27,123.2,123.27,4,123.244,4
2851,2015-10-12 11:31:00,123.3,123.3,123.29,123.3,22,123.3,4
2852,2015-10-12 11:32:00,123.27,123.35,123.27,123.35,2,123.318,2
2853,2015-10-12 11:33:00,123.35,123.35,123.35,123.35,0,123.35,0
2854,2015-10-12 11:34:00,123.35,123.35,123.35,123.35,0,123.35,0
2855,2015-10-12 11:35:00,123.35,123.35,123.35,123.35,0,123.35,0
2856,2015-10-12 11:36:00,123.35,123.35,123.35,123.35,0,123.35,0
2857,2015-10-12 11:37:00,123.27,123.27,123.27,123.27,2,123.27,2
2858,2015-10-12 11:38:00,123.27,123.27,123.27,123.27,0,123.27,0
2859,2015-10-12 11:39:00,123.27,123.27,123.27,123.27,0,123.27,0
2860,2015-10-12 11:40:00,123.23,123.23,123.21,123.22,3,123.221,2
2861,2015-10-12 11:41:00,123.22,123.22,123.22,123.22,0,123.22,0
2862,2015-10-12 11:42:00,123.26,123.26,123.26,123.26,2,123.26,2
2863,2015-10-12 11:43:00,123.3,123.4,123.3,123.4,9,123.354,7
2864,2015-10-12 11:44:00,123.43,123.43,123.43,123.43,5,123.43,4
2865,2015-10-12 11:45:00,123.42,123.43,123.42,123.43,7,123.429,4
2866,2015-10-12 11:46:00,123.44,123.44,123.44,123.44,1,123.44,1
2867,2015-10-12 11:47:00,123.38,123.41,123.38,123.41,5,123.386,2
2868,2015-10-12 11:48:00,123.41,123.41,123.41,123.41,0,123.41,0
2869,2015-10-12 11:49:00,123.39,123.39,123.36,123.36,6,123.373,6
2870,2015-10-12 11:50:00,123.36,123.36,123.36,123.36,0,123.36,0
2871,2015-10-12 11:51:00,123.36,123.36,123.36,123.36,0,123.36,0
2872,2015-10-12 11:52:00,123.36,123.36,123.36,123.36,0,123.36,0
2873,2015-10-12 11:53:00,123.36,123.36,123.36,123.36,0,123.36,0
2874,2015-10-12 11:54:00,123.36,123.36,123.36,123.36,0,123.36,0
2875,2015-10-12 11:55:00,123.36,123.36,123.36,123.36,0,123.36,0
2876,2015-10-12 11:56:00,123.37,123.37,123.31,123.31,7,123.332,5
2877,2015-10-12 11:57:00,123.31,123.31,123.31,123.31,0,123.31,0
2878,2015-10-12 11:58:00,123.25,123.25,123.25,123.25,1,123.25,1
2879,2015-10-12 11:59:00,123.25,123.25,123.25,123.25,0,123.25,0
2880,2015-10-12 12:00:00,123.34,123.34,123.29,123.34,3,123.324,3
2881,2015-10-12 12:01:00,123.34,123.34,123.34,123.34,0,123.34,0
2882,2015-10-12 12:02:00,123.27,123.35,123.26,123.35,6,123.282,6
2883,2015-10-12 12:03:00,123.27,123.27,123.27,123.27,1,123.27,1
2884,2015-10-12 12:04:00,123.27,123.27,123.27,123.27,0,123.27,0
2885,2015-10-12 12:05:00,123.27,123.27,123.27,123.27,0,123.27,0
2886,2015-10-12 12:06:00,123.27,123.27,123.27,123.27,0,123.27,0
2887,2015-10-12 12:07:00,123.22,123.22,123.22,123.22,1,123.22,1
2888,2015-10-12 12:08:00,123.25,123.31,123.25,123.31,4,123.283,4
2889,2015-10-12 12:09:00,123.31,123.31,123.31,123.31,1,123.31,1
2890,2015-10-12 12:10:00,123.31,123.31,123.31,123.31,0,123.31,0
2891,2015-10-12 12:11:00,123.35,123.35,123.35,123.35,3,123.35,3
2892,2015-10-12 12:12:00,123.35,123.35,123.34,123.35,1,123.349,1
2893,2015-10-12 12:13:00,123.35,123.35,123.35,123.35,0,123.35,0
2894,2015-10-12 12:14:00,123.37,123.38,123.37,123.37,1,123.371,1
2895,2015-10-12 12:15:00,123.37,123.37,123.37,123.37,0,123.37,0
2896,2015-10-12 12:16:00,123.37,123.37,123.37,123.37,0,123.37,0
2897,2015-10-12 12:17:00,123.37,123.37,123.37,123.37,0,123.37,0
2898,2015-10-12 12:18:00,123.37,123.38,123.37,123.38,3,123.377,2
2899,2015-10-12 12:19:00,123.38,123.38,123.38,123.38,0,123.38,0
2900,2015-10-12 12:20:00,123.37,123.37,123.37,123.37,1,123.37,1
2901,2015-10-12 12:21:00,123.37,123.37,123.37,123.37,0,123.37,0
2902,2015-10-12 12:22:00,123.37,123.37,123.37,123.37,0,123.37,0
2903,2015-10-12 12:23:00,123.35,123.35,123.3,123.3,4,123.325,3
2904,2015-10-12 12:24:00,123.35,123.35,123.34,123.35,2,123.35,1
2905,2015-10-12 12:25:00,123.35,123.35,123.35,123.35,0,123.35,0
2906,2015-10-12 12:26:00,123.35,123.35,123.35,123.35,0,123.35,0
2907,2015-10-12 12:27:00,123.35,123.35,123.35,123.35,0,123.35,0
2908,2015-10-12 12:28:00,123.35,123.35,123.35,123.35,0,123.35,0
2909,2015-10-12 12:29:00,123.35,123.35,123.35,123.35,0,123.35,0
2910,2015-10-12 12:30:00,123.35,123.35,123.31,123.32,5,123.343,3
2911,2015-10-12 12:31:00,123.33,123.33,123.33,123.33,1,123.33,1
2912,2015-10-12 12:32:00,123.31,123.32,123.31,123.31,3,123.311,1
2913,2015-10-12 12:33:00,123.31,123.31,123.31,123.31,0,123.31,0
2914,2015-10-12 12:34:00,123.31,123.31,123.31,123.31,0,123.31,0
2915,2015-10-12 12:35:00,123.31,123.31,123.31,123.31,0,123.31,0
2916,2015-10-12 12:36:00,123.34,123.34,123.26,123.26,16,123.282,15
2917,2015-10-12 12:37:00,123.26,123.26,123.26,123.26,0,123.26,0
2918,2015-10-12 12:38:00,123.26,123.26,123.26,123.26,0,123.26,0
2919,2015-10-12 12:39:00,123.24,123.24,123.24,123.24,3,123.24,1
2920,2015-10-12 12:40:00,123.2,123.28,123.2,123.28,5,123.266,2
2921,2015-10-12 12:41:00,123.28,123.28,123.28,123.28,0,123.28,0
2922,2015-10-12 12:42:00,123.28,123.28,123.28,123.28,0,123.28,0
2923,2015-10-12 12:43:00,123.28,123.28,123.28,123.28,0,123.28,0
2924,2015-10-12 12:44:00,123.28,123.28,123.28,123.28,0,123.28,0
2925,2015-10-12 12:45:00,123.28,123.28,123.28,123.28,0,123.28,0
2926,2015-10-12 12:46:00,123.28,123.28,123.28,123.28,0,123.28,0
2927,2015-10-12 12:47:00,123.21,123.21,123.21,123.21,1,123.21,1
2928,2015-10-12 12:48:00,123.21,123.21,123.21,123.21,0,123.21,0
2929,2015-10-12 12:49:00,123.21,123.21,123.21,123.21,0,123.21,0
2930,2015-10-12 12:50:00,123.17,123.17,123.16,123.17,4,123.166,1
2931,2015-10-12 12:51:00,123.17,123.17,123.17,123.17,0,123.17,0
2932,2015-10-12 12:52:00,123.2,123.21,123.12,123.13,45,123.198,18
2933,2015-10-12 12:53:00,123.15,123.35,123.12,123.34,156,123.245,95
2934,2015-10-12 12:54:00,123.33,123.43,123.33,123.37,87,123.378,37
2935,2015-10-12 12:55:00,123.33,123.33,123.2,123.2,59,123.273,32
2936,2015-10-12 12:56:00,123.22,123.31,123.21,123.21,27,123.236,19
2937,2015-10-12 12:57:00,123.23,123.24,123.11,123.11,52,123.164,23
2938,2015-10-12 12:58:00,123.11,123.14,123.06,123.13,51,123.093,36
2939,2015-10-12 12:59:00,123.09,123.13,123.05,123.1,46,123.079,21
2940,2015-10-12 13:00:00,123.1,123.1,123.02,123.04,30,123.053,21
2941,2015-10-12 13:01:00,123.06,123.06,123.06,123.06,2,123.06,2
2942,2015-10-12 13:02:00,123.07,123.07,123.07,123.07,7,123.07,4
2943,2015-10-12 13:03:00,123.07,123.08,123.01,123.08,39,123.041,26
2944,2015-10-12 13:04:00,123.08,123.08,123.0,123.02,27,123.028,16
2945,2015-10-12 13:05:00,123.04,123.04,123.04,123.04,3,123.04,3
2946,2015-10-12 13:06:00,123.04,123.08,123.04,123.04,4,123.052,4
2947,2015-10-12 13:07:00,123.06,123.06,122.99,123.01,24,123.029,16
2948,2015-10-12 13:08:00,123.01,123.06,122.99,123.05,16,123.03,8
2949,2015-10-12 13:09:00,123.08,123.12,123.06,123.12,21,123.107,16
2950,2015-10-12 13:10:00,123.1,123.17,123.09,123.12,10,123.122,9
2951,2015-10-12 13:11:00,123.17,123.17,123.17,123.17,2,123.17,2
2952,2015-10-12 13:12:00,123.17,123.17,123.17,123.17,0,123.17,0
2953,2015-10-12 13:13:00,123.17,123.17,123.16,123.17,1,123.165,1
2954,2015-10-12 13:14:00,123.17,123.17,123.17,123.17,0,123.17,0
2955,2015-10-12 13:15:00,123.17,123.17,123.17,123.17,0,123.17,0
2956,2015-10-12 13:16:00,123.19,123.19,123.18,123.19,1,123.185,1
2957,2015-10-12 13:17:00,123.11,123.12,123.11,123.11,1,123.111,1
2958,2015-10-12 13:18:00,123.2,123.2,123.12,123.12,2,123.163,2
2959,2015-10-12 13:19:00,123.12,123.12,123.12,123.12,0,123.12,0
2960,2015-10-12 13:20:00,123.2,123.2,123.2,123.2,1,123.2,1
2961,2015-10-12 13:21:00,123.21,123.26,123.2,123.26,15,123.211,12
2962,2015-10-12 13:22:00,123.22,123.22,123.16,123.16,13,123.202,12
2963,2015-10-12 13:23:00,123.16,123.16,123.16,123.16,1,123.16,1
2964,2015-10-12 13:24:00,123.18,123.23,123.14,123.14,6,123.17,6
2965,2015-10-12 13:25:00,123.17,123.17,123.16,123.17,1,123.167,1
2966,2015-10-12 13:26:00,123.17,123.17,123.17,123.17,0,123.17,0
2967,2015-10-12 13:27:00,123.17,123.17,123.17,123.17,0,123.17,0
2968,2015-10-12 13:28:00,123.17,123.17,123.17,123.17,0,123.17,0
2969,2015-10-12 13:29:00,123.2,123.2,123.2,123.2,1,123.2,1
2970,2015-10-12 13:30:00,123.19,123.2,123.19,123.2,2,123.195,2
2971,2015-10-12 13:31:00,123.2,123.2,123.2,123.2,0,123.2,0
2972,2015-10-12 13:32:00,123.2,123.2,123.2,123.2,0,123.2,0
2973,2015-10-12 13:33:00,123.2,123.2,123.2,123.2,0,123.2,0
2974,2015-10-12 13:34:00,123.2,123.2,123.2,123.2,0,123.2,0
2975,2015-10-12 13:35:00,123.2,123.2,123.2,123.2,0,123.2,0
2976,2015-10-12 13:36:00,123.14,123.15,123.12,123.13,7,123.14,2
2977,2015-10-12 13:37:00,123.2,123.2,123.2,123.2,1,123.2,1
2978,2015-10-12 13:38:00,123.2,123.2,123.2,123.2,0,123.2,0
2979,2015-10-12 13:39:00,123.2,123.2,123.2,123.2,0,123.2,0
2980,2015-10-12 13:40:00,123.2,123.2,123.2,123.2,0,123.2,0
2981,2015-10-12 13:41:00,123.2,123.2,123.16,123.16,3,123.187,3
2982,2015-10-12 13:42:00,123.16,123.16,123.16,123.16,0,123.16,0
2983,2015-10-12 13:43:00,123.16,123.16,123.16,123.16,0,123.16,0
2984,2015-10-12 13:44:00,123.16,123.16,123.16,123.16,0,123.16,0
2985,2015-10-12 13:45:00,123.13,123.16,123.08,123.08,12,123.107,12
2986,2015-10-12 13:46:00,123.08,123.08,123.08,123.08,0,123.08,0
2987,2015-10-12 13:47:00,123.11,123.11,123.11,123.11,1,123.11,1
2988,2015-10-12 13:48:00,123.14,123.15,123.14,123.15,4,123.148,4
2989,2015-10-12 13:49:00,123.15,123.15,123.15,123.15,0,123.15,0
2990,2015-10-12 13:50:00,123.15,123.15,123.15,123.15,0,123.15,0
2991,2015-10-12 13:51:00,123.15,123.15,123.15,123.15,0,123.15,0
2992,2015-10-12 13:52:00,123.16,123.16,123.14,123.14,4,123.155,3
2993,2015-10-12 13:53:00,123.14,123.14,123.14,123.14,0,123.14,0
2994,2015-10-12 13:54:00,123.14,123.14,123.14,123.14,0,123.14,0
2995,2015-10-12 13:55:00,123.14,123.14,123.14,123.14,0,123.14,0
2996,2015-10-12 13:56:00,123.11,123.12,123.1,123.12,4,123.109,4
2997,2015-10-12 13:57:00,123.12,123.12,123.12,123.12,0,123.12,0
2998,2015-10-12 13:58:00,123.12,123.12,123.12,123.12,0,123.12,0
2999,2015-10-12 13:59:00,123.12,123.12,123.12,123.12,0,123.12,0
3000,2015-10-12 14:00:00,123.05,123.05,123.05,123.05,1,123.05,1
3001,2015-10-12 14:01:00,123.09,123.09,123.08,123.09,4,123.085,1
3002,2015-10-12 14:02:00,123.09,123.09,123.09,123.09,0,123.09,0
3003,2015-10-12 14:03:00,123.09,123.09,123.09,123.09,0,123.09,0
3004,2015-10-12 14:04:00,123.09,123.09,123.09,123.09,0,123.09,0
3005,2015-10-12 14:05:00,123.11,123.12,123.11,123.12,5,123.116,5
3006,2015-10-12 14:06:00,123.12,123.12,123.12,123.12,0,123.12,0
3007,2015-10-12 14:07:00,123.12,123.12,123.12,123.12,0,123.12,0
3008,2015-10-12 14:08:00,123.12,123.12,123.12,123.12,0,123.12,0
3009,2015-10-12 14:09:00,123.21,123.21,123.21,123.21,1,123.21,1
3010,2015-10-12 14:10:00,123.21,123.21,123.21,123.21,0,123.21,0
3011,2015-10-12 14:11:00,123.21,123.21,123.21,123.21,0,123.21,0
3012,2015-10-12 14:12:00,123.21,123.21,123.21,123.21,1,123.21,1
3013,2015-10-12 14:13:00,123.21,123.22,123.21,123.21,9,123.211,9
3014,2015-10-12 14:14:00,123.21,123.21,123.21,123.21,0,123.21,0
3015,2015-10-12 14:15:00,123.23,123.28,123.21,123.24,27,123.248,22
3016,2015-10-12 14:16:00,123.24,123.24,123.24,123.24,0,123.24,0
3017,2015-10-12 14:17:00,123.24,123.24,123.24,123.24,0,123.24,0
3018,2015-10-12 14:18:00,123.24,123.24,123.24,123.24,0,123.24,0
3019,2015-10-12 14:19:00,123.21,123.21,123.21,123.21,3,123.21,2
3020,2015-10-12 14:20:00,123.21,123.21,123.17,123.17,7,123.2,7
3021,2015-10-12 14:21:00,123.2,123.2,123.2,123.2,1,123.2,1
3022,2015-10-12 14:22:00,123.2,123.2,123.2,123.2,0,123.2,0
3023,2015-10-12 14:23:00,123.2,123.2,123.2,123.2,0,123.2,0
3024,2015-10-12 14:24:00,123.2,123.2,123.2,123.2,0,123.2,0
3025,2015-10-12 14:25:00,123.2,123.2,123.2,123.2,0,123.2,0
3026,2015-10-12 14:26:00,123.16,123.16,123.16,123.16,1,123.16,1
3027,2015-10-12 14:27:00,123.19,123.19,123.17,123.17,13,123.185,12
3028,2015-10-12 14:28:00,123.17,123.17,123.16,123.16,4,123.165,4
3029,2015-10-12 14:29:00,123.14,123.2,123.14,123.2,3,123.18,2
3030,2015-10-12 14:30:00,123.13,123.13,123.13,123.13,1,123.13,1
3031,2015-10-12 14:31:00,123.2,123.2,123.19,123.2,1,123.198,1
3032,2015-10-12 14:32:00,123.13,123.13,123.13,123.13,1,123.13,1
3033,2015-10-12 14:33:00,123.13,123.13,123.13,123.13,2,123.13,2
3034,2015-10-12 14:34:00,123.18,123.18,123.18,123.18,1,123.18,1
3035,2015-10-12 14:35:00,123.18,123.18,123.18,123.18,0,123.18,0
3036,2015-10-12 14:36:00,123.18,123.18,123.18,123.18,0,123.18,0
3037,2015-10-12 14:37:00,123.19,123.19,123.17,123.19,6,123.185,6
3038,2015-10-12 14:38:00,123.16,123.19,123.16,123.19,5,123.178,3
3039,2015-10-12 14:39:00,123.14,123.18,123.12,123.12,9,123.159,3
3040,2015-10-12 14:40:00,123.12,123.12,123.12,123.12,0,123.12,0
3041,2015-10-12 14:41:00,123.12,123.12,123.12,123.12,0,123.12,0
3042,2015-10-12 14:42:00,123.12,123.12,123.12,123.12,0,123.12,0
3043,2015-10-12 14:43:00,123.12,123.12,123.12,123.12,0,123.12,0
3044,2015-10-12 14:44:00,123.12,123.12,123.12,123.12,0,123.12,0
3045,2015-10-12 14:45:00,123.16,123.16,123.12,123.12,2,123.14,2
3046,2015-10-12 14:46:00,123.12,123.12,123.08,123.09,4,123.103,4
3047,2015-10-12 14:47:00,123.08,123.13,123.08,123.08,4,123.101,4
3048,2015-10-12 14:48:00,123.08,123.08,123.06,123.06,2,123.07,2
3049,2015-10-12 14:49:00,123.06,123.06,123.05,123.05,4,123.055,4
3050,2015-10-12 14:50:00,123.04,123.04,123.04,123.04,1,123.04,1
3051,2015-10-12 14:51:00,123.02,123.02,123.02,123.02,2,123.02,2
3052,2015-10-12 14:52:00,123.08,123.08,123.02,123.02,2,123.051,2
3053,2015-10-12 14:53:00,123.02,123.04,123.02,123.02,4,123.03,3
3054,2015-10-12 14:54:00,123.06,123.1,123.06,123.1,11,123.076,11
3055,2015-10-12 14:55:00,123.07,123.08,123.07,123.07,1,123.073,1
3056,2015-10-12 14:56:00,123.07,123.07,123.07,123.07,0,123.07,0
3057,2015-10-12 14:57:00,123.04,123.04,123.04,123.04,2,123.04,2
3058,2015-10-12 14:58:00,123.03,123.03,123.01,123.01,4,123.023,3
3059,2015-10-12 14:59:00,122.98,122.98,122.97,122.97,2,122.975,2
3060,2015-10-12 15:00:00,122.94,122.99,122.93,122.98,10,122.961,8
3061,2015-10-12 15:01:00,123.02,123.02,123.01,123.02,2,123.019,2
3062,2015-10-12 15:02:00,123.05,123.05,123.05,123.05,1,123.05,1
3063,2015-10-12 15:03:00,123.02,123.02,123.02,123.02,1,123.02,1
3064,2015-10-12 15:04:00,123.03,123.03,122.98,122.98,3,123.012,3
3065,2015-10-12 15:05:00,122.98,122.98,122.98,122.98,1,122.98,1
3066,2015-10-12 15:06:00,123.01,123.01,122.99,122.99,2,123.0,2
3067,2015-10-12 15:07:00,123.05,123.05,122.99,122.99,9,123.021,7
3068,2015-10-12 15:08:00,122.99,123.06,122.99,123.06,13,123.049,9
3069,2015-10-12 15:09:00,123.06,123.06,123.0,123.05,9,123.046,9
3070,2015-10-12 15:10:00,123.06,123.06,123.05,123.05,2,123.055,2
3071,2015-10-12 15:11:00,123.07,123.09,123.07,123.09,13,123.084,10
3072,2015-10-12 15:12:00,123.13,123.13,123.13,123.13,1,123.13,1
3073,2015-10-12 15:13:00,123.08,123.13,123.08,123.13,10,123.125,6
3074,2015-10-12 15:14:00,123.17,123.17,123.17,123.17,1,123.17,1
3075,2015-10-12 15:15:00,123.08,123.08,123.08,123.08,1,123.08,1
3076,2015-10-12 15:16:00,123.17,123.17,123.17,123.17,1,123.17,1
3077,2015-10-12 15:17:00,123.16,123.19,123.16,123.19,14,123.169,12
3078,2015-10-12 15:18:00,123.2,123.2,123.2,123.2,2,123.2,2
3079,2015-10-12 15:19:00,123.21,123.21,123.21,123.21,1,123.21,1
3080,2015-10-12 15:20:00,123.17,123.21,123.17,123.21,3,123.197,3
3081,2015-10-12 15:21:00,123.17,123.21,123.17,123.2,19,123.196,11
3082,2015-10-12 15:22:00,123.21,123.21,123.21,123.21,7,123.21,7
3083,2015-10-12 15:23:00,123.2,123.21,123.2,123.21,30,123.204,21
3084,2015-10-12 15:24:00,123.2,123.2,123.2,123.2,1,123.2,1
3085,2015-10-12 15:25:00,123.21,123.23,123.21,123.23,7,123.213,7
3086,2015-10-12 15:26:00,123.21,123.26,123.21,123.26,3,123.243,3
3087,2015-10-12 15:27:00,123.24,123.26,123.24,123.26,3,123.254,3
3088,2015-10-12 15:28:00,123.26,123.31,123.26,123.31,16,123.28,13
3089,2015-10-12 15:29:00,123.31,123.33,123.3,123.33,10,123.325,7
3090,2015-10-12 15:30:00,123.38,123.38,123.36,123.37,5,123.366,5
3091,2015-10-12 15:31:00,123.34,123.34,123.32,123.32,10,123.328,6
3092,2015-10-12 15:32:00,123.32,123.32,123.32,123.32,1,123.32,1
3093,2015-10-12 15:33:00,123.29,123.29,123.29,123.29,3,123.29,1
3094,2015-10-12 15:34:00,123.31,123.31,123.29,123.3,10,123.309,10
3095,2015-10-12 15:35:00,123.31,123.31,123.3,123.3,9,123.309,9
3096,2015-10-12 15:36:00,123.29,123.33,123.29,123.33,2,123.31,2
3097,2015-10-12 15:37:00,123.33,123.33,123.33,123.33,0,123.33,0
3098,2015-10-12 15:38:00,123.31,123.31,123.24,123.24,11,123.291,10
3099,2015-10-12 15:39:00,123.23,123.28,123.23,123.24,7,123.248,5
3100,2015-10-12 15:40:00,123.24,123.24,123.22,123.22,6,123.235,6
3101,2015-10-12 15:41:00,123.2,123.23,123.18,123.18,6,123.202,6
3102,2015-10-12 15:42:00,123.18,123.2,123.18,123.2,4,123.19,4
3103,2015-10-12 15:43:00,123.17,123.23,123.17,123.23,7,123.2,7
3104,2015-10-12 15:44:00,123.23,123.23,123.23,123.23,2,123.23,2
3105,2015-10-12 15:45:00,123.17,123.18,123.16,123.18,15,123.172,13
3106,2015-10-12 15:46:00,123.18,123.19,123.18,123.19,5,123.182,5
3107,2015-10-12 15:47:00,123.17,123.18,123.16,123.16,12,123.171,12
3108,2015-10-12 15:48:00,123.16,123.17,123.16,123.17,17,123.166,16
3109,2015-10-12 15:49:00,123.17,123.17,123.06,123.06,12,123.139,11
3110,2015-10-12 15:50:00,123.08,123.09,123.05,123.05,23,123.068,21
3111,2015-10-12 15:51:00,123.08,123.08,123.01,123.06,51,123.047,42
3112,2015-10-12 15:52:00,123.07,123.07,123.04,123.07,13,123.06,11
3113,2015-10-12 15:53:00,123.07,123.07,123.04,123.06,10,123.059,10
3114,2015-10-12 15:54:00,123.06,123.06,123.03,123.03,9,123.047,8
3115,2015-10-12 15:55:00,123.03,123.04,123.0,123.04,52,123.022,31
3116,2015-10-12 15:56:00,123.04,123.07,123.04,123.07,30,123.056,22
3117,2015-10-12 15:57:00,123.07,123.11,123.07,123.08,30,123.084,22
3118,2015-10-12 15:58:00,123.09,123.12,123.08,123.1,32,123.102,24
3119,2015-10-12 15:59:00,123.1,123.17,123.07,123.15,79,123.112,59
3120,2015-10-13 09:30:00,121.49,121.71,121.09,121.39,62,121.414,16
3121,2015-10-13 09:31:00,121.36,121.58,121.35,121.36,13,121.486,13
3122,2015-10-13 09:32:00,121.44,121.44,121.44,121.44,1,121.44,1
3123,2015-10-13 09:33:00,121.31,121.31,121.19,121.19,14,121.235,9
3124,2015-10-13 09:34:00,121.28,121.31,121.25,121.31,19,121.298,13
3125,2015-10-13 09:35:00,121.3,121.3,121.3,121.3,2,121.3,2
3126,2015-10-13 09:36:00,121.31,121.31,121.31,121.31,8,121.31,3
3127,2015-10-13 09:37:00,121.31,121.31,121.31,121.31,0,121.31,0
3128,2015-10-13 09:38:00,121.22,121.23,121.22,121.22,5,121.221,3
3129,2015-10-13 09:39:00,121.3,121.3,121.3,121.3,1,121.3,1
3130,2015-10-13 09:40:00,121.22,121.27,121.16,121.24,10,121.233,9
3131,2015-10-13 09:41:00,121.27,121.27,121.21,121.21,5,121.235,5
3132,2015-10-13 09:42:00,121.21,121.21,121.21,121.21,0,121.21,0
3133,2015-10-13 09:43:00,121.19,121.22,121.19,121.22,3,121.21,3
3134,2015-10-13 09:44:00,121.2,121.27,121.17,121.22,19,121.201,14
3135,2015-10-13 09:45:00,121.27,121.27,121.22,121.22,15,121.246,8
3136,2015-10-13 09:46:00,121.22,121.22,121.22,121.22,0,121.22,0
3137,2015-10-13 09:47:00,121.16,121.17,121.16,121.16,1,121.162,1
3138,2015-10-13 09:48:00,121.23,121.24,121.15,121.15,3,121.205,3
3139,2015-10-13 09:49:00,121.15,121.15,121.15,121.15,0,121.15,0
3140,2015-10-13 09:50:00,121.24,121.24,121.24,121.24,1,121.24,1
3141,2015-10-13 09:51:00,121.26,121.38,121.26,121.38,16,121.304,15
3142,2015-10-13 09:52:00,121.39,121.43,121.39,121.4,7,121.407,6
3143,2015-10-13 09:53:00,121.39,121.4,121.38,121.4,11,121.388,10
3144,2015-10-13 09:54:00,121.4,121.4,121.36,121.37,4,121.376,2
3145,2015-10-13 09:55:00,121.34,121.34,121.34,121.34,1,121.34,1
3146,2015-10-13 09:56:00,121.34,121.34,121.34,121.34,0,121.34,0
3147,2015-10-13 09:57:00,121.24,121.24,121.24,121.24,1,121.24,1
3148,2015-10-13 09:58:00,121.31,121.33,121.31,121.33,2,121.32,2
3149,2015-10-13 09:59:00,121.33,121.33,121.33,121.33,0,121.33,0
3150,2015-10-13 10:00:00,121.42,121.42,121.42,121.42,5,121.42,3
3151,2015-10-13 10:01:00,121.41,121.41,121.4,121.4,3,121.404,2
3152,2015-10-13 10:02:00,121.35,121.54,121.35,121.54,15,121.429,10
3153,2015-10-13 10:03:00,121.61,121.61,121.61,121.61,1,121.61,1
3154,2015-10-13 10:04:00,121.61,121.61,121.61,121.61,0,121.61,0
3155,2015-10-13 10:05:00,121.52,121.52,121.52,121.52,1,121.52,1
3156,2015-10-13 10:06:00,121.5,121.5,121.49,121.49,6,121.498,6
