,date,open,high,low,close,volume,average,barCount
4370,2015-06-18 10:50:00,134.41,134.42,134.41,134.41,2,134.411,2
4371,2015-06-18 10:51:00,134.41,134.41,134.41,134.41,0,134.41,0
4372,2015-06-18 10:52:00,134.4,134.42,134.4,134.42,2,134.41,2
4373,2015-06-18 10:53:00,134.4,134.4,134.4,134.4,4,134.4,2
4374,2015-06-18 10:54:00,134.4,134.4,134.4,134.4,0,134.4,0
4375,2015-06-18 10:55:00,134.4,134.4,134.4,134.4,0,134.4,0
4376,2015-06-18 10:56:00,134.4,134.4,134.4,134.4,0,134.4,0
4377,2015-06-18 10:57:00,134.41,134.41,134.41,134.41,1,134.41,1
4378,2015-06-18 10:58:00,134.44,134.45,134.44,134.45,2,134.445,2
4379,2015-06-18 10:59:00,134.45,134.45,134.45,134.45,0,134.45,0
4380,2015-06-18 11:00:00,134.44,134.49,134.44,134.49,9,134.467,3
4381,2015-06-18 11:01:00,134.49,134.49,134.49,134.49,0,134.49,0
4382,2015-06-18 11:02:00,134.48,134.54,134.48,134.54,3,134.497,2
4383,2015-06-18 11:03:00,134.56,134.61,134.55,134.61,7,134.58,7
4384,2015-06-18 11:04:00,134.6,134.6,134.6,134.6,2,134.6,2
4385,2015-06-18 11:05:00,134.6,134.6,134.6,134.6,1,134.6,1
4386,2015-06-18 11:06:00,134.61,134.62,134.61,134.61,2,134.612,2
4387,2015-06-18 11:07:00,134.65,134.65,134.65,134.65,1,134.65,1
4388,2015-06-18 11:08:00,134.65,134.65,134.65,134.65,0,134.65,0
4389,2015-06-18 11:09:00,134.69,134.69,134.63,134.63,6,134.647,6
4390,2015-06-18 11:10:00,134.59,134.62,134.59,134.62,3,134.607,3
4391,2015-06-18 11:11:00,134.62,134.62,134.61,134.61,4,134.618,3
4392,2015-06-18 11:12:00,134.61,134.61,134.61,134.61,0,134.61,0
4393,2015-06-18 11:13:00,134.61,134.61,134.61,134.61,0,134.61,0
4394,2015-06-18 11:14:00,134.6,134.62,134.6,134.62,2,134.61,2
4395,2015-06-18 11:15:00,134.58,134.58,134.58,134.58,1,134.58,1
4396,2015-06-18 11:16:00,134.56,134.56,134.56,134.56,1,134.56,1
4397,2015-06-18 11:17:00,134.53,134.53,134.51,134.51,4,134.515,4
4398,2015-06-18 11:18:00,134.49,134.49,134.45,134.45,12,134.461,9
4399,2015-06-18 11:19:00,134.45,134.49,134.45,134.48,4,134.458,3
4400,2015-06-18 11:20:00,134.45,134.46,134.45,134.46,3,134.452,2
4401,2015-06-18 11:21:00,134.46,134.46,134.46,134.46,0,134.46,0
4402,2015-06-18 11:22:00,134.46,134.51,134.46,134.51,3,134.49,3
4403,2015-06-18 11:23:00,134.51,134.51,134.51,134.51,0,134.51,0
4404,2015-06-18 11:24:00,134.54,134.56,134.54,134.56,2,134.55,2
4405,2015-06-18 11:25:00,134.56,134.6,134.56,134.6,4,134.57,4
4406,2015-06-18 11:26:00,134.6,134.6,134.6,134.6,0,134.6,0
4407,2015-06-18 11:27:00,134.58,134.63,134.56,134.56,16,134.571,11
4408,2015-06-18 11:28:00,134.55,134.55,134.53,134.54,11,134.536,5
4409,2015-06-18 11:29:00,134.55,134.57,134.55,134.57,4,134.565,3
4410,2015-06-18 11:30:00,134.57,134.57,134.57,134.57,0,134.57,0
4411,2015-06-18 11:31:00,134.55,134.57,134.52,134.52,23,134.549,11
4412,2015-06-18 11:32:00,134.52,134.52,134.52,134.52,0,134.52,0
4413,2015-06-18 11:33:00,134.52,134.53,134.52,134.52,2,134.524,1
4414,2015-06-18 11:34:00,134.51,134.51,134.51,134.51,1,134.51,1
4415,2015-06-18 11:35:00,134.52,134.53,134.52,134.53,5,134.527,3
4416,2015-06-18 11:36:00,134.53,134.53,134.53,134.53,1,134.53,1
4417,2015-06-18 11:37:00,134.53,134.53,134.53,134.53,0,134.53,0
4418,2015-06-18 11:38:00,134.52,134.54,134.52,134.52,9,134.523,6
4419,2015-06-18 11:39:00,134.57,134.57,134.57,134.57,1,134.57,1
4420,2015-06-18 11:40:00,134.55,134.55,134.52,134.52,6,134.538,6
4421,2015-06-18 11:41:00,134.52,134.53,134.52,134.53,5,134.528,5
4422,2015-06-18 11:42:00,134.53,134.53,134.53,134.53,0,134.53,0
4423,2015-06-18 11:43:00,134.54,134.54,134.54,134.54,1,134.54,1
4424,2015-06-18 11:44:00,134.49,134.51,134.48,134.5,5,134.498,4
4425,2015-06-18 11:45:00,134.5,134.5,134.5,134.5,0,134.5,0
4426,2015-06-18 11:46:00,134.53,134.53,134.52,134.53,1,134.527,1
4427,2015-06-18 11:47:00,134.47,134.47,134.47,134.47,1,134.47,1
4428,2015-06-18 11:48:00,134.47,134.47,134.47,134.47,0,134.47,0
4429,2015-06-18 11:49:00,134.46,134.46,134.45,134.45,5,134.458,5
4430,2015-06-18 11:50:00,134.46,134.46,134.42,134.42,2,134.442,2
4431,2015-06-18 11:51:00,134.42,134.42,134.42,134.42,0,134.42,0
4432,2015-06-18 11:52:00,134.44,134.45,134.44,134.44,1,134.445,1
4433,2015-06-18 11:53:00,134.44,134.44,134.44,134.44,0,134.44,0
4434,2015-06-18 11:54:00,134.41,134.42,134.41,134.41,1,134.414,1
4435,2015-06-18 11:55:00,134.41,134.45,134.41,134.45,3,134.437,3
4436,2015-06-18 11:56:00,134.44,134.45,134.44,134.44,1,134.445,1
4437,2015-06-18 11:57:00,134.44,134.44,134.44,134.44,0,134.44,0
4438,2015-06-18 11:58:00,134.44,134.44,134.44,134.44,0,134.44,0
4439,2015-06-18 11:59:00,134.44,134.44,134.44,134.44,0,134.44,0
4440,2015-06-18 12:00:00,134.44,134.44,134.44,134.44,0,134.44,0
4441,2015-06-18 12:01:00,134.46,134.46,134.46,134.46,1,134.46,1
4442,2015-06-18 12:02:00,134.44,134.44,134.41,134.41,5,134.42,5
4443,2015-06-18 12:03:00,134.41,134.41,134.41,134.41,0,134.41,0
4444,2015-06-18 12:04:00,134.38,134.41,134.37,134.41,5,134.401,4
4445,2015-06-18 12:05:00,134.39,134.39,134.39,134.39,1,134.39,1
4446,2015-06-18 12:06:00,134.4,134.4,134.4,134.4,1,134.4,1
4447,2015-06-18 12:07:00,134.4,134.4,134.4,134.4,0,134.4,0
4448,2015-06-18 12:08:00,134.4,134.4,134.4,134.4,0,134.4,0
4449,2015-06-18 12:09:00,134.37,134.39,134.37,134.38,2,134.376,2
4450,2015-06-18 12:10:00,134.39,134.39,134.39,134.39,4,134.39,1
4451,2015-06-18 12:11:00,134.39,134.39,134.39,134.39,0,134.39,0
4452,2015-06-18 12:12:00,134.37,134.37,134.37,134.37,1,134.37,1
4453,2015-06-18 12:13:00,134.4,134.4,134.4,134.4,1,134.4,1
4454,2015-06-18 12:14:00,134.4,134.4,134.36,134.36,7,134.381,7
4455,2015-06-18 12:15:00,134.36,134.36,134.36,134.36,0,134.36,0
4456,2015-06-18 12:16:00,134.36,134.36,134.36,134.36,0,134.36,0
4457,2015-06-18 12:17:00,134.33,134.33,134.33,134.33,2,134.33,2
4458,2015-06-18 12:18:00,134.35,134.39,134.35,134.39,7,134.364,6
4459,2015-06-18 12:19:00,134.39,134.39,134.39,134.39,0,134.39,0
4460,2015-06-18 12:20:00,134.37,134.37,134.37,134.37,1,134.37,1
4461,2015-06-18 12:21:00,134.38,134.39,134.36,134.37,11,134.37,11
4462,2015-06-18 12:22:00,134.36,134.43,134.36,134.43,3,134.403,3
4463,2015-06-18 12:23:00,134.46,134.58,134.46,134.58,9,134.491,9
4464,2015-06-18 12:24:00,134.6,134.63,134.6,134.62,6,134.617,5
4465,2015-06-18 12:25:00,134.66,134.66,134.6,134.62,5,134.638,5
4466,2015-06-18 12:26:00,134.62,134.62,134.62,134.62,0,134.62,0
4467,2015-06-18 12:27:00,134.62,134.64,134.62,134.64,7,134.628,6
4468,2015-06-18 12:28:00,134.7,134.7,134.7,134.7,1,134.7,1
4469,2015-06-18 12:29:00,134.64,134.65,134.61,134.65,6,134.642,3
4470,2015-06-18 12:30:00,134.65,134.67,134.65,134.67,2,134.66,2
4471,2015-06-18 12:31:00,134.67,134.67,134.67,134.67,0,134.67,0
4472,2015-06-18 12:32:00,134.69,134.69,134.69,134.69,1,134.69,1
4473,2015-06-18 12:33:00,134.69,134.69,134.69,134.69,0,134.69,0
4474,2015-06-18 12:34:00,134.77,134.81,134.77,134.8,3,134.791,3
4475,2015-06-18 12:35:00,134.84,134.84,134.84,134.84,1,134.84,1
4476,2015-06-18 12:36:00,134.84,134.85,134.84,134.84,1,134.845,1
4477,2015-06-18 12:37:00,134.81,134.82,134.81,134.82,3,134.815,3
4478,2015-06-18 12:38:00,134.74,134.74,134.74,134.74,1,134.74,1
4479,2015-06-18 12:39:00,134.72,134.8,134.72,134.79,49,134.78,17
4480,2015-06-18 12:40:00,134.78,134.78,134.78,134.78,1,134.78,1
4481,2015-06-18 12:41:00,134.75,134.75,134.73,134.74,3,134.741,3
4482,2015-06-18 12:42:00,134.77,134.77,134.77,134.77,1,134.77,1
4483,2015-06-18 12:43:00,134.79,134.81,134.77,134.79,12,134.788,4
4484,2015-06-18 12:44:00,134.83,134.83,134.83,134.83,1,134.83,1
4485,2015-06-18 12:45:00,134.83,134.83,134.83,134.83,0,134.83,0
4486,2015-06-18 12:46:00,134.83,134.83,134.83,134.83,0,134.83,0
4487,2015-06-18 12:47:00,134.83,134.83,134.8,134.8,2,134.813,2
4488,2015-06-18 12:48:00,134.8,134.8,134.8,134.8,0,134.8,0
4489,2015-06-18 12:49:00,134.82,134.82,134.79,134.79,6,134.808,4
4490,2015-06-18 12:50:00,134.79,134.79,134.79,134.79,0,134.79,0
4491,2015-06-18 12:51:00,134.79,134.79,134.79,134.79,0,134.79,0
4492,2015-06-18 12:52:00,134.79,134.79,134.79,134.79,0,134.79,0
4493,2015-06-18 12:53:00,134.81,134.81,134.79,134.79,2,134.798,2
4494,2015-06-18 12:54:00,134.81,134.81,134.79,134.79,2,134.8,2
4495,2015-06-18 12:55:00,134.83,134.83,134.83,134.83,1,134.83,1
4496,2015-06-18 12:56:00,134.83,134.83,134.83,134.83,0,134.83,0
4497,2015-06-18 12:57:00,134.76,134.77,134.76,134.77,2,134.765,2
4498,2015-06-18 12:58:00,134.74,134.75,134.74,134.74,1,134.741,1
4499,2015-06-18 12:59:00,134.74,134.74,134.74,134.74,0,134.74,0
4500,2015-06-18 13:00:00,134.74,134.74,134.74,134.74,0,134.74,0
4501,2015-06-18 13:01:00,134.72,134.72,134.71,134.72,5,134.718,4
4502,2015-06-18 13:02:00,134.72,134.72,134.72,134.72,1,134.72,1
4503,2015-06-18 13:03:00,134.77,134.77,134.77,134.77,1,134.77,1
4504,2015-06-18 13:04:00,134.77,134.77,134.77,134.77,0,134.77,0
4505,2015-06-18 13:05:00,134.76,134.76,134.76,134.76,1,134.76,1
4506,2015-06-18 13:06:00,134.76,134.76,134.76,134.76,0,134.76,0
4507,2015-06-18 13:07:00,134.74,134.74,134.7,134.7,2,134.72,2
4508,2015-06-18 13:08:00,134.7,134.7,134.7,134.7,0,134.7,0
4509,2015-06-18 13:09:00,134.64,134.66,134.62,134.64,5,134.636,5
4510,2015-06-18 13:10:00,134.58,134.6,134.58,134.6,2,134.59,2
4511,2015-06-18 13:11:00,134.6,134.6,134.6,134.6,0,134.6,0
4512,2015-06-18 13:12:00,134.61,134.61,134.61,134.61,1,134.61,1
4513,2015-06-18 13:13:00,134.61,134.61,134.61,134.61,0,134.61,0
4514,2015-06-18 13:14:00,134.61,134.61,134.61,134.61,0,134.61,0
4515,2015-06-18 13:15:00,134.61,134.61,134.61,134.61,0,134.61,0
4516,2015-06-18 13:16:00,134.52,134.53,134.52,134.52,2,134.52,1
4517,2015-06-18 13:17:00,134.52,134.53,134.52,134.52,1,134.521,1
4518,2015-06-18 13:18:00,134.53,134.53,134.52,134.53,2,134.53,1
4519,2015-06-18 13:19:00,134.53,134.53,134.53,134.53,0,134.53,0
4520,2015-06-18 13:20:00,134.55,134.55,134.49,134.49,4,134.508,4
4521,2015-06-18 13:21:00,134.49,134.49,134.49,134.49,0,134.49,0
4522,2015-06-18 13:22:00,134.5,134.5,134.47,134.47,2,134.485,2
4523,2015-06-18 13:23:00,134.45,134.46,134.45,134.46,2,134.455,2
4524,2015-06-18 13:24:00,134.48,134.48,134.48,134.48,4,134.48,2
4525,2015-06-18 13:25:00,134.51,134.51,134.51,134.51,1,134.51,1
4526,2015-06-18 13:26:00,134.5,134.5,134.48,134.48,2,134.488,2
4527,2015-06-18 13:27:00,134.49,134.49,134.49,134.49,1,134.49,1
4528,2015-06-18 13:28:00,134.49,134.49,134.49,134.49,1,134.49,1
4529,2015-06-18 13:29:00,134.49,134.49,134.49,134.49,0,134.49,0
4530,2015-06-18 13:30:00,134.51,134.51,134.49,134.49,2,134.5,2
4531,2015-06-18 13:31:00,134.49,134.49,134.49,134.49,0,134.49,0
4532,2015-06-18 13:32:00,134.49,134.49,134.49,134.49,2,134.49,2
4533,2015-06-18 13:33:00,134.44,134.44,134.43,134.43,4,134.433,4
4534,2015-06-18 13:34:00,134.43,134.43,134.43,134.43,0,134.43,0
4535,2015-06-18 13:35:00,134.44,134.45,134.44,134.44,5,134.445,2
4536,2015-06-18 13:36:00,134.47,134.5,134.46,134.47,10,134.478,9
4537,2015-06-18 13:37:00,134.47,134.47,134.47,134.47,0,134.47,0
4538,2015-06-18 13:38:00,134.48,134.5,134.48,134.5,2,134.488,2
4539,2015-06-18 13:39:00,134.5,134.5,134.5,134.5,0,134.5,0
4540,2015-06-18 13:40:00,134.5,134.5,134.5,134.5,0,134.5,0
4541,2015-06-18 13:41:00,134.5,134.5,134.5,134.5,0,134.5,0
4542,2015-06-18 13:42:00,134.5,134.5,134.5,134.5,0,134.5,0
4543,2015-06-18 13:43:00,134.5,134.5,134.5,134.5,0,134.5,0
4544,2015-06-18 13:44:00,134.48,134.48,134.48,134.48,2,134.48,2
4545,2015-06-18 13:45:00,134.51,134.56,134.5,134.56,6,134.52,4
4546,2015-06-18 13:46:00,134.57,134.58,134.51,134.53,5,134.531,4
4547,2015-06-18 13:47:00,134.5,134.5,134.5,134.5,1,134.5,1
4548,2015-06-18 13:48:00,134.49,134.51,134.49,134.51,2,134.5,2
4549,2015-06-18 13:49:00,134.51,134.51,134.51,134.51,0,134.51,0
4550,2015-06-18 13:50:00,134.51,134.51,134.51,134.51,0,134.51,0
4551,2015-06-18 13:51:00,134.5,134.51,134.47,134.47,2,134.487,2
4552,2015-06-18 13:52:00,134.52,134.54,134.52,134.54,9,134.522,8
4553,2015-06-18 13:53:00,134.54,134.55,134.52,134.52,4,134.526,4
4554,2015-06-18 13:54:00,134.52,134.52,134.52,134.52,0,134.52,0
4555,2015-06-18 13:55:00,134.51,134.51,134.5,134.5,5,134.507,4
4556,2015-06-18 13:56:00,134.54,134.54,134.53,134.53,2,134.535,2
4557,2015-06-18 13:57:00,134.51,134.51,134.51,134.51,9,134.51,4
4558,2015-06-18 13:58:00,134.52,134.52,134.52,134.52,1,134.52,1
4559,2015-06-18 13:59:00,134.49,134.49,134.49,134.49,4,134.49,4
4560,2015-06-18 14:00:00,134.49,134.49,134.49,134.49,0,134.49,0
4561,2015-06-18 14:01:00,134.44,134.45,134.42,134.42,10,134.433,10
4562,2015-06-18 14:02:00,134.43,134.43,134.43,134.43,1,134.43,1
4563,2015-06-18 14:03:00,134.47,134.47,134.45,134.45,4,134.465,4
4564,2015-06-18 14:04:00,134.45,134.45,134.45,134.45,0,134.45,0
4565,2015-06-18 14:05:00,134.45,134.45,134.45,134.45,1,134.45,1
4566,2015-06-18 14:06:00,134.44,134.45,134.44,134.45,2,134.446,2
4567,2015-06-18 14:07:00,134.45,134.45,134.45,134.45,0,134.45,0
4568,2015-06-18 14:08:00,134.48,134.48,134.48,134.48,2,134.48,2
4569,2015-06-18 14:09:00,134.45,134.45,134.45,134.45,1,134.45,1
4570,2015-06-18 14:10:00,134.43,134.43,134.43,134.43,4,134.43,3
4571,2015-06-18 14:11:00,134.43,134.43,134.43,134.43,0,134.43,0
4572,2015-06-18 14:12:00,134.43,134.43,134.43,134.43,0,134.43,0
4573,2015-06-18 14:13:00,134.43,134.43,134.43,134.43,0,134.43,0
4574,2015-06-18 14:14:00,134.43,134.43,134.43,134.43,0,134.43,0
4575,2015-06-18 14:15:00,134.43,134.43,134.43,134.43,0,134.43,0
4576,2015-06-18 14:16:00,134.43,134.45,134.43,134.43,10,134.436,9
4577,2015-06-18 14:17:00,134.43,134.43,134.43,134.43,0,134.43,0
4578,2015-06-18 14:18:00,134.44,134.45,134.44,134.44,1,134.444,1
4579,2015-06-18 14:19:00,134.44,134.44,134.44,134.44,0,134.44,0
4580,2015-06-18 14:20:00,134.49,134.51,134.49,134.51,4,134.494,4
4581,2015-06-18 14:21:00,134.53,134.55,134.53,134.55,2,134.54,2
4582,2015-06-18 14:22:00,134.53,134.55,134.53,134.55,3,134.538,3
4583,2015-06-18 14:23:00,134.55,134.61,134.55,134.61,32,134.554,7
4584,2015-06-18 14:24:00,134.61,134.61,134.6,134.6,12,134.602,11
4585,2015-06-18 14:25:00,134.57,134.57,134.55,134.55,4,134.56,4
4586,2015-06-18 14:26:00,134.55,134.55,134.55,134.55,0,134.55,0
4587,2015-06-18 14:27:00,134.53,134.53,134.49,134.5,43,134.501,11
4588,2015-06-18 14:28:00,134.5,134.5,134.5,134.5,0,134.5,0
4589,2015-06-18 14:29:00,134.5,134.5,134.5,134.5,0,134.5,0
4590,2015-06-18 14:30:00,134.5,134.5,134.5,134.5,0,134.5,0
4591,2015-06-18 14:31:00,134.52,134.53,134.52,134.52,1,134.52,1
4592,2015-06-18 14:32:00,134.5,134.5,134.5,134.5,2,134.5,2
4593,2015-06-18 14:33:00,134.53,134.54,134.53,134.53,1,134.53,1
4594,2015-06-18 14:34:00,134.5,134.5,134.5,134.5,1,134.5,1
4595,2015-06-18 14:35:00,134.51,134.51,134.51,134.51,4,134.51,3
4596,2015-06-18 14:36:00,134.51,134.51,134.51,134.51,0,134.51,0
4597,2015-06-18 14:37:00,134.5,134.52,134.5,134.52,6,134.509,5
4598,2015-06-18 14:38:00,134.54,134.58,134.54,134.58,3,134.551,2
4599,2015-06-18 14:39:00,134.61,134.62,134.61,134.62,3,134.613,3
4600,2015-06-18 14:40:00,134.62,134.62,134.57,134.57,4,134.594,4
4601,2015-06-18 14:41:00,134.57,134.57,134.57,134.57,0,134.57,0
4602,2015-06-18 14:42:00,134.6,134.6,134.59,134.6,6,134.6,2
4603,2015-06-18 14:43:00,134.56,134.56,134.56,134.56,1,134.56,1
4604,2015-06-18 14:44:00,134.55,134.56,134.55,134.55,3,134.553,3
4605,2015-06-18 14:45:00,134.49,134.49,134.49,134.49,1,134.49,1
4606,2015-06-18 14:46:00,134.48,134.52,134.48,134.52,7,134.511,7
4607,2015-06-18 14:47:00,134.52,134.52,134.52,134.52,0,134.52,0
4608,2015-06-18 14:48:00,134.52,134.52,134.52,134.52,0,134.52,0
4609,2015-06-18 14:49:00,134.53,134.53,134.53,134.53,1,134.53,1
4610,2015-06-18 14:50:00,134.53,134.53,134.53,134.53,0,134.53,0
4611,2015-06-18 14:51:00,134.55,134.55,134.54,134.55,3,134.55,3
4612,2015-06-18 14:52:00,134.55,134.55,134.54,134.54,3,134.547,3
4613,2015-06-18 14:53:00,134.59,134.59,134.59,134.59,1,134.59,1
4614,2015-06-18 14:54:00,134.54,134.59,134.54,134.59,6,134.58,5
4615,2015-06-18 14:55:00,134.56,134.65,134.56,134.62,7,134.608,7
4616,2015-06-18 14:56:00,134.61,134.61,134.59,134.59,3,134.605,3
4617,2015-06-18 14:57:00,134.59,134.59,134.59,134.59,0,134.59,0
4618,2015-06-18 14:58:00,134.63,134.63,134.63,134.63,1,134.63,1
4619,2015-06-18 14:59:00,134.63,134.63,134.63,134.63,1,134.63,1
4620,2015-06-18 15:00:00,134.64,134.65,134.64,134.65,5,134.646,5
4621,2015-06-18 15:01:00,134.62,134.65,134.55,134.55,18,134.606,18
4622,2015-06-18 15:02:00,134.55,134.57,134.52,134.53,15,134.544,14
4623,2015-06-18 15:03:00,134.53,134.53,134.53,134.53,0,134.53,0
4624,2015-06-18 15:04:00,134.58,134.58,134.57,134.57,2,134.575,2
4625,2015-06-18 15:05:00,134.59,134.59,134.58,134.58,2,134.585,2
4626,2015-06-18 15:06:00,134.58,134.58,134.58,134.58,0,134.58,0
4627,2015-06-18 15:07:00,134.58,134.58,134.58,134.58,0,134.58,0
4628,2015-06-18 15:08:00,134.58,134.58,134.58,134.58,0,134.58,0
4629,2015-06-18 15:09:00,134.58,134.58,134.58,134.58,0,134.58,0
4630,2015-06-18 15:10:00,134.57,134.59,134.57,134.58,10,134.58,2
4631,2015-06-18 15:11:00,134.58,134.61,134.58,134.6,8,134.599,8
4632,2015-06-18 15:12:00,134.61,134.61,134.6,134.6,7,134.606,7
4633,2015-06-18 15:13:00,134.62,134.64,134.62,134.64,4,134.625,4
4634,2015-06-18 15:14:00,134.64,134.64,134.64,134.64,6,134.64,6
4635,2015-06-18 15:15:00,134.63,134.65,134.63,134.65,4,134.641,3
4636,2015-06-18 15:16:00,134.63,134.63,134.61,134.61,11,134.623,8
4637,2015-06-18 15:17:00,134.59,134.6,134.59,134.6,11,134.597,7
4638,2015-06-18 15:18:00,134.6,134.61,134.6,134.61,8,134.606,7
4639,2015-06-18 15:19:00,134.61,134.64,134.61,134.64,65,134.614,27
4640,2015-06-18 15:20:00,134.65,134.65,134.64,134.64,2,134.645,2
4641,2015-06-18 15:21:00,134.64,134.66,134.64,134.65,6,134.645,6
4642,2015-06-18 15:22:00,134.66,134.66,134.65,134.65,7,134.656,6
4643,2015-06-18 15:23:00,134.66,134.66,134.65,134.65,5,134.658,5
4644,2015-06-18 15:24:00,134.66,134.68,134.66,134.68,14,134.665,14
4645,2015-06-18 15:25:00,134.67,134.68,134.65,134.65,16,134.663,16
4646,2015-06-18 15:26:00,134.68,134.74,134.68,134.7,20,134.712,18
4647,2015-06-18 15:27:00,134.71,134.71,134.7,134.7,3,134.704,3
4648,2015-06-18 15:28:00,134.7,134.7,134.7,134.7,0,134.7,0
4649,2015-06-18 15:29:00,134.71,134.71,134.71,134.71,3,134.71,3
4650,2015-06-18 15:30:00,134.73,134.73,134.72,134.72,20,134.722,10
4651,2015-06-18 15:31:00,134.74,134.74,134.73,134.74,2,134.738,1
4652,2015-06-18 15:32:00,134.74,134.74,134.71,134.71,6,134.727,5
4653,2015-06-18 15:33:00,134.71,134.71,134.71,134.71,1,134.71,1
4654,2015-06-18 15:34:00,134.71,134.72,134.71,134.72,3,134.712,3
4655,2015-06-18 15:35:00,134.67,134.67,134.66,134.66,10,134.662,7
4656,2015-06-18 15:36:00,134.68,134.69,134.66,134.66,9,134.682,9
4657,2015-06-18 15:37:00,134.63,134.63,134.6,134.62,11,134.623,10
4658,2015-06-18 15:38:00,134.65,134.65,134.63,134.64,5,134.645,3
4659,2015-06-18 15:39:00,134.64,134.64,134.64,134.64,0,134.64,0
4660,2015-06-18 15:40:00,134.61,134.64,134.6,134.64,6,134.628,5
4661,2015-06-18 15:41:00,134.65,134.68,134.65,134.68,13,134.653,11
4662,2015-06-18 15:42:00,134.67,134.67,134.66,134.66,3,134.667,3
4663,2015-06-18 15:43:00,134.67,134.67,134.65,134.65,12,134.659,9
4664,2015-06-18 15:44:00,134.63,134.67,134.63,134.67,3,134.655,3
4665,2015-06-18 15:45:00,134.68,134.68,134.59,134.65,17,134.65,15
4666,2015-06-18 15:46:00,134.66,134.66,134.65,134.66,15,134.655,7
4667,2015-06-18 15:47:00,134.68,134.68,134.65,134.65,11,134.66,8
4668,2015-06-18 15:48:00,134.65,134.69,134.65,134.65,9,134.663,6
4669,2015-06-18 15:49:00,134.65,134.65,134.62,134.62,6,134.635,6
4670,2015-06-18 15:50:00,134.64,134.64,134.63,134.63,16,134.637,10
4671,2015-06-18 15:51:00,134.63,134.63,134.55,134.55,14,134.601,10
4672,2015-06-18 15:52:00,134.57,134.57,134.5,134.51,13,134.514,11
4673,2015-06-18 15:53:00,134.51,134.51,134.47,134.47,44,134.499,13
4674,2015-06-18 15:54:00,134.45,134.47,134.39,134.39,27,134.445,24
4675,2015-06-18 15:55:00,134.41,134.42,134.36,134.38,11,134.395,11
4676,2015-06-18 15:56:00,134.37,134.37,134.34,134.34,14,134.353,14
4677,2015-06-18 15:57:00,134.35,134.37,134.33,134.33,13,134.348,13
4678,2015-06-18 15:58:00,134.34,134.38,134.33,134.38,24,134.346,23
4679,2015-06-18 15:59:00,134.37,134.44,134.36,134.4,66,134.406,51
4680,2015-06-19 09:30:00,134.48,134.48,134.1,134.1,57,134.459,9
4681,2015-06-19 09:31:00,134.37,134.37,134.17,134.17,2,134.27,2
4682,2015-06-19 09:32:00,134.21,134.22,134.21,134.22,2,134.214,2
4683,2015-06-19 09:33:00,134.22,134.22,134.22,134.22,0,134.22,0
4684,2015-06-19 09:34:00,134.22,134.22,134.22,134.22,0,134.22,0
4685,2015-06-19 09:35:00,134.22,134.22,134.22,134.22,0,134.22,0
4686,2015-06-19 09:36:00,134.35,134.38,134.23,134.24,3,134.336,3
4687,2015-06-19 09:37:00,134.24,134.24,134.24,134.24,0,134.24,0
4688,2015-06-19 09:38:00,134.24,134.24,134.24,134.24,0,134.24,0
4689,2015-06-19 09:39:00,134.24,134.24,134.24,134.24,0,134.24,0
4690,2015-06-19 09:40:00,134.24,134.24,134.24,134.24,0,134.24,0
4691,2015-06-19 09:41:00,134.24,134.34,134.09,134.1,22,134.223,20
4692,2015-06-19 09:42:00,134.1,134.1,134.1,134.1,0,134.1,0
4693,2015-06-19 09:43:00,134.11,134.11,134.11,134.11,1,134.11,1
4694,2015-06-19 09:44:00,134.19,134.23,134.18,134.2,5,134.206,5
4695,2015-06-19 09:45:00,134.19,134.19,134.19,134.19,1,134.19,1
4696,2015-06-19 09:46:00,134.3,134.3,134.3,134.3,1,134.3,1
4697,2015-06-19 09:47:00,134.3,134.3,134.3,134.3,0,134.3,0
4698,2015-06-19 09:48:00,134.25,134.25,134.24,134.25,2,134.246,1
4699,2015-06-19 09:49:00,134.26,134.26,134.25,134.25,3,134.257,3
4700,2015-06-19 09:50:00,134.25,134.25,134.25,134.25,0,134.25,0
4701,2015-06-19 09:51:00,134.25,134.25,134.25,134.25,0,134.25,0
4702,2015-06-19 09:52:00,134.25,134.25,134.25,134.25,0,134.25,0
4703,2015-06-19 09:53:00,134.32,134.32,134.32,134.32,11,134.32,10
4704,2015-06-19 09:54:00,134.32,134.32,134.32,134.32,0,134.32,0
4705,2015-06-19 09:55:00,134.32,134.32,134.32,134.32,0,134.32,0
4706,2015-06-19 09:56:00,134.35,134.35,134.35,134.35,1,134.35,1
4707,2015-06-19 09:57:00,134.4,134.4,134.37,134.37,4,134.393,4
4708,2015-06-19 09:58:00,134.37,134.37,134.37,134.37,0,134.37,0
4709,2015-06-19 09:59:00,134.37,134.37,134.37,134.37,0,134.37,0
4710,2015-06-19 10:00:00,134.37,134.37,134.37,134.37,0,134.37,0
4711,2015-06-19 10:01:00,134.4,134.43,134.4,134.43,9,134.425,8
4712,2015-06-19 10:02:00,134.41,134.41,134.41,134.41,1,134.41,1
4713,2015-06-19 10:03:00,134.41,134.41,134.41,134.41,0,134.41,0
4714,2015-06-19 10:04:00,134.4,134.4,134.4,134.4,4,134.4,4
4715,2015-06-19 10:05:00,134.43,134.43,134.43,134.43,4,134.43,4
4716,2015-06-19 10:06:00,134.42,134.46,134.42,134.46,7,134.438,5
4717,2015-06-19 10:07:00,134.46,134.46,134.46,134.46,0,134.46,0
4718,2015-06-19 10:08:00,134.44,134.48,134.44,134.48,12,134.47,9
