,date,open,high,low,close,volume,average,barCount
1141,2015-10-07 01:01:00,3.26,3.26,3.26,3.26,8000,3.26,2
1142,2015-10-07 01:02:00,3.27,3.27,3.27,3.27,72000,3.27,3
1143,2015-10-07 01:03:00,3.27,3.27,3.27,3.27,4000,3.27,1
1144,2015-10-07 01:04:00,3.26,3.27,3.26,3.27,16000,3.2688,2
1145,2015-10-07 01:05:00,3.26,3.26,3.26,3.26,4000,3.26,2
1146,2015-10-07 01:06:00,3.26,3.27,3.26,3.27,80000,3.2693,3
1147,2015-10-07 01:07:00,3.27,3.27,3.27,3.27,68000,3.27,5
1148,2015-10-07 01:08:00,3.27,3.28,3.27,3.28,226000,3.2706,3
1149,2015-10-07 01:09:00,3.28,3.28,3.28,3.28,300000,3.28,1
1150,2015-10-07 01:10:00,3.28,3.28,3.28,3.28,168000,3.28,6
1151,2015-10-07 01:11:00,3.28,3.28,3.28,3.28,20000,3.28,1
1152,2015-10-07 01:12:00,3.28,3.28,3.28,3.28,20000,3.28,5
1153,2015-10-07 01:13:00,3.29,3.29,3.28,3.28,16000,3.2813,2
1154,2015-10-07 01:14:00,3.27,3.27,3.26,3.26,112000,3.2682,3
1155,2015-10-07 01:15:00,3.26,3.26,3.26,3.26,0,3.26,0
1156,2015-10-07 01:16:00,3.26,3.26,3.26,3.26,0,3.26,0
1157,2015-10-07 01:17:00,3.26,3.26,3.26,3.26,28000,3.26,1
1158,2015-10-07 01:18:00,3.27,3.28,3.27,3.28,150000,3.274,4
1159,2015-10-07 01:19:00,3.27,3.28,3.27,3.28,122000,3.2759,5
1160,2015-10-07 01:20:00,3.28,3.29,3.28,3.29,102000,3.2867,7
1161,2015-10-07 01:21:00,3.29,3.29,3.29,3.29,70000,3.29,4
1162,2015-10-07 01:22:00,3.29,3.29,3.29,3.29,0,3.29,0
1163,2015-10-07 01:23:00,3.29,3.29,3.29,3.29,80000,3.29,3
1164,2015-10-07 01:24:00,3.28,3.3,3.28,3.3,440000,3.2885,5
1165,2015-10-07 01:25:00,3.29,3.3,3.29,3.29,88000,3.2907,9
1166,2015-10-07 01:26:00,3.3,3.32,3.29,3.31,1140000,3.3034,10
1167,2015-10-07 01:27:00,3.31,3.32,3.31,3.32,56000,3.3161,3
1168,2015-10-07 01:28:00,3.31,3.32,3.31,3.32,44000,3.3109,2
1169,2015-10-07 01:29:00,3.31,3.32,3.3,3.3,54000,3.3067,4
1170,2015-10-07 01:30:00,3.31,3.31,3.31,3.31,10000,3.31,1
1171,2015-10-07 01:31:00,3.31,3.32,3.31,3.32,184000,3.3111,2
1172,2015-10-07 01:32:00,3.31,3.32,3.31,3.32,100000,3.317,5
1173,2015-10-07 01:33:00,3.32,3.32,3.3,3.3,236000,3.3171,6
1174,2015-10-07 01:34:00,3.3,3.32,3.3,3.32,106000,3.3092,5
1175,2015-10-07 01:35:00,3.31,3.32,3.31,3.32,52000,3.3104,2
1176,2015-10-07 01:36:00,3.31,3.32,3.31,3.32,12000,3.3117,2
1177,2015-10-07 01:37:00,3.32,3.32,3.32,3.32,0,3.32,0
1178,2015-10-07 01:38:00,3.32,3.32,3.32,3.32,94000,3.32,5
1179,2015-10-07 01:39:00,3.31,3.32,3.31,3.32,32000,3.3106,3
1180,2015-10-07 01:40:00,3.31,3.31,3.31,3.31,6000,3.31,1
1181,2015-10-07 01:41:00,3.31,3.32,3.31,3.31,98000,3.3106,4
1182,2015-10-07 01:42:00,3.32,3.33,3.32,3.32,210000,3.3229,5
1183,2015-10-07 01:43:00,3.32,3.32,3.31,3.32,30000,3.318,4
1184,2015-10-07 01:44:00,3.32,3.32,3.32,3.32,136000,3.32,4
1185,2015-10-07 01:45:00,3.32,3.32,3.32,3.32,10000,3.32,1
1186,2015-10-07 01:46:00,3.32,3.32,3.32,3.32,66000,3.32,3
1187,2015-10-07 01:47:00,3.31,3.32,3.31,3.32,102000,3.3167,6
1188,2015-10-07 01:48:00,3.32,3.32,3.32,3.32,0,3.32,0
1189,2015-10-07 01:49:00,3.3,3.32,3.3,3.3,46000,3.3017,4
1190,2015-10-07 01:50:00,3.3,3.32,3.3,3.32,32000,3.3025,2
1191,2015-10-07 01:51:00,3.3,3.31,3.3,3.31,160000,3.3013,4
1192,2015-10-07 01:52:00,3.31,3.32,3.31,3.32,66000,3.3103,4
1193,2015-10-07 01:53:00,3.3,3.32,3.3,3.32,272000,3.3126,13
1194,2015-10-07 01:54:00,3.32,3.32,3.32,3.32,0,3.32,0
1195,2015-10-07 01:55:00,3.3,3.32,3.3,3.32,102000,3.308,5
1196,2015-10-07 01:56:00,3.32,3.32,3.32,3.32,66000,3.32,2
1197,2015-10-07 01:57:00,3.3,3.32,3.3,3.32,72000,3.3011,6
1198,2015-10-07 01:58:00,3.3,3.3,3.3,3.3,2000,3.3,1
1199,2015-10-07 01:59:00,3.32,3.32,3.32,3.32,134000,3.32,2
1200,2015-10-07 02:00:00,3.3,3.31,3.3,3.31,102000,3.3002,2
1201,2015-10-07 02:01:00,3.3,3.31,3.3,3.3,66000,3.3009,5
1202,2015-10-07 02:02:00,3.29,3.32,3.29,3.3,452000,3.2931,11
1203,2015-10-07 02:03:00,3.31,3.33,3.3,3.33,324000,3.3241,8
1204,2015-10-07 02:04:00,3.32,3.32,3.3,3.3,210000,3.3198,7
1205,2015-10-07 02:05:00,3.3,3.3,3.3,3.3,0,3.3,0
1206,2015-10-07 02:06:00,3.31,3.32,3.3,3.32,34000,3.3053,6
1207,2015-10-07 02:07:00,3.3,3.33,3.3,3.3,560000,3.3156,12
1208,2015-10-07 02:08:00,3.32,3.32,3.32,3.32,66000,3.32,3
1209,2015-10-07 02:09:00,3.32,3.32,3.32,3.32,0,3.32,0
1210,2015-10-07 02:10:00,3.32,3.32,3.32,3.32,0,3.32,0
1211,2015-10-07 02:11:00,3.31,3.31,3.31,3.31,2000,3.31,1
1212,2015-10-07 02:12:00,3.32,3.32,3.32,3.32,66000,3.32,4
1213,2015-10-07 02:13:00,3.31,3.31,3.31,3.31,4000,3.31,2
1214,2015-10-07 02:14:00,3.32,3.32,3.31,3.31,68000,3.3197,5
1215,2015-10-07 02:15:00,3.31,3.31,3.31,3.31,0,3.31,0
1216,2015-10-07 02:16:00,3.31,3.33,3.31,3.31,66000,3.3285,4
1217,2015-10-07 02:17:00,3.33,3.33,3.31,3.32,156000,3.3172,13
1218,2015-10-07 02:18:00,3.31,3.32,3.31,3.32,14000,3.3114,2
1219,2015-10-07 02:19:00,3.31,3.32,3.31,3.32,22000,3.3109,2
1220,2015-10-07 02:20:00,3.31,3.32,3.31,3.32,64000,3.3103,7
1221,2015-10-07 02:21:00,3.3,3.32,3.3,3.32,212000,3.3074,7
1222,2015-10-07 02:22:00,3.31,3.32,3.31,3.32,132000,3.3109,7
1223,2015-10-07 02:23:00,3.32,3.32,3.31,3.31,236000,3.3199,7
1224,2015-10-07 02:24:00,3.32,3.32,3.32,3.32,40000,3.32,3
1225,2015-10-07 02:25:00,3.32,3.32,3.32,3.32,0,3.32,0
1226,2015-10-07 02:26:00,3.32,3.32,3.32,3.32,0,3.32,0
1227,2015-10-07 02:27:00,3.31,3.32,3.31,3.31,14000,3.3114,3
1228,2015-10-07 02:28:00,3.31,3.32,3.31,3.32,22000,3.3191,4
1229,2015-10-07 02:29:00,3.32,3.32,3.32,3.32,130000,3.32,5
1230,2015-10-07 02:30:00,3.32,3.32,3.32,3.32,2000,3.32,1
1231,2015-10-07 02:31:00,3.32,3.33,3.32,3.33,6000,3.3233,2
1232,2015-10-07 02:32:00,3.32,3.32,3.32,3.32,14000,3.32,4
1233,2015-10-07 02:33:00,3.32,3.33,3.32,3.33,548000,3.3298,6
1234,2015-10-07 02:34:00,3.34,3.34,3.33,3.33,396000,3.3397,4
1235,2015-10-07 02:35:00,3.33,3.33,3.33,3.33,10000,3.33,1
1236,2015-10-07 02:36:00,3.33,3.34,3.33,3.34,102000,3.338,5
1237,2015-10-07 02:37:00,3.33,3.33,3.33,3.33,2000,3.33,1
1238,2015-10-07 02:38:00,3.33,3.33,3.33,3.33,30000,3.33,1
1239,2015-10-07 02:39:00,3.33,3.35,3.33,3.35,430000,3.3468,4
1240,2015-10-07 02:40:00,3.34,3.34,3.34,3.34,58000,3.34,2
1241,2015-10-07 02:41:00,3.33,3.35,3.31,3.35,584000,3.3331,9
1242,2015-10-07 02:42:00,3.35,3.35,3.35,3.35,186000,3.35,3
1243,2015-10-07 02:43:00,3.33,3.33,3.33,3.33,32000,3.33,3
1244,2015-10-07 02:44:00,3.33,3.33,3.33,3.33,0,3.33,0
1245,2015-10-07 02:45:00,3.34,3.36,3.34,3.36,150000,3.3511,4
1246,2015-10-07 02:46:00,3.33,3.33,3.33,3.33,12000,3.33,3
1247,2015-10-07 02:47:00,3.33,3.33,3.33,3.33,0,3.33,0
1248,2015-10-07 02:48:00,3.34,3.34,3.34,3.34,2000,3.34,1
1249,2015-10-07 02:49:00,3.32,3.33,3.31,3.31,212000,3.3162,7
1250,2015-10-07 02:50:00,3.32,3.33,3.31,3.32,82000,3.3127,6
1251,2015-10-07 02:51:00,3.3,3.3,3.3,3.3,10000,3.3,1
1252,2015-10-07 02:52:00,3.31,3.31,3.31,3.31,12000,3.31,2
1253,2015-10-07 02:53:00,3.31,3.32,3.31,3.32,14000,3.3114,3
1254,2015-10-07 02:54:00,3.32,3.32,3.32,3.32,0,3.32,0
1255,2015-10-07 02:55:00,3.31,3.32,3.31,3.32,26000,3.3192,4
1256,2015-10-07 02:56:00,3.32,3.32,3.31,3.31,12000,3.315,2
1257,2015-10-07 02:57:00,3.31,3.32,3.31,3.32,46000,3.3126,6
1258,2015-10-07 02:58:00,3.31,3.32,3.31,3.32,240000,3.3105,5
1259,2015-10-07 02:59:00,3.31,3.31,3.31,3.31,4000,3.31,1
1260,2015-10-07 03:00:00,3.3,3.31,3.3,3.31,342000,3.3004,9
1261,2015-10-07 03:01:00,3.31,3.32,3.31,3.32,334000,3.3155,9
1262,2015-10-07 03:02:00,3.32,3.33,3.32,3.32,178000,3.3228,9
1263,2015-10-07 03:03:00,3.32,3.32,3.32,3.32,8000,3.32,2
1264,2015-10-07 03:04:00,3.31,3.31,3.31,3.31,6000,3.31,2
1265,2015-10-07 03:05:00,3.31,3.31,3.31,3.31,4000,3.31,2
1266,2015-10-07 03:06:00,3.31,3.31,3.31,3.31,6000,3.31,1
1267,2015-10-07 03:07:00,3.31,3.31,3.31,3.31,56000,3.31,6
1268,2015-10-07 03:08:00,3.3,3.31,3.3,3.31,68000,3.3006,3
1269,2015-10-07 03:09:00,3.3,3.31,3.3,3.3,22000,3.3009,3
1270,2015-10-07 03:10:00,3.3,3.3,3.3,3.3,8000,3.3,2
1271,2015-10-07 03:11:00,3.3,3.31,3.3,3.31,62000,3.3019,4
1272,2015-10-07 03:12:00,3.3,3.3,3.3,3.3,2000,3.3,1
1273,2015-10-07 03:13:00,3.31,3.32,3.3,3.32,156000,3.3033,8
1274,2015-10-07 03:14:00,3.32,3.32,3.32,3.32,80000,3.32,4
1275,2015-10-07 03:15:00,3.31,3.32,3.31,3.32,22000,3.3109,2
1276,2015-10-07 03:16:00,3.32,3.32,3.32,3.32,0,3.32,0
1277,2015-10-07 03:17:00,3.32,3.33,3.31,3.31,142000,3.3231,7
1278,2015-10-07 03:18:00,3.31,3.31,3.31,3.31,8000,3.31,1
1279,2015-10-07 03:19:00,3.31,3.32,3.3,3.31,284000,3.3086,6
1280,2015-10-07 03:20:00,3.31,3.32,3.31,3.31,86000,3.3105,7
1281,2015-10-07 03:21:00,3.3,3.32,3.3,3.31,196000,3.3099,8
1282,2015-10-07 03:22:00,3.31,3.31,3.31,3.31,0,3.31,0
1283,2015-10-07 03:23:00,3.3,3.3,3.3,3.3,2000,3.3,1
1284,2015-10-07 03:24:00,3.3,3.31,3.3,3.31,24000,3.3008,3
1285,2015-10-07 03:25:00,3.3,3.31,3.3,3.31,12000,3.3083,3
1286,2015-10-07 03:26:00,3.31,3.31,3.31,3.31,0,3.31,0
1287,2015-10-07 03:27:00,3.3,3.31,3.3,3.3,12000,3.3067,3
1288,2015-10-07 03:28:00,3.3,3.31,3.3,3.31,48000,3.3021,6
1289,2015-10-07 03:29:00,3.3,3.31,3.3,3.31,60000,3.3023,5
1290,2015-10-07 03:30:00,3.31,3.31,3.3,3.3,116000,3.3012,4
1291,2015-10-07 03:31:00,3.31,3.31,3.3,3.31,18000,3.3089,6
1292,2015-10-07 03:32:00,3.31,3.31,3.3,3.31,28000,3.3071,9
1293,2015-10-07 03:33:00,3.31,3.31,3.3,3.31,80000,3.3098,10
1294,2015-10-07 03:34:00,3.31,3.32,3.3,3.32,558000,3.3144,14
1295,2015-10-07 03:35:00,3.31,3.31,3.31,3.31,6000,3.31,1
1296,2015-10-07 03:36:00,3.31,3.32,3.31,3.32,118000,3.311,3
1297,2015-10-07 03:37:00,3.31,3.31,3.31,3.31,2000,3.31,1
1298,2015-10-07 03:38:00,3.31,3.32,3.31,3.31,28000,3.3107,4
1299,2015-10-07 03:39:00,3.31,3.32,3.31,3.31,8000,3.3125,3
1300,2015-10-07 03:40:00,3.31,3.32,3.31,3.31,48000,3.3104,8
1301,2015-10-07 03:41:00,3.3,3.3,3.3,3.3,2000,3.3,1
1302,2015-10-07 03:42:00,3.3,3.32,3.3,3.31,102000,3.3104,5
1303,2015-10-07 03:43:00,3.31,3.32,3.31,3.31,56000,3.3171,8
1304,2015-10-07 03:44:00,3.31,3.32,3.31,3.32,74000,3.3192,5
1305,2015-10-07 03:45:00,3.31,3.32,3.31,3.32,20000,3.311,2
1306,2015-10-07 03:46:00,3.32,3.32,3.31,3.32,18000,3.3189,6
1307,2015-10-07 03:47:00,3.32,3.32,3.31,3.32,438000,3.3107,13
1308,2015-10-07 03:48:00,3.32,3.32,3.32,3.32,0,3.32,0
1309,2015-10-07 03:49:00,3.31,3.32,3.31,3.31,426000,3.3119,11
1310,2015-10-07 03:50:00,3.31,3.31,3.3,3.3,98000,3.3096,5
1311,2015-10-07 03:51:00,3.3,3.31,3.3,3.31,142000,3.3056,10
1312,2015-10-07 03:52:00,3.31,3.31,3.3,3.31,50000,3.3056,9
1313,2015-10-07 03:53:00,3.3,3.31,3.3,3.31,74000,3.3065,19
1314,2015-10-07 03:54:00,3.31,3.31,3.3,3.31,350000,3.3099,28
1315,2015-10-07 03:55:00,3.31,3.31,3.31,3.31,158000,3.31,40
1316,2015-10-07 03:56:00,3.31,3.33,3.31,3.33,534000,3.3193,28
1317,2015-10-07 03:57:00,3.32,3.33,3.32,3.32,514000,3.326,11
1318,2015-10-07 03:58:00,3.32,3.33,3.31,3.33,258000,3.3219,27
1319,2015-10-07 03:59:00,3.33,3.34,3.31,3.31,1112000,3.3268,46
1320,2015-10-07 21:30:00,3.33,3.33,3.23,3.25,990000,3.2691,66
1321,2015-10-07 21:31:00,3.24,3.27,3.24,3.25,388000,3.255,32
1322,2015-10-07 21:32:00,3.25,3.25,3.25,3.25,16000,3.25,3
1323,2015-10-07 21:33:00,3.25,3.25,3.24,3.24,102000,3.2457,9
1324,2015-10-07 21:34:00,3.24,3.25,3.24,3.24,70000,3.2451,6
1325,2015-10-07 21:35:00,3.24,3.25,3.23,3.24,238000,3.2392,15
1326,2015-10-07 21:36:00,3.24,3.24,3.23,3.23,40000,3.2375,3
1327,2015-10-07 21:37:00,3.24,3.27,3.24,3.27,276000,3.2559,14
1328,2015-10-07 21:38:00,3.25,3.25,3.25,3.25,58000,3.25,5
1329,2015-10-07 21:39:00,3.26,3.26,3.25,3.25,92000,3.2511,6
1330,2015-10-07 21:40:00,3.24,3.25,3.24,3.25,64000,3.245,2
1331,2015-10-07 21:41:00,3.24,3.25,3.24,3.24,32000,3.2431,3
1332,2015-10-07 21:42:00,3.25,3.25,3.25,3.25,50000,3.25,1
1333,2015-10-07 21:43:00,3.24,3.24,3.24,3.24,4000,3.24,1
1334,2015-10-07 21:44:00,3.24,3.24,3.24,3.24,74000,3.24,4
1335,2015-10-07 21:45:00,3.23,3.23,3.23,3.23,92000,3.23,11
1336,2015-10-07 21:46:00,3.22,3.22,3.21,3.21,90000,3.218,9
1337,2015-10-07 21:47:00,3.21,3.21,3.18,3.19,296000,3.197,17
1338,2015-10-07 21:48:00,3.2,3.21,3.19,3.21,180000,3.2007,12
1339,2015-10-07 21:49:00,3.2,3.21,3.2,3.21,32000,3.2069,4
1340,2015-10-07 21:50:00,3.22,3.23,3.2,3.23,106000,3.2249,8
1341,2015-10-07 21:51:00,3.24,3.24,3.24,3.24,2000,3.24,1
1342,2015-10-07 21:52:00,3.23,3.24,3.21,3.21,52000,3.2258,6
1343,2015-10-07 21:53:00,3.21,3.21,3.21,3.21,194000,3.21,8
1344,2015-10-07 21:54:00,3.22,3.22,3.21,3.21,18000,3.2167,2
1345,2015-10-07 21:55:00,3.22,3.22,3.22,3.22,40000,3.22,2
1346,2015-10-07 21:56:00,3.22,3.22,3.21,3.22,126000,3.2198,5
1347,2015-10-07 21:57:00,3.21,3.21,3.21,3.21,6000,3.21,1
1348,2015-10-07 21:58:00,3.22,3.23,3.21,3.23,100000,3.2218,7
1349,2015-10-07 21:59:00,3.22,3.22,3.22,3.22,150000,3.22,3
1350,2015-10-07 22:00:00,3.22,3.22,3.21,3.22,574000,3.2175,4
1351,2015-10-07 22:01:00,3.22,3.22,3.22,3.22,0,3.22,0
1352,2015-10-07 22:02:00,3.21,3.21,3.21,3.21,4000,3.21,1
1353,2015-10-07 22:03:00,3.22,3.23,3.22,3.23,144000,3.2233,6
1354,2015-10-07 22:04:00,3.23,3.24,3.23,3.23,280000,3.2303,8
1355,2015-10-07 22:05:00,3.22,3.23,3.22,3.23,50000,3.228,2
1356,2015-10-07 22:06:00,3.23,3.23,3.23,3.23,24000,3.23,1
1357,2015-10-07 22:07:00,3.23,3.23,3.23,3.23,82000,3.23,3
1358,2015-10-07 22:08:00,3.24,3.24,3.24,3.24,6000,3.24,1
1359,2015-10-07 22:09:00,3.23,3.24,3.23,3.24,92000,3.2398,8
1360,2015-10-07 22:10:00,3.25,3.25,3.25,3.25,2000,3.25,1
1361,2015-10-07 22:11:00,3.23,3.23,3.23,3.23,4000,3.23,1
1362,2015-10-07 22:12:00,3.25,3.25,3.25,3.25,4000,3.25,1
1363,2015-10-07 22:13:00,3.23,3.24,3.23,3.24,44000,3.2386,4
1364,2015-10-07 22:14:00,3.24,3.24,3.24,3.24,30000,3.24,2
1365,2015-10-07 22:15:00,3.24,3.25,3.24,3.25,42000,3.2443,6
1366,2015-10-07 22:16:00,3.24,3.26,3.24,3.26,100000,3.2558,3
1367,2015-10-07 22:17:00,3.26,3.26,3.26,3.26,20000,3.26,1
1368,2015-10-07 22:18:00,3.26,3.26,3.26,3.26,16000,3.26,1
1369,2015-10-07 22:19:00,3.25,3.25,3.23,3.23,220000,3.2465,9
1370,2015-10-07 22:20:00,3.23,3.23,3.23,3.23,42000,3.23,2
1371,2015-10-07 22:21:00,3.23,3.24,3.23,3.23,190000,3.2349,8
1372,2015-10-07 22:22:00,3.24,3.24,3.23,3.23,80000,3.2325,3
1373,2015-10-07 22:23:00,3.24,3.26,3.24,3.26,400000,3.2531,5
1374,2015-10-07 22:24:00,3.26,3.27,3.24,3.24,438000,3.2615,7
1375,2015-10-07 22:25:00,3.24,3.24,3.24,3.24,2000,3.24,1
1376,2015-10-07 22:26:00,3.24,3.24,3.24,3.24,44000,3.24,2
1377,2015-10-07 22:27:00,3.24,3.24,3.24,3.24,0,3.24,0
1378,2015-10-07 22:28:00,3.24,3.24,3.24,3.24,14000,3.24,2
1379,2015-10-07 22:29:00,3.24,3.24,3.24,3.24,0,3.24,0
1380,2015-10-07 22:30:00,3.24,3.24,3.23,3.24,250000,3.2392,5
1381,2015-10-07 22:31:00,3.23,3.24,3.23,3.24,44000,3.2391,3
1382,2015-10-07 22:32:00,3.24,3.24,3.24,3.24,50000,3.24,5
1383,2015-10-07 22:33:00,3.24,3.24,3.24,3.24,2000,3.24,1
1384,2015-10-07 22:34:00,3.24,3.25,3.24,3.25,14000,3.2457,3
1385,2015-10-07 22:35:00,3.24,3.24,3.24,3.24,2000,3.24,1
1386,2015-10-07 22:36:00,3.24,3.24,3.24,3.24,8000,3.24,3
1387,2015-10-07 22:37:00,3.24,3.24,3.24,3.24,174000,3.24,6
1388,2015-10-07 22:38:00,3.23,3.23,3.23,3.23,2000,3.23,1
1389,2015-10-07 22:39:00,3.23,3.23,3.23,3.23,0,3.23,0
1390,2015-10-07 22:40:00,3.24,3.24,3.24,3.24,8000,3.24,1
1391,2015-10-07 22:41:00,3.23,3.23,3.23,3.23,2000,3.23,1
1392,2015-10-07 22:42:00,3.23,3.24,3.23,3.24,18000,3.2356,3
1393,2015-10-07 22:43:00,3.23,3.23,3.23,3.23,8000,3.23,2
1394,2015-10-07 22:44:00,3.23,3.23,3.23,3.23,8000,3.23,2
1395,2015-10-07 22:45:00,3.23,3.24,3.23,3.24,70000,3.2389,4
1396,2015-10-07 22:46:00,3.24,3.24,3.24,3.24,14000,3.24,1
1397,2015-10-07 22:47:00,3.23,3.23,3.23,3.23,100000,3.23,1
1398,2015-10-07 22:48:00,3.23,3.23,3.23,3.23,0,3.23,0
1399,2015-10-07 22:49:00,3.23,3.23,3.23,3.23,50000,3.23,1
1400,2015-10-07 22:50:00,3.23,3.23,3.19,3.2,1282000,3.2082,13
1401,2015-10-07 22:51:00,3.2,3.22,3.2,3.22,382000,3.2006,5
1402,2015-10-07 22:52:00,3.24,3.24,3.24,3.24,72000,3.24,4
1403,2015-10-07 22:53:00,3.24,3.24,3.24,3.24,0,3.24,0
1404,2015-10-07 22:54:00,3.24,3.24,3.23,3.23,100000,3.239,2
1405,2015-10-07 22:55:00,3.23,3.23,3.23,3.23,0,3.23,0
1406,2015-10-07 22:56:00,3.23,3.23,3.23,3.23,12000,3.23,2
1407,2015-10-07 22:57:00,3.24,3.24,3.24,3.24,6000,3.24,1
1408,2015-10-07 22:58:00,3.23,3.23,3.23,3.23,6000,3.23,2
1409,2015-10-07 22:59:00,3.23,3.25,3.23,3.25,524000,3.2466,9
1410,2015-10-07 23:00:00,3.25,3.25,3.25,3.25,0,3.25,0
1411,2015-10-07 23:01:00,3.25,3.25,3.25,3.25,0,3.25,0
1412,2015-10-07 23:02:00,3.25,3.25,3.25,3.25,8000,3.25,1
1413,2015-10-07 23:03:00,3.24,3.24,3.22,3.22,236000,3.2384,5
1414,2015-10-07 23:04:00,3.22,3.22,3.22,3.22,10000,3.22,1
1415,2015-10-07 23:05:00,3.23,3.23,3.22,3.22,160000,3.2206,2
1416,2015-10-07 23:06:00,3.21,3.21,3.21,3.21,20000,3.21,2
1417,2015-10-07 23:07:00,3.22,3.23,3.22,3.23,488000,3.2202,5
1418,2015-10-07 23:08:00,3.23,3.23,3.23,3.23,14000,3.23,2
1419,2015-10-07 23:09:00,3.23,3.23,3.23,3.23,60000,3.23,1
1420,2015-10-07 23:10:00,3.23,3.23,3.23,3.23,0,3.23,0
1421,2015-10-07 23:11:00,3.23,3.23,3.23,3.23,142000,3.23,3
1422,2015-10-07 23:12:00,3.23,3.23,3.23,3.23,0,3.23,0
1423,2015-10-07 23:13:00,3.24,3.24,3.24,3.24,288000,3.24,4
1424,2015-10-07 23:14:00,3.22,3.23,3.22,3.23,74000,3.2295,2
1425,2015-10-07 23:15:00,3.23,3.23,3.23,3.23,2000,3.23,1
1426,2015-10-07 23:16:00,3.23,3.23,3.23,3.23,12000,3.23,2
1427,2015-10-07 23:17:00,3.24,3.25,3.24,3.25,170000,3.2405,5
1428,2015-10-07 23:18:00,3.25,3.25,3.25,3.25,10000,3.25,1
1429,2015-10-07 23:19:00,3.25,3.25,3.24,3.24,12000,3.2433,2
1430,2015-10-07 23:20:00,3.24,3.25,3.24,3.25,40000,3.2495,3
1431,2015-10-07 23:21:00,3.25,3.25,3.25,3.25,18000,3.25,2
1432,2015-10-07 23:22:00,3.24,3.24,3.23,3.23,114000,3.2389,4
1433,2015-10-07 23:23:00,3.23,3.23,3.23,3.23,12000,3.23,2
1434,2015-10-07 23:24:00,3.23,3.24,3.23,3.24,20000,3.233,3
1435,2015-10-07 23:25:00,3.23,3.23,3.23,3.23,12000,3.23,2
1436,2015-10-07 23:26:00,3.23,3.24,3.23,3.24,8000,3.2375,2
1437,2015-10-07 23:27:00,3.23,3.24,3.23,3.23,20000,3.234,3
1438,2015-10-07 23:28:00,3.24,3.24,3.23,3.24,180000,3.2394,5
1439,2015-10-07 23:29:00,3.23,3.23,3.23,3.23,6000,3.23,2
1440,2015-10-07 23:30:00,3.23,3.25,3.23,3.25,26000,3.2346,2
1441,2015-10-07 23:31:00,3.24,3.24,3.24,3.24,14000,3.24,1
1442,2015-10-07 23:32:00,3.24,3.24,3.24,3.24,42000,3.24,1
1443,2015-10-07 23:33:00,3.23,3.24,3.23,3.24,62000,3.2397,5
1444,2015-10-07 23:34:00,3.24,3.25,3.24,3.25,68000,3.2471,4
1445,2015-10-07 23:35:00,3.25,3.25,3.25,3.25,0,3.25,0
1446,2015-10-07 23:36:00,3.25,3.25,3.25,3.25,8000,3.25,1
1447,2015-10-07 23:37:00,3.25,3.25,3.24,3.24,78000,3.2413,2
1448,2015-10-07 23:38:00,3.24,3.24,3.24,3.24,0,3.24,0
1449,2015-10-07 23:39:00,3.23,3.23,3.23,3.23,10000,3.23,1
1450,2015-10-07 23:40:00,3.23,3.25,3.23,3.25,130000,3.2485,2
1451,2015-10-07 23:41:00,3.25,3.25,3.24,3.24,126000,3.249,5
1452,2015-10-07 23:42:00,3.24,3.24,3.24,3.24,0,3.24,0
1453,2015-10-07 23:43:00,3.24,3.24,3.24,3.24,54000,3.24,1
1454,2015-10-07 23:44:00,3.24,3.24,3.24,3.24,10000,3.24,1
1455,2015-10-07 23:45:00,3.24,3.24,3.24,3.24,50000,3.24,1
1456,2015-10-07 23:46:00,3.24,3.24,3.24,3.24,6000,3.24,1
1457,2015-10-07 23:47:00,3.24,3.24,3.24,3.24,24000,3.24,3
1458,2015-10-07 23:48:00,3.24,3.24,3.24,3.24,0,3.24,0
1459,2015-10-07 23:49:00,3.24,3.24,3.24,3.24,0,3.24,0
1460,2015-10-07 23:50:00,3.23,3.23,3.23,3.23,12000,3.23,1
1461,2015-10-07 23:51:00,3.23,3.23,3.23,3.23,12000,3.23,1
1462,2015-10-07 23:52:00,3.23,3.24,3.23,3.24,14000,3.2329,2
1463,2015-10-07 23:53:00,3.24,3.24,3.24,3.24,8000,3.24,1
1464,2015-10-07 23:54:00,3.24,3.25,3.24,3.25,218000,3.2454,4
1465,2015-10-07 23:55:00,3.26,3.26,3.24,3.24,324000,3.2599,6
1466,2015-10-07 23:56:00,3.25,3.25,3.24,3.25,60000,3.2417,3
1467,2015-10-07 23:57:00,3.25,3.25,3.25,3.25,0,3.25,0
1468,2015-10-07 23:58:00,3.25,3.25,3.25,3.25,0,3.25,0
1469,2015-10-07 23:59:00,3.25,3.25,3.25,3.25,0,3.25,0
1470,2015-10-08 01:00:00,3.23,3.25,3.22,3.23,400000,3.2366,15
1471,2015-10-08 01:01:00,3.23,3.23,3.23,3.23,4000,3.23,1
1472,2015-10-08 01:02:00,3.23,3.24,3.23,3.24,38000,3.2342,2
1473,2015-10-08 01:03:00,3.24,3.25,3.24,3.24,80000,3.2425,5
1474,2015-10-08 01:04:00,3.24,3.24,3.24,3.24,0,3.24,0
1475,2015-10-08 01:05:00,3.25,3.25,3.25,3.25,2000,3.25,1
1476,2015-10-08 01:06:00,3.24,3.24,3.24,3.24,26000,3.24,1
1477,2015-10-08 01:07:00,3.24,3.24,3.24,3.24,0,3.24,0
1478,2015-10-08 01:08:00,3.24,3.24,3.24,3.24,30000,3.24,2
