(Lookback, Entry1, Entry2, Exit1, Exit2, Stop-loss1, Stop-loss2)
(105, 1.2, -0.6, 3.6): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.7): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.3): Return: 1.68%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.4): Return: 1.68%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(100, 1.1, -0.6, 3.5): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(100, 1.1, -0.6, 3.6): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(100, 1.1, -0.6, 3.7): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(100, 1.1, -0.5, 3.3): Return: 1.68%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(100, 1.1, -0.5, 3.4): Return: 1.68%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(100, 1.2, -0.6, 3.5): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(100, 1.2, -0.6, 3.6): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(100, 1.2, -0.6, 3.7): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(100, 1.2, -0.5, 3.3): Return: 1.68%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(100, 1.2, -0.5, 3.4): Return: 1.68%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.5): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.6): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.7): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.3): Return: 1.68%, Hit Ratio: 69.39%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.4): Return: 1.68%, Hit Ratio: 69.39%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.5): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.6): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.7): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.3): Return: 1.68%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.4): Return: 1.68%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(110, 1.0, -0.7, 3.4): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(110, 1.0, -0.7, 3.5): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(110, 1.0, -0.7, 3.6): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(110, 1.0, -0.7, 3.7): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(110, 1.1, -0.6, 3.4): Return: 1.68%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.1, -0.6, 3.5): Return: 1.68%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.1, -0.6, 3.6): Return: 1.68%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.1, -0.6, 3.7): Return: 1.68%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.2, -0.6, 3.4): Return: 1.68%, Hit Ratio: 73.17%, Max Drawdown: 0.03%
(110, 1.2, -0.6, 3.5): Return: 1.68%, Hit Ratio: 73.17%, Max Drawdown: 0.03%
(110, 1.2, -0.6, 3.6): Return: 1.68%, Hit Ratio: 73.17%, Max Drawdown: 0.03%
(110, 1.2, -0.6, 3.7): Return: 1.68%, Hit Ratio: 73.17%, Max Drawdown: 0.03%
(90, 1.2, -0.6, 3.3): Return: 1.67%, Hit Ratio: 73.91%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.3): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.4): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.3): Return: 1.67%, Hit Ratio: 72.73%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.4): Return: 1.67%, Hit Ratio: 72.73%, Max Drawdown: 0.03%
(100, 1.1, -0.6, 3.3): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(100, 1.1, -0.6, 3.4): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(100, 1.2, -0.6, 3.3): Return: 1.67%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(100, 1.2, -0.6, 3.4): Return: 1.67%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.3): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.4): Return: 1.67%, Hit Ratio: 68.09%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.3): Return: 1.67%, Hit Ratio: 72.73%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.4): Return: 1.67%, Hit Ratio: 72.73%, Max Drawdown: 0.03%
(110, 1.0, -0.6, 3.3): Return: 1.65%, Hit Ratio: 74.07%, Max Drawdown: 0.03%
(110, 1.0, -0.5, 3.3): Return: 1.65%, Hit Ratio: 78.18%, Max Drawdown: 0.03%
(110, 1.0, -0.4, 3.3): Return: 1.65%, Hit Ratio: 76.27%, Max Drawdown: 0.03%
(110, 1.0, -0.3, 3.3): Return: 1.65%, Hit Ratio: 76.67%, Max Drawdown: 0.03%
(105, 1.0, -0.7, 3.5): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.6): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.7): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.5): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.6): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.7): Return: 1.64%, Hit Ratio: 73.08%, Max Drawdown: 0.04%
(90, 1.1, -0.7, 3.4): Return: 1.63%, Hit Ratio: 76.09%, Max Drawdown: 0.04%
(90, 1.1, -0.7, 3.5): Return: 1.63%, Hit Ratio: 76.09%, Max Drawdown: 0.04%
(90, 1.1, -0.7, 3.6): Return: 1.63%, Hit Ratio: 76.09%, Max Drawdown: 0.04%
(90, 1.1, -0.7, 3.7): Return: 1.63%, Hit Ratio: 76.09%, Max Drawdown: 0.04%
(90, 1.2, -0.7, 3.4): Return: 1.63%, Hit Ratio: 79.07%, Max Drawdown: 0.04%
(90, 1.2, -0.7, 3.5): Return: 1.63%, Hit Ratio: 79.07%, Max Drawdown: 0.04%
(90, 1.2, -0.7, 3.6): Return: 1.63%, Hit Ratio: 79.07%, Max Drawdown: 0.04%
(90, 1.2, -0.7, 3.7): Return: 1.63%, Hit Ratio: 79.07%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.3): Return: 1.63%, Hit Ratio: 71.7%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.4): Return: 1.63%, Hit Ratio: 71.7%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.5): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.6): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.7): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.5): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.6): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.7): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(100, 1.1, -0.7, 3.5): Return: 1.63%, Hit Ratio: 70.45%, Max Drawdown: 0.04%
(100, 1.1, -0.7, 3.6): Return: 1.63%, Hit Ratio: 70.45%, Max Drawdown: 0.04%
(100, 1.1, -0.7, 3.7): Return: 1.63%, Hit Ratio: 70.45%, Max Drawdown: 0.04%
(100, 1.2, -0.7, 3.5): Return: 1.63%, Hit Ratio: 76.19%, Max Drawdown: 0.04%
(100, 1.2, -0.7, 3.6): Return: 1.63%, Hit Ratio: 76.19%, Max Drawdown: 0.04%
(100, 1.2, -0.7, 3.7): Return: 1.63%, Hit Ratio: 76.19%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.3): Return: 1.63%, Hit Ratio: 71.7%, Max Drawdown: 0.04%
(105, 1.0, -0.7, 3.4): Return: 1.63%, Hit Ratio: 71.7%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.5): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.6): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.7): Return: 1.63%, Hit Ratio: 67.44%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.5): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.6): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.7): Return: 1.63%, Hit Ratio: 72.5%, Max Drawdown: 0.04%
(110, 1.1, -0.7, 3.4): Return: 1.63%, Hit Ratio: 71.43%, Max Drawdown: 0.04%
(110, 1.1, -0.7, 3.5): Return: 1.63%, Hit Ratio: 71.43%, Max Drawdown: 0.04%
(110, 1.1, -0.7, 3.6): Return: 1.63%, Hit Ratio: 71.43%, Max Drawdown: 0.04%
(110, 1.1, -0.7, 3.7): Return: 1.63%, Hit Ratio: 71.43%, Max Drawdown: 0.04%
(110, 1.2, -0.7, 3.4): Return: 1.63%, Hit Ratio: 73.68%, Max Drawdown: 0.04%
(110, 1.2, -0.7, 3.5): Return: 1.63%, Hit Ratio: 73.68%, Max Drawdown: 0.04%
(110, 1.2, -0.7, 3.6): Return: 1.63%, Hit Ratio: 73.68%, Max Drawdown: 0.04%
(110, 1.2, -0.7, 3.7): Return: 1.63%, Hit Ratio: 73.68%, Max Drawdown: 0.04%
(90, 1.1, -0.7, 3.3): Return: 1.62%, Hit Ratio: 74.47%, Max Drawdown: 0.04%
(90, 1.2, -0.7, 3.3): Return: 1.62%, Hit Ratio: 77.27%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.3): Return: 1.62%, Hit Ratio: 65.91%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.4): Return: 1.62%, Hit Ratio: 65.91%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.3): Return: 1.62%, Hit Ratio: 70.73%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.4): Return: 1.62%, Hit Ratio: 70.73%, Max Drawdown: 0.04%
(100, 1.1, -0.7, 3.3): Return: 1.62%, Hit Ratio: 68.89%, Max Drawdown: 0.04%
(100, 1.1, -0.7, 3.4): Return: 1.62%, Hit Ratio: 68.89%, Max Drawdown: 0.04%
(100, 1.2, -0.7, 3.3): Return: 1.62%, Hit Ratio: 74.42%, Max Drawdown: 0.04%
(100, 1.2, -0.7, 3.4): Return: 1.62%, Hit Ratio: 74.42%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.3): Return: 1.62%, Hit Ratio: 65.91%, Max Drawdown: 0.04%
(105, 1.1, -0.7, 3.4): Return: 1.62%, Hit Ratio: 65.91%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.3): Return: 1.62%, Hit Ratio: 70.73%, Max Drawdown: 0.04%
(105, 1.2, -0.7, 3.4): Return: 1.62%, Hit Ratio: 70.73%, Max Drawdown: 0.04%
(110, 1.0, -0.7, 3.3): Return: 1.6%, Hit Ratio: 74.51%, Max Drawdown: 0.04%
(110, 1.1, -0.5, 3.3): Return: 1.6%, Hit Ratio: 75.56%, Max Drawdown: 0.03%
(110, 1.1, -0.6, 3.3): Return: 1.59%, Hit Ratio: 70.45%, Max Drawdown: 0.03%
(110, 1.1, -0.4, 3.3): Return: 1.59%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(110, 1.1, -0.3, 3.3): Return: 1.59%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(110, 1.2, -0.6, 3.3): Return: 1.59%, Hit Ratio: 72.5%, Max Drawdown: 0.03%
(110, 1.2, -0.5, 3.3): Return: 1.59%, Hit Ratio: 73.17%, Max Drawdown: 0.03%
(110, 1.2, -0.4, 3.3): Return: 1.59%, Hit Ratio: 70.45%, Max Drawdown: 0.03%
(110, 1.2, -0.3, 3.3): Return: 1.59%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.1, -0.7, 3.3): Return: 1.54%, Hit Ratio: 70.73%, Max Drawdown: 0.04%
(110, 1.2, -0.7, 3.3): Return: 1.54%, Hit Ratio: 72.97%, Max Drawdown: 0.04%
