,date,open,high,low,close,volume,average,barCount
3562,2015-11-19 10:23:00,22.66,22.68,22.66,22.67,15,22.665,5
3563,2015-11-19 10:24:00,22.66,22.66,22.66,22.66,1,22.66,1
3564,2015-11-19 10:25:00,22.66,22.68,22.64,22.64,26,22.654,10
3565,2015-11-19 10:26:00,22.64,22.64,22.64,22.64,0,22.64,0
3566,2015-11-19 10:27:00,22.63,22.63,22.63,22.63,10,22.63,7
3567,2015-11-19 10:28:00,22.63,22.63,22.63,22.63,0,22.63,0
3568,2015-11-19 10:29:00,22.62,22.63,22.62,22.62,15,22.621,6
3569,2015-11-19 10:30:00,22.65,22.66,22.65,22.65,14,22.651,13
3570,2015-11-19 10:31:00,22.65,22.65,22.65,22.65,0,22.65,0
3571,2015-11-19 10:32:00,22.65,22.65,22.65,22.65,0,22.65,0
3572,2015-11-19 10:33:00,22.63,22.63,22.63,22.63,12,22.63,7
3573,2015-11-19 10:34:00,22.63,22.63,22.63,22.63,1,22.63,1
3574,2015-11-19 10:35:00,22.62,22.62,22.62,22.62,14,22.62,7
3575,2015-11-19 10:36:00,22.65,22.65,22.65,22.65,5,22.65,1
3576,2015-11-19 10:37:00,22.62,22.62,22.62,22.62,6,22.62,4
3577,2015-11-19 10:38:00,22.61,22.61,22.61,22.61,4,22.61,2
3578,2015-11-19 10:39:00,22.62,22.62,22.62,22.62,9,22.62,3
3579,2015-11-19 10:40:00,22.62,22.62,22.62,22.62,0,22.62,0
3580,2015-11-19 10:41:00,22.61,22.61,22.61,22.61,6,22.61,2
3581,2015-11-19 10:42:00,22.61,22.62,22.61,22.61,9,22.611,3
3582,2015-11-19 10:43:00,22.61,22.61,22.61,22.61,4,22.61,2
3583,2015-11-19 10:44:00,22.64,22.64,22.64,22.64,10,22.64,5
3584,2015-11-19 10:45:00,22.64,22.64,22.64,22.64,0,22.64,0
3585,2015-11-19 10:46:00,22.6,22.61,22.6,22.6,9,22.601,5
3586,2015-11-19 10:47:00,22.6,22.6,22.6,22.6,0,22.6,0
3587,2015-11-19 10:48:00,22.6,22.63,22.6,22.63,16,22.612,13
3588,2015-11-19 10:49:00,22.63,22.63,22.63,22.63,0,22.63,0
3589,2015-11-19 10:50:00,22.62,22.65,22.61,22.64,39,22.624,18
3590,2015-11-19 10:51:00,22.64,22.64,22.64,22.64,0,22.64,0
3591,2015-11-19 10:52:00,22.64,22.64,22.64,22.64,0,22.64,0
3592,2015-11-19 10:53:00,22.63,22.64,22.63,22.63,5,22.632,4
3593,2015-11-19 10:54:00,22.63,22.63,22.63,22.63,5,22.63,3
3594,2015-11-19 10:55:00,22.63,22.63,22.63,22.63,3,22.63,3
3595,2015-11-19 10:56:00,22.63,22.64,22.63,22.63,6,22.632,5
3596,2015-11-19 10:57:00,22.63,22.63,22.63,22.63,3,22.63,1
3597,2015-11-19 10:58:00,22.63,22.63,22.63,22.63,6,22.63,5
3598,2015-11-19 10:59:00,22.64,22.66,22.64,22.65,24,22.643,19
3599,2015-11-19 11:00:00,22.65,22.65,22.65,22.65,3,22.65,3
3600,2015-11-19 11:01:00,22.64,22.65,22.64,22.65,11,22.646,3
3601,2015-11-19 11:02:00,22.65,22.65,22.65,22.65,0,22.65,0
3602,2015-11-19 11:03:00,22.65,22.65,22.65,22.65,0,22.65,0
3603,2015-11-19 11:04:00,22.65,22.66,22.65,22.65,19,22.651,8
3604,2015-11-19 11:05:00,22.65,22.65,22.65,22.65,0,22.65,0
3605,2015-11-19 11:06:00,22.65,22.65,22.65,22.65,0,22.65,0
3606,2015-11-19 11:07:00,22.65,22.65,22.65,22.65,0,22.65,0
3607,2015-11-19 11:08:00,22.68,22.69,22.68,22.68,15,22.68,7
3608,2015-11-19 11:09:00,22.68,22.68,22.68,22.68,0,22.68,0
3609,2015-11-19 11:10:00,22.68,22.68,22.68,22.68,0,22.68,0
3610,2015-11-19 11:11:00,22.71,22.72,22.71,22.71,1,22.715,1
3611,2015-11-19 11:12:00,22.72,22.72,22.71,22.72,18,22.72,13
3612,2015-11-19 11:13:00,22.72,22.72,22.72,22.72,1,22.72,1
3613,2015-11-19 11:14:00,22.72,22.72,22.72,22.72,0,22.72,0
3614,2015-11-19 11:15:00,22.72,22.72,22.72,22.72,0,22.72,0
3615,2015-11-19 11:16:00,22.73,22.73,22.72,22.72,3,22.727,2
3616,2015-11-19 11:17:00,22.72,22.72,22.72,22.72,4,22.72,4
3617,2015-11-19 11:18:00,22.72,22.72,22.72,22.72,3,22.72,3
3618,2015-11-19 11:19:00,22.71,22.72,22.71,22.71,6,22.712,6
3619,2015-11-19 11:20:00,22.71,22.71,22.68,22.68,9,22.692,6
3620,2015-11-19 11:21:00,22.68,22.69,22.68,22.68,4,22.68,4
3621,2015-11-19 11:22:00,22.67,22.68,22.67,22.68,5,22.676,5
3622,2015-11-19 11:23:00,22.68,22.68,22.67,22.68,13,22.675,8
3623,2015-11-19 11:24:00,22.67,22.68,22.67,22.68,4,22.678,4
3624,2015-11-19 11:25:00,22.67,22.7,22.67,22.69,6,22.683,5
3625,2015-11-19 11:26:00,22.69,22.69,22.69,22.69,4,22.69,4
3626,2015-11-19 11:27:00,22.69,22.69,22.69,22.69,4,22.69,4
3627,2015-11-19 11:28:00,22.69,22.71,22.69,22.71,46,22.71,29
3628,2015-11-19 11:29:00,22.71,22.71,22.71,22.71,0,22.71,0
3629,2015-11-19 11:30:00,22.71,22.71,22.71,22.71,0,22.71,0
3630,2015-11-19 11:31:00,22.7,22.73,22.7,22.7,5,22.708,5
3631,2015-11-19 11:32:00,22.7,22.71,22.69,22.69,4,22.698,4
3632,2015-11-19 11:33:00,22.69,22.7,22.69,22.69,4,22.69,4
3633,2015-11-19 11:34:00,22.69,22.7,22.69,22.69,4,22.69,4
3634,2015-11-19 11:35:00,22.69,22.69,22.68,22.68,4,22.688,4
3635,2015-11-19 11:36:00,22.67,22.68,22.67,22.67,9,22.67,4
3636,2015-11-19 11:37:00,22.67,22.67,22.67,22.67,0,22.67,0
3637,2015-11-19 11:38:00,22.68,22.68,22.68,22.68,4,22.68,4
3638,2015-11-19 11:39:00,22.68,22.68,22.68,22.68,2,22.68,2
3639,2015-11-19 11:40:00,22.67,22.67,22.67,22.67,13,22.67,7
3640,2015-11-19 11:41:00,22.7,22.7,22.7,22.7,1,22.7,1
3641,2015-11-19 11:42:00,22.7,22.71,22.7,22.7,15,22.701,6
3642,2015-11-19 11:43:00,22.73,22.73,22.73,22.73,2,22.73,2
3643,2015-11-19 11:44:00,22.73,22.73,22.73,22.73,0,22.73,0
3644,2015-11-19 11:45:00,22.71,22.72,22.71,22.71,9,22.71,2
3645,2015-11-19 11:46:00,22.71,22.71,22.71,22.71,0,22.71,0
3646,2015-11-19 11:47:00,22.73,22.73,22.72,22.72,11,22.721,6
3647,2015-11-19 11:48:00,22.72,22.72,22.72,22.72,0,22.72,0
3648,2015-11-19 11:49:00,22.72,22.72,22.72,22.72,0,22.72,0
3649,2015-11-19 11:50:00,22.71,22.71,22.7,22.71,14,22.702,9
3650,2015-11-19 11:51:00,22.71,22.73,22.7,22.73,2,22.718,2
3651,2015-11-19 11:52:00,22.71,22.72,22.71,22.71,4,22.713,1
3652,2015-11-19 11:53:00,22.71,22.72,22.7,22.7,5,22.71,5
3653,2015-11-19 11:54:00,22.7,22.71,22.7,22.71,27,22.701,13
3654,2015-11-19 11:55:00,22.7,22.71,22.7,22.7,3,22.702,1
3655,2015-11-19 11:56:00,22.71,22.71,22.7,22.7,2,22.703,2
3656,2015-11-19 11:57:00,22.7,22.71,22.7,22.7,13,22.7,5
3657,2015-11-19 11:58:00,22.72,22.72,22.71,22.71,6,22.718,6
3658,2015-11-19 11:59:00,22.71,22.72,22.7,22.7,17,22.708,4
3659,2015-11-19 12:00:00,22.72,22.72,22.72,22.72,1,22.72,1
3660,2015-11-19 12:01:00,22.72,22.72,22.72,22.72,0,22.72,0
3661,2015-11-19 12:02:00,22.71,22.71,22.71,22.71,9,22.71,1
3662,2015-11-19 12:03:00,22.71,22.71,22.71,22.71,0,22.71,0
3663,2015-11-19 12:04:00,22.73,22.73,22.72,22.72,5,22.728,5
3664,2015-11-19 12:05:00,22.72,22.72,22.72,22.72,9,22.72,1
3665,2015-11-19 12:06:00,22.74,22.74,22.74,22.74,1,22.74,1
3666,2015-11-19 12:07:00,22.73,22.73,22.73,22.73,9,22.73,1
3667,2015-11-19 12:08:00,22.73,22.73,22.73,22.73,0,22.73,0
3668,2015-11-19 12:09:00,22.73,22.75,22.73,22.75,9,22.746,8
3669,2015-11-19 12:10:00,22.75,22.75,22.74,22.74,14,22.741,5
3670,2015-11-19 12:11:00,22.75,22.75,22.74,22.75,4,22.75,2
3671,2015-11-19 12:12:00,22.74,22.75,22.74,22.74,1,22.741,1
3672,2015-11-19 12:13:00,22.74,22.74,22.74,22.74,9,22.74,1
3673,2015-11-19 12:14:00,22.74,22.74,22.74,22.74,0,22.74,0
3674,2015-11-19 12:15:00,22.74,22.75,22.73,22.74,13,22.737,13
3675,2015-11-19 12:16:00,22.72,22.72,22.72,22.72,9,22.72,1
3676,2015-11-19 12:17:00,22.72,22.72,22.72,22.72,0,22.72,0
3677,2015-11-19 12:18:00,22.72,22.72,22.72,22.72,0,22.72,0
3678,2015-11-19 12:19:00,22.71,22.73,22.71,22.72,13,22.713,3
3679,2015-11-19 12:20:00,22.72,22.72,22.72,22.72,0,22.72,0
3680,2015-11-19 12:21:00,22.71,22.72,22.71,22.71,10,22.71,1
3681,2015-11-19 12:22:00,22.71,22.71,22.71,22.71,9,22.71,1
3682,2015-11-19 12:23:00,22.73,22.74,22.73,22.74,2,22.734,2
3683,2015-11-19 12:24:00,22.74,22.74,22.74,22.74,0,22.74,0
3684,2015-11-19 12:25:00,22.71,22.71,22.71,22.71,9,22.71,1
3685,2015-11-19 12:26:00,22.74,22.74,22.73,22.74,12,22.74,8
3686,2015-11-19 12:27:00,22.74,22.74,22.74,22.74,0,22.74,0
3687,2015-11-19 12:28:00,22.71,22.73,22.71,22.73,10,22.713,2
3688,2015-11-19 12:29:00,22.74,22.74,22.74,22.74,1,22.74,1
3689,2015-11-19 12:30:00,22.74,22.74,22.74,22.74,0,22.74,0
3690,2015-11-19 12:31:00,22.72,22.72,22.72,22.72,9,22.72,1
3691,2015-11-19 12:32:00,22.75,22.76,22.73,22.76,26,22.744,7
3692,2015-11-19 12:33:00,22.76,22.76,22.74,22.74,12,22.745,3
3693,2015-11-19 12:34:00,22.74,22.74,22.74,22.74,4,22.74,1
3694,2015-11-19 12:35:00,22.74,22.74,22.74,22.74,0,22.74,0
3695,2015-11-19 12:36:00,22.74,22.74,22.74,22.74,0,22.74,0
3696,2015-11-19 12:37:00,22.74,22.74,22.74,22.74,9,22.74,1
3697,2015-11-19 12:38:00,22.74,22.74,22.74,22.74,0,22.74,0
3698,2015-11-19 12:39:00,22.74,22.74,22.74,22.74,4,22.74,1
3699,2015-11-19 12:40:00,22.74,22.77,22.74,22.74,13,22.742,5
3700,2015-11-19 12:41:00,22.74,22.74,22.74,22.74,3,22.74,3
3701,2015-11-19 12:42:00,22.74,22.74,22.74,22.74,3,22.74,3
3702,2015-11-19 12:43:00,22.74,22.76,22.74,22.75,12,22.756,6
3703,2015-11-19 12:44:00,22.76,22.77,22.76,22.77,27,22.769,16
3704,2015-11-19 12:45:00,22.77,22.77,22.77,22.77,0,22.77,0
3705,2015-11-19 12:46:00,22.77,22.77,22.76,22.76,9,22.769,4
3706,2015-11-19 12:47:00,22.76,22.76,22.76,22.76,0,22.76,0
3707,2015-11-19 12:48:00,22.76,22.77,22.75,22.76,27,22.759,26
3708,2015-11-19 12:49:00,22.76,22.76,22.76,22.76,0,22.76,0
3709,2015-11-19 12:50:00,22.76,22.76,22.76,22.76,0,22.76,0
3710,2015-11-19 12:51:00,22.76,22.76,22.76,22.76,0,22.76,0
3711,2015-11-19 12:52:00,22.76,22.76,22.76,22.76,0,22.76,0
3712,2015-11-19 12:53:00,22.77,22.77,22.77,22.77,2,22.77,1
3713,2015-11-19 12:54:00,22.77,22.77,22.77,22.77,0,22.77,0
3714,2015-11-19 12:55:00,22.77,22.77,22.77,22.77,0,22.77,0
3715,2015-11-19 12:56:00,22.77,22.77,22.77,22.77,0,22.77,0
3716,2015-11-19 12:57:00,22.77,22.77,22.77,22.77,0,22.77,0
3717,2015-11-19 12:58:00,22.77,22.77,22.77,22.77,0,22.77,0
3718,2015-11-19 12:59:00,22.77,22.77,22.77,22.77,0,22.77,0
3719,2015-11-19 13:00:00,22.77,22.77,22.77,22.77,0,22.77,0
3720,2015-11-19 13:01:00,22.77,22.77,22.77,22.77,0,22.77,0
3721,2015-11-19 13:02:00,22.75,22.76,22.75,22.76,18,22.752,4
3722,2015-11-19 13:03:00,22.77,22.77,22.77,22.77,1,22.77,1
3723,2015-11-19 13:04:00,22.77,22.77,22.77,22.77,0,22.77,0
3724,2015-11-19 13:05:00,22.77,22.77,22.77,22.77,0,22.77,0
3725,2015-11-19 13:06:00,22.77,22.77,22.77,22.77,0,22.77,0
3726,2015-11-19 13:07:00,22.77,22.77,22.77,22.77,0,22.77,0
3727,2015-11-19 13:08:00,22.78,22.78,22.78,22.78,7,22.78,3
3728,2015-11-19 13:09:00,22.76,22.76,22.76,22.76,2,22.76,2
3729,2015-11-19 13:10:00,22.76,22.76,22.76,22.76,0,22.76,0
3730,2015-11-19 13:11:00,22.78,22.78,22.78,22.78,1,22.78,1
3731,2015-11-19 13:12:00,22.78,22.78,22.78,22.78,0,22.78,0
3732,2015-11-19 13:13:00,22.78,22.78,22.78,22.78,0,22.78,0
3733,2015-11-19 13:14:00,22.78,22.78,22.78,22.78,2,22.78,2
3734,2015-11-19 13:15:00,22.78,22.78,22.78,22.78,0,22.78,0
3735,2015-11-19 13:16:00,22.78,22.78,22.78,22.78,1,22.78,1
3736,2015-11-19 13:17:00,22.78,22.78,22.78,22.78,0,22.78,0
3737,2015-11-19 13:18:00,22.78,22.78,22.78,22.78,0,22.78,0
3738,2015-11-19 13:19:00,22.78,22.78,22.78,22.78,14,22.78,9
3739,2015-11-19 13:20:00,22.78,22.78,22.78,22.78,1,22.78,1
3740,2015-11-19 13:21:00,22.77,22.78,22.77,22.78,6,22.771,5
3741,2015-11-19 13:22:00,22.78,22.78,22.78,22.78,0,22.78,0
3742,2015-11-19 13:23:00,22.78,22.78,22.78,22.78,0,22.78,0
3743,2015-11-19 13:24:00,22.78,22.78,22.78,22.78,0,22.78,0
3744,2015-11-19 13:25:00,22.78,22.78,22.78,22.78,0,22.78,0
3745,2015-11-19 13:26:00,22.76,22.76,22.76,22.76,1,22.76,1
3746,2015-11-19 13:27:00,22.76,22.76,22.76,22.76,0,22.76,0
3747,2015-11-19 13:28:00,22.76,22.76,22.76,22.76,0,22.76,0
3748,2015-11-19 13:29:00,22.76,22.76,22.76,22.76,0,22.76,0
3749,2015-11-19 13:30:00,22.76,22.76,22.76,22.76,0,22.76,0
3750,2015-11-19 13:31:00,22.76,22.76,22.76,22.76,0,22.76,0
3751,2015-11-19 13:32:00,22.76,22.76,22.76,22.76,0,22.76,0
3752,2015-11-19 13:33:00,22.76,22.76,22.76,22.76,1,22.76,1
3753,2015-11-19 13:34:00,22.76,22.76,22.76,22.76,6,22.76,4
3754,2015-11-19 13:35:00,22.76,22.76,22.76,22.76,0,22.76,0
3755,2015-11-19 13:36:00,22.76,22.77,22.76,22.77,6,22.762,2
3756,2015-11-19 13:37:00,22.76,22.76,22.76,22.76,1,22.76,1
3757,2015-11-19 13:38:00,22.76,22.76,22.76,22.76,0,22.76,0
3758,2015-11-19 13:39:00,22.77,22.77,22.77,22.77,1,22.77,1
3759,2015-11-19 13:40:00,22.77,22.77,22.77,22.77,0,22.77,0
3760,2015-11-19 13:41:00,22.76,22.76,22.75,22.76,25,22.751,7
3761,2015-11-19 13:42:00,22.76,22.76,22.76,22.76,0,22.76,0
3762,2015-11-19 13:43:00,22.76,22.76,22.76,22.76,0,22.76,0
3763,2015-11-19 13:44:00,22.76,22.76,22.76,22.76,0,22.76,0
3764,2015-11-19 13:45:00,22.76,22.76,22.76,22.76,0,22.76,0
3765,2015-11-19 13:46:00,22.77,22.77,22.75,22.77,27,22.751,8
3766,2015-11-19 13:47:00,22.77,22.77,22.77,22.77,0,22.77,0
3767,2015-11-19 13:48:00,22.77,22.77,22.75,22.75,9,22.764,3
3768,2015-11-19 13:49:00,22.77,22.77,22.76,22.76,4,22.768,3
3769,2015-11-19 13:50:00,22.75,22.75,22.75,22.75,6,22.75,2
3770,2015-11-19 13:51:00,22.75,22.75,22.75,22.75,0,22.75,0
3771,2015-11-19 13:52:00,22.76,22.76,22.75,22.76,3,22.755,1
3772,2015-11-19 13:53:00,22.76,22.76,22.75,22.75,22,22.753,12
3773,2015-11-19 13:54:00,22.75,22.75,22.75,22.75,0,22.75,0
3774,2015-11-19 13:55:00,22.75,22.76,22.75,22.75,12,22.753,6
3775,2015-11-19 13:56:00,22.76,22.76,22.74,22.75,8,22.751,3
3776,2015-11-19 13:57:00,22.75,22.75,22.75,22.75,0,22.75,0
3777,2015-11-19 13:58:00,22.75,22.75,22.75,22.75,0,22.75,0
3778,2015-11-19 13:59:00,22.75,22.76,22.73,22.73,6,22.744,6
3779,2015-11-19 14:00:00,22.74,22.75,22.74,22.74,11,22.744,2
3780,2015-11-19 14:01:00,22.74,22.74,22.74,22.74,0,22.74,0
3781,2015-11-19 14:02:00,22.75,22.75,22.74,22.75,25,22.745,7
3782,2015-11-19 14:03:00,22.75,22.75,22.74,22.75,1,22.75,1
3783,2015-11-19 14:04:00,22.72,22.74,22.72,22.74,3,22.733,3
3784,2015-11-19 14:05:00,22.72,22.75,22.72,22.75,3,22.739,2
3785,2015-11-19 14:06:00,22.75,22.75,22.74,22.75,2,22.75,1
3786,2015-11-19 14:07:00,22.75,22.75,22.75,22.75,1,22.75,1
3787,2015-11-19 14:08:00,22.75,22.75,22.75,22.75,2,22.75,1
3788,2015-11-19 14:09:00,22.75,22.75,22.75,22.75,1,22.75,1
3789,2015-11-19 14:10:00,22.73,22.75,22.73,22.75,6,22.736,2
3790,2015-11-19 14:11:00,22.75,22.75,22.75,22.75,0,22.75,0
3791,2015-11-19 14:12:00,22.75,22.75,22.72,22.72,5,22.726,5
3792,2015-11-19 14:13:00,22.73,22.75,22.73,22.75,4,22.745,2
3793,2015-11-19 14:14:00,22.73,22.73,22.73,22.73,1,22.73,1
3794,2015-11-19 14:15:00,22.73,22.73,22.73,22.73,0,22.73,0
3795,2015-11-19 14:16:00,22.72,22.72,22.72,22.72,1,22.72,1
3796,2015-11-19 14:17:00,22.73,22.73,22.72,22.73,3,22.73,3
3797,2015-11-19 14:18:00,22.74,22.74,22.74,22.74,2,22.74,2
3798,2015-11-19 14:19:00,22.75,22.75,22.74,22.75,1,22.748,1
3799,2015-11-19 14:20:00,22.75,22.75,22.75,22.75,0,22.75,0
3800,2015-11-19 14:21:00,22.75,22.75,22.75,22.75,0,22.75,0
3801,2015-11-19 14:22:00,22.75,22.75,22.75,22.75,1,22.75,1
3802,2015-11-19 14:23:00,22.75,22.75,22.75,22.75,1,22.75,1
3803,2015-11-19 14:24:00,22.74,22.74,22.73,22.73,4,22.738,4
3804,2015-11-19 14:25:00,22.73,22.73,22.73,22.73,0,22.73,0
3805,2015-11-19 14:26:00,22.73,22.73,22.73,22.73,0,22.73,0
3806,2015-11-19 14:27:00,22.73,22.73,22.73,22.73,0,22.73,0
3807,2015-11-19 14:28:00,22.74,22.74,22.73,22.74,7,22.737,1
3808,2015-11-19 14:29:00,22.74,22.74,22.74,22.74,0,22.74,0
3809,2015-11-19 14:30:00,22.74,22.74,22.74,22.74,0,22.74,0
3810,2015-11-19 14:31:00,22.72,22.72,22.72,22.72,1,22.72,1
3811,2015-11-19 14:32:00,22.72,22.72,22.72,22.72,0,22.72,0
3812,2015-11-19 14:33:00,22.74,22.74,22.73,22.74,1,22.737,1
3813,2015-11-19 14:34:00,22.73,22.74,22.73,22.73,1,22.735,1
3814,2015-11-19 14:35:00,22.73,22.73,22.72,22.73,8,22.729,2
3815,2015-11-19 14:36:00,22.75,22.75,22.75,22.75,2,22.75,2
3816,2015-11-19 14:37:00,22.75,22.75,22.75,22.75,0,22.75,0
3817,2015-11-19 14:38:00,22.72,22.74,22.72,22.73,8,22.724,2
3818,2015-11-19 14:39:00,22.73,22.73,22.73,22.73,0,22.73,0
3819,2015-11-19 14:40:00,22.73,22.73,22.73,22.73,0,22.73,0
3820,2015-11-19 14:41:00,22.75,22.75,22.75,22.75,1,22.75,1
3821,2015-11-19 14:42:00,22.75,22.75,22.75,22.75,0,22.75,0
3822,2015-11-19 14:43:00,22.74,22.75,22.73,22.74,5,22.739,3
3823,2015-11-19 14:44:00,22.74,22.75,22.74,22.74,6,22.743,1
3824,2015-11-19 14:45:00,22.75,22.75,22.73,22.73,4,22.741,3
3825,2015-11-19 14:46:00,22.73,22.75,22.73,22.73,7,22.733,7
3826,2015-11-19 14:47:00,22.75,22.75,22.72,22.72,7,22.746,7
3827,2015-11-19 14:48:00,22.72,22.72,22.72,22.72,1,22.72,1
3828,2015-11-19 14:49:00,22.74,22.74,22.74,22.74,6,22.74,5
3829,2015-11-19 14:50:00,22.73,22.74,22.73,22.74,8,22.738,6
3830,2015-11-19 14:51:00,22.74,22.74,22.73,22.74,15,22.739,5
3831,2015-11-19 14:52:00,22.74,22.74,22.74,22.74,0,22.74,0
3832,2015-11-19 14:53:00,22.75,22.75,22.75,22.75,14,22.75,10
3833,2015-11-19 14:54:00,22.75,22.75,22.74,22.75,8,22.743,6
3834,2015-11-19 14:55:00,22.74,22.74,22.73,22.74,8,22.739,1
3835,2015-11-19 14:56:00,22.74,22.74,22.74,22.74,0,22.74,0
3836,2015-11-19 14:57:00,22.74,22.74,22.74,22.74,0,22.74,0
3837,2015-11-19 14:58:00,22.74,22.74,22.74,22.74,0,22.74,0
3838,2015-11-19 14:59:00,22.74,22.74,22.74,22.74,0,22.74,0
3839,2015-11-19 15:00:00,22.74,22.74,22.74,22.74,1,22.74,1
3840,2015-11-19 15:01:00,22.74,22.74,22.74,22.74,0,22.74,0
3841,2015-11-19 15:02:00,22.74,22.74,22.74,22.74,0,22.74,0
3842,2015-11-19 15:03:00,22.75,22.75,22.74,22.75,7,22.748,4
3843,2015-11-19 15:04:00,22.75,22.75,22.75,22.75,0,22.75,0
3844,2015-11-19 15:05:00,22.75,22.75,22.75,22.75,1,22.75,1
3845,2015-11-19 15:06:00,22.75,22.75,22.75,22.75,1,22.75,1
3846,2015-11-19 15:07:00,22.75,22.75,22.74,22.75,4,22.746,3
3847,2015-11-19 15:08:00,22.75,22.75,22.75,22.75,3,22.75,2
3848,2015-11-19 15:09:00,22.75,22.75,22.75,22.75,1,22.75,1
3849,2015-11-19 15:10:00,22.75,22.75,22.75,22.75,2,22.75,2
3850,2015-11-19 15:11:00,22.75,22.75,22.75,22.75,0,22.75,0
3851,2015-11-19 15:12:00,22.75,22.75,22.75,22.75,0,22.75,0
3852,2015-11-19 15:13:00,22.74,22.74,22.74,22.74,1,22.74,1
3853,2015-11-19 15:14:00,22.74,22.74,22.74,22.74,10,22.74,9
3854,2015-11-19 15:15:00,22.74,22.74,22.74,22.74,0,22.74,0
3855,2015-11-19 15:16:00,22.74,22.74,22.74,22.74,0,22.74,0
3856,2015-11-19 15:17:00,22.75,22.75,22.73,22.73,6,22.742,4
3857,2015-11-19 15:18:00,22.73,22.73,22.73,22.73,0,22.73,0
3858,2015-11-19 15:19:00,22.74,22.74,22.74,22.74,1,22.74,1
3859,2015-11-19 15:20:00,22.73,22.75,22.73,22.75,130,22.74,27
3860,2015-11-19 15:21:00,22.74,22.75,22.74,22.74,6,22.747,3
3861,2015-11-19 15:22:00,22.75,22.75,22.74,22.75,7,22.75,7
3862,2015-11-19 15:23:00,22.75,22.75,22.74,22.75,35,22.75,26
3863,2015-11-19 15:24:00,22.76,22.76,22.75,22.76,3,22.759,3
3864,2015-11-19 15:25:00,22.75,22.77,22.75,22.77,15,22.754,8
3865,2015-11-19 15:26:00,22.76,22.76,22.74,22.74,15,22.748,12
3866,2015-11-19 15:27:00,22.74,22.74,22.74,22.74,5,22.74,5
3867,2015-11-19 15:28:00,22.75,22.76,22.74,22.76,2,22.753,2
3868,2015-11-19 15:29:00,22.76,22.76,22.76,22.76,1,22.76,1
3869,2015-11-19 15:30:00,22.76,22.76,22.76,22.76,0,22.76,0
3870,2015-11-19 15:31:00,22.76,22.76,22.76,22.76,1,22.76,1
3871,2015-11-19 15:32:00,22.76,22.76,22.75,22.75,3,22.753,3
3872,2015-11-19 15:33:00,22.74,22.74,22.74,22.74,3,22.74,3
3873,2015-11-19 15:34:00,22.74,22.75,22.74,22.74,5,22.743,3
3874,2015-11-19 15:35:00,22.75,22.75,22.74,22.74,7,22.741,7
3875,2015-11-19 15:36:00,22.75,22.75,22.75,22.75,6,22.75,2
3876,2015-11-19 15:37:00,22.74,22.74,22.74,22.74,10,22.74,9
3877,2015-11-19 15:38:00,22.73,22.73,22.71,22.71,9,22.722,8
3878,2015-11-19 15:39:00,22.71,22.71,22.71,22.71,0,22.71,0
3879,2015-11-19 15:40:00,22.72,22.72,22.72,22.72,1,22.72,1
3880,2015-11-19 15:41:00,22.72,22.72,22.72,22.72,1,22.72,1
3881,2015-11-19 15:42:00,22.73,22.74,22.72,22.72,33,22.731,15
3882,2015-11-19 15:43:00,22.72,22.72,22.72,22.72,0,22.72,0
3883,2015-11-19 15:44:00,22.72,22.73,22.72,22.72,6,22.723,6
3884,2015-11-19 15:45:00,22.72,22.72,22.72,22.72,2,22.72,1
3885,2015-11-19 15:46:00,22.72,22.73,22.72,22.73,7,22.721,4
3886,2015-11-19 15:47:00,22.73,22.73,22.72,22.72,2,22.725,2
3887,2015-11-19 15:48:00,22.72,22.72,22.72,22.72,2,22.72,2
3888,2015-11-19 15:49:00,22.72,22.73,22.72,22.72,11,22.723,10
3889,2015-11-19 15:50:00,22.72,22.72,22.72,22.72,7,22.72,7
3890,2015-11-19 15:51:00,22.72,22.73,22.71,22.72,28,22.719,23
3891,2015-11-19 15:52:00,22.71,22.72,22.71,22.71,11,22.712,8
3892,2015-11-19 15:53:00,22.71,22.72,22.71,22.71,16,22.717,13
3893,2015-11-19 15:54:00,22.71,22.72,22.71,22.71,7,22.715,5
3894,2015-11-19 15:55:00,22.71,22.72,22.71,22.71,32,22.711,15
3895,2015-11-19 15:56:00,22.71,22.72,22.71,22.71,19,22.715,11
3896,2015-11-19 15:57:00,22.72,22.72,22.71,22.71,35,22.718,27
3897,2015-11-19 15:58:00,22.71,22.72,22.71,22.71,23,22.711,15
3898,2015-11-19 15:59:00,22.71,22.72,22.7,22.72,79,22.709,38
3899,2015-11-20 09:30:00,23.05,23.1,23.05,23.1,102,23.051,2
3900,2015-11-20 09:31:00,23.11,23.11,23.11,23.11,4,23.11,2
3901,2015-11-20 09:32:00,23.09,23.13,23.07,23.12,36,23.107,13
3902,2015-11-20 09:33:00,23.13,23.13,23.13,23.13,5,23.13,2
3903,2015-11-20 09:34:00,23.13,23.13,23.13,23.13,0,23.13,0
3904,2015-11-20 09:35:00,23.14,23.14,23.13,23.13,8,23.138,8
3905,2015-11-20 09:36:00,23.14,23.14,23.14,23.14,4,23.14,1
3906,2015-11-20 09:37:00,23.14,23.14,23.11,23.14,11,23.135,6
3907,2015-11-20 09:38:00,23.14,23.14,23.13,23.13,23,23.139,23
3908,2015-11-20 09:39:00,23.15,23.15,23.15,23.15,1,23.15,1
3909,2015-11-20 09:40:00,23.16,23.16,23.16,23.16,2,23.16,2
3910,2015-11-20 09:41:00,23.16,23.16,23.16,23.16,0,23.16,0
