,date,open,high,low,close,volume,average,barCount
2625,2015-10-13 03:45:00,5.87,5.89,5.87,5.88,378000,5.8801,8
2626,2015-10-13 03:46:00,5.88,5.88,5.88,5.88,136000,5.88,6
2627,2015-10-13 03:47:00,5.88,5.88,5.88,5.88,12000,5.88,4
2628,2015-10-13 03:48:00,5.88,5.88,5.88,5.88,2000,5.88,1
2629,2015-10-13 03:49:00,5.88,5.88,5.88,5.88,10000,5.88,5
2630,2015-10-13 03:50:00,5.88,5.88,5.88,5.88,6000,5.88,3
2631,2015-10-13 03:51:00,5.88,5.88,5.88,5.88,10000,5.88,5
2632,2015-10-13 03:52:00,5.88,5.88,5.88,5.88,18000,5.88,6
2633,2015-10-13 03:53:00,5.88,5.88,5.87,5.88,142000,5.8799,9
2634,2015-10-13 03:54:00,5.88,5.88,5.88,5.88,34000,5.88,7
2635,2015-10-13 03:55:00,5.88,5.88,5.88,5.88,182000,5.88,16
2636,2015-10-13 03:56:00,5.88,5.88,5.88,5.88,122000,5.88,15
2637,2015-10-13 03:57:00,5.88,5.88,5.87,5.88,176000,5.8793,38
2638,2015-10-13 03:58:00,5.88,5.88,5.87,5.88,256000,5.8748,25
2639,2015-10-13 03:59:00,5.88,5.92,5.87,5.91,554000,5.8951,56
2640,2015-10-13 21:30:00,5.84,5.84,5.8,5.8,50000,5.832,8
2641,2015-10-13 21:31:00,5.83,5.83,5.79,5.79,20000,5.81,4
2642,2015-10-13 21:32:00,5.79,5.8,5.79,5.8,12000,5.7917,3
2643,2015-10-13 21:33:00,5.81,5.81,5.81,5.81,2000,5.81,1
2644,2015-10-13 21:34:00,5.8,5.81,5.8,5.81,14000,5.8029,2
2645,2015-10-13 21:35:00,5.8,5.81,5.8,5.81,62000,5.8097,7
2646,2015-10-13 21:36:00,5.8,5.86,5.8,5.86,58000,5.8245,6
2647,2015-10-13 21:37:00,5.87,5.88,5.87,5.87,100000,5.8712,5
2648,2015-10-13 21:38:00,5.87,5.87,5.87,5.87,0,5.87,0
2649,2015-10-13 21:39:00,5.86,5.86,5.85,5.85,56000,5.8596,4
2650,2015-10-13 21:40:00,5.82,5.82,5.82,5.82,2000,5.82,1
2651,2015-10-13 21:41:00,5.82,5.84,5.82,5.83,32000,5.8269,6
2652,2015-10-13 21:42:00,5.83,5.84,5.83,5.84,8000,5.8325,2
2653,2015-10-13 21:43:00,5.84,5.84,5.84,5.84,0,5.84,0
2654,2015-10-13 21:44:00,5.85,5.85,5.85,5.85,2000,5.85,1
2655,2015-10-13 21:45:00,5.84,5.85,5.84,5.85,4000,5.845,2
2656,2015-10-13 21:46:00,5.85,5.93,5.85,5.91,128000,5.8575,7
2657,2015-10-13 21:47:00,5.89,5.89,5.88,5.88,84000,5.8881,4
2658,2015-10-13 21:48:00,5.9,5.9,5.89,5.89,46000,5.8978,2
2659,2015-10-13 21:49:00,5.89,5.9,5.89,5.9,46000,5.8909,3
2660,2015-10-13 21:50:00,5.9,5.9,5.9,5.9,0,5.9,0
2661,2015-10-13 21:51:00,5.88,5.88,5.85,5.85,102000,5.872,9
2662,2015-10-13 21:52:00,5.85,5.85,5.85,5.85,0,5.85,0
2663,2015-10-13 21:53:00,5.84,5.85,5.84,5.84,58000,5.8403,5
2664,2015-10-13 21:54:00,5.84,5.84,5.84,5.84,0,5.84,0
2665,2015-10-13 21:55:00,5.82,5.83,5.82,5.82,38000,5.8253,5
2666,2015-10-13 21:56:00,5.84,5.85,5.84,5.85,24000,5.8408,2
2667,2015-10-13 21:57:00,5.85,5.85,5.85,5.85,0,5.85,0
2668,2015-10-13 21:58:00,5.84,5.85,5.84,5.85,8000,5.845,3
2669,2015-10-13 21:59:00,5.84,5.84,5.84,5.84,2000,5.84,1
2670,2015-10-13 22:00:00,5.84,5.85,5.84,5.85,40000,5.848,3
2671,2015-10-13 22:01:00,5.85,5.85,5.85,5.85,18000,5.85,2
2672,2015-10-13 22:02:00,5.85,5.85,5.85,5.85,0,5.85,0
2673,2015-10-13 22:03:00,5.86,5.86,5.85,5.85,14000,5.8529,2
2674,2015-10-13 22:04:00,5.85,5.86,5.85,5.85,90000,5.8553,4
2675,2015-10-13 22:05:00,5.86,5.87,5.86,5.86,40000,5.8605,4
2676,2015-10-13 22:06:00,5.86,5.86,5.85,5.86,10000,5.856,3
2677,2015-10-13 22:07:00,5.86,5.86,5.85,5.85,90000,5.858,5
2678,2015-10-13 22:08:00,5.84,5.85,5.84,5.85,52000,5.8481,4
2679,2015-10-13 22:09:00,5.85,5.85,5.85,5.85,0,5.85,0
2680,2015-10-13 22:10:00,5.85,5.85,5.85,5.85,0,5.85,0
2681,2015-10-13 22:11:00,5.85,5.86,5.85,5.86,36000,5.8506,3
2682,2015-10-13 22:12:00,5.86,5.88,5.86,5.87,52000,5.8692,4
2683,2015-10-13 22:13:00,5.87,5.87,5.87,5.87,22000,5.87,1
2684,2015-10-13 22:14:00,5.87,5.87,5.87,5.87,0,5.87,0
2685,2015-10-13 22:15:00,5.87,5.87,5.87,5.87,0,5.87,0
2686,2015-10-13 22:16:00,5.87,5.87,5.87,5.87,0,5.87,0
2687,2015-10-13 22:17:00,5.88,5.88,5.87,5.87,30000,5.8767,2
2688,2015-10-13 22:18:00,5.87,5.87,5.87,5.87,2000,5.87,1
2689,2015-10-13 22:19:00,5.88,5.88,5.88,5.88,70000,5.88,3
2690,2015-10-13 22:20:00,5.88,5.89,5.88,5.89,4000,5.885,2
2691,2015-10-13 22:21:00,5.89,5.89,5.88,5.89,78000,5.8882,5
2692,2015-10-13 22:22:00,5.88,5.88,5.86,5.86,74000,5.8722,4
2693,2015-10-13 22:23:00,5.86,5.86,5.86,5.86,0,5.86,0
2694,2015-10-13 22:24:00,5.85,5.85,5.85,5.85,64000,5.85,2
2695,2015-10-13 22:25:00,5.85,5.85,5.85,5.85,0,5.85,0
2696,2015-10-13 22:26:00,5.85,5.85,5.85,5.85,0,5.85,0
2697,2015-10-13 22:27:00,5.85,5.85,5.85,5.85,0,5.85,0
2698,2015-10-13 22:28:00,5.84,5.85,5.84,5.85,26000,5.8454,2
2699,2015-10-13 22:29:00,5.85,5.85,5.85,5.85,0,5.85,0
2700,2015-10-13 22:30:00,5.85,5.85,5.85,5.85,0,5.85,0
2701,2015-10-13 22:31:00,5.85,5.85,5.85,5.85,2000,5.85,1
2702,2015-10-13 22:32:00,5.84,5.84,5.84,5.84,4000,5.84,1
2703,2015-10-13 22:33:00,5.84,5.86,5.84,5.86,122000,5.8502,4
2704,2015-10-13 22:34:00,5.86,5.9,5.86,5.89,92000,5.8815,9
2705,2015-10-13 22:35:00,5.89,5.89,5.89,5.89,0,5.89,0
2706,2015-10-13 22:36:00,5.89,5.9,5.89,5.89,18000,5.8911,3
2707,2015-10-13 22:37:00,5.9,5.9,5.89,5.89,56000,5.8957,3
2708,2015-10-13 22:38:00,5.9,5.9,5.9,5.9,16000,5.9,1
2709,2015-10-13 22:39:00,5.9,5.9,5.9,5.9,0,5.9,0
2710,2015-10-13 22:40:00,5.89,5.89,5.89,5.89,74000,5.89,6
2711,2015-10-13 22:41:00,5.89,5.89,5.89,5.89,0,5.89,0
2712,2015-10-13 22:42:00,5.88,5.88,5.88,5.88,2000,5.88,1
2713,2015-10-13 22:43:00,5.88,5.88,5.88,5.88,2000,5.88,1
2714,2015-10-13 22:44:00,5.88,5.88,5.88,5.88,6000,5.88,1
2715,2015-10-13 22:45:00,5.88,5.88,5.88,5.88,0,5.88,0
2716,2015-10-13 22:46:00,5.88,5.89,5.88,5.89,38000,5.8868,2
2717,2015-10-13 22:47:00,5.88,5.89,5.88,5.89,14000,5.8886,3
2718,2015-10-13 22:48:00,5.89,5.89,5.88,5.88,12000,5.8833,2
2719,2015-10-13 22:49:00,5.89,5.89,5.89,5.89,10000,5.89,3
2720,2015-10-13 22:50:00,5.89,5.89,5.88,5.88,18000,5.8889,4
2721,2015-10-13 22:51:00,5.89,5.89,5.88,5.89,44000,5.8895,4
2722,2015-10-13 22:52:00,5.89,5.89,5.89,5.89,26000,5.89,5
2723,2015-10-13 22:53:00,5.89,5.9,5.89,5.9,76000,5.8924,5
2724,2015-10-13 22:54:00,5.9,5.9,5.9,5.9,46000,5.9,2
2725,2015-10-13 22:55:00,5.91,5.92,5.91,5.92,38000,5.9105,2
2726,2015-10-13 22:56:00,5.92,5.93,5.92,5.93,22000,5.9209,2
2727,2015-10-13 22:57:00,5.93,5.93,5.93,5.93,2000,5.93,1
2728,2015-10-13 22:58:00,5.92,5.93,5.92,5.93,74000,5.9227,2
2729,2015-10-13 22:59:00,5.93,5.93,5.93,5.93,4000,5.93,1
2730,2015-10-13 23:00:00,5.93,5.93,5.93,5.93,66000,5.93,1
2731,2015-10-13 23:01:00,5.92,5.93,5.92,5.92,20000,5.927,3
2732,2015-10-13 23:02:00,5.92,5.93,5.92,5.93,40000,5.929,4
2733,2015-10-13 23:03:00,5.93,5.93,5.93,5.93,0,5.93,0
2734,2015-10-13 23:04:00,5.93,5.93,5.93,5.93,0,5.93,0
2735,2015-10-13 23:05:00,5.93,5.93,5.93,5.93,8000,5.93,2
2736,2015-10-13 23:06:00,5.92,5.93,5.92,5.93,18000,5.9211,3
2737,2015-10-13 23:07:00,5.93,5.93,5.93,5.93,30000,5.93,5
2738,2015-10-13 23:08:00,5.93,5.93,5.93,5.93,6000,5.93,3
2739,2015-10-13 23:09:00,5.93,5.93,5.93,5.93,0,5.93,0
2740,2015-10-13 23:10:00,5.93,5.93,5.93,5.93,40000,5.93,6
2741,2015-10-13 23:11:00,5.93,5.93,5.93,5.93,8000,5.93,2
2742,2015-10-13 23:12:00,5.93,5.93,5.93,5.93,2000,5.93,1
2743,2015-10-13 23:13:00,5.92,5.93,5.92,5.93,34000,5.9276,5
2744,2015-10-13 23:14:00,5.93,5.93,5.92,5.92,6000,5.9233,2
2745,2015-10-13 23:15:00,5.93,5.93,5.93,5.93,8000,5.93,2
2746,2015-10-13 23:16:00,5.92,5.93,5.92,5.93,36000,5.9294,4
2747,2015-10-13 23:17:00,5.93,5.93,5.93,5.93,0,5.93,0
2748,2015-10-13 23:18:00,5.92,5.92,5.92,5.92,84000,5.92,3
2749,2015-10-13 23:19:00,5.91,5.91,5.89,5.89,50000,5.9016,4
2750,2015-10-13 23:20:00,5.86,5.87,5.86,5.87,16000,5.8625,4
2751,2015-10-13 23:21:00,5.88,5.88,5.88,5.88,2000,5.88,1
2752,2015-10-13 23:22:00,5.88,5.88,5.88,5.88,0,5.88,0
2753,2015-10-13 23:23:00,5.88,5.89,5.88,5.89,14000,5.8814,2
2754,2015-10-13 23:24:00,5.89,5.89,5.89,5.89,6000,5.89,1
2755,2015-10-13 23:25:00,5.88,5.89,5.88,5.89,4000,5.885,2
2756,2015-10-13 23:26:00,5.89,5.89,5.89,5.89,0,5.89,0
2757,2015-10-13 23:27:00,5.88,5.89,5.88,5.89,76000,5.8887,7
2758,2015-10-13 23:28:00,5.89,5.9,5.89,5.9,36000,5.8906,4
2759,2015-10-13 23:29:00,5.9,5.91,5.9,5.91,22000,5.9027,2
2760,2015-10-13 23:30:00,5.91,5.92,5.91,5.92,20000,5.913,3
2761,2015-10-13 23:31:00,5.92,5.92,5.92,5.92,4000,5.92,2
2762,2015-10-13 23:32:00,5.92,5.92,5.91,5.91,4000,5.915,2
2763,2015-10-13 23:33:00,5.91,5.91,5.91,5.91,12000,5.91,2
2764,2015-10-13 23:34:00,5.91,5.91,5.91,5.91,0,5.91,0
2765,2015-10-13 23:35:00,5.91,5.91,5.91,5.91,0,5.91,0
2766,2015-10-13 23:36:00,5.92,5.92,5.91,5.91,24000,5.9167,3
2767,2015-10-13 23:37:00,5.91,5.91,5.91,5.91,2000,5.91,1
2768,2015-10-13 23:38:00,5.91,5.92,5.91,5.92,10000,5.918,2
2769,2015-10-13 23:39:00,5.92,5.92,5.92,5.92,2000,5.92,1
2770,2015-10-13 23:40:00,5.92,5.92,5.92,5.92,4000,5.92,2
2771,2015-10-13 23:41:00,5.91,5.91,5.91,5.91,16000,5.91,2
2772,2015-10-13 23:42:00,5.92,5.92,5.91,5.92,80000,5.9193,6
2773,2015-10-13 23:43:00,5.91,5.92,5.91,5.92,28000,5.9114,3
2774,2015-10-13 23:44:00,5.91,5.91,5.91,5.91,6000,5.91,1
2775,2015-10-13 23:45:00,5.92,5.92,5.91,5.91,8000,5.915,2
2776,2015-10-13 23:46:00,5.91,5.91,5.91,5.91,2000,5.91,1
2777,2015-10-13 23:47:00,5.91,5.91,5.91,5.91,4000,5.91,1
2778,2015-10-13 23:48:00,5.91,5.92,5.91,5.92,14000,5.9129,3
2779,2015-10-13 23:49:00,5.92,5.92,5.91,5.91,34000,5.9159,3
2780,2015-10-13 23:50:00,5.91,5.91,5.91,5.91,2000,5.91,1
2781,2015-10-13 23:51:00,5.91,5.91,5.91,5.91,2000,5.91,1
2782,2015-10-13 23:52:00,5.91,5.91,5.91,5.91,2000,5.91,1
2783,2015-10-13 23:53:00,5.92,5.92,5.92,5.92,22000,5.92,1
2784,2015-10-13 23:54:00,5.92,5.92,5.91,5.91,14000,5.9114,2
2785,2015-10-13 23:55:00,5.91,5.92,5.91,5.92,8000,5.9175,4
2786,2015-10-13 23:56:00,5.92,5.92,5.92,5.92,2000,5.92,1
2787,2015-10-13 23:57:00,5.91,5.92,5.91,5.92,10000,5.914,3
2788,2015-10-13 23:58:00,5.92,5.92,5.91,5.91,10000,5.918,2
2789,2015-10-13 23:59:00,5.92,5.92,5.92,5.92,2000,5.92,1
2790,2015-10-14 01:00:00,5.91,5.91,5.86,5.86,92000,5.8996,14
2791,2015-10-14 01:01:00,5.86,5.86,5.86,5.86,0,5.86,0
2792,2015-10-14 01:02:00,5.88,5.88,5.88,5.88,20000,5.88,4
2793,2015-10-14 01:03:00,5.88,5.88,5.88,5.88,0,5.88,0
2794,2015-10-14 01:04:00,5.89,5.89,5.89,5.89,4000,5.89,2
2795,2015-10-14 01:05:00,5.89,5.89,5.89,5.89,0,5.89,0
2796,2015-10-14 01:06:00,5.88,5.88,5.88,5.88,6000,5.88,1
2797,2015-10-14 01:07:00,5.88,5.89,5.88,5.89,76000,5.8887,5
2798,2015-10-14 01:08:00,5.9,5.9,5.89,5.89,8000,5.895,2
2799,2015-10-14 01:09:00,5.9,5.9,5.9,5.9,10000,5.9,2
2800,2015-10-14 01:10:00,5.9,5.91,5.9,5.91,60000,5.9017,4
2801,2015-10-14 01:11:00,5.91,5.91,5.91,5.91,66000,5.91,4
2802,2015-10-14 01:12:00,5.91,5.92,5.91,5.92,42000,5.9181,8
2803,2015-10-14 01:13:00,5.92,5.92,5.92,5.92,46000,5.92,5
2804,2015-10-14 01:14:00,5.92,5.92,5.92,5.92,6000,5.92,1
2805,2015-10-14 01:15:00,5.92,5.92,5.92,5.92,16000,5.92,3
2806,2015-10-14 01:16:00,5.92,5.92,5.92,5.92,0,5.92,0
2807,2015-10-14 01:17:00,5.91,5.91,5.91,5.91,4000,5.91,2
2808,2015-10-14 01:18:00,5.91,5.91,5.91,5.91,0,5.91,0
2809,2015-10-14 01:19:00,5.91,5.91,5.91,5.91,0,5.91,0
2810,2015-10-14 01:20:00,5.91,5.91,5.91,5.91,0,5.91,0
2811,2015-10-14 01:21:00,5.91,5.92,5.91,5.91,14000,5.9114,4
2812,2015-10-14 01:22:00,5.91,5.92,5.91,5.92,66000,5.9103,3
2813,2015-10-14 01:23:00,5.91,5.91,5.91,5.91,32000,5.91,3
2814,2015-10-14 01:24:00,5.91,5.91,5.91,5.91,0,5.91,0
2815,2015-10-14 01:25:00,5.9,5.91,5.9,5.91,28000,5.9093,6
2816,2015-10-14 01:26:00,5.91,5.91,5.91,5.91,4000,5.91,1
2817,2015-10-14 01:27:00,5.91,5.91,5.91,5.91,4000,5.91,2
2818,2015-10-14 01:28:00,5.92,5.92,5.92,5.92,30000,5.92,2
2819,2015-10-14 01:29:00,5.91,5.92,5.91,5.92,18000,5.9189,2
2820,2015-10-14 01:30:00,5.91,5.91,5.91,5.91,2000,5.91,1
2821,2015-10-14 01:31:00,5.92,5.92,5.92,5.92,2000,5.92,1
2822,2015-10-14 01:32:00,5.92,5.92,5.91,5.91,12000,5.9133,3
2823,2015-10-14 01:33:00,5.92,5.92,5.92,5.92,28000,5.92,2
2824,2015-10-14 01:34:00,5.92,5.92,5.91,5.91,6000,5.9167,2
2825,2015-10-14 01:35:00,5.92,5.92,5.92,5.92,10000,5.92,3
2826,2015-10-14 01:36:00,5.92,5.92,5.92,5.92,48000,5.92,2
2827,2015-10-14 01:37:00,5.91,5.92,5.91,5.92,60000,5.9173,9
2828,2015-10-14 01:38:00,5.93,5.93,5.93,5.93,2000,5.93,1
2829,2015-10-14 01:39:00,5.92,5.93,5.92,5.92,56000,5.9204,3
2830,2015-10-14 01:40:00,5.92,5.92,5.92,5.92,10000,5.92,1
2831,2015-10-14 01:41:00,5.92,5.92,5.92,5.92,4000,5.92,1
2832,2015-10-14 01:42:00,5.92,5.93,5.92,5.92,28000,5.9236,3
2833,2015-10-14 01:43:00,5.92,5.93,5.92,5.92,34000,5.9206,6
2834,2015-10-14 01:44:00,5.92,5.92,5.92,5.92,0,5.92,0
2835,2015-10-14 01:45:00,5.91,5.91,5.91,5.91,2000,5.91,1
2836,2015-10-14 01:46:00,5.91,5.91,5.91,5.91,4000,5.91,1
2837,2015-10-14 01:47:00,5.91,5.91,5.91,5.91,0,5.91,0
2838,2015-10-14 01:48:00,5.92,5.92,5.92,5.92,2000,5.92,1
2839,2015-10-14 01:49:00,5.92,5.93,5.92,5.93,40000,5.9205,3
2840,2015-10-14 01:50:00,5.93,5.93,5.93,5.93,0,5.93,0
2841,2015-10-14 01:51:00,5.93,5.93,5.93,5.93,0,5.93,0
2842,2015-10-14 01:52:00,5.93,5.93,5.92,5.92,4000,5.925,2
2843,2015-10-14 01:53:00,5.93,5.93,5.92,5.92,34000,5.9276,5
2844,2015-10-14 01:54:00,5.92,5.92,5.92,5.92,30000,5.92,1
2845,2015-10-14 01:55:00,5.92,5.93,5.92,5.92,130000,5.9203,6
2846,2015-10-14 01:56:00,5.91,5.91,5.91,5.91,4000,5.91,1
2847,2015-10-14 01:57:00,5.91,5.91,5.91,5.91,2000,5.91,1
2848,2015-10-14 01:58:00,5.91,5.91,5.9,5.9,16000,5.9063,4
2849,2015-10-14 01:59:00,5.92,5.92,5.92,5.92,8000,5.92,1
2850,2015-10-14 02:00:00,5.9,5.9,5.9,5.9,36000,5.9,3
2851,2015-10-14 02:01:00,5.9,5.9,5.88,5.89,68000,5.8941,6
2852,2015-10-14 02:02:00,5.87,5.88,5.87,5.88,48000,5.8783,3
2853,2015-10-14 02:03:00,5.89,5.89,5.87,5.89,112000,5.8746,6
2854,2015-10-14 02:04:00,5.89,5.89,5.89,5.89,0,5.89,0
2855,2015-10-14 02:05:00,5.87,5.87,5.87,5.87,2000,5.87,1
2856,2015-10-14 02:06:00,5.87,5.87,5.87,5.87,0,5.87,0
2857,2015-10-14 02:07:00,5.88,5.88,5.88,5.88,14000,5.88,1
2858,2015-10-14 02:08:00,5.87,5.87,5.87,5.87,12000,5.87,1
2859,2015-10-14 02:09:00,5.87,5.87,5.87,5.87,2000,5.87,1
2860,2015-10-14 02:10:00,5.87,5.88,5.87,5.88,34000,5.8794,3
2861,2015-10-14 02:11:00,5.88,5.88,5.88,5.88,6000,5.88,2
2862,2015-10-14 02:12:00,5.88,5.88,5.88,5.88,0,5.88,0
2863,2015-10-14 02:13:00,5.88,5.89,5.88,5.89,12000,5.885,5
2864,2015-10-14 02:14:00,5.89,5.89,5.88,5.88,10000,5.886,3
2865,2015-10-14 02:15:00,5.88,5.88,5.88,5.88,46000,5.88,2
2866,2015-10-14 02:16:00,5.89,5.89,5.88,5.88,96000,5.8842,5
2867,2015-10-14 02:17:00,5.87,5.88,5.87,5.88,6000,5.8733,2
2868,2015-10-14 02:18:00,5.87,5.87,5.86,5.86,72000,5.8697,3
2869,2015-10-14 02:19:00,5.86,5.86,5.86,5.86,0,5.86,0
2870,2015-10-14 02:20:00,5.86,5.86,5.86,5.86,0,5.86,0
2871,2015-10-14 02:21:00,5.86,5.86,5.86,5.86,0,5.86,0
2872,2015-10-14 02:22:00,5.87,5.88,5.86,5.86,12000,5.8667,4
2873,2015-10-14 02:23:00,5.87,5.87,5.87,5.87,10000,5.87,1
2874,2015-10-14 02:24:00,5.86,5.86,5.86,5.86,2000,5.86,1
2875,2015-10-14 02:25:00,5.86,5.86,5.86,5.86,4000,5.86,1
2876,2015-10-14 02:26:00,5.86,5.86,5.86,5.86,6000,5.86,1
2877,2015-10-14 02:27:00,5.86,5.86,5.86,5.86,0,5.86,0
2878,2015-10-14 02:28:00,5.86,5.86,5.86,5.86,12000,5.86,1
2879,2015-10-14 02:29:00,5.87,5.87,5.86,5.86,10000,5.868,2
2880,2015-10-14 02:30:00,5.86,5.87,5.86,5.86,12000,5.8633,4
2881,2015-10-14 02:31:00,5.87,5.87,5.87,5.87,32000,5.87,5
2882,2015-10-14 02:32:00,5.86,5.86,5.86,5.86,4000,5.86,1
2883,2015-10-14 02:33:00,5.87,5.87,5.84,5.86,184000,5.8561,7
2884,2015-10-14 02:34:00,5.86,5.86,5.86,5.86,0,5.86,0
2885,2015-10-14 02:35:00,5.83,5.83,5.83,5.83,8000,5.83,1
2886,2015-10-14 02:36:00,5.83,5.83,5.82,5.83,44000,5.8255,4
2887,2015-10-14 02:37:00,5.83,5.83,5.83,5.83,6000,5.83,1
2888,2015-10-14 02:38:00,5.83,5.83,5.82,5.83,24000,5.8292,3
2889,2015-10-14 02:39:00,5.83,5.83,5.83,5.83,22000,5.83,2
2890,2015-10-14 02:40:00,5.83,5.84,5.83,5.84,18000,5.8356,4
2891,2015-10-14 02:41:00,5.83,5.84,5.83,5.84,4000,5.835,2
2892,2015-10-14 02:42:00,5.84,5.84,5.84,5.84,0,5.84,0
2893,2015-10-14 02:43:00,5.84,5.84,5.84,5.84,0,5.84,0
2894,2015-10-14 02:44:00,5.85,5.88,5.85,5.87,58000,5.8624,6
2895,2015-10-14 02:45:00,5.88,5.88,5.88,5.88,2000,5.88,1
2896,2015-10-14 02:46:00,5.88,5.88,5.88,5.88,14000,5.88,2
2897,2015-10-14 02:47:00,5.88,5.88,5.88,5.88,16000,5.88,4
2898,2015-10-14 02:48:00,5.88,5.88,5.87,5.88,72000,5.8767,5
2899,2015-10-14 02:49:00,5.88,5.88,5.88,5.88,0,5.88,0
2900,2015-10-14 02:50:00,5.88,5.88,5.88,5.88,0,5.88,0
2901,2015-10-14 02:51:00,5.86,5.86,5.86,5.86,2000,5.86,1
2902,2015-10-14 02:52:00,5.86,5.86,5.86,5.86,0,5.86,0
2903,2015-10-14 02:53:00,5.87,5.87,5.87,5.87,2000,5.87,1
2904,2015-10-14 02:54:00,5.87,5.87,5.86,5.86,32000,5.8681,3
2905,2015-10-14 02:55:00,5.86,5.86,5.86,5.86,10000,5.86,1
2906,2015-10-14 02:56:00,5.86,5.87,5.86,5.86,30000,5.8607,4
2907,2015-10-14 02:57:00,5.86,5.86,5.85,5.85,70000,5.8571,5
2908,2015-10-14 02:58:00,5.84,5.84,5.8,5.82,48000,5.8192,11
2909,2015-10-14 02:59:00,5.82,5.82,5.82,5.82,0,5.82,0
2910,2015-10-14 03:00:00,5.81,5.83,5.81,5.83,54000,5.8193,11
2911,2015-10-14 03:01:00,5.83,5.83,5.83,5.83,24000,5.83,1
2912,2015-10-14 03:02:00,5.84,5.84,5.84,5.84,10000,5.84,2
2913,2015-10-14 03:03:00,5.84,5.84,5.84,5.84,2000,5.84,1
2914,2015-10-14 03:04:00,5.84,5.84,5.84,5.84,2000,5.84,1
2915,2015-10-14 03:05:00,5.85,5.85,5.85,5.85,8000,5.85,1
2916,2015-10-14 03:06:00,5.85,5.85,5.85,5.85,8000,5.85,1
2917,2015-10-14 03:07:00,5.85,5.86,5.85,5.85,26000,5.8508,3
2918,2015-10-14 03:08:00,5.86,5.86,5.86,5.86,6000,5.86,3
2919,2015-10-14 03:09:00,5.86,5.86,5.86,5.86,2000,5.86,1
2920,2015-10-14 03:10:00,5.86,5.86,5.86,5.86,8000,5.86,3
2921,2015-10-14 03:11:00,5.87,5.87,5.86,5.87,56000,5.8689,7
2922,2015-10-14 03:12:00,5.87,5.88,5.86,5.86,16000,5.8738,3
2923,2015-10-14 03:13:00,5.86,5.86,5.86,5.86,0,5.86,0
2924,2015-10-14 03:14:00,5.86,5.86,5.86,5.86,0,5.86,0
2925,2015-10-14 03:15:00,5.88,5.88,5.87,5.88,46000,5.8783,5
2926,2015-10-14 03:16:00,5.87,5.88,5.87,5.88,8000,5.875,4
2927,2015-10-14 03:17:00,5.88,5.88,5.87,5.87,58000,5.8786,5
2928,2015-10-14 03:18:00,5.88,5.88,5.88,5.88,2000,5.88,1
2929,2015-10-14 03:19:00,5.88,5.88,5.87,5.88,38000,5.8795,5
2930,2015-10-14 03:20:00,5.88,5.88,5.88,5.88,36000,5.88,4
2931,2015-10-14 03:21:00,5.88,5.88,5.88,5.88,2000,5.88,1
2932,2015-10-14 03:22:00,5.87,5.88,5.86,5.88,136000,5.8682,6
2933,2015-10-14 03:23:00,5.86,5.86,5.86,5.86,34000,5.86,3
2934,2015-10-14 03:24:00,5.86,5.86,5.86,5.86,2000,5.86,1
2935,2015-10-14 03:25:00,5.87,5.87,5.87,5.87,58000,5.87,4
2936,2015-10-14 03:26:00,5.87,5.88,5.87,5.88,36000,5.8706,3
2937,2015-10-14 03:27:00,5.88,5.88,5.88,5.88,0,5.88,0
2938,2015-10-14 03:28:00,5.88,5.88,5.88,5.88,0,5.88,0
2939,2015-10-14 03:29:00,5.88,5.88,5.88,5.88,0,5.88,0
2940,2015-10-14 03:30:00,5.88,5.88,5.88,5.88,0,5.88,0
2941,2015-10-14 03:31:00,5.87,5.87,5.87,5.87,32000,5.87,8
2942,2015-10-14 03:32:00,5.87,5.87,5.87,5.87,0,5.87,0
2943,2015-10-14 03:33:00,5.87,5.87,5.87,5.87,10000,5.87,4
2944,2015-10-14 03:34:00,5.88,5.88,5.88,5.88,4000,5.88,2
2945,2015-10-14 03:35:00,5.88,5.88,5.87,5.87,120000,5.8745,11
2946,2015-10-14 03:36:00,5.87,5.87,5.87,5.87,60000,5.87,4
2947,2015-10-14 03:37:00,5.87,5.87,5.87,5.87,0,5.87,0
2948,2015-10-14 03:38:00,5.87,5.88,5.87,5.87,14000,5.8714,5
2949,2015-10-14 03:39:00,5.87,5.87,5.87,5.87,0,5.87,0
2950,2015-10-14 03:40:00,5.87,5.87,5.87,5.87,0,5.87,0
2951,2015-10-14 03:41:00,5.88,5.88,5.88,5.88,38000,5.88,2
2952,2015-10-14 03:42:00,5.87,5.87,5.87,5.87,6000,5.87,2
2953,2015-10-14 03:43:00,5.87,5.87,5.87,5.87,0,5.87,0
2954,2015-10-14 03:44:00,5.87,5.88,5.87,5.87,16000,5.8763,3
2955,2015-10-14 03:45:00,5.88,5.88,5.87,5.87,4000,5.875,2
2956,2015-10-14 03:46:00,5.87,5.88,5.87,5.87,84000,5.8769,11
2957,2015-10-14 03:47:00,5.87,5.88,5.87,5.87,6000,5.8733,3
2958,2015-10-14 03:48:00,5.88,5.88,5.88,5.88,78000,5.88,4
2959,2015-10-14 03:49:00,5.88,5.88,5.88,5.88,26000,5.88,5
2960,2015-10-14 03:50:00,5.88,5.89,5.88,5.89,180000,5.8863,10
2961,2015-10-14 03:51:00,5.88,5.88,5.87,5.87,98000,5.878,13
2962,2015-10-14 03:52:00,5.87,5.87,5.87,5.87,30000,5.87,15
2963,2015-10-14 03:53:00,5.87,5.87,5.87,5.87,44000,5.87,15
