,date,open,high,low,close,volume,average,barCount
3437,2020-12-23 14:47:00,29.37,29.37,29.37,29.37,0,29.37,0
3438,2020-12-23 14:48:00,29.37,29.37,29.37,29.37,0,29.37,0
3439,2020-12-23 14:49:00,29.37,29.37,29.37,29.37,0,29.37,0
3440,2020-12-23 14:50:00,29.37,29.37,29.37,29.37,0,29.37,0
3441,2020-12-23 14:51:00,29.37,29.37,29.37,29.37,0,29.37,0
3442,2020-12-23 14:52:00,29.37,29.37,29.37,29.37,0,29.37,0
3443,2020-12-23 14:53:00,29.37,29.37,29.37,29.37,0,29.37,0
3444,2020-12-23 14:54:00,29.37,29.37,29.37,29.37,0,29.37,0
3445,2020-12-23 14:55:00,29.37,29.37,29.37,29.37,0,29.37,0
3446,2020-12-23 14:56:00,29.37,29.37,29.37,29.37,0,29.37,0
3447,2020-12-23 14:57:00,29.37,29.37,29.37,29.37,0,29.37,0
3448,2020-12-23 14:58:00,29.37,29.37,29.37,29.37,0,29.37,0
3449,2020-12-23 14:59:00,29.37,29.37,29.37,29.37,0,29.37,0
3450,2020-12-23 15:00:00,29.37,29.37,29.37,29.37,0,29.37,0
3451,2020-12-23 15:01:00,29.37,29.37,29.37,29.37,0,29.37,0
3452,2020-12-23 15:02:00,29.37,29.37,29.37,29.37,0,29.37,0
3453,2020-12-23 15:03:00,29.37,29.37,29.37,29.37,0,29.37,0
3454,2020-12-23 15:04:00,29.37,29.37,29.37,29.37,0,29.37,0
3455,2020-12-23 15:05:00,29.37,29.37,29.37,29.37,0,29.37,0
3456,2020-12-23 15:06:00,29.38,29.38,29.38,29.38,2,29.38,1
3457,2020-12-23 15:07:00,29.38,29.38,29.38,29.38,0,29.38,0
3458,2020-12-23 15:08:00,29.38,29.38,29.38,29.38,0,29.38,0
3459,2020-12-23 15:09:00,29.38,29.38,29.38,29.38,0,29.38,0
3460,2020-12-23 15:10:00,29.38,29.38,29.38,29.38,0,29.38,0
3461,2020-12-23 15:11:00,29.38,29.38,29.38,29.38,0,29.38,0
3462,2020-12-23 15:12:00,29.38,29.38,29.38,29.38,0,29.38,0
3463,2020-12-23 15:13:00,29.38,29.38,29.38,29.38,0,29.38,0
3464,2020-12-23 15:14:00,29.38,29.38,29.38,29.38,0,29.38,0
3465,2020-12-23 15:15:00,29.38,29.38,29.38,29.38,0,29.38,0
3466,2020-12-23 15:16:00,29.38,29.38,29.38,29.38,0,29.38,0
3467,2020-12-23 15:17:00,29.38,29.38,29.38,29.38,0,29.38,0
3468,2020-12-23 15:18:00,29.38,29.38,29.38,29.38,0,29.38,0
3469,2020-12-23 15:19:00,29.38,29.38,29.38,29.38,0,29.38,0
3470,2020-12-23 15:20:00,29.38,29.38,29.38,29.38,0,29.38,0
3471,2020-12-23 15:21:00,29.34,29.34,29.34,29.34,1,29.34,1
3472,2020-12-23 15:22:00,29.34,29.34,29.34,29.34,0,29.34,0
3473,2020-12-23 15:23:00,29.34,29.34,29.34,29.34,0,29.34,0
3474,2020-12-23 15:24:00,29.34,29.34,29.34,29.34,0,29.34,0
3475,2020-12-23 15:25:00,29.38,29.38,29.38,29.38,2,29.38,1
3476,2020-12-23 15:26:00,29.38,29.38,29.38,29.38,0,29.38,0
3477,2020-12-23 15:27:00,29.38,29.38,29.38,29.38,0,29.38,0
3478,2020-12-23 15:28:00,29.38,29.38,29.38,29.38,0,29.38,0
3479,2020-12-23 15:29:00,29.38,29.38,29.38,29.38,0,29.38,0
3480,2020-12-23 15:30:00,29.38,29.38,29.38,29.38,1,29.38,1
3481,2020-12-23 15:31:00,29.38,29.38,29.38,29.38,0,29.38,0
3482,2020-12-23 15:32:00,29.38,29.38,29.38,29.38,0,29.38,0
3483,2020-12-23 15:33:00,29.38,29.38,29.38,29.38,0,29.38,0
3484,2020-12-23 15:34:00,29.38,29.38,29.38,29.38,0,29.38,0
3485,2020-12-23 15:35:00,29.38,29.38,29.38,29.38,0,29.38,0
3486,2020-12-23 15:36:00,29.38,29.38,29.38,29.38,0,29.38,0
3487,2020-12-23 15:37:00,29.33,29.34,29.3,29.3,4,29.323,4
3488,2020-12-23 15:38:00,29.3,29.3,29.3,29.3,0,29.3,0
3489,2020-12-23 15:39:00,29.3,29.3,29.3,29.3,0,29.3,0
3490,2020-12-23 15:40:00,29.3,29.3,29.3,29.3,0,29.3,0
3491,2020-12-23 15:41:00,29.3,29.3,29.3,29.3,0,29.3,0
3492,2020-12-23 15:42:00,29.3,29.3,29.3,29.3,0,29.3,0
3493,2020-12-23 15:43:00,29.3,29.3,29.3,29.3,0,29.3,0
3494,2020-12-23 15:44:00,29.3,29.3,29.3,29.3,0,29.3,0
3495,2020-12-23 15:45:00,29.3,29.3,29.3,29.3,0,29.3,0
3496,2020-12-23 15:46:00,29.3,29.3,29.3,29.3,0,29.3,0
3497,2020-12-23 15:47:00,29.3,29.3,29.3,29.3,0,29.3,0
3498,2020-12-23 15:48:00,29.3,29.3,29.3,29.3,0,29.3,0
3499,2020-12-23 15:49:00,29.3,29.3,29.3,29.3,0,29.3,0
3500,2020-12-23 15:50:00,29.3,29.3,29.3,29.3,0,29.3,0
3501,2020-12-23 15:51:00,29.3,29.3,29.3,29.3,0,29.3,0
3502,2020-12-23 15:52:00,29.3,29.3,29.3,29.3,0,29.3,0
3503,2020-12-23 15:53:00,29.3,29.3,29.3,29.3,0,29.3,0
3504,2020-12-23 15:54:00,29.3,29.3,29.3,29.3,0,29.3,0
3505,2020-12-23 15:55:00,29.3,29.3,29.3,29.3,0,29.3,0
3506,2020-12-23 15:56:00,29.3,29.3,29.3,29.3,0,29.3,0
3507,2020-12-23 15:57:00,29.3,29.3,29.3,29.3,0,29.3,0
3508,2020-12-23 15:58:00,29.3,29.3,29.29,29.29,3,29.293,3
3509,2020-12-23 15:59:00,29.28,29.36,29.28,29.36,3,29.307,2
3510,2020-12-24 09:30:00,29.55,29.55,29.55,29.55,16,29.55,1
3511,2020-12-24 09:31:00,29.55,29.55,29.55,29.55,0,29.55,0
3512,2020-12-24 09:32:00,29.55,29.55,29.55,29.55,0,29.55,0
3513,2020-12-24 09:33:00,29.55,29.55,29.55,29.55,0,29.55,0
3514,2020-12-24 09:34:00,29.55,29.55,29.55,29.55,0,29.55,0
3515,2020-12-24 09:35:00,29.55,29.55,29.55,29.55,0,29.55,0
3516,2020-12-24 09:36:00,29.55,29.55,29.55,29.55,0,29.55,0
3517,2020-12-24 09:37:00,29.55,29.55,29.55,29.55,0,29.55,0
3518,2020-12-24 09:38:00,29.55,29.55,29.55,29.55,0,29.55,0
3519,2020-12-24 09:39:00,29.55,29.55,29.55,29.55,0,29.55,0
3520,2020-12-24 09:40:00,29.7,29.94,29.65,29.65,9,29.774,8
3521,2020-12-24 09:41:00,29.65,29.65,29.65,29.65,0,29.65,0
3522,2020-12-24 09:42:00,29.65,29.65,29.65,29.65,0,29.65,0
3523,2020-12-24 09:43:00,29.65,29.65,29.65,29.65,0,29.65,0
3524,2020-12-24 09:44:00,29.65,29.65,29.65,29.65,0,29.65,0
3525,2020-12-24 09:45:00,29.65,29.65,29.65,29.65,0,29.65,0
3526,2020-12-24 09:46:00,29.65,29.65,29.65,29.65,0,29.65,0
3527,2020-12-24 09:47:00,29.65,29.65,29.65,29.65,0,29.65,0
3528,2020-12-24 09:48:00,29.65,29.65,29.65,29.65,0,29.65,0
3529,2020-12-24 09:49:00,29.65,29.65,29.65,29.65,0,29.65,0
3530,2020-12-24 09:50:00,29.65,29.65,29.65,29.65,0,29.65,0
3531,2020-12-24 09:51:00,29.65,29.65,29.65,29.65,0,29.65,0
3532,2020-12-24 09:52:00,29.65,29.65,29.65,29.65,0,29.65,0
3533,2020-12-24 09:53:00,29.65,29.65,29.65,29.65,0,29.65,0
3534,2020-12-24 09:54:00,29.65,29.65,29.65,29.65,0,29.65,0
3535,2020-12-24 09:55:00,29.65,29.65,29.65,29.65,0,29.65,0
3536,2020-12-24 09:56:00,29.65,29.65,29.65,29.65,0,29.65,0
3537,2020-12-24 09:57:00,29.65,29.65,29.65,29.65,0,29.65,0
3538,2020-12-24 09:58:00,29.65,29.65,29.65,29.65,0,29.65,0
3539,2020-12-24 09:59:00,29.65,29.65,29.65,29.65,0,29.65,0
3540,2020-12-24 10:00:00,29.64,29.69,29.62,29.69,3,29.65,3
3541,2020-12-24 10:01:00,29.69,29.69,29.69,29.69,0,29.69,0
3542,2020-12-24 10:02:00,29.69,29.69,29.69,29.69,0,29.69,0
3543,2020-12-24 10:03:00,29.69,29.69,29.69,29.69,0,29.69,0
3544,2020-12-24 10:04:00,29.62,29.62,29.57,29.57,3,29.603,3
3545,2020-12-24 10:05:00,29.57,29.57,29.57,29.57,0,29.57,0
3546,2020-12-24 10:06:00,29.57,29.57,29.57,29.57,0,29.57,0
3547,2020-12-24 10:07:00,29.57,29.57,29.57,29.57,0,29.57,0
3548,2020-12-24 10:08:00,29.57,29.57,29.57,29.57,0,29.57,0
3549,2020-12-24 10:09:00,29.57,29.57,29.57,29.57,0,29.57,0
3550,2020-12-24 10:10:00,29.57,29.57,29.57,29.57,0,29.57,0
3551,2020-12-24 10:11:00,29.57,29.57,29.57,29.57,0,29.57,0
3552,2020-12-24 10:12:00,29.57,29.57,29.5,29.5,8,29.527,4
3553,2020-12-24 10:13:00,29.5,29.5,29.5,29.5,0,29.5,0
3554,2020-12-24 10:14:00,29.5,29.5,29.5,29.5,0,29.5,0
3555,2020-12-24 10:15:00,29.5,29.5,29.5,29.5,0,29.5,0
3556,2020-12-24 10:16:00,29.5,29.5,29.5,29.5,0,29.5,0
3557,2020-12-24 10:17:00,29.5,29.5,29.5,29.5,0,29.5,0
3558,2020-12-24 10:18:00,29.5,29.5,29.5,29.5,0,29.5,0
3559,2020-12-24 10:19:00,29.63,29.63,29.63,29.63,2,29.63,1
3560,2020-12-24 10:20:00,29.63,29.63,29.63,29.63,0,29.63,0
3561,2020-12-24 10:21:00,29.63,29.63,29.63,29.63,0,29.63,0
3562,2020-12-24 10:22:00,29.63,29.63,29.63,29.63,0,29.63,0
3563,2020-12-24 10:23:00,29.63,29.63,29.63,29.63,0,29.63,0
3564,2020-12-24 10:24:00,29.63,29.63,29.63,29.63,0,29.63,0
3565,2020-12-24 10:25:00,29.63,29.63,29.63,29.63,0,29.63,0
3566,2020-12-24 10:26:00,29.63,29.63,29.63,29.63,0,29.63,0
3567,2020-12-24 10:27:00,29.63,29.63,29.63,29.63,0,29.63,0
3568,2020-12-24 10:28:00,29.63,29.63,29.63,29.63,0,29.63,0
3569,2020-12-24 10:29:00,29.51,29.52,29.51,29.51,6,29.51,1
3570,2020-12-24 10:30:00,29.51,29.51,29.51,29.51,0,29.51,0
3571,2020-12-24 10:31:00,29.51,29.51,29.51,29.51,0,29.51,0
3572,2020-12-24 10:32:00,29.51,29.51,29.51,29.51,0,29.51,0
3573,2020-12-24 10:33:00,29.53,29.53,29.51,29.51,15,29.512,5
3574,2020-12-24 10:34:00,29.51,29.51,29.51,29.51,0,29.51,0
3575,2020-12-24 10:35:00,29.51,29.51,29.51,29.51,0,29.51,0
3576,2020-12-24 10:36:00,29.51,29.51,29.51,29.51,0,29.51,0
3577,2020-12-24 10:37:00,29.51,29.51,29.51,29.51,0,29.51,0
3578,2020-12-24 10:38:00,29.51,29.51,29.51,29.51,0,29.51,0
3579,2020-12-24 10:39:00,29.51,29.51,29.51,29.51,0,29.51,0
3580,2020-12-24 10:40:00,29.51,29.51,29.51,29.51,0,29.51,0
3581,2020-12-24 10:41:00,29.51,29.51,29.51,29.51,0,29.51,0
3582,2020-12-24 10:42:00,29.51,29.51,29.51,29.51,0,29.51,0
3583,2020-12-24 10:43:00,29.51,29.51,29.51,29.51,0,29.51,0
3584,2020-12-24 10:44:00,29.51,29.51,29.51,29.51,0,29.51,0
3585,2020-12-24 10:45:00,29.51,29.51,29.51,29.51,0,29.51,0
3586,2020-12-24 10:46:00,29.51,29.51,29.51,29.51,0,29.51,0
3587,2020-12-24 10:47:00,29.52,29.52,29.52,29.52,1,29.52,1
3588,2020-12-24 10:48:00,29.52,29.52,29.52,29.52,0,29.52,0
3589,2020-12-24 10:49:00,29.52,29.52,29.52,29.52,1,29.52,1
3590,2020-12-24 10:50:00,29.52,29.52,29.52,29.52,0,29.52,0
3591,2020-12-24 10:51:00,29.52,29.52,29.52,29.52,1,29.52,1
3592,2020-12-24 10:52:00,29.52,29.52,29.52,29.52,0,29.52,0
3593,2020-12-24 10:53:00,29.52,29.52,29.52,29.52,0,29.52,0
3594,2020-12-24 10:54:00,29.52,29.52,29.52,29.52,0,29.52,0
3595,2020-12-24 10:55:00,29.52,29.52,29.52,29.52,0,29.52,0
3596,2020-12-24 10:56:00,29.52,29.52,29.52,29.52,0,29.52,0
3597,2020-12-24 10:57:00,29.52,29.52,29.52,29.52,0,29.52,0
3598,2020-12-24 10:58:00,29.52,29.52,29.52,29.52,0,29.52,0
3599,2020-12-24 10:59:00,29.52,29.52,29.52,29.52,0,29.52,0
3600,2020-12-24 11:00:00,29.52,29.52,29.52,29.52,0,29.52,0
3601,2020-12-24 11:01:00,29.52,29.52,29.52,29.52,0,29.52,0
3602,2020-12-24 11:02:00,29.52,29.52,29.52,29.52,0,29.52,0
3603,2020-12-24 11:03:00,29.52,29.52,29.52,29.52,0,29.52,0
3604,2020-12-24 11:04:00,29.52,29.52,29.52,29.52,0,29.52,0
3605,2020-12-24 11:05:00,29.52,29.52,29.52,29.52,0,29.52,0
3606,2020-12-24 11:06:00,29.52,29.52,29.52,29.52,0,29.52,0
3607,2020-12-24 11:07:00,29.52,29.52,29.52,29.52,0,29.52,0
3608,2020-12-24 11:08:00,29.52,29.52,29.52,29.52,0,29.52,0
3609,2020-12-24 11:09:00,29.52,29.52,29.52,29.52,0,29.52,0
3610,2020-12-24 11:10:00,29.52,29.52,29.52,29.52,0,29.52,0
3611,2020-12-24 11:11:00,29.52,29.52,29.52,29.52,0,29.52,0
3612,2020-12-24 11:12:00,29.52,29.52,29.52,29.52,0,29.52,0
3613,2020-12-24 11:13:00,29.52,29.52,29.52,29.52,0,29.52,0
3614,2020-12-24 11:14:00,29.52,29.52,29.52,29.52,0,29.52,0
3615,2020-12-24 11:15:00,29.52,29.52,29.52,29.52,0,29.52,0
3616,2020-12-24 11:16:00,29.52,29.52,29.52,29.52,0,29.52,0
3617,2020-12-24 11:17:00,29.52,29.52,29.52,29.52,0,29.52,0
3618,2020-12-24 11:18:00,29.52,29.52,29.52,29.52,0,29.52,0
3619,2020-12-24 11:19:00,29.52,29.52,29.52,29.52,0,29.52,0
3620,2020-12-24 11:20:00,29.52,29.52,29.52,29.52,0,29.52,0
3621,2020-12-24 11:21:00,29.52,29.52,29.52,29.52,0,29.52,0
3622,2020-12-24 11:22:00,29.52,29.52,29.52,29.52,0,29.52,0
3623,2020-12-24 11:23:00,29.52,29.52,29.52,29.52,0,29.52,0
3624,2020-12-24 11:24:00,29.52,29.52,29.52,29.52,0,29.52,0
3625,2020-12-24 11:25:00,29.52,29.52,29.52,29.52,0,29.52,0
3626,2020-12-24 11:26:00,29.52,29.52,29.52,29.52,0,29.52,0
3627,2020-12-24 11:27:00,29.52,29.52,29.52,29.52,0,29.52,0
3628,2020-12-24 11:28:00,29.52,29.52,29.52,29.52,0,29.52,0
3629,2020-12-24 11:29:00,29.52,29.52,29.52,29.52,0,29.52,0
3630,2020-12-24 11:30:00,29.52,29.52,29.52,29.52,0,29.52,0
3631,2020-12-24 11:31:00,29.52,29.52,29.52,29.52,0,29.52,0
3632,2020-12-24 11:32:00,29.52,29.52,29.52,29.52,0,29.52,0
3633,2020-12-24 11:33:00,29.52,29.52,29.52,29.52,0,29.52,0
3634,2020-12-24 11:34:00,29.52,29.52,29.52,29.52,0,29.52,0
3635,2020-12-24 11:35:00,29.52,29.52,29.52,29.52,0,29.52,0
3636,2020-12-24 11:36:00,29.52,29.52,29.52,29.52,0,29.52,0
3637,2020-12-24 11:37:00,29.58,29.7,29.58,29.7,4,29.669,2
3638,2020-12-24 11:38:00,29.7,29.7,29.7,29.7,0,29.7,0
3639,2020-12-24 11:39:00,29.7,29.7,29.7,29.7,0,29.7,0
3640,2020-12-24 11:40:00,29.7,29.7,29.7,29.7,0,29.7,0
3641,2020-12-24 11:41:00,29.7,29.7,29.7,29.7,0,29.7,0
3642,2020-12-24 11:42:00,29.7,29.7,29.7,29.7,0,29.7,0
3643,2020-12-24 11:43:00,29.7,29.7,29.7,29.7,0,29.7,0
3644,2020-12-24 11:44:00,29.7,29.7,29.7,29.7,0,29.7,0
3645,2020-12-24 11:45:00,29.7,29.7,29.7,29.7,0,29.7,0
3646,2020-12-24 11:46:00,29.7,29.7,29.7,29.7,0,29.7,0
3647,2020-12-24 11:47:00,29.7,29.7,29.7,29.7,0,29.7,0
3648,2020-12-24 11:48:00,29.7,29.7,29.7,29.7,0,29.7,0
3649,2020-12-24 11:49:00,29.7,29.7,29.7,29.7,0,29.7,0
3650,2020-12-24 11:50:00,29.7,29.7,29.7,29.7,0,29.7,0
3651,2020-12-24 11:51:00,29.7,29.7,29.7,29.7,0,29.7,0
3652,2020-12-24 11:52:00,29.7,29.7,29.7,29.7,0,29.7,0
3653,2020-12-24 11:53:00,29.7,29.7,29.7,29.7,0,29.7,0
3654,2020-12-24 11:54:00,29.57,29.57,29.55,29.55,17,29.567,15
3655,2020-12-24 11:55:00,29.55,29.55,29.55,29.55,0,29.55,0
3656,2020-12-24 11:56:00,29.55,29.55,29.55,29.55,0,29.55,0
3657,2020-12-24 11:57:00,29.55,29.55,29.55,29.55,0,29.55,0
3658,2020-12-24 11:58:00,29.55,29.55,29.54,29.55,1,29.545,1
3659,2020-12-24 11:59:00,29.55,29.55,29.55,29.55,0,29.55,0
3660,2020-12-24 12:00:00,29.55,29.55,29.55,29.55,0,29.55,0
3661,2020-12-24 12:01:00,29.55,29.55,29.55,29.55,0,29.55,0
3662,2020-12-24 12:02:00,29.54,29.54,29.45,29.45,14,29.503,5
3663,2020-12-24 12:03:00,29.45,29.45,29.45,29.45,0,29.45,0
3664,2020-12-24 12:04:00,29.45,29.45,29.45,29.45,0,29.45,0
3665,2020-12-24 12:05:00,29.45,29.45,29.45,29.45,0,29.45,0
3666,2020-12-24 12:06:00,29.45,29.45,29.45,29.45,0,29.45,0
3667,2020-12-24 12:07:00,29.45,29.45,29.45,29.45,0,29.45,0
3668,2020-12-24 12:08:00,29.45,29.45,29.45,29.45,0,29.45,0
3669,2020-12-24 12:09:00,29.45,29.45,29.45,29.45,0,29.45,0
3670,2020-12-24 12:10:00,29.49,29.57,29.49,29.57,18,29.507,5
3671,2020-12-24 12:11:00,29.57,29.57,29.57,29.57,0,29.57,0
3672,2020-12-24 12:12:00,29.57,29.57,29.57,29.57,0,29.57,0
3673,2020-12-24 12:13:00,29.65,29.65,29.65,29.65,1,29.65,1
3674,2020-12-24 12:14:00,29.65,29.65,29.65,29.65,0,29.65,0
3675,2020-12-24 12:15:00,29.65,29.65,29.65,29.65,0,29.65,0
3676,2020-12-24 12:16:00,29.65,29.65,29.65,29.65,0,29.65,0
3677,2020-12-24 12:17:00,29.65,29.65,29.65,29.65,0,29.65,0
3678,2020-12-24 12:18:00,29.65,29.65,29.65,29.65,0,29.65,0
3679,2020-12-24 12:19:00,29.65,29.65,29.65,29.65,0,29.65,0
3680,2020-12-24 12:20:00,29.65,29.65,29.65,29.65,0,29.65,0
3681,2020-12-24 12:21:00,29.65,29.65,29.65,29.65,0,29.65,0
3682,2020-12-24 12:22:00,29.65,29.65,29.65,29.65,0,29.65,0
3683,2020-12-24 12:23:00,29.65,29.65,29.65,29.65,0,29.65,0
3684,2020-12-24 12:24:00,29.65,29.65,29.65,29.65,0,29.65,0
3685,2020-12-24 12:25:00,29.74,29.74,29.69,29.69,5,29.699,4
3686,2020-12-24 12:26:00,29.69,29.69,29.69,29.69,0,29.69,0
3687,2020-12-24 12:27:00,29.69,29.69,29.69,29.69,0,29.69,0
3688,2020-12-24 12:28:00,29.69,29.69,29.69,29.69,0,29.69,0
3689,2020-12-24 12:29:00,29.69,29.69,29.69,29.69,0,29.69,0
3690,2020-12-24 12:30:00,29.69,29.69,29.69,29.69,0,29.69,0
3691,2020-12-24 12:31:00,29.46,29.46,29.46,29.46,1,29.46,1
3692,2020-12-24 12:32:00,29.46,29.46,29.46,29.46,0,29.46,0
3693,2020-12-24 12:33:00,29.46,29.46,29.46,29.46,0,29.46,0
3694,2020-12-24 12:34:00,29.46,29.46,29.46,29.46,0,29.46,0
3695,2020-12-24 12:35:00,29.46,29.46,29.46,29.46,0,29.46,0
3696,2020-12-24 12:36:00,29.46,29.46,29.46,29.46,0,29.46,0
3697,2020-12-24 12:37:00,29.46,29.46,29.46,29.46,0,29.46,0
3698,2020-12-24 12:38:00,29.61,29.61,29.61,29.61,1,29.61,1
3699,2020-12-24 12:39:00,29.61,29.61,29.61,29.61,0,29.61,0
3700,2020-12-24 12:40:00,29.61,29.61,29.61,29.61,0,29.61,0
3701,2020-12-24 12:41:00,29.62,29.62,29.62,29.62,1,29.62,1
3702,2020-12-24 12:42:00,29.62,29.62,29.62,29.62,0,29.62,0
3703,2020-12-24 12:43:00,29.62,29.62,29.62,29.62,0,29.62,0
3704,2020-12-24 12:44:00,29.62,29.62,29.62,29.62,0,29.62,0
3705,2020-12-24 12:45:00,29.68,29.68,29.68,29.68,3,29.68,2
3706,2020-12-24 12:46:00,29.68,29.68,29.68,29.68,0,29.68,0
3707,2020-12-24 12:47:00,29.68,29.68,29.68,29.68,0,29.68,0
3708,2020-12-24 12:48:00,29.68,29.68,29.68,29.68,0,29.68,0
3709,2020-12-24 12:49:00,29.63,29.63,29.63,29.63,1,29.63,1
3710,2020-12-24 12:50:00,29.63,29.63,29.63,29.63,0,29.63,0
3711,2020-12-24 12:51:00,29.63,29.63,29.63,29.63,0,29.63,0
3712,2020-12-24 12:52:00,29.66,29.66,29.66,29.66,3,29.66,3
3713,2020-12-24 12:53:00,29.66,29.66,29.66,29.66,1,29.66,1
3714,2020-12-24 12:54:00,29.66,29.66,29.66,29.66,0,29.66,0
3715,2020-12-24 12:55:00,29.67,29.68,29.67,29.67,1,29.671,1
3716,2020-12-24 12:56:00,29.66,29.67,29.49,29.49,4,29.594,4
3717,2020-12-24 12:57:00,29.49,29.49,29.49,29.49,0,29.49,0
3718,2020-12-24 12:58:00,29.49,29.49,29.49,29.49,0,29.49,0
3719,2020-12-24 12:59:00,29.49,29.49,29.47,29.47,2,29.48,2
3720,2020-12-28 09:30:00,29.0,29.2,29.0,29.19,15,29.025,2
3721,2020-12-28 09:31:00,29.19,29.19,29.19,29.19,0,29.19,0
3722,2020-12-28 09:32:00,29.19,29.19,29.19,29.19,0,29.19,0
3723,2020-12-28 09:33:00,29.19,29.19,29.19,29.19,0,29.19,0
3724,2020-12-28 09:34:00,29.19,29.19,29.19,29.19,0,29.19,0
3725,2020-12-28 09:35:00,29.19,29.19,29.19,29.19,0,29.19,0
3726,2020-12-28 09:36:00,29.19,29.19,29.19,29.19,0,29.19,0
3727,2020-12-28 09:37:00,29.19,29.19,29.19,29.19,0,29.19,0
3728,2020-12-28 09:38:00,29.19,29.19,29.19,29.19,0,29.19,0
3729,2020-12-28 09:39:00,29.19,29.19,29.19,29.19,0,29.19,0
3730,2020-12-28 09:40:00,29.14,29.14,29.14,29.14,2,29.14,1
3731,2020-12-28 09:41:00,29.14,29.14,29.14,29.14,0,29.14,0
3732,2020-12-28 09:42:00,29.14,29.14,29.14,29.14,0,29.14,0
3733,2020-12-28 09:43:00,29.14,29.14,29.14,29.14,0,29.14,0
3734,2020-12-28 09:44:00,29.14,29.14,29.14,29.14,0,29.14,0
3735,2020-12-28 09:45:00,29.14,29.14,29.14,29.14,0,29.14,0
3736,2020-12-28 09:46:00,29.14,29.14,29.14,29.14,0,29.14,0
3737,2020-12-28 09:47:00,29.14,29.14,29.14,29.14,0,29.14,0
3738,2020-12-28 09:48:00,29.14,29.14,29.14,29.14,0,29.14,0
3739,2020-12-28 09:49:00,29.14,29.14,29.14,29.14,0,29.14,0
3740,2020-12-28 09:50:00,29.14,29.14,29.14,29.14,0,29.14,0
3741,2020-12-28 09:51:00,29.2,29.2,29.2,29.2,1,29.2,1
3742,2020-12-28 09:52:00,29.2,29.2,29.2,29.2,0,29.2,0
3743,2020-12-28 09:53:00,29.2,29.2,29.2,29.2,0,29.2,0
3744,2020-12-28 09:54:00,29.2,29.2,29.2,29.2,0,29.2,0
3745,2020-12-28 09:55:00,29.2,29.2,29.2,29.2,0,29.2,0
3746,2020-12-28 09:56:00,29.29,29.3,29.29,29.3,5,29.293,5
3747,2020-12-28 09:57:00,29.3,29.3,29.3,29.3,0,29.3,0
3748,2020-12-28 09:58:00,29.21,29.21,29.2,29.21,3,29.205,1
3749,2020-12-28 09:59:00,29.21,29.21,29.21,29.21,0,29.21,0
3750,2020-12-28 10:00:00,29.21,29.21,29.21,29.21,0,29.21,0
3751,2020-12-28 10:01:00,29.21,29.21,29.21,29.21,0,29.21,0
3752,2020-12-28 10:02:00,29.21,29.21,29.21,29.21,0,29.21,0
3753,2020-12-28 10:03:00,29.21,29.21,29.21,29.21,0,29.21,0
3754,2020-12-28 10:04:00,29.21,29.21,29.21,29.21,0,29.21,0
3755,2020-12-28 10:05:00,29.21,29.21,29.21,29.21,0,29.21,0
3756,2020-12-28 10:06:00,29.21,29.21,29.21,29.21,0,29.21,0
3757,2020-12-28 10:07:00,29.21,29.21,29.21,29.21,0,29.21,0
3758,2020-12-28 10:08:00,29.24,29.25,29.24,29.24,1,29.242,1
3759,2020-12-28 10:09:00,29.24,29.24,29.24,29.24,0,29.24,0
3760,2020-12-28 10:10:00,29.24,29.24,29.24,29.24,0,29.24,0
3761,2020-12-28 10:11:00,29.24,29.24,29.24,29.24,0,29.24,0
3762,2020-12-28 10:12:00,29.24,29.24,29.24,29.24,0,29.24,0
3763,2020-12-28 10:13:00,29.24,29.24,29.24,29.24,0,29.24,0
3764,2020-12-28 10:14:00,29.24,29.24,29.24,29.24,0,29.24,0
3765,2020-12-28 10:15:00,29.24,29.24,29.24,29.24,0,29.24,0
3766,2020-12-28 10:16:00,29.24,29.24,29.24,29.24,0,29.24,0
3767,2020-12-28 10:17:00,29.24,29.24,29.24,29.24,0,29.24,0
3768,2020-12-28 10:18:00,29.24,29.24,29.24,29.24,0,29.24,0
3769,2020-12-28 10:19:00,29.24,29.24,29.24,29.24,0,29.24,0
3770,2020-12-28 10:20:00,29.24,29.24,29.24,29.24,0,29.24,0
3771,2020-12-28 10:21:00,29.24,29.24,29.24,29.24,0,29.24,0
3772,2020-12-28 10:22:00,29.24,29.24,29.24,29.24,0,29.24,0
3773,2020-12-28 10:23:00,29.24,29.24,29.24,29.24,0,29.24,0
3774,2020-12-28 10:24:00,29.24,29.24,29.24,29.24,0,29.24,0
3775,2020-12-28 10:25:00,29.19,29.19,29.18,29.19,3,29.19,1
3776,2020-12-28 10:26:00,29.19,29.19,29.19,29.19,0,29.19,0
3777,2020-12-28 10:27:00,29.19,29.19,29.19,29.19,0,29.19,0
3778,2020-12-28 10:28:00,29.19,29.19,29.19,29.19,0,29.19,0
3779,2020-12-28 10:29:00,29.19,29.19,29.18,29.19,5,29.188,1
3780,2020-12-28 10:30:00,29.19,29.19,29.19,29.19,0,29.19,0
3781,2020-12-28 10:31:00,29.19,29.19,29.19,29.19,0,29.19,0
3782,2020-12-28 10:32:00,29.19,29.19,29.19,29.19,0,29.19,0
3783,2020-12-28 10:33:00,29.19,29.19,29.19,29.19,0,29.19,0
3784,2020-12-28 10:34:00,29.19,29.19,29.19,29.19,0,29.19,0
3785,2020-12-28 10:35:00,29.19,29.19,29.19,29.19,0,29.19,0
