,date,open,high,low,close,volume,average,barCount
2076,2015-03-19 23:18:00,4.015,4.02,4.01,4.015,402,4.0156,5
2077,2015-03-19 23:19:00,4.015,4.02,4.01,4.015,1492,4.0167,12
2078,2015-03-19 23:20:00,4.015,4.015,4.015,4.015,634,4.015,2
2079,2015-03-19 23:21:00,4.015,4.015,4.015,4.015,263,4.015,1
2080,2015-03-19 23:22:00,4.01,4.015,4.005,4.01,11613,4.0106,28
2081,2015-03-19 23:23:00,4.01,4.01,4.01,4.01,0,4.01,0
2082,2015-03-19 23:24:00,4.01,4.015,4.01,4.015,995,4.0147,2
2083,2015-03-19 23:25:00,4.015,4.015,4.015,4.015,0,4.015,0
2084,2015-03-19 23:26:00,4.01,4.01,4.01,4.01,309,4.01,1
2085,2015-03-19 23:27:00,4.01,4.01,4.01,4.01,0,4.01,0
2086,2015-03-19 23:28:00,4.015,4.015,4.01,4.015,1108,4.0136,4
2087,2015-03-19 23:29:00,4.015,4.015,4.015,4.015,300,4.015,1
2088,2015-03-19 23:30:00,4.015,4.015,4.015,4.015,406,4.015,1
2089,2015-03-19 23:31:00,4.015,4.015,4.015,4.015,456,4.015,2
2090,2015-03-19 23:32:00,4.02,4.02,4.01,4.015,7914,4.0196,22
2091,2015-03-19 23:33:00,4.015,4.02,4.01,4.01,1404,4.0155,6
2092,2015-03-19 23:34:00,4.02,4.02,4.01,4.01,4253,4.0166,25
2093,2015-03-19 23:35:00,4.02,4.02,4.015,4.015,1317,4.017,6
2094,2015-03-19 23:36:00,4.02,4.02,4.015,4.02,11448,4.02,18
2095,2015-03-19 23:37:00,4.025,4.025,4.025,4.025,72,4.025,1
2096,2015-03-19 23:38:00,4.025,4.025,4.025,4.025,14000,4.025,2
2097,2015-03-19 23:39:00,4.025,4.025,4.025,4.025,0,4.025,0
2098,2015-03-19 23:40:00,4.03,4.03,4.03,4.03,295,4.03,1
2099,2015-03-19 23:41:00,4.03,4.045,4.03,4.04,43277,4.0368,61
2100,2015-03-19 23:42:00,4.03,4.04,4.03,4.04,27134,4.0301,30
2101,2015-03-19 23:43:00,4.04,4.04,4.03,4.035,7855,4.0392,15
2102,2015-03-19 23:44:00,4.04,4.04,4.035,4.04,6882,4.0397,12
2103,2015-03-19 23:45:00,4.04,4.04,4.04,4.04,0,4.04,0
2104,2015-03-19 23:46:00,4.04,4.04,4.03,4.03,5952,4.0394,6
2105,2015-03-19 23:47:00,4.03,4.03,4.03,4.03,17,4.03,1
2106,2015-03-19 23:48:00,4.03,4.03,4.03,4.03,0,4.03,0
2107,2015-03-19 23:49:00,4.04,4.04,4.03,4.04,478,4.0331,6
2108,2015-03-19 23:50:00,4.04,4.04,4.035,4.04,12039,4.0396,22
2109,2015-03-19 23:51:00,4.04,4.04,4.04,4.04,0,4.04,0
2110,2015-03-19 23:52:00,4.04,4.04,4.04,4.04,247,4.04,3
2111,2015-03-19 23:53:00,4.04,4.04,4.04,4.04,0,4.04,0
2112,2015-03-19 23:54:00,4.04,4.05,4.04,4.05,4858,4.0479,11
2113,2015-03-19 23:55:00,4.045,4.05,4.03,4.03,22872,4.0412,24
2114,2015-03-19 23:56:00,4.04,4.05,4.04,4.04,12108,4.0433,23
2115,2015-03-19 23:57:00,4.03,4.03,4.03,4.03,154,4.03,1
2116,2015-03-19 23:58:00,4.03,4.03,4.03,4.03,0,4.03,0
2117,2015-03-19 23:59:00,4.03,4.03,4.03,4.03,0,4.03,0
2118,2015-03-20 00:00:00,4.04,4.04,4.04,4.04,38,4.04,1
2119,2015-03-20 00:01:00,4.04,4.04,4.04,4.04,0,4.04,0
2120,2015-03-20 00:02:00,4.03,4.04,4.03,4.04,408,4.034,2
2121,2015-03-20 00:03:00,4.03,4.04,4.03,4.04,922,4.0316,6
2122,2015-03-20 00:04:00,4.03,4.04,4.03,4.03,661,4.0324,3
2123,2015-03-20 00:05:00,4.03,4.035,4.03,4.03,1931,4.0332,9
2124,2015-03-20 00:06:00,4.03,4.035,4.03,4.035,397,4.03,2
2125,2015-03-20 00:07:00,4.03,4.04,4.03,4.04,1308,4.0326,10
2126,2015-03-20 00:08:00,4.04,4.04,4.03,4.04,633,4.0341,5
2127,2015-03-20 00:09:00,4.035,4.04,4.03,4.03,875,4.0318,10
2128,2015-03-20 00:10:00,4.035,4.04,4.03,4.03,1105,4.0325,11
2129,2015-03-20 00:11:00,4.035,4.04,4.03,4.04,4422,4.039,16
2130,2015-03-20 00:12:00,4.035,4.04,4.03,4.03,1103,4.0318,9
2131,2015-03-20 00:13:00,4.03,4.04,4.03,4.03,2080,4.0362,11
2132,2015-03-20 00:14:00,4.035,4.045,4.03,4.03,23031,4.041,44
2133,2015-03-20 00:15:00,4.04,4.04,4.03,4.03,641,4.039,2
2134,2015-03-20 00:16:00,4.04,4.04,4.04,4.04,359,4.04,1
2135,2015-03-20 00:17:00,4.04,4.04,4.04,4.04,0,4.04,0
2136,2015-03-20 00:18:00,4.04,4.04,4.04,4.04,4230,4.04,2
2137,2015-03-20 00:19:00,4.03,4.04,4.03,4.04,688,4.03,6
2138,2015-03-20 00:20:00,4.03,4.03,4.03,4.03,396,4.03,2
2139,2015-03-20 00:21:00,4.03,4.04,4.03,4.03,1085,4.0303,12
2140,2015-03-20 00:22:00,4.03,4.03,4.03,4.03,888,4.03,11
2141,2015-03-20 00:23:00,4.03,4.04,4.03,4.03,824,4.0304,9
2142,2015-03-20 00:24:00,4.03,4.03,4.03,4.03,744,4.03,8
2143,2015-03-20 00:25:00,4.03,4.03,4.03,4.03,22970,4.03,54
2144,2015-03-20 00:26:00,4.03,4.03,4.03,4.03,2481,4.03,9
2145,2015-03-20 00:27:00,4.03,4.03,4.03,4.03,1402,4.03,7
2146,2015-03-20 00:28:00,4.03,4.035,4.03,4.035,852,4.0301,12
2147,2015-03-20 00:29:00,4.03,4.03,4.02,4.03,1331,4.0292,9
2148,2015-03-20 00:30:00,4.02,4.03,4.02,4.03,108,4.0247,2
2149,2015-03-20 00:31:00,4.03,4.03,4.03,4.03,0,4.03,0
2150,2015-03-20 00:32:00,4.02,4.02,4.02,4.02,57,4.02,1
2151,2015-03-20 00:33:00,4.02,4.03,4.02,4.02,266,4.0257,4
2152,2015-03-20 00:34:00,4.03,4.03,4.03,4.03,1284,4.03,3
2153,2015-03-20 00:35:00,4.03,4.03,4.02,4.03,1179,4.0295,5
2154,2015-03-20 00:36:00,4.03,4.04,4.02,4.04,7646,4.0362,22
2155,2015-03-20 00:37:00,4.03,4.04,4.02,4.03,3908,4.037,13
2156,2015-03-20 00:38:00,4.03,4.04,4.03,4.03,1316,4.0326,10
2157,2015-03-20 00:39:00,4.03,4.04,4.03,4.04,10652,4.0323,24
2158,2015-03-20 00:40:00,4.03,4.04,4.03,4.03,8668,4.0391,22
2159,2015-03-20 00:41:00,4.03,4.03,4.03,4.03,64,4.03,3
2160,2015-03-20 00:42:00,4.04,4.04,4.03,4.03,1262,4.0385,5
2161,2015-03-20 00:43:00,4.03,4.04,4.03,4.03,932,4.0325,9
2162,2015-03-20 00:44:00,4.03,4.03,4.03,4.03,97,4.03,1
2163,2015-03-20 00:45:00,4.035,4.035,4.03,4.03,923,4.0324,8
2164,2015-03-20 00:46:00,4.03,4.035,4.03,4.03,1619,4.0304,10
2165,2015-03-20 00:47:00,4.03,4.04,4.03,4.03,1450,4.0319,10
2166,2015-03-20 00:48:00,4.03,4.04,4.03,4.03,1343,4.032,14
2167,2015-03-20 00:49:00,4.03,4.04,4.03,4.03,2612,4.0343,25
2168,2015-03-20 00:50:00,4.03,4.04,4.03,4.04,12330,4.0386,39
2169,2015-03-20 00:51:00,4.03,4.04,4.03,4.04,3415,4.0383,13
2170,2015-03-20 00:52:00,4.03,4.035,4.03,4.03,1954,4.0322,8
2171,2015-03-20 00:53:00,4.03,4.05,4.03,4.05,18932,4.0418,50
2172,2015-03-20 00:54:00,4.04,4.05,4.04,4.04,871,4.0415,9
2173,2015-03-20 00:55:00,4.045,4.05,4.04,4.04,410,4.0428,8
2174,2015-03-20 00:56:00,4.04,4.05,4.04,4.04,3010,4.0416,11
2175,2015-03-20 00:57:00,4.04,4.05,4.04,4.04,5752,4.0421,17
2176,2015-03-20 00:58:00,4.04,4.05,4.04,4.05,722,4.0422,5
2177,2015-03-20 00:59:00,4.04,4.05,4.03,4.03,8022,4.0443,22
2178,2015-03-20 01:00:00,4.03,4.03,4.03,4.03,0,4.03,0
2179,2015-03-20 01:01:00,4.03,4.03,4.03,4.03,0,4.03,0
2180,2015-03-20 01:02:00,4.03,4.03,4.03,4.03,0,4.03,0
2181,2015-03-20 01:03:00,4.03,4.03,4.03,4.03,0,4.03,0
2182,2015-03-20 01:04:00,4.03,4.03,4.03,4.03,0,4.03,0
2183,2015-03-20 01:05:00,4.03,4.03,4.03,4.03,0,4.03,0
2184,2015-03-20 01:06:00,4.03,4.03,4.03,4.03,0,4.03,0
2185,2015-03-20 01:07:00,4.03,4.03,4.03,4.03,0,4.03,0
2186,2015-03-20 01:08:00,4.03,4.03,4.03,4.03,0,4.03,0
2187,2015-03-20 01:09:00,4.03,4.03,4.03,4.03,0,4.03,0
2188,2015-03-20 01:10:00,4.03,4.03,4.03,4.03,76319,4.03,15
2189,2015-03-22 19:04:00,4.03,4.07,4.03,4.04,24840,4.0306,52
2190,2015-03-22 19:05:00,4.03,4.04,4.03,4.04,209,4.0328,5
2191,2015-03-22 19:06:00,4.035,4.04,4.035,4.04,9729,4.0356,14
2192,2015-03-22 19:07:00,4.04,4.04,4.03,4.04,348,4.0342,5
2193,2015-03-22 19:08:00,4.03,4.06,4.03,4.06,18760,4.0512,46
2194,2015-03-22 19:09:00,4.06,4.06,4.055,4.06,1277,4.0594,4
2195,2015-03-22 19:10:00,4.05,4.05,4.04,4.04,8718,4.0499,18
2196,2015-03-22 19:11:00,4.04,4.06,4.04,4.05,4783,4.0579,4
2197,2015-03-22 19:12:00,4.05,4.05,4.05,4.05,19,4.05,1
2198,2015-03-22 19:13:00,4.05,4.05,4.05,4.05,2058,4.05,9
2199,2015-03-22 19:14:00,4.04,4.06,4.04,4.05,12081,4.0527,15
2200,2015-03-22 19:15:00,4.04,4.05,4.04,4.04,5488,4.0419,11
2201,2015-03-22 19:16:00,4.04,4.04,4.04,4.04,405,4.04,8
2202,2015-03-22 19:17:00,4.03,4.04,4.02,4.03,13999,4.0299,26
2203,2015-03-22 19:18:00,4.03,4.03,4.03,4.03,1074,4.03,2
2204,2015-03-22 19:19:00,4.03,4.03,4.03,4.03,2127,4.03,10
2205,2015-03-22 19:20:00,4.02,4.03,4.02,4.03,1065,4.0289,4
2206,2015-03-22 19:21:00,4.03,4.03,4.03,4.03,864,4.03,2
2207,2015-03-22 19:22:00,4.03,4.03,4.03,4.03,1036,4.03,10
2208,2015-03-22 19:23:00,4.02,4.03,4.02,4.03,585,4.0248,6
2209,2015-03-22 19:24:00,4.03,4.03,4.03,4.03,753,4.03,3
2210,2015-03-22 19:25:00,4.02,4.03,4.02,4.02,6828,4.0205,19
2211,2015-03-22 19:26:00,4.01,4.03,4.01,4.025,1149,4.023,6
2212,2015-03-22 19:27:00,4.025,4.025,4.02,4.02,756,4.0218,4
2213,2015-03-22 19:28:00,4.02,4.02,4.02,4.02,980,4.02,10
2214,2015-03-22 19:29:00,4.01,4.025,4.01,4.025,729,4.0198,6
2215,2015-03-22 19:30:00,4.025,4.025,4.025,4.025,635,4.025,2
2216,2015-03-22 19:31:00,4.025,4.025,4.02,4.025,879,4.0245,8
2217,2015-03-22 19:32:00,4.02,4.025,4.02,4.025,829,4.0239,4
2218,2015-03-22 19:33:00,4.025,4.025,4.025,4.025,618,4.025,2
2219,2015-03-22 19:34:00,4.025,4.025,4.02,4.02,645,4.0243,6
2220,2015-03-22 19:35:00,4.02,4.025,4.02,4.025,1160,4.0231,6
2221,2015-03-22 19:36:00,4.03,4.03,4.03,4.03,7665,4.03,24
2222,2015-03-22 19:37:00,4.03,4.03,4.03,4.03,0,4.03,0
2223,2015-03-22 19:38:00,4.03,4.03,4.03,4.03,0,4.03,0
2224,2015-03-22 19:39:00,4.03,4.03,4.03,4.03,419,4.03,4
2225,2015-03-22 19:40:00,4.03,4.03,4.03,4.03,284,4.03,1
2226,2015-03-22 19:41:00,4.03,4.045,4.03,4.04,19142,4.0393,30
2227,2015-03-22 19:42:00,4.04,4.04,4.04,4.04,8823,4.04,4
2228,2015-03-22 19:43:00,4.04,4.04,4.035,4.035,14332,4.0392,9
2229,2015-03-22 19:44:00,4.035,4.035,4.03,4.03,5974,4.0321,6
2230,2015-03-22 19:45:00,4.03,4.03,4.03,4.03,161,4.03,2
2231,2015-03-22 19:46:00,4.035,4.04,4.03,4.03,931,4.0388,4
2232,2015-03-22 19:47:00,4.03,4.035,4.03,4.035,87,4.031,2
2233,2015-03-22 19:48:00,4.035,4.035,4.035,4.035,25724,4.035,6
2234,2015-03-22 19:49:00,4.035,4.04,4.03,4.035,184678,4.035,88
2235,2015-03-22 19:50:00,4.03,4.035,4.02,4.02,9366,4.0303,11
2236,2015-03-22 19:51:00,4.02,4.025,4.02,4.025,734,4.0229,3
2237,2015-03-22 19:52:00,4.02,4.025,4.02,4.02,913,4.0219,5
2238,2015-03-22 19:53:00,4.02,4.025,4.02,4.025,1618,4.0223,8
2239,2015-03-22 19:54:00,4.025,4.03,4.025,4.03,754,4.0272,6
2240,2015-03-22 19:55:00,4.02,4.03,4.02,4.02,1019,4.021,9
2241,2015-03-22 19:56:00,4.02,4.025,4.02,4.025,637,4.0236,7
2242,2015-03-22 19:57:00,4.025,4.025,4.025,4.025,350534,4.025,42
2243,2015-03-22 19:58:00,4.025,4.025,4.02,4.02,163998,4.025,42
2244,2015-03-22 19:59:00,4.02,4.02,4.02,4.02,719,4.02,9
2245,2015-03-22 20:00:00,4.03,4.06,4.02,4.02,91341,4.0354,73
2246,2015-03-22 20:01:00,4.03,4.03,4.02,4.02,1202,4.0288,6
2247,2015-03-22 20:02:00,4.02,4.02,4.02,4.02,0,4.02,0
2248,2015-03-22 20:03:00,4.02,4.02,4.02,4.02,0,4.02,0
2249,2015-03-22 20:04:00,4.02,4.02,4.02,4.02,176,4.02,1
2250,2015-03-22 20:05:00,4.01,4.02,4.01,4.01,2979,4.0181,10
2251,2015-03-22 20:06:00,4.02,4.02,4.02,4.02,8600,4.02,2
2252,2015-03-22 20:07:00,4.01,4.01,4.01,4.01,64,4.01,1
2253,2015-03-22 20:08:00,4.01,4.015,4.01,4.01,477,4.0105,6
2254,2015-03-22 20:09:00,4.02,4.02,4.01,4.01,2224,4.0199,12
2255,2015-03-22 20:10:00,4.015,4.015,4.01,4.01,30924,4.0141,8
2256,2015-03-22 20:11:00,4.015,4.015,4.01,4.015,437107,4.015,29
2257,2015-03-22 20:12:00,4.01,4.01,4.01,4.01,5844,4.01,7
2258,2015-03-22 20:13:00,4.01,4.01,4.0,4.0,8714,4.009,11
2259,2015-03-22 20:14:00,4.0,4.0,4.0,4.0,436,4.0,4
2260,2015-03-22 20:15:00,4.0,4.0,4.0,4.0,822,4.0,5
2261,2015-03-22 20:16:00,4.0,4.0,4.0,4.0,754,4.0,6
2262,2015-03-22 20:17:00,4.0,4.0,4.0,4.0,507,4.0,4
2263,2015-03-22 20:18:00,4.0,4.0,4.0,4.0,915,4.0,3
2264,2015-03-22 20:19:00,4.01,4.01,4.0,4.0,811,4.0033,4
2265,2015-03-22 20:20:00,4.0,4.0,4.0,4.0,14510,4.0,16
2266,2015-03-22 20:21:00,4.0,4.0,4.0,4.0,771,4.0,6
2267,2015-03-22 20:22:00,4.0,4.0,3.99,3.99,5090,3.9986,11
2268,2015-03-22 20:23:00,3.99,4.0,3.99,4.0,1509,3.9937,9
2269,2015-03-22 20:24:00,3.99,3.99,3.99,3.99,787,3.99,3
2270,2015-03-22 20:25:00,3.99,3.99,3.99,3.99,801,3.99,7
2271,2015-03-22 20:26:00,3.99,3.99,3.99,3.99,858,3.99,7
2272,2015-03-22 20:27:00,3.99,3.99,3.99,3.99,456,3.99,3
2273,2015-03-22 20:28:00,3.99,3.99,3.99,3.99,743,3.99,4
2274,2015-03-22 20:29:00,3.99,3.99,3.99,3.99,752,3.99,5
2275,2015-03-22 20:30:00,3.99,3.995,3.99,3.99,469,3.9914,3
2276,2015-03-22 20:31:00,3.99,3.99,3.99,3.99,532,3.99,4
2277,2015-03-22 20:32:00,3.99,3.99,3.99,3.99,681,3.99,5
2278,2015-03-22 20:33:00,3.99,3.99,3.99,3.99,742,3.99,3
2279,2015-03-22 20:34:00,3.99,3.99,3.98,3.985,10751,3.9899,16
2280,2015-03-22 20:35:00,3.98,3.98,3.98,3.98,872,3.98,8
2281,2015-03-22 20:36:00,3.98,3.98,3.98,3.98,596,3.98,4
2282,2015-03-22 20:37:00,3.98,3.98,3.98,3.98,828,3.98,6
2283,2015-03-22 20:38:00,3.98,3.98,3.98,3.98,452,3.98,4
2284,2015-03-22 20:39:00,3.98,3.98,3.98,3.98,327,3.98,2
2285,2015-03-22 20:40:00,3.98,3.98,3.98,3.98,683,3.98,4
2286,2015-03-22 20:41:00,3.98,3.99,3.98,3.98,1504,3.9837,10
2287,2015-03-22 20:42:00,3.98,3.98,3.98,3.98,323,3.98,3
2288,2015-03-22 20:43:00,3.98,3.98,3.98,3.98,352,3.98,1
2289,2015-03-22 20:44:00,3.98,3.98,3.98,3.98,887,3.98,5
2290,2015-03-22 20:45:00,3.98,3.985,3.98,3.98,599,3.9813,5
2291,2015-03-22 20:46:00,3.98,3.98,3.98,3.98,515,3.98,4
2292,2015-03-22 20:47:00,3.98,3.98,3.98,3.98,1040,3.98,7
2293,2015-03-22 20:48:00,3.98,3.98,3.98,3.98,317,3.98,1
2294,2015-03-22 20:49:00,3.985,3.99,3.98,3.99,1009,3.9861,6
2295,2015-03-22 20:50:00,3.98,4.02,3.98,4.02,22235,3.9964,61
2296,2015-03-22 20:51:00,4.02,4.02,4.02,4.02,1665,4.02,6
2297,2015-03-22 20:52:00,4.01,4.02,4.01,4.02,264,4.0172,4
2298,2015-03-22 20:53:00,4.02,4.02,4.02,4.02,88,4.02,2
2299,2015-03-22 20:54:00,4.02,4.02,4.02,4.02,0,4.02,0
2300,2015-03-22 20:55:00,4.01,4.02,4.01,4.01,580,4.017,6
2301,2015-03-22 20:56:00,4.01,4.01,4.01,4.01,192,4.01,4
2302,2015-03-22 20:57:00,4.01,4.01,3.98,3.99,23200,3.9999,32
2303,2015-03-22 20:58:00,3.98,3.98,3.98,3.98,823,3.98,2
2304,2015-03-22 20:59:00,3.98,3.98,3.97,3.97,2266,3.9781,7
2305,2015-03-22 21:00:00,3.97,3.97,3.97,3.97,325,3.97,5
2306,2015-03-22 21:01:00,3.96,3.97,3.96,3.97,772,3.9643,8
2307,2015-03-22 21:02:00,3.96,3.96,3.96,3.96,629,3.96,6
2308,2015-03-22 21:03:00,3.96,3.96,3.96,3.96,1486,3.96,12
2309,2015-03-22 21:04:00,3.96,3.965,3.96,3.965,588,3.9604,10
2310,2015-03-22 21:05:00,3.95,3.95,3.95,3.95,692,3.95,4
2311,2015-03-22 21:06:00,3.95,3.95,3.95,3.95,629,3.95,5
2312,2015-03-22 21:07:00,3.95,3.96,3.95,3.95,509,3.9514,6
2313,2015-03-22 21:08:00,3.95,3.95,3.95,3.95,828,3.95,9
2314,2015-03-22 21:09:00,3.95,3.95,3.95,3.95,535,3.95,6
2315,2015-03-22 21:10:00,3.95,3.955,3.95,3.95,464,3.9501,6
2316,2015-03-22 21:11:00,3.95,3.95,3.95,3.95,977,3.95,12
2317,2015-03-22 21:12:00,3.95,3.95,3.95,3.95,363,3.95,3
2318,2015-03-22 21:13:00,3.95,3.95,3.95,3.95,4011,3.95,16
2319,2015-03-22 21:14:00,3.95,3.95,3.94,3.94,6395,3.9447,17
2320,2015-03-22 21:15:00,3.94,3.94,3.94,3.94,450,3.94,3
2321,2015-03-22 21:16:00,3.94,3.94,3.94,3.94,541,3.94,5
2322,2015-03-22 21:17:00,3.94,3.94,3.94,3.94,798,3.94,8
2323,2015-03-22 21:18:00,3.94,3.94,3.93,3.93,1084,3.939,7
2324,2015-03-22 21:19:00,3.93,3.93,3.93,3.93,65,3.93,1
2325,2015-03-22 21:20:00,3.93,3.93,3.93,3.93,783,3.93,6
2326,2015-03-22 21:21:00,3.93,3.93,3.93,3.93,579,3.93,2
2327,2015-03-22 21:22:00,3.93,3.93,3.92,3.92,4578,3.9282,10
2328,2015-03-22 21:23:00,3.92,3.93,3.92,3.92,583,3.9211,8
2329,2015-03-22 21:24:00,3.92,3.92,3.92,3.92,420,3.92,3
2330,2015-03-22 21:25:00,3.92,3.93,3.92,3.93,3271,3.9299,11
2331,2015-03-22 21:26:00,3.93,3.93,3.93,3.93,762,3.93,10
2332,2015-03-22 21:27:00,3.92,3.92,3.92,3.92,387,3.92,3
2333,2015-03-22 21:28:00,3.92,3.93,3.92,3.92,548,3.9221,5
2334,2015-03-22 21:29:00,3.92,3.94,3.92,3.92,7006,3.9303,27
2335,2015-03-22 21:30:00,3.92,3.92,3.92,3.92,0,3.92,0
2336,2015-03-22 21:31:00,3.94,3.94,3.92,3.92,3347,3.9376,10
2337,2015-03-22 21:32:00,3.92,3.92,3.92,3.92,231,3.92,5
2338,2015-03-22 21:33:00,3.92,3.92,3.92,3.92,0,3.92,0
2339,2015-03-22 21:34:00,3.93,3.93,3.92,3.92,2206,3.9291,12
2340,2015-03-22 21:35:00,3.92,3.93,3.92,3.92,728,3.9269,9
2341,2015-03-22 21:36:00,3.92,3.92,3.92,3.92,179,3.92,2
2342,2015-03-22 21:37:00,3.92,3.92,3.92,3.92,0,3.92,0
2343,2015-03-22 21:38:00,3.92,3.93,3.92,3.92,578,3.9224,11
2344,2015-03-22 21:39:00,3.93,3.93,3.92,3.93,3663,3.9294,14
2345,2015-03-22 21:40:00,3.92,3.92,3.92,3.92,120,3.92,1
2346,2015-03-22 21:41:00,3.92,3.92,3.92,3.92,60,3.92,1
2347,2015-03-22 21:42:00,3.925,3.925,3.925,3.925,132,3.925,1
2348,2015-03-22 21:43:00,3.93,3.93,3.92,3.92,8894,3.9242,27
2349,2015-03-22 21:44:00,3.92,3.92,3.92,3.92,164,3.92,4
2350,2015-03-22 21:45:00,3.92,3.92,3.92,3.92,0,3.92,0
2351,2015-03-22 21:46:00,3.92,3.925,3.92,3.92,325,3.9212,5
2352,2015-03-22 21:47:00,3.92,3.92,3.92,3.92,87,3.92,3
2353,2015-03-22 21:48:00,3.92,3.92,3.92,3.92,0,3.92,0
2354,2015-03-22 21:49:00,3.925,3.925,3.92,3.92,635,3.9209,8
2355,2015-03-22 21:50:00,3.92,3.92,3.92,3.92,957,3.92,6
2356,2015-03-22 21:51:00,3.93,3.93,3.925,3.925,3087,3.9298,6
2357,2015-03-22 21:52:00,3.93,3.93,3.925,3.925,680,3.929,5
2358,2015-03-22 21:53:00,3.925,3.925,3.92,3.92,262,3.9211,3
2359,2015-03-22 21:54:00,3.93,3.96,3.93,3.95,16977,3.942,44
2360,2015-03-22 21:55:00,3.95,3.95,3.95,3.95,1385,3.95,3
2361,2015-03-22 21:56:00,3.94,3.94,3.94,3.94,161,3.94,1
2362,2015-03-22 21:57:00,3.95,3.96,3.95,3.96,1957,3.9515,6
2363,2015-03-22 21:58:00,3.96,3.96,3.96,3.96,0,3.96,0
2364,2015-03-22 21:59:00,3.96,3.96,3.96,3.96,0,3.96,0
2365,2015-03-22 22:00:00,3.95,3.96,3.95,3.96,4516,3.9595,13
2366,2015-03-22 22:01:00,3.96,3.96,3.96,3.96,0,3.96,0
2367,2015-03-22 22:02:00,3.96,3.96,3.96,3.96,0,3.96,0
2368,2015-03-22 22:03:00,3.95,3.95,3.95,3.95,1212,3.95,2
2369,2015-03-22 22:04:00,3.955,3.955,3.955,3.955,53,3.955,3
2370,2015-03-22 22:05:00,3.95,3.96,3.95,3.96,9066,3.9599,23
2371,2015-03-22 22:06:00,3.95,3.96,3.95,3.96,695,3.9577,2
2372,2015-03-22 22:07:00,3.96,3.96,3.95,3.95,128,3.9506,2
2373,2015-03-22 22:08:00,3.95,3.95,3.95,3.95,60,3.95,1
2374,2015-03-22 22:09:00,3.95,3.95,3.95,3.95,0,3.95,0
2375,2015-03-22 22:10:00,3.95,3.95,3.95,3.95,120,3.95,1
2376,2015-03-22 22:11:00,3.95,3.95,3.95,3.95,3742,3.95,15
2377,2015-03-22 22:12:00,3.94,3.94,3.94,3.94,626,3.94,3
2378,2015-03-22 22:13:00,3.94,3.94,3.94,3.94,466,3.94,4
2379,2015-03-22 22:14:00,3.94,3.94,3.94,3.94,3364,3.94,15
2380,2015-03-22 22:15:00,3.93,3.93,3.93,3.93,291,3.93,1
2381,2015-03-22 22:16:00,3.93,3.94,3.93,3.93,1123,3.9317,8
2382,2015-03-22 22:17:00,3.93,3.93,3.93,3.93,818,3.93,7
2383,2015-03-22 22:18:00,3.93,3.935,3.93,3.935,727,3.9304,8
2384,2015-03-22 22:19:00,3.93,3.94,3.93,3.94,979,3.9302,6
2385,2015-03-22 22:20:00,3.93,3.94,3.93,3.93,553,3.9309,7
2386,2015-03-22 22:21:00,3.93,3.93,3.93,3.93,265,3.93,4
2387,2015-03-22 22:22:00,3.93,3.93,3.93,3.93,723,3.93,7
2388,2015-03-22 22:23:00,3.93,3.94,3.93,3.93,1974,3.9305,14
2389,2015-03-22 22:24:00,3.93,3.94,3.93,3.94,719,3.9315,9
2390,2015-03-22 22:25:00,3.93,3.93,3.93,3.93,853,3.93,9
2391,2015-03-22 22:26:00,3.93,3.935,3.93,3.93,1080,3.9305,12
2392,2015-03-22 22:27:00,3.93,3.93,3.93,3.93,176,3.93,2
2393,2015-03-22 22:28:00,3.93,3.93,3.92,3.92,1413,3.929,13
2394,2015-03-22 22:29:00,3.92,3.92,3.92,3.92,449,3.92,8
2395,2015-03-22 22:30:00,3.92,3.92,3.92,3.92,1118,3.92,10
2396,2015-03-22 22:31:00,3.92,3.92,3.92,3.92,429,3.92,4
2397,2015-03-22 22:32:00,3.92,3.92,3.92,3.92,746,3.92,5
2398,2015-03-22 22:33:00,3.92,3.92,3.92,3.92,268,3.92,3
2399,2015-03-22 22:34:00,3.92,3.925,3.92,3.92,6387,3.9201,23
2400,2015-03-22 22:35:00,3.91,3.91,3.91,3.91,624,3.91,3
2401,2015-03-22 22:36:00,3.91,3.91,3.91,3.91,742,3.91,3
2402,2015-03-22 22:37:00,3.91,3.91,3.91,3.91,539,3.91,3
2403,2015-03-22 22:38:00,3.91,3.91,3.91,3.91,403,3.91,2
2404,2015-03-22 22:39:00,3.91,3.91,3.91,3.91,701,3.91,2
2405,2015-03-22 22:40:00,3.91,3.91,3.91,3.91,491,3.91,2
2406,2015-03-22 22:41:00,3.91,3.91,3.91,3.91,712,3.91,5
2407,2015-03-22 22:42:00,3.91,3.91,3.91,3.91,611,3.91,2
2408,2015-03-22 22:43:00,3.91,3.91,3.91,3.91,709,3.91,4
2409,2015-03-22 22:44:00,3.91,3.92,3.91,3.91,1084,3.9149,4
2410,2015-03-22 22:45:00,3.915,3.915,3.91,3.91,536,3.9114,5
2411,2015-03-22 22:46:00,3.91,3.915,3.91,3.91,936,3.9103,4
2412,2015-03-22 22:47:00,3.91,3.91,3.91,3.91,599,3.91,3
2413,2015-03-22 22:48:00,3.915,3.915,3.91,3.91,5107,3.9102,13
2414,2015-03-22 22:49:00,3.9,3.92,3.9,3.9,1126,3.9089,8
2415,2015-03-22 22:50:00,3.9,3.9,3.9,3.9,1011,3.9,10
2416,2015-03-22 22:51:00,3.9,3.9,3.9,3.9,1096,3.9,7
2417,2015-03-22 22:52:00,3.9,3.9,3.9,3.9,1141,3.9,4
