,date,open,high,low,close,volume,average,barCount
1898,2015-12-22 19:10:00,1.76,1.76,1.76,1.76,0,1.76,0
1899,2015-12-22 19:11:00,1.76,1.76,1.76,1.76,1273,1.76,5
1900,2015-12-22 19:12:00,1.76,1.76,1.76,1.76,0,1.76,0
1901,2015-12-22 19:13:00,1.76,1.76,1.755,1.755,2625,1.7569,13
1902,2015-12-22 19:14:00,1.755,1.755,1.755,1.755,1006,1.755,6
1903,2015-12-22 19:15:00,1.76,1.76,1.76,1.76,2260,1.76,3
1904,2015-12-22 19:16:00,1.76,1.76,1.76,1.76,0,1.76,0
1905,2015-12-22 19:17:00,1.76,1.76,1.76,1.76,0,1.76,0
1906,2015-12-22 19:18:00,1.76,1.76,1.76,1.76,0,1.76,0
1907,2015-12-22 19:19:00,1.76,1.76,1.76,1.76,0,1.76,0
1908,2015-12-22 19:20:00,1.76,1.76,1.76,1.76,144,1.76,5
1909,2015-12-22 19:21:00,1.76,1.76,1.76,1.76,0,1.76,0
1910,2015-12-22 19:22:00,1.765,1.765,1.765,1.765,3306,1.765,8
1911,2015-12-22 19:23:00,1.77,1.77,1.77,1.77,607,1.77,4
1912,2015-12-22 19:24:00,1.77,1.77,1.77,1.77,442,1.77,2
1913,2015-12-22 19:25:00,1.775,1.775,1.775,1.775,451,1.775,2
1914,2015-12-22 19:26:00,1.77,1.77,1.77,1.77,18,1.77,1
1915,2015-12-22 19:27:00,1.77,1.77,1.77,1.77,59,1.77,1
1916,2015-12-22 19:28:00,1.77,1.77,1.77,1.77,0,1.77,0
1917,2015-12-22 19:29:00,1.768,1.77,1.768,1.77,238,1.7688,3
1918,2015-12-22 19:30:00,1.77,1.77,1.77,1.77,18,1.77,1
1919,2015-12-22 19:31:00,1.77,1.77,1.77,1.77,0,1.77,0
1920,2015-12-22 19:32:00,1.77,1.77,1.77,1.77,0,1.77,0
1921,2015-12-22 19:33:00,1.768,1.77,1.768,1.77,294,1.768,2
1922,2015-12-22 19:34:00,1.77,1.77,1.77,1.77,0,1.77,0
1923,2015-12-22 19:35:00,1.77,1.77,1.77,1.77,451,1.77,4
1924,2015-12-22 19:36:00,1.77,1.77,1.77,1.77,0,1.77,0
1925,2015-12-22 19:37:00,1.77,1.77,1.77,1.77,0,1.77,0
1926,2015-12-22 19:38:00,1.77,1.77,1.77,1.77,6857,1.77,18
1927,2015-12-22 19:39:00,1.77,1.77,1.77,1.77,0,1.77,0
1928,2015-12-22 19:40:00,1.765,1.77,1.765,1.77,2437,1.7687,7
1929,2015-12-22 19:41:00,1.77,1.77,1.77,1.77,0,1.77,0
1930,2015-12-22 19:42:00,1.765,1.765,1.765,1.765,166,1.765,3
1931,2015-12-22 19:43:00,1.765,1.765,1.765,1.765,0,1.765,0
1932,2015-12-22 19:44:00,1.765,1.765,1.765,1.765,0,1.765,0
1933,2015-12-22 19:45:00,1.77,1.77,1.77,1.77,451,1.77,2
1934,2015-12-22 19:46:00,1.77,1.77,1.77,1.77,18,1.77,1
1935,2015-12-22 19:47:00,1.77,1.77,1.77,1.77,0,1.77,0
1936,2015-12-22 19:48:00,1.77,1.77,1.77,1.77,0,1.77,0
1937,2015-12-22 19:49:00,1.77,1.77,1.77,1.77,305,1.77,1
1938,2015-12-22 19:50:00,1.77,1.77,1.77,1.77,0,1.77,0
1939,2015-12-22 19:51:00,1.77,1.77,1.77,1.77,0,1.77,0
1940,2015-12-22 19:52:00,1.77,1.77,1.77,1.77,0,1.77,0
1941,2015-12-22 19:53:00,1.77,1.77,1.77,1.77,136,1.77,2
1942,2015-12-22 19:54:00,1.77,1.77,1.77,1.77,0,1.77,0
1943,2015-12-22 19:55:00,1.77,1.77,1.77,1.77,451,1.77,3
1944,2015-12-22 19:56:00,1.77,1.77,1.77,1.77,318,1.77,6
1945,2015-12-22 19:57:00,1.77,1.77,1.77,1.77,0,1.77,0
1946,2015-12-22 19:58:00,1.768,1.77,1.768,1.77,316,1.7689,4
1947,2015-12-22 19:59:00,1.77,1.77,1.77,1.77,0,1.77,0
1948,2015-12-22 20:00:00,1.765,1.768,1.765,1.768,1298,1.767,6
1949,2015-12-22 20:01:00,1.768,1.768,1.768,1.768,0,1.768,0
1950,2015-12-22 20:02:00,1.768,1.768,1.768,1.768,0,1.768,0
1951,2015-12-22 20:03:00,1.768,1.768,1.76,1.76,3539,1.7639,25
1952,2015-12-22 20:04:00,1.76,1.76,1.76,1.76,0,1.76,0
1953,2015-12-22 20:05:00,1.76,1.76,1.76,1.76,451,1.76,2
1954,2015-12-22 20:06:00,1.76,1.76,1.76,1.76,0,1.76,0
1955,2015-12-22 20:07:00,1.76,1.76,1.76,1.76,600,1.76,7
1956,2015-12-22 20:08:00,1.76,1.76,1.76,1.76,4076,1.76,7
1957,2015-12-22 20:09:00,1.76,1.76,1.76,1.76,223,1.76,2
1958,2015-12-22 20:10:00,1.76,1.76,1.76,1.76,10,1.76,1
1959,2015-12-22 20:11:00,1.76,1.76,1.76,1.76,0,1.76,0
1960,2015-12-22 20:12:00,1.76,1.76,1.76,1.76,0,1.76,0
1961,2015-12-22 20:13:00,1.76,1.76,1.76,1.76,0,1.76,0
1962,2015-12-22 20:14:00,1.755,1.755,1.755,1.755,1746,1.755,10
1963,2015-12-22 20:15:00,1.755,1.76,1.755,1.76,901,1.7575,5
1964,2015-12-22 20:16:00,1.76,1.76,1.76,1.76,0,1.76,0
1965,2015-12-22 20:17:00,1.755,1.755,1.755,1.755,61,1.755,2
1966,2015-12-22 20:18:00,1.755,1.755,1.75,1.75,3173,1.7503,2
1967,2015-12-22 20:19:00,1.755,1.755,1.755,1.755,31,1.755,1
1968,2015-12-22 20:20:00,1.755,1.755,1.755,1.755,0,1.755,0
1969,2015-12-22 20:21:00,1.755,1.755,1.755,1.755,0,1.755,0
1970,2015-12-22 20:22:00,1.755,1.755,1.755,1.755,0,1.755,0
1971,2015-12-22 20:23:00,1.755,1.755,1.755,1.755,0,1.755,0
1972,2015-12-22 20:24:00,1.75,1.75,1.75,1.75,51920,1.75,24
1973,2015-12-22 20:25:00,1.75,1.75,1.745,1.745,2931,1.7458,12
1974,2015-12-22 20:26:00,1.745,1.745,1.74,1.74,479,1.7422,5
1975,2015-12-22 20:27:00,1.74,1.74,1.74,1.74,0,1.74,0
1976,2015-12-22 20:28:00,1.74,1.74,1.735,1.735,1401,1.7381,6
1977,2015-12-22 20:29:00,1.735,1.735,1.735,1.735,449,1.735,4
1978,2015-12-22 20:30:00,1.74,1.74,1.74,1.74,527,1.74,3
1979,2015-12-22 20:31:00,1.735,1.735,1.735,1.735,33,1.735,1
1980,2015-12-22 20:32:00,1.735,1.735,1.735,1.735,0,1.735,0
1981,2015-12-22 20:33:00,1.735,1.74,1.735,1.74,5009,1.7395,18
1982,2015-12-22 20:34:00,1.74,1.74,1.74,1.74,0,1.74,0
1983,2015-12-22 20:35:00,1.745,1.745,1.745,1.745,2585,1.745,6
1984,2015-12-22 20:36:00,1.75,1.755,1.75,1.755,4246,1.7512,7
1985,2015-12-22 20:37:00,1.755,1.755,1.755,1.755,0,1.755,0
1986,2015-12-22 20:38:00,1.76,1.76,1.76,1.76,433,1.76,2
1987,2015-12-22 20:39:00,1.755,1.77,1.755,1.765,51767,1.7663,36
1988,2015-12-22 20:40:00,1.76,1.76,1.76,1.76,4084,1.76,10
1989,2015-12-22 20:41:00,1.76,1.76,1.76,1.76,17,1.76,1
1990,2015-12-22 20:42:00,1.76,1.76,1.76,1.76,0,1.76,0
1991,2015-12-22 20:43:00,1.76,1.76,1.76,1.76,0,1.76,0
1992,2015-12-22 20:44:00,1.76,1.76,1.76,1.76,0,1.76,0
1993,2015-12-22 20:45:00,1.76,1.765,1.76,1.763,4044,1.7607,15
1994,2015-12-22 20:46:00,1.76,1.76,1.76,1.76,6010,1.76,11
1995,2015-12-22 20:47:00,1.76,1.76,1.76,1.76,0,1.76,0
1996,2015-12-22 20:48:00,1.76,1.76,1.76,1.76,0,1.76,0
1997,2015-12-22 20:49:00,1.76,1.76,1.76,1.76,0,1.76,0
1998,2015-12-22 20:50:00,1.76,1.76,1.76,1.76,0,1.76,0
1999,2015-12-22 20:51:00,1.76,1.76,1.76,1.76,1395,1.76,10
2000,2015-12-22 20:52:00,1.755,1.755,1.755,1.755,1225,1.755,5
2001,2015-12-22 20:53:00,1.755,1.755,1.755,1.755,0,1.755,0
2002,2015-12-22 20:54:00,1.755,1.755,1.755,1.755,0,1.755,0
2003,2015-12-22 20:55:00,1.755,1.755,1.755,1.755,451,1.755,2
2004,2015-12-22 20:56:00,1.755,1.755,1.755,1.755,0,1.755,0
2005,2015-12-22 20:57:00,1.755,1.755,1.755,1.755,0,1.755,0
2006,2015-12-22 20:58:00,1.755,1.755,1.755,1.755,0,1.755,0
2007,2015-12-22 20:59:00,1.755,1.755,1.755,1.755,0,1.755,0
2008,2015-12-22 21:00:00,1.75,1.75,1.75,1.75,55,1.75,1
2009,2015-12-22 21:01:00,1.75,1.75,1.75,1.75,1818,1.75,7
2010,2015-12-22 21:02:00,1.745,1.745,1.745,1.745,256,1.745,1
2011,2015-12-22 21:03:00,1.745,1.745,1.74,1.745,1407,1.744,10
2012,2015-12-22 21:04:00,1.74,1.74,1.735,1.735,1583,1.7386,6
2013,2015-12-22 21:05:00,1.73,1.735,1.73,1.735,994,1.7327,5
2014,2015-12-22 21:06:00,1.73,1.735,1.73,1.735,1519,1.7335,8
2015,2015-12-22 21:07:00,1.735,1.735,1.735,1.735,829,1.735,6
2016,2015-12-22 21:08:00,1.735,1.735,1.735,1.735,0,1.735,0
2017,2015-12-22 21:09:00,1.74,1.74,1.74,1.74,2800,1.74,4
2018,2015-12-22 21:10:00,1.74,1.74,1.74,1.74,0,1.74,0
2019,2015-12-22 21:11:00,1.74,1.74,1.74,1.74,0,1.74,0
2020,2015-12-22 21:12:00,1.74,1.74,1.74,1.74,0,1.74,0
2021,2015-12-22 21:13:00,1.74,1.74,1.74,1.74,206,1.74,1
2022,2015-12-22 21:14:00,1.74,1.74,1.74,1.74,0,1.74,0
2023,2015-12-22 21:15:00,1.74,1.74,1.74,1.74,451,1.74,5
2024,2015-12-22 21:16:00,1.735,1.74,1.73,1.735,3980,1.7351,25
2025,2015-12-22 21:17:00,1.74,1.74,1.735,1.735,977,1.7362,5
2026,2015-12-22 21:18:00,1.735,1.735,1.735,1.735,501,1.735,3
2027,2015-12-22 21:19:00,1.735,1.735,1.735,1.735,22,1.735,1
2028,2015-12-22 21:20:00,1.735,1.735,1.735,1.735,0,1.735,0
2029,2015-12-22 21:21:00,1.735,1.735,1.735,1.735,0,1.735,0
2030,2015-12-22 21:22:00,1.735,1.745,1.735,1.745,2000,1.7379,13
2031,2015-12-22 21:23:00,1.74,1.74,1.74,1.74,24,1.74,3
2032,2015-12-22 21:24:00,1.74,1.74,1.74,1.74,601,1.74,6
2033,2015-12-22 21:25:00,1.74,1.745,1.74,1.745,1593,1.7438,9
2034,2015-12-22 21:26:00,1.745,1.745,1.745,1.745,0,1.745,0
2035,2015-12-22 21:27:00,1.745,1.745,1.745,1.745,0,1.745,0
2036,2015-12-22 21:28:00,1.745,1.745,1.745,1.745,0,1.745,0
2037,2015-12-22 21:29:00,1.745,1.745,1.745,1.745,0,1.745,0
2038,2015-12-22 21:30:00,1.745,1.745,1.745,1.745,0,1.745,0
2039,2015-12-22 21:31:00,1.745,1.745,1.745,1.745,0,1.745,0
2040,2015-12-22 21:32:00,1.75,1.75,1.75,1.75,428,1.75,3
2041,2015-12-22 21:33:00,1.75,1.75,1.75,1.75,451,1.75,2
2042,2015-12-22 21:34:00,1.75,1.75,1.75,1.75,0,1.75,0
2043,2015-12-22 21:35:00,1.75,1.75,1.75,1.75,0,1.75,0
2044,2015-12-22 21:36:00,1.75,1.75,1.75,1.75,0,1.75,0
2045,2015-12-22 21:37:00,1.745,1.75,1.745,1.75,2584,1.7486,12
2046,2015-12-22 21:38:00,1.75,1.75,1.75,1.75,0,1.75,0
2047,2015-12-22 21:39:00,1.75,1.75,1.75,1.75,0,1.75,0
2048,2015-12-22 21:40:00,1.75,1.75,1.75,1.75,0,1.75,0
2049,2015-12-22 21:41:00,1.755,1.755,1.755,1.755,967,1.755,8
2050,2015-12-22 21:42:00,1.755,1.755,1.755,1.755,0,1.755,0
2051,2015-12-22 21:43:00,1.76,1.76,1.76,1.76,451,1.76,1
2052,2015-12-22 21:44:00,1.76,1.76,1.76,1.76,0,1.76,0
2053,2015-12-22 21:45:00,1.76,1.76,1.76,1.76,0,1.76,0
2054,2015-12-22 21:46:00,1.76,1.76,1.76,1.76,0,1.76,0
2055,2015-12-22 21:47:00,1.76,1.76,1.76,1.76,0,1.76,0
2056,2015-12-22 21:48:00,1.76,1.76,1.76,1.76,79,1.76,1
2057,2015-12-22 21:49:00,1.76,1.76,1.76,1.76,0,1.76,0
2058,2015-12-22 21:50:00,1.76,1.76,1.76,1.76,0,1.76,0
2059,2015-12-22 21:51:00,1.76,1.76,1.76,1.76,0,1.76,0
2060,2015-12-22 21:52:00,1.758,1.76,1.758,1.76,1036,1.7599,4
2061,2015-12-22 21:53:00,1.758,1.76,1.758,1.76,535,1.7597,4
2062,2015-12-22 21:54:00,1.76,1.76,1.76,1.76,0,1.76,0
2063,2015-12-22 21:55:00,1.76,1.76,1.76,1.76,267,1.76,1
2064,2015-12-22 21:56:00,1.755,1.76,1.755,1.76,480,1.7557,4
2065,2015-12-22 21:57:00,1.758,1.758,1.758,1.758,40,1.758,1
2066,2015-12-22 21:58:00,1.758,1.758,1.755,1.755,2895,1.756,15
2067,2015-12-22 21:59:00,1.75,1.75,1.75,1.75,744,1.75,7
2068,2015-12-22 22:00:00,1.75,1.75,1.75,1.75,1,1.75,1
2069,2015-12-22 22:01:00,1.745,1.745,1.745,1.745,446,1.745,3
2070,2015-12-22 22:02:00,1.745,1.745,1.745,1.745,78,1.745,1
2071,2015-12-22 22:03:00,1.745,1.75,1.745,1.75,452,1.75,2
2072,2015-12-22 22:04:00,1.75,1.75,1.75,1.75,0,1.75,0
2073,2015-12-22 22:05:00,1.745,1.745,1.745,1.745,1506,1.745,12
2074,2015-12-22 22:06:00,1.74,1.74,1.74,1.74,41,1.74,1
2075,2015-12-22 22:07:00,1.74,1.74,1.74,1.74,59,1.74,1
2076,2015-12-22 22:08:00,1.74,1.74,1.735,1.735,620,1.7396,6
2077,2015-12-22 22:09:00,1.735,1.735,1.735,1.735,1151,1.735,10
2078,2015-12-22 22:10:00,1.735,1.735,1.735,1.735,0,1.735,0
2079,2015-12-22 22:11:00,1.735,1.75,1.735,1.75,5580,1.7383,18
2080,2015-12-22 22:12:00,1.75,1.75,1.75,1.75,1090,1.75,2
2081,2015-12-22 22:13:00,1.745,1.75,1.745,1.75,315,1.7478,2
2082,2015-12-22 22:14:00,1.75,1.75,1.75,1.75,0,1.75,0
2083,2015-12-22 22:15:00,1.755,1.755,1.755,1.755,2665,1.755,11
2084,2015-12-22 22:16:00,1.755,1.755,1.755,1.755,0,1.755,0
2085,2015-12-22 22:17:00,1.76,1.76,1.76,1.76,451,1.76,1
2086,2015-12-22 22:18:00,1.76,1.76,1.76,1.76,0,1.76,0
2087,2015-12-22 22:19:00,1.76,1.76,1.76,1.76,0,1.76,0
2088,2015-12-22 22:20:00,1.76,1.76,1.755,1.758,572,1.7562,4
2089,2015-12-22 22:21:00,1.758,1.758,1.758,1.758,89,1.758,1
2090,2015-12-22 22:22:00,1.76,1.76,1.76,1.76,3059,1.76,4
2091,2015-12-22 22:23:00,1.758,1.76,1.755,1.755,397,1.7596,4
2092,2015-12-22 22:24:00,1.755,1.755,1.755,1.755,0,1.755,0
2093,2015-12-22 22:25:00,1.755,1.758,1.755,1.755,1518,1.7557,12
2094,2015-12-22 22:26:00,1.755,1.755,1.755,1.755,0,1.755,0
2095,2015-12-22 22:27:00,1.75,1.755,1.75,1.755,731,1.7531,4
2096,2015-12-22 22:28:00,1.755,1.755,1.755,1.755,0,1.755,0
2097,2015-12-22 22:29:00,1.75,1.755,1.75,1.75,332,1.7509,4
2098,2015-12-22 22:30:00,1.75,1.75,1.75,1.75,547,1.75,1
2099,2015-12-22 22:31:00,1.75,1.75,1.75,1.75,26,1.75,1
2100,2015-12-22 22:32:00,1.75,1.75,1.75,1.75,0,1.75,0
2101,2015-12-22 22:33:00,1.75,1.75,1.75,1.75,53,1.75,1
2102,2015-12-22 22:34:00,1.75,1.753,1.75,1.75,1058,1.7509,10
2103,2015-12-22 22:35:00,1.753,1.753,1.753,1.753,1,1.753,1
2104,2015-12-22 22:36:00,1.75,1.75,1.75,1.75,801,1.75,16
2105,2015-12-22 22:37:00,1.745,1.75,1.745,1.75,3307,1.7496,18
2106,2015-12-22 22:38:00,1.75,1.75,1.75,1.75,0,1.75,0
2107,2015-12-22 22:39:00,1.75,1.75,1.75,1.75,0,1.75,0
2108,2015-12-22 22:40:00,1.755,1.755,1.755,1.755,1997,1.755,17
2109,2015-12-22 22:41:00,1.755,1.755,1.755,1.755,0,1.755,0
2110,2015-12-22 22:42:00,1.755,1.755,1.755,1.755,1,1.755,1
2111,2015-12-22 22:43:00,1.755,1.755,1.755,1.755,0,1.755,0
2112,2015-12-22 22:44:00,1.755,1.755,1.755,1.755,0,1.755,0
2113,2015-12-22 22:45:00,1.755,1.755,1.755,1.755,0,1.755,0
2114,2015-12-22 22:46:00,1.755,1.755,1.755,1.755,0,1.755,0
2115,2015-12-22 22:47:00,1.755,1.76,1.755,1.76,900,1.7578,11
2116,2015-12-22 22:48:00,1.76,1.76,1.758,1.76,1400,1.7598,3
2117,2015-12-22 22:49:00,1.76,1.76,1.76,1.76,0,1.76,0
2118,2015-12-22 22:50:00,1.76,1.76,1.76,1.76,0,1.76,0
2119,2015-12-22 22:51:00,1.758,1.763,1.758,1.76,21684,1.7602,31
2120,2015-12-22 22:52:00,1.76,1.76,1.76,1.76,0,1.76,0
2121,2015-12-22 22:53:00,1.76,1.76,1.76,1.76,0,1.76,0
2122,2015-12-22 22:54:00,1.76,1.76,1.76,1.76,0,1.76,0
2123,2015-12-22 22:55:00,1.76,1.76,1.76,1.76,0,1.76,0
2124,2015-12-22 22:56:00,1.755,1.755,1.755,1.755,1058,1.755,10
2125,2015-12-22 22:57:00,1.76,1.76,1.76,1.76,451,1.76,1
2126,2015-12-22 22:58:00,1.76,1.76,1.76,1.76,0,1.76,0
2127,2015-12-22 22:59:00,1.76,1.76,1.76,1.76,0,1.76,0
2128,2015-12-22 23:00:00,1.76,1.76,1.76,1.76,0,1.76,0
2129,2015-12-22 23:01:00,1.76,1.76,1.76,1.76,0,1.76,0
2130,2015-12-22 23:02:00,1.76,1.76,1.76,1.76,0,1.76,0
2131,2015-12-22 23:03:00,1.76,1.76,1.76,1.76,0,1.76,0
2132,2015-12-22 23:04:00,1.755,1.755,1.755,1.755,192,1.755,1
2133,2015-12-22 23:05:00,1.755,1.755,1.755,1.755,0,1.755,0
2134,2015-12-22 23:06:00,1.75,1.75,1.75,1.75,310,1.75,4
2135,2015-12-22 23:07:00,1.75,1.755,1.75,1.755,1576,1.752,12
2136,2015-12-22 23:08:00,1.75,1.75,1.745,1.747,244,1.746,3
2137,2015-12-22 23:09:00,1.745,1.747,1.74,1.74,1096,1.7448,11
2138,2015-12-22 23:10:00,1.74,1.74,1.74,1.74,0,1.74,0
2139,2015-12-22 23:11:00,1.74,1.742,1.74,1.74,1761,1.7406,11
2140,2015-12-22 23:12:00,1.735,1.735,1.735,1.735,1790,1.735,8
2141,2015-12-22 23:13:00,1.735,1.735,1.735,1.735,0,1.735,0
2142,2015-12-22 23:14:00,1.735,1.735,1.735,1.735,0,1.735,0
2143,2015-12-22 23:15:00,1.73,1.73,1.73,1.73,23373,1.73,22
2144,2015-12-22 23:16:00,1.735,1.735,1.735,1.735,1867,1.735,6
2145,2015-12-22 23:17:00,1.735,1.735,1.735,1.735,2490,1.735,14
2146,2015-12-22 23:18:00,1.74,1.74,1.735,1.735,1024,1.7372,4
2147,2015-12-22 23:19:00,1.735,1.735,1.735,1.735,0,1.735,0
2148,2015-12-22 23:20:00,1.735,1.735,1.735,1.735,0,1.735,0
2149,2015-12-22 23:21:00,1.735,1.735,1.735,1.735,0,1.735,0
2150,2015-12-22 23:22:00,1.735,1.74,1.735,1.74,2763,1.7373,9
2151,2015-12-22 23:23:00,1.74,1.74,1.74,1.74,0,1.74,0
2152,2015-12-22 23:24:00,1.74,1.74,1.74,1.74,0,1.74,0
2153,2015-12-22 23:25:00,1.745,1.745,1.74,1.742,1439,1.7437,8
2154,2015-12-22 23:26:00,1.742,1.742,1.742,1.742,0,1.742,0
2155,2015-12-22 23:27:00,1.745,1.745,1.745,1.745,219,1.745,1
2156,2015-12-22 23:28:00,1.745,1.745,1.74,1.74,1567,1.7414,10
2157,2015-12-22 23:29:00,1.74,1.74,1.74,1.74,0,1.74,0
2158,2015-12-22 23:30:00,1.74,1.74,1.74,1.74,0,1.74,0
2159,2015-12-22 23:31:00,1.74,1.74,1.74,1.74,0,1.74,0
2160,2015-12-22 23:32:00,1.745,1.745,1.745,1.745,264,1.745,2
2161,2015-12-22 23:33:00,1.745,1.745,1.745,1.745,0,1.745,0
2162,2015-12-22 23:34:00,1.745,1.745,1.745,1.745,0,1.745,0
2163,2015-12-22 23:35:00,1.74,1.74,1.735,1.735,40,1.7363,2
2164,2015-12-22 23:36:00,1.74,1.74,1.74,1.74,4058,1.74,12
2165,2015-12-22 23:37:00,1.742,1.742,1.735,1.735,5757,1.7364,25
2166,2015-12-22 23:38:00,1.735,1.74,1.735,1.74,2344,1.736,6
2167,2015-12-22 23:39:00,1.74,1.74,1.74,1.74,0,1.74,0
2168,2015-12-22 23:40:00,1.74,1.74,1.735,1.74,1980,1.7392,6
2169,2015-12-22 23:41:00,1.74,1.74,1.74,1.74,238,1.74,1
2170,2015-12-22 23:42:00,1.735,1.735,1.735,1.735,216,1.735,2
2171,2015-12-22 23:43:00,1.73,1.73,1.73,1.73,1154,1.73,5
2172,2015-12-22 23:44:00,1.73,1.732,1.73,1.732,15913,1.73,17
2173,2015-12-22 23:45:00,1.732,1.732,1.732,1.732,0,1.732,0
2174,2015-12-22 23:46:00,1.73,1.73,1.73,1.73,726,1.73,1
2175,2015-12-22 23:47:00,1.73,1.73,1.73,1.73,1419,1.73,3
2176,2015-12-22 23:48:00,1.735,1.735,1.735,1.735,451,1.735,3
2177,2015-12-22 23:49:00,1.735,1.735,1.735,1.735,272,1.735,3
2178,2015-12-22 23:50:00,1.73,1.73,1.73,1.73,469,1.73,3
2179,2015-12-22 23:51:00,1.73,1.73,1.73,1.73,0,1.73,0
2180,2015-12-22 23:52:00,1.73,1.73,1.73,1.73,0,1.73,0
2181,2015-12-22 23:53:00,1.725,1.73,1.725,1.725,8273,1.7264,16
2182,2015-12-22 23:54:00,1.73,1.73,1.73,1.73,2084,1.73,3
2183,2015-12-22 23:55:00,1.73,1.73,1.725,1.73,2753,1.7268,9
2184,2015-12-22 23:56:00,1.725,1.725,1.715,1.725,3643,1.7222,12
2185,2015-12-22 23:57:00,1.715,1.725,1.715,1.725,812,1.7183,2
2186,2015-12-22 23:58:00,1.725,1.725,1.715,1.715,1117,1.7162,6
2187,2015-12-22 23:59:00,1.715,1.725,1.715,1.72,2635,1.7213,12
2188,2015-12-23 00:00:00,1.72,1.72,1.72,1.72,0,1.72,0
2189,2015-12-23 00:01:00,1.72,1.72,1.72,1.72,0,1.72,0
2190,2015-12-23 00:02:00,1.72,1.72,1.72,1.72,0,1.72,0
2191,2015-12-23 00:03:00,1.72,1.72,1.72,1.72,0,1.72,0
2192,2015-12-23 00:04:00,1.72,1.72,1.72,1.72,0,1.72,0
2193,2015-12-23 00:05:00,1.72,1.72,1.72,1.72,0,1.72,0
2194,2015-12-23 00:06:00,1.72,1.72,1.72,1.72,0,1.72,0
2195,2015-12-23 00:07:00,1.72,1.72,1.72,1.72,0,1.72,0
2196,2015-12-23 00:08:00,1.72,1.72,1.72,1.72,0,1.72,0
2197,2015-12-23 00:09:00,1.72,1.72,1.72,1.72,0,1.72,0
2198,2015-12-23 00:10:00,1.705,1.705,1.705,1.705,66927,1.705,35
2199,2015-12-23 18:04:00,1.755,1.755,1.755,1.755,7127,1.755,14
2200,2015-12-23 18:05:00,1.75,1.755,1.75,1.755,3180,1.7519,8
2201,2015-12-23 18:06:00,1.755,1.77,1.755,1.77,15265,1.7575,10
2202,2015-12-23 18:07:00,1.77,1.77,1.77,1.77,106,1.77,1
2203,2015-12-23 18:08:00,1.77,1.77,1.77,1.77,212,1.77,2
2204,2015-12-23 18:09:00,1.77,1.77,1.755,1.77,1820,1.7576,5
2205,2015-12-23 18:10:00,1.77,1.77,1.77,1.77,212,1.77,2
2206,2015-12-23 18:11:00,1.76,1.76,1.76,1.76,2800,1.76,4
2207,2015-12-23 18:12:00,1.77,1.775,1.77,1.775,5105,1.7708,8
2208,2015-12-23 18:13:00,1.77,1.77,1.77,1.77,428,1.77,4
2209,2015-12-23 18:14:00,1.77,1.77,1.77,1.77,4502,1.77,8
2210,2015-12-23 18:15:00,1.775,1.775,1.775,1.775,320,1.775,3
2211,2015-12-23 18:16:00,1.775,1.775,1.76,1.76,2106,1.7628,10
2212,2015-12-23 18:17:00,1.76,1.76,1.755,1.755,8511,1.7597,12
2213,2015-12-23 18:18:00,1.75,1.75,1.75,1.75,1980,1.75,6
2214,2015-12-23 18:19:00,1.755,1.755,1.75,1.75,174,1.753,4
2215,2015-12-23 18:20:00,1.75,1.75,1.745,1.745,1105,1.7455,5
2216,2015-12-23 18:21:00,1.745,1.75,1.745,1.75,1162,1.7498,4
2217,2015-12-23 18:22:00,1.755,1.76,1.755,1.76,1467,1.7584,3
2218,2015-12-23 18:23:00,1.77,1.77,1.77,1.77,212,1.77,2
2219,2015-12-23 18:24:00,1.77,1.77,1.77,1.77,210,1.77,3
2220,2015-12-23 18:25:00,1.77,1.77,1.77,1.77,105,1.77,1
2221,2015-12-23 18:26:00,1.765,1.765,1.765,1.765,105,1.765,1
2222,2015-12-23 18:27:00,1.765,1.765,1.765,1.765,105,1.765,1
2223,2015-12-23 18:28:00,1.765,1.765,1.765,1.765,105,1.765,1
2224,2015-12-23 18:29:00,1.765,1.765,1.765,1.765,67,1.765,2
2225,2015-12-23 18:30:00,1.765,1.765,1.765,1.765,105,1.765,1
2226,2015-12-23 18:31:00,1.765,1.765,1.765,1.765,170,1.765,2
2227,2015-12-23 18:32:00,1.765,1.765,1.765,1.765,0,1.765,0
2228,2015-12-23 18:33:00,1.765,1.765,1.765,1.765,169,1.765,2
2229,2015-12-23 18:34:00,1.765,1.765,1.765,1.765,111,1.765,2
2230,2015-12-23 18:35:00,1.765,1.765,1.755,1.755,395,1.7585,4
2231,2015-12-23 18:36:00,1.76,1.76,1.755,1.755,1416,1.7554,7
2232,2015-12-23 18:37:00,1.76,1.76,1.76,1.76,212,1.76,2
2233,2015-12-23 18:38:00,1.76,1.76,1.755,1.755,503,1.7561,3
2234,2015-12-23 18:39:00,1.755,1.755,1.755,1.755,105,1.755,1
2235,2015-12-23 18:40:00,1.755,1.755,1.755,1.755,105,1.755,1
2236,2015-12-23 18:41:00,1.755,1.76,1.755,1.76,1651,1.755,5
2237,2015-12-23 18:42:00,1.76,1.76,1.76,1.76,1211,1.76,4
2238,2015-12-23 18:43:00,1.76,1.76,1.76,1.76,111,1.76,2
2239,2015-12-23 18:44:00,1.76,1.76,1.76,1.76,105,1.76,1
2240,2015-12-23 18:45:00,1.76,1.76,1.76,1.76,105,1.76,1
2241,2015-12-23 18:46:00,1.76,1.76,1.76,1.76,211,1.76,2
2242,2015-12-23 18:47:00,1.76,1.76,1.76,1.76,106,1.76,1
