,date,open,high,low,close,volume,average,barCount
1954,2015-10-09 15:27:00,12.06,12.06,12.06,12.06,0,12.06,0
1955,2015-10-09 15:28:00,12.06,12.06,12.06,12.06,0,12.06,0
1956,2015-10-09 15:29:00,12.06,12.06,12.06,12.06,0,12.06,0
1957,2015-10-09 15:30:00,12.06,12.06,12.06,12.06,0,12.06,0
1958,2015-10-09 15:31:00,12.06,12.06,12.06,12.06,0,12.06,0
1959,2015-10-09 15:32:00,12.06,12.06,12.06,12.06,0,12.06,0
1960,2015-10-09 15:33:00,12.06,12.06,12.06,12.06,0,12.06,0
1961,2015-10-09 15:34:00,12.06,12.06,12.06,12.06,0,12.06,0
1962,2015-10-09 15:35:00,12.06,12.06,12.06,12.06,0,12.06,0
1963,2015-10-09 15:36:00,12.06,12.06,12.06,12.06,0,12.06,0
1964,2015-10-09 15:37:00,12.08,12.08,12.08,12.08,3,12.08,1
1965,2015-10-09 15:38:00,12.08,12.08,12.08,12.08,0,12.08,0
1966,2015-10-09 15:39:00,12.08,12.08,12.08,12.08,0,12.08,0
1967,2015-10-09 15:40:00,12.08,12.08,12.08,12.08,0,12.08,0
1968,2015-10-09 15:41:00,12.08,12.08,12.08,12.08,0,12.08,0
1969,2015-10-09 15:42:00,12.08,12.08,12.08,12.08,0,12.08,0
1970,2015-10-09 15:43:00,12.08,12.08,12.08,12.08,0,12.08,0
1971,2015-10-09 15:44:00,12.08,12.08,12.08,12.08,0,12.08,0
1972,2015-10-09 15:45:00,12.08,12.08,12.08,12.08,0,12.08,0
1973,2015-10-09 15:46:00,12.08,12.08,12.08,12.08,0,12.08,0
1974,2015-10-09 15:47:00,12.08,12.08,12.08,12.08,0,12.08,0
1975,2015-10-09 15:48:00,12.08,12.08,12.08,12.08,0,12.08,0
1976,2015-10-09 15:49:00,12.08,12.08,12.08,12.08,0,12.08,0
1977,2015-10-09 15:50:00,12.08,12.08,12.08,12.08,0,12.08,0
1978,2015-10-09 15:51:00,12.08,12.08,12.08,12.08,0,12.08,0
1979,2015-10-09 15:52:00,12.08,12.08,12.08,12.08,0,12.08,0
1980,2015-10-09 15:53:00,12.08,12.08,12.08,12.08,0,12.08,0
1981,2015-10-09 15:54:00,12.08,12.08,12.08,12.08,0,12.08,0
1982,2015-10-09 15:55:00,12.08,12.08,12.08,12.08,0,12.08,0
1983,2015-10-09 15:56:00,12.08,12.08,12.08,12.08,0,12.08,0
1984,2015-10-09 15:57:00,12.08,12.08,12.08,12.08,0,12.08,0
1985,2015-10-09 15:58:00,12.08,12.08,12.08,12.08,0,12.08,0
1986,2015-10-09 15:59:00,12.08,12.08,12.08,12.08,0,12.08,0
1987,2015-10-12 10:18:00,12.01,12.01,12.01,12.01,4,12.01,2
1988,2015-10-12 10:19:00,12.01,12.01,12.01,12.01,0,12.01,0
1989,2015-10-12 10:20:00,12.01,12.01,12.01,12.01,0,12.01,0
1990,2015-10-12 10:21:00,12.01,12.01,12.01,12.01,0,12.01,0
1991,2015-10-12 10:22:00,12.01,12.01,12.01,12.01,0,12.01,0
1992,2015-10-12 10:23:00,12.01,12.01,12.01,12.01,0,12.01,0
1993,2015-10-12 10:24:00,12.01,12.01,12.01,12.01,0,12.01,0
1994,2015-10-12 10:25:00,12.01,12.01,12.01,12.01,0,12.01,0
1995,2015-10-12 10:26:00,12.01,12.01,12.01,12.01,0,12.01,0
1996,2015-10-12 10:27:00,12.01,12.01,12.01,12.01,0,12.01,0
1997,2015-10-12 10:28:00,12.01,12.01,12.01,12.01,0,12.01,0
1998,2015-10-12 10:29:00,12.01,12.01,12.01,12.01,0,12.01,0
1999,2015-10-12 10:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2000,2015-10-12 10:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2001,2015-10-12 10:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2002,2015-10-12 10:33:00,12.01,12.01,12.01,12.01,0,12.01,0
2003,2015-10-12 10:34:00,12.01,12.01,12.01,12.01,0,12.01,0
2004,2015-10-12 10:35:00,12.01,12.01,12.01,12.01,0,12.01,0
2005,2015-10-12 10:36:00,12.01,12.01,12.01,12.01,0,12.01,0
2006,2015-10-12 10:37:00,12.01,12.01,12.01,12.01,0,12.01,0
2007,2015-10-12 10:38:00,12.01,12.01,12.01,12.01,0,12.01,0
2008,2015-10-12 10:39:00,12.01,12.01,12.01,12.01,0,12.01,0
2009,2015-10-12 10:40:00,12.01,12.01,12.01,12.01,0,12.01,0
2010,2015-10-12 10:41:00,12.01,12.01,12.01,12.01,0,12.01,0
2011,2015-10-12 10:42:00,12.01,12.01,12.01,12.01,0,12.01,0
2012,2015-10-12 10:43:00,12.01,12.01,12.01,12.01,0,12.01,0
2013,2015-10-12 10:44:00,12.01,12.01,12.01,12.01,0,12.01,0
2014,2015-10-12 10:45:00,12.01,12.01,12.01,12.01,0,12.01,0
2015,2015-10-12 10:46:00,12.01,12.01,12.01,12.01,0,12.01,0
2016,2015-10-12 10:47:00,12.01,12.01,12.01,12.01,0,12.01,0
2017,2015-10-12 10:48:00,12.01,12.01,12.01,12.01,0,12.01,0
2018,2015-10-12 10:49:00,12.01,12.01,12.01,12.01,0,12.01,0
2019,2015-10-12 10:50:00,12.01,12.01,12.01,12.01,0,12.01,0
2020,2015-10-12 10:51:00,12.01,12.01,12.01,12.01,0,12.01,0
2021,2015-10-12 10:52:00,12.01,12.01,12.01,12.01,0,12.01,0
2022,2015-10-12 10:53:00,12.01,12.01,12.01,12.01,0,12.01,0
2023,2015-10-12 10:54:00,12.01,12.01,12.01,12.01,0,12.01,0
2024,2015-10-12 10:55:00,12.01,12.01,12.01,12.01,0,12.01,0
2025,2015-10-12 10:56:00,12.01,12.01,12.01,12.01,0,12.01,0
2026,2015-10-12 10:57:00,12.01,12.01,12.01,12.01,0,12.01,0
2027,2015-10-12 10:58:00,12.01,12.01,12.01,12.01,0,12.01,0
2028,2015-10-12 10:59:00,12.01,12.01,12.01,12.01,0,12.01,0
2029,2015-10-12 11:00:00,12.01,12.01,12.01,12.01,0,12.01,0
2030,2015-10-12 11:01:00,12.01,12.01,12.01,12.01,0,12.01,0
2031,2015-10-12 11:02:00,12.01,12.01,12.01,12.01,0,12.01,0
2032,2015-10-12 11:03:00,12.01,12.01,12.01,12.01,0,12.01,0
2033,2015-10-12 11:04:00,12.01,12.01,12.01,12.01,0,12.01,0
2034,2015-10-12 11:05:00,12.01,12.01,12.01,12.01,0,12.01,0
2035,2015-10-12 11:06:00,12.01,12.01,12.01,12.01,0,12.01,0
2036,2015-10-12 11:07:00,12.01,12.01,12.01,12.01,0,12.01,0
2037,2015-10-12 11:08:00,12.01,12.01,12.01,12.01,0,12.01,0
2038,2015-10-12 11:09:00,12.01,12.01,12.01,12.01,0,12.01,0
2039,2015-10-12 11:10:00,12.01,12.01,12.01,12.01,0,12.01,0
2040,2015-10-12 11:11:00,12.01,12.01,12.01,12.01,0,12.01,0
2041,2015-10-12 11:12:00,12.01,12.01,12.01,12.01,0,12.01,0
2042,2015-10-12 11:13:00,12.01,12.01,12.01,12.01,0,12.01,0
2043,2015-10-12 11:14:00,12.01,12.01,12.01,12.01,0,12.01,0
2044,2015-10-12 11:15:00,12.01,12.01,12.01,12.01,0,12.01,0
2045,2015-10-12 11:16:00,12.01,12.01,12.01,12.01,0,12.01,0
2046,2015-10-12 11:17:00,12.01,12.01,12.01,12.01,0,12.01,0
2047,2015-10-12 11:18:00,12.01,12.01,12.01,12.01,0,12.01,0
2048,2015-10-12 11:19:00,12.01,12.01,12.01,12.01,0,12.01,0
2049,2015-10-12 11:20:00,12.01,12.01,12.01,12.01,0,12.01,0
2050,2015-10-12 11:21:00,12.01,12.01,12.01,12.01,0,12.01,0
2051,2015-10-12 11:22:00,12.01,12.01,12.01,12.01,0,12.01,0
2052,2015-10-12 11:23:00,12.01,12.01,12.01,12.01,0,12.01,0
2053,2015-10-12 11:24:00,12.01,12.01,12.01,12.01,0,12.01,0
2054,2015-10-12 11:25:00,12.01,12.01,12.01,12.01,0,12.01,0
2055,2015-10-12 11:26:00,12.01,12.01,12.01,12.01,0,12.01,0
2056,2015-10-12 11:27:00,12.01,12.01,12.01,12.01,0,12.01,0
2057,2015-10-12 11:28:00,12.01,12.01,12.01,12.01,0,12.01,0
2058,2015-10-12 11:29:00,12.01,12.01,12.01,12.01,0,12.01,0
2059,2015-10-12 11:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2060,2015-10-12 11:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2061,2015-10-12 11:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2062,2015-10-12 11:33:00,12.01,12.01,12.01,12.01,0,12.01,0
2063,2015-10-12 11:34:00,12.01,12.01,12.01,12.01,0,12.01,0
2064,2015-10-12 11:35:00,12.01,12.01,12.01,12.01,0,12.01,0
2065,2015-10-12 11:36:00,12.01,12.01,12.01,12.01,0,12.01,0
2066,2015-10-12 11:37:00,12.01,12.01,12.01,12.01,0,12.01,0
2067,2015-10-12 11:38:00,12.01,12.01,12.01,12.01,0,12.01,0
2068,2015-10-12 11:39:00,12.01,12.01,12.01,12.01,0,12.01,0
2069,2015-10-12 11:40:00,12.01,12.01,12.01,12.01,0,12.01,0
2070,2015-10-12 11:41:00,12.01,12.01,12.01,12.01,0,12.01,0
2071,2015-10-12 11:42:00,12.01,12.01,12.01,12.01,0,12.01,0
2072,2015-10-12 11:43:00,12.01,12.01,12.01,12.01,0,12.01,0
2073,2015-10-12 11:44:00,12.01,12.01,12.01,12.01,0,12.01,0
2074,2015-10-12 11:45:00,12.01,12.01,12.01,12.01,0,12.01,0
2075,2015-10-12 11:46:00,12.01,12.01,12.01,12.01,0,12.01,0
2076,2015-10-12 11:47:00,12.01,12.01,12.01,12.01,0,12.01,0
2077,2015-10-12 11:48:00,12.01,12.01,12.01,12.01,0,12.01,0
2078,2015-10-12 11:49:00,12.01,12.01,12.01,12.01,0,12.01,0
2079,2015-10-12 11:50:00,12.01,12.01,12.01,12.01,0,12.01,0
2080,2015-10-12 11:51:00,12.01,12.01,12.01,12.01,0,12.01,0
2081,2015-10-12 11:52:00,12.01,12.01,12.01,12.01,0,12.01,0
2082,2015-10-12 11:53:00,12.01,12.01,12.01,12.01,0,12.01,0
2083,2015-10-12 11:54:00,12.01,12.01,12.01,12.01,0,12.01,0
2084,2015-10-12 11:55:00,12.01,12.01,12.01,12.01,0,12.01,0
2085,2015-10-12 11:56:00,12.01,12.01,12.01,12.01,0,12.01,0
2086,2015-10-12 11:57:00,12.01,12.01,12.01,12.01,0,12.01,0
2087,2015-10-12 11:58:00,12.01,12.01,12.01,12.01,0,12.01,0
2088,2015-10-12 11:59:00,12.01,12.01,12.01,12.01,0,12.01,0
2089,2015-10-12 12:00:00,12.01,12.01,12.01,12.01,0,12.01,0
2090,2015-10-12 12:01:00,12.01,12.01,12.01,12.01,0,12.01,0
2091,2015-10-12 12:02:00,12.01,12.01,12.01,12.01,0,12.01,0
2092,2015-10-12 12:03:00,12.01,12.01,12.01,12.01,0,12.01,0
2093,2015-10-12 12:04:00,12.01,12.01,12.01,12.01,0,12.01,0
2094,2015-10-12 12:05:00,12.01,12.01,12.01,12.01,0,12.01,0
2095,2015-10-12 12:06:00,12.01,12.01,12.01,12.01,0,12.01,0
2096,2015-10-12 12:07:00,12.01,12.01,12.01,12.01,0,12.01,0
2097,2015-10-12 12:08:00,12.01,12.01,12.01,12.01,0,12.01,0
2098,2015-10-12 12:09:00,12.01,12.01,12.01,12.01,0,12.01,0
2099,2015-10-12 12:10:00,12.01,12.01,12.01,12.01,0,12.01,0
2100,2015-10-12 12:11:00,12.01,12.01,12.01,12.01,0,12.01,0
2101,2015-10-12 12:12:00,12.01,12.01,12.01,12.01,0,12.01,0
2102,2015-10-12 12:13:00,12.01,12.01,12.01,12.01,0,12.01,0
2103,2015-10-12 12:14:00,12.01,12.01,12.01,12.01,0,12.01,0
2104,2015-10-12 12:15:00,12.01,12.01,12.01,12.01,0,12.01,0
2105,2015-10-12 12:16:00,12.01,12.01,12.01,12.01,0,12.01,0
2106,2015-10-12 12:17:00,12.01,12.01,12.01,12.01,0,12.01,0
2107,2015-10-12 12:18:00,12.01,12.01,12.01,12.01,0,12.01,0
2108,2015-10-12 12:19:00,12.01,12.01,12.01,12.01,0,12.01,0
2109,2015-10-12 12:20:00,12.01,12.01,12.01,12.01,0,12.01,0
2110,2015-10-12 12:21:00,12.01,12.01,12.01,12.01,0,12.01,0
2111,2015-10-12 12:22:00,12.01,12.01,12.01,12.01,0,12.01,0
2112,2015-10-12 12:23:00,12.01,12.01,12.01,12.01,0,12.01,0
2113,2015-10-12 12:24:00,12.01,12.01,12.01,12.01,0,12.01,0
2114,2015-10-12 12:25:00,12.01,12.01,12.01,12.01,0,12.01,0
2115,2015-10-12 12:26:00,12.01,12.01,12.01,12.01,0,12.01,0
2116,2015-10-12 12:27:00,12.01,12.01,12.01,12.01,0,12.01,0
2117,2015-10-12 12:28:00,12.01,12.01,12.01,12.01,0,12.01,0
2118,2015-10-12 12:29:00,12.01,12.01,12.01,12.01,0,12.01,0
2119,2015-10-12 12:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2120,2015-10-12 12:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2121,2015-10-12 12:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2122,2015-10-12 12:33:00,12.01,12.01,12.01,12.01,0,12.01,0
2123,2015-10-12 12:34:00,12.01,12.01,12.01,12.01,0,12.01,0
2124,2015-10-12 12:35:00,12.01,12.01,12.01,12.01,0,12.01,0
2125,2015-10-12 12:36:00,12.01,12.01,12.01,12.01,0,12.01,0
2126,2015-10-12 12:37:00,12.01,12.01,12.01,12.01,0,12.01,0
2127,2015-10-12 12:38:00,12.01,12.01,12.01,12.01,0,12.01,0
2128,2015-10-12 12:39:00,12.01,12.01,12.01,12.01,0,12.01,0
2129,2015-10-12 12:40:00,12.01,12.01,12.01,12.01,0,12.01,0
2130,2015-10-12 12:41:00,12.01,12.01,12.01,12.01,0,12.01,0
2131,2015-10-12 12:42:00,12.01,12.01,12.01,12.01,0,12.01,0
2132,2015-10-12 12:43:00,12.01,12.01,12.01,12.01,0,12.01,0
2133,2015-10-12 12:44:00,12.01,12.01,12.01,12.01,0,12.01,0
2134,2015-10-12 12:45:00,12.01,12.01,12.01,12.01,0,12.01,0
2135,2015-10-12 12:46:00,12.01,12.01,12.01,12.01,0,12.01,0
2136,2015-10-12 12:47:00,12.01,12.01,12.01,12.01,0,12.01,0
2137,2015-10-12 12:48:00,12.01,12.01,12.01,12.01,0,12.01,0
2138,2015-10-12 12:49:00,12.01,12.01,12.01,12.01,0,12.01,0
2139,2015-10-12 12:50:00,12.01,12.01,12.01,12.01,0,12.01,0
2140,2015-10-12 12:51:00,12.01,12.01,12.01,12.01,0,12.01,0
2141,2015-10-12 12:52:00,12.01,12.01,12.01,12.01,0,12.01,0
2142,2015-10-12 12:53:00,12.01,12.01,12.01,12.01,0,12.01,0
2143,2015-10-12 12:54:00,12.01,12.01,12.01,12.01,0,12.01,0
2144,2015-10-12 12:55:00,12.01,12.01,12.01,12.01,0,12.01,0
2145,2015-10-12 12:56:00,12.01,12.01,12.01,12.01,0,12.01,0
2146,2015-10-12 12:57:00,12.01,12.01,12.01,12.01,0,12.01,0
2147,2015-10-12 12:58:00,12.01,12.01,12.01,12.01,0,12.01,0
2148,2015-10-12 12:59:00,12.01,12.01,12.01,12.01,0,12.01,0
2149,2015-10-12 13:00:00,12.01,12.01,12.01,12.01,0,12.01,0
2150,2015-10-12 13:01:00,12.01,12.01,12.01,12.01,0,12.01,0
2151,2015-10-12 13:02:00,12.01,12.01,12.01,12.01,0,12.01,0
2152,2015-10-12 13:03:00,12.01,12.01,12.01,12.01,0,12.01,0
2153,2015-10-12 13:04:00,12.01,12.01,12.01,12.01,0,12.01,0
2154,2015-10-12 13:05:00,12.01,12.01,12.01,12.01,0,12.01,0
2155,2015-10-12 13:06:00,12.01,12.01,12.01,12.01,0,12.01,0
2156,2015-10-12 13:07:00,12.01,12.01,12.01,12.01,0,12.01,0
2157,2015-10-12 13:08:00,12.01,12.01,12.01,12.01,0,12.01,0
2158,2015-10-12 13:09:00,12.01,12.01,12.01,12.01,0,12.01,0
2159,2015-10-12 13:10:00,12.01,12.01,12.01,12.01,0,12.01,0
2160,2015-10-12 13:11:00,12.01,12.01,12.01,12.01,0,12.01,0
2161,2015-10-12 13:12:00,12.01,12.01,12.01,12.01,0,12.01,0
2162,2015-10-12 13:13:00,12.01,12.01,12.01,12.01,0,12.01,0
2163,2015-10-12 13:14:00,12.01,12.01,12.01,12.01,0,12.01,0
2164,2015-10-12 13:15:00,12.01,12.01,12.01,12.01,0,12.01,0
2165,2015-10-12 13:16:00,12.01,12.01,12.01,12.01,0,12.01,0
2166,2015-10-12 13:17:00,12.01,12.01,12.01,12.01,0,12.01,0
2167,2015-10-12 13:18:00,12.01,12.01,12.01,12.01,0,12.01,0
2168,2015-10-12 13:19:00,12.01,12.01,12.01,12.01,0,12.01,0
2169,2015-10-12 13:20:00,12.01,12.01,12.01,12.01,0,12.01,0
2170,2015-10-12 13:21:00,12.01,12.01,12.01,12.01,0,12.01,0
2171,2015-10-12 13:22:00,12.01,12.01,12.01,12.01,0,12.01,0
2172,2015-10-12 13:23:00,12.01,12.01,12.01,12.01,0,12.01,0
2173,2015-10-12 13:24:00,12.01,12.01,12.01,12.01,0,12.01,0
2174,2015-10-12 13:25:00,12.01,12.01,12.01,12.01,0,12.01,0
2175,2015-10-12 13:26:00,12.01,12.01,12.01,12.01,0,12.01,0
2176,2015-10-12 13:27:00,12.01,12.01,12.01,12.01,0,12.01,0
2177,2015-10-12 13:28:00,12.01,12.01,12.01,12.01,0,12.01,0
2178,2015-10-12 13:29:00,12.01,12.01,12.01,12.01,0,12.01,0
2179,2015-10-12 13:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2180,2015-10-12 13:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2181,2015-10-12 13:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2182,2015-10-12 13:33:00,12.01,12.01,12.01,12.01,0,12.01,0
2183,2015-10-12 13:34:00,12.01,12.01,12.01,12.01,0,12.01,0
2184,2015-10-12 13:35:00,12.01,12.01,12.01,12.01,0,12.01,0
2185,2015-10-12 13:36:00,12.01,12.01,12.01,12.01,0,12.01,0
2186,2015-10-12 13:37:00,12.01,12.01,12.01,12.01,0,12.01,0
2187,2015-10-12 13:38:00,12.01,12.01,12.01,12.01,0,12.01,0
2188,2015-10-12 13:39:00,12.01,12.01,12.01,12.01,0,12.01,0
2189,2015-10-12 13:40:00,12.01,12.01,12.01,12.01,0,12.01,0
2190,2015-10-12 13:41:00,12.01,12.01,12.01,12.01,0,12.01,0
2191,2015-10-12 13:42:00,12.01,12.01,12.01,12.01,0,12.01,0
2192,2015-10-12 13:43:00,12.01,12.01,12.01,12.01,0,12.01,0
2193,2015-10-12 13:44:00,12.01,12.01,12.01,12.01,0,12.01,0
2194,2015-10-12 13:45:00,12.01,12.01,12.01,12.01,0,12.01,0
2195,2015-10-12 13:46:00,12.01,12.01,12.01,12.01,0,12.01,0
2196,2015-10-12 13:47:00,12.01,12.01,12.01,12.01,0,12.01,0
2197,2015-10-12 13:48:00,12.01,12.01,12.01,12.01,0,12.01,0
2198,2015-10-12 13:49:00,12.01,12.01,12.01,12.01,0,12.01,0
2199,2015-10-12 13:50:00,12.01,12.01,12.01,12.01,0,12.01,0
2200,2015-10-12 13:51:00,12.01,12.01,12.01,12.01,0,12.01,0
2201,2015-10-12 13:52:00,12.01,12.01,12.01,12.01,0,12.01,0
2202,2015-10-12 13:53:00,12.01,12.01,12.01,12.01,0,12.01,0
2203,2015-10-12 13:54:00,12.01,12.01,12.01,12.01,0,12.01,0
2204,2015-10-12 13:55:00,12.01,12.01,12.01,12.01,0,12.01,0
2205,2015-10-12 13:56:00,12.01,12.01,12.01,12.01,0,12.01,0
2206,2015-10-12 13:57:00,12.01,12.01,12.01,12.01,0,12.01,0
2207,2015-10-12 13:58:00,12.01,12.01,12.01,12.01,0,12.01,0
2208,2015-10-12 13:59:00,12.01,12.01,12.01,12.01,0,12.01,0
2209,2015-10-12 14:00:00,12.01,12.01,12.01,12.01,0,12.01,0
2210,2015-10-12 14:01:00,12.01,12.01,12.01,12.01,0,12.01,0
2211,2015-10-12 14:02:00,12.01,12.01,12.01,12.01,0,12.01,0
2212,2015-10-12 14:03:00,12.01,12.01,12.01,12.01,0,12.01,0
2213,2015-10-12 14:04:00,12.01,12.01,12.01,12.01,0,12.01,0
2214,2015-10-12 14:05:00,12.01,12.01,12.01,12.01,0,12.01,0
2215,2015-10-12 14:06:00,12.01,12.01,12.01,12.01,0,12.01,0
2216,2015-10-12 14:07:00,12.01,12.01,12.01,12.01,0,12.01,0
2217,2015-10-12 14:08:00,12.01,12.01,12.01,12.01,0,12.01,0
2218,2015-10-12 14:09:00,12.01,12.01,12.01,12.01,0,12.01,0
2219,2015-10-12 14:10:00,12.01,12.01,12.01,12.01,0,12.01,0
2220,2015-10-12 14:11:00,12.01,12.01,12.01,12.01,0,12.01,0
2221,2015-10-12 14:12:00,12.01,12.01,12.01,12.01,0,12.01,0
2222,2015-10-12 14:13:00,12.01,12.01,12.01,12.01,0,12.01,0
2223,2015-10-12 14:14:00,12.01,12.01,12.01,12.01,0,12.01,0
2224,2015-10-12 14:15:00,12.01,12.01,12.01,12.01,0,12.01,0
2225,2015-10-12 14:16:00,12.01,12.01,12.01,12.01,0,12.01,0
2226,2015-10-12 14:17:00,12.01,12.01,12.01,12.01,0,12.01,0
2227,2015-10-12 14:18:00,12.01,12.01,12.01,12.01,0,12.01,0
2228,2015-10-12 14:19:00,12.01,12.01,12.01,12.01,0,12.01,0
2229,2015-10-12 14:20:00,12.01,12.01,12.01,12.01,0,12.01,0
2230,2015-10-12 14:21:00,12.01,12.01,12.01,12.01,0,12.01,0
2231,2015-10-12 14:22:00,12.01,12.01,12.01,12.01,0,12.01,0
2232,2015-10-12 14:23:00,12.01,12.01,12.01,12.01,0,12.01,0
2233,2015-10-12 14:24:00,12.01,12.01,12.01,12.01,0,12.01,0
2234,2015-10-12 14:25:00,12.01,12.01,12.01,12.01,0,12.01,0
2235,2015-10-12 14:26:00,12.01,12.01,12.01,12.01,0,12.01,0
2236,2015-10-12 14:27:00,12.01,12.01,12.01,12.01,0,12.01,0
2237,2015-10-12 14:28:00,12.01,12.01,12.01,12.01,0,12.01,0
2238,2015-10-12 14:29:00,12.01,12.01,12.01,12.01,0,12.01,0
2239,2015-10-12 14:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2240,2015-10-12 14:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2241,2015-10-12 14:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2242,2015-10-12 14:33:00,12.01,12.01,12.01,12.01,0,12.01,0
2243,2015-10-12 14:34:00,12.01,12.01,12.01,12.01,0,12.01,0
2244,2015-10-12 14:35:00,12.01,12.01,12.01,12.01,0,12.01,0
2245,2015-10-12 14:36:00,12.01,12.01,12.01,12.01,0,12.01,0
2246,2015-10-12 14:37:00,12.01,12.01,12.01,12.01,0,12.01,0
2247,2015-10-12 14:38:00,12.01,12.01,12.01,12.01,0,12.01,0
2248,2015-10-12 14:39:00,12.01,12.01,12.01,12.01,0,12.01,0
2249,2015-10-12 14:40:00,12.01,12.01,12.01,12.01,0,12.01,0
2250,2015-10-12 14:41:00,12.01,12.01,12.01,12.01,0,12.01,0
2251,2015-10-12 14:42:00,12.01,12.01,12.01,12.01,0,12.01,0
2252,2015-10-12 14:43:00,12.01,12.01,12.01,12.01,0,12.01,0
2253,2015-10-12 14:44:00,12.01,12.01,12.01,12.01,0,12.01,0
2254,2015-10-12 14:45:00,12.01,12.01,12.01,12.01,0,12.01,0
2255,2015-10-12 14:46:00,12.01,12.01,12.01,12.01,0,12.01,0
2256,2015-10-12 14:47:00,12.01,12.01,12.01,12.01,0,12.01,0
2257,2015-10-12 14:48:00,12.01,12.01,12.01,12.01,0,12.01,0
2258,2015-10-12 14:49:00,12.01,12.01,12.01,12.01,0,12.01,0
2259,2015-10-12 14:50:00,12.01,12.01,12.01,12.01,0,12.01,0
2260,2015-10-12 14:51:00,12.01,12.01,12.01,12.01,0,12.01,0
2261,2015-10-12 14:52:00,12.01,12.01,12.01,12.01,0,12.01,0
2262,2015-10-12 14:53:00,12.01,12.01,12.01,12.01,0,12.01,0
2263,2015-10-12 14:54:00,12.01,12.01,12.01,12.01,0,12.01,0
2264,2015-10-12 14:55:00,12.01,12.01,12.01,12.01,0,12.01,0
2265,2015-10-12 14:56:00,12.01,12.01,12.01,12.01,0,12.01,0
2266,2015-10-12 14:57:00,12.01,12.01,12.01,12.01,0,12.01,0
2267,2015-10-12 14:58:00,12.01,12.01,12.01,12.01,0,12.01,0
2268,2015-10-12 14:59:00,12.01,12.01,12.01,12.01,0,12.01,0
2269,2015-10-12 15:00:00,12.01,12.01,12.01,12.01,0,12.01,0
2270,2015-10-12 15:01:00,12.01,12.01,12.01,12.01,0,12.01,0
2271,2015-10-12 15:02:00,12.01,12.01,12.01,12.01,0,12.01,0
2272,2015-10-12 15:03:00,12.01,12.01,12.01,12.01,0,12.01,0
2273,2015-10-12 15:04:00,12.01,12.01,12.01,12.01,0,12.01,0
2274,2015-10-12 15:05:00,12.01,12.01,12.01,12.01,0,12.01,0
2275,2015-10-12 15:06:00,12.01,12.01,12.01,12.01,0,12.01,0
2276,2015-10-12 15:07:00,12.01,12.01,12.01,12.01,0,12.01,0
2277,2015-10-12 15:08:00,12.01,12.01,12.01,12.01,0,12.01,0
2278,2015-10-12 15:09:00,12.01,12.01,12.01,12.01,0,12.01,0
2279,2015-10-12 15:10:00,12.01,12.01,12.01,12.01,0,12.01,0
2280,2015-10-12 15:11:00,12.01,12.01,12.01,12.01,0,12.01,0
2281,2015-10-12 15:12:00,12.01,12.01,12.01,12.01,0,12.01,0
2282,2015-10-12 15:13:00,12.01,12.01,12.01,12.01,0,12.01,0
2283,2015-10-12 15:14:00,12.01,12.01,12.01,12.01,0,12.01,0
2284,2015-10-12 15:15:00,12.01,12.01,12.01,12.01,0,12.01,0
2285,2015-10-12 15:16:00,12.01,12.01,12.01,12.01,0,12.01,0
2286,2015-10-12 15:17:00,12.01,12.01,12.01,12.01,0,12.01,0
2287,2015-10-12 15:18:00,12.01,12.01,12.01,12.01,0,12.01,0
2288,2015-10-12 15:19:00,12.01,12.01,12.01,12.01,0,12.01,0
2289,2015-10-12 15:20:00,12.01,12.01,12.01,12.01,0,12.01,0
2290,2015-10-12 15:21:00,12.01,12.01,12.01,12.01,0,12.01,0
2291,2015-10-12 15:22:00,12.01,12.01,12.01,12.01,0,12.01,0
2292,2015-10-12 15:23:00,12.01,12.01,12.01,12.01,0,12.01,0
2293,2015-10-12 15:24:00,12.01,12.01,12.01,12.01,0,12.01,0
2294,2015-10-12 15:25:00,12.01,12.01,12.01,12.01,0,12.01,0
2295,2015-10-12 15:26:00,12.01,12.01,12.01,12.01,0,12.01,0
2296,2015-10-12 15:27:00,12.01,12.01,12.01,12.01,0,12.01,0
2297,2015-10-12 15:28:00,12.01,12.01,12.01,12.01,0,12.01,0
2298,2015-10-12 15:29:00,12.01,12.01,12.01,12.01,0,12.01,0
2299,2015-10-12 15:30:00,12.01,12.01,12.01,12.01,0,12.01,0
2300,2015-10-12 15:31:00,12.01,12.01,12.01,12.01,0,12.01,0
2301,2015-10-12 15:32:00,12.01,12.01,12.01,12.01,0,12.01,0
2302,2015-10-12 15:33:00,12.01,12.01,12.01,12.01,0,12.01,0
