,date,open,high,low,close,volume,average,barCount
1979,2015-06-11 03:59:00,8.15,8.17,8.15,8.17,356000,8.1597,54
1980,2015-06-11 21:30:00,8.12,8.25,8.12,8.25,126000,8.1663,23
1981,2015-06-11 21:31:00,8.25,8.26,8.24,8.26,44000,8.2495,10
1982,2015-06-11 21:32:00,8.26,8.26,8.24,8.26,26000,8.2523,8
1983,2015-06-11 21:33:00,8.26,8.26,8.25,8.26,8000,8.255,3
1984,2015-06-11 21:34:00,8.26,8.26,8.24,8.25,22000,8.2464,5
1985,2015-06-11 21:35:00,8.25,8.25,8.22,8.22,14000,8.2314,4
1986,2015-06-11 21:36:00,8.23,8.24,8.23,8.24,6000,8.2367,3
1987,2015-06-11 21:37:00,8.24,8.24,8.22,8.24,6000,8.2333,3
1988,2015-06-11 21:38:00,8.24,8.24,8.24,8.24,6000,8.24,3
1989,2015-06-11 21:39:00,8.24,8.25,8.24,8.25,8000,8.2425,3
1990,2015-06-11 21:40:00,8.25,8.25,8.25,8.25,12000,8.25,5
1991,2015-06-11 21:41:00,8.26,8.26,8.23,8.23,24000,8.2458,4
1992,2015-06-11 21:42:00,8.24,8.24,8.24,8.24,8000,8.24,2
1993,2015-06-11 21:43:00,8.24,8.24,8.24,8.24,4000,8.24,1
1994,2015-06-11 21:44:00,8.24,8.26,8.24,8.26,88000,8.2484,7
1995,2015-06-11 21:45:00,8.26,8.26,8.25,8.26,18000,8.2533,4
1996,2015-06-11 21:46:00,8.26,8.26,8.26,8.26,68000,8.26,6
1997,2015-06-11 21:47:00,8.27,8.28,8.25,8.28,94000,8.2677,11
1998,2015-06-11 21:48:00,8.28,8.28,8.28,8.28,8000,8.28,2
1999,2015-06-11 21:49:00,8.28,8.28,8.28,8.28,2000,8.28,1
2000,2015-06-11 21:50:00,8.28,8.29,8.28,8.28,76000,8.2834,9
2001,2015-06-11 21:51:00,8.29,8.29,8.28,8.28,30000,8.2807,3
2002,2015-06-11 21:52:00,8.27,8.27,8.27,8.27,4000,8.27,2
2003,2015-06-11 21:53:00,8.27,8.27,8.27,8.27,26000,8.27,2
2004,2015-06-11 21:54:00,8.26,8.26,8.26,8.26,22000,8.26,4
2005,2015-06-11 21:55:00,8.25,8.25,8.25,8.25,2000,8.25,1
2006,2015-06-11 21:56:00,8.26,8.27,8.26,8.26,84000,8.2619,8
2007,2015-06-11 21:57:00,8.27,8.28,8.27,8.28,66000,8.2703,4
2008,2015-06-11 21:58:00,8.28,8.28,8.27,8.27,4000,8.275,2
2009,2015-06-11 21:59:00,8.27,8.27,8.26,8.26,22000,8.2664,4
2010,2015-06-11 22:00:00,8.26,8.26,8.26,8.26,0,8.26,0
2011,2015-06-11 22:01:00,8.26,8.26,8.26,8.26,2000,8.26,1
2012,2015-06-11 22:02:00,8.26,8.26,8.26,8.26,2000,8.26,1
2013,2015-06-11 22:03:00,8.26,8.27,8.26,8.27,18000,8.2611,2
2014,2015-06-11 22:04:00,8.27,8.27,8.27,8.27,2000,8.27,1
2015,2015-06-11 22:05:00,8.27,8.27,8.27,8.27,10000,8.27,4
2016,2015-06-11 22:06:00,8.26,8.27,8.26,8.27,24000,8.2617,2
2017,2015-06-11 22:07:00,8.26,8.27,8.26,8.27,6000,8.2633,2
2018,2015-06-11 22:08:00,8.27,8.27,8.27,8.27,4000,8.27,2
2019,2015-06-11 22:09:00,8.27,8.27,8.27,8.27,2000,8.27,1
2020,2015-06-11 22:10:00,8.27,8.27,8.27,8.27,4000,8.27,1
2021,2015-06-11 22:11:00,8.27,8.27,8.26,8.26,6000,8.2633,2
2022,2015-06-11 22:12:00,8.27,8.27,8.26,8.26,28000,8.265,6
2023,2015-06-11 22:13:00,8.26,8.26,8.26,8.26,0,8.26,0
2024,2015-06-11 22:14:00,8.26,8.27,8.25,8.27,46000,8.26,5
2025,2015-06-11 22:15:00,8.25,8.25,8.25,8.25,4000,8.25,1
2026,2015-06-11 22:16:00,8.25,8.26,8.25,8.26,4000,8.255,2
2027,2015-06-11 22:17:00,8.25,8.26,8.25,8.26,14000,8.2586,5
2028,2015-06-11 22:18:00,8.26,8.26,8.25,8.26,8000,8.2575,3
2029,2015-06-11 22:19:00,8.26,8.26,8.26,8.26,16000,8.26,5
2030,2015-06-11 22:20:00,8.26,8.27,8.26,8.26,20000,8.265,5
2031,2015-06-11 22:21:00,8.26,8.26,8.26,8.26,8000,8.26,2
2032,2015-06-11 22:22:00,8.26,8.27,8.26,8.26,34000,8.2618,8
2033,2015-06-11 22:23:00,8.26,8.26,8.26,8.26,0,8.26,0
2034,2015-06-11 22:24:00,8.26,8.26,8.22,8.23,80000,8.2438,11
2035,2015-06-11 22:25:00,8.22,8.22,8.22,8.22,6000,8.22,1
2036,2015-06-11 22:26:00,8.22,8.25,8.22,8.25,108000,8.233,11
2037,2015-06-11 22:27:00,8.23,8.25,8.23,8.25,20000,8.232,3
2038,2015-06-11 22:28:00,8.25,8.25,8.25,8.25,0,8.25,0
2039,2015-06-11 22:29:00,8.23,8.23,8.23,8.23,22000,8.23,2
2040,2015-06-11 22:30:00,8.25,8.25,8.24,8.24,16000,8.245,5
2041,2015-06-11 22:31:00,8.25,8.25,8.25,8.25,2000,8.25,1
2042,2015-06-11 22:32:00,8.25,8.25,8.24,8.24,8000,8.2475,3
2043,2015-06-11 22:33:00,8.24,8.25,8.24,8.25,16000,8.2413,4
2044,2015-06-11 22:34:00,8.25,8.25,8.25,8.25,2000,8.25,1
2045,2015-06-11 22:35:00,8.24,8.25,8.24,8.25,6000,8.2467,3
2046,2015-06-11 22:36:00,8.25,8.25,8.23,8.25,68000,8.2421,15
2047,2015-06-11 22:37:00,8.24,8.24,8.23,8.23,10000,8.236,5
2048,2015-06-11 22:38:00,8.24,8.24,8.24,8.24,2000,8.24,1
2049,2015-06-11 22:39:00,8.24,8.24,8.24,8.24,2000,8.24,1
2050,2015-06-11 22:40:00,8.24,8.24,8.23,8.23,42000,8.231,6
2051,2015-06-11 22:41:00,8.23,8.23,8.22,8.22,20000,8.227,6
2052,2015-06-11 22:42:00,8.22,8.23,8.22,8.22,16000,8.2275,4
2053,2015-06-11 22:43:00,8.23,8.23,8.22,8.22,26000,8.2285,3
2054,2015-06-11 22:44:00,8.22,8.23,8.22,8.23,8000,8.2275,3
2055,2015-06-11 22:45:00,8.22,8.22,8.22,8.22,2000,8.22,1
2056,2015-06-11 22:46:00,8.22,8.23,8.22,8.23,18000,8.2267,7
2057,2015-06-11 22:47:00,8.22,8.22,8.22,8.22,72000,8.22,2
2058,2015-06-11 22:48:00,8.21,8.21,8.21,8.21,4000,8.21,1
2059,2015-06-11 22:49:00,8.21,8.21,8.21,8.21,2000,8.21,1
2060,2015-06-11 22:50:00,8.21,8.22,8.21,8.22,10000,8.214,4
2061,2015-06-11 22:51:00,8.21,8.22,8.2,8.2,92000,8.2067,8
2062,2015-06-11 22:52:00,8.2,8.2,8.19,8.2,82000,8.1998,7
2063,2015-06-11 22:53:00,8.2,8.2,8.2,8.2,0,8.2,0
2064,2015-06-11 22:54:00,8.2,8.2,8.2,8.2,0,8.2,0
2065,2015-06-11 22:55:00,8.2,8.2,8.2,8.2,16000,8.2,4
2066,2015-06-11 22:56:00,8.21,8.22,8.21,8.22,48000,8.2117,7
2067,2015-06-11 22:57:00,8.22,8.23,8.22,8.23,28000,8.2229,4
2068,2015-06-11 22:58:00,8.23,8.23,8.23,8.23,0,8.23,0
2069,2015-06-11 22:59:00,8.23,8.23,8.23,8.23,4000,8.23,1
2070,2015-06-11 23:00:00,8.23,8.23,8.23,8.23,4000,8.23,1
2071,2015-06-11 23:01:00,8.23,8.23,8.22,8.23,12000,8.2267,4
2072,2015-06-11 23:02:00,8.23,8.24,8.22,8.24,62000,8.2306,6
2073,2015-06-11 23:03:00,8.24,8.24,8.24,8.24,0,8.24,0
2074,2015-06-11 23:04:00,8.24,8.25,8.24,8.25,46000,8.2409,5
2075,2015-06-11 23:05:00,8.24,8.25,8.24,8.25,6000,8.2467,3
2076,2015-06-11 23:06:00,8.25,8.28,8.25,8.27,130000,8.2637,17
2077,2015-06-11 23:07:00,8.27,8.27,8.27,8.27,12000,8.27,5
2078,2015-06-11 23:08:00,8.27,8.27,8.27,8.27,0,8.27,0
2079,2015-06-11 23:09:00,8.27,8.28,8.27,8.28,26000,8.2708,3
2080,2015-06-11 23:10:00,8.28,8.28,8.28,8.28,0,8.28,0
2081,2015-06-11 23:11:00,8.28,8.28,8.28,8.28,8000,8.28,3
2082,2015-06-11 23:12:00,8.27,8.28,8.27,8.28,12000,8.2783,5
2083,2015-06-11 23:13:00,8.28,8.3,8.28,8.3,276000,8.284,18
2084,2015-06-11 23:14:00,8.3,8.32,8.3,8.32,226000,8.3028,11
2085,2015-06-11 23:15:00,8.32,8.32,8.32,8.32,0,8.32,0
2086,2015-06-11 23:16:00,8.31,8.31,8.31,8.31,4000,8.31,2
2087,2015-06-11 23:17:00,8.3,8.3,8.3,8.3,2000,8.3,1
2088,2015-06-11 23:18:00,8.3,8.31,8.3,8.31,22000,8.3009,4
2089,2015-06-11 23:19:00,8.3,8.3,8.3,8.3,12000,8.3,1
2090,2015-06-11 23:20:00,8.3,8.3,8.3,8.3,14000,8.3,4
2091,2015-06-11 23:21:00,8.3,8.3,8.3,8.3,6000,8.3,2
2092,2015-06-11 23:22:00,8.3,8.3,8.3,8.3,4000,8.3,1
2093,2015-06-11 23:23:00,8.3,8.3,8.3,8.3,6000,8.3,3
2094,2015-06-11 23:24:00,8.3,8.31,8.3,8.3,90000,8.3007,6
2095,2015-06-11 23:25:00,8.29,8.29,8.28,8.28,92000,8.2852,3
2096,2015-06-11 23:26:00,8.28,8.28,8.28,8.28,0,8.28,0
2097,2015-06-11 23:27:00,8.29,8.29,8.29,8.29,2000,8.29,1
2098,2015-06-11 23:28:00,8.29,8.29,8.29,8.29,4000,8.29,2
2099,2015-06-11 23:29:00,8.27,8.29,8.27,8.29,14000,8.2871,3
2100,2015-06-11 23:30:00,8.29,8.29,8.29,8.29,16000,8.29,5
2101,2015-06-11 23:31:00,8.29,8.29,8.29,8.29,66000,8.29,10
2102,2015-06-11 23:32:00,8.3,8.3,8.3,8.3,18000,8.3,5
2103,2015-06-11 23:33:00,8.29,8.3,8.29,8.3,34000,8.2929,5
2104,2015-06-11 23:34:00,8.29,8.29,8.29,8.29,42000,8.29,1
2105,2015-06-11 23:35:00,8.3,8.3,8.3,8.3,2000,8.3,1
2106,2015-06-11 23:36:00,8.3,8.3,8.3,8.3,6000,8.3,2
2107,2015-06-11 23:37:00,8.3,8.3,8.3,8.3,66000,8.3,4
2108,2015-06-11 23:38:00,8.3,8.3,8.3,8.3,18000,8.3,5
2109,2015-06-11 23:39:00,8.3,8.31,8.3,8.31,38000,8.3011,4
2110,2015-06-11 23:40:00,8.31,8.31,8.31,8.31,4000,8.31,1
2111,2015-06-11 23:41:00,8.31,8.31,8.31,8.31,0,8.31,0
2112,2015-06-11 23:42:00,8.31,8.31,8.31,8.31,6000,8.31,2
2113,2015-06-11 23:43:00,8.31,8.31,8.31,8.31,10000,8.31,4
2114,2015-06-11 23:44:00,8.31,8.31,8.3,8.31,10000,8.308,4
2115,2015-06-11 23:45:00,8.3,8.31,8.29,8.29,162000,8.3007,8
2116,2015-06-11 23:46:00,8.29,8.29,8.29,8.29,36000,8.29,3
2117,2015-06-11 23:47:00,8.28,8.29,8.28,8.29,18000,8.2878,3
2118,2015-06-11 23:48:00,8.28,8.28,8.27,8.28,90000,8.2767,12
2119,2015-06-11 23:49:00,8.28,8.28,8.28,8.28,8000,8.28,3
2120,2015-06-11 23:50:00,8.28,8.28,8.28,8.28,16000,8.28,2
2121,2015-06-11 23:51:00,8.27,8.27,8.27,8.27,2000,8.27,1
2122,2015-06-11 23:52:00,8.28,8.29,8.28,8.29,36000,8.2817,7
2123,2015-06-11 23:53:00,8.29,8.3,8.29,8.3,30000,8.296,3
2124,2015-06-11 23:54:00,8.3,8.3,8.3,8.3,6000,8.3,2
2125,2015-06-11 23:55:00,8.3,8.31,8.3,8.31,40000,8.3035,5
2126,2015-06-11 23:56:00,8.31,8.31,8.3,8.3,6000,8.3067,2
2127,2015-06-11 23:57:00,8.31,8.32,8.31,8.32,46000,8.3122,10
2128,2015-06-11 23:58:00,8.32,8.32,8.31,8.32,18000,8.3144,4
2129,2015-06-11 23:59:00,8.32,8.32,8.31,8.31,20000,8.316,4
2130,2015-06-12 01:00:00,8.31,8.4,8.31,8.4,452000,8.3421,22
2131,2015-06-12 01:01:00,8.39,8.41,8.39,8.41,136000,8.3997,7
2132,2015-06-12 01:02:00,8.41,8.41,8.41,8.41,40000,8.41,6
2133,2015-06-12 01:03:00,8.41,8.43,8.41,8.43,80000,8.4165,8
2134,2015-06-12 01:04:00,8.4,8.44,8.4,8.41,40000,8.412,6
2135,2015-06-12 01:05:00,8.41,8.41,8.39,8.39,52000,8.3996,6
2136,2015-06-12 01:06:00,8.39,8.39,8.39,8.39,0,8.39,0
2137,2015-06-12 01:07:00,8.38,8.39,8.38,8.39,14000,8.3871,5
2138,2015-06-12 01:08:00,8.38,8.38,8.38,8.38,2000,8.38,1
2139,2015-06-12 01:09:00,8.39,8.42,8.39,8.39,40000,8.392,9
2140,2015-06-12 01:10:00,8.39,8.39,8.39,8.39,0,8.39,0
2141,2015-06-12 01:11:00,8.41,8.41,8.4,8.4,50000,8.4004,3
2142,2015-06-12 01:12:00,8.4,8.41,8.4,8.41,38000,8.4016,7
2143,2015-06-12 01:13:00,8.41,8.41,8.4,8.4,6000,8.4033,2
2144,2015-06-12 01:14:00,8.4,8.4,8.4,8.4,0,8.4,0
2145,2015-06-12 01:15:00,8.4,8.4,8.4,8.4,36000,8.4,2
2146,2015-06-12 01:16:00,8.4,8.4,8.4,8.4,6000,8.4,2
2147,2015-06-12 01:17:00,8.4,8.4,8.4,8.4,4000,8.4,2
2148,2015-06-12 01:18:00,8.41,8.41,8.4,8.4,20000,8.407,4
2149,2015-06-12 01:19:00,8.4,8.4,8.4,8.4,0,8.4,0
2150,2015-06-12 01:20:00,8.4,8.4,8.4,8.4,12000,8.4,1
2151,2015-06-12 01:21:00,8.4,8.41,8.4,8.4,58000,8.4014,8
2152,2015-06-12 01:22:00,8.4,8.4,8.4,8.4,6000,8.4,2
2153,2015-06-12 01:23:00,8.4,8.4,8.4,8.4,2000,8.4,1
2154,2015-06-12 01:24:00,8.41,8.44,8.41,8.44,218000,8.4139,10
2155,2015-06-12 01:25:00,8.44,8.44,8.44,8.44,14000,8.44,3
2156,2015-06-12 01:26:00,8.44,8.45,8.44,8.45,80000,8.4408,11
2157,2015-06-12 01:27:00,8.45,8.45,8.45,8.45,34000,8.45,7
2158,2015-06-12 01:28:00,8.45,8.46,8.45,8.46,122000,8.4526,17
2159,2015-06-12 01:29:00,8.46,8.47,8.46,8.47,16000,8.4638,5
2160,2015-06-12 01:30:00,8.47,8.47,8.47,8.47,62000,8.47,13
2161,2015-06-12 01:31:00,8.47,8.47,8.47,8.47,16000,8.47,5
2162,2015-06-12 01:32:00,8.47,8.47,8.47,8.47,2000,8.47,1
2163,2015-06-12 01:33:00,8.47,8.47,8.45,8.46,104000,8.459,11
2164,2015-06-12 01:34:00,8.46,8.47,8.46,8.47,148000,8.4632,7
2165,2015-06-12 01:35:00,8.47,8.51,8.46,8.51,382000,8.4877,34
2166,2015-06-12 01:36:00,8.51,8.51,8.5,8.51,52000,8.5096,7
2167,2015-06-12 01:37:00,8.51,8.51,8.5,8.5,4000,8.505,2
2168,2015-06-12 01:38:00,8.51,8.51,8.5,8.5,8000,8.505,2
2169,2015-06-12 01:39:00,8.51,8.54,8.51,8.53,88000,8.5227,11
2170,2015-06-12 01:40:00,8.53,8.53,8.52,8.52,8000,8.5225,3
2171,2015-06-12 01:41:00,8.51,8.53,8.51,8.51,154000,8.5131,6
2172,2015-06-12 01:42:00,8.5,8.5,8.49,8.49,48000,8.4992,4
2173,2015-06-12 01:43:00,8.5,8.5,8.5,8.5,2000,8.5,1
2174,2015-06-12 01:44:00,8.5,8.52,8.5,8.52,140000,8.5047,12
2175,2015-06-12 01:45:00,8.51,8.51,8.51,8.51,20000,8.51,5
2176,2015-06-12 01:46:00,8.51,8.51,8.51,8.51,8000,8.51,2
2177,2015-06-12 01:47:00,8.51,8.51,8.51,8.51,20000,8.51,1
2178,2015-06-12 01:48:00,8.51,8.51,8.51,8.51,40000,8.51,3
2179,2015-06-12 01:49:00,8.51,8.52,8.51,8.51,54000,8.5119,3
2180,2015-06-12 01:50:00,8.51,8.51,8.51,8.51,40000,8.51,1
2181,2015-06-12 01:51:00,8.52,8.52,8.51,8.51,34000,8.5135,6
2182,2015-06-12 01:52:00,8.51,8.51,8.5,8.5,20000,8.507,4
2183,2015-06-12 01:53:00,8.5,8.51,8.5,8.5,14000,8.5071,3
2184,2015-06-12 01:54:00,8.5,8.5,8.5,8.5,0,8.5,0
2185,2015-06-12 01:55:00,8.51,8.51,8.5,8.5,14000,8.5057,2
2186,2015-06-12 01:56:00,8.51,8.51,8.51,8.51,2000,8.51,1
2187,2015-06-12 01:57:00,8.51,8.51,8.5,8.5,50000,8.5072,9
2188,2015-06-12 01:58:00,8.5,8.51,8.5,8.5,82000,8.5007,5
2189,2015-06-12 01:59:00,8.5,8.5,8.5,8.5,2000,8.5,1
2190,2015-06-12 02:00:00,8.51,8.51,8.5,8.5,128000,8.5011,6
2191,2015-06-12 02:01:00,8.49,8.5,8.49,8.49,20000,8.491,6
2192,2015-06-12 02:02:00,8.49,8.49,8.46,8.46,72000,8.4775,5
2193,2015-06-12 02:03:00,8.46,8.46,8.46,8.46,50000,8.46,1
2194,2015-06-12 02:04:00,8.46,8.5,8.46,8.5,62000,8.4987,3
2195,2015-06-12 02:05:00,8.5,8.5,8.49,8.49,20000,8.492,3
2196,2015-06-12 02:06:00,8.49,8.49,8.49,8.49,2000,8.49,1
2197,2015-06-12 02:07:00,8.48,8.48,8.48,8.48,2000,8.48,1
2198,2015-06-12 02:08:00,8.49,8.5,8.49,8.49,26000,8.4931,8
2199,2015-06-12 02:09:00,8.49,8.49,8.49,8.49,10000,8.49,1
2200,2015-06-12 02:10:00,8.49,8.5,8.49,8.5,16000,8.4963,2
2201,2015-06-12 02:11:00,8.5,8.5,8.5,8.5,2000,8.5,1
2202,2015-06-12 02:12:00,8.49,8.49,8.49,8.49,20000,8.49,1
2203,2015-06-12 02:13:00,8.49,8.49,8.48,8.49,18000,8.4889,3
2204,2015-06-12 02:14:00,8.48,8.49,8.48,8.49,24000,8.4883,5
2205,2015-06-12 02:15:00,8.48,8.48,8.48,8.48,4000,8.48,1
2206,2015-06-12 02:16:00,8.49,8.5,8.49,8.5,10000,8.496,2
2207,2015-06-12 02:17:00,8.5,8.5,8.5,8.5,4000,8.5,1
2208,2015-06-12 02:18:00,8.5,8.5,8.49,8.5,26000,8.4962,5
2209,2015-06-12 02:19:00,8.49,8.5,8.48,8.48,156000,8.4851,7
2210,2015-06-12 02:20:00,8.47,8.48,8.47,8.47,70000,8.472,5
2211,2015-06-12 02:21:00,8.47,8.47,8.47,8.47,4000,8.47,1
2212,2015-06-12 02:22:00,8.47,8.47,8.47,8.47,0,8.47,0
2213,2015-06-12 02:23:00,8.48,8.48,8.47,8.47,52000,8.4731,5
2214,2015-06-12 02:24:00,8.46,8.46,8.45,8.46,110000,8.4565,5
2215,2015-06-12 02:25:00,8.46,8.46,8.45,8.45,80000,8.4503,2
2216,2015-06-12 02:26:00,8.44,8.44,8.44,8.44,4000,8.44,1
2217,2015-06-12 02:27:00,8.45,8.45,8.45,8.45,4000,8.45,1
2218,2015-06-12 02:28:00,8.44,8.45,8.44,8.44,80000,8.4428,8
2219,2015-06-12 02:29:00,8.44,8.44,8.44,8.44,6000,8.44,2
2220,2015-06-12 02:30:00,8.44,8.44,8.43,8.44,14000,8.4386,4
2221,2015-06-12 02:31:00,8.43,8.43,8.4,8.4,170000,8.4168,9
2222,2015-06-12 02:32:00,8.39,8.4,8.39,8.39,16000,8.3913,6
2223,2015-06-12 02:33:00,8.38,8.39,8.3,8.35,200000,8.353,16
2224,2015-06-12 02:34:00,8.35,8.39,8.35,8.39,130000,8.3534,8
2225,2015-06-12 02:35:00,8.42,8.43,8.42,8.43,22000,8.4236,4
2226,2015-06-12 02:36:00,8.36,8.36,8.35,8.35,100000,8.3538,3
2227,2015-06-12 02:37:00,8.4,8.4,8.4,8.4,10000,8.4,2
2228,2015-06-12 02:38:00,8.43,8.43,8.37,8.38,184000,8.3927,13
2229,2015-06-12 02:39:00,8.4,8.4,8.4,8.4,22000,8.4,4
2230,2015-06-12 02:40:00,8.39,8.39,8.38,8.38,30000,8.3893,2
2231,2015-06-12 02:41:00,8.4,8.4,8.39,8.39,12000,8.3967,2
2232,2015-06-12 02:42:00,8.39,8.4,8.39,8.4,42000,8.399,3
2233,2015-06-12 02:43:00,8.39,8.4,8.39,8.4,54000,8.3907,2
2234,2015-06-12 02:44:00,8.4,8.4,8.39,8.39,40000,8.3945,6
2235,2015-06-12 02:45:00,8.39,8.39,8.39,8.39,2000,8.39,1
2236,2015-06-12 02:46:00,8.4,8.4,8.4,8.4,20000,8.4,3
2237,2015-06-12 02:47:00,8.4,8.4,8.4,8.4,16000,8.4,3
2238,2015-06-12 02:48:00,8.39,8.42,8.39,8.42,52000,8.4015,8
2239,2015-06-12 02:49:00,8.43,8.43,8.43,8.43,10000,8.43,1
2240,2015-06-12 02:50:00,8.43,8.43,8.43,8.43,26000,8.43,4
2241,2015-06-12 02:51:00,8.43,8.43,8.43,8.43,22000,8.43,5
2242,2015-06-12 02:52:00,8.43,8.43,8.43,8.43,20000,8.43,4
2243,2015-06-12 02:53:00,8.43,8.44,8.43,8.44,60000,8.4307,10
2244,2015-06-12 02:54:00,8.42,8.44,8.42,8.44,22000,8.4382,6
2245,2015-06-12 02:55:00,8.44,8.44,8.44,8.44,16000,8.44,4
2246,2015-06-12 02:56:00,8.44,8.47,8.44,8.47,34000,8.4553,9
2247,2015-06-12 02:57:00,8.48,8.48,8.48,8.48,42000,8.48,6
2248,2015-06-12 02:58:00,8.48,8.49,8.48,8.49,34000,8.4812,8
2249,2015-06-12 02:59:00,8.49,8.49,8.49,8.49,0,8.49,0
2250,2015-06-12 03:00:00,8.49,8.49,8.49,8.49,16000,8.49,4
2251,2015-06-12 03:01:00,8.49,8.49,8.49,8.49,14000,8.49,2
2252,2015-06-12 03:02:00,8.49,8.49,8.49,8.49,8000,8.49,2
2253,2015-06-12 03:03:00,8.49,8.49,8.48,8.49,78000,8.4833,5
2254,2015-06-12 03:04:00,8.49,8.49,8.48,8.48,62000,8.4813,6
2255,2015-06-12 03:05:00,8.48,8.49,8.47,8.48,70000,8.4794,6
2256,2015-06-12 03:06:00,8.47,8.47,8.47,8.47,2000,8.47,1
2257,2015-06-12 03:07:00,8.48,8.48,8.48,8.48,8000,8.48,2
2258,2015-06-12 03:08:00,8.48,8.49,8.48,8.49,152000,8.4825,11
2259,2015-06-12 03:09:00,8.49,8.5,8.49,8.5,124000,8.4923,13
2260,2015-06-12 03:10:00,8.49,8.5,8.49,8.5,6000,8.4967,3
2261,2015-06-12 03:11:00,8.49,8.5,8.49,8.5,490000,8.4918,6
2262,2015-06-12 03:12:00,8.5,8.5,8.49,8.49,82000,8.4924,5
2263,2015-06-12 03:13:00,8.48,8.49,8.48,8.49,62000,8.4894,8
2264,2015-06-12 03:14:00,8.48,8.49,8.48,8.49,66000,8.4806,7
2265,2015-06-12 03:15:00,8.47,8.48,8.47,8.48,6000,8.4733,2
2266,2015-06-12 03:16:00,8.48,8.49,8.48,8.49,12000,8.4867,4
2267,2015-06-12 03:17:00,8.48,8.48,8.47,8.48,58000,8.4762,8
2268,2015-06-12 03:18:00,8.48,8.48,8.48,8.48,0,8.48,0
2269,2015-06-12 03:19:00,8.47,8.47,8.47,8.47,44000,8.47,4
2270,2015-06-12 03:20:00,8.47,8.47,8.47,8.47,36000,8.47,3
2271,2015-06-12 03:21:00,8.47,8.47,8.47,8.47,12000,8.47,4
2272,2015-06-12 03:22:00,8.47,8.47,8.47,8.47,2000,8.47,1
2273,2015-06-12 03:23:00,8.47,8.47,8.46,8.47,54000,8.4663,7
2274,2015-06-12 03:24:00,8.47,8.47,8.45,8.45,86000,8.4586,5
2275,2015-06-12 03:25:00,8.45,8.46,8.45,8.45,28000,8.4543,5
2276,2015-06-12 03:26:00,8.45,8.46,8.45,8.46,12000,8.4533,5
2277,2015-06-12 03:27:00,8.45,8.45,8.45,8.45,18000,8.45,4
2278,2015-06-12 03:28:00,8.46,8.46,8.45,8.45,122000,8.4507,5
2279,2015-06-12 03:29:00,8.45,8.45,8.44,8.44,64000,8.4428,5
2280,2015-06-12 03:30:00,8.43,8.43,8.43,8.43,4000,8.43,1
2281,2015-06-12 03:31:00,8.44,8.44,8.44,8.44,54000,8.44,3
2282,2015-06-12 03:32:00,8.44,8.44,8.43,8.43,40000,8.4335,5
2283,2015-06-12 03:33:00,8.44,8.44,8.44,8.44,38000,8.44,5
2284,2015-06-12 03:34:00,8.45,8.46,8.44,8.46,24000,8.4492,5
2285,2015-06-12 03:35:00,8.44,8.44,8.44,8.44,10000,8.44,5
2286,2015-06-12 03:36:00,8.43,8.45,8.43,8.43,40000,8.436,8
2287,2015-06-12 03:37:00,8.43,8.43,8.42,8.42,130000,8.4282,4
2288,2015-06-12 03:38:00,8.42,8.43,8.42,8.42,158000,8.4214,8
2289,2015-06-12 03:39:00,8.43,8.43,8.39,8.39,52000,8.4054,7
2290,2015-06-12 03:40:00,8.39,8.39,8.38,8.39,108000,8.382,4
2291,2015-06-12 03:41:00,8.4,8.41,8.4,8.41,24000,8.4042,3
2292,2015-06-12 03:42:00,8.44,8.45,8.44,8.44,52000,8.4446,8
2293,2015-06-12 03:43:00,8.44,8.45,8.44,8.44,14000,8.4471,4
2294,2015-06-12 03:44:00,8.44,8.44,8.43,8.43,24000,8.4358,5
2295,2015-06-12 03:45:00,8.43,8.43,8.43,8.43,0,8.43,0
2296,2015-06-12 03:46:00,8.44,8.44,8.41,8.44,14000,8.4314,4
2297,2015-06-12 03:47:00,8.44,8.44,8.44,8.44,6000,8.44,1
2298,2015-06-12 03:48:00,8.44,8.44,8.44,8.44,16000,8.44,6
2299,2015-06-12 03:49:00,8.44,8.44,8.44,8.44,16000,8.44,6
2300,2015-06-12 03:50:00,8.44,8.44,8.43,8.44,104000,8.4365,15
2301,2015-06-12 03:51:00,8.43,8.45,8.43,8.45,46000,8.4409,6
2302,2015-06-12 03:52:00,8.46,8.46,8.44,8.46,26000,8.4554,7
2303,2015-06-12 03:53:00,8.45,8.47,8.45,8.47,28000,8.4629,8
2304,2015-06-12 03:54:00,8.47,8.47,8.46,8.47,26000,8.4692,8
2305,2015-06-12 03:55:00,8.47,8.48,8.46,8.48,62000,8.4694,23
2306,2015-06-12 03:56:00,8.48,8.5,8.47,8.49,106000,8.4847,14
2307,2015-06-12 03:57:00,8.49,8.5,8.48,8.5,94000,8.4953,27
2308,2015-06-12 03:58:00,8.5,8.5,8.49,8.5,154000,8.4983,35
2309,2015-06-12 03:59:00,8.48,8.5,8.43,8.43,198000,8.4782,42
2310,2015-06-14 21:31:00,8.33,8.46,8.33,8.39,8000,8.41,4
2311,2015-06-14 21:32:00,8.38,8.42,8.32,8.32,62000,8.3494,19
2312,2015-06-14 21:33:00,8.32,8.32,8.32,8.32,2000,8.32,1
2313,2015-06-14 21:34:00,8.32,8.32,8.32,8.32,6000,8.32,3
2314,2015-06-14 21:35:00,8.32,8.32,8.31,8.31,10000,8.312,2
2315,2015-06-14 21:36:00,8.3,8.3,8.3,8.3,32000,8.3,10
