(Lookback, Entry, Exit, Stop-loss)
(110, 0.8, 0.4, 3.5): Return: -0.01%, Hit Ratio: 51.43%, Max Drawdown: 0.11%
(110, 0.8, 0.4, 3.6): Return: -0.01%, Hit Ratio: 51.43%, Max Drawdown: 0.11%
(110, 0.8, 0.4, 3.7): Return: -0.01%, Hit Ratio: 51.14%, Max Drawdown: 0.11%
(90, 0.8, 0.4, 3.3): Return: -0.02%, Hit Ratio: 52.6%, Max Drawdown: 0.11%
(90, 0.8, 0.4, 3.4): Return: -0.02%, Hit Ratio: 52.6%, Max Drawdown: 0.11%
(90, 0.8, 0.4, 3.5): Return: -0.02%, Hit Ratio: 52.87%, Max Drawdown: 0.11%
(90, 0.8, 0.4, 3.6): Return: -0.02%, Hit Ratio: 52.57%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.3): Return: -0.02%, Hit Ratio: 51.7%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.4): Return: -0.02%, Hit Ratio: 51.41%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.5): Return: -0.02%, Hit Ratio: 51.41%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.3): Return: -0.02%, Hit Ratio: 51.7%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.4): Return: -0.02%, Hit Ratio: 51.41%, Max Drawdown: 0.11%
(105, 0.8, 0.4, 3.5): Return: -0.02%, Hit Ratio: 51.41%, Max Drawdown: 0.11%
(110, 0.8, 0.4, 3.3): Return: -0.02%, Hit Ratio: 51.72%, Max Drawdown: 0.11%
(110, 0.8, 0.4, 3.4): Return: -0.02%, Hit Ratio: 51.43%, Max Drawdown: 0.11%
(105, 0.8, 0.5, 3.6): Return: -0.03%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.7): Return: -0.03%, Hit Ratio: 51.96%, Max Drawdown: 0.12%
(100, 0.8, 0.4, 3.7): Return: -0.03%, Hit Ratio: 50.57%, Max Drawdown: 0.11%
(105, 0.8, 0.5, 3.6): Return: -0.03%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.7): Return: -0.03%, Hit Ratio: 51.96%, Max Drawdown: 0.12%
(90, 0.8, 0.5, 3.6): Return: -0.04%, Hit Ratio: 53.93%, Max Drawdown: 0.11%
(90, 0.8, 0.5, 3.7): Return: -0.04%, Hit Ratio: 53.67%, Max Drawdown: 0.11%
(105, 0.8, 0.5, 3.3): Return: -0.04%, Hit Ratio: 52.54%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.4): Return: -0.04%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.5): Return: -0.04%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.6, 3.3): Return: -0.04%, Hit Ratio: 53.89%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.4): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.5): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.6): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.7): Return: -0.04%, Hit Ratio: 53.3%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.6): Return: -0.04%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.7): Return: -0.04%, Hit Ratio: 53.51%, Max Drawdown: 0.11%
(100, 0.8, 0.4, 3.3): Return: -0.04%, Hit Ratio: 51.15%, Max Drawdown: 0.11%
(100, 0.8, 0.4, 3.4): Return: -0.04%, Hit Ratio: 50.86%, Max Drawdown: 0.11%
(100, 0.8, 0.4, 3.5): Return: -0.04%, Hit Ratio: 50.86%, Max Drawdown: 0.11%
(100, 0.8, 0.4, 3.6): Return: -0.04%, Hit Ratio: 50.86%, Max Drawdown: 0.11%
(100, 0.8, 0.5, 3.3): Return: -0.04%, Hit Ratio: 52.3%, Max Drawdown: 0.13%
(100, 0.8, 0.5, 3.4): Return: -0.04%, Hit Ratio: 52.0%, Max Drawdown: 0.13%
(100, 0.8, 0.5, 3.5): Return: -0.04%, Hit Ratio: 52.0%, Max Drawdown: 0.13%
(100, 0.8, 0.5, 3.6): Return: -0.04%, Hit Ratio: 52.0%, Max Drawdown: 0.13%
(100, 0.8, 0.5, 3.7): Return: -0.04%, Hit Ratio: 51.7%, Max Drawdown: 0.13%
(105, 0.8, 0.5, 3.3): Return: -0.04%, Hit Ratio: 52.54%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.4): Return: -0.04%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.5, 3.5): Return: -0.04%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.6, 3.3): Return: -0.04%, Hit Ratio: 53.89%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.4): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.5): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.6): Return: -0.04%, Hit Ratio: 53.59%, Max Drawdown: 0.11%
(105, 0.8, 0.6, 3.7): Return: -0.04%, Hit Ratio: 53.3%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.6): Return: -0.04%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.7): Return: -0.04%, Hit Ratio: 53.51%, Max Drawdown: 0.11%
(110, 0.8, 0.3, 3.5): Return: -0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.11%
(110, 0.8, 0.3, 3.6): Return: -0.04%, Hit Ratio: 50.0%, Max Drawdown: 0.11%
(110, 0.8, 0.3, 3.7): Return: -0.04%, Hit Ratio: 49.71%, Max Drawdown: 0.11%
(90, 0.8, 0.5, 3.3): Return: -0.05%, Hit Ratio: 53.98%, Max Drawdown: 0.11%
(90, 0.8, 0.5, 3.4): Return: -0.05%, Hit Ratio: 53.98%, Max Drawdown: 0.11%
(90, 0.8, 0.5, 3.5): Return: -0.05%, Hit Ratio: 54.24%, Max Drawdown: 0.11%
(90, 0.8, 0.6, 3.6): Return: -0.05%, Hit Ratio: 52.51%, Max Drawdown: 0.12%
(90, 0.8, 0.6, 3.7): Return: -0.05%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(105, 0.8, 0.7, 3.3): Return: -0.05%, Hit Ratio: 54.1%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.4): Return: -0.05%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.5): Return: -0.05%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.3): Return: -0.05%, Hit Ratio: 54.1%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.4): Return: -0.05%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(105, 0.8, 0.7, 3.5): Return: -0.05%, Hit Ratio: 53.8%, Max Drawdown: 0.11%
(110, 0.8, 0.3, 3.3): Return: -0.05%, Hit Ratio: 50.29%, Max Drawdown: 0.11%
(110, 0.8, 0.3, 3.4): Return: -0.05%, Hit Ratio: 50.0%, Max Drawdown: 0.11%
(110, 0.8, 0.5, 3.3): Return: -0.05%, Hit Ratio: 51.7%, Max Drawdown: 0.12%
(110, 0.8, 0.5, 3.5): Return: -0.05%, Hit Ratio: 51.41%, Max Drawdown: 0.13%
(110, 0.8, 0.5, 3.6): Return: -0.05%, Hit Ratio: 51.41%, Max Drawdown: 0.13%
(110, 0.8, 0.5, 3.7): Return: -0.05%, Hit Ratio: 51.12%, Max Drawdown: 0.13%
(110, 0.8, 0.6, 3.5): Return: -0.05%, Hit Ratio: 52.78%, Max Drawdown: 0.11%
(110, 0.8, 0.6, 3.6): Return: -0.05%, Hit Ratio: 52.78%, Max Drawdown: 0.11%
(110, 0.8, 0.6, 3.7): Return: -0.05%, Hit Ratio: 52.49%, Max Drawdown: 0.11%
(90, 0.8, 0.6, 3.3): Return: -0.06%, Hit Ratio: 52.54%, Max Drawdown: 0.12%
(90, 0.8, 0.6, 3.4): Return: -0.06%, Hit Ratio: 52.54%, Max Drawdown: 0.12%
(90, 0.8, 0.6, 3.5): Return: -0.06%, Hit Ratio: 52.81%, Max Drawdown: 0.12%
(90, 0.8, 0.7, 3.6): Return: -0.06%, Hit Ratio: 53.59%, Max Drawdown: 0.13%
(90, 0.8, 0.7, 3.7): Return: -0.06%, Hit Ratio: 53.33%, Max Drawdown: 0.13%
(100, 0.8, 0.3, 3.3): Return: -0.06%, Hit Ratio: 51.16%, Max Drawdown: 0.13%
(100, 0.8, 0.3, 3.4): Return: -0.06%, Hit Ratio: 50.87%, Max Drawdown: 0.13%
(100, 0.8, 0.3, 3.7): Return: -0.06%, Hit Ratio: 50.57%, Max Drawdown: 0.13%
(110, 0.8, 0.5, 3.4): Return: -0.06%, Hit Ratio: 51.41%, Max Drawdown: 0.13%
(110, 0.8, 0.6, 3.3): Return: -0.06%, Hit Ratio: 53.07%, Max Drawdown: 0.11%
(110, 0.8, 0.6, 3.4): Return: -0.06%, Hit Ratio: 52.78%, Max Drawdown: 0.11%
(90, 0.8, 0.3, 3.3): Return: -0.07%, Hit Ratio: 51.16%, Max Drawdown: 0.14%
(90, 0.8, 0.3, 3.4): Return: -0.07%, Hit Ratio: 51.16%, Max Drawdown: 0.14%
(90, 0.8, 0.3, 3.5): Return: -0.07%, Hit Ratio: 51.45%, Max Drawdown: 0.14%
(90, 0.8, 0.3, 3.6): Return: -0.07%, Hit Ratio: 51.15%, Max Drawdown: 0.14%
(90, 0.8, 0.3, 3.7): Return: -0.07%, Hit Ratio: 50.87%, Max Drawdown: 0.14%
(90, 0.8, 0.7, 3.3): Return: -0.07%, Hit Ratio: 53.63%, Max Drawdown: 0.13%
(90, 0.8, 0.7, 3.4): Return: -0.07%, Hit Ratio: 53.63%, Max Drawdown: 0.13%
(90, 0.8, 0.7, 3.5): Return: -0.07%, Hit Ratio: 53.89%, Max Drawdown: 0.13%
(100, 0.8, 0.3, 3.5): Return: -0.07%, Hit Ratio: 50.87%, Max Drawdown: 0.13%
(100, 0.8, 0.3, 3.6): Return: -0.07%, Hit Ratio: 50.87%, Max Drawdown: 0.13%
(100, 0.8, 0.6, 3.3): Return: -0.07%, Hit Ratio: 52.25%, Max Drawdown: 0.12%
(100, 0.8, 0.6, 3.4): Return: -0.07%, Hit Ratio: 51.96%, Max Drawdown: 0.12%
(100, 0.8, 0.6, 3.5): Return: -0.07%, Hit Ratio: 51.96%, Max Drawdown: 0.12%
(100, 0.8, 0.6, 3.6): Return: -0.07%, Hit Ratio: 51.96%, Max Drawdown: 0.12%
(100, 0.8, 0.6, 3.7): Return: -0.07%, Hit Ratio: 51.67%, Max Drawdown: 0.12%
(100, 0.8, 0.7, 3.7): Return: -0.07%, Hit Ratio: 52.2%, Max Drawdown: 0.14%
(110, 0.8, 0.7, 3.3): Return: -0.07%, Hit Ratio: 53.59%, Max Drawdown: 0.13%
(110, 0.8, 0.7, 3.5): Return: -0.07%, Hit Ratio: 53.3%, Max Drawdown: 0.14%
(110, 0.8, 0.7, 3.6): Return: -0.07%, Hit Ratio: 53.3%, Max Drawdown: 0.14%
(110, 0.8, 0.7, 3.7): Return: -0.07%, Hit Ratio: 53.01%, Max Drawdown: 0.14%
(100, 0.8, 0.7, 3.3): Return: -0.08%, Hit Ratio: 52.78%, Max Drawdown: 0.14%
(100, 0.8, 0.7, 3.4): Return: -0.08%, Hit Ratio: 52.49%, Max Drawdown: 0.14%
(100, 0.8, 0.7, 3.5): Return: -0.08%, Hit Ratio: 52.49%, Max Drawdown: 0.14%
(100, 0.8, 0.7, 3.6): Return: -0.08%, Hit Ratio: 52.49%, Max Drawdown: 0.14%
(110, 0.8, 0.7, 3.4): Return: -0.08%, Hit Ratio: 53.3%, Max Drawdown: 0.14%
(105, 0.8, 0.3, 3.3): Return: -0.09%, Hit Ratio: 50.87%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.4): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.5): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.6): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.7): Return: -0.09%, Hit Ratio: 50.29%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.3): Return: -0.09%, Hit Ratio: 50.87%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.4): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.5): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.6): Return: -0.09%, Hit Ratio: 50.57%, Max Drawdown: 0.15%
(105, 0.8, 0.3, 3.7): Return: -0.09%, Hit Ratio: 50.29%, Max Drawdown: 0.15%
