(Lookback, Entry, Exit, Stop-loss)
(35, 1.0, 0.0, 2.8): Return: 0.65%, Hit Ratio: 76.81%, Max Drawdown: 0.02%
(35, 1.0, 0.1, 2.8): Return: 0.65%, Hit Ratio: 76.39%, Max Drawdown: 0.02%
(40, 0.9, 0.0, 2.8): Return: 0.65%, Hit Ratio: 75.34%, Max Drawdown: 0.02%
(40, 0.9, 0.0, 2.9): Return: 0.65%, Hit Ratio: 76.39%, Max Drawdown: 0.02%
(40, 0.9, 0.0, 3.0): Return: 0.65%, Hit Ratio: 76.39%, Max Drawdown: 0.02%
(40, 0.9, 0.1, 2.8): Return: 0.65%, Hit Ratio: 73.42%, Max Drawdown: 0.02%
(40, 0.9, 0.1, 2.9): Return: 0.65%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(40, 0.9, 0.1, 3.0): Return: 0.65%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(40, 0.9, 0.2, 2.8): Return: 0.65%, Hit Ratio: 73.17%, Max Drawdown: 0.02%
(40, 0.9, 0.2, 2.9): Return: 0.65%, Hit Ratio: 72.84%, Max Drawdown: 0.02%
(40, 0.9, 0.2, 3.0): Return: 0.65%, Hit Ratio: 72.84%, Max Drawdown: 0.02%
(40, 1.0, 0.0, 2.8): Return: 0.65%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(40, 1.0, 0.0, 2.9): Return: 0.65%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.0, 0.0, 3.0): Return: 0.65%, Hit Ratio: 76.19%, Max Drawdown: 0.02%
(40, 1.0, 0.2, 2.9): Return: 0.65%, Hit Ratio: 73.24%, Max Drawdown: 0.02%
(40, 1.0, 0.2, 3.0): Return: 0.65%, Hit Ratio: 73.24%, Max Drawdown: 0.02%
(40, 1.2, -0.2, 3.1): Return: 0.65%, Hit Ratio: 73.47%, Max Drawdown: 0.02%
(40, 1.2, -0.2, 3.2): Return: 0.65%, Hit Ratio: 72.0%, Max Drawdown: 0.02%
(40, 1.2, 0.1, 3.1): Return: 0.65%, Hit Ratio: 70.91%, Max Drawdown: 0.02%
(40, 1.2, 0.1, 3.2): Return: 0.65%, Hit Ratio: 69.64%, Max Drawdown: 0.02%
(40, 1.2, 0.2, 3.1): Return: 0.65%, Hit Ratio: 69.64%, Max Drawdown: 0.02%
(40, 1.2, 0.2, 3.2): Return: 0.65%, Hit Ratio: 68.42%, Max Drawdown: 0.02%
(35, 1.0, -0.2, 2.8): Return: 0.64%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.0, -0.1, 2.8): Return: 0.64%, Hit Ratio: 75.38%, Max Drawdown: 0.02%
(35, 1.0, 0.2, 2.8): Return: 0.64%, Hit Ratio: 72.6%, Max Drawdown: 0.02%
(35, 1.0, -0.2, 2.8): Return: 0.64%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.0, -0.1, 2.8): Return: 0.64%, Hit Ratio: 75.38%, Max Drawdown: 0.02%
(35, 1.0, 0.2, 2.8): Return: 0.64%, Hit Ratio: 72.6%, Max Drawdown: 0.02%
(40, 0.9, -0.2, 2.8): Return: 0.64%, Hit Ratio: 76.47%, Max Drawdown: 0.02%
(40, 0.9, -0.2, 2.9): Return: 0.64%, Hit Ratio: 77.61%, Max Drawdown: 0.02%
(40, 0.9, -0.2, 3.0): Return: 0.64%, Hit Ratio: 77.61%, Max Drawdown: 0.02%
(40, 0.9, -0.1, 2.8): Return: 0.64%, Hit Ratio: 75.36%, Max Drawdown: 0.02%
(40, 0.9, -0.1, 2.9): Return: 0.64%, Hit Ratio: 76.47%, Max Drawdown: 0.02%
(40, 0.9, -0.1, 3.0): Return: 0.64%, Hit Ratio: 76.47%, Max Drawdown: 0.02%
(40, 1.0, -0.2, 2.8): Return: 0.64%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(40, 1.0, -0.2, 2.9): Return: 0.64%, Hit Ratio: 76.27%, Max Drawdown: 0.02%
(40, 1.0, -0.2, 3.0): Return: 0.64%, Hit Ratio: 76.27%, Max Drawdown: 0.02%
(40, 1.0, -0.1, 2.8): Return: 0.64%, Hit Ratio: 73.77%, Max Drawdown: 0.02%
(40, 1.0, -0.1, 2.9): Return: 0.64%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(40, 1.0, -0.1, 3.0): Return: 0.64%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(40, 1.0, 0.1, 2.8): Return: 0.64%, Hit Ratio: 73.91%, Max Drawdown: 0.02%
(40, 1.0, 0.1, 2.9): Return: 0.64%, Hit Ratio: 73.53%, Max Drawdown: 0.02%
(40, 1.0, 0.1, 3.0): Return: 0.64%, Hit Ratio: 73.53%, Max Drawdown: 0.02%
(40, 1.0, 0.2, 2.8): Return: 0.64%, Hit Ratio: 73.61%, Max Drawdown: 0.02%
(35, 0.8, 0.1, 2.8): Return: 0.63%, Hit Ratio: 73.81%, Max Drawdown: 0.02%
(35, 1.1, -0.2, 2.8): Return: 0.63%, Hit Ratio: 77.59%, Max Drawdown: 0.02%
(35, 1.1, -0.1, 2.8): Return: 0.63%, Hit Ratio: 77.97%, Max Drawdown: 0.02%
(35, 1.1, 0.0, 2.8): Return: 0.63%, Hit Ratio: 77.42%, Max Drawdown: 0.02%
(35, 1.1, 0.1, 2.8): Return: 0.63%, Hit Ratio: 78.12%, Max Drawdown: 0.02%
(35, 0.8, 0.1, 2.8): Return: 0.63%, Hit Ratio: 73.81%, Max Drawdown: 0.02%
(35, 1.1, -0.2, 2.8): Return: 0.63%, Hit Ratio: 77.59%, Max Drawdown: 0.02%
(35, 1.1, -0.1, 2.8): Return: 0.63%, Hit Ratio: 77.97%, Max Drawdown: 0.02%
(35, 1.1, 0.0, 2.8): Return: 0.63%, Hit Ratio: 77.42%, Max Drawdown: 0.02%
(35, 1.1, 0.1, 2.8): Return: 0.63%, Hit Ratio: 78.12%, Max Drawdown: 0.02%
(35, 0.8, 0.0, 2.8): Return: 0.62%, Hit Ratio: 76.25%, Max Drawdown: 0.02%
(35, 1.1, 0.2, 2.8): Return: 0.62%, Hit Ratio: 73.85%, Max Drawdown: 0.02%
(35, 1.2, -0.2, 2.8): Return: 0.62%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.1, 2.8): Return: 0.62%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, 0.0, 2.8): Return: 0.62%, Hit Ratio: 74.55%, Max Drawdown: 0.02%
(35, 1.2, 0.1, 2.8): Return: 0.62%, Hit Ratio: 75.44%, Max Drawdown: 0.02%
(35, 0.8, 0.0, 2.8): Return: 0.62%, Hit Ratio: 76.25%, Max Drawdown: 0.02%
(35, 1.1, 0.2, 2.8): Return: 0.62%, Hit Ratio: 73.85%, Max Drawdown: 0.02%
(35, 1.2, -0.2, 2.8): Return: 0.62%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.1, 2.8): Return: 0.62%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, 0.0, 2.8): Return: 0.62%, Hit Ratio: 74.55%, Max Drawdown: 0.02%
(35, 1.2, 0.1, 2.8): Return: 0.62%, Hit Ratio: 75.44%, Max Drawdown: 0.02%
(40, 1.1, -0.2, 2.9): Return: 0.62%, Hit Ratio: 73.58%, Max Drawdown: 0.02%
(40, 1.1, -0.2, 3.0): Return: 0.62%, Hit Ratio: 73.58%, Max Drawdown: 0.02%
(40, 1.1, -0.1, 2.9): Return: 0.62%, Hit Ratio: 72.22%, Max Drawdown: 0.02%
(40, 1.1, -0.1, 3.0): Return: 0.62%, Hit Ratio: 72.22%, Max Drawdown: 0.02%
(40, 1.1, 0.0, 2.8): Return: 0.62%, Hit Ratio: 70.18%, Max Drawdown: 0.02%
(40, 1.1, 0.0, 2.9): Return: 0.62%, Hit Ratio: 71.43%, Max Drawdown: 0.02%
(40, 1.1, 0.0, 3.0): Return: 0.62%, Hit Ratio: 71.43%, Max Drawdown: 0.02%
(40, 1.1, 0.2, 2.9): Return: 0.62%, Hit Ratio: 69.84%, Max Drawdown: 0.02%
(40, 1.1, 0.2, 3.0): Return: 0.62%, Hit Ratio: 69.84%, Max Drawdown: 0.02%
(35, 0.8, -0.2, 2.8): Return: 0.61%, Hit Ratio: 76.39%, Max Drawdown: 0.02%
(35, 0.8, -0.1, 2.8): Return: 0.61%, Hit Ratio: 76.71%, Max Drawdown: 0.02%
(35, 1.2, 0.2, 2.8): Return: 0.61%, Hit Ratio: 71.93%, Max Drawdown: 0.02%
(35, 0.8, -0.2, 2.8): Return: 0.61%, Hit Ratio: 76.39%, Max Drawdown: 0.02%
(35, 0.8, -0.1, 2.8): Return: 0.61%, Hit Ratio: 76.71%, Max Drawdown: 0.02%
(35, 1.2, 0.2, 2.8): Return: 0.61%, Hit Ratio: 71.93%, Max Drawdown: 0.02%
(40, 1.1, -0.2, 2.8): Return: 0.61%, Hit Ratio: 72.22%, Max Drawdown: 0.02%
(40, 1.1, -0.1, 2.8): Return: 0.61%, Hit Ratio: 70.91%, Max Drawdown: 0.02%
(40, 1.1, 0.1, 2.8): Return: 0.61%, Hit Ratio: 70.49%, Max Drawdown: 0.02%
(40, 1.1, 0.1, 2.9): Return: 0.61%, Hit Ratio: 70.0%, Max Drawdown: 0.02%
(40, 1.1, 0.1, 3.0): Return: 0.61%, Hit Ratio: 70.0%, Max Drawdown: 0.02%
(40, 1.1, 0.2, 2.8): Return: 0.61%, Hit Ratio: 70.31%, Max Drawdown: 0.02%
(40, 1.2, -0.2, 2.8): Return: 0.61%, Hit Ratio: 72.0%, Max Drawdown: 0.02%
(40, 1.2, -0.2, 2.9): Return: 0.61%, Hit Ratio: 73.47%, Max Drawdown: 0.02%
(40, 1.2, -0.2, 3.0): Return: 0.61%, Hit Ratio: 73.47%, Max Drawdown: 0.02%
(40, 1.2, -0.1, 2.8): Return: 0.61%, Hit Ratio: 70.59%, Max Drawdown: 0.02%
(40, 1.2, -0.1, 2.9): Return: 0.61%, Hit Ratio: 72.0%, Max Drawdown: 0.02%
(40, 1.2, -0.1, 3.0): Return: 0.61%, Hit Ratio: 72.0%, Max Drawdown: 0.02%
(40, 1.2, 0.0, 2.8): Return: 0.61%, Hit Ratio: 69.23%, Max Drawdown: 0.02%
(40, 1.2, 0.0, 2.9): Return: 0.61%, Hit Ratio: 70.59%, Max Drawdown: 0.02%
(40, 1.2, 0.0, 3.0): Return: 0.61%, Hit Ratio: 70.59%, Max Drawdown: 0.02%
(40, 1.2, 0.1, 2.8): Return: 0.61%, Hit Ratio: 69.64%, Max Drawdown: 0.02%
(40, 1.2, 0.1, 2.9): Return: 0.61%, Hit Ratio: 70.91%, Max Drawdown: 0.02%
(40, 1.2, 0.1, 3.0): Return: 0.61%, Hit Ratio: 70.91%, Max Drawdown: 0.02%
(40, 1.2, 0.2, 2.8): Return: 0.61%, Hit Ratio: 68.42%, Max Drawdown: 0.02%
(40, 1.2, 0.2, 2.9): Return: 0.61%, Hit Ratio: 69.64%, Max Drawdown: 0.02%
(40, 1.2, 0.2, 3.0): Return: 0.61%, Hit Ratio: 69.64%, Max Drawdown: 0.02%
(40, 0.8, 0.0, 3.1): Return: 0.44%, Hit Ratio: 74.68%, Max Drawdown: 0.54%
(40, 0.8, 0.0, 3.2): Return: 0.44%, Hit Ratio: 74.68%, Max Drawdown: 0.54%
(40, 0.8, 0.1, 3.1): Return: 0.44%, Hit Ratio: 70.93%, Max Drawdown: 0.54%
(40, 0.8, 0.1, 3.2): Return: 0.44%, Hit Ratio: 70.93%, Max Drawdown: 0.54%
(40, 0.8, 0.2, 3.1): Return: 0.44%, Hit Ratio: 69.66%, Max Drawdown: 0.54%
(40, 0.8, 0.2, 3.2): Return: 0.44%, Hit Ratio: 69.66%, Max Drawdown: 0.54%
(40, 0.8, -0.2, 3.1): Return: 0.43%, Hit Ratio: 76.39%, Max Drawdown: 0.54%
(40, 0.8, -0.2, 3.2): Return: 0.43%, Hit Ratio: 76.39%, Max Drawdown: 0.54%
(40, 0.8, -0.1, 3.1): Return: 0.43%, Hit Ratio: 76.71%, Max Drawdown: 0.54%
(40, 0.8, -0.1, 3.2): Return: 0.43%, Hit Ratio: 76.71%, Max Drawdown: 0.54%
(40, 0.8, 0.0, 2.8): Return: 0.41%, Hit Ratio: 73.75%, Max Drawdown: 0.55%
(40, 0.8, 0.0, 2.9): Return: 0.41%, Hit Ratio: 74.68%, Max Drawdown: 0.55%
(40, 0.8, 0.0, 3.0): Return: 0.41%, Hit Ratio: 74.68%, Max Drawdown: 0.55%
(40, 0.8, 0.1, 2.8): Return: 0.41%, Hit Ratio: 71.26%, Max Drawdown: 0.55%
(40, 0.8, 0.1, 2.9): Return: 0.41%, Hit Ratio: 70.93%, Max Drawdown: 0.55%
(40, 0.8, 0.1, 3.0): Return: 0.41%, Hit Ratio: 70.93%, Max Drawdown: 0.55%
(40, 0.8, 0.2, 2.8): Return: 0.41%, Hit Ratio: 70.0%, Max Drawdown: 0.55%
(40, 0.8, 0.2, 2.9): Return: 0.41%, Hit Ratio: 69.66%, Max Drawdown: 0.55%
(40, 0.8, 0.2, 3.0): Return: 0.41%, Hit Ratio: 69.66%, Max Drawdown: 0.55%
(40, 0.8, -0.2, 2.8): Return: 0.4%, Hit Ratio: 75.34%, Max Drawdown: 0.55%
(40, 0.8, -0.2, 2.9): Return: 0.4%, Hit Ratio: 76.39%, Max Drawdown: 0.55%
(40, 0.8, -0.2, 3.0): Return: 0.4%, Hit Ratio: 76.39%, Max Drawdown: 0.55%
(40, 0.8, -0.1, 2.8): Return: 0.4%, Hit Ratio: 75.68%, Max Drawdown: 0.55%
(40, 0.8, -0.1, 2.9): Return: 0.4%, Hit Ratio: 76.71%, Max Drawdown: 0.55%
(40, 0.8, -0.1, 3.0): Return: 0.4%, Hit Ratio: 76.71%, Max Drawdown: 0.55%
