(Lookback, Entry, Exit, Stop-loss)
(105, 1.2, -0.3, 3.7): Return: 1.54%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(100, 1.2, -0.5, 3.5): Return: 1.54%, Hit Ratio: 70.21%, Max Drawdown: 0.07%
(100, 1.2, -0.5, 3.6): Return: 1.54%, Hit Ratio: 70.21%, Max Drawdown: 0.07%
(100, 1.2, -0.5, 3.7): Return: 1.54%, Hit Ratio: 70.21%, Max Drawdown: 0.07%
(100, 1.2, -0.4, 3.5): Return: 1.54%, Hit Ratio: 72.92%, Max Drawdown: 0.07%
(100, 1.2, -0.4, 3.6): Return: 1.54%, Hit Ratio: 72.92%, Max Drawdown: 0.07%
(100, 1.2, -0.4, 3.7): Return: 1.54%, Hit Ratio: 72.92%, Max Drawdown: 0.07%
(100, 1.2, -0.3, 3.5): Return: 1.54%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(100, 1.2, -0.3, 3.6): Return: 1.54%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(100, 1.2, -0.3, 3.7): Return: 1.54%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(105, 1.2, -0.5, 3.6): Return: 1.54%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(105, 1.2, -0.5, 3.7): Return: 1.54%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(105, 1.2, -0.4, 3.6): Return: 1.54%, Hit Ratio: 71.11%, Max Drawdown: 0.07%
(105, 1.2, -0.4, 3.7): Return: 1.54%, Hit Ratio: 71.11%, Max Drawdown: 0.07%
(105, 1.2, -0.3, 3.6): Return: 1.54%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(105, 1.2, -0.3, 3.7): Return: 1.54%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(110, 1.1, -0.6, 3.5): Return: 1.54%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(110, 1.1, -0.5, 3.5): Return: 1.54%, Hit Ratio: 71.74%, Max Drawdown: 0.07%
(110, 1.1, -0.4, 3.5): Return: 1.54%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(110, 1.1, -0.3, 3.5): Return: 1.54%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(110, 1.2, -0.6, 3.5): Return: 1.54%, Hit Ratio: 70.73%, Max Drawdown: 0.07%
(110, 1.2, -0.4, 3.5): Return: 1.54%, Hit Ratio: 72.34%, Max Drawdown: 0.07%
(110, 1.2, -0.3, 3.5): Return: 1.54%, Hit Ratio: 70.83%, Max Drawdown: 0.07%
(90, 1.2, -0.4, 3.3): Return: 1.53%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(90, 1.2, -0.3, 3.3): Return: 1.53%, Hit Ratio: 67.86%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.6): Return: 1.53%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.7): Return: 1.53%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.6): Return: 1.53%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.7): Return: 1.53%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(100, 1.1, -0.7, 3.5): Return: 1.53%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(100, 1.1, -0.7, 3.6): Return: 1.53%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(100, 1.1, -0.7, 3.7): Return: 1.53%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(100, 1.2, -0.6, 3.5): Return: 1.53%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(100, 1.2, -0.6, 3.6): Return: 1.53%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(100, 1.2, -0.6, 3.7): Return: 1.53%, Hit Ratio: 69.77%, Max Drawdown: 0.07%
(100, 1.2, -0.5, 3.3): Return: 1.53%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(100, 1.2, -0.4, 3.3): Return: 1.53%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(100, 1.2, -0.3, 3.3): Return: 1.53%, Hit Ratio: 68.63%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.6): Return: 1.53%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.7): Return: 1.53%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.6): Return: 1.53%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.7): Return: 1.53%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(90, 1.2, -0.6, 3.3): Return: 1.52%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(90, 1.2, -0.5, 3.3): Return: 1.52%, Hit Ratio: 66.0%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.5): Return: 1.52%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(105, 1.2, -0.5, 3.5): Return: 1.52%, Hit Ratio: 69.05%, Max Drawdown: 0.07%
(105, 1.2, -0.4, 3.5): Return: 1.52%, Hit Ratio: 70.45%, Max Drawdown: 0.07%
(105, 1.2, -0.3, 3.5): Return: 1.52%, Hit Ratio: 68.09%, Max Drawdown: 0.07%
(105, 1.2, -0.6, 3.5): Return: 1.52%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(105, 1.2, -0.5, 3.5): Return: 1.52%, Hit Ratio: 69.05%, Max Drawdown: 0.07%
(105, 1.2, -0.4, 3.5): Return: 1.52%, Hit Ratio: 70.45%, Max Drawdown: 0.07%
(105, 1.2, -0.3, 3.5): Return: 1.52%, Hit Ratio: 68.09%, Max Drawdown: 0.07%
(110, 1.1, -0.7, 3.6): Return: 1.52%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(110, 1.1, -0.7, 3.7): Return: 1.52%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(110, 1.2, -0.7, 3.6): Return: 1.52%, Hit Ratio: 72.5%, Max Drawdown: 0.07%
(110, 1.2, -0.7, 3.7): Return: 1.52%, Hit Ratio: 72.5%, Max Drawdown: 0.07%
(90, 1.1, -0.7, 3.3): Return: 1.51%, Hit Ratio: 72.92%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.5): Return: 1.51%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.5): Return: 1.51%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(90, 1.2, -0.7, 3.4): Return: 1.5%, Hit Ratio: 76.19%, Max Drawdown: 0.07%
(90, 1.2, -0.7, 3.5): Return: 1.5%, Hit Ratio: 76.19%, Max Drawdown: 0.07%
(90, 1.2, -0.7, 3.6): Return: 1.5%, Hit Ratio: 76.19%, Max Drawdown: 0.07%
(90, 1.2, -0.7, 3.7): Return: 1.5%, Hit Ratio: 76.19%, Max Drawdown: 0.07%
(110, 1.1, -0.7, 3.5): Return: 1.5%, Hit Ratio: 70.73%, Max Drawdown: 0.07%
(110, 1.2, -0.7, 3.5): Return: 1.5%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.3): Return: 1.49%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.4): Return: 1.49%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.6): Return: 1.49%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.7): Return: 1.49%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(100, 1.1, -0.7, 3.4): Return: 1.49%, Hit Ratio: 72.09%, Max Drawdown: 0.07%
(100, 1.1, -0.6, 3.4): Return: 1.49%, Hit Ratio: 68.89%, Max Drawdown: 0.07%
(100, 1.2, -0.7, 3.5): Return: 1.49%, Hit Ratio: 72.5%, Max Drawdown: 0.07%
(100, 1.2, -0.7, 3.6): Return: 1.49%, Hit Ratio: 72.5%, Max Drawdown: 0.07%
(100, 1.2, -0.7, 3.7): Return: 1.49%, Hit Ratio: 72.5%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.3): Return: 1.49%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(105, 1.1, -0.7, 3.4): Return: 1.49%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.6): Return: 1.49%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.7): Return: 1.49%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(110, 1.1, -0.6, 3.4): Return: 1.49%, Hit Ratio: 69.05%, Max Drawdown: 0.07%
(110, 1.2, -0.7, 3.4): Return: 1.49%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(110, 1.2, -0.6, 3.4): Return: 1.49%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(90, 1.2, -0.7, 3.3): Return: 1.48%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(100, 1.1, -0.7, 3.3): Return: 1.48%, Hit Ratio: 71.11%, Max Drawdown: 0.07%
(110, 1.1, -0.7, 3.4): Return: 1.48%, Hit Ratio: 70.73%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.5): Return: 1.47%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(100, 1.1, -0.6, 3.3): Return: 1.47%, Hit Ratio: 68.09%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.5): Return: 1.47%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.3): Return: 1.46%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.4): Return: 1.46%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(100, 1.2, -0.7, 3.4): Return: 1.46%, Hit Ratio: 71.79%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.3): Return: 1.46%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(105, 1.2, -0.7, 3.4): Return: 1.46%, Hit Ratio: 71.05%, Max Drawdown: 0.07%
(100, 1.2, -0.6, 3.4): Return: 1.45%, Hit Ratio: 68.29%, Max Drawdown: 0.07%
(100, 1.2, -0.7, 3.3): Return: 1.44%, Hit Ratio: 70.73%, Max Drawdown: 0.07%
(100, 1.2, -0.6, 3.3): Return: 1.44%, Hit Ratio: 67.44%, Max Drawdown: 0.07%
(110, 0.8, -0.5, 3.3): Return: 1.01%, Hit Ratio: 73.44%, Max Drawdown: 0.36%
(110, 0.9, -0.5, 3.3): Return: 1.01%, Hit Ratio: 77.42%, Max Drawdown: 0.36%
(110, 1.0, -0.5, 3.3): Return: 0.98%, Hit Ratio: 75.0%, Max Drawdown: 0.36%
(110, 0.8, -0.4, 3.3): Return: 0.96%, Hit Ratio: 72.86%, Max Drawdown: 0.36%
(110, 0.9, -0.4, 3.3): Return: 0.96%, Hit Ratio: 75.0%, Max Drawdown: 0.36%
(110, 1.0, -0.4, 3.3): Return: 0.93%, Hit Ratio: 73.77%, Max Drawdown: 0.36%
(110, 0.8, -0.3, 3.3): Return: 0.88%, Hit Ratio: 70.83%, Max Drawdown: 0.36%
(110, 0.9, -0.3, 3.3): Return: 0.88%, Hit Ratio: 72.46%, Max Drawdown: 0.36%
(110, 0.8, -0.7, 3.3): Return: 0.85%, Hit Ratio: 71.19%, Max Drawdown: 0.37%
(110, 0.8, -0.6, 3.3): Return: 0.85%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(110, 0.9, -0.7, 3.3): Return: 0.85%, Hit Ratio: 73.68%, Max Drawdown: 0.37%
(110, 0.9, -0.6, 3.3): Return: 0.85%, Hit Ratio: 72.41%, Max Drawdown: 0.37%
(110, 1.0, -0.3, 3.3): Return: 0.85%, Hit Ratio: 72.58%, Max Drawdown: 0.36%
(110, 1.0, -0.7, 3.3): Return: 0.82%, Hit Ratio: 70.59%, Max Drawdown: 0.4%
(110, 1.0, -0.6, 3.3): Return: 0.82%, Hit Ratio: 69.23%, Max Drawdown: 0.4%
(110, 1.2, -0.5, 3.3): Return: 0.8%, Hit Ratio: 70.45%, Max Drawdown: 0.36%
(110, 1.1, -0.5, 3.3): Return: 0.79%, Hit Ratio: 69.57%, Max Drawdown: 0.36%
(110, 1.1, -0.4, 3.3): Return: 0.79%, Hit Ratio: 69.39%, Max Drawdown: 0.36%
(110, 1.1, -0.3, 3.3): Return: 0.79%, Hit Ratio: 68.0%, Max Drawdown: 0.36%
(110, 1.2, -0.4, 3.3): Return: 0.79%, Hit Ratio: 70.21%, Max Drawdown: 0.36%
(110, 1.2, -0.3, 3.3): Return: 0.79%, Hit Ratio: 68.75%, Max Drawdown: 0.36%
(110, 1.1, -0.7, 3.3): Return: 0.7%, Hit Ratio: 68.29%, Max Drawdown: 0.36%
(110, 1.1, -0.6, 3.3): Return: 0.7%, Hit Ratio: 66.67%, Max Drawdown: 0.36%
(110, 1.2, -0.7, 3.3): Return: 0.7%, Hit Ratio: 69.23%, Max Drawdown: 0.36%
(110, 1.2, -0.6, 3.3): Return: 0.7%, Hit Ratio: 67.5%, Max Drawdown: 0.36%
