(Lookback, Entry, Exit, Stop-loss)
(50, 0.8, -0.1, 2.9): Return: 1.06%, Hit Ratio: 78.65%, Max Drawdown: 0.37%
(50, 0.8, -0.1, 3.0): Return: 1.06%, Hit Ratio: 77.27%, Max Drawdown: 0.37%
(50, 0.8, 0.0, 2.8): Return: 1.06%, Hit Ratio: 76.04%, Max Drawdown: 0.36%
(50, 0.8, 0.0, 2.9): Return: 1.06%, Hit Ratio: 76.04%, Max Drawdown: 0.36%
(50, 0.8, 0.0, 3.0): Return: 1.06%, Hit Ratio: 75.79%, Max Drawdown: 0.36%
(50, 0.8, 0.1, 2.8): Return: 1.06%, Hit Ratio: 75.51%, Max Drawdown: 0.36%
(50, 0.8, 0.1, 2.9): Return: 1.06%, Hit Ratio: 75.51%, Max Drawdown: 0.36%
(50, 0.8, 0.2, 2.8): Return: 1.06%, Hit Ratio: 72.73%, Max Drawdown: 0.36%
(50, 0.8, 0.2, 2.9): Return: 1.06%, Hit Ratio: 72.73%, Max Drawdown: 0.36%
(50, 0.8, 0.2, 3.0): Return: 1.06%, Hit Ratio: 72.45%, Max Drawdown: 0.36%
(50, 0.8, 0.1, 3.1): Return: 1.03%, Hit Ratio: 75.26%, Max Drawdown: 0.36%
(50, 0.8, 0.1, 3.2): Return: 1.03%, Hit Ratio: 75.26%, Max Drawdown: 0.36%
(50, 0.8, -0.2, 3.1): Return: 1.02%, Hit Ratio: 77.91%, Max Drawdown: 0.36%
(50, 0.8, -0.2, 3.2): Return: 1.02%, Hit Ratio: 77.91%, Max Drawdown: 0.36%
(50, 0.8, 0.0, 3.1): Return: 1.02%, Hit Ratio: 75.79%, Max Drawdown: 0.36%
(50, 0.8, 0.0, 3.2): Return: 1.02%, Hit Ratio: 75.79%, Max Drawdown: 0.36%
(50, 0.8, 0.2, 3.1): Return: 1.02%, Hit Ratio: 72.45%, Max Drawdown: 0.36%
(50, 0.8, 0.2, 3.2): Return: 1.02%, Hit Ratio: 72.45%, Max Drawdown: 0.36%
(50, 0.8, -0.1, 3.1): Return: 1.01%, Hit Ratio: 77.27%, Max Drawdown: 0.37%
(50, 0.8, -0.1, 3.2): Return: 1.01%, Hit Ratio: 77.27%, Max Drawdown: 0.37%
(50, 0.9, 0.1, 3.0): Return: 0.98%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 0.9, -0.2, 2.8): Return: 0.97%, Hit Ratio: 76.25%, Max Drawdown: 0.36%
(50, 0.9, -0.2, 2.9): Return: 0.97%, Hit Ratio: 76.25%, Max Drawdown: 0.36%
(50, 0.9, -0.2, 3.0): Return: 0.97%, Hit Ratio: 75.95%, Max Drawdown: 0.36%
(50, 0.9, -0.1, 2.8): Return: 0.97%, Hit Ratio: 76.54%, Max Drawdown: 0.37%
(50, 0.9, -0.1, 2.9): Return: 0.97%, Hit Ratio: 76.54%, Max Drawdown: 0.37%
(50, 0.9, 0.0, 2.8): Return: 0.97%, Hit Ratio: 73.56%, Max Drawdown: 0.37%
(50, 0.9, 0.0, 2.9): Return: 0.97%, Hit Ratio: 73.56%, Max Drawdown: 0.37%
(50, 0.9, 0.0, 3.0): Return: 0.97%, Hit Ratio: 73.26%, Max Drawdown: 0.37%
(50, 0.9, 0.1, 2.8): Return: 0.97%, Hit Ratio: 73.03%, Max Drawdown: 0.37%
(50, 0.9, 0.1, 2.9): Return: 0.97%, Hit Ratio: 73.03%, Max Drawdown: 0.37%
(50, 0.9, 0.2, 2.8): Return: 0.97%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(50, 0.9, 0.2, 2.9): Return: 0.97%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(50, 0.9, 0.2, 3.0): Return: 0.97%, Hit Ratio: 69.66%, Max Drawdown: 0.37%
(50, 0.9, -0.1, 3.0): Return: 0.96%, Hit Ratio: 75.0%, Max Drawdown: 0.37%
(50, 1.0, -0.2, 2.8): Return: 0.96%, Hit Ratio: 76.71%, Max Drawdown: 0.36%
(50, 1.0, -0.2, 2.9): Return: 0.96%, Hit Ratio: 76.71%, Max Drawdown: 0.36%
(50, 1.0, -0.1, 2.8): Return: 0.96%, Hit Ratio: 77.03%, Max Drawdown: 0.37%
(50, 1.0, -0.1, 2.9): Return: 0.96%, Hit Ratio: 77.03%, Max Drawdown: 0.37%
(50, 1.0, 0.0, 3.0): Return: 0.96%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 1.0, 0.1, 2.8): Return: 0.96%, Hit Ratio: 72.5%, Max Drawdown: 0.37%
(50, 1.0, 0.1, 2.9): Return: 0.96%, Hit Ratio: 72.5%, Max Drawdown: 0.37%
(50, 1.0, 0.1, 3.0): Return: 0.96%, Hit Ratio: 72.15%, Max Drawdown: 0.37%
(50, 1.0, 0.2, 2.9): Return: 0.96%, Hit Ratio: 70.37%, Max Drawdown: 0.37%
(50, 1.0, 0.2, 3.0): Return: 0.96%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(50, 1.0, -0.2, 3.0): Return: 0.95%, Hit Ratio: 76.39%, Max Drawdown: 0.36%
(50, 1.0, -0.1, 3.0): Return: 0.95%, Hit Ratio: 75.34%, Max Drawdown: 0.37%
(50, 1.0, 0.0, 2.8): Return: 0.95%, Hit Ratio: 73.08%, Max Drawdown: 0.37%
(50, 1.0, 0.0, 2.9): Return: 0.95%, Hit Ratio: 73.08%, Max Drawdown: 0.37%
(50, 1.0, 0.2, 2.8): Return: 0.95%, Hit Ratio: 70.37%, Max Drawdown: 0.37%
(50, 0.9, 0.1, 3.1): Return: 0.94%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 0.9, 0.1, 3.2): Return: 0.94%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 0.9, 0.0, 3.1): Return: 0.93%, Hit Ratio: 73.26%, Max Drawdown: 0.37%
(50, 0.9, 0.0, 3.2): Return: 0.93%, Hit Ratio: 73.26%, Max Drawdown: 0.37%
(50, 0.9, 0.2, 3.1): Return: 0.93%, Hit Ratio: 69.66%, Max Drawdown: 0.37%
(50, 0.9, 0.2, 3.2): Return: 0.93%, Hit Ratio: 69.66%, Max Drawdown: 0.37%
(50, 1.1, 0.2, 3.0): Return: 0.93%, Hit Ratio: 74.32%, Max Drawdown: 0.37%
(50, 0.9, -0.2, 3.1): Return: 0.92%, Hit Ratio: 75.95%, Max Drawdown: 0.36%
(50, 0.9, -0.2, 3.2): Return: 0.92%, Hit Ratio: 75.95%, Max Drawdown: 0.36%
(50, 0.9, -0.1, 3.1): Return: 0.92%, Hit Ratio: 75.0%, Max Drawdown: 0.37%
(50, 0.9, -0.1, 3.2): Return: 0.92%, Hit Ratio: 75.0%, Max Drawdown: 0.37%
(50, 1.0, 0.0, 3.1): Return: 0.92%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 1.0, 0.0, 3.2): Return: 0.92%, Hit Ratio: 72.73%, Max Drawdown: 0.37%
(50, 1.0, 0.1, 3.1): Return: 0.92%, Hit Ratio: 72.15%, Max Drawdown: 0.37%
(50, 1.0, 0.1, 3.2): Return: 0.92%, Hit Ratio: 72.15%, Max Drawdown: 0.37%
(50, 1.0, 0.2, 3.1): Return: 0.92%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(50, 1.0, 0.2, 3.2): Return: 0.92%, Hit Ratio: 70.0%, Max Drawdown: 0.37%
(50, 1.1, -0.2, 2.8): Return: 0.92%, Hit Ratio: 76.12%, Max Drawdown: 0.36%
(50, 1.1, -0.2, 2.9): Return: 0.92%, Hit Ratio: 76.12%, Max Drawdown: 0.36%
(50, 1.1, -0.1, 2.8): Return: 0.92%, Hit Ratio: 76.47%, Max Drawdown: 0.37%
(50, 1.1, -0.1, 2.9): Return: 0.92%, Hit Ratio: 76.47%, Max Drawdown: 0.37%
(50, 1.1, 0.0, 3.0): Return: 0.92%, Hit Ratio: 73.24%, Max Drawdown: 0.37%
(50, 1.1, 0.1, 2.8): Return: 0.92%, Hit Ratio: 74.32%, Max Drawdown: 0.37%
(50, 1.1, 0.1, 2.9): Return: 0.92%, Hit Ratio: 74.32%, Max Drawdown: 0.37%
(50, 1.1, 0.1, 3.0): Return: 0.92%, Hit Ratio: 73.97%, Max Drawdown: 0.37%
(50, 1.1, 0.2, 2.8): Return: 0.92%, Hit Ratio: 74.67%, Max Drawdown: 0.37%
(50, 1.1, 0.2, 2.9): Return: 0.92%, Hit Ratio: 74.67%, Max Drawdown: 0.37%
(50, 1.0, -0.2, 3.1): Return: 0.91%, Hit Ratio: 76.39%, Max Drawdown: 0.36%
(50, 1.0, -0.2, 3.2): Return: 0.91%, Hit Ratio: 76.39%, Max Drawdown: 0.36%
(50, 1.0, -0.1, 3.1): Return: 0.91%, Hit Ratio: 75.34%, Max Drawdown: 0.37%
(50, 1.0, -0.1, 3.2): Return: 0.91%, Hit Ratio: 75.34%, Max Drawdown: 0.37%
(50, 1.1, -0.2, 3.0): Return: 0.91%, Hit Ratio: 75.76%, Max Drawdown: 0.36%
(50, 1.1, -0.1, 3.0): Return: 0.91%, Hit Ratio: 74.63%, Max Drawdown: 0.37%
(50, 1.1, 0.0, 2.8): Return: 0.91%, Hit Ratio: 73.61%, Max Drawdown: 0.37%
(50, 1.1, 0.0, 2.9): Return: 0.91%, Hit Ratio: 73.61%, Max Drawdown: 0.37%
(50, 1.1, 0.0, 3.1): Return: 0.88%, Hit Ratio: 73.24%, Max Drawdown: 0.37%
(50, 1.1, 0.0, 3.2): Return: 0.88%, Hit Ratio: 73.24%, Max Drawdown: 0.37%
(50, 1.1, 0.1, 3.1): Return: 0.88%, Hit Ratio: 73.97%, Max Drawdown: 0.37%
(50, 1.1, 0.1, 3.2): Return: 0.88%, Hit Ratio: 73.97%, Max Drawdown: 0.37%
(50, 1.1, 0.2, 3.1): Return: 0.88%, Hit Ratio: 74.32%, Max Drawdown: 0.37%
(50, 1.1, 0.2, 3.2): Return: 0.88%, Hit Ratio: 74.32%, Max Drawdown: 0.37%
(50, 1.1, -0.2, 3.1): Return: 0.87%, Hit Ratio: 75.76%, Max Drawdown: 0.36%
(50, 1.1, -0.2, 3.2): Return: 0.87%, Hit Ratio: 75.76%, Max Drawdown: 0.36%
(50, 1.1, -0.1, 3.1): Return: 0.87%, Hit Ratio: 74.63%, Max Drawdown: 0.37%
(50, 1.1, -0.1, 3.2): Return: 0.87%, Hit Ratio: 74.63%, Max Drawdown: 0.37%
(50, 1.2, -0.2, 2.8): Return: 0.55%, Hit Ratio: 76.79%, Max Drawdown: 0.17%
(50, 1.2, -0.2, 2.9): Return: 0.55%, Hit Ratio: 76.79%, Max Drawdown: 0.17%
(50, 1.2, -0.1, 2.8): Return: 0.55%, Hit Ratio: 77.19%, Max Drawdown: 0.17%
(50, 1.2, -0.1, 2.9): Return: 0.55%, Hit Ratio: 77.19%, Max Drawdown: 0.17%
(50, 1.2, 0.0, 3.0): Return: 0.55%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.1, 2.8): Return: 0.55%, Hit Ratio: 76.19%, Max Drawdown: 0.17%
(50, 1.2, 0.1, 2.9): Return: 0.55%, Hit Ratio: 76.19%, Max Drawdown: 0.17%
(50, 1.2, 0.1, 3.0): Return: 0.55%, Hit Ratio: 75.81%, Max Drawdown: 0.17%
(50, 1.2, 0.2, 2.9): Return: 0.55%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.2, 3.0): Return: 0.55%, Hit Ratio: 74.6%, Max Drawdown: 0.17%
(50, 1.2, -0.2, 3.0): Return: 0.54%, Hit Ratio: 76.36%, Max Drawdown: 0.17%
(50, 1.2, -0.1, 3.0): Return: 0.54%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.0, 2.8): Return: 0.54%, Hit Ratio: 75.41%, Max Drawdown: 0.17%
(50, 1.2, 0.0, 2.9): Return: 0.54%, Hit Ratio: 75.41%, Max Drawdown: 0.17%
(50, 1.2, 0.2, 2.8): Return: 0.54%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.0, 3.1): Return: 0.51%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.0, 3.2): Return: 0.51%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, 0.1, 3.1): Return: 0.51%, Hit Ratio: 75.81%, Max Drawdown: 0.17%
(50, 1.2, 0.1, 3.2): Return: 0.51%, Hit Ratio: 75.81%, Max Drawdown: 0.17%
(50, 1.2, 0.2, 3.1): Return: 0.51%, Hit Ratio: 74.6%, Max Drawdown: 0.17%
(50, 1.2, 0.2, 3.2): Return: 0.51%, Hit Ratio: 74.6%, Max Drawdown: 0.17%
(50, 1.2, -0.2, 3.1): Return: 0.5%, Hit Ratio: 76.36%, Max Drawdown: 0.17%
(50, 1.2, -0.2, 3.2): Return: 0.5%, Hit Ratio: 76.36%, Max Drawdown: 0.17%
(50, 1.2, -0.1, 3.1): Return: 0.5%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
(50, 1.2, -0.1, 3.2): Return: 0.5%, Hit Ratio: 75.0%, Max Drawdown: 0.17%
