(Lookback, Entry, Exit, Stop-loss)
(50, 1.1, -0.6, 3.7): Return: 0.91%, Hit Ratio: 84.75%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.3): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.4): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.5): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.6): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.7): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.3): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.4): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.5): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.6): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.7): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.3): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.4): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.5): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.6): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.5, 3.7): Return: 0.91%, Hit Ratio: 73.08%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.3): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.4): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.5): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.6): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(65, 1.2, -0.4, 3.7): Return: 0.91%, Hit Ratio: 71.7%, Max Drawdown: 0.27%
(70, 1.2, -0.6, 3.3): Return: 0.91%, Hit Ratio: 73.47%, Max Drawdown: 0.27%
(70, 1.2, -0.6, 3.4): Return: 0.91%, Hit Ratio: 73.47%, Max Drawdown: 0.27%
(70, 1.2, -0.6, 3.5): Return: 0.91%, Hit Ratio: 73.47%, Max Drawdown: 0.27%
(70, 1.2, -0.6, 3.6): Return: 0.91%, Hit Ratio: 73.47%, Max Drawdown: 0.27%
(70, 1.2, -0.6, 3.7): Return: 0.91%, Hit Ratio: 73.47%, Max Drawdown: 0.27%
(70, 1.2, -0.5, 3.3): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.5, 3.4): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.5, 3.5): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.5, 3.6): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.5, 3.7): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.4, 3.3): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.4, 3.4): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.4, 3.5): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.4, 3.6): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.4, 3.7): Return: 0.91%, Hit Ratio: 70.0%, Max Drawdown: 0.27%
(70, 1.2, -0.3, 3.3): Return: 0.91%, Hit Ratio: 73.58%, Max Drawdown: 0.27%
(70, 1.2, -0.3, 3.4): Return: 0.91%, Hit Ratio: 73.58%, Max Drawdown: 0.27%
(70, 1.2, -0.3, 3.5): Return: 0.91%, Hit Ratio: 73.58%, Max Drawdown: 0.27%
(70, 1.2, -0.3, 3.6): Return: 0.91%, Hit Ratio: 73.58%, Max Drawdown: 0.27%
(70, 1.2, -0.3, 3.7): Return: 0.91%, Hit Ratio: 73.58%, Max Drawdown: 0.27%
(50, 0.9, -0.6, 3.3): Return: 0.9%, Hit Ratio: 82.35%, Max Drawdown: 0.37%
(50, 1.0, -0.7, 3.4): Return: 0.9%, Hit Ratio: 85.48%, Max Drawdown: 0.27%
(50, 1.0, -0.7, 3.5): Return: 0.9%, Hit Ratio: 85.48%, Max Drawdown: 0.27%
(50, 1.0, -0.7, 3.6): Return: 0.9%, Hit Ratio: 85.48%, Max Drawdown: 0.27%
(50, 1.0, -0.7, 3.7): Return: 0.9%, Hit Ratio: 85.48%, Max Drawdown: 0.27%
(50, 1.0, -0.5, 3.4): Return: 0.9%, Hit Ratio: 81.25%, Max Drawdown: 0.27%
(50, 1.0, -0.5, 3.5): Return: 0.9%, Hit Ratio: 81.25%, Max Drawdown: 0.27%
(50, 1.0, -0.5, 3.6): Return: 0.9%, Hit Ratio: 81.25%, Max Drawdown: 0.27%
(50, 1.0, -0.5, 3.7): Return: 0.9%, Hit Ratio: 81.25%, Max Drawdown: 0.27%
(50, 1.1, -0.5, 3.4): Return: 0.9%, Hit Ratio: 81.67%, Max Drawdown: 0.27%
(50, 1.1, -0.5, 3.5): Return: 0.9%, Hit Ratio: 81.67%, Max Drawdown: 0.27%
(50, 1.1, -0.5, 3.6): Return: 0.9%, Hit Ratio: 81.67%, Max Drawdown: 0.27%
(50, 1.1, -0.5, 3.7): Return: 0.9%, Hit Ratio: 81.67%, Max Drawdown: 0.27%
(60, 1.2, -0.6, 3.3): Return: 0.9%, Hit Ratio: 75.0%, Max Drawdown: 0.27%
(60, 1.2, -0.6, 3.4): Return: 0.9%, Hit Ratio: 75.0%, Max Drawdown: 0.27%
(60, 1.2, -0.6, 3.5): Return: 0.9%, Hit Ratio: 75.0%, Max Drawdown: 0.27%
(60, 1.2, -0.6, 3.6): Return: 0.9%, Hit Ratio: 76.47%, Max Drawdown: 0.27%
(60, 1.2, -0.6, 3.7): Return: 0.9%, Hit Ratio: 76.47%, Max Drawdown: 0.27%
(50, 0.9, -0.7, 3.3): Return: 0.89%, Hit Ratio: 81.54%, Max Drawdown: 0.37%
(50, 1.2, -0.7, 3.4): Return: 0.89%, Hit Ratio: 81.63%, Max Drawdown: 0.27%
(50, 1.2, -0.7, 3.5): Return: 0.89%, Hit Ratio: 81.63%, Max Drawdown: 0.27%
(50, 1.2, -0.7, 3.6): Return: 0.89%, Hit Ratio: 81.63%, Max Drawdown: 0.27%
(50, 1.2, -0.7, 3.7): Return: 0.89%, Hit Ratio: 81.63%, Max Drawdown: 0.27%
(50, 1.2, -0.6, 3.4): Return: 0.89%, Hit Ratio: 79.59%, Max Drawdown: 0.27%
(50, 1.2, -0.6, 3.5): Return: 0.89%, Hit Ratio: 79.59%, Max Drawdown: 0.27%
(50, 1.2, -0.6, 3.6): Return: 0.89%, Hit Ratio: 79.59%, Max Drawdown: 0.27%
(50, 1.2, -0.6, 3.7): Return: 0.89%, Hit Ratio: 79.59%, Max Drawdown: 0.27%
(60, 1.2, -0.7, 3.3): Return: 0.89%, Hit Ratio: 80.39%, Max Drawdown: 0.27%
(60, 1.2, -0.7, 3.4): Return: 0.89%, Hit Ratio: 80.39%, Max Drawdown: 0.27%
(60, 1.2, -0.7, 3.5): Return: 0.89%, Hit Ratio: 80.39%, Max Drawdown: 0.27%
(60, 1.2, -0.7, 3.6): Return: 0.89%, Hit Ratio: 82.0%, Max Drawdown: 0.27%
(60, 1.2, -0.7, 3.7): Return: 0.89%, Hit Ratio: 82.0%, Max Drawdown: 0.27%
(50, 1.2, -0.5, 3.4): Return: 0.88%, Hit Ratio: 78.0%, Max Drawdown: 0.27%
(50, 1.2, -0.5, 3.5): Return: 0.88%, Hit Ratio: 78.0%, Max Drawdown: 0.27%
(50, 1.2, -0.5, 3.6): Return: 0.88%, Hit Ratio: 78.0%, Max Drawdown: 0.27%
(50, 1.2, -0.5, 3.7): Return: 0.88%, Hit Ratio: 78.0%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.3): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.4): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.5): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.6): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.7): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.3): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.4): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.5): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.6): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(65, 1.2, -0.7, 3.7): Return: 0.87%, Hit Ratio: 77.08%, Max Drawdown: 0.27%
(70, 1.2, -0.7, 3.3): Return: 0.87%, Hit Ratio: 76.6%, Max Drawdown: 0.27%
(70, 1.2, -0.7, 3.4): Return: 0.87%, Hit Ratio: 76.6%, Max Drawdown: 0.27%
(70, 1.2, -0.7, 3.5): Return: 0.87%, Hit Ratio: 76.6%, Max Drawdown: 0.27%
(70, 1.2, -0.7, 3.6): Return: 0.87%, Hit Ratio: 76.6%, Max Drawdown: 0.27%
(70, 1.2, -0.7, 3.7): Return: 0.87%, Hit Ratio: 76.6%, Max Drawdown: 0.27%
(50, 1.0, -0.4, 3.3): Return: 0.86%, Hit Ratio: 80.6%, Max Drawdown: 0.36%
(50, 1.0, -0.3, 3.3): Return: 0.86%, Hit Ratio: 77.14%, Max Drawdown: 0.36%
(65, 1.2, -0.6, 3.3): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.4): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.5): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.6): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.7): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.3): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.4): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.5): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.6): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(65, 1.2, -0.6, 3.7): Return: 0.86%, Hit Ratio: 74.0%, Max Drawdown: 0.27%
(50, 1.1, -0.4, 3.3): Return: 0.85%, Hit Ratio: 79.69%, Max Drawdown: 0.36%
(50, 1.1, -0.3, 3.3): Return: 0.85%, Hit Ratio: 75.76%, Max Drawdown: 0.36%
(50, 1.2, -0.4, 3.3): Return: 0.83%, Hit Ratio: 77.78%, Max Drawdown: 0.36%
(50, 1.2, -0.3, 3.3): Return: 0.83%, Hit Ratio: 73.21%, Max Drawdown: 0.36%
(50, 0.9, -0.4, 3.3): Return: 0.81%, Hit Ratio: 78.67%, Max Drawdown: 0.36%
(50, 1.0, -0.7, 3.3): Return: 0.81%, Hit Ratio: 85.48%, Max Drawdown: 0.36%
(50, 1.0, -0.6, 3.3): Return: 0.81%, Hit Ratio: 84.13%, Max Drawdown: 0.36%
(50, 1.1, -0.7, 3.3): Return: 0.81%, Hit Ratio: 86.21%, Max Drawdown: 0.36%
(50, 1.1, -0.6, 3.3): Return: 0.81%, Hit Ratio: 84.75%, Max Drawdown: 0.36%
(50, 0.9, -0.5, 3.3): Return: 0.8%, Hit Ratio: 78.57%, Max Drawdown: 0.36%
(50, 1.0, -0.5, 3.3): Return: 0.8%, Hit Ratio: 81.25%, Max Drawdown: 0.36%
(50, 1.1, -0.5, 3.3): Return: 0.8%, Hit Ratio: 81.67%, Max Drawdown: 0.36%
(50, 0.9, -0.3, 3.3): Return: 0.79%, Hit Ratio: 75.64%, Max Drawdown: 0.36%
(50, 1.2, -0.7, 3.3): Return: 0.79%, Hit Ratio: 81.63%, Max Drawdown: 0.36%
(50, 1.2, -0.6, 3.3): Return: 0.79%, Hit Ratio: 79.59%, Max Drawdown: 0.36%
(50, 1.2, -0.5, 3.3): Return: 0.78%, Hit Ratio: 78.0%, Max Drawdown: 0.36%
