,date,open,high,low,close,volume,average,barCount
2318,2015-08-28 15:44:00,8.71,8.71,8.71,8.71,19,8.71,13
2319,2015-08-28 15:45:00,8.71,8.71,8.7,8.71,7,8.709,5
2320,2015-08-28 15:46:00,8.7,8.7,8.7,8.7,23,8.7,14
2321,2015-08-28 15:47:00,8.7,8.7,8.69,8.69,26,8.7,16
2322,2015-08-28 15:48:00,8.69,8.69,8.69,8.69,0,8.69,0
2323,2015-08-28 15:49:00,8.68,8.68,8.67,8.67,24,8.679,13
2324,2015-08-28 15:50:00,8.68,8.68,8.67,8.67,2,8.675,2
2325,2015-08-28 15:51:00,8.68,8.68,8.67,8.67,30,8.671,10
2326,2015-08-28 15:52:00,8.67,8.68,8.67,8.68,6,8.677,4
2327,2015-08-28 15:53:00,8.67,8.68,8.67,8.68,12,8.678,3
2328,2015-08-28 15:54:00,8.67,8.67,8.67,8.67,50,8.67,16
2329,2015-08-28 15:55:00,8.67,8.67,8.66,8.66,23,8.665,10
2330,2015-08-28 15:56:00,8.67,8.67,8.67,8.67,2,8.67,2
2331,2015-08-28 15:57:00,8.65,8.66,8.65,8.65,14,8.655,10
2332,2015-08-28 15:58:00,8.66,8.66,8.64,8.64,48,8.649,30
2333,2015-08-28 15:59:00,8.64,8.65,8.64,8.64,23,8.642,10
2334,2015-08-31 09:33:00,8.35,8.35,8.34,8.35,51,8.349,14
2335,2015-08-31 09:34:00,8.31,8.35,8.31,8.35,3,8.337,3
2336,2015-08-31 09:35:00,8.33,8.35,8.33,8.34,29,8.344,11
2337,2015-08-31 09:36:00,8.35,8.36,8.35,8.36,7,8.353,5
2338,2015-08-31 09:37:00,8.35,8.36,8.35,8.35,23,8.357,6
2339,2015-08-31 09:38:00,8.35,8.35,8.35,8.35,0,8.35,0
2340,2015-08-31 09:39:00,8.34,8.34,8.33,8.33,11,8.334,7
2341,2015-08-31 09:40:00,8.33,8.34,8.33,8.33,1,8.331,1
2342,2015-08-31 09:41:00,8.34,8.35,8.34,8.34,5,8.34,3
2343,2015-08-31 09:42:00,8.34,8.34,8.34,8.34,0,8.34,0
2344,2015-08-31 09:43:00,8.34,8.34,8.34,8.34,0,8.34,0
2345,2015-08-31 09:44:00,8.34,8.34,8.34,8.34,0,8.34,0
2346,2015-08-31 09:45:00,8.34,8.35,8.34,8.35,5,8.342,4
2347,2015-08-31 09:46:00,8.34,8.34,8.34,8.34,1,8.34,1
2348,2015-08-31 09:47:00,8.34,8.37,8.33,8.37,122,8.348,38
2349,2015-08-31 09:48:00,8.36,8.36,8.35,8.35,11,8.355,7
2350,2015-08-31 09:49:00,8.41,8.41,8.4,8.41,13,8.41,1
2351,2015-08-31 09:50:00,8.41,8.41,8.41,8.41,0,8.41,0
2352,2015-08-31 09:51:00,8.41,8.41,8.41,8.41,0,8.41,0
2353,2015-08-31 09:52:00,8.39,8.39,8.39,8.39,4,8.39,2
2354,2015-08-31 09:53:00,8.39,8.39,8.39,8.39,0,8.39,0
2355,2015-08-31 09:54:00,8.39,8.39,8.39,8.39,0,8.39,0
2356,2015-08-31 09:55:00,8.39,8.39,8.39,8.39,0,8.39,0
2357,2015-08-31 09:56:00,8.38,8.38,8.38,8.38,1,8.38,1
2358,2015-08-31 09:57:00,8.38,8.38,8.38,8.38,0,8.38,0
2359,2015-08-31 09:58:00,8.38,8.38,8.38,8.38,0,8.38,0
2360,2015-08-31 09:59:00,8.38,8.38,8.38,8.38,0,8.38,0
2361,2015-08-31 10:00:00,8.39,8.4,8.39,8.4,5,8.392,3
2362,2015-08-31 10:01:00,8.4,8.4,8.4,8.4,0,8.4,0
2363,2015-08-31 10:02:00,8.38,8.38,8.38,8.38,1,8.38,1
2364,2015-08-31 10:03:00,8.38,8.38,8.38,8.38,0,8.38,0
2365,2015-08-31 10:04:00,8.38,8.38,8.38,8.38,0,8.38,0
2366,2015-08-31 10:05:00,8.39,8.39,8.38,8.38,4,8.385,4
2367,2015-08-31 10:06:00,8.38,8.38,8.38,8.38,0,8.38,0
2368,2015-08-31 10:07:00,8.39,8.39,8.39,8.39,6,8.39,3
2369,2015-08-31 10:08:00,8.4,8.4,8.4,8.4,6,8.4,5
2370,2015-08-31 10:09:00,8.39,8.39,8.39,8.39,5,8.39,3
2371,2015-08-31 10:10:00,8.39,8.39,8.39,8.39,0,8.39,0
2372,2015-08-31 10:11:00,8.39,8.39,8.39,8.39,2,8.39,2
2373,2015-08-31 10:12:00,8.39,8.39,8.39,8.39,0,8.39,0
2374,2015-08-31 10:13:00,8.39,8.39,8.39,8.39,2,8.39,2
2375,2015-08-31 10:14:00,8.39,8.39,8.39,8.39,0,8.39,0
2376,2015-08-31 10:15:00,8.38,8.38,8.38,8.38,4,8.38,3
2377,2015-08-31 10:16:00,8.39,8.39,8.38,8.39,6,8.389,3
2378,2015-08-31 10:17:00,8.39,8.39,8.39,8.39,0,8.39,0
2379,2015-08-31 10:18:00,8.38,8.39,8.38,8.38,2,8.384,1
2380,2015-08-31 10:19:00,8.39,8.39,8.39,8.39,1,8.39,1
2381,2015-08-31 10:20:00,8.4,8.4,8.4,8.4,1,8.4,1
2382,2015-08-31 10:21:00,8.4,8.4,8.4,8.4,0,8.4,0
2383,2015-08-31 10:22:00,8.4,8.4,8.4,8.4,0,8.4,0
2384,2015-08-31 10:23:00,8.4,8.4,8.4,8.4,0,8.4,0
2385,2015-08-31 10:24:00,8.4,8.4,8.39,8.39,3,8.397,3
2386,2015-08-31 10:25:00,8.4,8.4,8.4,8.4,6,8.4,2
2387,2015-08-31 10:26:00,8.4,8.4,8.4,8.4,1,8.4,1
2388,2015-08-31 10:27:00,8.4,8.4,8.4,8.4,0,8.4,0
2389,2015-08-31 10:28:00,8.39,8.39,8.39,8.39,2,8.39,1
2390,2015-08-31 10:29:00,8.39,8.39,8.39,8.39,0,8.39,0
2391,2015-08-31 10:30:00,8.4,8.4,8.39,8.4,4,8.399,1
2392,2015-08-31 10:31:00,8.4,8.42,8.4,8.42,9,8.402,6
2393,2015-08-31 10:32:00,8.42,8.42,8.42,8.42,0,8.42,0
2394,2015-08-31 10:33:00,8.42,8.43,8.42,8.43,9,8.429,6
2395,2015-08-31 10:34:00,8.42,8.42,8.42,8.42,3,8.42,3
2396,2015-08-31 10:35:00,8.42,8.42,8.42,8.42,0,8.42,0
2397,2015-08-31 10:36:00,8.43,8.43,8.42,8.42,9,8.424,3
2398,2015-08-31 10:37:00,8.42,8.42,8.41,8.41,9,8.412,8
2399,2015-08-31 10:38:00,8.41,8.41,8.41,8.41,0,8.41,0
2400,2015-08-31 10:39:00,8.42,8.44,8.42,8.44,13,8.421,6
2401,2015-08-31 10:40:00,8.45,8.45,8.45,8.45,1,8.45,1
2402,2015-08-31 10:41:00,8.43,8.44,8.43,8.43,7,8.43,1
2403,2015-08-31 10:42:00,8.43,8.43,8.43,8.43,2,8.43,1
2404,2015-08-31 10:43:00,8.43,8.43,8.43,8.43,0,8.43,0
2405,2015-08-31 10:44:00,8.44,8.44,8.44,8.44,6,8.44,2
2406,2015-08-31 10:45:00,8.44,8.44,8.43,8.44,1,8.44,1
2407,2015-08-31 10:46:00,8.44,8.44,8.43,8.43,6,8.432,4
2408,2015-08-31 10:47:00,8.43,8.43,8.43,8.43,0,8.43,0
2409,2015-08-31 10:48:00,8.43,8.43,8.43,8.43,0,8.43,0
2410,2015-08-31 10:49:00,8.43,8.43,8.43,8.43,0,8.43,0
2411,2015-08-31 10:50:00,8.43,8.43,8.43,8.43,0,8.43,0
2412,2015-08-31 10:51:00,8.43,8.43,8.43,8.43,0,8.43,0
2413,2015-08-31 10:52:00,8.43,8.43,8.43,8.43,0,8.43,0
2414,2015-08-31 10:53:00,8.43,8.43,8.43,8.43,0,8.43,0
2415,2015-08-31 10:54:00,8.43,8.43,8.43,8.43,0,8.43,0
2416,2015-08-31 10:55:00,8.43,8.44,8.43,8.44,4,8.433,3
2417,2015-08-31 10:56:00,8.43,8.43,8.43,8.43,3,8.43,3
2418,2015-08-31 10:57:00,8.43,8.43,8.43,8.43,0,8.43,0
2419,2015-08-31 10:58:00,8.43,8.43,8.43,8.43,0,8.43,0
2420,2015-08-31 10:59:00,8.42,8.42,8.42,8.42,4,8.42,3
2421,2015-08-31 11:00:00,8.42,8.42,8.42,8.42,0,8.42,0
2422,2015-08-31 11:01:00,8.41,8.41,8.4,8.4,18,8.407,7
2423,2015-08-31 11:02:00,8.38,8.38,8.38,8.38,3,8.38,3
2424,2015-08-31 11:03:00,8.38,8.38,8.38,8.38,0,8.38,0
2425,2015-08-31 11:04:00,8.39,8.39,8.39,8.39,2,8.39,2
2426,2015-08-31 11:05:00,8.39,8.39,8.39,8.39,0,8.39,0
2427,2015-08-31 11:06:00,8.39,8.4,8.39,8.4,5,8.394,5
2428,2015-08-31 11:07:00,8.4,8.4,8.4,8.4,0,8.4,0
2429,2015-08-31 11:08:00,8.4,8.4,8.4,8.4,0,8.4,0
2430,2015-08-31 11:09:00,8.4,8.4,8.4,8.4,0,8.4,0
2431,2015-08-31 11:10:00,8.4,8.4,8.4,8.4,0,8.4,0
2432,2015-08-31 11:11:00,8.4,8.4,8.4,8.4,0,8.4,0
2433,2015-08-31 11:12:00,8.4,8.4,8.4,8.4,0,8.4,0
2434,2015-08-31 11:13:00,8.39,8.39,8.39,8.39,7,8.39,5
2435,2015-08-31 11:14:00,8.39,8.39,8.39,8.39,0,8.39,0
2436,2015-08-31 11:15:00,8.39,8.41,8.39,8.41,2,8.4,2
2437,2015-08-31 11:16:00,8.41,8.41,8.41,8.41,0,8.41,0
2438,2015-08-31 11:17:00,8.41,8.41,8.41,8.41,0,8.41,0
2439,2015-08-31 11:18:00,8.41,8.41,8.41,8.41,0,8.41,0
2440,2015-08-31 11:19:00,8.41,8.41,8.41,8.41,0,8.41,0
2441,2015-08-31 11:20:00,8.43,8.43,8.43,8.43,2,8.43,1
2442,2015-08-31 11:21:00,8.43,8.43,8.43,8.43,0,8.43,0
2443,2015-08-31 11:22:00,8.43,8.43,8.42,8.43,16,8.429,16
2444,2015-08-31 11:23:00,8.44,8.44,8.44,8.44,1,8.44,1
2445,2015-08-31 11:24:00,8.44,8.44,8.44,8.44,2,8.44,2
2446,2015-08-31 11:25:00,8.45,8.45,8.44,8.45,30,8.442,6
2447,2015-08-31 11:26:00,8.44,8.45,8.44,8.45,3,8.445,2
2448,2015-08-31 11:27:00,8.45,8.45,8.45,8.45,6,8.45,5
2449,2015-08-31 11:28:00,8.45,8.45,8.44,8.45,80,8.45,20
2450,2015-08-31 11:29:00,8.45,8.45,8.45,8.45,1,8.45,1
2451,2015-08-31 11:30:00,8.45,8.45,8.45,8.45,0,8.45,0
2452,2015-08-31 11:31:00,8.44,8.44,8.44,8.44,1,8.44,1
2453,2015-08-31 11:32:00,8.44,8.44,8.44,8.44,0,8.44,0
2454,2015-08-31 11:33:00,8.44,8.44,8.44,8.44,10,8.44,8
2455,2015-08-31 11:34:00,8.43,8.43,8.43,8.43,1,8.43,1
2456,2015-08-31 11:35:00,8.43,8.43,8.4,8.41,24,8.406,8
2457,2015-08-31 11:36:00,8.41,8.42,8.41,8.42,8,8.416,6
2458,2015-08-31 11:37:00,8.42,8.44,8.42,8.44,12,8.429,7
2459,2015-08-31 11:38:00,8.44,8.44,8.44,8.44,3,8.44,3
2460,2015-08-31 11:39:00,8.44,8.44,8.44,8.44,0,8.44,0
2461,2015-08-31 11:40:00,8.44,8.44,8.43,8.44,4,8.438,4
2462,2015-08-31 11:41:00,8.44,8.46,8.43,8.46,15,8.442,15
2463,2015-08-31 11:42:00,8.46,8.47,8.46,8.47,3,8.464,3
2464,2015-08-31 11:43:00,8.47,8.47,8.47,8.47,1,8.47,1
2465,2015-08-31 11:44:00,8.47,8.47,8.47,8.47,0,8.47,0
2466,2015-08-31 11:45:00,8.47,8.47,8.47,8.47,1,8.47,1
2467,2015-08-31 11:46:00,8.47,8.47,8.46,8.47,4,8.469,2
2468,2015-08-31 11:47:00,8.45,8.45,8.44,8.44,15,8.442,7
2469,2015-08-31 11:48:00,8.44,8.44,8.44,8.44,0,8.44,0
2470,2015-08-31 11:49:00,8.45,8.45,8.45,8.45,4,8.45,3
2471,2015-08-31 11:50:00,8.45,8.45,8.45,8.45,0,8.45,0
2472,2015-08-31 11:51:00,8.44,8.44,8.44,8.44,26,8.44,5
2473,2015-08-31 11:52:00,8.43,8.43,8.42,8.42,14,8.425,5
2474,2015-08-31 11:53:00,8.44,8.44,8.44,8.44,2,8.44,1
2475,2015-08-31 11:54:00,8.44,8.44,8.44,8.44,3,8.44,3
2476,2015-08-31 11:55:00,8.44,8.44,8.44,8.44,1,8.44,1
2477,2015-08-31 11:56:00,8.43,8.43,8.43,8.43,7,8.43,6
2478,2015-08-31 11:57:00,8.43,8.43,8.43,8.43,0,8.43,0
2479,2015-08-31 11:58:00,8.43,8.43,8.43,8.43,0,8.43,0
2480,2015-08-31 11:59:00,8.43,8.43,8.43,8.43,0,8.43,0
2481,2015-08-31 12:00:00,8.44,8.44,8.44,8.44,1,8.44,1
2482,2015-08-31 12:01:00,8.44,8.44,8.43,8.44,17,8.439,17
2483,2015-08-31 12:02:00,8.46,8.46,8.46,8.46,4,8.46,3
2484,2015-08-31 12:03:00,8.47,8.47,8.46,8.46,3,8.463,2
2485,2015-08-31 12:04:00,8.46,8.47,8.46,8.46,1,8.465,1
2486,2015-08-31 12:05:00,8.47,8.47,8.46,8.47,8,8.469,7
2487,2015-08-31 12:06:00,8.47,8.47,8.47,8.47,0,8.47,0
2488,2015-08-31 12:07:00,8.47,8.47,8.46,8.46,15,8.464,9
2489,2015-08-31 12:08:00,8.46,8.46,8.46,8.46,0,8.46,0
2490,2015-08-31 12:09:00,8.46,8.46,8.46,8.46,0,8.46,0
2491,2015-08-31 12:10:00,8.46,8.47,8.46,8.46,6,8.465,2
2492,2015-08-31 12:11:00,8.47,8.47,8.46,8.46,9,8.461,6
2493,2015-08-31 12:12:00,8.46,8.46,8.46,8.46,0,8.46,0
2494,2015-08-31 12:13:00,8.45,8.45,8.42,8.43,23,8.432,14
2495,2015-08-31 12:14:00,8.42,8.42,8.41,8.42,1,8.418,1
2496,2015-08-31 12:15:00,8.41,8.41,8.39,8.39,5,8.398,5
2497,2015-08-31 12:16:00,8.39,8.39,8.38,8.38,7,8.381,3
2498,2015-08-31 12:17:00,8.38,8.38,8.38,8.38,0,8.38,0
2499,2015-08-31 12:18:00,8.39,8.44,8.38,8.44,14,8.395,14
2500,2015-08-31 12:19:00,8.46,8.46,8.46,8.46,1,8.46,1
2501,2015-08-31 12:20:00,8.45,8.46,8.45,8.45,3,8.451,3
2502,2015-08-31 12:21:00,8.45,8.45,8.45,8.45,0,8.45,0
2503,2015-08-31 12:22:00,8.43,8.43,8.42,8.43,5,8.428,5
2504,2015-08-31 12:23:00,8.43,8.43,8.43,8.43,0,8.43,0
2505,2015-08-31 12:24:00,8.43,8.43,8.43,8.43,0,8.43,0
2506,2015-08-31 12:25:00,8.43,8.43,8.43,8.43,0,8.43,0
2507,2015-08-31 12:26:00,8.43,8.43,8.42,8.42,8,8.423,6
2508,2015-08-31 12:27:00,8.42,8.42,8.42,8.42,0,8.42,0
2509,2015-08-31 12:28:00,8.41,8.41,8.41,8.41,2,8.41,2
2510,2015-08-31 12:29:00,8.39,8.39,8.39,8.39,7,8.39,2
2511,2015-08-31 12:30:00,8.39,8.39,8.39,8.39,0,8.39,0
2512,2015-08-31 12:31:00,8.43,8.43,8.43,8.43,1,8.43,1
2513,2015-08-31 12:32:00,8.43,8.43,8.43,8.43,0,8.43,0
2514,2015-08-31 12:33:00,8.41,8.41,8.41,8.41,3,8.41,2
2515,2015-08-31 12:34:00,8.41,8.41,8.41,8.41,0,8.41,0
2516,2015-08-31 12:35:00,8.41,8.41,8.41,8.41,0,8.41,0
2517,2015-08-31 12:36:00,8.37,8.37,8.36,8.37,9,8.37,8
2518,2015-08-31 12:37:00,8.39,8.39,8.39,8.39,2,8.39,1
2519,2015-08-31 12:38:00,8.39,8.39,8.39,8.39,0,8.39,0
2520,2015-08-31 12:39:00,8.39,8.39,8.39,8.39,0,8.39,0
2521,2015-08-31 12:40:00,8.39,8.39,8.39,8.39,0,8.39,0
2522,2015-08-31 12:41:00,8.39,8.39,8.39,8.39,0,8.39,0
2523,2015-08-31 12:42:00,8.39,8.39,8.39,8.39,3,8.39,2
2524,2015-08-31 12:43:00,8.39,8.39,8.39,8.39,0,8.39,0
2525,2015-08-31 12:44:00,8.39,8.39,8.39,8.39,0,8.39,0
2526,2015-08-31 12:45:00,8.39,8.39,8.39,8.39,0,8.39,0
2527,2015-08-31 12:46:00,8.39,8.39,8.39,8.39,1,8.39,1
2528,2015-08-31 12:47:00,8.38,8.38,8.38,8.38,3,8.38,2
2529,2015-08-31 12:48:00,8.38,8.38,8.38,8.38,0,8.38,0
2530,2015-08-31 12:49:00,8.38,8.38,8.38,8.38,0,8.38,0
2531,2015-08-31 12:50:00,8.38,8.38,8.38,8.38,0,8.38,0
2532,2015-08-31 12:51:00,8.38,8.38,8.38,8.38,0,8.38,0
2533,2015-08-31 12:52:00,8.38,8.38,8.38,8.38,0,8.38,0
2534,2015-08-31 12:53:00,8.38,8.38,8.38,8.38,3,8.38,2
2535,2015-08-31 12:54:00,8.38,8.38,8.37,8.38,13,8.378,9
2536,2015-08-31 12:55:00,8.38,8.38,8.38,8.38,1,8.38,1
2537,2015-08-31 12:56:00,8.38,8.38,8.37,8.38,1,8.378,1
2538,2015-08-31 12:57:00,8.38,8.38,8.38,8.38,0,8.38,0
2539,2015-08-31 12:58:00,8.38,8.38,8.38,8.38,0,8.38,0
2540,2015-08-31 12:59:00,8.38,8.38,8.38,8.38,0,8.38,0
2541,2015-08-31 13:00:00,8.38,8.38,8.38,8.38,0,8.38,0
2542,2015-08-31 13:01:00,8.38,8.38,8.37,8.38,1,8.375,1
2543,2015-08-31 13:02:00,8.38,8.38,8.38,8.38,0,8.38,0
2544,2015-08-31 13:03:00,8.38,8.38,8.38,8.38,0,8.38,0
2545,2015-08-31 13:04:00,8.37,8.37,8.37,8.37,2,8.37,1
2546,2015-08-31 13:05:00,8.38,8.38,8.38,8.38,1,8.38,1
2547,2015-08-31 13:06:00,8.38,8.38,8.37,8.38,4,8.376,3
2548,2015-08-31 13:07:00,8.38,8.4,8.37,8.39,19,8.38,16
2549,2015-08-31 13:08:00,8.39,8.39,8.39,8.39,0,8.39,0
2550,2015-08-31 13:09:00,8.39,8.39,8.39,8.39,0,8.39,0
2551,2015-08-31 13:10:00,8.39,8.39,8.39,8.39,0,8.39,0
2552,2015-08-31 13:11:00,8.39,8.39,8.39,8.39,0,8.39,0
2553,2015-08-31 13:12:00,8.39,8.39,8.39,8.39,0,8.39,0
2554,2015-08-31 13:13:00,8.39,8.39,8.39,8.39,0,8.39,0
2555,2015-08-31 13:14:00,8.39,8.39,8.39,8.39,0,8.39,0
2556,2015-08-31 13:15:00,8.39,8.39,8.39,8.39,0,8.39,0
2557,2015-08-31 13:16:00,8.39,8.4,8.39,8.39,1,8.395,1
2558,2015-08-31 13:17:00,8.39,8.39,8.39,8.39,0,8.39,0
2559,2015-08-31 13:18:00,8.39,8.39,8.39,8.39,0,8.39,0
2560,2015-08-31 13:19:00,8.39,8.39,8.39,8.39,4,8.39,1
2561,2015-08-31 13:20:00,8.4,8.4,8.4,8.4,2,8.4,1
2562,2015-08-31 13:21:00,8.39,8.39,8.39,8.39,8,8.39,6
2563,2015-08-31 13:22:00,8.39,8.4,8.39,8.39,22,8.395,15
2564,2015-08-31 13:23:00,8.39,8.39,8.39,8.39,0,8.39,0
2565,2015-08-31 13:24:00,8.38,8.38,8.38,8.38,10,8.38,7
2566,2015-08-31 13:25:00,8.38,8.39,8.38,8.39,3,8.387,3
2567,2015-08-31 13:26:00,8.39,8.39,8.39,8.39,0,8.39,0
2568,2015-08-31 13:27:00,8.38,8.39,8.38,8.38,14,8.383,4
2569,2015-08-31 13:28:00,8.38,8.38,8.38,8.38,1,8.38,1
2570,2015-08-31 13:29:00,8.38,8.38,8.38,8.38,0,8.38,0
2571,2015-08-31 13:30:00,8.38,8.38,8.38,8.38,0,8.38,0
2572,2015-08-31 13:31:00,8.38,8.38,8.38,8.38,0,8.38,0
2573,2015-08-31 13:32:00,8.38,8.38,8.38,8.38,1,8.38,1
2574,2015-08-31 13:33:00,8.38,8.38,8.38,8.38,0,8.38,0
2575,2015-08-31 13:34:00,8.38,8.38,8.38,8.38,0,8.38,0
2576,2015-08-31 13:35:00,8.37,8.37,8.37,8.37,1,8.37,1
2577,2015-08-31 13:36:00,8.37,8.37,8.37,8.37,0,8.37,0
2578,2015-08-31 13:37:00,8.36,8.36,8.35,8.36,1,8.355,1
2579,2015-08-31 13:38:00,8.36,8.36,8.36,8.36,6,8.36,3
2580,2015-08-31 13:39:00,8.36,8.36,8.36,8.36,1,8.36,1
2581,2015-08-31 13:40:00,8.36,8.36,8.36,8.36,0,8.36,0
2582,2015-08-31 13:41:00,8.36,8.36,8.36,8.36,0,8.36,0
2583,2015-08-31 13:42:00,8.35,8.35,8.35,8.35,1,8.35,1
2584,2015-08-31 13:43:00,8.35,8.35,8.35,8.35,0,8.35,0
2585,2015-08-31 13:44:00,8.36,8.36,8.35,8.36,50,8.359,35
2586,2015-08-31 13:45:00,8.37,8.37,8.37,8.37,1,8.37,1
2587,2015-08-31 13:46:00,8.37,8.37,8.37,8.37,0,8.37,0
2588,2015-08-31 13:47:00,8.37,8.37,8.37,8.37,0,8.37,0
2589,2015-08-31 13:48:00,8.37,8.37,8.36,8.37,6,8.37,3
2590,2015-08-31 13:49:00,8.37,8.37,8.37,8.37,0,8.37,0
2591,2015-08-31 13:50:00,8.37,8.37,8.37,8.37,2,8.37,1
2592,2015-08-31 13:51:00,8.37,8.37,8.37,8.37,2,8.37,1
2593,2015-08-31 13:52:00,8.37,8.37,8.37,8.37,0,8.37,0
2594,2015-08-31 13:53:00,8.37,8.39,8.36,8.39,77,8.372,14
2595,2015-08-31 13:54:00,8.4,8.4,8.4,8.4,9,8.4,4
2596,2015-08-31 13:55:00,8.4,8.4,8.4,8.4,0,8.4,0
2597,2015-08-31 13:56:00,8.4,8.4,8.4,8.4,1,8.4,1
2598,2015-08-31 13:57:00,8.4,8.4,8.4,8.4,0,8.4,0
2599,2015-08-31 13:58:00,8.39,8.39,8.39,8.39,6,8.39,5
2600,2015-08-31 13:59:00,8.39,8.39,8.39,8.39,0,8.39,0
2601,2015-08-31 14:00:00,8.39,8.39,8.39,8.39,0,8.39,0
2602,2015-08-31 14:01:00,8.38,8.38,8.37,8.38,7,8.379,6
2603,2015-08-31 14:02:00,8.37,8.37,8.37,8.37,1,8.37,1
2604,2015-08-31 14:03:00,8.37,8.37,8.37,8.37,0,8.37,0
2605,2015-08-31 14:04:00,8.37,8.37,8.37,8.37,0,8.37,0
2606,2015-08-31 14:05:00,8.37,8.37,8.37,8.37,1,8.37,1
2607,2015-08-31 14:06:00,8.36,8.36,8.36,8.36,3,8.36,3
2608,2015-08-31 14:07:00,8.36,8.36,8.36,8.36,0,8.36,0
2609,2015-08-31 14:08:00,8.36,8.36,8.36,8.36,0,8.36,0
2610,2015-08-31 14:09:00,8.37,8.37,8.36,8.37,1,8.365,1
2611,2015-08-31 14:10:00,8.36,8.36,8.36,8.36,31,8.36,6
2612,2015-08-31 14:11:00,8.36,8.36,8.36,8.36,0,8.36,0
2613,2015-08-31 14:12:00,8.34,8.34,8.33,8.34,17,8.34,5
2614,2015-08-31 14:13:00,8.34,8.34,8.33,8.34,2,8.336,2
2615,2015-08-31 14:14:00,8.34,8.34,8.34,8.34,0,8.34,0
2616,2015-08-31 14:15:00,8.34,8.34,8.34,8.34,1,8.34,1
2617,2015-08-31 14:16:00,8.34,8.34,8.34,8.34,0,8.34,0
2618,2015-08-31 14:17:00,8.33,8.34,8.33,8.34,20,8.332,4
2619,2015-08-31 14:18:00,8.34,8.34,8.34,8.34,1,8.34,1
2620,2015-08-31 14:19:00,8.33,8.33,8.33,8.33,4,8.33,1
2621,2015-08-31 14:20:00,8.33,8.33,8.33,8.33,0,8.33,0
2622,2015-08-31 14:21:00,8.33,8.33,8.33,8.33,0,8.33,0
2623,2015-08-31 14:22:00,8.33,8.33,8.33,8.33,0,8.33,0
2624,2015-08-31 14:23:00,8.34,8.34,8.34,8.34,1,8.34,1
2625,2015-08-31 14:24:00,8.34,8.34,8.34,8.34,0,8.34,0
2626,2015-08-31 14:25:00,8.34,8.34,8.34,8.34,2,8.34,2
2627,2015-08-31 14:26:00,8.34,8.34,8.33,8.34,1,8.335,1
2628,2015-08-31 14:27:00,8.34,8.34,8.34,8.34,0,8.34,0
2629,2015-08-31 14:28:00,8.34,8.34,8.34,8.34,0,8.34,0
2630,2015-08-31 14:29:00,8.34,8.34,8.34,8.34,0,8.34,0
2631,2015-08-31 14:30:00,8.34,8.34,8.32,8.33,29,8.33,6
2632,2015-08-31 14:31:00,8.33,8.33,8.32,8.33,6,8.328,5
2633,2015-08-31 14:32:00,8.32,8.32,8.32,8.32,3,8.32,3
2634,2015-08-31 14:33:00,8.33,8.33,8.32,8.33,14,8.326,14
2635,2015-08-31 14:34:00,8.33,8.33,8.32,8.33,8,8.326,8
2636,2015-08-31 14:35:00,8.33,8.33,8.32,8.33,4,8.328,4
2637,2015-08-31 14:36:00,8.33,8.33,8.33,8.33,0,8.33,0
2638,2015-08-31 14:37:00,8.33,8.33,8.33,8.33,0,8.33,0
2639,2015-08-31 14:38:00,8.33,8.33,8.33,8.33,0,8.33,0
2640,2015-08-31 14:39:00,8.33,8.33,8.32,8.33,1,8.325,1
2641,2015-08-31 14:40:00,8.33,8.33,8.33,8.33,0,8.33,0
2642,2015-08-31 14:41:00,8.33,8.33,8.33,8.33,0,8.33,0
2643,2015-08-31 14:42:00,8.33,8.33,8.33,8.33,0,8.33,0
2644,2015-08-31 14:43:00,8.33,8.33,8.33,8.33,0,8.33,0
2645,2015-08-31 14:44:00,8.33,8.33,8.32,8.33,6,8.33,5
2646,2015-08-31 14:45:00,8.32,8.32,8.32,8.32,5,8.32,1
2647,2015-08-31 14:46:00,8.32,8.32,8.32,8.32,0,8.32,0
2648,2015-08-31 14:47:00,8.32,8.32,8.32,8.32,0,8.32,0
2649,2015-08-31 14:48:00,8.32,8.32,8.32,8.32,0,8.32,0
2650,2015-08-31 14:49:00,8.32,8.32,8.32,8.32,0,8.32,0
2651,2015-08-31 14:50:00,8.32,8.32,8.3,8.3,21,8.314,5
2652,2015-08-31 14:51:00,8.29,8.29,8.29,8.29,20,8.29,3
2653,2015-08-31 14:52:00,8.29,8.29,8.28,8.29,4,8.288,2
2654,2015-08-31 14:53:00,8.28,8.28,8.27,8.27,43,8.277,10
2655,2015-08-31 14:54:00,8.27,8.27,8.27,8.27,0,8.27,0
2656,2015-08-31 14:55:00,8.26,8.27,8.26,8.27,2,8.265,2
2657,2015-08-31 14:56:00,8.26,8.26,8.26,8.26,1,8.26,1
2658,2015-08-31 14:57:00,8.26,8.26,8.26,8.26,0,8.26,0
2659,2015-08-31 14:58:00,8.26,8.27,8.26,8.26,20,8.261,5
2660,2015-08-31 14:59:00,8.26,8.28,8.25,8.26,27,8.262,17
2661,2015-08-31 15:00:00,8.26,8.26,8.26,8.26,0,8.26,0
2662,2015-08-31 15:01:00,8.26,8.26,8.26,8.26,0,8.26,0
2663,2015-08-31 15:02:00,8.28,8.28,8.28,8.28,6,8.28,2
2664,2015-08-31 15:03:00,8.28,8.28,8.28,8.28,4,8.28,1
2665,2015-08-31 15:04:00,8.28,8.28,8.28,8.28,0,8.28,0
2666,2015-08-31 15:05:00,8.29,8.29,8.29,8.29,1,8.29,1
