,date,open,high,low,close,volume,average,barCount
2390,2015-05-04 10:21:00,17.06,17.07,17.06,17.06,13,17.06,5
2391,2015-05-04 10:22:00,17.07,17.08,17.07,17.08,3,17.077,3
2392,2015-05-04 10:23:00,17.08,17.08,17.07,17.08,23,17.079,7
2393,2015-05-04 10:24:00,17.08,17.08,17.08,17.08,0,17.08,0
2394,2015-05-04 10:25:00,17.07,17.07,17.07,17.07,1,17.07,1
2395,2015-05-04 10:26:00,17.08,17.08,17.07,17.07,2,17.075,2
2396,2015-05-04 10:27:00,17.08,17.08,17.07,17.08,21,17.08,4
2397,2015-05-04 10:28:00,17.07,17.07,17.07,17.07,13,17.07,7
2398,2015-05-04 10:29:00,17.07,17.07,17.07,17.07,0,17.07,0
2399,2015-05-04 10:30:00,17.07,17.07,17.07,17.07,0,17.07,0
2400,2015-05-04 10:31:00,17.07,17.07,17.07,17.07,0,17.07,0
2401,2015-05-04 10:32:00,17.07,17.07,17.07,17.07,1,17.07,1
2402,2015-05-04 10:33:00,17.07,17.07,17.07,17.07,0,17.07,0
2403,2015-05-04 10:34:00,17.07,17.07,17.06,17.06,4,17.068,4
2404,2015-05-04 10:35:00,17.06,17.06,17.06,17.06,0,17.06,0
2405,2015-05-04 10:36:00,17.07,17.08,17.07,17.08,3,17.077,3
2406,2015-05-04 10:37:00,17.07,17.07,17.07,17.07,1,17.07,1
2407,2015-05-04 10:38:00,17.07,17.07,17.07,17.07,0,17.07,0
2408,2015-05-04 10:39:00,17.07,17.07,17.07,17.07,0,17.07,0
2409,2015-05-04 10:40:00,17.07,17.08,17.07,17.07,1,17.07,1
2410,2015-05-04 10:41:00,17.08,17.08,17.07,17.07,6,17.077,5
2411,2015-05-04 10:42:00,17.07,17.08,17.07,17.07,1,17.07,1
2412,2015-05-04 10:43:00,17.08,17.08,17.08,17.08,1,17.08,1
2413,2015-05-04 10:44:00,17.07,17.08,17.07,17.07,8,17.071,4
2414,2015-05-04 10:45:00,17.08,17.08,17.07,17.08,3,17.08,3
2415,2015-05-04 10:46:00,17.08,17.08,17.08,17.08,0,17.08,0
2416,2015-05-04 10:47:00,17.08,17.08,17.08,17.08,4,17.08,4
2417,2015-05-04 10:48:00,17.08,17.08,17.08,17.08,0,17.08,0
2418,2015-05-04 10:49:00,17.08,17.08,17.07,17.07,6,17.078,6
2419,2015-05-04 10:50:00,17.07,17.07,17.07,17.07,0,17.07,0
2420,2015-05-04 10:51:00,17.07,17.07,17.07,17.07,0,17.07,0
2421,2015-05-04 10:52:00,17.07,17.07,17.07,17.07,0,17.07,0
2422,2015-05-04 10:53:00,17.07,17.07,17.07,17.07,0,17.07,0
2423,2015-05-04 10:54:00,17.07,17.07,17.07,17.07,8,17.07,6
2424,2015-05-04 10:55:00,17.07,17.07,17.07,17.07,0,17.07,0
2425,2015-05-04 10:56:00,17.07,17.07,17.07,17.07,0,17.07,0
2426,2015-05-04 10:57:00,17.07,17.07,17.07,17.07,0,17.07,0
2427,2015-05-04 10:58:00,17.07,17.07,17.07,17.07,3,17.07,3
2428,2015-05-04 10:59:00,17.07,17.07,17.07,17.07,0,17.07,0
2429,2015-05-04 11:00:00,17.07,17.07,17.07,17.07,1,17.07,1
2430,2015-05-04 11:01:00,17.07,17.07,17.07,17.07,2,17.07,1
2431,2015-05-04 11:02:00,17.07,17.07,17.07,17.07,0,17.07,0
2432,2015-05-04 11:03:00,17.07,17.07,17.07,17.07,0,17.07,0
2433,2015-05-04 11:04:00,17.07,17.07,17.07,17.07,0,17.07,0
2434,2015-05-04 11:05:00,17.08,17.08,17.08,17.08,1,17.08,1
2435,2015-05-04 11:06:00,17.08,17.08,17.08,17.08,0,17.08,0
2436,2015-05-04 11:07:00,17.08,17.08,17.08,17.08,1,17.08,1
2437,2015-05-04 11:08:00,17.08,17.08,17.07,17.08,11,17.078,11
2438,2015-05-04 11:09:00,17.08,17.08,17.08,17.08,4,17.08,4
2439,2015-05-04 11:10:00,17.08,17.08,17.07,17.07,38,17.071,19
2440,2015-05-04 11:11:00,17.07,17.07,17.07,17.07,1,17.07,1
2441,2015-05-04 11:12:00,17.08,17.08,17.08,17.08,1,17.08,1
2442,2015-05-04 11:13:00,17.08,17.09,17.08,17.09,7,17.083,6
2443,2015-05-04 11:14:00,17.09,17.09,17.09,17.09,0,17.09,0
2444,2015-05-04 11:15:00,17.08,17.08,17.08,17.08,1,17.08,1
2445,2015-05-04 11:16:00,17.08,17.08,17.08,17.08,0,17.08,0
2446,2015-05-04 11:17:00,17.08,17.08,17.08,17.08,0,17.08,0
2447,2015-05-04 11:18:00,17.07,17.07,17.07,17.07,1,17.07,1
2448,2015-05-04 11:19:00,17.07,17.07,17.07,17.07,0,17.07,0
2449,2015-05-04 11:20:00,17.07,17.07,17.07,17.07,0,17.07,0
2450,2015-05-04 11:21:00,17.08,17.08,17.08,17.08,1,17.08,1
2451,2015-05-04 11:22:00,17.08,17.08,17.08,17.08,7,17.08,5
2452,2015-05-04 11:23:00,17.08,17.09,17.07,17.09,46,17.078,29
2453,2015-05-04 11:24:00,17.07,17.07,17.07,17.07,20,17.07,16
2454,2015-05-04 11:25:00,17.07,17.07,17.07,17.07,1,17.07,1
2455,2015-05-04 11:26:00,17.06,17.06,17.06,17.06,1,17.06,1
2456,2015-05-04 11:27:00,17.06,17.06,17.06,17.06,0,17.06,0
2457,2015-05-04 11:28:00,17.06,17.06,17.06,17.06,11,17.06,11
2458,2015-05-04 11:29:00,17.07,17.07,17.07,17.07,1,17.07,1
2459,2015-05-04 11:30:00,17.07,17.07,17.07,17.07,0,17.07,0
2460,2015-05-04 11:31:00,17.07,17.07,17.07,17.07,0,17.07,0
2461,2015-05-04 11:32:00,17.06,17.06,17.06,17.06,4,17.06,2
2462,2015-05-04 11:33:00,17.06,17.06,17.06,17.06,0,17.06,0
2463,2015-05-04 11:34:00,17.05,17.05,17.05,17.05,1,17.05,1
2464,2015-05-04 11:35:00,17.05,17.05,17.05,17.05,0,17.05,0
2465,2015-05-04 11:36:00,17.08,17.08,17.07,17.07,2,17.075,2
2466,2015-05-04 11:37:00,17.07,17.07,17.07,17.07,0,17.07,0
2467,2015-05-04 11:38:00,17.06,17.06,17.06,17.06,1,17.06,1
2468,2015-05-04 11:39:00,17.06,17.06,17.06,17.06,0,17.06,0
2469,2015-05-04 11:40:00,17.06,17.06,17.06,17.06,1,17.06,1
2470,2015-05-04 11:41:00,17.07,17.07,17.07,17.07,8,17.07,6
2471,2015-05-04 11:42:00,17.07,17.07,17.07,17.07,0,17.07,0
2472,2015-05-04 11:43:00,17.07,17.08,17.07,17.08,3,17.077,3
2473,2015-05-04 11:44:00,17.08,17.08,17.08,17.08,0,17.08,0
2474,2015-05-04 11:45:00,17.08,17.08,17.08,17.08,4,17.08,2
2475,2015-05-04 11:46:00,17.08,17.08,17.08,17.08,1,17.08,1
2476,2015-05-04 11:47:00,17.08,17.08,17.08,17.08,0,17.08,0
2477,2015-05-04 11:48:00,17.08,17.09,17.07,17.08,6,17.082,5
2478,2015-05-04 11:49:00,17.08,17.08,17.08,17.08,0,17.08,0
2479,2015-05-04 11:50:00,17.08,17.08,17.08,17.08,0,17.08,0
2480,2015-05-04 11:51:00,17.08,17.08,17.08,17.08,2,17.08,2
2481,2015-05-04 11:52:00,17.07,17.07,17.07,17.07,1,17.07,1
2482,2015-05-04 11:53:00,17.08,17.08,17.08,17.08,1,17.08,1
2483,2015-05-04 11:54:00,17.08,17.08,17.07,17.08,2,17.08,2
2484,2015-05-04 11:55:00,17.08,17.08,17.08,17.08,3,17.08,3
2485,2015-05-04 11:56:00,17.07,17.07,17.07,17.07,2,17.07,2
2486,2015-05-04 11:57:00,17.07,17.07,17.07,17.07,0,17.07,0
2487,2015-05-04 11:58:00,17.07,17.07,17.07,17.07,0,17.07,0
2488,2015-05-04 11:59:00,17.07,17.07,17.07,17.07,0,17.07,0
2489,2015-05-04 12:00:00,17.07,17.07,17.07,17.07,1,17.07,1
2490,2015-05-04 12:01:00,17.07,17.08,17.06,17.06,5,17.066,5
2491,2015-05-04 12:02:00,17.06,17.06,17.06,17.06,0,17.06,0
2492,2015-05-04 12:03:00,17.06,17.08,17.06,17.06,99,17.061,87
2493,2015-05-04 12:04:00,17.06,17.06,17.06,17.06,24,17.06,18
2494,2015-05-04 12:05:00,17.07,17.07,17.07,17.07,1,17.07,1
2495,2015-05-04 12:06:00,17.07,17.07,17.07,17.07,0,17.07,0
2496,2015-05-04 12:07:00,17.06,17.07,17.06,17.07,5,17.066,5
2497,2015-05-04 12:08:00,17.06,17.06,17.06,17.06,1,17.06,1
2498,2015-05-04 12:09:00,17.06,17.06,17.06,17.06,1,17.06,1
2499,2015-05-04 12:10:00,17.06,17.06,17.06,17.06,0,17.06,0
2500,2015-05-04 12:11:00,17.06,17.06,17.06,17.06,0,17.06,0
2501,2015-05-04 12:12:00,17.06,17.06,17.06,17.06,0,17.06,0
2502,2015-05-04 12:13:00,17.06,17.07,17.06,17.07,2,17.065,2
2503,2015-05-04 12:14:00,17.07,17.07,17.07,17.07,0,17.07,0
2504,2015-05-04 12:15:00,17.06,17.06,17.06,17.06,4,17.06,4
2505,2015-05-04 12:16:00,17.06,17.06,17.06,17.06,0,17.06,0
2506,2015-05-04 12:17:00,17.06,17.06,17.06,17.06,0,17.06,0
2507,2015-05-04 12:18:00,17.06,17.06,17.06,17.06,0,17.06,0
2508,2015-05-04 12:19:00,17.06,17.06,17.06,17.06,0,17.06,0
2509,2015-05-04 12:20:00,17.06,17.06,17.06,17.06,0,17.06,0
2510,2015-05-04 12:21:00,17.07,17.07,17.06,17.06,3,17.067,2
2511,2015-05-04 12:22:00,17.06,17.06,17.06,17.06,0,17.06,0
2512,2015-05-04 12:23:00,17.06,17.06,17.06,17.06,2,17.06,2
2513,2015-05-04 12:24:00,17.06,17.06,17.06,17.06,0,17.06,0
2514,2015-05-04 12:25:00,17.07,17.07,17.07,17.07,1,17.07,1
2515,2015-05-04 12:26:00,17.07,17.07,17.07,17.07,0,17.07,0
2516,2015-05-04 12:27:00,17.07,17.07,17.07,17.07,5,17.07,3
2517,2015-05-04 12:28:00,17.07,17.07,17.07,17.07,0,17.07,0
2518,2015-05-04 12:29:00,17.07,17.07,17.07,17.07,1,17.07,1
2519,2015-05-04 12:30:00,17.08,17.08,17.08,17.08,1,17.08,1
2520,2015-05-04 12:31:00,17.08,17.08,17.08,17.08,0,17.08,0
2521,2015-05-04 12:32:00,17.06,17.07,17.06,17.06,1,17.06,1
2522,2015-05-04 12:33:00,17.06,17.06,17.06,17.06,0,17.06,0
2523,2015-05-04 12:34:00,17.07,17.09,17.07,17.08,16,17.083,9
2524,2015-05-04 12:35:00,17.08,17.08,17.08,17.08,0,17.08,0
2525,2015-05-04 12:36:00,17.08,17.08,17.08,17.08,1,17.08,1
2526,2015-05-04 12:37:00,17.08,17.08,17.08,17.08,0,17.08,0
2527,2015-05-04 12:38:00,17.08,17.08,17.08,17.08,0,17.08,0
2528,2015-05-04 12:39:00,17.08,17.08,17.08,17.08,0,17.08,0
2529,2015-05-04 12:40:00,17.08,17.08,17.08,17.08,0,17.08,0
2530,2015-05-04 12:41:00,17.08,17.08,17.08,17.08,0,17.08,0
2531,2015-05-04 12:42:00,17.08,17.08,17.08,17.08,0,17.08,0
2532,2015-05-04 12:43:00,17.08,17.08,17.08,17.08,0,17.08,0
2533,2015-05-04 12:44:00,17.07,17.07,17.07,17.07,1,17.07,1
2534,2015-05-04 12:45:00,17.07,17.07,17.07,17.07,0,17.07,0
2535,2015-05-04 12:46:00,17.07,17.07,17.07,17.07,0,17.07,0
2536,2015-05-04 12:47:00,17.08,17.08,17.06,17.06,24,17.063,16
2537,2015-05-04 12:48:00,17.06,17.06,17.06,17.06,0,17.06,0
2538,2015-05-04 12:49:00,17.06,17.06,17.06,17.06,0,17.06,0
2539,2015-05-04 12:50:00,17.06,17.06,17.06,17.06,0,17.06,0
2540,2015-05-04 12:51:00,17.06,17.06,17.06,17.06,0,17.06,0
2541,2015-05-04 12:52:00,17.06,17.06,17.06,17.06,1,17.06,1
2542,2015-05-04 12:53:00,17.06,17.07,17.06,17.07,2,17.065,2
2543,2015-05-04 12:54:00,17.06,17.06,17.06,17.06,1,17.06,1
2544,2015-05-04 12:55:00,17.06,17.07,17.05,17.06,14,17.059,12
2545,2015-05-04 12:56:00,17.05,17.05,17.05,17.05,1,17.05,1
2546,2015-05-04 12:57:00,17.07,17.07,17.07,17.07,2,17.07,2
2547,2015-05-04 12:58:00,17.07,17.07,17.07,17.07,0,17.07,0
2548,2015-05-04 12:59:00,17.06,17.06,17.06,17.06,1,17.06,1
2549,2015-05-04 13:00:00,17.06,17.06,17.06,17.06,0,17.06,0
2550,2015-05-04 13:01:00,17.06,17.06,17.06,17.06,0,17.06,0
2551,2015-05-04 13:02:00,17.06,17.06,17.06,17.06,3,17.06,3
2552,2015-05-04 13:03:00,17.06,17.06,17.06,17.06,0,17.06,0
2553,2015-05-04 13:04:00,17.06,17.06,17.05,17.06,1,17.06,1
2554,2015-05-04 13:05:00,17.06,17.06,17.06,17.06,0,17.06,0
2555,2015-05-04 13:06:00,17.06,17.06,17.06,17.06,0,17.06,0
2556,2015-05-04 13:07:00,17.06,17.06,17.06,17.06,0,17.06,0
2557,2015-05-04 13:08:00,17.05,17.05,17.05,17.05,1,17.05,1
2558,2015-05-04 13:09:00,17.06,17.06,17.06,17.06,4,17.06,3
2559,2015-05-04 13:10:00,17.06,17.06,17.06,17.06,0,17.06,0
2560,2015-05-04 13:11:00,17.06,17.06,17.06,17.06,0,17.06,0
2561,2015-05-04 13:12:00,17.06,17.06,17.06,17.06,1,17.06,1
2562,2015-05-04 13:13:00,17.05,17.05,17.05,17.05,1,17.05,1
2563,2015-05-04 13:14:00,17.06,17.06,17.05,17.05,3,17.057,3
2564,2015-05-04 13:15:00,17.05,17.05,17.05,17.05,0,17.05,0
2565,2015-05-04 13:16:00,17.06,17.07,17.06,17.07,9,17.063,7
2566,2015-05-04 13:17:00,17.08,17.08,17.08,17.08,1,17.08,1
2567,2015-05-04 13:18:00,17.08,17.08,17.08,17.08,0,17.08,0
2568,2015-05-04 13:19:00,17.07,17.07,17.07,17.07,2,17.07,2
2569,2015-05-04 13:20:00,17.07,17.07,17.07,17.07,0,17.07,0
2570,2015-05-04 13:21:00,17.08,17.08,17.08,17.08,1,17.08,1
2571,2015-05-04 13:22:00,17.08,17.08,17.08,17.08,0,17.08,0
2572,2015-05-04 13:23:00,17.08,17.08,17.08,17.08,0,17.08,0
2573,2015-05-04 13:24:00,17.08,17.08,17.08,17.08,0,17.08,0
2574,2015-05-04 13:25:00,17.07,17.07,17.07,17.07,1,17.07,1
2575,2015-05-04 13:26:00,17.07,17.07,17.07,17.07,1,17.07,1
2576,2015-05-04 13:27:00,17.07,17.07,17.07,17.07,3,17.07,2
2577,2015-05-04 13:28:00,17.07,17.07,17.07,17.07,0,17.07,0
2578,2015-05-04 13:29:00,17.07,17.07,17.07,17.07,0,17.07,0
2579,2015-05-04 13:30:00,17.07,17.07,17.07,17.07,0,17.07,0
2580,2015-05-04 13:31:00,17.06,17.06,17.06,17.06,1,17.06,1
2581,2015-05-04 13:32:00,17.06,17.06,17.06,17.06,0,17.06,0
2582,2015-05-04 13:33:00,17.07,17.07,17.07,17.07,1,17.07,1
2583,2015-05-04 13:34:00,17.07,17.07,17.07,17.07,0,17.07,0
2584,2015-05-04 13:35:00,17.06,17.07,17.06,17.07,17,17.061,4
2585,2015-05-04 13:36:00,17.07,17.07,17.07,17.07,5,17.07,3
2586,2015-05-04 13:37:00,17.07,17.07,17.07,17.07,0,17.07,0
2587,2015-05-04 13:38:00,17.07,17.07,17.07,17.07,3,17.07,3
2588,2015-05-04 13:39:00,17.07,17.07,17.07,17.07,0,17.07,0
2589,2015-05-04 13:40:00,17.07,17.07,17.07,17.07,1,17.07,1
2590,2015-05-04 13:41:00,17.07,17.07,17.07,17.07,0,17.07,0
2591,2015-05-04 13:42:00,17.07,17.07,17.07,17.07,3,17.07,3
2592,2015-05-04 13:43:00,17.07,17.07,17.07,17.07,0,17.07,0
2593,2015-05-04 13:44:00,17.07,17.07,17.07,17.07,0,17.07,0
2594,2015-05-04 13:45:00,17.08,17.08,17.05,17.05,102,17.056,47
2595,2015-05-04 13:46:00,17.06,17.06,17.06,17.06,8,17.06,5
2596,2015-05-04 13:47:00,17.06,17.06,17.06,17.06,0,17.06,0
2597,2015-05-04 13:48:00,17.06,17.06,17.06,17.06,0,17.06,0
2598,2015-05-04 13:49:00,17.06,17.06,17.06,17.06,2,17.06,2
2599,2015-05-04 13:50:00,17.07,17.07,17.07,17.07,5,17.07,5
2600,2015-05-04 13:51:00,17.07,17.07,17.07,17.07,0,17.07,0
2601,2015-05-04 13:52:00,17.08,17.08,17.08,17.08,1,17.08,1
2602,2015-05-04 13:53:00,17.08,17.08,17.08,17.08,18,17.08,5
2603,2015-05-04 13:54:00,17.08,17.08,17.08,17.08,1,17.08,1
2604,2015-05-04 13:55:00,17.08,17.09,17.08,17.09,2,17.085,2
2605,2015-05-04 13:56:00,17.09,17.09,17.09,17.09,3,17.09,1
2606,2015-05-04 13:57:00,17.08,17.08,17.08,17.08,7,17.08,1
2607,2015-05-04 13:58:00,17.08,17.08,17.08,17.08,0,17.08,0
2608,2015-05-04 13:59:00,17.07,17.07,17.07,17.07,1,17.07,1
2609,2015-05-04 14:00:00,17.07,17.07,17.07,17.07,0,17.07,0
2610,2015-05-04 14:01:00,17.07,17.07,17.07,17.07,2,17.07,2
2611,2015-05-04 14:02:00,17.07,17.07,17.07,17.07,0,17.07,0
2612,2015-05-04 14:03:00,17.07,17.07,17.07,17.07,0,17.07,0
2613,2015-05-04 14:04:00,17.07,17.07,17.07,17.07,0,17.07,0
2614,2015-05-04 14:05:00,17.07,17.08,17.07,17.08,9,17.071,9
2615,2015-05-04 14:06:00,17.07,17.08,17.07,17.08,2,17.075,2
2616,2015-05-04 14:07:00,17.08,17.08,17.07,17.08,16,17.08,3
2617,2015-05-04 14:08:00,17.07,17.07,17.07,17.07,2,17.07,2
2618,2015-05-04 14:09:00,17.07,17.07,17.07,17.07,0,17.07,0
2619,2015-05-04 14:10:00,17.08,17.08,17.08,17.08,2,17.08,1
2620,2015-05-04 14:11:00,17.08,17.08,17.07,17.07,3,17.077,3
2621,2015-05-04 14:12:00,17.08,17.08,17.08,17.08,1,17.08,1
2622,2015-05-04 14:13:00,17.08,17.08,17.08,17.08,1,17.08,1
2623,2015-05-04 14:14:00,17.08,17.08,17.08,17.08,5,17.08,3
2624,2015-05-04 14:15:00,17.07,17.08,17.07,17.08,7,17.073,3
2625,2015-05-04 14:16:00,17.08,17.08,17.08,17.08,0,17.08,0
2626,2015-05-04 14:17:00,17.08,17.08,17.08,17.08,0,17.08,0
2627,2015-05-04 14:18:00,17.07,17.07,17.07,17.07,3,17.07,3
2628,2015-05-04 14:19:00,17.07,17.07,17.07,17.07,5,17.07,5
2629,2015-05-04 14:20:00,17.08,17.08,17.08,17.08,1,17.08,1
2630,2015-05-04 14:21:00,17.08,17.08,17.08,17.08,0,17.08,0
2631,2015-05-04 14:22:00,17.08,17.08,17.07,17.07,2,17.075,2
2632,2015-05-04 14:23:00,17.07,17.07,17.07,17.07,0,17.07,0
2633,2015-05-04 14:24:00,17.07,17.07,17.07,17.07,0,17.07,0
2634,2015-05-04 14:25:00,17.07,17.07,17.07,17.07,0,17.07,0
2635,2015-05-04 14:26:00,17.08,17.08,17.07,17.07,2,17.075,2
2636,2015-05-04 14:27:00,17.07,17.08,17.07,17.07,2,17.07,2
2637,2015-05-04 14:28:00,17.08,17.08,17.08,17.08,1,17.08,1
2638,2015-05-04 14:29:00,17.08,17.08,17.08,17.08,4,17.08,3
2639,2015-05-04 14:30:00,17.08,17.08,17.08,17.08,0,17.08,0
2640,2015-05-04 14:31:00,17.07,17.08,17.07,17.08,5,17.078,5
2641,2015-05-04 14:32:00,17.09,17.09,17.09,17.09,2,17.09,2
2642,2015-05-04 14:33:00,17.09,17.09,17.09,17.09,0,17.09,0
2643,2015-05-04 14:34:00,17.09,17.09,17.09,17.09,0,17.09,0
2644,2015-05-04 14:35:00,17.09,17.09,17.09,17.09,0,17.09,0
2645,2015-05-04 14:36:00,17.09,17.09,17.07,17.07,48,17.085,10
2646,2015-05-04 14:37:00,17.08,17.08,17.08,17.08,2,17.08,1
2647,2015-05-04 14:38:00,17.08,17.08,17.08,17.08,0,17.08,0
2648,2015-05-04 14:39:00,17.08,17.08,17.08,17.08,0,17.08,0
2649,2015-05-04 14:40:00,17.09,17.09,17.07,17.09,41,17.085,8
2650,2015-05-04 14:41:00,17.08,17.09,17.08,17.09,3,17.083,3
2651,2015-05-04 14:42:00,17.08,17.09,17.08,17.09,14,17.089,10
2652,2015-05-04 14:43:00,17.09,17.09,17.09,17.09,0,17.09,0
2653,2015-05-04 14:44:00,17.1,17.1,17.1,17.1,1,17.1,1
2654,2015-05-04 14:45:00,17.1,17.1,17.09,17.09,2,17.095,2
2655,2015-05-04 14:46:00,17.09,17.09,17.09,17.09,0,17.09,0
2656,2015-05-04 14:47:00,17.09,17.09,17.09,17.09,0,17.09,0
2657,2015-05-04 14:48:00,17.1,17.1,17.09,17.1,11,17.097,8
2658,2015-05-04 14:49:00,17.1,17.11,17.1,17.1,20,17.103,11
2659,2015-05-04 14:50:00,17.1,17.1,17.1,17.1,4,17.1,4
2660,2015-05-04 14:51:00,17.1,17.1,17.1,17.1,0,17.1,0
2661,2015-05-04 14:52:00,17.1,17.1,17.1,17.1,0,17.1,0
2662,2015-05-04 14:53:00,17.1,17.13,17.1,17.13,2,17.115,2
2663,2015-05-04 14:54:00,17.13,17.14,17.13,17.14,2,17.135,2
2664,2015-05-04 14:55:00,17.14,17.14,17.14,17.14,2,17.14,1
2665,2015-05-04 14:56:00,17.14,17.14,17.14,17.14,4,17.14,3
2666,2015-05-04 14:57:00,17.14,17.14,17.14,17.14,4,17.14,4
2667,2015-05-04 14:58:00,17.14,17.14,17.14,17.14,0,17.14,0
2668,2015-05-04 14:59:00,17.14,17.14,17.14,17.14,0,17.14,0
2669,2015-05-04 15:00:00,17.14,17.15,17.14,17.14,1,17.14,1
2670,2015-05-04 15:01:00,17.15,17.15,17.15,17.15,1,17.15,1
2671,2015-05-04 15:02:00,17.15,17.15,17.15,17.15,0,17.15,0
2672,2015-05-04 15:03:00,17.14,17.15,17.14,17.15,3,17.143,3
2673,2015-05-04 15:04:00,17.15,17.15,17.15,17.15,1,17.15,1
2674,2015-05-04 15:05:00,17.15,17.15,17.15,17.15,1,17.15,1
2675,2015-05-04 15:06:00,17.15,17.16,17.15,17.16,12,17.156,9
2676,2015-05-04 15:07:00,17.17,17.18,17.17,17.18,4,17.175,3
2677,2015-05-04 15:08:00,17.18,17.18,17.18,17.18,3,17.18,3
2678,2015-05-04 15:09:00,17.18,17.18,17.18,17.18,3,17.18,3
2679,2015-05-04 15:10:00,17.18,17.18,17.18,17.18,1,17.18,1
2680,2015-05-04 15:11:00,17.18,17.18,17.18,17.18,2,17.18,2
2681,2015-05-04 15:12:00,17.18,17.18,17.18,17.18,0,17.18,0
2682,2015-05-04 15:13:00,17.18,17.18,17.17,17.17,12,17.171,9
2683,2015-05-04 15:14:00,17.18,17.18,17.18,17.18,1,17.18,1
2684,2015-05-04 15:15:00,17.18,17.18,17.16,17.17,11,17.169,11
2685,2015-05-04 15:16:00,17.16,17.16,17.16,17.16,3,17.16,1
2686,2015-05-04 15:17:00,17.16,17.16,17.16,17.16,0,17.16,0
2687,2015-05-04 15:18:00,17.16,17.16,17.16,17.16,0,17.16,0
2688,2015-05-04 15:19:00,17.17,17.17,17.17,17.17,3,17.17,3
2689,2015-05-04 15:20:00,17.17,17.17,17.17,17.17,0,17.17,0
2690,2015-05-04 15:21:00,17.17,17.19,17.16,17.17,15,17.171,14
2691,2015-05-04 15:22:00,17.18,17.18,17.18,17.18,1,17.18,1
2692,2015-05-04 15:23:00,17.18,17.18,17.18,17.18,1,17.18,1
2693,2015-05-04 15:24:00,17.18,17.18,17.17,17.17,3,17.177,2
2694,2015-05-04 15:25:00,17.17,17.17,17.16,17.16,9,17.169,6
2695,2015-05-04 15:26:00,17.16,17.16,17.16,17.16,0,17.16,0
2696,2015-05-04 15:27:00,17.15,17.15,17.14,17.15,5,17.148,4
2697,2015-05-04 15:28:00,17.15,17.15,17.15,17.15,1,17.15,1
2698,2015-05-04 15:29:00,17.13,17.13,17.13,17.13,1,17.13,1
2699,2015-05-04 15:30:00,17.15,17.15,17.14,17.15,3,17.147,3
2700,2015-05-04 15:31:00,17.15,17.15,17.15,17.15,1,17.15,1
2701,2015-05-04 15:32:00,17.15,17.15,17.14,17.14,2,17.145,2
2702,2015-05-04 15:33:00,17.14,17.14,17.14,17.14,1,17.14,1
2703,2015-05-04 15:34:00,17.14,17.14,17.14,17.14,0,17.14,0
2704,2015-05-04 15:35:00,17.15,17.16,17.15,17.16,8,17.153,6
2705,2015-05-04 15:36:00,17.16,17.16,17.14,17.14,38,17.148,17
2706,2015-05-04 15:37:00,17.15,17.15,17.15,17.15,1,17.15,1
2707,2015-05-04 15:38:00,17.16,17.16,17.15,17.15,9,17.154,9
2708,2015-05-04 15:39:00,17.15,17.15,17.14,17.15,7,17.15,2
2709,2015-05-04 15:40:00,17.14,17.15,17.14,17.14,1,17.14,1
2710,2015-05-04 15:41:00,17.14,17.14,17.13,17.13,6,17.138,6
2711,2015-05-04 15:42:00,17.11,17.12,17.11,17.11,14,17.117,12
2712,2015-05-04 15:43:00,17.11,17.12,17.11,17.11,3,17.113,3
2713,2015-05-04 15:44:00,17.11,17.12,17.11,17.12,3,17.113,3
2714,2015-05-04 15:45:00,17.12,17.15,17.11,17.15,27,17.131,18
2715,2015-05-04 15:46:00,17.15,17.18,17.15,17.18,30,17.171,17
2716,2015-05-04 15:47:00,17.19,17.2,17.19,17.2,9,17.196,9
2717,2015-05-04 15:48:00,17.21,17.22,17.21,17.22,5,17.214,5
2718,2015-05-04 15:49:00,17.21,17.21,17.21,17.21,1,17.21,1
2719,2015-05-04 15:50:00,17.22,17.22,17.21,17.22,8,17.216,8
2720,2015-05-04 15:51:00,17.21,17.21,17.15,17.15,78,17.197,46
2721,2015-05-04 15:52:00,17.16,17.19,17.15,17.19,34,17.171,21
2722,2015-05-04 15:53:00,17.19,17.22,17.19,17.22,51,17.202,36
2723,2015-05-04 15:54:00,17.2,17.21,17.2,17.2,8,17.201,7
2724,2015-05-04 15:55:00,17.2,17.21,17.2,17.2,19,17.202,12
2725,2015-05-04 15:56:00,17.2,17.21,17.2,17.2,23,17.201,13
2726,2015-05-04 15:57:00,17.2,17.21,17.19,17.19,72,17.194,32
2727,2015-05-04 15:58:00,17.19,17.19,17.14,17.14,188,17.165,114
2728,2015-05-04 15:59:00,17.14,17.17,17.09,17.12,221,17.128,114
2729,2015-05-05 09:30:00,16.62,16.63,16.57,16.57,4,16.598,4
2730,2015-05-05 09:31:00,16.57,16.57,16.57,16.57,0,16.57,0
2731,2015-05-05 09:32:00,16.56,16.57,16.56,16.56,42,16.56,3
2732,2015-05-05 09:33:00,16.6,16.61,16.58,16.59,12,16.591,5
2733,2015-05-05 09:34:00,16.56,16.59,16.56,16.57,16,16.579,4
2734,2015-05-05 09:35:00,16.56,16.57,16.56,16.56,10,16.56,4
2735,2015-05-05 09:36:00,16.58,16.6,16.58,16.59,5,16.582,2
2736,2015-05-05 09:37:00,16.59,16.59,16.59,16.59,0,16.59,0
2737,2015-05-05 09:38:00,16.57,16.58,16.56,16.57,10,16.569,7
2738,2015-05-05 09:39:00,16.57,16.58,16.57,16.57,7,16.57,5
