,date,open,high,low,close,volume,average,barCount
4350,2015-06-18 10:30:00,111.3,111.3,111.3,111.3,0,111.3,0
4351,2015-06-18 10:31:00,111.3,111.3,111.3,111.3,0,111.3,0
4352,2015-06-18 10:32:00,111.28,111.31,111.26,111.26,6,111.281,6
4353,2015-06-18 10:33:00,111.26,111.26,111.26,111.26,0,111.26,0
4354,2015-06-18 10:34:00,111.26,111.26,111.26,111.26,0,111.26,0
4355,2015-06-18 10:35:00,111.26,111.26,111.26,111.26,0,111.26,0
4356,2015-06-18 10:36:00,111.26,111.26,111.26,111.26,0,111.26,0
4357,2015-06-18 10:37:00,111.28,111.28,111.28,111.28,2,111.28,2
4358,2015-06-18 10:38:00,111.28,111.28,111.28,111.28,1,111.28,1
4359,2015-06-18 10:39:00,111.28,111.28,111.28,111.28,0,111.28,0
4360,2015-06-18 10:40:00,111.28,111.28,111.28,111.28,0,111.28,0
4361,2015-06-18 10:41:00,111.28,111.28,111.28,111.28,0,111.28,0
4362,2015-06-18 10:42:00,111.28,111.28,111.28,111.28,0,111.28,0
4363,2015-06-18 10:43:00,111.21,111.22,111.16,111.22,8,111.186,5
4364,2015-06-18 10:44:00,111.22,111.22,111.22,111.22,0,111.22,0
4365,2015-06-18 10:45:00,111.19,111.19,111.19,111.19,1,111.19,1
4366,2015-06-18 10:46:00,111.19,111.19,111.19,111.19,0,111.19,0
4367,2015-06-18 10:47:00,111.19,111.19,111.19,111.19,0,111.19,0
4368,2015-06-18 10:48:00,111.19,111.19,111.19,111.19,0,111.19,0
4369,2015-06-18 10:49:00,111.24,111.29,111.24,111.29,3,111.257,3
4370,2015-06-18 10:50:00,111.29,111.29,111.29,111.29,0,111.29,0
4371,2015-06-18 10:51:00,111.42,111.42,111.42,111.42,1,111.42,1
4372,2015-06-18 10:52:00,111.5,111.53,111.49,111.53,11,111.5,10
4373,2015-06-18 10:53:00,111.53,111.53,111.53,111.53,0,111.53,0
4374,2015-06-18 10:54:00,111.5,111.54,111.44,111.54,20,111.497,18
4375,2015-06-18 10:55:00,111.54,111.54,111.54,111.54,0,111.54,0
4376,2015-06-18 10:56:00,111.55,111.55,111.55,111.55,1,111.55,1
4377,2015-06-18 10:57:00,111.55,111.55,111.55,111.55,1,111.55,1
4378,2015-06-18 10:58:00,111.6,111.6,111.6,111.6,2,111.6,2
4379,2015-06-18 10:59:00,111.6,111.6,111.6,111.6,0,111.6,0
4380,2015-06-18 11:00:00,111.62,111.63,111.53,111.53,10,111.6,10
4381,2015-06-18 11:01:00,111.58,111.64,111.57,111.64,2,111.609,2
4382,2015-06-18 11:02:00,111.64,111.64,111.56,111.56,4,111.616,4
4383,2015-06-18 11:03:00,111.56,111.56,111.56,111.56,0,111.56,0
4384,2015-06-18 11:04:00,111.56,111.56,111.56,111.56,0,111.56,0
4385,2015-06-18 11:05:00,111.56,111.56,111.56,111.56,0,111.56,0
4386,2015-06-18 11:06:00,111.56,111.56,111.56,111.56,0,111.56,0
4387,2015-06-18 11:07:00,111.72,111.72,111.64,111.64,3,111.693,3
4388,2015-06-18 11:08:00,111.64,111.64,111.64,111.64,0,111.64,0
4389,2015-06-18 11:09:00,111.64,111.64,111.64,111.64,0,111.64,0
4390,2015-06-18 11:10:00,111.64,111.64,111.64,111.64,0,111.64,0
4391,2015-06-18 11:11:00,111.64,111.64,111.64,111.64,0,111.64,0
4392,2015-06-18 11:12:00,111.73,111.73,111.64,111.65,6,111.659,6
4393,2015-06-18 11:13:00,111.65,111.65,111.64,111.65,1,111.645,1
4394,2015-06-18 11:14:00,111.65,111.65,111.65,111.65,0,111.65,0
4395,2015-06-18 11:15:00,111.64,111.65,111.64,111.64,1,111.641,1
4396,2015-06-18 11:16:00,111.64,111.64,111.64,111.64,0,111.64,0
4397,2015-06-18 11:17:00,111.64,111.64,111.43,111.43,12,111.607,12
4398,2015-06-18 11:18:00,111.43,111.43,111.43,111.43,0,111.43,0
4399,2015-06-18 11:19:00,111.43,111.43,111.43,111.43,0,111.43,0
4400,2015-06-18 11:20:00,111.43,111.43,111.43,111.43,0,111.43,0
4401,2015-06-18 11:21:00,111.43,111.43,111.43,111.43,0,111.43,0
4402,2015-06-18 11:22:00,111.54,111.54,111.54,111.54,2,111.54,2
4403,2015-06-18 11:23:00,111.54,111.54,111.54,111.54,0,111.54,0
4404,2015-06-18 11:24:00,111.54,111.54,111.54,111.54,0,111.54,0
4405,2015-06-18 11:25:00,111.54,111.54,111.54,111.54,0,111.54,0
4406,2015-06-18 11:26:00,111.55,111.55,111.55,111.55,1,111.55,1
4407,2015-06-18 11:27:00,111.54,111.54,111.54,111.54,2,111.54,2
4408,2015-06-18 11:28:00,111.54,111.54,111.54,111.54,0,111.54,0
4409,2015-06-18 11:29:00,111.54,111.54,111.54,111.54,0,111.54,0
4410,2015-06-18 11:30:00,111.54,111.54,111.54,111.54,0,111.54,0
4411,2015-06-18 11:31:00,111.54,111.54,111.54,111.54,0,111.54,0
4412,2015-06-18 11:32:00,111.57,111.57,111.56,111.56,2,111.565,2
4413,2015-06-18 11:33:00,111.56,111.56,111.56,111.56,0,111.56,0
4414,2015-06-18 11:34:00,111.56,111.56,111.56,111.56,0,111.56,0
4415,2015-06-18 11:35:00,111.56,111.56,111.56,111.56,0,111.56,0
4416,2015-06-18 11:36:00,111.56,111.56,111.56,111.56,0,111.56,0
4417,2015-06-18 11:37:00,111.6,111.6,111.57,111.57,2,111.585,2
4418,2015-06-18 11:38:00,111.57,111.57,111.57,111.57,0,111.57,0
4419,2015-06-18 11:39:00,111.57,111.57,111.57,111.57,0,111.57,0
4420,2015-06-18 11:40:00,111.57,111.57,111.57,111.57,0,111.57,0
4421,2015-06-18 11:41:00,111.7,111.7,111.7,111.7,1,111.7,1
4422,2015-06-18 11:42:00,111.59,111.59,111.59,111.59,1,111.59,1
4423,2015-06-18 11:43:00,111.59,111.59,111.59,111.59,0,111.59,0
4424,2015-06-18 11:44:00,111.59,111.59,111.59,111.59,0,111.59,0
4425,2015-06-18 11:45:00,111.69,111.69,111.67,111.67,4,111.678,4
4426,2015-06-18 11:46:00,111.67,111.67,111.67,111.67,0,111.67,0
4427,2015-06-18 11:47:00,111.68,111.68,111.62,111.62,3,111.638,2
4428,2015-06-18 11:48:00,111.62,111.62,111.62,111.62,0,111.62,0
4429,2015-06-18 11:49:00,111.62,111.62,111.62,111.62,0,111.62,0
4430,2015-06-18 11:50:00,111.63,111.67,111.62,111.67,6,111.631,6
4431,2015-06-18 11:51:00,111.67,111.67,111.67,111.67,0,111.67,0
4432,2015-06-18 11:52:00,111.47,111.47,111.47,111.47,1,111.47,1
4433,2015-06-18 11:53:00,111.47,111.47,111.47,111.47,0,111.47,0
4434,2015-06-18 11:54:00,111.47,111.47,111.47,111.47,0,111.47,0
4435,2015-06-18 11:55:00,111.47,111.47,111.47,111.47,0,111.47,0
4436,2015-06-18 11:56:00,111.51,111.51,111.51,111.51,1,111.51,1
4437,2015-06-18 11:57:00,111.44,111.44,111.4,111.4,3,111.42,3
4438,2015-06-18 11:58:00,111.31,111.31,111.31,111.31,1,111.31,1
4439,2015-06-18 11:59:00,111.31,111.31,111.31,111.31,0,111.31,0
4440,2015-06-18 12:00:00,111.31,111.31,111.31,111.31,0,111.31,0
4441,2015-06-18 12:01:00,111.31,111.31,111.31,111.31,0,111.31,0
4442,2015-06-18 12:02:00,111.31,111.31,111.31,111.31,1,111.31,1
4443,2015-06-18 12:03:00,111.31,111.31,111.31,111.31,0,111.31,0
4444,2015-06-18 12:04:00,111.31,111.31,111.31,111.31,0,111.31,0
4445,2015-06-18 12:05:00,111.31,111.31,111.31,111.31,0,111.31,0
4446,2015-06-18 12:06:00,111.28,111.28,111.28,111.28,1,111.28,1
4447,2015-06-18 12:07:00,111.5,111.5,111.35,111.35,4,111.427,4
4448,2015-06-18 12:08:00,111.35,111.35,111.35,111.35,0,111.35,0
4449,2015-06-18 12:09:00,111.35,111.35,111.35,111.35,0,111.35,0
4450,2015-06-18 12:10:00,111.37,111.37,111.37,111.37,5,111.37,5
4451,2015-06-18 12:11:00,111.35,111.35,111.35,111.35,2,111.35,1
4452,2015-06-18 12:12:00,111.37,111.38,111.3,111.3,3,111.354,3
4453,2015-06-18 12:13:00,111.45,111.51,111.45,111.45,9,111.482,9
4454,2015-06-18 12:14:00,111.45,111.45,111.45,111.45,0,111.45,0
4455,2015-06-18 12:15:00,111.45,111.45,111.45,111.45,0,111.45,0
4456,2015-06-18 12:16:00,111.3,111.38,111.3,111.38,2,111.34,2
4457,2015-06-18 12:17:00,111.29,111.29,111.29,111.29,1,111.29,1
4458,2015-06-18 12:18:00,111.29,111.29,111.29,111.29,0,111.29,0
4459,2015-06-18 12:19:00,111.29,111.29,111.29,111.29,0,111.29,0
4460,2015-06-18 12:20:00,111.29,111.29,111.29,111.29,0,111.29,0
4461,2015-06-18 12:21:00,111.29,111.29,111.29,111.29,0,111.29,0
4462,2015-06-18 12:22:00,111.29,111.29,111.29,111.29,1,111.29,1
4463,2015-06-18 12:23:00,111.38,111.43,111.38,111.43,4,111.395,4
4464,2015-06-18 12:24:00,111.47,111.47,111.47,111.47,1,111.47,1
4465,2015-06-18 12:25:00,111.47,111.47,111.47,111.47,0,111.47,0
4466,2015-06-18 12:26:00,111.47,111.47,111.47,111.47,0,111.47,0
4467,2015-06-18 12:27:00,111.47,111.47,111.47,111.47,0,111.47,0
4468,2015-06-18 12:28:00,111.47,111.47,111.47,111.47,0,111.47,0
4469,2015-06-18 12:29:00,111.47,111.47,111.47,111.47,0,111.47,0
4470,2015-06-18 12:30:00,111.47,111.47,111.47,111.47,0,111.47,0
4471,2015-06-18 12:31:00,111.47,111.47,111.47,111.47,0,111.47,0
4472,2015-06-18 12:32:00,111.59,111.59,111.59,111.59,2,111.59,1
4473,2015-06-18 12:33:00,111.62,111.62,111.62,111.62,1,111.62,1
4474,2015-06-18 12:34:00,111.62,111.62,111.62,111.62,0,111.62,0
4475,2015-06-18 12:35:00,111.62,111.62,111.62,111.62,0,111.62,0
4476,2015-06-18 12:36:00,111.62,111.62,111.62,111.62,0,111.62,0
4477,2015-06-18 12:37:00,111.65,111.69,111.45,111.45,5,111.624,5
4478,2015-06-18 12:38:00,111.45,111.45,111.45,111.45,0,111.45,0
4479,2015-06-18 12:39:00,111.45,111.45,111.45,111.45,0,111.45,0
4480,2015-06-18 12:40:00,111.45,111.45,111.45,111.45,0,111.45,0
4481,2015-06-18 12:41:00,111.45,111.45,111.45,111.45,0,111.45,0
4482,2015-06-18 12:42:00,111.47,111.47,111.47,111.47,2,111.47,1
4483,2015-06-18 12:43:00,111.47,111.47,111.47,111.47,0,111.47,0
4484,2015-06-18 12:44:00,111.49,111.49,111.49,111.49,1,111.49,1
4485,2015-06-18 12:45:00,111.49,111.49,111.49,111.49,0,111.49,0
4486,2015-06-18 12:46:00,111.48,111.48,111.48,111.48,1,111.48,1
4487,2015-06-18 12:47:00,111.44,111.44,111.44,111.44,2,111.44,2
4488,2015-06-18 12:48:00,111.44,111.44,111.44,111.44,0,111.44,0
4489,2015-06-18 12:49:00,111.44,111.44,111.43,111.43,4,111.438,4
4490,2015-06-18 12:50:00,111.43,111.43,111.43,111.43,0,111.43,0
4491,2015-06-18 12:51:00,111.46,111.46,111.4,111.46,5,111.448,5
4492,2015-06-18 12:52:00,111.36,111.36,111.36,111.36,1,111.36,1
4493,2015-06-18 12:53:00,111.3,111.3,111.3,111.3,1,111.3,1
4494,2015-06-18 12:54:00,111.3,111.3,111.3,111.3,0,111.3,0
4495,2015-06-18 12:55:00,111.3,111.3,111.3,111.3,0,111.3,0
4496,2015-06-18 12:56:00,111.3,111.3,111.3,111.3,0,111.3,0
4497,2015-06-18 12:57:00,111.3,111.3,111.29,111.29,2,111.295,2
4498,2015-06-18 12:58:00,111.29,111.29,111.29,111.29,0,111.29,0
4499,2015-06-18 12:59:00,111.29,111.29,111.29,111.29,0,111.29,0
4500,2015-06-18 13:00:00,111.29,111.29,111.29,111.29,0,111.29,0
4501,2015-06-18 13:01:00,111.31,111.31,111.31,111.31,1,111.31,1
4502,2015-06-18 13:02:00,111.31,111.31,111.31,111.31,0,111.31,0
4503,2015-06-18 13:03:00,111.31,111.31,111.31,111.31,0,111.31,0
4504,2015-06-18 13:04:00,111.31,111.31,111.31,111.31,0,111.31,0
4505,2015-06-18 13:05:00,111.31,111.31,111.31,111.31,0,111.31,0
4506,2015-06-18 13:06:00,111.31,111.31,111.31,111.31,0,111.31,0
4507,2015-06-18 13:07:00,111.36,111.36,111.36,111.36,1,111.36,1
4508,2015-06-18 13:08:00,111.36,111.36,111.36,111.36,0,111.36,0
4509,2015-06-18 13:09:00,111.31,111.31,111.25,111.31,4,111.291,4
4510,2015-06-18 13:10:00,111.23,111.24,111.23,111.23,2,111.232,1
4511,2015-06-18 13:11:00,111.23,111.23,111.23,111.23,0,111.23,0
4512,2015-06-18 13:12:00,111.23,111.23,111.23,111.23,0,111.23,0
4513,2015-06-18 13:13:00,111.23,111.23,111.23,111.23,0,111.23,0
4514,2015-06-18 13:14:00,111.23,111.23,111.23,111.23,0,111.23,0
4515,2015-06-18 13:15:00,111.23,111.23,111.23,111.23,0,111.23,0
4516,2015-06-18 13:16:00,111.23,111.23,111.23,111.23,0,111.23,0
4517,2015-06-18 13:17:00,111.24,111.24,111.24,111.24,1,111.24,1
4518,2015-06-18 13:18:00,111.24,111.24,111.24,111.24,0,111.24,0
4519,2015-06-18 13:19:00,111.24,111.24,111.24,111.24,0,111.24,0
4520,2015-06-18 13:20:00,111.24,111.24,111.24,111.24,0,111.24,0
4521,2015-06-18 13:21:00,111.1,111.1,111.1,111.1,1,111.1,1
4522,2015-06-18 13:22:00,111.0,111.0,111.0,111.0,1,111.0,1
4523,2015-06-18 13:23:00,111.0,111.0,111.0,111.0,0,111.0,0
4524,2015-06-18 13:24:00,111.0,111.0,111.0,111.0,0,111.0,0
4525,2015-06-18 13:25:00,111.0,111.0,111.0,111.0,0,111.0,0
4526,2015-06-18 13:26:00,111.0,111.0,111.0,111.0,0,111.0,0
4527,2015-06-18 13:27:00,111.0,111.0,111.0,111.0,0,111.0,0
4528,2015-06-18 13:28:00,111.0,111.0,111.0,111.0,0,111.0,0
4529,2015-06-18 13:29:00,111.0,111.0,111.0,111.0,0,111.0,0
4530,2015-06-18 13:30:00,111.0,111.0,111.0,111.0,0,111.0,0
4531,2015-06-18 13:31:00,111.0,111.0,111.0,111.0,0,111.0,0
4532,2015-06-18 13:32:00,111.13,111.14,111.12,111.12,2,111.127,2
4533,2015-06-18 13:33:00,111.12,111.12,111.12,111.12,0,111.12,0
4534,2015-06-18 13:34:00,111.15,111.15,111.14,111.15,2,111.145,1
4535,2015-06-18 13:35:00,111.15,111.15,111.15,111.15,0,111.15,0
4536,2015-06-18 13:36:00,111.15,111.15,111.15,111.15,0,111.15,0
4537,2015-06-18 13:37:00,111.15,111.15,111.15,111.15,0,111.15,0
4538,2015-06-18 13:38:00,111.15,111.15,111.15,111.15,0,111.15,0
4539,2015-06-18 13:39:00,111.15,111.15,111.15,111.15,0,111.15,0
4540,2015-06-18 13:40:00,111.15,111.15,111.15,111.15,0,111.15,0
4541,2015-06-18 13:41:00,111.15,111.15,111.15,111.15,0,111.15,0
4542,2015-06-18 13:42:00,111.15,111.15,111.15,111.15,0,111.15,0
4543,2015-06-18 13:43:00,111.15,111.15,111.15,111.15,0,111.15,0
4544,2015-06-18 13:44:00,111.15,111.15,111.15,111.15,0,111.15,0
4545,2015-06-18 13:45:00,111.31,111.34,111.31,111.34,4,111.325,4
4546,2015-06-18 13:46:00,111.29,111.37,111.29,111.37,3,111.317,3
4547,2015-06-18 13:47:00,111.36,111.41,111.26,111.34,15,111.325,9
4548,2015-06-18 13:48:00,111.34,111.34,111.34,111.34,0,111.34,0
4549,2015-06-18 13:49:00,111.34,111.34,111.34,111.34,0,111.34,0
4550,2015-06-18 13:50:00,111.34,111.34,111.34,111.34,0,111.34,0
4551,2015-06-18 13:51:00,111.34,111.34,111.34,111.34,0,111.34,0
4552,2015-06-18 13:52:00,111.39,111.39,111.39,111.39,1,111.39,1
4553,2015-06-18 13:53:00,111.4,111.4,111.4,111.4,2,111.4,2
4554,2015-06-18 13:54:00,111.32,111.32,111.32,111.32,4,111.32,4
4555,2015-06-18 13:55:00,111.32,111.32,111.32,111.32,0,111.32,0
4556,2015-06-18 13:56:00,111.32,111.32,111.32,111.32,0,111.32,0
4557,2015-06-18 13:57:00,111.32,111.32,111.32,111.32,0,111.32,0
4558,2015-06-18 13:58:00,111.29,111.29,111.29,111.29,1,111.29,1
4559,2015-06-18 13:59:00,111.29,111.29,111.29,111.29,0,111.29,0
4560,2015-06-18 14:00:00,111.29,111.29,111.29,111.29,0,111.29,0
4561,2015-06-18 14:01:00,111.29,111.29,111.29,111.29,0,111.29,0
4562,2015-06-18 14:02:00,111.29,111.29,111.29,111.29,1,111.29,1
4563,2015-06-18 14:03:00,111.29,111.29,111.29,111.29,0,111.29,0
4564,2015-06-18 14:04:00,111.29,111.29,111.29,111.29,0,111.29,0
4565,2015-06-18 14:05:00,111.32,111.32,111.32,111.32,1,111.32,1
4566,2015-06-18 14:06:00,111.32,111.32,111.32,111.32,0,111.32,0
4567,2015-06-18 14:07:00,111.32,111.32,111.32,111.32,0,111.32,0
4568,2015-06-18 14:08:00,111.46,111.46,111.46,111.46,1,111.46,1
4569,2015-06-18 14:09:00,111.38,111.38,111.29,111.29,5,111.354,5
4570,2015-06-18 14:10:00,111.29,111.29,111.29,111.29,0,111.29,0
4571,2015-06-18 14:11:00,111.29,111.29,111.29,111.29,0,111.29,0
4572,2015-06-18 14:12:00,111.34,111.34,111.34,111.34,2,111.34,2
4573,2015-06-18 14:13:00,111.34,111.34,111.34,111.34,0,111.34,0
4574,2015-06-18 14:14:00,111.34,111.34,111.34,111.34,0,111.34,0
4575,2015-06-18 14:15:00,111.31,111.31,111.31,111.31,1,111.31,1
4576,2015-06-18 14:16:00,111.31,111.31,111.31,111.31,0,111.31,0
4577,2015-06-18 14:17:00,111.31,111.31,111.31,111.31,0,111.31,0
4578,2015-06-18 14:18:00,111.35,111.36,111.26,111.26,6,111.305,5
4579,2015-06-18 14:19:00,111.24,111.41,111.24,111.41,2,111.326,2
4580,2015-06-18 14:20:00,111.41,111.41,111.41,111.41,0,111.41,0
4581,2015-06-18 14:21:00,111.41,111.41,111.41,111.41,0,111.41,0
4582,2015-06-18 14:22:00,111.41,111.41,111.41,111.41,0,111.41,0
4583,2015-06-18 14:23:00,111.41,111.41,111.41,111.41,0,111.41,0
4584,2015-06-18 14:24:00,111.41,111.41,111.41,111.41,0,111.41,0
4585,2015-06-18 14:25:00,111.41,111.41,111.41,111.41,0,111.41,0
4586,2015-06-18 14:26:00,111.41,111.41,111.41,111.41,0,111.41,0
4587,2015-06-18 14:27:00,111.29,111.29,111.29,111.29,1,111.29,1
4588,2015-06-18 14:28:00,111.29,111.29,111.29,111.29,0,111.29,0
4589,2015-06-18 14:29:00,111.29,111.29,111.29,111.29,1,111.29,1
4590,2015-06-18 14:30:00,111.29,111.29,111.29,111.29,0,111.29,0
4591,2015-06-18 14:31:00,111.29,111.29,111.29,111.29,0,111.29,0
4592,2015-06-18 14:32:00,111.31,111.31,111.31,111.31,1,111.31,1
4593,2015-06-18 14:33:00,111.44,111.44,111.43,111.44,1,111.44,1
4594,2015-06-18 14:34:00,111.44,111.44,111.44,111.44,0,111.44,0
4595,2015-06-18 14:35:00,111.33,111.43,111.33,111.43,2,111.38,2
4596,2015-06-18 14:36:00,111.36,111.44,111.31,111.38,7,111.381,7
4597,2015-06-18 14:37:00,111.29,111.29,111.29,111.29,1,111.29,1
4598,2015-06-18 14:38:00,111.29,111.29,111.29,111.29,0,111.29,0
4599,2015-06-18 14:39:00,111.29,111.29,111.29,111.29,0,111.29,0
4600,2015-06-18 14:40:00,111.29,111.29,111.29,111.29,0,111.29,0
4601,2015-06-18 14:41:00,111.29,111.29,111.29,111.29,1,111.29,1
4602,2015-06-18 14:42:00,111.37,111.37,111.37,111.37,2,111.37,2
4603,2015-06-18 14:43:00,111.39,111.42,111.39,111.42,6,111.403,4
4604,2015-06-18 14:44:00,111.44,111.44,111.44,111.44,2,111.44,2
4605,2015-06-18 14:45:00,111.44,111.44,111.44,111.44,0,111.44,0
4606,2015-06-18 14:46:00,111.38,111.46,111.38,111.46,2,111.42,2
4607,2015-06-18 14:47:00,111.46,111.46,111.46,111.46,0,111.46,0
4608,2015-06-18 14:48:00,111.43,111.43,111.43,111.43,1,111.43,1
4609,2015-06-18 14:49:00,111.43,111.43,111.43,111.43,0,111.43,0
4610,2015-06-18 14:50:00,111.38,111.49,111.38,111.45,3,111.44,3
4611,2015-06-18 14:51:00,111.45,111.45,111.43,111.43,3,111.44,3
4612,2015-06-18 14:52:00,111.4,111.43,111.4,111.42,2,111.411,2
4613,2015-06-18 14:53:00,111.49,111.49,111.42,111.42,3,111.467,3
4614,2015-06-18 14:54:00,111.49,111.5,111.49,111.49,1,111.492,1
4615,2015-06-18 14:55:00,111.57,111.59,111.57,111.58,8,111.579,8
4616,2015-06-18 14:56:00,111.41,111.51,111.41,111.5,3,111.44,2
4617,2015-06-18 14:57:00,111.5,111.5,111.5,111.5,0,111.5,0
4618,2015-06-18 14:58:00,111.5,111.5,111.5,111.5,0,111.5,0
4619,2015-06-18 14:59:00,111.41,111.41,111.41,111.41,1,111.41,1
4620,2015-06-18 15:00:00,111.41,111.41,111.41,111.41,0,111.41,0
4621,2015-06-18 15:01:00,111.55,111.55,111.45,111.45,2,111.5,2
4622,2015-06-18 15:02:00,111.45,111.45,111.45,111.45,0,111.45,0
4623,2015-06-18 15:03:00,111.46,111.46,111.46,111.46,1,111.46,1
4624,2015-06-18 15:04:00,111.37,111.37,111.37,111.37,1,111.37,1
4625,2015-06-18 15:05:00,111.37,111.37,111.37,111.37,0,111.37,0
4626,2015-06-18 15:06:00,111.37,111.37,111.37,111.37,0,111.37,0
4627,2015-06-18 15:07:00,111.39,111.39,111.39,111.39,1,111.39,1
4628,2015-06-18 15:08:00,111.39,111.39,111.39,111.39,0,111.39,0
4629,2015-06-18 15:09:00,111.39,111.39,111.39,111.39,1,111.39,1
4630,2015-06-18 15:10:00,111.39,111.39,111.39,111.39,0,111.39,0
4631,2015-06-18 15:11:00,111.39,111.39,111.39,111.39,0,111.39,0
4632,2015-06-18 15:12:00,111.43,111.43,111.43,111.43,1,111.43,1
4633,2015-06-18 15:13:00,111.42,111.44,111.39,111.44,4,111.419,4
4634,2015-06-18 15:14:00,111.45,111.58,111.39,111.39,4,111.498,4
4635,2015-06-18 15:15:00,111.47,111.47,111.47,111.47,1,111.47,1
4636,2015-06-18 15:16:00,111.47,111.47,111.47,111.47,0,111.47,0
4637,2015-06-18 15:17:00,111.41,111.41,111.41,111.41,1,111.41,1
4638,2015-06-18 15:18:00,111.41,111.41,111.41,111.41,0,111.41,0
4639,2015-06-18 15:19:00,111.42,111.42,111.42,111.42,2,111.42,2
4640,2015-06-18 15:20:00,111.48,111.49,111.42,111.49,8,111.451,8
4641,2015-06-18 15:21:00,111.41,111.41,111.41,111.41,1,111.41,1
4642,2015-06-18 15:22:00,111.44,111.47,111.41,111.47,3,111.435,3
4643,2015-06-18 15:23:00,111.47,111.47,111.47,111.47,0,111.47,0
4644,2015-06-18 15:24:00,111.41,111.44,111.41,111.44,4,111.425,4
4645,2015-06-18 15:25:00,111.44,111.44,111.44,111.44,0,111.44,0
4646,2015-06-18 15:26:00,111.49,111.49,111.41,111.49,4,111.45,3
4647,2015-06-18 15:27:00,111.49,111.49,111.49,111.49,0,111.49,0
4648,2015-06-18 15:28:00,111.41,111.41,111.41,111.41,1,111.41,1
4649,2015-06-18 15:29:00,111.41,111.41,111.41,111.41,0,111.41,0
4650,2015-06-18 15:30:00,111.41,111.41,111.41,111.41,1,111.41,1
4651,2015-06-18 15:31:00,111.42,111.42,111.42,111.42,1,111.42,1
4652,2015-06-18 15:32:00,111.49,111.49,111.48,111.48,2,111.485,2
4653,2015-06-18 15:33:00,111.43,111.48,111.36,111.48,11,111.408,11
4654,2015-06-18 15:34:00,111.43,111.43,111.36,111.36,5,111.412,5
4655,2015-06-18 15:35:00,111.29,111.46,111.29,111.46,15,111.403,13
4656,2015-06-18 15:36:00,111.46,111.46,111.46,111.46,0,111.46,0
4657,2015-06-18 15:37:00,111.4,111.4,111.29,111.29,2,111.345,2
4658,2015-06-18 15:38:00,111.29,111.29,111.29,111.29,0,111.29,0
4659,2015-06-18 15:39:00,111.26,111.26,111.26,111.26,1,111.26,1
4660,2015-06-18 15:40:00,111.29,111.29,111.29,111.29,2,111.29,2
4661,2015-06-18 15:41:00,111.38,111.38,111.38,111.38,1,111.38,1
4662,2015-06-18 15:42:00,111.29,111.38,111.29,111.38,2,111.335,2
4663,2015-06-18 15:43:00,111.38,111.43,111.38,111.43,12,111.396,11
4664,2015-06-18 15:44:00,111.43,111.43,111.43,111.43,1,111.43,1
4665,2015-06-18 15:45:00,111.46,111.46,111.33,111.33,14,111.376,13
4666,2015-06-18 15:46:00,111.31,111.38,111.31,111.38,5,111.342,5
4667,2015-06-18 15:47:00,111.34,111.34,111.34,111.34,1,111.34,1
4668,2015-06-18 15:48:00,111.34,111.38,111.34,111.38,3,111.367,3
4669,2015-06-18 15:49:00,111.38,111.4,111.35,111.39,7,111.386,7
4670,2015-06-18 15:50:00,111.4,111.4,111.33,111.33,2,111.365,2
4671,2015-06-18 15:51:00,111.32,111.32,111.32,111.32,1,111.32,1
4672,2015-06-18 15:52:00,111.33,111.43,111.29,111.29,9,111.359,9
4673,2015-06-18 15:53:00,111.28,111.46,111.28,111.43,16,111.337,15
4674,2015-06-18 15:54:00,111.36,111.4,111.32,111.39,8,111.373,7
4675,2015-06-18 15:55:00,111.36,111.38,111.32,111.38,6,111.353,5
4676,2015-06-18 15:56:00,111.38,111.39,111.28,111.28,22,111.348,20
4677,2015-06-18 15:57:00,111.22,111.46,111.21,111.29,33,111.3,30
4678,2015-06-18 15:58:00,111.24,111.27,111.23,111.27,4,111.253,4
4679,2015-06-18 15:59:00,111.29,111.3,111.25,111.25,45,111.277,35
4680,2015-06-19 09:30:00,111.5,111.5,111.5,111.5,29,111.5,1
4681,2015-06-19 09:31:00,111.5,111.5,111.5,111.5,0,111.5,0
4682,2015-06-19 09:32:00,111.42,111.42,111.42,111.42,1,111.42,1
4683,2015-06-19 09:33:00,111.42,111.42,111.42,111.42,0,111.42,0
4684,2015-06-19 09:34:00,111.38,111.38,111.38,111.38,1,111.38,1
4685,2015-06-19 09:35:00,111.4,111.4,111.4,111.4,1,111.4,1
4686,2015-06-19 09:36:00,111.27,111.27,111.27,111.27,2,111.27,1
4687,2015-06-19 09:37:00,111.45,111.5,111.44,111.5,16,111.463,8
4688,2015-06-19 09:38:00,111.59,111.59,111.59,111.59,1,111.59,1
4689,2015-06-19 09:39:00,111.59,111.59,111.59,111.59,0,111.59,0
4690,2015-06-19 09:40:00,111.59,111.59,111.59,111.59,0,111.59,0
4691,2015-06-19 09:41:00,111.56,111.59,111.51,111.59,4,111.56,4
4692,2015-06-19 09:42:00,111.48,111.49,111.48,111.48,4,111.483,3
4693,2015-06-19 09:43:00,111.48,111.48,111.48,111.48,0,111.48,0
4694,2015-06-19 09:44:00,111.48,111.48,111.48,111.48,0,111.48,0
4695,2015-06-19 09:45:00,111.49,111.49,111.49,111.49,2,111.49,2
4696,2015-06-19 09:46:00,111.43,111.47,111.43,111.47,4,111.458,3
4697,2015-06-19 09:47:00,111.47,111.47,111.47,111.47,0,111.47,0
4698,2015-06-19 09:48:00,111.47,111.47,111.47,111.47,0,111.47,0
