,date,open,high,low,close,volume,average,barCount
3244,2015-03-24 03:04:00,8.18,8.19,8.18,8.19,64000,8.1878,4
3245,2015-03-24 03:05:00,8.19,8.19,8.18,8.19,144000,8.1899,9
3246,2015-03-24 03:06:00,8.18,8.19,8.18,8.19,12000,8.1883,2
3247,2015-03-24 03:07:00,8.18,8.19,8.18,8.18,162000,8.1889,12
3248,2015-03-24 03:08:00,8.19,8.19,8.18,8.18,128000,8.1867,9
3249,2015-03-24 03:09:00,8.19,8.19,8.18,8.19,70000,8.1891,11
3250,2015-03-24 03:10:00,8.18,8.19,8.18,8.18,66000,8.1879,6
3251,2015-03-24 03:11:00,8.18,8.19,8.18,8.19,86000,8.1856,10
3252,2015-03-24 03:12:00,8.19,8.19,8.18,8.18,18000,8.1867,4
3253,2015-03-24 03:13:00,8.18,8.19,8.18,8.19,178000,8.1893,15
3254,2015-03-24 03:14:00,8.19,8.19,8.18,8.19,100000,8.1838,7
3255,2015-03-24 03:15:00,8.18,8.19,8.18,8.19,62000,8.1858,5
3256,2015-03-24 03:16:00,8.18,8.19,8.18,8.19,250000,8.1894,8
3257,2015-03-24 03:17:00,8.18,8.19,8.18,8.19,38000,8.1868,10
3258,2015-03-24 03:18:00,8.19,8.19,8.18,8.19,332000,8.1899,11
3259,2015-03-24 03:19:00,8.19,8.19,8.18,8.19,134000,8.1882,14
3260,2015-03-24 03:20:00,8.18,8.19,8.18,8.19,254000,8.188,14
3261,2015-03-24 03:21:00,8.19,8.19,8.19,8.19,14000,8.19,4
3262,2015-03-24 03:22:00,8.18,8.19,8.18,8.19,372000,8.1884,20
3263,2015-03-24 03:23:00,8.18,8.19,8.18,8.18,90000,8.1858,17
3264,2015-03-24 03:24:00,8.19,8.19,8.18,8.19,312000,8.1883,11
3265,2015-03-24 03:25:00,8.18,8.19,8.18,8.19,40000,8.1895,4
3266,2015-03-24 03:26:00,8.18,8.19,8.18,8.18,392000,8.1872,12
3267,2015-03-24 03:27:00,8.19,8.19,8.18,8.19,188000,8.1821,26
3268,2015-03-24 03:28:00,8.18,8.19,8.18,8.18,84000,8.186,9
3269,2015-03-24 03:29:00,8.18,8.19,8.18,8.18,484000,8.184,15
3270,2015-03-24 03:30:00,8.18,8.19,8.18,8.18,206000,8.1857,10
3271,2015-03-24 03:31:00,8.19,8.19,8.18,8.19,54000,8.1819,10
3272,2015-03-24 03:32:00,8.18,8.19,8.18,8.18,284000,8.1842,29
3273,2015-03-24 03:33:00,8.18,8.19,8.18,8.19,408000,8.1868,23
3274,2015-03-24 03:34:00,8.18,8.19,8.17,8.17,2144000,8.1781,31
3275,2015-03-24 03:35:00,8.17,8.18,8.17,8.17,70000,8.1706,9
3276,2015-03-24 03:36:00,8.17,8.18,8.16,8.17,1446000,8.1708,31
3277,2015-03-24 03:37:00,8.17,8.17,8.16,8.16,72000,8.1689,7
3278,2015-03-24 03:38:00,8.16,8.17,8.16,8.17,202000,8.1671,17
3279,2015-03-24 03:39:00,8.17,8.17,8.16,8.17,102000,8.1663,20
3280,2015-03-24 03:40:00,8.17,8.17,8.16,8.16,90000,8.162,13
3281,2015-03-24 03:41:00,8.17,8.17,8.16,8.17,676000,8.1695,27
3282,2015-03-24 03:42:00,8.17,8.17,8.16,8.17,50000,8.1688,8
3283,2015-03-24 03:43:00,8.16,8.17,8.16,8.16,182000,8.1652,19
3284,2015-03-24 03:44:00,8.16,8.17,8.16,8.17,236000,8.1672,19
3285,2015-03-24 03:45:00,8.16,8.17,8.15,8.15,2490000,8.1588,20
3286,2015-03-24 03:46:00,8.15,8.16,8.15,8.15,248000,8.155,19
3287,2015-03-24 03:47:00,8.16,8.16,8.15,8.15,328000,8.1549,28
3288,2015-03-24 03:48:00,8.16,8.16,8.15,8.15,130000,8.1505,22
3289,2015-03-24 03:49:00,8.15,8.16,8.15,8.15,198000,8.1541,27
3290,2015-03-24 03:50:00,8.15,8.16,8.15,8.16,1266000,8.151,49
3291,2015-03-24 03:51:00,8.15,8.16,8.14,8.14,416000,8.1533,20
3292,2015-03-24 03:52:00,8.14,8.15,8.14,8.14,542000,8.1445,30
3293,2015-03-24 03:53:00,8.14,8.15,8.14,8.14,522000,8.1472,40
3294,2015-03-24 03:54:00,8.14,8.15,8.14,8.14,1766000,8.1408,45
3295,2015-03-24 03:55:00,8.14,8.15,8.14,8.14,1144000,8.1424,65
3296,2015-03-24 03:56:00,8.14,8.14,8.13,8.14,1786000,8.1371,73
3297,2015-03-24 03:57:00,8.14,8.15,8.13,8.14,3830000,8.1423,63
3298,2015-03-24 03:58:00,8.14,8.16,8.14,8.16,1440000,8.1551,54
3299,2015-03-24 03:59:00,8.16,8.18,8.15,8.18,3182000,8.1644,151
3300,2015-03-24 21:30:00,8.17,8.17,8.15,8.16,70000,8.1606,16
3301,2015-03-24 21:31:00,8.16,8.17,8.16,8.16,22000,8.1609,5
3302,2015-03-24 21:32:00,8.16,8.16,8.15,8.16,274000,8.1582,13
3303,2015-03-24 21:33:00,8.16,8.17,8.16,8.16,110000,8.1609,7
3304,2015-03-24 21:34:00,8.17,8.17,8.16,8.16,138000,8.1683,9
3305,2015-03-24 21:35:00,8.17,8.19,8.17,8.19,294000,8.1757,11
3306,2015-03-24 21:36:00,8.18,8.19,8.18,8.18,548000,8.1875,25
3307,2015-03-24 21:37:00,8.19,8.19,8.18,8.19,214000,8.187,17
3308,2015-03-24 21:38:00,8.19,8.19,8.18,8.18,80000,8.1885,9
3309,2015-03-24 21:39:00,8.19,8.19,8.19,8.19,68000,8.19,7
3310,2015-03-24 21:40:00,8.19,8.2,8.15,8.15,654000,8.1862,31
3311,2015-03-24 21:41:00,8.17,8.19,8.16,8.19,334000,8.1724,11
3312,2015-03-24 21:42:00,8.19,8.19,8.17,8.18,100000,8.1806,12
3313,2015-03-24 21:43:00,8.18,8.18,8.18,8.18,96000,8.18,6
3314,2015-03-24 21:44:00,8.19,8.19,8.17,8.17,500000,8.1792,14
3315,2015-03-24 21:45:00,8.17,8.18,8.16,8.16,146000,8.1705,5
3316,2015-03-24 21:46:00,8.17,8.18,8.16,8.18,144000,8.1701,5
3317,2015-03-24 21:47:00,8.17,8.17,8.17,8.17,134000,8.17,10
3318,2015-03-24 21:48:00,8.17,8.17,8.17,8.17,38000,8.17,4
3319,2015-03-24 21:49:00,8.17,8.17,8.17,8.17,66000,8.17,6
3320,2015-03-24 21:50:00,8.17,8.17,8.17,8.17,66000,8.17,6
3321,2015-03-24 21:51:00,8.17,8.17,8.17,8.17,202000,8.17,13
3322,2015-03-24 21:52:00,8.17,8.18,8.16,8.17,162000,8.1728,5
3323,2015-03-24 21:53:00,8.17,8.18,8.17,8.18,140000,8.1733,4
3324,2015-03-24 21:54:00,8.17,8.18,8.17,8.17,58000,8.1769,6
3325,2015-03-24 21:55:00,8.18,8.18,8.17,8.18,50000,8.1796,8
3326,2015-03-24 21:56:00,8.18,8.18,8.17,8.18,50000,8.1796,6
3327,2015-03-24 21:57:00,8.18,8.18,8.17,8.18,156000,8.1783,16
3328,2015-03-24 21:58:00,8.18,8.19,8.17,8.19,252000,8.181,8
3329,2015-03-24 21:59:00,8.19,8.2,8.18,8.2,130000,8.19,11
3330,2015-03-24 22:00:00,8.19,8.19,8.18,8.19,52000,8.1896,7
3331,2015-03-24 22:01:00,8.19,8.21,8.19,8.21,480000,8.1993,16
3332,2015-03-24 22:02:00,8.21,8.22,8.21,8.22,150000,8.2141,9
3333,2015-03-24 22:03:00,8.22,8.23,8.22,8.23,102000,8.2212,6
3334,2015-03-24 22:04:00,8.22,8.23,8.21,8.22,448000,8.2205,11
3335,2015-03-24 22:05:00,8.21,8.22,8.2,8.22,228000,8.2082,4
3336,2015-03-24 22:06:00,8.21,8.22,8.2,8.2,26000,8.2092,5
3337,2015-03-24 22:07:00,8.2,8.2,8.2,8.2,146000,8.2,1
3338,2015-03-24 22:08:00,8.19,8.19,8.19,8.19,16000,8.19,1
3339,2015-03-24 22:09:00,8.2,8.2,8.19,8.2,46000,8.1974,7
3340,2015-03-24 22:10:00,8.2,8.21,8.2,8.2,70000,8.202,7
3341,2015-03-24 22:11:00,8.21,8.22,8.21,8.22,106000,8.2115,14
3342,2015-03-24 22:12:00,8.22,8.22,8.21,8.22,34000,8.2171,4
3343,2015-03-24 22:13:00,8.22,8.22,8.22,8.22,188000,8.22,7
3344,2015-03-24 22:14:00,8.23,8.23,8.23,8.23,40000,8.23,4
3345,2015-03-24 22:15:00,8.23,8.23,8.21,8.22,98000,8.2188,10
3346,2015-03-24 22:16:00,8.23,8.23,8.22,8.22,196000,8.2218,10
3347,2015-03-24 22:17:00,8.22,8.23,8.22,8.23,230000,8.2296,7
3348,2015-03-24 22:18:00,8.23,8.23,8.22,8.23,316000,8.2268,6
3349,2015-03-24 22:19:00,8.22,8.23,8.22,8.22,162000,8.2201,5
3350,2015-03-24 22:20:00,8.22,8.22,8.22,8.22,4000,8.22,1
3351,2015-03-24 22:21:00,8.23,8.23,8.22,8.23,36000,8.2289,3
3352,2015-03-24 22:22:00,8.23,8.23,8.22,8.23,66000,8.2279,3
3353,2015-03-24 22:23:00,8.23,8.23,8.23,8.23,10000,8.23,1
3354,2015-03-24 22:24:00,8.23,8.24,8.22,8.23,644000,8.2291,11
3355,2015-03-24 22:25:00,8.24,8.24,8.23,8.24,26000,8.2338,4
3356,2015-03-24 22:26:00,8.24,8.24,8.24,8.24,52000,8.24,2
3357,2015-03-24 22:27:00,8.24,8.24,8.23,8.24,42000,8.2395,4
3358,2015-03-24 22:28:00,8.24,8.24,8.24,8.24,78000,8.24,6
3359,2015-03-24 22:29:00,8.24,8.24,8.23,8.23,92000,8.233,5
3360,2015-03-24 22:30:00,8.24,8.24,8.24,8.24,218000,8.24,8
3361,2015-03-24 22:31:00,8.24,8.24,8.23,8.23,24000,8.2392,2
3362,2015-03-24 22:32:00,8.24,8.24,8.24,8.24,96000,8.24,4
3363,2015-03-24 22:33:00,8.23,8.24,8.23,8.24,56000,8.2354,5
3364,2015-03-24 22:34:00,8.24,8.24,8.24,8.24,82000,8.24,8
3365,2015-03-24 22:35:00,8.23,8.24,8.23,8.23,134000,8.2322,3
3366,2015-03-24 22:36:00,8.24,8.24,8.24,8.24,8000,8.24,1
3367,2015-03-24 22:37:00,8.23,8.24,8.23,8.24,72000,8.2372,7
3368,2015-03-24 22:38:00,8.23,8.24,8.23,8.24,112000,8.2389,8
3369,2015-03-24 22:39:00,8.24,8.24,8.24,8.24,188000,8.24,7
3370,2015-03-24 22:40:00,8.24,8.25,8.24,8.25,614000,8.2443,13
3371,2015-03-24 22:41:00,8.25,8.26,8.25,8.26,458000,8.2531,7
3372,2015-03-24 22:42:00,8.26,8.27,8.26,8.27,226000,8.2609,5
3373,2015-03-24 22:43:00,8.27,8.27,8.26,8.27,294000,8.2694,13
3374,2015-03-24 22:44:00,8.27,8.27,8.27,8.27,32000,8.27,2
3375,2015-03-24 22:45:00,8.27,8.27,8.26,8.26,148000,8.268,12
3376,2015-03-24 22:46:00,8.27,8.27,8.27,8.27,8000,8.27,1
3377,2015-03-24 22:47:00,8.27,8.29,8.27,8.29,1224000,8.2781,10
3378,2015-03-24 22:48:00,8.28,8.31,8.28,8.3,1480000,8.3015,15
3379,2015-03-24 22:49:00,8.3,8.3,8.28,8.29,790000,8.2921,8
3380,2015-03-24 22:50:00,8.29,8.29,8.29,8.29,42000,8.29,2
3381,2015-03-24 22:51:00,8.28,8.3,8.28,8.29,646000,8.2902,6
3382,2015-03-24 22:52:00,8.29,8.3,8.28,8.28,200000,8.2847,4
3383,2015-03-24 22:53:00,8.28,8.28,8.27,8.27,68000,8.2753,3
3384,2015-03-24 22:54:00,8.27,8.27,8.27,8.27,210000,8.27,6
3385,2015-03-24 22:55:00,8.27,8.27,8.27,8.27,238000,8.27,7
3386,2015-03-24 22:56:00,8.27,8.27,8.27,8.27,16000,8.27,4
3387,2015-03-24 22:57:00,8.27,8.3,8.27,8.3,952000,8.2935,8
3388,2015-03-24 22:58:00,8.3,8.3,8.29,8.3,88000,8.2966,9
3389,2015-03-24 22:59:00,8.3,8.3,8.29,8.3,16000,8.2925,4
3390,2015-03-24 23:00:00,8.29,8.3,8.29,8.3,628000,8.2902,7
3391,2015-03-24 23:01:00,8.3,8.3,8.28,8.29,84000,8.2886,7
3392,2015-03-24 23:02:00,8.28,8.29,8.28,8.28,478000,8.28,5
3393,2015-03-24 23:03:00,8.27,8.27,8.27,8.27,146000,8.27,6
3394,2015-03-24 23:04:00,8.26,8.26,8.26,8.26,114000,8.26,3
3395,2015-03-24 23:05:00,8.26,8.28,8.26,8.28,388000,8.2724,9
3396,2015-03-24 23:06:00,8.27,8.28,8.27,8.28,48000,8.2779,4
3397,2015-03-24 23:07:00,8.28,8.29,8.28,8.29,266000,8.2824,6
3398,2015-03-24 23:08:00,8.29,8.29,8.29,8.29,194000,8.29,13
3399,2015-03-24 23:09:00,8.28,8.29,8.28,8.29,46000,8.2887,6
3400,2015-03-24 23:10:00,8.28,8.29,8.28,8.29,48000,8.2854,4
3401,2015-03-24 23:11:00,8.29,8.29,8.29,8.29,72000,8.29,3
3402,2015-03-24 23:12:00,8.29,8.29,8.29,8.29,60000,8.29,3
3403,2015-03-24 23:13:00,8.28,8.29,8.28,8.28,108000,8.2848,6
3404,2015-03-24 23:14:00,8.29,8.29,8.29,8.29,12000,8.29,1
3405,2015-03-24 23:15:00,8.28,8.29,8.28,8.29,78000,8.2887,2
3406,2015-03-24 23:16:00,8.28,8.29,8.28,8.28,168000,8.2821,12
3407,2015-03-24 23:17:00,8.28,8.28,8.26,8.26,1664000,8.2774,20
3408,2015-03-24 23:18:00,8.26,8.27,8.25,8.27,380000,8.26,14
3409,2015-03-24 23:19:00,8.25,8.27,8.25,8.27,76000,8.2537,6
3410,2015-03-24 23:20:00,8.25,8.28,8.25,8.28,328000,8.2637,6
3411,2015-03-24 23:21:00,8.28,8.29,8.27,8.27,340000,8.2826,5
3412,2015-03-24 23:22:00,8.28,8.28,8.27,8.27,22000,8.2755,2
3413,2015-03-24 23:23:00,8.27,8.28,8.27,8.27,30000,8.2727,4
3414,2015-03-24 23:24:00,8.27,8.27,8.26,8.26,276000,8.2698,6
3415,2015-03-24 23:25:00,8.26,8.27,8.26,8.26,314000,8.2658,7
3416,2015-03-24 23:26:00,8.27,8.27,8.27,8.27,10000,8.27,2
3417,2015-03-24 23:27:00,8.27,8.27,8.27,8.27,20000,8.27,1
3418,2015-03-24 23:28:00,8.26,8.27,8.26,8.26,128000,8.2602,4
3419,2015-03-24 23:29:00,8.26,8.26,8.26,8.26,72000,8.26,3
3420,2015-03-24 23:30:00,8.26,8.26,8.26,8.26,0,8.26,0
3421,2015-03-24 23:31:00,8.25,8.26,8.25,8.26,16000,8.2538,2
3422,2015-03-24 23:32:00,8.26,8.26,8.26,8.26,0,8.26,0
3423,2015-03-24 23:33:00,8.26,8.26,8.25,8.26,36000,8.2572,3
3424,2015-03-24 23:34:00,8.25,8.25,8.25,8.25,118000,8.25,4
3425,2015-03-24 23:35:00,8.25,8.26,8.25,8.26,60000,8.2553,3
3426,2015-03-24 23:36:00,8.25,8.26,8.25,8.26,46000,8.2526,4
3427,2015-03-24 23:37:00,8.25,8.25,8.25,8.25,452000,8.25,6
3428,2015-03-24 23:38:00,8.25,8.26,8.25,8.25,124000,8.256,5
3429,2015-03-24 23:39:00,8.25,8.25,8.25,8.25,16000,8.25,3
3430,2015-03-24 23:40:00,8.25,8.25,8.24,8.24,522000,8.24,5
3431,2015-03-24 23:41:00,8.24,8.24,8.23,8.23,284000,8.232,3
3432,2015-03-24 23:42:00,8.24,8.24,8.23,8.23,6000,8.2367,2
3433,2015-03-24 23:43:00,8.23,8.23,8.23,8.23,12000,8.23,2
3434,2015-03-24 23:44:00,8.23,8.23,8.22,8.22,308000,8.2298,4
3435,2015-03-24 23:45:00,8.23,8.23,8.23,8.23,50000,8.23,1
3436,2015-03-24 23:46:00,8.22,8.22,8.22,8.22,20000,8.22,1
3437,2015-03-24 23:47:00,8.22,8.22,8.22,8.22,0,8.22,0
3438,2015-03-24 23:48:00,8.22,8.22,8.22,8.22,0,8.22,0
3439,2015-03-24 23:49:00,8.23,8.23,8.22,8.23,74000,8.2232,3
3440,2015-03-24 23:50:00,8.22,8.23,8.22,8.23,30000,8.2267,2
3441,2015-03-24 23:51:00,8.23,8.23,8.23,8.23,10000,8.23,1
3442,2015-03-24 23:52:00,8.23,8.24,8.23,8.24,792000,8.2327,9
3443,2015-03-24 23:53:00,8.24,8.24,8.24,8.24,4000,8.24,1
3444,2015-03-24 23:54:00,8.23,8.24,8.23,8.24,24000,8.2392,3
3445,2015-03-24 23:55:00,8.24,8.24,8.24,8.24,30000,8.24,2
3446,2015-03-24 23:56:00,8.24,8.24,8.24,8.24,36000,8.24,3
3447,2015-03-24 23:57:00,8.24,8.24,8.24,8.24,26000,8.24,4
3448,2015-03-24 23:58:00,8.24,8.24,8.24,8.24,14000,8.24,3
3449,2015-03-24 23:59:00,8.24,8.24,8.24,8.24,64000,8.24,11
3450,2015-03-25 01:00:00,8.23,8.24,8.23,8.24,320000,8.238,24
3451,2015-03-25 01:01:00,8.24,8.25,8.23,8.23,108000,8.2419,5
3452,2015-03-25 01:02:00,8.24,8.24,8.24,8.24,4000,8.24,2
3453,2015-03-25 01:03:00,8.24,8.25,8.23,8.25,538000,8.2402,18
3454,2015-03-25 01:04:00,8.24,8.25,8.24,8.25,236000,8.2407,14
3455,2015-03-25 01:05:00,8.25,8.25,8.24,8.25,36000,8.2489,3
3456,2015-03-25 01:06:00,8.25,8.25,8.25,8.25,0,8.25,0
3457,2015-03-25 01:07:00,8.25,8.25,8.25,8.25,2000,8.25,1
3458,2015-03-25 01:08:00,8.25,8.25,8.25,8.25,64000,8.25,1
3459,2015-03-25 01:09:00,8.25,8.26,8.25,8.25,546000,8.2503,17
3460,2015-03-25 01:10:00,8.25,8.25,8.25,8.25,112000,8.25,5
3461,2015-03-25 01:11:00,8.25,8.25,8.25,8.25,28000,8.25,2
3462,2015-03-25 01:12:00,8.25,8.25,8.24,8.25,44000,8.2477,5
3463,2015-03-25 01:13:00,8.25,8.26,8.25,8.26,126000,8.2516,7
3464,2015-03-25 01:14:00,8.26,8.26,8.26,8.26,62000,8.26,5
3465,2015-03-25 01:15:00,8.26,8.26,8.26,8.26,74000,8.26,3
3466,2015-03-25 01:16:00,8.26,8.26,8.26,8.26,40000,8.26,4
3467,2015-03-25 01:17:00,8.26,8.26,8.25,8.25,348000,8.2507,5
3468,2015-03-25 01:18:00,8.25,8.25,8.24,8.25,106000,8.2474,6
3469,2015-03-25 01:19:00,8.25,8.26,8.25,8.26,92000,8.2591,3
3470,2015-03-25 01:20:00,8.25,8.26,8.25,8.26,32000,8.2506,2
3471,2015-03-25 01:21:00,8.26,8.26,8.25,8.25,60000,8.2587,4
3472,2015-03-25 01:22:00,8.26,8.26,8.25,8.25,36000,8.2517,5
3473,2015-03-25 01:23:00,8.25,8.26,8.25,8.25,20000,8.252,5
3474,2015-03-25 01:24:00,8.26,8.26,8.26,8.26,2000,8.26,1
3475,2015-03-25 01:25:00,8.26,8.26,8.26,8.26,4000,8.26,2
3476,2015-03-25 01:26:00,8.25,8.26,8.25,8.26,192000,8.2525,8
3477,2015-03-25 01:27:00,8.26,8.27,8.26,8.26,1184000,8.2601,10
3478,2015-03-25 01:28:00,8.26,8.27,8.26,8.27,456000,8.267,8
3479,2015-03-25 01:29:00,8.27,8.27,8.26,8.27,70000,8.2694,6
3480,2015-03-25 01:30:00,8.27,8.27,8.26,8.27,50000,8.2652,6
3481,2015-03-25 01:31:00,8.26,8.26,8.26,8.26,418000,8.26,6
3482,2015-03-25 01:32:00,8.25,8.26,8.25,8.26,62000,8.2503,2
3483,2015-03-25 01:33:00,8.26,8.26,8.25,8.25,202000,8.2501,3
3484,2015-03-25 01:34:00,8.24,8.25,8.24,8.25,130000,8.2483,6
3485,2015-03-25 01:35:00,8.25,8.27,8.25,8.27,474000,8.2521,11
3486,2015-03-25 01:36:00,8.27,8.27,8.26,8.27,50000,8.264,4
3487,2015-03-25 01:37:00,8.26,8.26,8.26,8.26,344000,8.26,3
3488,2015-03-25 01:38:00,8.25,8.25,8.25,8.25,14000,8.25,1
3489,2015-03-25 01:39:00,8.26,8.26,8.26,8.26,10000,8.26,3
3490,2015-03-25 01:40:00,8.26,8.26,8.25,8.25,98000,8.2569,6
3491,2015-03-25 01:41:00,8.26,8.26,8.25,8.26,176000,8.2589,4
3492,2015-03-25 01:42:00,8.27,8.27,8.26,8.26,94000,8.2647,3
3493,2015-03-25 01:43:00,8.27,8.27,8.27,8.27,44000,8.27,3
3494,2015-03-25 01:44:00,8.27,8.27,8.26,8.27,204000,8.2697,12
3495,2015-03-25 01:45:00,8.26,8.27,8.26,8.27,32000,8.2606,2
3496,2015-03-25 01:46:00,8.27,8.27,8.26,8.26,44000,8.2655,6
3497,2015-03-25 01:47:00,8.27,8.27,8.26,8.27,142000,8.2665,5
3498,2015-03-25 01:48:00,8.27,8.27,8.27,8.27,44000,8.27,3
3499,2015-03-25 01:49:00,8.26,8.27,8.26,8.27,136000,8.2641,3
3500,2015-03-25 01:50:00,8.27,8.27,8.26,8.27,158000,8.2691,11
3501,2015-03-25 01:51:00,8.27,8.27,8.27,8.27,50000,8.27,5
3502,2015-03-25 01:52:00,8.27,8.28,8.27,8.28,504000,8.2713,11
3503,2015-03-25 01:53:00,8.28,8.28,8.27,8.28,50000,8.2792,6
3504,2015-03-25 01:54:00,8.28,8.28,8.27,8.27,640000,8.2708,16
3505,2015-03-25 01:55:00,8.26,8.27,8.26,8.27,58000,8.2676,3
3506,2015-03-25 01:56:00,8.27,8.27,8.27,8.27,92000,8.27,5
3507,2015-03-25 01:57:00,8.27,8.28,8.27,8.27,368000,8.2702,7
3508,2015-03-25 01:58:00,8.28,8.28,8.28,8.28,2000,8.28,1
3509,2015-03-25 01:59:00,8.28,8.28,8.27,8.27,30000,8.2793,4
3510,2015-03-25 02:00:00,8.28,8.28,8.28,8.28,16000,8.28,3
3511,2015-03-25 02:01:00,8.28,8.28,8.27,8.28,154000,8.2758,11
3512,2015-03-25 02:02:00,8.28,8.28,8.28,8.28,26000,8.28,3
3513,2015-03-25 02:03:00,8.27,8.28,8.27,8.28,48000,8.2771,4
3514,2015-03-25 02:04:00,8.28,8.28,8.28,8.28,40000,8.28,3
3515,2015-03-25 02:05:00,8.28,8.29,8.27,8.28,796000,8.2798,11
3516,2015-03-25 02:06:00,8.28,8.28,8.27,8.28,158000,8.2787,11
3517,2015-03-25 02:07:00,8.28,8.28,8.27,8.28,80000,8.2788,6
3518,2015-03-25 02:08:00,8.28,8.28,8.28,8.28,40000,8.28,4
3519,2015-03-25 02:09:00,8.28,8.28,8.27,8.28,68000,8.2785,8
3520,2015-03-25 02:10:00,8.27,8.28,8.27,8.28,96000,8.2717,3
3521,2015-03-25 02:11:00,8.28,8.28,8.27,8.28,74000,8.2778,3
3522,2015-03-25 02:12:00,8.28,8.28,8.28,8.28,78000,8.28,7
3523,2015-03-25 02:13:00,8.28,8.28,8.27,8.27,42000,8.2781,6
3524,2015-03-25 02:14:00,8.28,8.28,8.27,8.28,132000,8.2777,7
3525,2015-03-25 02:15:00,8.28,8.28,8.28,8.28,38000,8.28,4
3526,2015-03-25 02:16:00,8.28,8.28,8.28,8.28,118000,8.28,3
3527,2015-03-25 02:17:00,8.28,8.29,8.27,8.28,1044000,8.2773,19
3528,2015-03-25 02:18:00,8.28,8.29,8.28,8.29,18000,8.2822,3
3529,2015-03-25 02:19:00,8.29,8.29,8.28,8.29,56000,8.2846,4
3530,2015-03-25 02:20:00,8.29,8.29,8.29,8.29,20000,8.29,2
3531,2015-03-25 02:21:00,8.29,8.29,8.28,8.28,940000,8.2804,16
3532,2015-03-25 02:22:00,8.28,8.28,8.28,8.28,10000,8.28,2
3533,2015-03-25 02:23:00,8.28,8.29,8.28,8.29,238000,8.2805,14
3534,2015-03-25 02:24:00,8.29,8.29,8.28,8.28,60000,8.2893,2
3535,2015-03-25 02:25:00,8.29,8.29,8.28,8.29,24000,8.2883,4
3536,2015-03-25 02:26:00,8.29,8.29,8.29,8.29,80000,8.29,7
3537,2015-03-25 02:27:00,8.29,8.29,8.28,8.29,468000,8.2891,16
3538,2015-03-25 02:28:00,8.28,8.29,8.28,8.29,16000,8.2838,3
3539,2015-03-25 02:29:00,8.28,8.29,8.28,8.29,588000,8.2863,18
3540,2015-03-25 02:30:00,8.29,8.29,8.29,8.29,0,8.29,0
3541,2015-03-25 02:31:00,8.29,8.29,8.28,8.28,90000,8.2884,3
3542,2015-03-25 02:32:00,8.29,8.29,8.28,8.29,50000,8.288,5
3543,2015-03-25 02:33:00,8.29,8.29,8.29,8.29,38000,8.29,5
3544,2015-03-25 02:34:00,8.29,8.29,8.29,8.29,0,8.29,0
3545,2015-03-25 02:35:00,8.28,8.28,8.27,8.27,462000,8.2797,6
3546,2015-03-25 02:36:00,8.28,8.28,8.27,8.27,172000,8.2707,6
3547,2015-03-25 02:37:00,8.27,8.27,8.27,8.27,0,8.27,0
3548,2015-03-25 02:38:00,8.27,8.27,8.27,8.27,12000,8.27,3
3549,2015-03-25 02:39:00,8.28,8.28,8.26,8.27,342000,8.2696,13
3550,2015-03-25 02:40:00,8.27,8.27,8.26,8.26,28000,8.2614,7
3551,2015-03-25 02:41:00,8.26,8.26,8.26,8.26,72000,8.26,5
3552,2015-03-25 02:42:00,8.26,8.27,8.26,8.26,44000,8.2668,4
3553,2015-03-25 02:43:00,8.26,8.27,8.26,8.27,126000,8.2676,9
3554,2015-03-25 02:44:00,8.26,8.27,8.26,8.26,120000,8.269,4
3555,2015-03-25 02:45:00,8.26,8.27,8.26,8.26,20000,8.262,3
3556,2015-03-25 02:46:00,8.26,8.27,8.26,8.27,16000,8.265,2
3557,2015-03-25 02:47:00,8.26,8.27,8.26,8.26,28000,8.2643,5
3558,2015-03-25 02:48:00,8.26,8.27,8.26,8.27,62000,8.2645,9
3559,2015-03-25 02:49:00,8.26,8.27,8.26,8.26,28000,8.2657,5
3560,2015-03-25 02:50:00,8.27,8.27,8.26,8.27,72000,8.2692,10
3561,2015-03-25 02:51:00,8.27,8.27,8.27,8.27,118000,8.27,6
3562,2015-03-25 02:52:00,8.26,8.28,8.26,8.28,310000,8.2746,12
3563,2015-03-25 02:53:00,8.28,8.28,8.27,8.28,44000,8.2795,6
3564,2015-03-25 02:54:00,8.28,8.28,8.27,8.28,80000,8.2798,7
3565,2015-03-25 02:55:00,8.28,8.28,8.28,8.28,116000,8.28,2
3566,2015-03-25 02:56:00,8.27,8.28,8.27,8.28,64000,8.2778,6
3567,2015-03-25 02:57:00,8.28,8.28,8.27,8.28,82000,8.2788,4
3568,2015-03-25 02:58:00,8.27,8.28,8.27,8.28,92000,8.2761,10
3569,2015-03-25 02:59:00,8.27,8.27,8.27,8.27,60000,8.27,8
3570,2015-03-25 03:00:00,8.27,8.28,8.27,8.28,58000,8.2755,7
3571,2015-03-25 03:01:00,8.27,8.28,8.27,8.28,156000,8.2794,8
3572,2015-03-25 03:02:00,8.28,8.28,8.28,8.28,116000,8.28,7
3573,2015-03-25 03:03:00,8.28,8.28,8.27,8.27,80000,8.2775,10
3574,2015-03-25 03:04:00,8.28,8.28,8.27,8.27,82000,8.2768,10
3575,2015-03-25 03:05:00,8.28,8.28,8.28,8.28,48000,8.28,4
3576,2015-03-25 03:06:00,8.28,8.28,8.27,8.27,46000,8.2787,5
3577,2015-03-25 03:07:00,8.28,8.28,8.27,8.28,70000,8.2774,9
3578,2015-03-25 03:08:00,8.28,8.28,8.28,8.28,80000,8.28,5
