,date,open,high,low,close,volume,average,barCount
2504,2015-11-16 12:14:00,121.36,121.36,121.36,121.36,0,121.36,0
2505,2015-11-16 12:15:00,121.36,121.36,121.36,121.36,0,121.36,0
2506,2015-11-16 12:16:00,121.35,121.35,121.28,121.28,2,121.315,2
2507,2015-11-16 12:17:00,121.3,121.3,121.25,121.29,8,121.282,5
2508,2015-11-16 12:18:00,121.29,121.29,121.29,121.29,4,121.29,4
2509,2015-11-16 12:19:00,121.29,121.29,121.29,121.29,0,121.29,0
2510,2015-11-16 12:20:00,121.36,121.36,121.36,121.36,1,121.36,1
2511,2015-11-16 12:21:00,121.38,121.38,121.38,121.38,1,121.38,1
2512,2015-11-16 12:22:00,121.45,121.48,121.45,121.48,2,121.465,2
2513,2015-11-16 12:23:00,121.5,121.5,121.46,121.46,19,121.484,6
2514,2015-11-16 12:24:00,121.5,121.55,121.47,121.48,126,121.512,59
2515,2015-11-16 12:25:00,121.48,121.49,121.47,121.49,5,121.483,5
2516,2015-11-16 12:26:00,121.46,121.53,121.46,121.53,2,121.49,2
2517,2015-11-16 12:27:00,121.53,121.53,121.53,121.53,0,121.53,0
2518,2015-11-16 12:28:00,121.53,121.53,121.53,121.53,2,121.53,2
2519,2015-11-16 12:29:00,121.53,121.53,121.53,121.53,0,121.53,0
2520,2015-11-16 12:30:00,121.54,121.55,121.54,121.55,4,121.545,4
2521,2015-11-16 12:31:00,121.55,121.55,121.55,121.55,3,121.55,3
2522,2015-11-16 12:32:00,121.55,121.59,121.55,121.59,14,121.555,13
2523,2015-11-16 12:33:00,121.63,121.63,121.56,121.56,5,121.602,5
2524,2015-11-16 12:34:00,121.57,121.58,121.57,121.57,1,121.572,1
2525,2015-11-16 12:35:00,121.6,121.6,121.6,121.6,1,121.6,1
2526,2015-11-16 12:36:00,121.6,121.6,121.6,121.6,0,121.6,0
2527,2015-11-16 12:37:00,121.57,121.57,121.57,121.57,1,121.57,1
2528,2015-11-16 12:38:00,121.62,121.62,121.62,121.62,1,121.62,1
2529,2015-11-16 12:39:00,121.62,121.62,121.62,121.62,0,121.62,0
2530,2015-11-16 12:40:00,121.62,121.62,121.62,121.62,0,121.62,0
2531,2015-11-16 12:41:00,121.61,121.63,121.6,121.63,4,121.622,4
2532,2015-11-16 12:42:00,121.63,121.63,121.62,121.62,15,121.629,8
2533,2015-11-16 12:43:00,121.63,121.63,121.6,121.61,17,121.626,16
2534,2015-11-16 12:44:00,121.6,121.6,121.56,121.56,11,121.595,7
2535,2015-11-16 12:45:00,121.55,121.55,121.51,121.51,8,121.529,8
2536,2015-11-16 12:46:00,121.49,121.49,121.38,121.38,9,121.446,9
2537,2015-11-16 12:47:00,121.38,121.38,121.38,121.38,0,121.38,0
2538,2015-11-16 12:48:00,121.38,121.38,121.38,121.38,0,121.38,0
2539,2015-11-16 12:49:00,121.39,121.4,121.39,121.39,1,121.393,1
2540,2015-11-16 12:50:00,121.45,121.45,121.45,121.45,1,121.45,1
2541,2015-11-16 12:51:00,121.45,121.45,121.45,121.45,1,121.45,1
2542,2015-11-16 12:52:00,121.46,121.46,121.45,121.45,15,121.454,5
2543,2015-11-16 12:53:00,121.43,121.43,121.4,121.4,3,121.42,2
2544,2015-11-16 12:54:00,121.4,121.4,121.4,121.4,0,121.4,0
2545,2015-11-16 12:55:00,121.4,121.4,121.4,121.4,0,121.4,0
2546,2015-11-16 12:56:00,121.39,121.4,121.38,121.4,12,121.395,12
2547,2015-11-16 12:57:00,121.4,121.4,121.4,121.4,0,121.4,0
2548,2015-11-16 12:58:00,121.4,121.4,121.4,121.4,0,121.4,0
2549,2015-11-16 12:59:00,121.4,121.4,121.4,121.4,0,121.4,0
2550,2015-11-16 13:00:00,121.4,121.4,121.4,121.4,0,121.4,0
2551,2015-11-16 13:01:00,121.43,121.44,121.43,121.43,1,121.435,1
2552,2015-11-16 13:02:00,121.49,121.53,121.49,121.53,4,121.503,4
2553,2015-11-16 13:03:00,121.53,121.53,121.53,121.53,0,121.53,0
2554,2015-11-16 13:04:00,121.53,121.61,121.53,121.61,29,121.57,8
2555,2015-11-16 13:05:00,121.61,121.61,121.61,121.61,0,121.61,0
2556,2015-11-16 13:06:00,121.62,121.62,121.61,121.62,1,121.62,1
2557,2015-11-16 13:07:00,121.62,121.62,121.62,121.62,0,121.62,0
2558,2015-11-16 13:08:00,121.62,121.62,121.62,121.62,0,121.62,0
2559,2015-11-16 13:09:00,121.57,121.58,121.57,121.58,4,121.572,4
2560,2015-11-16 13:10:00,121.59,121.64,121.59,121.64,12,121.621,11
2561,2015-11-16 13:11:00,121.65,121.71,121.65,121.71,2,121.68,2
2562,2015-11-16 13:12:00,121.7,121.7,121.7,121.7,1,121.7,1
2563,2015-11-16 13:13:00,121.7,121.7,121.7,121.7,0,121.7,0
2564,2015-11-16 13:14:00,121.7,121.7,121.7,121.7,0,121.7,0
2565,2015-11-16 13:15:00,121.74,121.75,121.71,121.71,12,121.734,10
2566,2015-11-16 13:16:00,121.71,121.71,121.71,121.71,0,121.71,0
2567,2015-11-16 13:17:00,121.71,121.71,121.71,121.71,0,121.71,0
2568,2015-11-16 13:18:00,121.78,121.78,121.74,121.74,2,121.76,2
2569,2015-11-16 13:19:00,121.74,121.74,121.74,121.74,0,121.74,0
2570,2015-11-16 13:20:00,121.74,121.74,121.74,121.74,0,121.74,0
2571,2015-11-16 13:21:00,121.74,121.74,121.74,121.74,0,121.74,0
2572,2015-11-16 13:22:00,121.84,121.92,121.84,121.92,4,121.868,3
2573,2015-11-16 13:23:00,121.9,121.9,121.89,121.9,1,121.895,1
2574,2015-11-16 13:24:00,121.87,121.87,121.87,121.87,4,121.87,4
2575,2015-11-16 13:25:00,121.87,121.87,121.87,121.87,0,121.87,0
2576,2015-11-16 13:26:00,121.81,121.81,121.8,121.81,2,121.808,1
2577,2015-11-16 13:27:00,121.8,121.8,121.8,121.8,3,121.8,2
2578,2015-11-16 13:28:00,121.75,121.76,121.75,121.75,1,121.75,1
2579,2015-11-16 13:29:00,121.75,121.75,121.75,121.75,0,121.75,0
2580,2015-11-16 13:30:00,121.81,121.9,121.81,121.9,16,121.871,14
2581,2015-11-16 13:31:00,121.9,121.9,121.9,121.9,0,121.9,0
2582,2015-11-16 13:32:00,121.9,121.9,121.9,121.9,0,121.9,0
2583,2015-11-16 13:33:00,121.87,121.87,121.87,121.87,1,121.87,1
2584,2015-11-16 13:34:00,121.87,121.87,121.87,121.87,0,121.87,0
2585,2015-11-16 13:35:00,121.87,121.87,121.87,121.87,0,121.87,0
2586,2015-11-16 13:36:00,121.87,121.87,121.87,121.87,0,121.87,0
2587,2015-11-16 13:37:00,121.88,121.88,121.88,121.88,1,121.88,1
2588,2015-11-16 13:38:00,121.88,121.88,121.88,121.88,0,121.88,0
2589,2015-11-16 13:39:00,121.88,121.88,121.88,121.88,0,121.88,0
2590,2015-11-16 13:40:00,121.8,121.8,121.79,121.8,1,121.795,1
2591,2015-11-16 13:41:00,121.8,121.8,121.8,121.8,0,121.8,0
2592,2015-11-16 13:42:00,121.78,121.78,121.78,121.78,3,121.78,3
2593,2015-11-16 13:43:00,121.8,121.8,121.77,121.8,4,121.793,3
2594,2015-11-16 13:44:00,121.71,121.71,121.7,121.7,3,121.707,3
2595,2015-11-16 13:45:00,121.74,121.77,121.73,121.77,4,121.745,3
2596,2015-11-16 13:46:00,121.7,121.7,121.7,121.7,3,121.7,3
2597,2015-11-16 13:47:00,121.7,121.7,121.7,121.7,0,121.7,0
2598,2015-11-16 13:48:00,121.77,121.78,121.77,121.78,5,121.772,5
2599,2015-11-16 13:49:00,121.8,121.8,121.8,121.8,2,121.8,2
2600,2015-11-16 13:50:00,121.8,121.8,121.8,121.8,0,121.8,0
2601,2015-11-16 13:51:00,121.78,121.78,121.78,121.78,2,121.78,2
2602,2015-11-16 13:52:00,121.76,121.76,121.76,121.76,1,121.76,1
2603,2015-11-16 13:53:00,121.76,121.76,121.76,121.76,0,121.76,0
2604,2015-11-16 13:54:00,121.79,121.79,121.78,121.78,4,121.785,3
2605,2015-11-16 13:55:00,121.78,121.78,121.78,121.78,0,121.78,0
2606,2015-11-16 13:56:00,121.78,121.78,121.78,121.78,0,121.78,0
2607,2015-11-16 13:57:00,121.79,121.79,121.78,121.79,1,121.788,1
2608,2015-11-16 13:58:00,121.79,121.79,121.79,121.79,0,121.79,0
2609,2015-11-16 13:59:00,121.79,121.79,121.79,121.79,1,121.79,1
2610,2015-11-16 14:00:00,121.82,121.82,121.82,121.82,2,121.82,2
2611,2015-11-16 14:01:00,121.82,121.82,121.82,121.82,0,121.82,0
2612,2015-11-16 14:02:00,121.82,121.82,121.82,121.82,0,121.82,0
2613,2015-11-16 14:03:00,121.78,121.78,121.78,121.78,1,121.78,1
2614,2015-11-16 14:04:00,121.78,121.78,121.78,121.78,0,121.78,0
2615,2015-11-16 14:05:00,121.75,121.83,121.75,121.79,16,121.764,5
2616,2015-11-16 14:06:00,121.78,121.79,121.78,121.78,1,121.782,1
2617,2015-11-16 14:07:00,121.78,121.78,121.78,121.78,0,121.78,0
2618,2015-11-16 14:08:00,121.83,121.83,121.78,121.78,4,121.818,4
2619,2015-11-16 14:09:00,121.83,121.83,121.79,121.8,2,121.813,2
2620,2015-11-16 14:10:00,121.79,121.81,121.78,121.81,7,121.793,6
2621,2015-11-16 14:11:00,121.76,121.79,121.73,121.79,10,121.753,10
2622,2015-11-16 14:12:00,121.79,121.79,121.79,121.79,0,121.79,0
2623,2015-11-16 14:13:00,121.82,121.82,121.81,121.82,3,121.82,1
2624,2015-11-16 14:14:00,121.82,121.82,121.82,121.82,0,121.82,0
2625,2015-11-16 14:15:00,121.82,121.82,121.82,121.82,5,121.82,5
2626,2015-11-16 14:16:00,121.83,121.83,121.82,121.83,32,121.828,20
2627,2015-11-16 14:17:00,121.8,121.8,121.8,121.8,1,121.8,1
2628,2015-11-16 14:18:00,121.83,121.83,121.83,121.83,4,121.83,4
2629,2015-11-16 14:19:00,121.82,121.82,121.82,121.82,1,121.82,1
2630,2015-11-16 14:20:00,121.83,121.83,121.83,121.83,1,121.83,1
2631,2015-11-16 14:21:00,121.83,121.83,121.83,121.83,0,121.83,0
2632,2015-11-16 14:22:00,121.83,121.84,121.83,121.84,3,121.837,2
2633,2015-11-16 14:23:00,121.85,121.85,121.84,121.85,1,121.849,1
2634,2015-11-16 14:24:00,121.82,121.83,121.82,121.82,3,121.821,1
2635,2015-11-16 14:25:00,121.82,121.82,121.82,121.82,0,121.82,0
2636,2015-11-16 14:26:00,121.84,121.84,121.84,121.84,1,121.84,1
2637,2015-11-16 14:27:00,121.84,121.84,121.84,121.84,0,121.84,0
2638,2015-11-16 14:28:00,121.83,121.83,121.83,121.83,1,121.83,1
2639,2015-11-16 14:29:00,121.83,121.83,121.83,121.83,0,121.83,0
2640,2015-11-16 14:30:00,121.85,121.86,121.85,121.85,1,121.854,1
2641,2015-11-16 14:31:00,121.86,121.87,121.86,121.87,5,121.866,5
2642,2015-11-16 14:32:00,121.87,121.87,121.87,121.87,0,121.87,0
2643,2015-11-16 14:33:00,121.87,121.87,121.87,121.87,0,121.87,0
2644,2015-11-16 14:34:00,121.87,121.87,121.87,121.87,0,121.87,0
2645,2015-11-16 14:35:00,121.91,121.91,121.91,121.91,2,121.91,2
2646,2015-11-16 14:36:00,121.92,121.94,121.92,121.94,2,121.93,2
2647,2015-11-16 14:37:00,121.93,121.93,121.92,121.93,1,121.925,1
2648,2015-11-16 14:38:00,121.93,121.93,121.93,121.93,0,121.93,0
2649,2015-11-16 14:39:00,121.93,121.93,121.93,121.93,0,121.93,0
2650,2015-11-16 14:40:00,121.91,121.95,121.91,121.95,3,121.93,3
2651,2015-11-16 14:41:00,121.95,121.95,121.95,121.95,3,121.95,2
2652,2015-11-16 14:42:00,121.94,121.96,121.93,121.96,9,121.941,7
2653,2015-11-16 14:43:00,121.97,121.98,121.97,121.97,4,121.973,3
2654,2015-11-16 14:44:00,121.95,121.96,121.95,121.95,1,121.953,1
2655,2015-11-16 14:45:00,121.95,121.95,121.95,121.95,0,121.95,0
2656,2015-11-16 14:46:00,121.98,121.98,121.98,121.98,1,121.98,1
2657,2015-11-16 14:47:00,121.94,121.96,121.91,121.91,11,121.93,5
2658,2015-11-16 14:48:00,121.92,121.93,121.9,121.9,6,121.905,4
2659,2015-11-16 14:49:00,121.9,121.9,121.9,121.9,0,121.9,0
2660,2015-11-16 14:50:00,121.9,121.9,121.9,121.9,0,121.9,0
2661,2015-11-16 14:51:00,121.94,121.94,121.88,121.88,15,121.909,10
2662,2015-11-16 14:52:00,121.88,121.88,121.88,121.88,0,121.88,0
2663,2015-11-16 14:53:00,121.88,121.88,121.88,121.88,0,121.88,0
2664,2015-11-16 14:54:00,121.88,121.88,121.88,121.88,0,121.88,0
2665,2015-11-16 14:55:00,121.88,121.88,121.88,121.88,0,121.88,0
2666,2015-11-16 14:56:00,121.82,121.84,121.82,121.84,3,121.83,3
2667,2015-11-16 14:57:00,121.83,121.83,121.82,121.82,6,121.827,6
2668,2015-11-16 14:58:00,121.83,121.83,121.81,121.81,3,121.823,3
2669,2015-11-16 14:59:00,121.84,121.89,121.84,121.89,15,121.873,12
2670,2015-11-16 15:00:00,121.89,121.89,121.89,121.89,0,121.89,0
2671,2015-11-16 15:01:00,121.91,121.91,121.91,121.91,2,121.91,2
2672,2015-11-16 15:02:00,121.86,121.86,121.86,121.86,1,121.86,1
2673,2015-11-16 15:03:00,121.91,121.93,121.91,121.93,2,121.92,2
2674,2015-11-16 15:04:00,121.93,121.93,121.93,121.93,0,121.93,0
2675,2015-11-16 15:05:00,121.91,121.92,121.91,121.91,2,121.912,2
2676,2015-11-16 15:06:00,121.92,121.93,121.92,121.92,1,121.923,1
2677,2015-11-16 15:07:00,121.9,121.9,121.86,121.88,8,121.867,8
2678,2015-11-16 15:08:00,121.88,121.88,121.88,121.88,0,121.88,0
2679,2015-11-16 15:09:00,121.88,121.88,121.88,121.88,0,121.88,0
2680,2015-11-16 15:10:00,121.88,121.88,121.88,121.88,0,121.88,0
2681,2015-11-16 15:11:00,121.93,121.98,121.93,121.98,6,121.966,4
2682,2015-11-16 15:12:00,121.95,121.95,121.92,121.92,3,121.933,3
2683,2015-11-16 15:13:00,121.94,121.94,121.94,121.94,3,121.94,3
2684,2015-11-16 15:14:00,121.94,121.95,121.94,121.95,2,121.946,2
2685,2015-11-16 15:15:00,121.95,121.95,121.95,121.95,0,121.95,0
2686,2015-11-16 15:16:00,121.95,121.95,121.95,121.95,0,121.95,0
2687,2015-11-16 15:17:00,121.95,121.95,121.95,121.95,0,121.95,0
2688,2015-11-16 15:18:00,121.93,121.93,121.91,121.91,2,121.92,2
2689,2015-11-16 15:19:00,121.91,121.92,121.88,121.89,2,121.902,2
2690,2015-11-16 15:20:00,121.91,121.92,121.91,121.91,1,121.911,1
2691,2015-11-16 15:21:00,121.93,121.97,121.93,121.97,6,121.945,6
2692,2015-11-16 15:22:00,121.97,121.97,121.97,121.97,0,121.97,0
2693,2015-11-16 15:23:00,121.97,121.98,121.97,121.98,22,121.979,17
2694,2015-11-16 15:24:00,121.98,121.98,121.98,121.98,7,121.98,7
2695,2015-11-16 15:25:00,121.95,121.98,121.95,121.98,8,121.965,6
2696,2015-11-16 15:26:00,121.98,121.98,121.98,121.98,0,121.98,0
2697,2015-11-16 15:27:00,121.98,122.0,121.98,122.0,3,121.988,3
2698,2015-11-16 15:28:00,122.05,122.05,122.01,122.04,6,122.028,6
2699,2015-11-16 15:29:00,122.04,122.04,122.04,122.04,0,122.04,0
2700,2015-11-16 15:30:00,122.04,122.04,122.04,122.04,0,122.04,0
2701,2015-11-16 15:31:00,122.07,122.07,122.01,122.03,12,122.053,6
2702,2015-11-16 15:32:00,122.01,122.01,122.01,122.01,1,122.01,1
2703,2015-11-16 15:33:00,122.0,122.01,121.99,122.01,19,122.004,17
2704,2015-11-16 15:34:00,122.01,122.01,122.01,122.01,0,122.01,0
2705,2015-11-16 15:35:00,121.95,121.96,121.95,121.95,4,121.95,2
2706,2015-11-16 15:36:00,121.96,122.02,121.96,122.02,11,121.993,7
2707,2015-11-16 15:37:00,122.03,122.05,122.01,122.01,8,122.025,6
2708,2015-11-16 15:38:00,121.98,121.98,121.98,121.98,5,121.98,1
2709,2015-11-16 15:39:00,122.0,122.01,121.98,121.99,33,121.989,23
2710,2015-11-16 15:40:00,121.93,121.98,121.93,121.98,7,121.951,5
2711,2015-11-16 15:41:00,121.96,122.0,121.96,121.99,3,121.983,3
2712,2015-11-16 15:42:00,122.0,122.0,121.96,121.96,5,121.992,5
2713,2015-11-16 15:43:00,121.96,121.96,121.96,121.96,0,121.96,0
2714,2015-11-16 15:44:00,121.92,121.95,121.92,121.95,2,121.935,2
2715,2015-11-16 15:45:00,121.92,121.99,121.92,121.98,8,121.96,8
2716,2015-11-16 15:46:00,121.98,121.98,121.98,121.98,3,121.98,2
2717,2015-11-16 15:47:00,121.99,121.99,121.99,121.99,1,121.99,1
2718,2015-11-16 15:48:00,122.02,122.02,121.99,121.99,8,121.999,5
2719,2015-11-16 15:49:00,122.01,122.01,122.0,122.0,3,122.003,3
2720,2015-11-16 15:50:00,122.01,122.01,122.01,122.01,1,122.01,1
2721,2015-11-16 15:51:00,121.99,122.0,121.97,121.97,17,121.982,12
2722,2015-11-16 15:52:00,121.97,121.97,121.97,121.97,0,121.97,0
2723,2015-11-16 15:53:00,121.97,122.0,121.97,122.0,6,121.992,5
2724,2015-11-16 15:54:00,122.0,122.01,122.0,122.01,10,122.005,10
2725,2015-11-16 15:55:00,122.03,122.03,122.03,122.03,2,122.03,2
2726,2015-11-16 15:56:00,122.06,122.06,122.05,122.05,2,122.055,2
2727,2015-11-16 15:57:00,122.04,122.06,122.04,122.06,6,122.05,6
2728,2015-11-16 15:58:00,122.06,122.08,122.06,122.07,33,122.076,31
2729,2015-11-16 15:59:00,122.07,122.09,122.04,122.05,57,122.058,26
2730,2015-11-17 09:30:00,122.79,123.0,122.79,123.0,85,122.792,2
2731,2015-11-17 09:31:00,123.0,123.0,123.0,123.0,0,123.0,0
2732,2015-11-17 09:32:00,123.02,123.02,123.02,123.02,1,123.02,1
2733,2015-11-17 09:33:00,122.55,122.55,122.55,122.55,1,122.55,1
2734,2015-11-17 09:34:00,122.65,122.66,122.65,122.65,1,122.65,1
2735,2015-11-17 09:35:00,122.9,122.9,122.89,122.9,1,122.895,1
2736,2015-11-17 09:36:00,122.66,122.68,122.66,122.68,7,122.663,2
2737,2015-11-17 09:37:00,122.76,122.9,122.76,122.9,3,122.806,3
2738,2015-11-17 09:38:00,122.88,122.89,122.88,122.89,2,122.885,2
2739,2015-11-17 09:39:00,122.89,122.89,122.84,122.89,5,122.862,5
2740,2015-11-17 09:40:00,122.96,122.96,122.96,122.96,1,122.96,1
2741,2015-11-17 09:41:00,122.96,122.96,122.96,122.96,0,122.96,0
2742,2015-11-17 09:42:00,122.96,122.96,122.96,122.96,0,122.96,0
2743,2015-11-17 09:43:00,123.06,123.06,123.06,123.06,1,123.06,1
2744,2015-11-17 09:44:00,123.06,123.06,123.06,123.06,0,123.06,0
2745,2015-11-17 09:45:00,122.98,122.98,122.98,122.98,1,122.98,1
2746,2015-11-17 09:46:00,122.98,122.98,122.98,122.98,0,122.98,0
2747,2015-11-17 09:47:00,122.98,122.98,122.94,122.94,3,122.967,3
2748,2015-11-17 09:48:00,122.92,122.92,122.92,122.92,1,122.92,1
2749,2015-11-17 09:49:00,122.98,122.98,122.98,122.98,1,122.98,1
2750,2015-11-17 09:50:00,122.98,122.98,122.98,122.98,0,122.98,0
2751,2015-11-17 09:51:00,122.88,122.88,122.88,122.88,1,122.88,1
2752,2015-11-17 09:52:00,122.87,122.95,122.85,122.95,4,122.895,4
2753,2015-11-17 09:53:00,122.96,122.97,122.96,122.96,6,122.962,6
2754,2015-11-17 09:54:00,122.96,122.96,122.96,122.96,0,122.96,0
2755,2015-11-17 09:55:00,122.9,122.93,122.89,122.93,2,122.913,2
2756,2015-11-17 09:56:00,122.93,122.93,122.93,122.93,0,122.93,0
2757,2015-11-17 09:57:00,122.93,122.93,122.93,122.93,0,122.93,0
2758,2015-11-17 09:58:00,122.92,122.99,122.91,122.99,2,122.954,2
2759,2015-11-17 09:59:00,122.96,122.96,122.91,122.91,5,122.934,5
2760,2015-11-17 10:00:00,122.99,122.99,122.99,122.99,1,122.99,1
2761,2015-11-17 10:01:00,122.95,123.0,122.95,123.0,3,122.969,2
2762,2015-11-17 10:02:00,123.0,123.0,123.0,123.0,0,123.0,0
2763,2015-11-17 10:03:00,123.0,123.0,123.0,123.0,0,123.0,0
2764,2015-11-17 10:04:00,122.92,122.95,122.9,122.91,7,122.922,6
2765,2015-11-17 10:05:00,122.93,122.94,122.93,122.94,2,122.935,2
2766,2015-11-17 10:06:00,122.97,122.97,122.97,122.97,1,122.97,1
2767,2015-11-17 10:07:00,122.97,122.97,122.97,122.97,0,122.97,0
2768,2015-11-17 10:08:00,122.97,122.97,122.97,122.97,0,122.97,0
2769,2015-11-17 10:09:00,123.0,123.06,122.99,123.0,21,123.004,11
2770,2015-11-17 10:10:00,123.05,123.06,123.02,123.05,10,123.047,10
2771,2015-11-17 10:11:00,123.06,123.06,123.06,123.06,1,123.06,1
2772,2015-11-17 10:12:00,123.03,123.03,123.02,123.02,2,123.025,2
2773,2015-11-17 10:13:00,122.95,122.95,122.94,122.95,1,122.945,1
2774,2015-11-17 10:14:00,123.01,123.01,123.01,123.01,1,123.01,1
2775,2015-11-17 10:15:00,123.01,123.01,123.01,123.01,0,123.01,0
2776,2015-11-17 10:16:00,123.01,123.01,123.01,123.01,0,123.01,0
2777,2015-11-17 10:17:00,122.94,122.94,122.93,122.94,4,122.936,3
2778,2015-11-17 10:18:00,122.94,122.94,122.94,122.94,0,122.94,0
2779,2015-11-17 10:19:00,122.94,122.94,122.94,122.94,0,122.94,0
2780,2015-11-17 10:20:00,122.85,122.86,122.81,122.86,6,122.832,6
2781,2015-11-17 10:21:00,122.86,122.91,122.86,122.91,29,122.899,23
2782,2015-11-17 10:22:00,122.91,122.91,122.91,122.91,0,122.91,0
2783,2015-11-17 10:23:00,122.95,122.95,122.95,122.95,6,122.95,6
2784,2015-11-17 10:24:00,122.95,122.95,122.95,122.95,0,122.95,0
2785,2015-11-17 10:25:00,122.98,122.98,122.97,122.97,2,122.975,2
2786,2015-11-17 10:26:00,123.04,123.04,123.04,123.04,2,123.04,2
2787,2015-11-17 10:27:00,122.98,123.0,122.98,122.99,3,122.987,2
2788,2015-11-17 10:28:00,123.04,123.06,123.04,123.06,10,123.056,4
2789,2015-11-17 10:29:00,123.06,123.19,123.06,123.15,9,123.118,9
2790,2015-11-17 10:30:00,123.15,123.15,123.15,123.15,0,123.15,0
2791,2015-11-17 10:31:00,123.18,123.23,123.18,123.23,2,123.205,2
2792,2015-11-17 10:32:00,123.23,123.23,123.23,123.23,0,123.23,0
2793,2015-11-17 10:33:00,123.3,123.3,123.29,123.3,1,123.295,1
2794,2015-11-17 10:34:00,123.32,123.34,123.24,123.34,15,123.309,7
2795,2015-11-17 10:35:00,123.35,123.41,123.35,123.36,24,123.375,21
2796,2015-11-17 10:36:00,123.42,123.42,123.37,123.37,2,123.393,2
2797,2015-11-17 10:37:00,123.4,123.41,123.4,123.41,9,123.408,6
2798,2015-11-17 10:38:00,123.41,123.41,123.41,123.41,0,123.41,0
2799,2015-11-17 10:39:00,123.42,123.42,123.42,123.42,1,123.42,1
2800,2015-11-17 10:40:00,123.4,123.4,123.4,123.4,1,123.4,1
2801,2015-11-17 10:41:00,123.33,123.33,123.28,123.28,5,123.314,4
2802,2015-11-17 10:42:00,123.3,123.34,123.27,123.34,11,123.318,7
2803,2015-11-17 10:43:00,123.3,123.37,123.3,123.36,17,123.326,11
2804,2015-11-17 10:44:00,123.41,123.41,123.41,123.41,1,123.41,1
2805,2015-11-17 10:45:00,123.41,123.45,123.41,123.45,4,123.433,4
2806,2015-11-17 10:46:00,123.45,123.45,123.45,123.45,0,123.45,0
2807,2015-11-17 10:47:00,123.42,123.45,123.41,123.45,19,123.446,5
2808,2015-11-17 10:48:00,123.45,123.45,123.45,123.45,1,123.45,1
2809,2015-11-17 10:49:00,123.55,123.55,123.55,123.55,1,123.55,1
2810,2015-11-17 10:50:00,123.55,123.56,123.52,123.54,12,123.543,7
2811,2015-11-17 10:51:00,123.54,123.54,123.54,123.54,0,123.54,0
2812,2015-11-17 10:52:00,123.54,123.59,123.53,123.59,4,123.575,2
2813,2015-11-17 10:53:00,123.59,123.63,123.57,123.63,8,123.594,5
2814,2015-11-17 10:54:00,123.63,123.63,123.6,123.61,5,123.625,5
2815,2015-11-17 10:55:00,123.63,123.68,123.63,123.68,8,123.636,5
2816,2015-11-17 10:56:00,123.65,123.68,123.64,123.68,9,123.653,2
2817,2015-11-17 10:57:00,123.68,123.68,123.68,123.68,2,123.68,2
2818,2015-11-17 10:58:00,123.66,123.66,123.65,123.66,2,123.656,1
2819,2015-11-17 10:59:00,123.62,123.62,123.62,123.62,1,123.62,1
2820,2015-11-17 11:00:00,123.62,123.65,123.62,123.65,21,123.622,17
2821,2015-11-17 11:01:00,123.67,123.67,123.67,123.67,1,123.67,1
2822,2015-11-17 11:02:00,123.62,123.62,123.59,123.59,11,123.61,7
2823,2015-11-17 11:03:00,123.62,123.62,123.6,123.62,11,123.618,8
2824,2015-11-17 11:04:00,123.66,123.67,123.61,123.63,10,123.659,4
2825,2015-11-17 11:05:00,123.59,123.61,123.59,123.59,14,123.594,10
2826,2015-11-17 11:06:00,123.59,123.59,123.52,123.53,11,123.567,11
2827,2015-11-17 11:07:00,123.52,123.53,123.52,123.53,2,123.523,2
2828,2015-11-17 11:08:00,123.53,123.53,123.53,123.53,0,123.53,0
2829,2015-11-17 11:09:00,123.53,123.53,123.53,123.53,0,123.53,0
2830,2015-11-17 11:10:00,123.53,123.53,123.53,123.53,0,123.53,0
2831,2015-11-17 11:11:00,123.48,123.48,123.47,123.48,1,123.475,1
2832,2015-11-17 11:12:00,123.48,123.48,123.42,123.44,8,123.459,8
2833,2015-11-17 11:13:00,123.44,123.44,123.44,123.44,0,123.44,0
2834,2015-11-17 11:14:00,123.39,123.39,123.36,123.36,7,123.383,5
2835,2015-11-17 11:15:00,123.34,123.34,123.33,123.34,1,123.339,1
2836,2015-11-17 11:16:00,123.34,123.34,123.34,123.34,0,123.34,0
2837,2015-11-17 11:17:00,123.41,123.41,123.36,123.36,9,123.402,8
2838,2015-11-17 11:18:00,123.4,123.4,123.4,123.4,1,123.4,1
2839,2015-11-17 11:19:00,123.4,123.41,123.39,123.41,17,123.401,7
2840,2015-11-17 11:20:00,123.4,123.45,123.4,123.45,3,123.417,3
2841,2015-11-17 11:21:00,123.48,123.48,123.48,123.48,2,123.48,2
2842,2015-11-17 11:22:00,123.48,123.48,123.48,123.48,1,123.48,1
2843,2015-11-17 11:23:00,123.48,123.48,123.48,123.48,0,123.48,0
2844,2015-11-17 11:24:00,123.48,123.48,123.47,123.48,2,123.48,2
2845,2015-11-17 11:25:00,123.48,123.48,123.48,123.48,0,123.48,0
2846,2015-11-17 11:26:00,123.42,123.47,123.42,123.46,4,123.443,4
2847,2015-11-17 11:27:00,123.46,123.46,123.46,123.46,0,123.46,0
2848,2015-11-17 11:28:00,123.47,123.47,123.44,123.47,7,123.464,7
2849,2015-11-17 11:29:00,123.42,123.47,123.42,123.47,4,123.433,4
2850,2015-11-17 11:30:00,123.47,123.51,123.47,123.51,4,123.483,4
2851,2015-11-17 11:31:00,123.51,123.52,123.51,123.51,3,123.514,1
2852,2015-11-17 11:32:00,123.5,123.5,123.5,123.5,1,123.5,1
