,date,open,high,low,close,volume,average,barCount
964,2015-07-15 12:34:00,134.41,134.41,134.41,134.41,0,134.41,0
965,2015-07-15 12:35:00,134.4,134.4,134.39,134.4,3,134.395,3
966,2015-07-15 12:36:00,134.42,134.44,134.4,134.41,5,134.429,5
967,2015-07-15 12:37:00,134.41,134.42,134.4,134.42,3,134.408,3
968,2015-07-15 12:38:00,134.42,134.43,134.4,134.4,13,134.403,6
969,2015-07-15 12:39:00,134.4,134.4,134.4,134.4,0,134.4,0
970,2015-07-15 12:40:00,134.4,134.4,134.4,134.4,0,134.4,0
971,2015-07-15 12:41:00,134.42,134.42,134.42,134.42,1,134.42,1
972,2015-07-15 12:42:00,134.43,134.43,134.41,134.42,3,134.425,2
973,2015-07-15 12:43:00,134.42,134.42,134.42,134.42,0,134.42,0
974,2015-07-15 12:44:00,134.42,134.42,134.42,134.42,2,134.42,2
975,2015-07-15 12:45:00,134.43,134.43,134.42,134.42,2,134.425,2
976,2015-07-15 12:46:00,134.42,134.43,134.41,134.42,13,134.419,13
977,2015-07-15 12:47:00,134.42,134.42,134.42,134.42,2,134.42,2
978,2015-07-15 12:48:00,134.44,134.44,134.43,134.44,4,134.44,2
979,2015-07-15 12:49:00,134.44,134.44,134.44,134.44,0,134.44,0
980,2015-07-15 12:50:00,134.42,134.49,134.42,134.46,51,134.47,29
981,2015-07-15 12:51:00,134.46,134.46,134.46,134.46,0,134.46,0
982,2015-07-15 12:52:00,134.46,134.47,134.46,134.47,11,134.462,10
983,2015-07-15 12:53:00,134.46,134.5,134.46,134.5,34,134.482,30
984,2015-07-15 12:54:00,134.49,134.52,134.48,134.52,7,134.503,6
985,2015-07-15 12:55:00,134.51,134.51,134.5,134.51,1,134.506,1
986,2015-07-15 12:56:00,134.49,134.49,134.49,134.49,1,134.49,1
987,2015-07-15 12:57:00,134.49,134.49,134.49,134.49,0,134.49,0
988,2015-07-15 12:58:00,134.5,134.51,134.5,134.5,1,134.503,1
989,2015-07-15 12:59:00,134.5,134.5,134.5,134.5,0,134.5,0
990,2015-07-15 13:00:00,134.5,134.5,134.5,134.5,0,134.5,0
991,2015-07-15 13:01:00,134.5,134.5,134.5,134.5,0,134.5,0
992,2015-07-15 13:02:00,134.49,134.49,134.46,134.47,24,134.477,17
993,2015-07-15 13:03:00,134.47,134.48,134.47,134.47,1,134.475,1
994,2015-07-15 13:04:00,134.47,134.47,134.47,134.47,0,134.47,0
995,2015-07-15 13:05:00,134.48,134.49,134.48,134.48,3,134.481,2
996,2015-07-15 13:06:00,134.5,134.53,134.5,134.53,13,134.508,13
997,2015-07-15 13:07:00,134.53,134.53,134.53,134.53,0,134.53,0
998,2015-07-15 13:08:00,134.53,134.55,134.53,134.53,3,134.537,3
999,2015-07-15 13:09:00,134.55,134.55,134.54,134.55,2,134.545,1
1000,2015-07-15 13:10:00,134.56,134.56,134.52,134.53,3,134.537,2
1001,2015-07-15 13:11:00,134.53,134.53,134.53,134.53,0,134.53,0
1002,2015-07-15 13:12:00,134.51,134.56,134.51,134.55,7,134.524,4
1003,2015-07-15 13:13:00,134.55,134.59,134.55,134.59,5,134.578,5
1004,2015-07-15 13:14:00,134.59,134.62,134.59,134.59,3,134.603,3
1005,2015-07-15 13:15:00,134.59,134.59,134.57,134.57,4,134.578,4
1006,2015-07-15 13:16:00,134.58,134.58,134.58,134.58,3,134.58,3
1007,2015-07-15 13:17:00,134.58,134.58,134.58,134.58,0,134.58,0
1008,2015-07-15 13:18:00,134.56,134.56,134.56,134.56,1,134.56,1
1009,2015-07-15 13:19:00,134.56,134.56,134.56,134.56,0,134.56,0
1010,2015-07-15 13:20:00,134.56,134.58,134.55,134.58,5,134.566,5
1011,2015-07-15 13:21:00,134.56,134.56,134.56,134.56,1,134.56,1
1012,2015-07-15 13:22:00,134.58,134.58,134.54,134.54,6,134.547,3
1013,2015-07-15 13:23:00,134.58,134.59,134.58,134.58,1,134.58,1
1014,2015-07-15 13:24:00,134.56,134.56,134.52,134.54,7,134.541,7
1015,2015-07-15 13:25:00,134.54,134.56,134.54,134.56,4,134.555,2
1016,2015-07-15 13:26:00,134.56,134.56,134.56,134.56,0,134.56,0
1017,2015-07-15 13:27:00,134.55,134.55,134.55,134.55,1,134.55,1
1018,2015-07-15 13:28:00,134.55,134.55,134.55,134.55,0,134.55,0
1019,2015-07-15 13:29:00,134.55,134.55,134.55,134.55,0,134.55,0
1020,2015-07-15 13:30:00,134.52,134.53,134.52,134.52,1,134.52,1
1021,2015-07-15 13:31:00,134.52,134.53,134.52,134.52,3,134.52,1
1022,2015-07-15 13:32:00,134.55,134.55,134.54,134.54,2,134.545,2
1023,2015-07-15 13:33:00,134.53,134.54,134.53,134.54,6,134.535,5
1024,2015-07-15 13:34:00,134.54,134.54,134.54,134.54,2,134.54,2
1025,2015-07-15 13:35:00,134.55,134.56,134.52,134.52,10,134.539,7
1026,2015-07-15 13:36:00,134.48,134.48,134.46,134.47,9,134.47,8
1027,2015-07-15 13:37:00,134.46,134.47,134.46,134.46,1,134.46,1
1028,2015-07-15 13:38:00,134.46,134.46,134.46,134.46,0,134.46,0
1029,2015-07-15 13:39:00,134.46,134.48,134.46,134.48,2,134.47,2
1030,2015-07-15 13:40:00,134.46,134.47,134.46,134.46,1,134.46,1
1031,2015-07-15 13:41:00,134.49,134.49,134.48,134.48,3,134.483,3
1032,2015-07-15 13:42:00,134.51,134.51,134.51,134.51,1,134.51,1
1033,2015-07-15 13:43:00,134.47,134.48,134.47,134.48,2,134.475,2
1034,2015-07-15 13:44:00,134.48,134.48,134.48,134.48,0,134.48,0
1035,2015-07-15 13:45:00,134.48,134.48,134.48,134.48,0,134.48,0
1036,2015-07-15 13:46:00,134.51,134.51,134.48,134.49,4,134.491,4
1037,2015-07-15 13:47:00,134.5,134.5,134.49,134.5,1,134.496,1
1038,2015-07-15 13:48:00,134.5,134.5,134.5,134.5,0,134.5,0
1039,2015-07-15 13:49:00,134.51,134.52,134.5,134.5,8,134.509,8
1040,2015-07-15 13:50:00,134.55,134.55,134.55,134.55,1,134.55,1
1041,2015-07-15 13:51:00,134.51,134.51,134.51,134.51,1,134.51,1
1042,2015-07-15 13:52:00,134.51,134.51,134.48,134.5,8,134.505,5
1043,2015-07-15 13:53:00,134.5,134.5,134.5,134.5,0,134.5,0
1044,2015-07-15 13:54:00,134.5,134.5,134.5,134.5,0,134.5,0
1045,2015-07-15 13:55:00,134.48,134.48,134.48,134.48,1,134.48,1
1046,2015-07-15 13:56:00,134.47,134.49,134.47,134.49,3,134.48,3
1047,2015-07-15 13:57:00,134.49,134.49,134.49,134.49,0,134.49,0
1048,2015-07-15 13:58:00,134.48,134.48,134.48,134.48,1,134.48,1
1049,2015-07-15 13:59:00,134.5,134.5,134.48,134.48,4,134.485,3
1050,2015-07-15 14:00:00,134.48,134.48,134.48,134.48,1,134.48,1
1051,2015-07-15 14:01:00,134.47,134.48,134.47,134.47,4,134.47,2
1052,2015-07-15 14:02:00,134.48,134.48,134.46,134.46,5,134.468,5
1053,2015-07-15 14:03:00,134.46,134.46,134.46,134.46,0,134.46,0
1054,2015-07-15 14:04:00,134.47,134.47,134.46,134.47,22,134.465,6
1055,2015-07-15 14:05:00,134.47,134.51,134.46,134.46,48,134.478,43
1056,2015-07-15 14:06:00,134.46,134.46,134.46,134.46,0,134.46,0
1057,2015-07-15 14:07:00,134.46,134.47,134.46,134.46,1,134.46,1
1058,2015-07-15 14:08:00,134.46,134.48,134.46,134.48,4,134.468,4
1059,2015-07-15 14:09:00,134.46,134.46,134.46,134.46,1,134.46,1
1060,2015-07-15 14:10:00,134.47,134.47,134.47,134.47,2,134.47,2
1061,2015-07-15 14:11:00,134.46,134.46,134.46,134.46,2,134.46,2
1062,2015-07-15 14:12:00,134.48,134.48,134.47,134.47,2,134.474,2
1063,2015-07-15 14:13:00,134.46,134.48,134.46,134.46,12,134.462,10
1064,2015-07-15 14:14:00,134.46,134.47,134.46,134.46,5,134.46,3
1065,2015-07-15 14:15:00,134.46,134.46,134.46,134.46,0,134.46,0
1066,2015-07-15 14:16:00,134.46,134.47,134.46,134.46,6,134.46,4
1067,2015-07-15 14:17:00,134.47,134.47,134.46,134.46,10,134.467,6
1068,2015-07-15 14:18:00,134.47,134.48,134.46,134.48,8,134.474,8
1069,2015-07-15 14:19:00,134.48,134.48,134.48,134.48,0,134.48,0
1070,2015-07-15 14:20:00,134.48,134.49,134.46,134.47,6,134.477,3
1071,2015-07-15 14:21:00,134.47,134.48,134.47,134.47,4,134.47,4
1072,2015-07-15 14:22:00,134.47,134.48,134.47,134.48,2,134.476,2
1073,2015-07-15 14:23:00,134.46,134.47,134.46,134.47,3,134.465,3
1074,2015-07-15 14:24:00,134.46,134.46,134.46,134.46,9,134.46,5
1075,2015-07-15 14:25:00,134.46,134.47,134.46,134.46,1,134.46,1
1076,2015-07-15 14:26:00,134.46,134.47,134.46,134.46,2,134.46,2
1077,2015-07-15 14:27:00,134.46,134.47,134.46,134.46,2,134.46,2
1078,2015-07-15 14:28:00,134.46,134.47,134.46,134.46,3,134.46,1
1079,2015-07-15 14:29:00,134.46,134.47,134.46,134.46,2,134.46,2
1080,2015-07-15 14:30:00,134.46,134.47,134.46,134.46,3,134.463,2
1081,2015-07-15 14:31:00,134.46,134.46,134.46,134.46,3,134.46,2
1082,2015-07-15 14:32:00,134.47,134.47,134.46,134.47,1,134.468,1
1083,2015-07-15 14:33:00,134.46,134.47,134.46,134.47,2,134.465,2
1084,2015-07-15 14:34:00,134.47,134.47,134.47,134.47,3,134.47,2
1085,2015-07-15 14:35:00,134.46,134.47,134.46,134.46,9,134.461,7
1086,2015-07-15 14:36:00,134.46,134.47,134.46,134.46,5,134.46,4
1087,2015-07-15 14:37:00,134.43,134.43,134.3,134.34,25,134.36,23
1088,2015-07-15 14:38:00,134.27,134.31,134.26,134.29,5,134.279,5
1089,2015-07-15 14:39:00,134.24,134.25,134.21,134.21,2,134.225,2
1090,2015-07-15 14:40:00,134.26,134.3,134.26,134.3,9,134.264,8
1091,2015-07-15 14:41:00,134.3,134.3,134.3,134.3,0,134.3,0
1092,2015-07-15 14:42:00,134.3,134.3,134.3,134.3,0,134.3,0
1093,2015-07-15 14:43:00,134.2,134.2,134.12,134.15,12,134.158,7
1094,2015-07-15 14:44:00,134.1,134.12,134.1,134.12,5,134.11,4
1095,2015-07-15 14:45:00,134.03,134.03,134.03,134.03,4,134.03,4
1096,2015-07-15 14:46:00,134.02,134.03,133.96,134.01,18,134.001,16
1097,2015-07-15 14:47:00,133.96,133.96,133.96,133.96,1,133.96,1
1098,2015-07-15 14:48:00,133.96,133.96,133.96,133.96,1,133.96,1
1099,2015-07-15 14:49:00,133.99,133.99,133.98,133.99,1,133.988,1
1100,2015-07-15 14:50:00,134.0,134.0,133.97,134.0,4,133.992,3
1101,2015-07-15 14:51:00,134.01,134.01,134.01,134.01,1,134.01,1
1102,2015-07-15 14:52:00,133.97,133.97,133.92,133.92,14,133.94,7
1103,2015-07-15 14:53:00,133.91,133.91,133.91,133.91,1,133.91,1
1104,2015-07-15 14:54:00,133.94,133.95,133.94,133.94,5,133.94,4
1105,2015-07-15 14:55:00,133.94,133.94,133.86,133.86,31,133.901,13
1106,2015-07-15 14:56:00,133.85,133.88,133.83,133.87,13,133.858,13
1107,2015-07-15 14:57:00,133.87,133.88,133.87,133.87,1,133.87,1
1108,2015-07-15 14:58:00,133.9,133.94,133.89,133.94,12,133.908,12
1109,2015-07-15 14:59:00,133.93,133.94,133.91,133.91,19,133.919,12
1110,2015-07-15 15:00:00,133.91,133.91,133.91,133.91,2,133.91,2
1111,2015-07-15 15:01:00,133.93,133.93,133.92,133.93,1,133.93,1
1112,2015-07-15 15:02:00,133.93,133.98,133.93,133.98,11,133.956,10
1113,2015-07-15 15:03:00,134.01,134.05,134.0,134.05,24,134.005,10
1114,2015-07-15 15:04:00,134.07,134.08,134.07,134.08,2,134.075,2
1115,2015-07-15 15:05:00,134.08,134.08,134.08,134.08,0,134.08,0
1116,2015-07-15 15:06:00,134.05,134.05,134.04,134.05,7,134.049,2
1117,2015-07-15 15:07:00,134.01,134.01,134.01,134.01,1,134.01,1
1118,2015-07-15 15:08:00,134.02,134.02,133.96,133.97,6,133.978,6
1119,2015-07-15 15:09:00,133.97,133.97,133.97,133.97,0,133.97,0
1120,2015-07-15 15:10:00,133.95,133.95,133.93,133.95,5,133.946,5
1121,2015-07-15 15:11:00,133.95,133.99,133.95,133.99,7,133.955,6
1122,2015-07-15 15:12:00,133.99,133.99,133.98,133.99,2,133.99,1
1123,2015-07-15 15:13:00,133.99,133.99,133.96,133.96,2,133.973,2
1124,2015-07-15 15:14:00,133.94,133.95,133.94,133.94,3,133.94,1
1125,2015-07-15 15:15:00,133.95,133.95,133.95,133.95,1,133.95,1
1126,2015-07-15 15:16:00,133.98,134.08,133.97,134.08,14,134.004,13
1127,2015-07-15 15:17:00,134.04,134.04,134.04,134.04,1,134.04,1
1128,2015-07-15 15:18:00,134.02,134.02,134.02,134.02,1,134.02,1
1129,2015-07-15 15:19:00,134.04,134.04,134.02,134.03,3,134.035,3
1130,2015-07-15 15:20:00,134.03,134.03,134.03,134.03,0,134.03,0
1131,2015-07-15 15:21:00,134.02,134.02,133.98,133.98,6,134.007,6
1132,2015-07-15 15:22:00,133.95,133.95,133.95,133.95,2,133.95,2
1133,2015-07-15 15:23:00,133.92,133.93,133.89,133.92,10,133.919,7
1134,2015-07-15 15:24:00,133.93,133.93,133.91,133.93,10,133.926,9
1135,2015-07-15 15:25:00,133.93,133.93,133.93,133.93,0,133.93,0
1136,2015-07-15 15:26:00,133.93,133.93,133.93,133.93,0,133.93,0
1137,2015-07-15 15:27:00,133.95,133.95,133.91,133.94,4,133.935,4
1138,2015-07-15 15:28:00,133.94,133.94,133.94,133.94,0,133.94,0
1139,2015-07-15 15:29:00,133.97,133.99,133.97,133.99,5,133.983,5
1140,2015-07-15 15:30:00,134.01,134.01,134.01,134.01,1,134.01,1
1141,2015-07-15 15:31:00,134.02,134.06,134.02,134.06,4,134.043,4
1142,2015-07-15 15:32:00,134.05,134.11,134.05,134.09,7,134.08,7
1143,2015-07-15 15:33:00,134.06,134.06,134.06,134.06,6,134.06,3
1144,2015-07-15 15:34:00,134.05,134.09,134.04,134.09,4,134.058,4
1145,2015-07-15 15:35:00,134.09,134.09,134.09,134.09,0,134.09,0
1146,2015-07-15 15:36:00,134.07,134.08,134.07,134.07,1,134.07,1
1147,2015-07-15 15:37:00,134.1,134.1,134.07,134.1,4,134.089,4
1148,2015-07-15 15:38:00,134.16,134.22,134.16,134.21,7,134.207,7
1149,2015-07-15 15:39:00,134.21,134.21,134.21,134.21,0,134.21,0
1150,2015-07-15 15:40:00,134.14,134.14,134.14,134.14,6,134.14,6
1151,2015-07-15 15:41:00,134.13,134.13,134.13,134.13,2,134.13,2
1152,2015-07-15 15:42:00,134.13,134.13,134.13,134.13,0,134.13,0
1153,2015-07-15 15:43:00,134.08,134.08,134.02,134.02,11,134.045,9
1154,2015-07-15 15:44:00,134.02,134.05,133.98,134.05,19,134.02,19
1155,2015-07-15 15:45:00,134.02,134.02,133.97,133.97,23,134.001,20
1156,2015-07-15 15:46:00,133.96,133.97,133.9,133.9,19,133.918,16
1157,2015-07-15 15:47:00,133.91,133.91,133.88,133.88,2,133.895,2
1158,2015-07-15 15:48:00,133.88,133.9,133.86,133.88,15,133.878,10
1159,2015-07-15 15:49:00,133.89,133.89,133.84,133.85,20,133.863,17
1160,2015-07-15 15:50:00,133.86,133.87,133.84,133.85,33,133.863,25
1161,2015-07-15 15:51:00,133.85,133.87,133.84,133.86,36,133.85,32
1162,2015-07-15 15:52:00,133.88,133.88,133.87,133.88,3,133.875,2
1163,2015-07-15 15:53:00,133.88,133.88,133.87,133.88,10,133.878,10
1164,2015-07-15 15:54:00,133.89,133.92,133.89,133.91,16,133.905,12
1165,2015-07-15 15:55:00,133.9,133.91,133.87,133.87,27,133.89,22
1166,2015-07-15 15:56:00,133.86,133.87,133.86,133.87,6,133.864,6
1167,2015-07-15 15:57:00,133.86,133.87,133.83,133.83,32,133.864,23
1168,2015-07-15 15:58:00,133.84,133.84,133.84,133.84,1,133.84,1
1169,2015-07-15 15:59:00,133.84,133.94,133.79,133.92,141,133.856,94
1170,2015-07-16 09:30:00,136.24,136.32,136.11,136.11,24,136.207,22
1171,2015-07-16 09:31:00,136.11,136.11,136.11,136.11,0,136.11,0
1172,2015-07-16 09:32:00,136.11,136.11,136.11,136.11,0,136.11,0
1173,2015-07-16 09:33:00,136.17,136.17,136.14,136.14,3,136.153,3
1174,2015-07-16 09:34:00,136.15,136.23,136.12,136.23,4,136.16,4
1175,2015-07-16 09:35:00,136.11,136.11,136.11,136.11,4,136.11,4
1176,2015-07-16 09:36:00,136.11,136.2,135.99,135.99,285,136.062,32
1177,2015-07-16 09:37:00,136.0,136.06,136.0,136.01,42,136.048,16
1178,2015-07-16 09:38:00,136.0,136.06,135.99,136.06,11,136.003,7
1179,2015-07-16 09:39:00,136.0,136.06,136.0,136.01,12,136.02,10
1180,2015-07-16 09:40:00,136.05,136.07,135.99,135.99,32,136.047,16
1181,2015-07-16 09:41:00,136.19,136.19,136.07,136.14,4,136.135,4
1182,2015-07-16 09:42:00,136.19,136.25,136.17,136.25,26,136.207,12
1183,2015-07-16 09:43:00,136.35,136.35,136.34,136.34,2,136.345,2
1184,2015-07-16 09:44:00,136.35,136.39,136.34,136.39,8,136.364,8
1185,2015-07-16 09:45:00,136.37,136.37,136.37,136.37,1,136.37,1
1186,2015-07-16 09:46:00,136.35,136.35,136.32,136.32,3,136.33,3
1187,2015-07-16 09:47:00,136.33,136.33,136.18,136.18,2,136.275,2
1188,2015-07-16 09:48:00,136.28,136.28,136.27,136.27,4,136.277,2
1189,2015-07-16 09:49:00,136.27,136.27,136.27,136.27,0,136.27,0
1190,2015-07-16 09:50:00,136.18,136.23,136.16,136.23,24,136.202,16
1191,2015-07-16 09:51:00,136.16,136.16,136.16,136.16,5,136.16,3
1192,2015-07-16 09:52:00,136.14,136.16,136.11,136.11,10,136.13,9
1193,2015-07-16 09:53:00,136.11,136.11,136.11,136.11,1,136.11,1
1194,2015-07-16 09:54:00,136.11,136.12,136.1,136.1,11,136.115,10
1195,2015-07-16 09:55:00,136.1,136.1,136.09,136.09,5,136.098,3
1196,2015-07-16 09:56:00,136.09,136.11,136.03,136.03,21,136.058,20
1197,2015-07-16 09:57:00,136.04,136.04,135.9,135.9,28,135.987,24
1198,2015-07-16 09:58:00,135.79,135.93,135.74,135.93,10,135.852,8
1199,2015-07-16 09:59:00,135.93,135.93,135.86,135.86,2,135.895,2
1200,2015-07-16 10:00:00,135.92,136.07,135.91,136.03,26,135.971,23
1201,2015-07-16 10:01:00,136.06,136.06,136.06,136.06,1,136.06,1
1202,2015-07-16 10:02:00,136.11,136.11,136.07,136.07,3,136.096,3
1203,2015-07-16 10:03:00,136.05,136.05,136.05,136.05,1,136.05,1
1204,2015-07-16 10:04:00,136.06,136.06,136.06,136.06,10,136.06,7
1205,2015-07-16 10:05:00,136.1,136.11,136.06,136.08,8,136.088,8
1206,2015-07-16 10:06:00,136.03,136.03,136.03,136.03,4,136.03,3
1207,2015-07-16 10:07:00,136.09,136.09,136.05,136.05,3,136.063,3
1208,2015-07-16 10:08:00,136.02,136.02,136.0,136.0,3,136.01,2
1209,2015-07-16 10:09:00,136.0,136.0,135.97,136.0,3,135.992,3
1210,2015-07-16 10:10:00,136.0,136.0,136.0,136.0,0,136.0,0
1211,2015-07-16 10:11:00,136.0,136.0,136.0,136.0,0,136.0,0
1212,2015-07-16 10:12:00,135.96,135.96,135.93,135.94,11,135.947,9
1213,2015-07-16 10:13:00,135.94,135.94,135.94,135.94,0,135.94,0
1214,2015-07-16 10:14:00,135.9,135.9,135.82,135.83,39,135.861,31
1215,2015-07-16 10:15:00,135.81,135.86,135.81,135.84,14,135.838,12
1216,2015-07-16 10:16:00,135.82,135.88,135.82,135.85,7,135.859,7
1217,2015-07-16 10:17:00,135.86,135.86,135.84,135.84,12,135.842,9
1218,2015-07-16 10:18:00,135.87,135.87,135.83,135.83,15,135.857,9
1219,2015-07-16 10:19:00,135.87,135.87,135.87,135.87,21,135.87,18
1220,2015-07-16 10:20:00,135.89,135.89,135.89,135.89,4,135.89,4
1221,2015-07-16 10:21:00,135.87,135.87,135.86,135.86,3,135.863,3
1222,2015-07-16 10:22:00,135.86,135.96,135.86,135.94,27,135.886,21
1223,2015-07-16 10:23:00,135.94,135.94,135.94,135.94,0,135.94,0
1224,2015-07-16 10:24:00,135.92,135.96,135.92,135.96,4,135.929,2
1225,2015-07-16 10:25:00,135.93,135.94,135.93,135.93,10,135.93,6
1226,2015-07-16 10:26:00,135.93,135.95,135.92,135.92,13,135.93,9
1227,2015-07-16 10:27:00,135.92,135.94,135.91,135.93,6,135.919,4
1228,2015-07-16 10:28:00,135.91,135.93,135.87,135.89,19,135.914,12
1229,2015-07-16 10:29:00,135.94,135.94,135.89,135.89,11,135.922,6
1230,2015-07-16 10:30:00,135.89,135.89,135.89,135.89,0,135.89,0
1231,2015-07-16 10:31:00,135.89,135.89,135.89,135.89,7,135.89,5
1232,2015-07-16 10:32:00,135.88,135.9,135.83,135.9,34,135.866,28
1233,2015-07-16 10:33:00,135.9,135.9,135.9,135.9,0,135.9,0
1234,2015-07-16 10:34:00,135.85,135.92,135.85,135.88,19,135.884,19
1235,2015-07-16 10:35:00,135.91,135.92,135.89,135.89,10,135.913,10
1236,2015-07-16 10:36:00,135.89,135.89,135.86,135.86,11,135.887,8
1237,2015-07-16 10:37:00,135.86,135.86,135.86,135.86,0,135.86,0
1238,2015-07-16 10:38:00,135.87,135.87,135.86,135.86,14,135.861,12
1239,2015-07-16 10:39:00,135.86,135.87,135.86,135.86,5,135.86,2
1240,2015-07-16 10:40:00,135.87,135.87,135.83,135.83,10,135.847,10
1241,2015-07-16 10:41:00,135.83,135.83,135.81,135.83,18,135.821,17
1242,2015-07-16 10:42:00,135.83,135.83,135.83,135.83,0,135.83,0
1243,2015-07-16 10:43:00,135.83,135.85,135.83,135.85,4,135.84,4
1244,2015-07-16 10:44:00,135.82,135.82,135.78,135.78,6,135.803,4
1245,2015-07-16 10:45:00,135.8,135.8,135.78,135.78,4,135.793,4
1246,2015-07-16 10:46:00,135.78,135.78,135.78,135.78,0,135.78,0
1247,2015-07-16 10:47:00,135.78,135.81,135.78,135.81,6,135.785,4
1248,2015-07-16 10:48:00,135.81,135.81,135.81,135.81,0,135.81,0
1249,2015-07-16 10:49:00,135.79,135.8,135.78,135.78,11,135.793,2
1250,2015-07-16 10:50:00,135.81,135.84,135.78,135.84,17,135.811,16
1251,2015-07-16 10:51:00,135.88,135.88,135.88,135.88,1,135.88,1
1252,2015-07-16 10:52:00,135.88,135.88,135.88,135.88,0,135.88,0
1253,2015-07-16 10:53:00,135.88,135.88,135.85,135.85,3,135.87,3
1254,2015-07-16 10:54:00,135.88,135.88,135.88,135.88,5,135.88,5
1255,2015-07-16 10:55:00,135.91,135.94,135.89,135.89,8,135.914,7
1256,2015-07-16 10:56:00,135.9,135.94,135.89,135.94,20,135.929,19
1257,2015-07-16 10:57:00,135.9,135.9,135.9,135.9,1,135.9,1
1258,2015-07-16 10:58:00,135.94,135.95,135.9,135.93,13,135.933,11
1259,2015-07-16 10:59:00,135.94,135.95,135.85,135.85,41,135.927,38
1260,2015-07-16 11:00:00,135.85,135.85,135.85,135.85,0,135.85,0
1261,2015-07-16 11:01:00,135.85,135.85,135.85,135.85,0,135.85,0
1262,2015-07-16 11:02:00,135.85,135.85,135.85,135.85,8,135.85,6
1263,2015-07-16 11:03:00,135.85,135.89,135.85,135.89,2,135.87,2
1264,2015-07-16 11:04:00,135.87,135.87,135.83,135.83,20,135.848,14
1265,2015-07-16 11:05:00,135.83,135.85,135.81,135.85,8,135.833,8
1266,2015-07-16 11:06:00,135.85,135.85,135.85,135.85,0,135.85,0
1267,2015-07-16 11:07:00,135.82,135.82,135.82,135.82,1,135.82,1
1268,2015-07-16 11:08:00,135.82,135.82,135.82,135.82,0,135.82,0
1269,2015-07-16 11:09:00,135.82,135.82,135.82,135.82,1,135.82,1
1270,2015-07-16 11:10:00,135.85,135.85,135.82,135.82,7,135.824,7
1271,2015-07-16 11:11:00,135.82,135.82,135.78,135.78,9,135.796,9
1272,2015-07-16 11:12:00,135.78,135.78,135.76,135.77,6,135.775,6
1273,2015-07-16 11:13:00,135.77,135.77,135.77,135.77,6,135.77,5
1274,2015-07-16 11:14:00,135.8,135.8,135.77,135.77,10,135.785,6
1275,2015-07-16 11:15:00,135.77,135.81,135.76,135.76,38,135.781,34
1276,2015-07-16 11:16:00,135.76,135.81,135.73,135.8,57,135.788,35
1277,2015-07-16 11:17:00,135.82,135.82,135.81,135.81,35,135.814,32
1278,2015-07-16 11:18:00,135.8,135.82,135.8,135.82,6,135.817,6
1279,2015-07-16 11:19:00,135.85,135.85,135.85,135.85,2,135.85,2
1280,2015-07-16 11:20:00,135.86,135.86,135.85,135.86,4,135.859,4
1281,2015-07-16 11:21:00,135.9,135.9,135.85,135.87,17,135.879,10
1282,2015-07-16 11:22:00,135.89,135.89,135.85,135.88,15,135.861,11
1283,2015-07-16 11:23:00,135.88,135.88,135.88,135.88,0,135.88,0
1284,2015-07-16 11:24:00,135.89,135.89,135.86,135.86,12,135.88,9
1285,2015-07-16 11:25:00,135.86,135.86,135.85,135.85,6,135.852,6
1286,2015-07-16 11:26:00,135.88,135.88,135.86,135.87,5,135.874,5
1287,2015-07-16 11:27:00,135.87,135.88,135.87,135.87,4,135.87,4
1288,2015-07-16 11:28:00,135.87,135.87,135.85,135.85,3,135.863,3
1289,2015-07-16 11:29:00,135.87,135.88,135.86,135.88,15,135.871,13
1290,2015-07-16 11:30:00,135.88,135.88,135.88,135.88,0,135.88,0
1291,2015-07-16 11:31:00,135.87,135.87,135.85,135.85,17,135.855,15
1292,2015-07-16 11:32:00,135.85,135.92,135.85,135.91,51,135.891,31
1293,2015-07-16 11:33:00,135.94,135.94,135.94,135.94,2,135.94,2
1294,2015-07-16 11:34:00,135.91,135.91,135.88,135.9,19,135.901,18
1295,2015-07-16 11:35:00,135.9,135.9,135.9,135.9,0,135.9,0
1296,2015-07-16 11:36:00,135.91,135.91,135.9,135.9,2,135.904,2
1297,2015-07-16 11:37:00,135.9,135.9,135.9,135.9,0,135.9,0
1298,2015-07-16 11:38:00,135.9,135.9,135.9,135.9,0,135.9,0
1299,2015-07-16 11:39:00,135.9,135.92,135.9,135.92,11,135.914,10
1300,2015-07-16 11:40:00,135.95,135.95,135.91,135.94,18,135.929,18
1301,2015-07-16 11:41:00,135.98,136.0,135.98,136.0,3,135.992,3
1302,2015-07-16 11:42:00,136.0,136.01,136.0,136.0,23,136.0,19
1303,2015-07-16 11:43:00,136.02,136.02,135.98,135.98,25,136.009,19
1304,2015-07-16 11:44:00,135.99,136.0,135.99,136.0,4,135.993,4
1305,2015-07-16 11:45:00,136.0,136.03,135.99,135.99,13,136.004,13
1306,2015-07-16 11:46:00,135.99,135.99,135.99,135.99,0,135.99,0
1307,2015-07-16 11:47:00,135.97,135.97,135.94,135.94,3,135.96,3
1308,2015-07-16 11:48:00,135.94,135.95,135.94,135.95,3,135.947,3
1309,2015-07-16 11:49:00,135.95,135.97,135.95,135.97,4,135.955,4
1310,2015-07-16 11:50:00,135.94,135.96,135.94,135.95,7,135.956,7
1311,2015-07-16 11:51:00,135.93,135.93,135.91,135.92,14,135.925,14
1312,2015-07-16 11:52:00,135.92,135.92,135.92,135.92,0,135.92,0
1313,2015-07-16 11:53:00,135.92,135.93,135.91,135.91,3,135.92,3
