,date,open,high,low,close,volume,average,barCount
4309,2015-09-08 09:50:00,121.05,121.07,121.02,121.02,13,121.043,12
4310,2015-09-08 09:51:00,121.05,121.05,120.79,120.87,15,120.978,14
4311,2015-09-08 09:52:00,120.84,120.87,120.79,120.86,11,120.825,8
4312,2015-09-08 09:53:00,120.83,120.83,120.82,120.83,1,120.825,1
4313,2015-09-08 09:54:00,120.82,120.91,120.82,120.85,7,120.875,5
4314,2015-09-08 09:55:00,120.85,120.89,120.82,120.88,19,120.847,19
4315,2015-09-08 09:56:00,120.86,120.86,120.8,120.81,9,120.827,8
4316,2015-09-08 09:57:00,120.78,120.78,120.71,120.76,4,120.752,4
4317,2015-09-08 09:58:00,120.68,120.71,120.62,120.71,3,120.671,3
4318,2015-09-08 09:59:00,120.63,120.63,120.62,120.63,1,120.625,1
4319,2015-09-08 10:00:00,120.72,120.72,120.69,120.72,7,120.716,5
4320,2015-09-08 10:01:00,120.71,120.71,120.58,120.58,16,120.655,15
4321,2015-09-08 10:02:00,120.59,120.59,120.58,120.59,1,120.585,1
4322,2015-09-08 10:03:00,120.68,120.68,120.58,120.58,3,120.646,2
4323,2015-09-08 10:04:00,120.58,120.58,120.58,120.58,0,120.58,0
4324,2015-09-08 10:05:00,120.59,120.72,120.59,120.72,5,120.67,4
4325,2015-09-08 10:06:00,120.68,120.72,120.65,120.69,18,120.683,16
4326,2015-09-08 10:07:00,120.7,120.81,120.69,120.81,12,120.757,10
4327,2015-09-08 10:08:00,120.81,120.81,120.81,120.81,0,120.81,0
4328,2015-09-08 10:09:00,120.78,120.78,120.71,120.71,14,120.738,12
4329,2015-09-08 10:10:00,120.7,120.82,120.69,120.82,8,120.718,7
4330,2015-09-08 10:11:00,120.83,120.83,120.74,120.75,4,120.79,2
4331,2015-09-08 10:12:00,120.75,120.75,120.75,120.75,4,120.75,4
4332,2015-09-08 10:13:00,120.8,120.8,120.8,120.8,2,120.8,2
4333,2015-09-08 10:14:00,120.78,120.78,120.77,120.77,17,120.777,14
4334,2015-09-08 10:15:00,120.77,120.81,120.77,120.81,7,120.787,5
4335,2015-09-08 10:16:00,120.81,120.9,120.81,120.89,18,120.833,14
4336,2015-09-08 10:17:00,120.89,120.89,120.89,120.89,0,120.89,0
4337,2015-09-08 10:18:00,120.8,120.86,120.78,120.86,6,120.809,6
4338,2015-09-08 10:19:00,120.84,120.84,120.8,120.8,6,120.827,4
4339,2015-09-08 10:20:00,120.79,120.79,120.7,120.7,11,120.753,11
4340,2015-09-08 10:21:00,120.74,120.76,120.72,120.76,9,120.74,6
4341,2015-09-08 10:22:00,120.82,120.82,120.82,120.82,1,120.82,1
4342,2015-09-08 10:23:00,120.82,120.82,120.82,120.82,0,120.82,0
4343,2015-09-08 10:24:00,120.82,120.82,120.82,120.82,0,120.82,0
4344,2015-09-08 10:25:00,120.78,120.78,120.65,120.65,16,120.709,14
4345,2015-09-08 10:26:00,120.63,120.69,120.63,120.67,17,120.652,15
4346,2015-09-08 10:27:00,120.71,120.71,120.68,120.68,11,120.69,3
4347,2015-09-08 10:28:00,120.68,120.68,120.68,120.68,0,120.68,0
4348,2015-09-08 10:29:00,120.76,120.85,120.76,120.78,12,120.807,10
4349,2015-09-08 10:30:00,120.78,120.79,120.78,120.78,1,120.781,1
4350,2015-09-08 10:31:00,120.79,120.79,120.72,120.72,28,120.764,27
4351,2015-09-08 10:32:00,120.74,120.76,120.7,120.76,14,120.734,14
4352,2015-09-08 10:33:00,120.76,120.76,120.76,120.76,0,120.76,0
4353,2015-09-08 10:34:00,120.76,120.76,120.76,120.76,0,120.76,0
4354,2015-09-08 10:35:00,120.78,120.78,120.69,120.69,15,120.756,11
4355,2015-09-08 10:36:00,120.69,120.69,120.66,120.66,4,120.679,4
4356,2015-09-08 10:37:00,120.66,120.66,120.66,120.66,0,120.66,0
4357,2015-09-08 10:38:00,120.66,120.66,120.66,120.66,0,120.66,0
4358,2015-09-08 10:39:00,120.64,120.65,120.63,120.65,7,120.639,7
4359,2015-09-08 10:40:00,120.65,120.65,120.53,120.53,27,120.598,24
4360,2015-09-08 10:41:00,120.52,120.52,120.44,120.5,38,120.492,30
4361,2015-09-08 10:42:00,120.51,120.56,120.51,120.56,12,120.525,10
4362,2015-09-08 10:43:00,120.56,120.56,120.56,120.56,0,120.56,0
4363,2015-09-08 10:44:00,120.56,120.56,120.56,120.56,0,120.56,0
4364,2015-09-08 10:45:00,120.59,120.59,120.56,120.57,7,120.575,2
4365,2015-09-08 10:46:00,120.63,120.63,120.63,120.63,1,120.63,1
4366,2015-09-08 10:47:00,120.55,120.55,120.48,120.48,11,120.531,9
4367,2015-09-08 10:48:00,120.52,120.54,120.49,120.5,17,120.517,8
4368,2015-09-08 10:49:00,120.54,120.55,120.54,120.55,3,120.547,3
4369,2015-09-08 10:50:00,120.57,120.59,120.57,120.59,6,120.575,5
4370,2015-09-08 10:51:00,120.57,120.57,120.56,120.56,3,120.563,2
4371,2015-09-08 10:52:00,120.56,120.62,120.55,120.62,6,120.576,5
4372,2015-09-08 10:53:00,120.55,120.62,120.55,120.55,18,120.556,8
4373,2015-09-08 10:54:00,120.55,120.55,120.55,120.55,1,120.55,1
4374,2015-09-08 10:55:00,120.55,120.55,120.48,120.48,9,120.526,8
4375,2015-09-08 10:56:00,120.48,120.5,120.48,120.5,5,120.49,5
4376,2015-09-08 10:57:00,120.57,120.57,120.57,120.57,2,120.57,2
4377,2015-09-08 10:58:00,120.61,120.61,120.61,120.61,4,120.61,4
4378,2015-09-08 10:59:00,120.61,120.61,120.61,120.61,0,120.61,0
4379,2015-09-08 11:00:00,120.64,120.68,120.6,120.6,22,120.635,20
4380,2015-09-08 11:01:00,120.6,120.6,120.6,120.6,0,120.6,0
4381,2015-09-08 11:02:00,120.6,120.6,120.6,120.6,0,120.6,0
4382,2015-09-08 11:03:00,120.68,120.68,120.68,120.68,2,120.68,2
4383,2015-09-08 11:04:00,120.68,120.68,120.68,120.68,0,120.68,0
4384,2015-09-08 11:05:00,120.68,120.68,120.68,120.68,0,120.68,0
4385,2015-09-08 11:06:00,120.62,120.63,120.59,120.59,22,120.619,13
4386,2015-09-08 11:07:00,120.59,120.62,120.53,120.56,8,120.58,7
4387,2015-09-08 11:08:00,120.57,120.59,120.56,120.56,16,120.567,15
4388,2015-09-08 11:09:00,120.56,120.56,120.56,120.56,0,120.56,0
4389,2015-09-08 11:10:00,120.66,120.66,120.66,120.66,2,120.66,2
4390,2015-09-08 11:11:00,120.7,120.7,120.7,120.7,1,120.7,1
4391,2015-09-08 11:12:00,120.65,120.66,120.65,120.65,7,120.65,6
4392,2015-09-08 11:13:00,120.66,120.73,120.66,120.73,2,120.695,2
4393,2015-09-08 11:14:00,120.66,120.66,120.65,120.66,16,120.658,12
4394,2015-09-08 11:15:00,120.74,120.75,120.74,120.75,5,120.744,4
4395,2015-09-08 11:16:00,120.77,120.77,120.76,120.76,3,120.763,3
4396,2015-09-08 11:17:00,120.75,120.78,120.74,120.78,3,120.757,3
4397,2015-09-08 11:18:00,120.78,120.78,120.78,120.78,0,120.78,0
4398,2015-09-08 11:19:00,120.78,120.78,120.78,120.78,0,120.78,0
4399,2015-09-08 11:20:00,120.73,120.73,120.73,120.73,2,120.73,2
4400,2015-09-08 11:21:00,120.75,120.75,120.72,120.72,5,120.745,4
4401,2015-09-08 11:22:00,120.66,120.78,120.65,120.78,12,120.729,9
4402,2015-09-08 11:23:00,120.78,120.78,120.78,120.78,0,120.78,0
4403,2015-09-08 11:24:00,120.78,120.78,120.78,120.78,0,120.78,0
4404,2015-09-08 11:25:00,120.79,120.79,120.77,120.77,7,120.779,2
4405,2015-09-08 11:26:00,120.79,120.8,120.76,120.77,5,120.774,5
4406,2015-09-08 11:27:00,120.78,120.79,120.77,120.78,8,120.781,4
4407,2015-09-08 11:28:00,120.8,120.8,120.78,120.79,30,120.795,27
4408,2015-09-08 11:29:00,120.81,120.81,120.79,120.79,6,120.807,6
4409,2015-09-08 11:30:00,120.79,120.79,120.79,120.79,0,120.79,0
4410,2015-09-08 11:31:00,120.82,120.86,120.82,120.86,3,120.833,3
4411,2015-09-08 11:32:00,120.86,120.86,120.81,120.82,13,120.848,6
4412,2015-09-08 11:33:00,120.85,120.85,120.82,120.84,7,120.833,6
4413,2015-09-08 11:34:00,120.81,120.82,120.81,120.82,4,120.813,4
4414,2015-09-08 11:35:00,120.76,120.83,120.76,120.83,7,120.792,6
4415,2015-09-08 11:36:00,120.81,120.82,120.77,120.77,6,120.777,4
4416,2015-09-08 11:37:00,120.79,120.8,120.74,120.77,7,120.773,6
4417,2015-09-08 11:38:00,120.74,120.8,120.74,120.8,2,120.77,2
4418,2015-09-08 11:39:00,120.74,120.77,120.73,120.73,7,120.742,7
4419,2015-09-08 11:40:00,120.72,120.74,120.66,120.74,17,120.695,14
4420,2015-09-08 11:41:00,120.73,120.74,120.73,120.73,2,120.734,1
4421,2015-09-08 11:42:00,120.77,120.81,120.73,120.81,3,120.767,3
4422,2015-09-08 11:43:00,120.81,120.81,120.76,120.76,11,120.787,8
4423,2015-09-08 11:44:00,120.76,120.76,120.76,120.76,0,120.76,0
4424,2015-09-08 11:45:00,120.76,120.76,120.76,120.76,0,120.76,0
4425,2015-09-08 11:46:00,120.76,120.76,120.76,120.76,2,120.76,2
4426,2015-09-08 11:47:00,120.76,120.76,120.65,120.71,25,120.721,14
4427,2015-09-08 11:48:00,120.68,120.68,120.68,120.68,1,120.68,1
4428,2015-09-08 11:49:00,120.68,120.68,120.68,120.68,0,120.68,0
4429,2015-09-08 11:50:00,120.72,120.72,120.68,120.69,3,120.697,2
4430,2015-09-08 11:51:00,120.67,120.67,120.67,120.67,4,120.67,4
4431,2015-09-08 11:52:00,120.67,120.67,120.67,120.67,1,120.67,1
4432,2015-09-08 11:53:00,120.65,120.66,120.62,120.63,7,120.636,6
4433,2015-09-08 11:54:00,120.64,120.64,120.61,120.62,3,120.626,2
4434,2015-09-08 11:55:00,120.61,120.61,120.61,120.61,3,120.61,3
4435,2015-09-08 11:56:00,120.61,120.62,120.59,120.62,13,120.605,10
4436,2015-09-08 11:57:00,120.59,120.61,120.58,120.61,17,120.59,13
4437,2015-09-08 11:58:00,120.63,120.64,120.63,120.64,2,120.635,2
4438,2015-09-08 11:59:00,120.64,120.64,120.64,120.64,0,120.64,0
4439,2015-09-08 12:00:00,120.57,120.57,120.52,120.52,3,120.547,3
4440,2015-09-08 12:01:00,120.55,120.55,120.54,120.55,2,120.548,1
4441,2015-09-08 12:02:00,120.55,120.55,120.55,120.55,0,120.55,0
4442,2015-09-08 12:03:00,120.54,120.55,120.54,120.54,1,120.543,1
4443,2015-09-08 12:04:00,120.54,120.54,120.54,120.54,0,120.54,0
4444,2015-09-08 12:05:00,120.57,120.64,120.56,120.59,10,120.603,7
4445,2015-09-08 12:06:00,120.61,120.61,120.6,120.61,1,120.607,1
4446,2015-09-08 12:07:00,120.6,120.6,120.56,120.59,28,120.588,21
4447,2015-09-08 12:08:00,120.62,120.62,120.62,120.62,1,120.62,1
4448,2015-09-08 12:09:00,120.73,120.73,120.72,120.73,1,120.73,1
4449,2015-09-08 12:10:00,120.73,120.73,120.73,120.73,0,120.73,0
4450,2015-09-08 12:11:00,120.71,120.72,120.71,120.72,7,120.716,5
4451,2015-09-08 12:12:00,120.71,120.71,120.68,120.68,4,120.695,4
4452,2015-09-08 12:13:00,120.68,120.69,120.65,120.65,3,120.673,2
4453,2015-09-08 12:14:00,120.72,120.72,120.68,120.68,5,120.708,4
4454,2015-09-08 12:15:00,120.76,120.76,120.76,120.76,2,120.76,1
4455,2015-09-08 12:16:00,120.78,120.82,120.78,120.82,4,120.805,4
4456,2015-09-08 12:17:00,120.78,120.78,120.72,120.72,6,120.74,6
4457,2015-09-08 12:18:00,120.71,120.71,120.69,120.69,10,120.705,10
4458,2015-09-08 12:19:00,120.69,120.69,120.69,120.69,0,120.69,0
4459,2015-09-08 12:20:00,120.69,120.69,120.69,120.69,0,120.69,0
4460,2015-09-08 12:21:00,120.69,120.69,120.69,120.69,0,120.69,0
4461,2015-09-08 12:22:00,120.74,120.78,120.74,120.78,11,120.744,9
4462,2015-09-08 12:23:00,120.78,120.78,120.78,120.78,0,120.78,0
4463,2015-09-08 12:24:00,120.74,120.75,120.74,120.75,3,120.744,3
4464,2015-09-08 12:25:00,120.79,120.8,120.75,120.75,4,120.782,2
4465,2015-09-08 12:26:00,120.75,120.75,120.73,120.74,26,120.737,24
4466,2015-09-08 12:27:00,120.74,120.74,120.71,120.71,4,120.728,4
4467,2015-09-08 12:28:00,120.7,120.72,120.7,120.72,6,120.709,4
4468,2015-09-08 12:29:00,120.74,120.76,120.74,120.76,4,120.744,4
4469,2015-09-08 12:30:00,120.76,120.76,120.76,120.76,0,120.76,0
4470,2015-09-08 12:31:00,120.76,120.76,120.76,120.76,0,120.76,0
4471,2015-09-08 12:32:00,120.73,120.73,120.73,120.73,1,120.73,1
4472,2015-09-08 12:33:00,120.79,120.79,120.78,120.79,2,120.79,1
4473,2015-09-08 12:34:00,120.73,120.75,120.73,120.74,25,120.735,20
4474,2015-09-08 12:35:00,120.76,120.77,120.76,120.77,9,120.762,9
4475,2015-09-08 12:36:00,120.77,120.77,120.77,120.77,0,120.77,0
4476,2015-09-08 12:37:00,120.76,120.76,120.76,120.76,6,120.76,6
4477,2015-09-08 12:38:00,120.8,120.81,120.79,120.81,4,120.8,4
4478,2015-09-08 12:39:00,120.8,120.8,120.76,120.78,12,120.778,12
4479,2015-09-08 12:40:00,120.78,120.79,120.78,120.78,1,120.78,1
4480,2015-09-08 12:41:00,120.81,120.81,120.79,120.81,5,120.807,5
4481,2015-09-08 12:42:00,120.81,120.82,120.81,120.81,1,120.81,1
4482,2015-09-08 12:43:00,120.81,120.81,120.75,120.75,9,120.802,9
4483,2015-09-08 12:44:00,120.74,120.76,120.74,120.76,2,120.75,2
4484,2015-09-08 12:45:00,120.75,120.75,120.75,120.75,1,120.75,1
4485,2015-09-08 12:46:00,120.75,120.75,120.75,120.75,0,120.75,0
4486,2015-09-08 12:47:00,120.75,120.75,120.75,120.75,0,120.75,0
4487,2015-09-08 12:48:00,120.75,120.75,120.75,120.75,1,120.75,1
4488,2015-09-08 12:49:00,120.75,120.75,120.75,120.75,1,120.75,1
4489,2015-09-08 12:50:00,120.79,120.8,120.79,120.8,3,120.794,2
4490,2015-09-08 12:51:00,120.77,120.78,120.77,120.77,1,120.77,1
4491,2015-09-08 12:52:00,120.77,120.77,120.77,120.77,0,120.77,0
4492,2015-09-08 12:53:00,120.77,120.77,120.77,120.77,0,120.77,0
4493,2015-09-08 12:54:00,120.77,120.77,120.77,120.77,0,120.77,0
4494,2015-09-08 12:55:00,120.77,120.77,120.77,120.77,0,120.77,0
4495,2015-09-08 12:56:00,120.78,120.78,120.78,120.78,8,120.78,7
4496,2015-09-08 12:57:00,120.85,120.85,120.84,120.85,1,120.85,1
4497,2015-09-08 12:58:00,120.85,120.85,120.85,120.85,0,120.85,0
4498,2015-09-08 12:59:00,120.77,120.77,120.74,120.74,2,120.757,2
4499,2015-09-08 13:00:00,120.79,120.79,120.79,120.79,1,120.79,1
4500,2015-09-08 13:01:00,120.79,120.79,120.79,120.79,0,120.79,0
4501,2015-09-08 13:02:00,120.78,120.78,120.77,120.78,1,120.777,1
4502,2015-09-08 13:03:00,120.78,120.78,120.78,120.78,0,120.78,0
4503,2015-09-08 13:04:00,120.76,120.8,120.76,120.79,3,120.78,3
4504,2015-09-08 13:05:00,120.74,120.74,120.74,120.74,2,120.74,2
4505,2015-09-08 13:06:00,120.73,120.73,120.69,120.69,10,120.722,9
4506,2015-09-08 13:07:00,120.73,120.74,120.73,120.73,1,120.734,1
4507,2015-09-08 13:08:00,120.79,120.79,120.79,120.79,1,120.79,1
4508,2015-09-08 13:09:00,120.79,120.79,120.79,120.79,0,120.79,0
4509,2015-09-08 13:10:00,120.79,120.79,120.79,120.79,0,120.79,0
4510,2015-09-08 13:11:00,120.78,120.78,120.78,120.78,1,120.78,1
4511,2015-09-08 13:12:00,120.78,120.78,120.78,120.78,0,120.78,0
4512,2015-09-08 13:13:00,120.78,120.78,120.78,120.78,0,120.78,0
4513,2015-09-08 13:14:00,120.74,120.74,120.73,120.74,18,120.739,15
4514,2015-09-08 13:15:00,120.72,120.75,120.72,120.75,11,120.723,8
4515,2015-09-08 13:16:00,120.75,120.75,120.75,120.75,0,120.75,0
4516,2015-09-08 13:17:00,120.8,120.8,120.74,120.75,2,120.774,2
4517,2015-09-08 13:18:00,120.74,120.75,120.74,120.74,1,120.74,1
4518,2015-09-08 13:19:00,120.74,120.76,120.73,120.76,17,120.738,16
4519,2015-09-08 13:20:00,120.76,120.76,120.75,120.76,1,120.755,1
4520,2015-09-08 13:21:00,120.76,120.76,120.76,120.76,0,120.76,0
4521,2015-09-08 13:22:00,120.74,120.74,120.73,120.73,14,120.737,14
4522,2015-09-08 13:23:00,120.71,120.73,120.58,120.61,64,120.66,57
4523,2015-09-08 13:24:00,120.61,120.65,120.6,120.63,45,120.622,41
4524,2015-09-08 13:25:00,120.63,120.63,120.63,120.63,0,120.63,0
4525,2015-09-08 13:26:00,120.63,120.63,120.63,120.63,0,120.63,0
4526,2015-09-08 13:27:00,120.63,120.63,120.63,120.63,1,120.63,1
4527,2015-09-08 13:28:00,120.63,120.63,120.63,120.63,0,120.63,0
4528,2015-09-08 13:29:00,120.63,120.63,120.63,120.63,0,120.63,0
4529,2015-09-08 13:30:00,120.63,120.63,120.58,120.58,15,120.612,11
4530,2015-09-08 13:31:00,120.58,120.63,120.58,120.61,13,120.611,12
4531,2015-09-08 13:32:00,120.61,120.61,120.61,120.61,0,120.61,0
4532,2015-09-08 13:33:00,120.65,120.65,120.65,120.65,1,120.65,1
4533,2015-09-08 13:34:00,120.65,120.65,120.65,120.65,2,120.65,2
4534,2015-09-08 13:35:00,120.62,120.62,120.62,120.62,3,120.62,3
4535,2015-09-08 13:36:00,120.71,120.71,120.71,120.71,1,120.71,1
4536,2015-09-08 13:37:00,120.71,120.71,120.71,120.71,0,120.71,0
4537,2015-09-08 13:38:00,120.71,120.71,120.71,120.71,0,120.71,0
4538,2015-09-08 13:39:00,120.73,120.73,120.68,120.69,2,120.708,2
4539,2015-09-08 13:40:00,120.69,120.69,120.69,120.69,0,120.69,0
4540,2015-09-08 13:41:00,120.69,120.69,120.69,120.69,0,120.69,0
4541,2015-09-08 13:42:00,120.69,120.69,120.69,120.69,0,120.69,0
4542,2015-09-08 13:43:00,120.69,120.69,120.69,120.69,0,120.69,0
4543,2015-09-08 13:44:00,120.71,120.72,120.7,120.72,16,120.711,12
4544,2015-09-08 13:45:00,120.72,120.76,120.72,120.74,40,120.744,36
4545,2015-09-08 13:46:00,120.74,120.75,120.72,120.72,18,120.732,16
4546,2015-09-08 13:47:00,120.76,120.76,120.72,120.73,10,120.742,5
4547,2015-09-08 13:48:00,120.73,120.73,120.73,120.73,0,120.73,0
4548,2015-09-08 13:49:00,120.72,120.74,120.7,120.7,28,120.716,20
4549,2015-09-08 13:50:00,120.7,120.7,120.7,120.7,0,120.7,0
4550,2015-09-08 13:51:00,120.7,120.7,120.7,120.7,0,120.7,0
4551,2015-09-08 13:52:00,120.7,120.72,120.7,120.7,6,120.702,5
4552,2015-09-08 13:53:00,120.69,120.69,120.68,120.68,3,120.687,3
4553,2015-09-08 13:54:00,120.7,120.7,120.7,120.7,1,120.7,1
4554,2015-09-08 13:55:00,120.74,120.74,120.74,120.74,1,120.74,1
4555,2015-09-08 13:56:00,120.74,120.74,120.74,120.74,0,120.74,0
4556,2015-09-08 13:57:00,120.74,120.74,120.74,120.74,0,120.74,0
4557,2015-09-08 13:58:00,120.74,120.74,120.74,120.74,0,120.74,0
4558,2015-09-08 13:59:00,120.72,120.72,120.72,120.72,1,120.72,1
4559,2015-09-08 14:00:00,120.74,120.74,120.68,120.7,56,120.703,43
4560,2015-09-08 14:01:00,120.7,120.75,120.69,120.71,49,120.708,49
4561,2015-09-08 14:02:00,120.71,120.71,120.64,120.64,20,120.676,15
4562,2015-09-08 14:03:00,120.64,120.65,120.64,120.65,5,120.644,5
4563,2015-09-08 14:04:00,120.65,120.65,120.65,120.65,4,120.65,4
4564,2015-09-08 14:05:00,120.65,120.65,120.65,120.65,1,120.65,1
4565,2015-09-08 14:06:00,120.65,120.68,120.63,120.68,8,120.653,8
4566,2015-09-08 14:07:00,120.68,120.7,120.64,120.65,45,120.676,38
4567,2015-09-08 14:08:00,120.65,120.65,120.65,120.65,0,120.65,0
4568,2015-09-08 14:09:00,120.65,120.65,120.65,120.65,0,120.65,0
4569,2015-09-08 14:10:00,120.72,120.72,120.71,120.72,2,120.72,1
4570,2015-09-08 14:11:00,120.71,120.71,120.65,120.65,2,120.68,2
4571,2015-09-08 14:12:00,120.65,120.65,120.65,120.65,0,120.65,0
4572,2015-09-08 14:13:00,120.69,120.69,120.68,120.68,8,120.685,7
4573,2015-09-08 14:14:00,120.67,120.67,120.67,120.67,2,120.67,2
4574,2015-09-08 14:15:00,120.67,120.67,120.67,120.67,0,120.67,0
4575,2015-09-08 14:16:00,120.72,120.75,120.72,120.73,5,120.737,4
4576,2015-09-08 14:17:00,120.75,120.75,120.71,120.74,60,120.736,51
4577,2015-09-08 14:18:00,120.74,120.78,120.74,120.74,74,120.743,74
4578,2015-09-08 14:19:00,120.74,120.77,120.72,120.75,25,120.741,17
4579,2015-09-08 14:20:00,120.71,120.71,120.71,120.71,1,120.71,1
4580,2015-09-08 14:21:00,120.71,120.71,120.71,120.71,0,120.71,0
4581,2015-09-08 14:22:00,120.74,120.75,120.74,120.74,1,120.744,1
4582,2015-09-08 14:23:00,120.72,120.74,120.71,120.74,49,120.715,39
4583,2015-09-08 14:24:00,120.74,120.74,120.74,120.74,0,120.74,0
4584,2015-09-08 14:25:00,120.81,120.81,120.81,120.81,5,120.81,5
4585,2015-09-08 14:26:00,120.81,120.84,120.81,120.84,2,120.825,2
4586,2015-09-08 14:27:00,120.89,120.89,120.87,120.87,2,120.88,2
4587,2015-09-08 14:28:00,120.89,120.89,120.88,120.89,2,120.89,2
4588,2015-09-08 14:29:00,120.9,120.9,120.9,120.9,2,120.9,2
4589,2015-09-08 14:30:00,120.92,120.92,120.87,120.87,2,120.893,2
4590,2015-09-08 14:31:00,120.87,120.87,120.87,120.87,0,120.87,0
4591,2015-09-08 14:32:00,120.87,120.87,120.87,120.87,0,120.87,0
4592,2015-09-08 14:33:00,120.87,120.87,120.87,120.87,0,120.87,0
4593,2015-09-08 14:34:00,120.95,120.95,120.95,120.95,1,120.95,1
4594,2015-09-08 14:35:00,120.95,120.95,120.95,120.95,2,120.95,2
4595,2015-09-08 14:36:00,120.98,120.98,120.93,120.98,11,120.947,10
4596,2015-09-08 14:37:00,120.99,121.07,120.99,121.07,7,121.016,4
4597,2015-09-08 14:38:00,121.09,121.1,121.08,121.08,15,121.09,12
4598,2015-09-08 14:39:00,121.08,121.08,121.08,121.08,0,121.08,0
4599,2015-09-08 14:40:00,121.07,121.07,121.03,121.03,7,121.058,5
4600,2015-09-08 14:41:00,121.02,121.02,121.02,121.02,1,121.02,1
4601,2015-09-08 14:42:00,121.02,121.02,121.02,121.02,0,121.02,0
4602,2015-09-08 14:43:00,121.03,121.03,121.0,121.0,10,121.021,7
4603,2015-09-08 14:44:00,121.0,121.0,121.0,121.0,0,121.0,0
4604,2015-09-08 14:45:00,120.99,121.0,120.98,120.99,3,120.989,2
4605,2015-09-08 14:46:00,120.99,120.99,120.99,120.99,0,120.99,0
4606,2015-09-08 14:47:00,120.99,120.99,120.99,120.99,0,120.99,0
4607,2015-09-08 14:48:00,120.99,120.99,120.99,120.99,0,120.99,0
4608,2015-09-08 14:49:00,120.99,121.0,120.98,121.0,7,120.99,7
4609,2015-09-08 14:50:00,121.0,121.0,121.0,121.0,0,121.0,0
4610,2015-09-08 14:51:00,120.99,120.99,120.99,120.99,1,120.99,1
4611,2015-09-08 14:52:00,121.04,121.04,120.98,120.98,3,121.006,3
4612,2015-09-08 14:53:00,120.95,120.95,120.95,120.95,1,120.95,1
4613,2015-09-08 14:54:00,120.95,120.95,120.95,120.95,0,120.95,0
4614,2015-09-08 14:55:00,120.94,120.94,120.94,120.94,1,120.94,1
4615,2015-09-08 14:56:00,120.89,120.89,120.86,120.89,6,120.878,6
4616,2015-09-08 14:57:00,120.89,120.89,120.89,120.89,0,120.89,0
4617,2015-09-08 14:58:00,120.81,120.81,120.81,120.81,5,120.81,3
4618,2015-09-08 14:59:00,120.86,120.86,120.83,120.86,5,120.849,5
4619,2015-09-08 15:00:00,120.84,120.84,120.84,120.84,2,120.84,2
4620,2015-09-08 15:01:00,120.85,120.88,120.85,120.88,17,120.856,14
4621,2015-09-08 15:02:00,120.88,120.88,120.85,120.85,2,120.865,2
4622,2015-09-08 15:03:00,120.85,120.85,120.85,120.85,0,120.85,0
4623,2015-09-08 15:04:00,120.85,120.85,120.85,120.85,0,120.85,0
4624,2015-09-08 15:05:00,120.87,120.89,120.86,120.86,6,120.868,6
4625,2015-09-08 15:06:00,120.84,120.84,120.8,120.8,6,120.81,4
4626,2015-09-08 15:07:00,120.83,120.83,120.83,120.83,3,120.83,1
4627,2015-09-08 15:08:00,120.84,120.84,120.83,120.84,3,120.835,3
4628,2015-09-08 15:09:00,120.84,120.84,120.84,120.84,0,120.84,0
4629,2015-09-08 15:10:00,120.84,120.84,120.84,120.84,0,120.84,0
4630,2015-09-08 15:11:00,120.84,120.84,120.84,120.84,3,120.84,1
4631,2015-09-08 15:12:00,120.85,120.85,120.81,120.83,22,120.838,18
4632,2015-09-08 15:13:00,120.81,120.83,120.8,120.83,5,120.814,5
4633,2015-09-08 15:14:00,120.8,120.8,120.79,120.79,8,120.796,7
4634,2015-09-08 15:15:00,120.79,120.79,120.79,120.79,4,120.79,4
4635,2015-09-08 15:16:00,120.76,120.77,120.76,120.77,6,120.763,6
4636,2015-09-08 15:17:00,120.77,120.8,120.77,120.8,4,120.783,4
4637,2015-09-08 15:18:00,120.82,120.82,120.82,120.82,1,120.82,1
4638,2015-09-08 15:19:00,120.81,120.81,120.78,120.81,5,120.802,5
4639,2015-09-08 15:20:00,120.78,120.79,120.76,120.76,7,120.776,6
4640,2015-09-08 15:21:00,120.68,120.75,120.68,120.75,10,120.728,8
4641,2015-09-08 15:22:00,120.73,120.74,120.73,120.73,1,120.733,1
4642,2015-09-08 15:23:00,120.75,120.75,120.74,120.74,3,120.747,3
4643,2015-09-08 15:24:00,120.74,120.74,120.74,120.74,0,120.74,0
4644,2015-09-08 15:25:00,120.74,120.74,120.74,120.74,0,120.74,0
4645,2015-09-08 15:26:00,120.76,120.77,120.76,120.77,2,120.765,2
4646,2015-09-08 15:27:00,120.77,120.77,120.77,120.77,0,120.77,0
4647,2015-09-08 15:28:00,120.8,120.8,120.78,120.78,7,120.796,2
4648,2015-09-08 15:29:00,120.79,120.87,120.79,120.84,4,120.826,4
4649,2015-09-08 15:30:00,120.8,120.83,120.8,120.83,3,120.82,3
4650,2015-09-08 15:31:00,120.81,120.83,120.81,120.83,9,120.814,9
4651,2015-09-08 15:32:00,120.88,120.89,120.85,120.86,38,120.861,32
4652,2015-09-08 15:33:00,120.83,120.83,120.81,120.82,20,120.825,20
4653,2015-09-08 15:34:00,120.82,120.84,120.8,120.82,61,120.821,56
4654,2015-09-08 15:35:00,120.82,120.88,120.82,120.86,17,120.839,15
4655,2015-09-08 15:36:00,120.88,120.88,120.85,120.85,13,120.857,7
4656,2015-09-08 15:37:00,120.86,120.87,120.84,120.87,25,120.856,22
4657,2015-09-08 15:38:00,120.95,121.03,120.94,121.03,6,120.985,5
