,date,open,high,low,close,volume,average,barCount
2948,2015-05-05 13:08:00,18.52,18.52,18.52,18.52,0,18.52,1
2949,2015-05-05 13:09:00,18.536,18.536,18.536,18.536,1,18.536,1
2950,2015-05-05 13:10:00,18.536,18.536,18.536,18.536,0,18.536,0
2951,2015-05-05 13:11:00,18.536,18.536,18.536,18.536,0,18.536,0
2952,2015-05-05 13:12:00,18.536,18.536,18.536,18.536,0,18.536,0
2953,2015-05-05 13:13:00,18.52,18.52,18.52,18.52,5,18.52,9
2954,2015-05-05 13:14:00,18.5576,18.5576,18.52,18.52,4,18.55524,2
2955,2015-05-05 13:15:00,18.52,18.52,18.52,18.52,0,18.52,1
2956,2015-05-05 13:16:00,18.52,18.52,18.52,18.52,0,18.52,0
2957,2015-05-05 13:17:00,18.52,18.52,18.52,18.52,0,18.52,0
2958,2015-05-05 13:18:00,18.48,18.48,18.48,18.48,0,18.48,1
2959,2015-05-05 13:19:00,18.52,18.52,18.48,18.48,3,18.51336,3
2960,2015-05-05 13:20:00,18.48,18.48,18.48,18.48,0,18.48,0
2961,2015-05-05 13:21:00,18.48,18.48,18.48,18.48,0,18.48,0
2962,2015-05-05 13:22:00,18.48,18.48,18.48,18.48,0,18.48,2
2963,2015-05-05 13:23:00,18.48,18.48,18.48,18.48,0,18.48,0
2964,2015-05-05 13:24:00,18.44,18.48,18.28,18.32,81,18.38484,39
2965,2015-05-05 13:25:00,18.348,18.348,18.348,18.348,1,18.348,1
2966,2015-05-05 13:26:00,18.348,18.348,18.348,18.348,0,18.348,0
2967,2015-05-05 13:27:00,18.348,18.348,18.348,18.348,0,18.348,0
2968,2015-05-05 13:28:00,18.3872,18.3872,18.3872,18.3872,0,18.3872,1
2969,2015-05-05 13:29:00,18.3872,18.3872,18.3872,18.3872,0,18.3872,0
2970,2015-05-05 13:30:00,18.4,18.4,18.3272,18.3272,14,18.392,5
2971,2015-05-05 13:31:00,18.32,18.36,18.32,18.36,6,18.32504,22
2972,2015-05-05 13:32:00,18.3204,18.3488,18.284,18.284,20,18.31212,6
2973,2015-05-05 13:33:00,18.28,18.364,18.28,18.364,3,18.29868,6
2974,2015-05-05 13:34:00,18.364,18.364,18.364,18.364,0,18.364,0
2975,2015-05-05 13:35:00,18.284,18.32,18.284,18.32,1,18.29,2
2976,2015-05-05 13:36:00,18.32,18.32,18.316,18.316,0,18.31868,2
2977,2015-05-05 13:37:00,18.32,18.32,18.28,18.2872,17,18.28668,7
2978,2015-05-05 13:38:00,18.2872,18.2872,18.2872,18.2872,0,18.2872,0
2979,2015-05-05 13:39:00,18.3136,18.3136,18.3136,18.3136,0,18.3136,1
2980,2015-05-05 13:40:00,18.3136,18.3136,18.3136,18.3136,0,18.3136,0
2981,2015-05-05 13:41:00,18.3136,18.3136,18.3136,18.3136,0,18.3136,0
2982,2015-05-05 13:42:00,18.28,18.28,18.28,18.28,0,18.28,1
2983,2015-05-05 13:43:00,18.28,18.28,18.28,18.28,0,18.28,0
2984,2015-05-05 13:44:00,18.28,18.28,18.28,18.28,0,18.28,0
2985,2015-05-05 13:45:00,18.32,18.3204,18.3196,18.3204,5,18.32012,13
2986,2015-05-05 13:46:00,18.36,18.36,18.36,18.36,2,18.36,3
2987,2015-05-05 13:47:00,18.36,18.36,18.36,18.36,0,18.36,1
2988,2015-05-05 13:48:00,18.342,18.342,18.32,18.32,5,18.3286,5
2989,2015-05-05 13:49:00,18.32,18.32,18.32,18.32,4,18.32,2
2990,2015-05-05 13:50:00,18.316,18.316,18.28,18.28,2,18.31272,2
2991,2015-05-05 13:51:00,18.28,18.28,18.28,18.28,0,18.28,0
2992,2015-05-05 13:52:00,18.28,18.28,18.28,18.28,0,18.28,0
2993,2015-05-05 13:53:00,18.28,18.28,18.28,18.28,0,18.28,0
2994,2015-05-05 13:54:00,18.28,18.28,18.28,18.28,0,18.28,1
2995,2015-05-05 13:55:00,18.28,18.28,18.28,18.28,0,18.28,1
2996,2015-05-05 13:56:00,18.28,18.28,18.28,18.28,0,18.28,0
2997,2015-05-05 13:57:00,18.28,18.28,18.28,18.28,0,18.28,0
2998,2015-05-05 13:58:00,18.3076,18.3076,18.3076,18.3076,2,18.3076,1
2999,2015-05-05 13:59:00,18.28,18.28,18.214,18.214,13,18.24924,8
3000,2015-05-05 14:00:00,18.2,18.2,18.16,18.2,7,18.17856,12
3001,2015-05-05 14:01:00,18.16,18.16,18.16,18.16,0,18.16,1
3002,2015-05-05 14:02:00,18.16,18.16,18.16,18.16,2,18.16,5
3003,2015-05-05 14:03:00,18.16,18.16,18.16,18.16,0,18.16,0
3004,2015-05-05 14:04:00,18.1604,18.196,18.12,18.12,11,18.16208,12
3005,2015-05-05 14:05:00,18.12,18.12,18.12,18.12,0,18.12,0
3006,2015-05-05 14:06:00,18.16,18.164,18.12,18.12,6,18.1256,10
3007,2015-05-05 14:07:00,18.1836,18.1836,18.1836,18.1836,7,18.1836,1
3008,2015-05-05 14:08:00,18.16,18.16,18.16,18.16,0,18.16,1
3009,2015-05-05 14:09:00,18.16,18.16,18.16,18.16,0,18.16,0
3010,2015-05-05 14:10:00,18.16,18.2,18.16,18.16,3,18.16332,8
3011,2015-05-05 14:11:00,18.2,18.24,18.1996,18.24,36,18.20056,20
3012,2015-05-05 14:12:00,18.2376,18.2376,18.2376,18.2376,2,18.2376,1
3013,2015-05-05 14:13:00,18.2376,18.2376,18.2376,18.2376,0,18.2376,0
3014,2015-05-05 14:14:00,18.24,18.24,18.24,18.24,1,18.24,4
3015,2015-05-05 14:15:00,18.2,18.2,18.1728,18.1728,2,18.17552,2
3016,2015-05-05 14:16:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3017,2015-05-05 14:17:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3018,2015-05-05 14:18:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3019,2015-05-05 14:19:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3020,2015-05-05 14:20:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3021,2015-05-05 14:21:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3022,2015-05-05 14:22:00,18.1728,18.1728,18.1728,18.1728,0,18.1728,0
3023,2015-05-05 14:23:00,18.2,18.2,18.2,18.2,0,18.2,2
3024,2015-05-05 14:24:00,18.2,18.2,18.2,18.2,0,18.2,3
3025,2015-05-05 14:25:00,18.2,18.2,18.2,18.2,0,18.2,0
3026,2015-05-05 14:26:00,18.2,18.2,18.2,18.2,0,18.2,0
3027,2015-05-05 14:27:00,18.2,18.2,18.2,18.2,0,18.2,0
3028,2015-05-05 14:28:00,18.2,18.2,18.2,18.2,0,18.2,0
3029,2015-05-05 14:29:00,18.1672,18.188,18.1672,18.188,5,18.1776,2
3030,2015-05-05 14:30:00,18.188,18.188,18.188,18.188,0,18.188,0
3031,2015-05-05 14:31:00,18.1804,18.1804,18.1804,18.1804,2,18.1804,1
3032,2015-05-05 14:32:00,18.1804,18.1804,18.1804,18.1804,0,18.1804,0
3033,2015-05-05 14:33:00,18.16,18.2008,18.16,18.2008,4,18.18564,3
3034,2015-05-05 14:34:00,18.2008,18.2008,18.2008,18.2008,0,18.2008,0
3035,2015-05-05 14:35:00,18.18,18.18,18.1604,18.1604,3,18.17672,2
3036,2015-05-05 14:36:00,18.2,18.2,18.2,18.2,0,18.2,1
3037,2015-05-05 14:37:00,18.2328,18.2328,18.2328,18.2328,2,18.2328,1
3038,2015-05-05 14:38:00,18.2396,18.2396,18.2396,18.2396,2,18.2396,1
3039,2015-05-05 14:39:00,18.236,18.2368,18.236,18.2368,2,18.23632,2
3040,2015-05-05 14:40:00,18.16,18.18,18.16,18.18,2,18.176,2
3041,2015-05-05 14:41:00,18.18,18.18,18.18,18.18,0,18.18,0
3042,2015-05-05 14:42:00,18.18,18.18,18.18,18.18,0,18.18,0
3043,2015-05-05 14:43:00,18.2,18.24,18.2,18.2,0,18.21332,3
3044,2015-05-05 14:44:00,18.2,18.2,18.2,18.2,0,18.2,0
3045,2015-05-05 14:45:00,18.2,18.2,18.2,18.2,0,18.2,0
3046,2015-05-05 14:46:00,18.2,18.2,18.2,18.2,0,18.2,1
3047,2015-05-05 14:47:00,18.24,18.24,18.2128,18.2128,1,18.2332,4
3048,2015-05-05 14:48:00,18.2128,18.2128,18.2128,18.2128,0,18.2128,0
3049,2015-05-05 14:49:00,18.2128,18.2128,18.2128,18.2128,0,18.2128,0
3050,2015-05-05 14:50:00,18.2528,18.28,18.2528,18.28,0,18.27092,2
3051,2015-05-05 14:51:00,18.32,18.32,18.24,18.24,0,18.28,2
3052,2015-05-05 14:52:00,18.24,18.24,18.24,18.24,0,18.24,0
3053,2015-05-05 14:53:00,18.24,18.24,18.24,18.24,0,18.24,0
3054,2015-05-05 14:54:00,18.24,18.24,18.24,18.24,0,18.24,0
3055,2015-05-05 14:55:00,18.238,18.238,18.238,18.238,5,18.238,2
3056,2015-05-05 14:56:00,18.238,18.238,18.238,18.238,0,18.238,0
3057,2015-05-05 14:57:00,18.238,18.238,18.238,18.238,0,18.238,0
3058,2015-05-05 14:58:00,18.24,18.24,18.204,18.204,10,18.2094,7
3059,2015-05-05 14:59:00,18.2004,18.2004,18.2004,18.2004,0,18.2004,1
3060,2015-05-05 15:00:00,18.2004,18.2004,18.2004,18.2004,0,18.2004,0
3061,2015-05-05 15:01:00,18.2004,18.2004,18.2004,18.2004,0,18.2004,0
3062,2015-05-05 15:02:00,18.24,18.268,18.24,18.2596,1,18.2568,3
3063,2015-05-05 15:03:00,18.24,18.24,18.24,18.24,0,18.24,3
3064,2015-05-05 15:04:00,18.24,18.24,18.24,18.24,0,18.24,0
3065,2015-05-05 15:05:00,18.24,18.28,18.24,18.28,7,18.25332,2
3066,2015-05-05 15:06:00,18.2,18.2,18.2,18.2,0,18.2,1
3067,2015-05-05 15:07:00,18.2,18.2,18.2,18.2,0,18.2,1
3068,2015-05-05 15:08:00,18.2,18.2,18.2,18.2,0,18.2,0
3069,2015-05-05 15:09:00,18.2,18.2004,18.16,18.1776,23,18.18848,7
3070,2015-05-05 15:10:00,18.16,18.16,18.12,18.12,8,18.12824,3
3071,2015-05-05 15:11:00,18.12,18.12,18.12,18.12,0,18.12,0
3072,2015-05-05 15:12:00,18.12,18.12,18.12,18.12,0,18.12,0
3073,2015-05-05 15:13:00,18.12,18.12,18.12,18.12,0,18.12,0
3074,2015-05-05 15:14:00,18.08,18.16,18.08,18.16,4,18.12496,14
3075,2015-05-05 15:15:00,18.16,18.16,18.16,18.16,0,18.16,0
3076,2015-05-05 15:16:00,18.172,18.172,18.172,18.172,2,18.172,1
3077,2015-05-05 15:17:00,18.12,18.12,18.12,18.12,0,18.12,1
3078,2015-05-05 15:18:00,18.1596,18.16,18.1596,18.16,11,18.15988,21
3079,2015-05-05 15:19:00,18.16,18.16,18.16,18.16,0,18.16,0
3080,2015-05-05 15:20:00,18.16,18.16,18.16,18.16,0,18.16,0
3081,2015-05-05 15:21:00,18.16,18.16,18.12,18.12,14,18.12412,4
3082,2015-05-05 15:22:00,18.156,18.16,18.12,18.1588,4,18.14728,5
3083,2015-05-05 15:23:00,18.14,18.14,18.12,18.12,30,18.12016,13
3084,2015-05-05 15:24:00,18.08,18.12,18.04,18.04,28,18.0836,17
3085,2015-05-05 15:25:00,18.062,18.08,18.052,18.08,7,18.0646,6
3086,2015-05-05 15:26:00,18.04,18.12,18.04,18.12,6,18.112,3
3087,2015-05-05 15:27:00,18.12,18.12,18.12,18.12,0,18.12,0
3088,2015-05-05 15:28:00,18.04,18.0404,18.04,18.0404,1,18.04008,2
3089,2015-05-05 15:29:00,18.04,18.0404,18.04,18.04,22,18.04036,6
3090,2015-05-05 15:30:00,18.04,18.04,18.04,18.04,1,18.04,1
3091,2015-05-05 15:31:00,18.04,18.0404,18.04,18.0404,2,18.0402,2
3092,2015-05-05 15:32:00,18.0816,18.12,18.0816,18.12,25,18.1196,2
3093,2015-05-05 15:33:00,18.04,18.04,18.04,18.04,0,18.04,1
3094,2015-05-05 15:34:00,18.08,18.08,18.076,18.076,3,18.07688,3
3095,2015-05-05 15:35:00,18.04,18.04,18.04,18.04,2,18.04,4
3096,2015-05-05 15:36:00,18.08,18.08,18.08,18.08,0,18.08,1
3097,2015-05-05 15:37:00,18.06,18.08,18.04,18.04,30,18.04116,12
3098,2015-05-05 15:38:00,18.08,18.08,18.08,18.08,0,18.08,1
3099,2015-05-05 15:39:00,18.08,18.08,18.08,18.08,0,18.08,1
3100,2015-05-05 15:40:00,18.08,18.08,18.08,18.08,0,18.08,1
3101,2015-05-05 15:41:00,18.08,18.08,18.08,18.08,0,18.08,1
3102,2015-05-05 15:42:00,18.08,18.08,18.08,18.08,0,18.08,1
3103,2015-05-05 15:43:00,18.0776,18.0776,18.0776,18.0776,2,18.0776,1
3104,2015-05-05 15:44:00,18.0776,18.0776,18.0776,18.0776,0,18.0776,0
3105,2015-05-05 15:45:00,18.0776,18.0776,18.0776,18.0776,0,18.0776,0
3106,2015-05-05 15:46:00,18.12,18.12,18.12,18.12,1,18.12,2
3107,2015-05-05 15:47:00,18.12,18.12,18.12,18.12,0,18.12,1
3108,2015-05-05 15:48:00,18.1128,18.1128,18.08,18.1,11,18.08972,15
3109,2015-05-05 15:49:00,18.04,18.0508,18.04,18.04,5,18.04244,6
3110,2015-05-05 15:50:00,18.08,18.08,18.0004,18.04,27,18.04236,9
3111,2015-05-05 15:51:00,18.08,18.08,18.0,18.0,12,18.01208,11
3112,2015-05-05 15:52:00,18.0672,18.0672,18.0,18.0336,6,18.01392,10
3113,2015-05-05 15:53:00,18.0,18.08,18.0,18.0784,16,18.02696,22
3114,2015-05-05 15:54:00,18.08,18.08,17.88,17.88,58,17.98392,38
3115,2015-05-05 15:55:00,17.924,17.96,17.88,17.88,26,17.89596,14
3116,2015-05-05 15:56:00,17.92,17.956,17.8,17.924,50,17.88068,37
3117,2015-05-05 15:57:00,17.92,18.0,17.92,18.0,9,17.98684,16
3118,2015-05-05 15:58:00,17.96,18.0,17.92,17.92,42,17.94088,73
3119,2015-05-05 15:59:00,17.84,17.9196,17.8,17.8,40,17.84012,31
3120,2015-05-06 09:30:00,18.32,18.36,18.12,18.12,39,18.32264,4
3121,2015-05-06 09:31:00,18.24,18.24,18.24,18.24,1,18.24,5
3122,2015-05-06 09:32:00,18.24,18.32,18.16,18.28,57,18.30384,20
3123,2015-05-06 09:33:00,18.1604,18.3392,18.1604,18.3392,9,18.25292,11
3124,2015-05-06 09:34:00,18.328,18.36,18.28,18.28,32,18.33588,13
3125,2015-05-06 09:35:00,18.28,18.28,18.2,18.2,10,18.26824,7
3126,2015-05-06 09:36:00,18.04,18.0404,17.8,17.8,20,18.00572,25
3127,2015-05-06 09:37:00,17.8,18.0332,17.8,18.0328,18,17.95508,18
3128,2015-05-06 09:38:00,18.036,18.04,17.92,18.0388,10,18.01684,17
3129,2015-05-06 09:39:00,18.0396,18.04,17.96,18.04,3,18.02924,8
3130,2015-05-06 09:40:00,18.04,18.04,17.84,17.84,7,17.9338,15
3131,2015-05-06 09:41:00,17.84,17.84,17.84,17.84,0,17.84,1
3132,2015-05-06 09:42:00,17.9996,17.9996,17.84,17.8604,2,17.87764,6
3133,2015-05-06 09:43:00,17.8604,17.8604,17.8604,17.8604,0,17.8604,0
3134,2015-05-06 09:44:00,17.8604,17.8604,17.8604,17.8604,0,17.8604,0
3135,2015-05-06 09:45:00,17.9596,17.9596,17.9112,17.9112,0,17.94348,2
3136,2015-05-06 09:46:00,17.9112,18.0,17.9112,17.96,19,17.9366,8
3137,2015-05-06 09:47:00,17.96,18.0,17.92,18.0,2,17.964,4
3138,2015-05-06 09:48:00,18.0,18.0,18.0,18.0,2,18.0,1
3139,2015-05-06 09:49:00,17.96,17.9812,17.96,17.9812,1,17.97768,2
3140,2015-05-06 09:50:00,17.96,18.0,17.96,17.9872,4,17.98828,3
3141,2015-05-06 09:51:00,17.9872,17.9872,17.9872,17.9872,0,17.9872,0
3142,2015-05-06 09:52:00,17.9996,17.9996,17.9996,17.9996,1,17.9996,1
3143,2015-05-06 09:53:00,17.96,18.0,17.96,18.0,2,17.96364,2
3144,2015-05-06 09:54:00,17.9996,18.0,17.996,18.0,8,17.99916,8
3145,2015-05-06 09:55:00,18.0,18.0,18.0,18.0,0,18.0,0
3146,2015-05-06 09:56:00,17.96,17.98,17.92,17.92,22,17.94472,7
3147,2015-05-06 09:57:00,17.88,17.88,17.86,17.872,4,17.87512,8
3148,2015-05-06 09:58:00,17.9196,17.9196,17.8,17.84,5,17.834,11
3149,2015-05-06 09:59:00,17.8004,17.88,17.8004,17.88,9,17.82468,4
3150,2015-05-06 10:00:00,17.88,17.88,17.88,17.88,0,17.88,0
3151,2015-05-06 10:01:00,17.92,18.0,17.92,18.0,5,17.94284,7
3152,2015-05-06 10:02:00,17.96,17.96,17.88,17.88,25,17.916,4
3153,2015-05-06 10:03:00,17.88,17.88,17.88,17.88,0,17.88,0
3154,2015-05-06 10:04:00,17.84,17.84,17.84,17.84,0,17.84,1
3155,2015-05-06 10:05:00,17.84,17.84,17.84,17.84,0,17.84,0
3156,2015-05-06 10:06:00,17.84,17.84,17.84,17.84,0,17.84,0
3157,2015-05-06 10:07:00,17.88,17.8804,17.88,17.8804,13,17.88004,2
3158,2015-05-06 10:08:00,17.92,17.96,17.88,17.92,5,17.9162,7
3159,2015-05-06 10:09:00,17.96,18.0,17.96,18.0,40,17.999,4
3160,2015-05-06 10:10:00,18.0,18.08,18.0,18.08,16,18.03432,21
3161,2015-05-06 10:11:00,18.08,18.08,17.96,17.9604,5,17.9654,3
3162,2015-05-06 10:12:00,18.0,18.0,18.0,18.0,0,18.0,3
3163,2015-05-06 10:13:00,18.04,18.04,18.04,18.04,0,18.04,1
3164,2015-05-06 10:14:00,18.12,18.12,18.12,18.12,2,18.12,6
3165,2015-05-06 10:15:00,18.12,18.12,18.12,18.12,2,18.12,2
3166,2015-05-06 10:16:00,18.048,18.048,18.048,18.048,2,18.048,1
3167,2015-05-06 10:17:00,18.064,18.064,18.064,18.064,0,18.064,1
3168,2015-05-06 10:18:00,18.12,18.12,18.12,18.12,2,18.12,2
3169,2015-05-06 10:19:00,18.12,18.28,18.12,18.28,17,18.20404,13
3170,2015-05-06 10:20:00,18.2576,18.2576,18.2576,18.2576,2,18.2576,1
3171,2015-05-06 10:21:00,18.2376,18.2376,18.2376,18.2376,2,18.2376,1
3172,2015-05-06 10:22:00,18.24,18.24,18.24,18.24,0,18.24,1
3173,2015-05-06 10:23:00,18.2368,18.2368,18.2368,18.2368,0,18.2368,1
3174,2015-05-06 10:24:00,18.24,18.24,18.24,18.24,2,18.24,1
3175,2015-05-06 10:25:00,18.174,18.174,18.174,18.174,0,18.174,1
3176,2015-05-06 10:26:00,18.16,18.24,18.16,18.1604,6,18.21032,14
3177,2015-05-06 10:27:00,18.1828,18.1828,18.1828,18.1828,12,18.1828,1
3178,2015-05-06 10:28:00,18.16,18.16,18.16,18.16,2,18.16,1
3179,2015-05-06 10:29:00,18.16,18.16,18.16,18.16,0,18.16,0
3180,2015-05-06 10:30:00,18.16,18.16,18.16,18.16,0,18.16,0
3181,2015-05-06 10:31:00,18.16,18.16,18.16,18.16,0,18.16,1
3182,2015-05-06 10:32:00,18.192,18.192,18.192,18.192,4,18.192,1
3183,2015-05-06 10:33:00,18.16,18.2,18.16,18.2,3,18.19668,8
3184,2015-05-06 10:34:00,18.16,18.16,18.16,18.16,0,18.16,1
3185,2015-05-06 10:35:00,18.16,18.16,18.16,18.16,0,18.16,1
3186,2015-05-06 10:36:00,18.16,18.18,18.16,18.18,6,18.17332,3
3187,2015-05-06 10:37:00,18.18,18.18,18.18,18.18,0,18.18,0
3188,2015-05-06 10:38:00,18.16,18.6,18.16,18.4,161,18.42352,127
3189,2015-05-06 10:39:00,18.36,18.36,18.2,18.3276,24,18.26,16
3190,2015-05-06 10:40:00,18.2424,18.4796,18.2424,18.4796,15,18.3912,17
3191,2015-05-06 10:41:00,18.4288,18.4796,18.4288,18.4796,7,18.46268,2
3192,2015-05-06 10:42:00,18.5196,18.5196,18.36,18.408,14,18.41804,9
3193,2015-05-06 10:43:00,18.4,18.48,18.4,18.48,5,18.436,5
3194,2015-05-06 10:44:00,18.48,18.48,18.48,18.48,0,18.48,0
3195,2015-05-06 10:45:00,18.48,18.48,18.48,18.48,0,18.48,0
3196,2015-05-06 10:46:00,18.4,18.4,18.4,18.4,1,18.4,7
3197,2015-05-06 10:47:00,18.4004,18.408,18.4004,18.404,9,18.40568,3
3198,2015-05-06 10:48:00,18.404,18.404,18.404,18.404,0,18.404,1
3199,2015-05-06 10:49:00,18.4,18.44,18.4,18.44,7,18.40548,3
3200,2015-05-06 10:50:00,18.4,18.4,18.4,18.4,2,18.4,3
3201,2015-05-06 10:51:00,18.4,18.4,18.4,18.4,0,18.4,0
3202,2015-05-06 10:52:00,18.4,18.4,18.4,18.4,0,18.4,0
3203,2015-05-06 10:53:00,18.4004,18.4108,18.4004,18.4108,7,18.40408,2
3204,2015-05-06 10:54:00,18.4,18.44,18.4,18.44,2,18.43636,7
3205,2015-05-06 10:55:00,18.4,18.4004,18.4,18.4004,9,18.4002,5
3206,2015-05-06 10:56:00,18.44,18.4404,18.44,18.4404,10,18.4402,6
3207,2015-05-06 10:57:00,18.44,18.44,18.44,18.44,1,18.44,1
3208,2015-05-06 10:58:00,18.44,18.44,18.44,18.44,0,18.44,0
3209,2015-05-06 10:59:00,18.44,18.44,18.44,18.44,0,18.44,0
3210,2015-05-06 11:00:00,18.4,18.4,18.4,18.4,0,18.4,2
3211,2015-05-06 11:01:00,18.404,18.404,18.4,18.4,8,18.40024,2
3212,2015-05-06 11:02:00,18.4,18.4,18.4,18.4,2,18.4,2
3213,2015-05-06 11:03:00,18.4,18.4,18.4,18.4,0,18.4,1
3214,2015-05-06 11:04:00,18.48,18.48,18.4796,18.4796,1,18.47984,2
3215,2015-05-06 11:05:00,18.4796,18.4796,18.4796,18.4796,0,18.4796,0
3216,2015-05-06 11:06:00,18.4796,18.4796,18.4796,18.4796,0,18.4796,0
3217,2015-05-06 11:07:00,18.4,18.4,18.4,18.4,8,18.4,3
3218,2015-05-06 11:08:00,18.4,18.4,18.24,18.24,26,18.34544,19
3219,2015-05-06 11:09:00,18.24,18.24,18.24,18.24,0,18.24,0
3220,2015-05-06 11:10:00,18.3072,18.3072,18.2808,18.2808,1,18.3006,2
3221,2015-05-06 11:11:00,18.2808,18.2808,18.2808,18.2808,0,18.2808,0
3222,2015-05-06 11:12:00,18.2416,18.2416,18.2416,18.2416,2,18.2416,1
3223,2015-05-06 11:13:00,18.24,18.24,18.16,18.16,27,18.17,12
3224,2015-05-06 11:14:00,18.16,18.16,18.12,18.12,6,18.13668,11
3225,2015-05-06 11:15:00,18.12,18.12,18.12,18.12,0,18.12,0
3226,2015-05-06 11:16:00,18.12,18.12,18.12,18.12,0,18.12,0
3227,2015-05-06 11:17:00,18.12,18.12,18.12,18.12,0,18.12,0
3228,2015-05-06 11:18:00,18.1744,18.1744,18.1744,18.1744,2,18.1744,1
3229,2015-05-06 11:19:00,18.1996,18.1996,18.16,18.16,13,18.19808,2
3230,2015-05-06 11:20:00,18.16,18.1604,18.16,18.1604,2,18.16028,2
3231,2015-05-06 11:21:00,18.1604,18.1604,18.1604,18.1604,0,18.1604,0
3232,2015-05-06 11:22:00,18.1604,18.1604,18.1604,18.1604,0,18.1604,0
3233,2015-05-06 11:23:00,18.1604,18.1604,18.1604,18.1604,0,18.1604,0
3234,2015-05-06 11:24:00,18.16,18.16,18.16,18.16,1,18.16,1
3235,2015-05-06 11:25:00,18.16,18.16,18.16,18.16,0,18.16,0
3236,2015-05-06 11:26:00,18.16,18.16,18.16,18.16,0,18.16,0
3237,2015-05-06 11:27:00,18.16,18.16,18.16,18.16,0,18.16,0
3238,2015-05-06 11:28:00,18.16,18.16,18.16,18.16,0,18.16,0
3239,2015-05-06 11:29:00,18.16,18.16,18.16,18.16,0,18.16,0
3240,2015-05-06 11:30:00,18.148,18.148,18.12,18.12,0,18.134,2
3241,2015-05-06 11:31:00,18.1448,18.1448,18.12,18.12,3,18.1354,3
3242,2015-05-06 11:32:00,18.12,18.12,18.12,18.12,0,18.12,0
3243,2015-05-06 11:33:00,18.12,18.12,18.12,18.12,0,18.12,0
3244,2015-05-06 11:34:00,18.12,18.12,18.12,18.12,0,18.12,0
3245,2015-05-06 11:35:00,18.12,18.12,18.12,18.12,0,18.12,1
3246,2015-05-06 11:36:00,18.16,18.16,18.16,18.16,2,18.16,1
3247,2015-05-06 11:37:00,18.16,18.16,18.16,18.16,1,18.16,1
3248,2015-05-06 11:38:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,2
3249,2015-05-06 11:39:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3250,2015-05-06 11:40:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3251,2015-05-06 11:41:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3252,2015-05-06 11:42:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3253,2015-05-06 11:43:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3254,2015-05-06 11:44:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3255,2015-05-06 11:45:00,18.1596,18.1596,18.1596,18.1596,0,18.1596,0
3256,2015-05-06 11:46:00,18.12,18.12,18.12,18.12,25,18.12,1
3257,2015-05-06 11:47:00,18.08,18.08,18.08,18.08,1,18.08,1
3258,2015-05-06 11:48:00,18.08,18.08,18.08,18.08,0,18.08,0
3259,2015-05-06 11:49:00,18.08,18.08,18.08,18.08,0,18.08,0
3260,2015-05-06 11:50:00,18.08,18.08,18.08,18.08,0,18.08,0
3261,2015-05-06 11:51:00,18.08,18.08,18.08,18.08,1,18.08,2
3262,2015-05-06 11:52:00,18.08,18.08,18.08,18.08,0,18.08,0
3263,2015-05-06 11:53:00,18.08,18.08,18.08,18.08,0,18.08,0
3264,2015-05-06 11:54:00,18.08,18.08,18.08,18.08,0,18.08,0
3265,2015-05-06 11:55:00,18.08,18.08,18.08,18.08,0,18.08,0
3266,2015-05-06 11:56:00,18.08,18.08,18.08,18.08,0,18.08,0
3267,2015-05-06 11:57:00,18.024,18.024,18.024,18.024,0,18.024,1
3268,2015-05-06 11:58:00,18.0,18.0,17.96,17.96,0,17.98668,3
3269,2015-05-06 11:59:00,18.0,18.0,18.0,18.0,2,18.0,1
3270,2015-05-06 12:00:00,17.996,17.996,17.996,17.996,7,17.996,1
3271,2015-05-06 12:01:00,17.996,17.996,17.996,17.996,0,17.996,0
3272,2015-05-06 12:02:00,17.996,17.996,17.996,17.996,0,17.996,0
3273,2015-05-06 12:03:00,17.996,17.996,17.996,17.996,0,17.996,0
3274,2015-05-06 12:04:00,17.9744,17.9744,17.9744,17.9744,1,17.9744,1
3275,2015-05-06 12:05:00,17.96,17.96,17.96,17.96,1,17.96,2
3276,2015-05-06 12:06:00,17.96,17.96,17.96,17.96,0,17.96,0
3277,2015-05-06 12:07:00,17.96,17.96,17.96,17.96,0,17.96,0
3278,2015-05-06 12:08:00,17.96,17.96,17.96,17.96,0,17.96,0
3279,2015-05-06 12:09:00,17.96,17.96,17.8,17.8,14,17.88772,9
3280,2015-05-06 12:10:00,17.8,17.8,17.72,17.72,26,17.79232,12
3281,2015-05-06 12:11:00,17.7092,17.7092,17.7092,17.7092,1,17.7092,1
3282,2015-05-06 12:12:00,17.7092,17.7092,17.7092,17.7092,0,17.7092,0
3283,2015-05-06 12:13:00,17.7092,17.7092,17.7092,17.7092,0,17.7092,0
