,date,open,high,low,close,volume,average,barCount
3706,2015-02-17 21:46:00,32.15,32.15,32.15,32.15,544000,32.15,5
3707,2015-02-17 21:47:00,32.15,32.15,32.15,32.15,13000,32.15,3
3708,2015-02-17 21:48:00,32.15,32.15,32.15,32.15,5000,32.15,3
3709,2015-02-17 21:49:00,32.2,32.2,32.15,32.15,105000,32.151,4
3710,2015-02-17 21:50:00,32.1,32.15,32.1,32.15,12000,32.1292,5
3711,2015-02-17 21:51:00,32.15,32.2,32.15,32.2,8000,32.1813,4
3712,2015-02-17 21:52:00,32.15,32.15,32.15,32.15,9000,32.15,3
3713,2015-02-17 21:53:00,32.15,32.15,32.15,32.15,0,32.15,0
3714,2015-02-17 21:54:00,32.15,32.15,32.15,32.15,3000,32.15,1
3715,2015-02-17 21:55:00,32.15,32.2,32.15,32.2,3000,32.1667,2
3716,2015-02-17 21:56:00,32.15,32.2,32.15,32.2,13000,32.1577,4
3717,2015-02-17 21:57:00,32.2,32.2,32.15,32.15,24000,32.1563,4
3718,2015-02-17 21:58:00,32.2,32.2,32.2,32.2,11000,32.2,3
3719,2015-02-17 21:59:00,32.2,32.2,32.15,32.15,6000,32.1667,4
3720,2015-02-17 22:00:00,32.2,32.2,32.15,32.2,8000,32.1625,3
3721,2015-02-17 22:01:00,32.15,32.15,32.15,32.15,3000,32.15,1
3722,2015-02-17 22:02:00,32.15,32.15,32.15,32.15,10000,32.15,1
3723,2015-02-17 22:03:00,32.1,32.15,32.1,32.15,11000,32.1136,3
3724,2015-02-17 22:04:00,32.1,32.15,32.1,32.15,52000,32.1471,5
3725,2015-02-17 22:05:00,32.1,32.15,32.1,32.15,6000,32.1333,3
3726,2015-02-17 22:06:00,32.1,32.15,32.1,32.15,12000,32.1333,3
3727,2015-02-17 22:07:00,32.1,32.1,32.1,32.1,9000,32.1,2
3728,2015-02-17 22:08:00,32.1,32.15,32.1,32.15,30000,32.1317,5
3729,2015-02-17 22:09:00,32.1,32.15,32.1,32.1,6000,32.125,5
3730,2015-02-17 22:10:00,32.1,32.15,32.1,32.15,98000,32.1092,3
3731,2015-02-17 22:11:00,32.1,32.1,32.1,32.1,8000,32.1,4
3732,2015-02-17 22:12:00,32.1,32.15,32.1,32.15,11000,32.1045,2
3733,2015-02-17 22:13:00,32.15,32.15,32.15,32.15,10000,32.15,3
3734,2015-02-17 22:14:00,32.1,32.15,32.1,32.15,10000,32.145,4
3735,2015-02-17 22:15:00,32.15,32.15,32.15,32.15,2000,32.15,2
3736,2015-02-17 22:16:00,32.15,32.15,32.15,32.15,25000,32.15,5
3737,2015-02-17 22:17:00,32.15,32.15,32.1,32.15,229000,32.1498,17
3738,2015-02-17 22:18:00,32.15,32.2,32.15,32.15,29000,32.1517,14
3739,2015-02-17 22:19:00,32.15,32.2,32.15,32.15,10000,32.185,4
3740,2015-02-17 22:20:00,32.2,32.2,32.15,32.15,30000,32.1917,3
3741,2015-02-17 22:21:00,32.15,32.15,32.15,32.15,4000,32.15,2
3742,2015-02-17 22:22:00,32.15,32.2,32.15,32.2,19000,32.1737,3
3743,2015-02-17 22:23:00,32.15,32.2,32.15,32.15,20000,32.1525,4
3744,2015-02-17 22:24:00,32.2,32.2,32.15,32.15,11000,32.1955,4
3745,2015-02-17 22:25:00,32.15,32.15,32.15,32.15,10000,32.15,2
3746,2015-02-17 22:26:00,32.15,32.2,32.15,32.2,21000,32.1881,4
3747,2015-02-17 22:27:00,32.2,32.2,32.2,32.2,13000,32.2,4
3748,2015-02-17 22:28:00,32.15,32.2,32.15,32.2,31000,32.1968,4
3749,2015-02-17 22:29:00,32.2,32.2,32.15,32.15,37000,32.1959,7
3750,2015-02-17 22:30:00,32.2,32.25,32.15,32.2,520000,32.1999,6
3751,2015-02-17 22:31:00,32.25,32.25,32.2,32.2,25000,32.204,4
3752,2015-02-17 22:32:00,32.2,32.2,32.2,32.2,15000,32.2,2
3753,2015-02-17 22:33:00,32.2,32.25,32.2,32.25,4000,32.225,3
3754,2015-02-17 22:34:00,32.2,32.25,32.2,32.2,8000,32.2063,6
3755,2015-02-17 22:35:00,32.2,32.25,32.2,32.25,15000,32.2033,2
3756,2015-02-17 22:36:00,32.25,32.25,32.2,32.2,2000,32.225,2
3757,2015-02-17 22:37:00,32.2,32.25,32.2,32.25,36000,32.2472,6
3758,2015-02-17 22:38:00,32.25,32.25,32.2,32.2,13000,32.2385,4
3759,2015-02-17 22:39:00,32.25,32.25,32.2,32.25,209000,32.2486,9
3760,2015-02-17 22:40:00,32.25,32.25,32.25,32.25,34000,32.25,9
3761,2015-02-17 22:41:00,32.2,32.25,32.2,32.25,45000,32.2122,6
3762,2015-02-17 22:42:00,32.25,32.25,32.2,32.2,36000,32.2347,6
3763,2015-02-17 22:43:00,32.2,32.2,32.2,32.2,1000,32.2,1
3764,2015-02-17 22:44:00,32.2,32.25,32.2,32.2,31000,32.2032,7
3765,2015-02-17 22:45:00,32.25,32.25,32.2,32.25,43000,32.243,10
3766,2015-02-17 22:46:00,32.25,32.25,32.2,32.2,35000,32.2414,8
3767,2015-02-17 22:47:00,32.2,32.25,32.2,32.25,6000,32.2333,4
3768,2015-02-17 22:48:00,32.2,32.3,32.2,32.3,184000,32.2527,17
3769,2015-02-17 22:49:00,32.3,32.3,32.25,32.25,678000,32.2898,18
3770,2015-02-17 22:50:00,32.3,32.3,32.25,32.25,25000,32.274,9
3771,2015-02-17 22:51:00,32.3,32.3,32.25,32.25,73000,32.2521,7
3772,2015-02-17 22:52:00,32.25,32.3,32.25,32.25,9000,32.2667,6
3773,2015-02-17 22:53:00,32.25,32.3,32.25,32.3,37000,32.277,9
3774,2015-02-17 22:54:00,32.3,32.3,32.25,32.3,8000,32.2875,3
3775,2015-02-17 22:55:00,32.25,32.3,32.25,32.3,32000,32.2719,9
3776,2015-02-17 22:56:00,32.3,32.35,32.25,32.3,548000,32.2999,25
3777,2015-02-17 22:57:00,32.35,32.35,32.3,32.3,34000,32.3294,7
3778,2015-02-17 22:58:00,32.3,32.35,32.3,32.35,677000,32.3408,47
3779,2015-02-17 22:59:00,32.35,32.4,32.25,32.25,1481000,32.3567,78
3780,2015-02-22 20:30:00,32.35,32.35,32.15,32.2,332000,32.2364,41
3781,2015-02-22 20:31:00,32.15,32.15,32.0,32.05,134000,32.0713,17
3782,2015-02-22 20:32:00,32.0,32.1,32.0,32.05,159000,32.0503,14
3783,2015-02-22 20:33:00,32.0,32.1,32.0,32.1,20000,32.045,5
3784,2015-02-22 20:34:00,32.1,32.1,32.05,32.1,78000,32.0904,14
3785,2015-02-22 20:35:00,32.1,32.1,31.85,31.85,209000,31.9629,24
3786,2015-02-22 20:36:00,31.85,31.85,31.8,31.85,54000,31.8444,8
3787,2015-02-22 20:37:00,31.8,31.85,31.75,31.75,129000,31.7864,17
3788,2015-02-22 20:38:00,31.8,31.8,31.75,31.75,69000,31.787,20
3789,2015-02-22 20:39:00,31.8,31.9,31.75,31.85,617000,31.8125,18
3790,2015-02-22 20:40:00,31.9,31.9,31.9,31.9,68000,31.9,12
3791,2015-02-22 20:41:00,31.95,31.95,31.9,31.9,137000,31.9453,9
3792,2015-02-22 20:42:00,31.95,32.0,31.95,32.0,44000,31.9534,10
3793,2015-02-22 20:43:00,31.95,32.0,31.95,31.95,7000,31.9857,3
3794,2015-02-22 20:44:00,31.95,31.95,31.95,31.95,99000,31.95,10
3795,2015-02-22 20:45:00,31.9,31.9,31.8,31.85,313000,31.8882,12
3796,2015-02-22 20:46:00,31.85,31.85,31.8,31.8,8000,31.8438,4
3797,2015-02-22 20:47:00,31.85,31.85,31.8,31.8,31000,31.8065,7
3798,2015-02-22 20:48:00,31.85,31.9,31.8,31.9,182000,31.853,7
3799,2015-02-22 20:49:00,31.9,31.9,31.9,31.9,13000,31.9,3
3800,2015-02-22 20:50:00,31.85,31.85,31.85,31.85,58000,31.85,4
3801,2015-02-22 20:51:00,31.85,31.95,31.85,31.9,87000,31.8994,6
3802,2015-02-22 20:52:00,31.95,31.95,31.95,31.95,23000,31.95,3
3803,2015-02-22 20:53:00,31.95,31.95,31.95,31.95,73000,31.95,9
3804,2015-02-22 20:54:00,32.0,32.0,31.95,31.95,3000,31.9833,3
3805,2015-02-22 20:55:00,32.0,32.0,31.95,31.95,49000,31.9857,9
3806,2015-02-22 20:56:00,31.95,31.95,31.95,31.95,6000,31.95,2
3807,2015-02-22 20:57:00,31.95,32.0,31.95,32.0,35000,31.9629,5
3808,2015-02-22 20:58:00,31.95,32.0,31.95,32.0,30000,31.9933,3
3809,2015-02-22 20:59:00,32.0,32.05,31.95,32.05,91000,32.0,7
3810,2015-02-22 21:00:00,32.0,32.0,32.0,32.0,25000,32.0,2
3811,2015-02-22 21:01:00,32.05,32.05,32.0,32.0,7000,32.0071,4
3812,2015-02-22 21:02:00,32.0,32.05,32.0,32.0,37000,32.0419,5
3813,2015-02-22 21:03:00,32.0,32.05,32.0,32.05,32000,32.0438,4
3814,2015-02-22 21:04:00,32.05,32.05,32.0,32.0,7000,32.0286,3
3815,2015-02-22 21:05:00,32.0,32.05,32.0,32.05,22000,32.0364,5
3816,2015-02-22 21:06:00,32.05,32.05,32.0,32.0,13000,32.0038,3
3817,2015-02-22 21:07:00,32.05,32.05,32.0,32.0,3000,32.0167,2
3818,2015-02-22 21:08:00,32.0,32.0,31.95,31.95,111000,31.9982,6
3819,2015-02-22 21:09:00,31.95,32.0,31.95,31.95,14000,31.9857,3
3820,2015-02-22 21:10:00,32.0,32.1,32.0,32.1,191000,32.0301,12
3821,2015-02-22 21:11:00,32.05,32.05,32.0,32.0,81000,32.0315,7
3822,2015-02-22 21:12:00,32.0,32.0,32.0,32.0,15000,32.0,3
3823,2015-02-22 21:13:00,32.0,32.05,32.0,32.0,15000,32.0067,8
3824,2015-02-22 21:14:00,32.0,32.0,32.0,32.0,31000,32.0,3
3825,2015-02-22 21:15:00,32.0,32.0,32.0,32.0,34000,32.0,4
3826,2015-02-22 21:16:00,32.0,32.0,32.0,32.0,0,32.0,0
3827,2015-02-22 21:17:00,32.0,32.05,32.0,32.05,73000,32.0041,5
3828,2015-02-22 21:18:00,32.05,32.05,32.05,32.05,8000,32.05,4
3829,2015-02-22 21:19:00,32.0,32.0,32.0,32.0,6000,32.0,2
3830,2015-02-22 21:20:00,32.05,32.05,32.0,32.05,33000,32.0318,5
3831,2015-02-22 21:21:00,32.0,32.0,31.95,31.95,79000,31.9987,6
3832,2015-02-22 21:22:00,31.95,31.95,31.95,31.95,10000,31.95,3
3833,2015-02-22 21:23:00,31.95,32.0,31.95,32.0,4000,31.975,2
3834,2015-02-22 21:24:00,32.0,32.0,32.0,32.0,3000,32.0,2
3835,2015-02-22 21:25:00,32.0,32.0,31.95,31.95,25000,31.966,7
3836,2015-02-22 21:26:00,31.95,31.95,31.95,31.95,2000,31.95,1
3837,2015-02-22 21:27:00,32.0,32.0,31.95,31.95,9000,31.9667,4
3838,2015-02-22 21:28:00,32.0,32.0,31.95,31.95,65000,31.9523,10
3839,2015-02-22 21:29:00,31.95,31.95,31.95,31.95,4000,31.95,4
3840,2015-02-22 21:30:00,32.0,32.0,32.0,32.0,3000,32.0,1
3841,2015-02-22 21:31:00,31.95,32.0,31.95,31.95,8000,31.9563,4
3842,2015-02-22 21:32:00,31.95,32.0,31.9,31.9,66000,31.9508,8
3843,2015-02-22 21:33:00,31.9,31.9,31.9,31.9,0,31.9,0
3844,2015-02-22 21:34:00,31.95,31.95,31.9,31.9,2000,31.925,2
3845,2015-02-22 21:35:00,31.95,31.95,31.9,31.9,17000,31.9088,5
3846,2015-02-22 21:36:00,31.95,31.95,31.9,31.95,10000,31.915,4
3847,2015-02-22 21:37:00,31.95,31.95,31.9,31.95,16000,31.9313,6
3848,2015-02-22 21:38:00,31.9,31.95,31.9,31.95,28000,31.9375,6
3849,2015-02-22 21:39:00,31.95,32.0,31.95,32.0,151000,31.9513,8
3850,2015-02-22 21:40:00,32.0,32.0,32.0,32.0,15000,32.0,3
3851,2015-02-22 21:41:00,31.95,31.95,31.95,31.95,70000,31.95,2
3852,2015-02-22 21:42:00,31.95,31.95,31.95,31.95,13000,31.95,3
3853,2015-02-22 21:43:00,31.95,32.0,31.95,32.0,54000,31.9528,4
3854,2015-02-22 21:44:00,32.0,32.0,31.95,31.95,21000,31.9786,4
3855,2015-02-22 21:45:00,32.0,32.0,32.0,32.0,5000,32.0,2
3856,2015-02-22 21:46:00,32.0,32.0,32.0,32.0,3000,32.0,2
3857,2015-02-22 21:47:00,31.95,32.0,31.95,32.0,3000,31.9667,2
3858,2015-02-22 21:48:00,32.0,32.0,32.0,32.0,9000,32.0,6
3859,2015-02-22 21:49:00,31.95,32.0,31.95,32.0,6000,31.975,3
3860,2015-02-22 21:50:00,32.0,32.0,32.0,32.0,7000,32.0,4
3861,2015-02-22 21:51:00,31.95,32.0,31.95,32.0,7000,31.9643,3
3862,2015-02-22 21:52:00,32.0,32.0,32.0,32.0,4000,32.0,2
3863,2015-02-22 21:53:00,31.95,32.0,31.95,31.95,20000,31.955,6
3864,2015-02-22 21:54:00,32.0,32.0,32.0,32.0,6000,32.0,3
3865,2015-02-22 21:55:00,31.95,32.0,31.95,32.0,6000,31.9667,3
3866,2015-02-22 21:56:00,32.0,32.0,32.0,32.0,15000,32.0,4
3867,2015-02-22 21:57:00,32.0,32.0,31.95,32.0,8000,31.9875,5
3868,2015-02-22 21:58:00,31.95,32.0,31.95,32.0,42000,31.9988,8
3869,2015-02-22 21:59:00,32.0,32.0,31.95,32.0,26000,31.9615,7
3870,2015-02-22 22:00:00,32.0,32.0,32.0,32.0,12000,32.0,3
3871,2015-02-22 22:01:00,32.0,32.0,32.0,32.0,2000,32.0,1
3872,2015-02-22 22:02:00,32.0,32.0,32.0,32.0,1000,32.0,1
3873,2015-02-22 22:03:00,32.0,32.0,31.95,31.95,9000,31.9889,6
3874,2015-02-22 22:04:00,32.0,32.0,31.95,32.0,12000,31.9792,5
3875,2015-02-22 22:05:00,32.0,32.0,32.0,32.0,7000,32.0,3
3876,2015-02-22 22:06:00,32.0,32.05,32.0,32.05,93000,32.0011,8
3877,2015-02-22 22:07:00,32.0,32.05,32.0,32.05,45000,32.0456,4
3878,2015-02-22 22:08:00,32.05,32.05,32.05,32.05,6000,32.05,5
3879,2015-02-22 22:09:00,32.05,32.05,32.0,32.0,47000,32.0011,5
3880,2015-02-22 22:10:00,32.0,32.05,32.0,32.05,3000,32.0167,2
3881,2015-02-22 22:11:00,32.05,32.05,32.0,32.0,8000,32.0125,3
3882,2015-02-22 22:12:00,32.05,32.05,32.0,32.0,10000,32.01,3
3883,2015-02-22 22:13:00,32.05,32.05,32.0,32.0,6000,32.0167,2
3884,2015-02-22 22:14:00,32.0,32.05,32.0,32.05,4000,32.025,2
3885,2015-02-22 22:15:00,32.0,32.05,32.0,32.0,14000,32.0071,4
3886,2015-02-22 22:16:00,32.0,32.0,32.0,32.0,0,32.0,0
3887,2015-02-22 22:17:00,32.0,32.05,32.0,32.05,26000,32.0115,8
3888,2015-02-22 22:18:00,32.05,32.05,32.0,32.05,5000,32.03,3
3889,2015-02-22 22:19:00,32.05,32.05,32.0,32.05,6000,32.0333,3
3890,2015-02-22 22:20:00,32.05,32.05,32.0,32.05,7000,32.0357,4
3891,2015-02-22 22:21:00,32.05,32.05,32.0,32.05,8000,32.0375,4
3892,2015-02-22 22:22:00,32.0,32.05,32.0,32.05,16000,32.0281,6
3893,2015-02-22 22:23:00,32.0,32.05,32.0,32.0,14000,32.0357,6
3894,2015-02-22 22:24:00,32.0,32.05,32.0,32.05,16000,32.0375,8
3895,2015-02-22 22:25:00,32.05,32.05,32.0,32.05,25000,32.026,12
3896,2015-02-22 22:26:00,32.05,32.05,32.05,32.05,16000,32.05,6
3897,2015-02-22 22:27:00,32.05,32.1,32.05,32.1,226000,32.0518,12
3898,2015-02-22 22:28:00,32.1,32.15,32.1,32.15,75000,32.102,11
3899,2015-02-22 22:29:00,32.15,32.2,32.15,32.2,105000,32.1548,11
3900,2015-02-22 22:30:00,32.2,32.2,32.2,32.2,44000,32.2,3
3901,2015-02-22 22:31:00,32.15,32.2,32.15,32.15,115000,32.1517,9
3902,2015-02-22 22:32:00,32.15,32.15,32.15,32.15,12000,32.15,5
3903,2015-02-22 22:33:00,32.15,32.2,32.15,32.2,157000,32.1525,17
3904,2015-02-22 22:34:00,32.2,32.2,32.2,32.2,4000,32.2,3
3905,2015-02-22 22:35:00,32.2,32.2,32.2,32.2,17000,32.2,7
3906,2015-02-22 22:36:00,32.2,32.25,32.2,32.25,156000,32.2032,15
3907,2015-02-22 22:37:00,32.25,32.25,32.25,32.25,0,32.25,0
3908,2015-02-22 22:38:00,32.25,32.25,32.2,32.25,23000,32.2304,6
3909,2015-02-22 22:39:00,32.25,32.25,32.25,32.25,42000,32.25,3
3910,2015-02-22 22:40:00,32.25,32.25,32.2,32.2,37000,32.2473,8
3911,2015-02-22 22:41:00,32.25,32.25,32.25,32.25,2000,32.25,2
3912,2015-02-22 22:42:00,32.25,32.25,32.2,32.25,85000,32.2494,7
3913,2015-02-22 22:43:00,32.25,32.25,32.25,32.25,3000,32.25,2
3914,2015-02-22 22:44:00,32.25,32.25,32.25,32.25,10000,32.25,6
3915,2015-02-22 22:45:00,32.25,32.25,32.2,32.2,112000,32.2487,11
3916,2015-02-22 22:46:00,32.2,32.3,32.2,32.25,81000,32.2543,11
3917,2015-02-22 22:47:00,32.25,32.25,32.25,32.25,22000,32.25,3
3918,2015-02-22 22:48:00,32.3,32.3,32.25,32.25,10000,32.275,3
3919,2015-02-22 22:49:00,32.3,32.3,32.3,32.3,11000,32.3,3
3920,2015-02-22 22:50:00,32.3,32.3,32.25,32.3,4000,32.2875,3
3921,2015-02-22 22:51:00,32.25,32.25,32.25,32.25,78000,32.25,7
3922,2015-02-22 22:52:00,32.25,32.25,32.2,32.25,108000,32.2037,8
3923,2015-02-22 22:53:00,32.2,32.25,32.2,32.25,22000,32.2295,4
3924,2015-02-22 22:54:00,32.25,32.25,32.2,32.25,9000,32.2389,4
3925,2015-02-22 22:55:00,32.2,32.25,32.2,32.25,58000,32.2405,12
3926,2015-02-22 22:56:00,32.25,32.25,32.25,32.25,18000,32.25,5
3927,2015-02-22 22:57:00,32.25,32.25,32.2,32.25,8000,32.2438,6
3928,2015-02-22 22:58:00,32.2,32.25,32.2,32.25,23000,32.2478,6
3929,2015-02-22 22:59:00,32.25,32.25,32.2,32.2,58000,32.2448,7
3930,2015-02-23 00:00:00,32.25,32.25,32.2,32.2,234000,32.2045,25
3931,2015-02-23 00:01:00,32.25,32.25,32.25,32.25,1000,32.25,1
3932,2015-02-23 00:02:00,32.25,32.25,32.25,32.25,71000,32.25,9
3933,2015-02-23 00:03:00,32.25,32.25,32.25,32.25,20000,32.25,3
3934,2015-02-23 00:04:00,32.25,32.25,32.25,32.25,9000,32.25,3
3935,2015-02-23 00:05:00,32.25,32.25,32.25,32.25,5000,32.25,1
3936,2015-02-23 00:06:00,32.25,32.25,32.25,32.25,3000,32.25,1
3937,2015-02-23 00:07:00,32.25,32.25,32.25,32.25,2000,32.25,2
3938,2015-02-23 00:08:00,32.2,32.2,32.2,32.2,1000,32.2,1
3939,2015-02-23 00:09:00,32.25,32.25,32.25,32.25,38000,32.25,5
3940,2015-02-23 00:10:00,32.2,32.25,32.2,32.25,9000,32.2389,3
3941,2015-02-23 00:11:00,32.3,32.3,32.25,32.25,32000,32.2578,8
3942,2015-02-23 00:12:00,32.25,32.3,32.25,32.3,12000,32.2917,2
3943,2015-02-23 00:13:00,32.25,32.25,32.25,32.25,19000,32.25,2
3944,2015-02-23 00:14:00,32.25,32.3,32.25,32.3,9000,32.2778,4
3945,2015-02-23 00:15:00,32.25,32.25,32.25,32.25,45000,32.25,6
3946,2015-02-23 00:16:00,32.3,32.3,32.3,32.3,10000,32.3,1
3947,2015-02-23 00:17:00,32.25,32.3,32.25,32.3,5000,32.26,2
3948,2015-02-23 00:18:00,32.3,32.3,32.3,32.3,3000,32.3,1
3949,2015-02-23 00:19:00,32.25,32.3,32.25,32.3,4000,32.275,3
3950,2015-02-23 00:20:00,32.3,32.3,32.25,32.25,8000,32.2688,2
3951,2015-02-23 00:21:00,32.3,32.3,32.3,32.3,6000,32.3,2
3952,2015-02-23 00:22:00,32.25,32.3,32.25,32.3,3000,32.2833,2
3953,2015-02-23 00:23:00,32.3,32.3,32.25,32.25,23000,32.2891,6
3954,2015-02-23 00:24:00,32.25,32.25,32.25,32.25,66000,32.25,6
3955,2015-02-23 00:25:00,32.25,32.25,32.25,32.25,0,32.25,0
3956,2015-02-23 00:26:00,32.2,32.2,32.2,32.2,1000,32.2,1
3957,2015-02-23 00:27:00,32.25,32.25,32.25,32.25,7000,32.25,2
3958,2015-02-23 00:28:00,32.25,32.25,32.25,32.25,0,32.25,0
3959,2015-02-23 00:29:00,32.25,32.25,32.2,32.25,3000,32.2333,3
3960,2015-02-23 00:30:00,32.2,32.25,32.2,32.2,36000,32.2056,4
3961,2015-02-23 00:31:00,32.2,32.25,32.2,32.25,10000,32.21,3
3962,2015-02-23 00:32:00,32.25,32.25,32.2,32.2,7000,32.2143,2
3963,2015-02-23 00:33:00,32.25,32.25,32.25,32.25,3000,32.25,2
3964,2015-02-23 00:34:00,32.25,32.25,32.25,32.25,3000,32.25,1
3965,2015-02-23 00:35:00,32.25,32.25,32.2,32.25,6000,32.2417,4
3966,2015-02-23 00:36:00,32.2,32.25,32.2,32.25,14000,32.2286,5
3967,2015-02-23 00:37:00,32.2,32.25,32.2,32.2,19000,32.2026,6
3968,2015-02-23 00:38:00,32.25,32.25,32.25,32.25,26000,32.25,2
3969,2015-02-23 00:39:00,32.25,32.25,32.2,32.25,17000,32.2147,7
3970,2015-02-23 00:40:00,32.2,32.2,32.2,32.2,1000,32.2,1
3971,2015-02-23 00:41:00,32.2,32.2,32.2,32.2,23000,32.2,5
3972,2015-02-23 00:42:00,32.2,32.25,32.2,32.2,70000,32.2007,10
3973,2015-02-23 00:43:00,32.15,32.15,32.15,32.15,1000,32.15,1
3974,2015-02-23 00:44:00,32.15,32.15,32.15,32.15,2000,32.15,1
3975,2015-02-23 00:45:00,32.15,32.15,32.15,32.15,0,32.15,0
3976,2015-02-23 00:46:00,32.2,32.2,32.2,32.2,2000,32.2,1
3977,2015-02-23 00:47:00,32.2,32.2,32.2,32.2,0,32.2,0
3978,2015-02-23 00:48:00,32.15,32.2,32.15,32.2,4000,32.175,2
3979,2015-02-23 00:49:00,32.15,32.15,32.15,32.15,1000,32.15,1
3980,2015-02-23 00:50:00,32.15,32.2,32.15,32.2,213000,32.1995,7
3981,2015-02-23 00:51:00,32.25,32.25,32.25,32.25,3000,32.25,2
3982,2015-02-23 00:52:00,32.25,32.25,32.25,32.25,2000,32.25,2
3983,2015-02-23 00:53:00,32.25,32.25,32.25,32.25,13000,32.25,1
3984,2015-02-23 00:54:00,32.25,32.25,32.25,32.25,4000,32.25,2
3985,2015-02-23 00:55:00,32.2,32.25,32.2,32.25,12000,32.2042,3
3986,2015-02-23 00:56:00,32.25,32.25,32.25,32.25,1000,32.25,1
3987,2015-02-23 00:57:00,32.25,32.3,32.25,32.3,211000,32.2559,8
3988,2015-02-23 00:58:00,32.3,32.3,32.25,32.3,20000,32.2725,6
3989,2015-02-23 00:59:00,32.3,32.3,32.25,32.3,9000,32.2611,3
3990,2015-02-23 01:00:00,32.3,32.3,32.25,32.25,42000,32.2976,5
3991,2015-02-23 01:01:00,32.3,32.3,32.25,32.3,11000,32.2955,5
3992,2015-02-23 01:02:00,32.25,32.3,32.25,32.3,6000,32.2583,3
3993,2015-02-23 01:03:00,32.3,32.35,32.25,32.3,441000,32.3018,14
3994,2015-02-23 01:04:00,32.35,32.35,32.3,32.3,258000,32.3145,7
3995,2015-02-23 01:05:00,32.3,32.3,32.3,32.3,0,32.3,0
3996,2015-02-23 01:06:00,32.3,32.35,32.3,32.3,49000,32.301,7
3997,2015-02-23 01:07:00,32.3,32.3,32.3,32.3,7000,32.3,5
3998,2015-02-23 01:08:00,32.3,32.3,32.3,32.3,2000,32.3,1
3999,2015-02-23 01:09:00,32.3,32.3,32.3,32.3,18000,32.3,4
4000,2015-02-23 01:10:00,32.3,32.3,32.25,32.25,23000,32.2957,3
4001,2015-02-23 01:11:00,32.3,32.3,32.25,32.25,2000,32.275,2
4002,2015-02-23 01:12:00,32.3,32.3,32.3,32.3,5000,32.3,1
4003,2015-02-23 01:13:00,32.3,32.3,32.3,32.3,2000,32.3,2
4004,2015-02-23 01:14:00,32.3,32.3,32.3,32.3,17000,32.3,2
4005,2015-02-23 01:15:00,32.3,32.35,32.3,32.35,375000,32.3001,10
4006,2015-02-23 01:16:00,32.35,32.35,32.35,32.35,2000,32.35,2
4007,2015-02-23 01:17:00,32.35,32.35,32.35,32.35,2000,32.35,2
4008,2015-02-23 01:18:00,32.3,32.3,32.3,32.3,1000,32.3,1
4009,2015-02-23 01:19:00,32.35,32.35,32.3,32.3,62000,32.3435,5
4010,2015-02-23 01:20:00,32.35,32.35,32.3,32.35,72000,32.3465,9
4011,2015-02-23 01:21:00,32.35,32.35,32.3,32.35,46000,32.3348,7
4012,2015-02-23 01:22:00,32.35,32.4,32.3,32.4,144000,32.3507,23
4013,2015-02-23 01:23:00,32.35,32.4,32.35,32.4,4000,32.3625,2
4014,2015-02-23 01:24:00,32.4,32.4,32.35,32.35,167000,32.3509,7
4015,2015-02-23 01:25:00,32.3,32.35,32.3,32.3,42000,32.3452,6
4016,2015-02-23 01:26:00,32.3,32.3,32.3,32.3,0,32.3,0
4017,2015-02-23 01:27:00,32.3,32.3,32.3,32.3,1000,32.3,1
4018,2015-02-23 01:28:00,32.3,32.35,32.3,32.3,6000,32.3167,3
4019,2015-02-23 01:29:00,32.3,32.3,32.3,32.3,31000,32.3,2
4020,2015-02-23 01:30:00,32.3,32.35,32.3,32.35,68000,32.3007,6
4021,2015-02-23 01:31:00,32.3,32.35,32.3,32.35,43000,32.3221,6
4022,2015-02-23 01:32:00,32.3,32.35,32.3,32.35,2000,32.325,2
4023,2015-02-23 01:33:00,32.3,32.3,32.25,32.3,90000,32.2944,7
4024,2015-02-23 01:34:00,32.25,32.25,32.25,32.25,3000,32.25,1
4025,2015-02-23 01:35:00,32.3,32.3,32.3,32.3,6000,32.3,2
4026,2015-02-23 01:36:00,32.3,32.3,32.3,32.3,145000,32.3,2
4027,2015-02-23 01:37:00,32.35,32.35,32.3,32.3,57000,32.3456,4
4028,2015-02-23 01:38:00,32.3,32.3,32.3,32.3,1000,32.3,1
4029,2015-02-23 01:39:00,32.3,32.35,32.3,32.35,34000,32.3059,3
4030,2015-02-23 01:40:00,32.35,32.35,32.3,32.35,12000,32.3417,3
4031,2015-02-23 01:41:00,32.35,32.35,32.3,32.35,7000,32.3429,3
4032,2015-02-23 01:42:00,32.3,32.35,32.3,32.3,11000,32.3136,4
4033,2015-02-23 01:43:00,32.3,32.35,32.3,32.35,24000,32.3333,2
4034,2015-02-23 01:44:00,32.35,32.35,32.3,32.3,8000,32.3438,3
4035,2015-02-23 01:45:00,32.35,32.35,32.3,32.3,9000,32.3167,4
4036,2015-02-23 01:46:00,32.3,32.35,32.3,32.35,15000,32.3167,5
4037,2015-02-23 01:47:00,32.3,32.35,32.3,32.3,60000,32.3042,7
4038,2015-02-23 01:48:00,32.3,32.3,32.25,32.25,7000,32.2643,3
4039,2015-02-23 01:49:00,32.25,32.25,32.25,32.25,0,32.25,0
4040,2015-02-23 01:50:00,32.25,32.25,32.25,32.25,5000,32.25,3
4041,2015-02-23 01:51:00,32.25,32.25,32.25,32.25,10000,32.25,1
