,date,open,high,low,close,volume,average,barCount
2047,2015-08-26 22:37:00,26.0,26.1,26.0,26.1,132000,26.0871,6
2048,2015-08-26 22:38:00,26.05,26.05,26.0,26.05,282000,26.0496,15
2049,2015-08-26 22:39:00,26.1,26.1,26.05,26.05,79000,26.0513,5
2050,2015-08-26 22:40:00,26.0,26.0,26.0,26.0,30000,26.0,1
2051,2015-08-26 22:41:00,26.05,26.05,26.0,26.05,20000,26.015,5
2052,2015-08-26 22:42:00,26.0,26.0,25.95,25.95,457000,25.9818,21
2053,2015-08-26 22:43:00,25.95,26.0,25.9,26.0,74000,25.9439,7
2054,2015-08-26 22:44:00,25.95,25.95,25.85,25.95,423000,25.9076,22
2055,2015-08-26 22:45:00,25.9,25.9,25.85,25.85,24000,25.875,7
2056,2015-08-26 22:46:00,25.9,25.95,25.9,25.95,107000,25.9131,11
2057,2015-08-26 22:47:00,25.95,26.0,25.95,26.0,110000,25.9564,8
2058,2015-08-26 22:48:00,25.95,26.0,25.95,26.0,69000,25.9551,16
2059,2015-08-26 22:49:00,26.0,26.0,25.85,25.85,217000,25.923,20
2060,2015-08-26 22:50:00,25.9,25.95,25.85,25.95,284000,25.8905,17
2061,2015-08-26 22:51:00,25.95,25.95,25.95,25.95,36000,25.95,5
2062,2015-08-26 22:52:00,25.95,25.95,25.9,25.95,256000,25.9279,21
2063,2015-08-26 22:53:00,26.0,26.0,25.95,26.0,413000,25.9969,12
2064,2015-08-26 22:54:00,25.95,26.0,25.8,25.85,667000,25.8789,42
2065,2015-08-26 22:55:00,25.8,25.85,25.8,25.85,69000,25.8007,11
2066,2015-08-26 22:56:00,25.85,25.9,25.8,25.85,130000,25.8527,12
2067,2015-08-26 22:57:00,25.85,25.9,25.8,25.85,164000,25.846,10
2068,2015-08-26 22:58:00,25.85,25.85,25.85,25.85,3000,25.85,1
2069,2015-08-26 22:59:00,25.9,25.95,25.9,25.9,115000,25.9035,10
2070,2015-08-26 23:00:00,25.95,25.95,25.9,25.9,154000,25.9484,7
2071,2015-08-26 23:01:00,25.9,25.9,25.9,25.9,0,25.9,0
2072,2015-08-26 23:02:00,25.9,25.95,25.85,25.9,150000,25.89,13
2073,2015-08-26 23:03:00,25.9,25.95,25.85,25.95,166000,25.9102,10
2074,2015-08-26 23:04:00,25.95,25.95,25.9,25.95,123000,25.9459,7
2075,2015-08-26 23:05:00,25.9,25.9,25.8,25.85,486000,25.8704,30
2076,2015-08-26 23:06:00,25.8,25.8,25.8,25.8,1000,25.8,1
2077,2015-08-26 23:07:00,25.85,25.85,25.7,25.8,258000,25.7589,20
2078,2015-08-26 23:08:00,25.8,25.8,25.7,25.7,65000,25.7392,13
2079,2015-08-26 23:09:00,25.75,25.8,25.7,25.75,146000,25.7428,14
2080,2015-08-26 23:10:00,25.75,25.75,25.7,25.7,24000,25.7083,3
2081,2015-08-26 23:11:00,25.75,25.85,25.75,25.8,394000,25.8029,22
2082,2015-08-26 23:12:00,25.85,25.85,25.85,25.85,6000,25.85,1
2083,2015-08-26 23:13:00,25.8,25.85,25.75,25.75,159000,25.7934,9
2084,2015-08-26 23:14:00,25.75,25.75,25.7,25.7,156000,25.7388,6
2085,2015-08-26 23:15:00,25.7,25.7,25.7,25.7,24000,25.7,3
2086,2015-08-26 23:16:00,25.7,25.75,25.65,25.7,222000,25.6939,12
2087,2015-08-26 23:17:00,25.7,25.75,25.7,25.75,163000,25.704,7
2088,2015-08-26 23:18:00,25.75,25.75,25.7,25.75,55000,25.7491,6
2089,2015-08-26 23:19:00,25.75,25.8,25.75,25.8,147000,25.7565,10
2090,2015-08-26 23:20:00,25.8,25.8,25.75,25.8,10000,25.785,5
2091,2015-08-26 23:21:00,25.8,25.8,25.65,25.7,400000,25.7178,26
2092,2015-08-26 23:22:00,25.7,25.7,25.65,25.7,27000,25.6963,6
2093,2015-08-26 23:23:00,25.65,25.7,25.65,25.7,3000,25.6833,3
2094,2015-08-26 23:24:00,25.65,25.7,25.65,25.7,50000,25.678,5
2095,2015-08-26 23:25:00,25.7,25.7,25.7,25.7,30000,25.7,4
2096,2015-08-26 23:26:00,25.65,25.8,25.65,25.75,229000,25.7284,12
2097,2015-08-26 23:27:00,25.75,25.75,25.7,25.7,238000,25.7363,9
2098,2015-08-26 23:28:00,25.7,25.75,25.7,25.75,74000,25.702,6
2099,2015-08-26 23:29:00,25.75,25.8,25.75,25.8,53000,25.7538,6
2100,2015-08-26 23:30:00,25.8,25.8,25.8,25.8,0,25.8,0
2101,2015-08-26 23:31:00,25.8,25.8,25.75,25.8,46000,25.7989,5
2102,2015-08-26 23:32:00,25.75,25.8,25.75,25.8,11000,25.7545,3
2103,2015-08-26 23:33:00,25.8,25.8,25.75,25.8,73000,25.7966,4
2104,2015-08-26 23:34:00,25.8,25.8,25.75,25.75,8000,25.7813,3
2105,2015-08-26 23:35:00,25.8,25.8,25.75,25.8,22000,25.7977,6
2106,2015-08-26 23:36:00,25.8,25.8,25.8,25.8,30000,25.8,3
2107,2015-08-26 23:37:00,25.8,25.85,25.8,25.85,139000,25.8133,11
2108,2015-08-26 23:38:00,25.85,25.9,25.85,25.85,180000,25.8603,15
2109,2015-08-26 23:39:00,25.9,25.9,25.9,25.9,5000,25.9,1
2110,2015-08-26 23:40:00,25.9,25.9,25.85,25.9,53000,25.8802,5
2111,2015-08-26 23:41:00,25.9,25.9,25.9,25.9,18000,25.9,6
2112,2015-08-26 23:42:00,25.9,25.9,25.9,25.9,207000,25.9,16
2113,2015-08-26 23:43:00,25.9,25.95,25.9,25.9,72000,25.9069,4
2114,2015-08-26 23:44:00,25.95,25.95,25.9,25.9,56000,25.9384,8
2115,2015-08-26 23:45:00,25.95,25.95,25.9,25.95,219000,25.9317,14
2116,2015-08-26 23:46:00,25.9,25.9,25.9,25.9,22000,25.9,3
2117,2015-08-26 23:47:00,25.95,25.95,25.85,25.9,252000,25.9004,14
2118,2015-08-26 23:48:00,25.9,25.9,25.85,25.9,202000,25.8968,19
2119,2015-08-26 23:49:00,25.9,25.9,25.9,25.9,0,25.9,0
2120,2015-08-26 23:50:00,25.9,25.95,25.9,25.9,21000,25.9048,3
2121,2015-08-26 23:51:00,25.9,25.9,25.9,25.9,146000,25.9,6
2122,2015-08-26 23:52:00,25.85,25.85,25.85,25.85,2000,25.85,1
2123,2015-08-26 23:53:00,25.9,25.95,25.85,25.9,67000,25.9067,10
2124,2015-08-26 23:54:00,25.9,25.9,25.9,25.9,1000,25.9,1
2125,2015-08-26 23:55:00,25.95,25.95,25.95,25.95,12000,25.95,3
2126,2015-08-26 23:56:00,25.95,25.95,25.9,25.95,8000,25.9438,5
2127,2015-08-26 23:57:00,25.95,25.95,25.95,25.95,41000,25.95,3
2128,2015-08-26 23:58:00,25.95,25.95,25.9,25.9,151000,25.9414,21
2129,2015-08-26 23:59:00,25.95,26.0,25.95,25.95,67000,25.953,25
2130,2015-08-27 01:00:00,25.95,26.0,25.85,25.95,417000,25.9236,39
2131,2015-08-27 01:01:00,25.9,25.95,25.85,25.85,139000,25.8928,20
2132,2015-08-27 01:02:00,25.85,25.95,25.85,25.9,612000,25.8974,59
2133,2015-08-27 01:03:00,25.9,25.9,25.9,25.9,83000,25.9,9
2134,2015-08-27 01:04:00,25.9,25.9,25.85,25.9,317000,25.8721,10
2135,2015-08-27 01:05:00,25.9,25.9,25.9,25.9,29000,25.9,6
2136,2015-08-27 01:06:00,25.9,25.9,25.9,25.9,105000,25.9,5
2137,2015-08-27 01:07:00,25.9,25.9,25.9,25.9,61000,25.9,3
2138,2015-08-27 01:08:00,25.9,25.9,25.9,25.9,13000,25.9,2
2139,2015-08-27 01:09:00,25.9,25.95,25.9,25.95,12000,25.9375,5
2140,2015-08-27 01:10:00,25.95,25.95,25.95,25.95,105000,25.95,5
2141,2015-08-27 01:11:00,25.95,25.95,25.9,25.9,91000,25.9005,3
2142,2015-08-27 01:12:00,25.9,25.9,25.9,25.9,3000,25.9,1
2143,2015-08-27 01:13:00,25.85,25.85,25.85,25.85,811000,25.85,31
2144,2015-08-27 01:14:00,25.85,25.9,25.85,25.85,76000,25.8526,15
2145,2015-08-27 01:15:00,25.85,25.9,25.85,25.9,15000,25.8567,5
2146,2015-08-27 01:16:00,25.85,25.95,25.85,25.85,460000,25.883,11
2147,2015-08-27 01:17:00,25.85,25.85,25.85,25.85,0,25.85,0
2148,2015-08-27 01:18:00,25.85,25.9,25.85,25.9,29000,25.8741,4
2149,2015-08-27 01:19:00,25.9,25.9,25.9,25.9,0,25.9,0
2150,2015-08-27 01:20:00,25.85,25.85,25.85,25.85,3000,25.85,1
2151,2015-08-27 01:21:00,25.9,25.9,25.9,25.9,11000,25.9,1
2152,2015-08-27 01:22:00,25.9,25.9,25.9,25.9,28000,25.9,3
2153,2015-08-27 01:23:00,25.9,25.9,25.85,25.9,24000,25.8979,5
2154,2015-08-27 01:24:00,25.9,25.9,25.9,25.9,83000,25.9,7
2155,2015-08-27 01:25:00,25.85,25.85,25.85,25.85,10000,25.85,2
2156,2015-08-27 01:26:00,25.9,25.9,25.9,25.9,6000,25.9,2
2157,2015-08-27 01:27:00,25.85,25.9,25.85,25.9,29000,25.8897,3
2158,2015-08-27 01:28:00,25.9,25.9,25.85,25.9,27000,25.8963,7
2159,2015-08-27 01:29:00,25.9,25.9,25.9,25.9,7000,25.9,3
2160,2015-08-27 01:30:00,25.9,26.0,25.85,25.95,403000,25.9171,29
2161,2015-08-27 01:31:00,25.95,25.95,25.9,25.9,87000,25.9494,23
2162,2015-08-27 01:32:00,25.9,25.9,25.9,25.9,228000,25.9,7
2163,2015-08-27 01:33:00,25.9,25.9,25.9,25.9,121000,25.9,12
2164,2015-08-27 01:34:00,25.9,25.9,25.9,25.9,17000,25.9,6
2165,2015-08-27 01:35:00,25.9,25.9,25.85,25.85,10000,25.86,2
2166,2015-08-27 01:36:00,25.9,25.9,25.9,25.9,69000,25.9,4
2167,2015-08-27 01:37:00,25.9,25.9,25.9,25.9,0,25.9,0
2168,2015-08-27 01:38:00,25.95,25.95,25.95,25.95,9000,25.95,2
2169,2015-08-27 01:39:00,25.9,25.95,25.9,25.95,5000,25.94,2
2170,2015-08-27 01:40:00,25.95,25.95,25.95,25.95,76000,25.95,13
2171,2015-08-27 01:41:00,25.95,25.95,25.9,25.9,15000,25.9467,4
2172,2015-08-27 01:42:00,25.9,25.95,25.9,25.95,148000,25.9466,17
2173,2015-08-27 01:43:00,25.95,25.95,25.95,25.95,532000,25.95,21
2174,2015-08-27 01:44:00,25.95,25.95,25.9,25.9,213000,25.9265,7
2175,2015-08-27 01:45:00,25.9,25.9,25.9,25.9,27000,25.9,4
2176,2015-08-27 01:46:00,25.95,25.95,25.95,25.95,1000,25.95,1
2177,2015-08-27 01:47:00,25.9,25.95,25.9,25.9,15000,25.9333,5
2178,2015-08-27 01:48:00,25.9,25.95,25.9,25.95,10000,25.925,2
2179,2015-08-27 01:49:00,25.9,25.95,25.9,25.95,37000,25.927,4
2180,2015-08-27 01:50:00,25.95,25.95,25.9,25.9,150000,25.9023,9
2181,2015-08-27 01:51:00,25.9,25.9,25.85,25.85,436000,25.868,11
2182,2015-08-27 01:52:00,25.85,25.85,25.85,25.85,0,25.85,0
2183,2015-08-27 01:53:00,25.85,25.85,25.85,25.85,2000,25.85,1
2184,2015-08-27 01:54:00,25.9,25.9,25.85,25.85,5000,25.86,2
2185,2015-08-27 01:55:00,25.9,25.9,25.85,25.85,50000,25.894,5
2186,2015-08-27 01:56:00,25.9,25.9,25.8,25.85,494000,25.8504,23
2187,2015-08-27 01:57:00,25.85,25.85,25.85,25.85,141000,25.85,15
2188,2015-08-27 01:58:00,25.85,25.85,25.8,25.8,291000,25.8443,22
2189,2015-08-27 01:59:00,25.85,25.85,25.85,25.85,143000,25.85,17
2190,2015-08-27 02:00:00,25.85,25.9,25.8,25.85,283000,25.8551,15
2191,2015-08-27 02:01:00,25.85,25.9,25.85,25.9,30000,25.86,3
2192,2015-08-27 02:02:00,25.9,25.9,25.9,25.9,136000,25.9,4
2193,2015-08-27 02:03:00,25.9,25.9,25.85,25.85,114000,25.8912,16
2194,2015-08-27 02:04:00,25.85,25.85,25.85,25.85,223000,25.85,5
2195,2015-08-27 02:05:00,25.85,25.85,25.85,25.85,61000,25.85,4
2196,2015-08-27 02:06:00,25.85,25.85,25.8,25.85,67000,25.844,6
2197,2015-08-27 02:07:00,25.8,25.9,25.8,25.85,220000,25.8441,24
2198,2015-08-27 02:08:00,25.85,25.85,25.8,25.8,468000,25.8321,12
2199,2015-08-27 02:09:00,25.8,25.85,25.75,25.8,305000,25.8,13
2200,2015-08-27 02:10:00,25.8,25.85,25.8,25.8,19000,25.8053,8
2201,2015-08-27 02:11:00,25.8,25.8,25.8,25.8,325000,25.8,17
2202,2015-08-27 02:12:00,25.8,25.8,25.75,25.75,244000,25.7689,12
2203,2015-08-27 02:13:00,25.75,25.75,25.75,25.75,8000,25.75,4
2204,2015-08-27 02:14:00,25.75,25.75,25.7,25.75,670000,25.7446,22
2205,2015-08-27 02:15:00,25.75,25.8,25.75,25.75,18000,25.7667,6
2206,2015-08-27 02:16:00,25.75,25.8,25.75,25.8,44000,25.783,10
2207,2015-08-27 02:17:00,25.8,25.85,25.8,25.85,527000,25.8074,11
2208,2015-08-27 02:18:00,25.85,25.85,25.85,25.85,48000,25.85,6
2209,2015-08-27 02:19:00,25.85,25.85,25.8,25.85,55000,25.8491,13
2210,2015-08-27 02:20:00,25.85,25.95,25.85,25.95,243000,25.9167,19
2211,2015-08-27 02:21:00,25.95,26.0,25.95,26.0,18000,25.9694,5
2212,2015-08-27 02:22:00,25.95,26.0,25.9,26.0,62000,25.9702,14
2213,2015-08-27 02:23:00,26.0,26.1,26.0,26.1,729000,26.039,24
2214,2015-08-27 02:24:00,26.15,26.15,26.1,26.1,67000,26.1493,6
2215,2015-08-27 02:25:00,26.15,26.15,26.1,26.15,56000,26.1134,6
2216,2015-08-27 02:26:00,26.15,26.15,26.15,26.15,150000,26.15,16
2217,2015-08-27 02:27:00,26.2,26.2,26.15,26.15,307000,26.1642,23
2218,2015-08-27 02:28:00,26.15,26.2,26.15,26.15,41000,26.1841,5
2219,2015-08-27 02:29:00,26.15,26.2,26.15,26.15,47000,26.1755,11
2220,2015-08-27 02:30:00,26.2,26.2,26.15,26.2,156000,26.1997,8
2221,2015-08-27 02:31:00,26.2,26.2,26.1,26.1,529000,26.1687,26
2222,2015-08-27 02:32:00,26.15,26.2,26.15,26.15,280000,26.162,17
2223,2015-08-27 02:33:00,26.15,26.2,26.1,26.15,271000,26.1583,10
2224,2015-08-27 02:34:00,26.2,26.25,26.15,26.15,159000,26.1978,27
2225,2015-08-27 02:35:00,26.2,26.2,26.15,26.2,40000,26.1863,7
2226,2015-08-27 02:36:00,26.2,26.25,26.2,26.25,168000,26.2262,18
2227,2015-08-27 02:37:00,26.25,26.3,26.2,26.3,451000,26.2656,26
2228,2015-08-27 02:38:00,26.25,26.3,26.25,26.3,42000,26.2905,11
2229,2015-08-27 02:39:00,26.25,26.45,26.25,26.4,820000,26.3457,47
2230,2015-08-27 02:40:00,26.45,26.5,26.4,26.45,554000,26.4507,42
2231,2015-08-27 02:41:00,26.45,26.45,26.45,26.45,125000,26.45,31
2232,2015-08-27 02:42:00,26.45,26.6,26.45,26.5,801000,26.5121,35
2233,2015-08-27 02:43:00,26.55,26.6,26.45,26.45,450000,26.5112,34
2234,2015-08-27 02:44:00,26.5,26.5,26.35,26.35,446000,26.4498,42
2235,2015-08-27 02:45:00,26.35,26.45,26.35,26.4,159000,26.4277,19
2236,2015-08-27 02:46:00,26.45,26.5,26.4,26.45,765000,26.4465,49
2237,2015-08-27 02:47:00,26.45,26.45,26.4,26.4,91000,26.4352,13
2238,2015-08-27 02:48:00,26.45,26.55,26.45,26.55,249000,26.4743,30
2239,2015-08-27 02:49:00,26.5,26.5,26.45,26.5,49000,26.4918,7
2240,2015-08-27 02:50:00,26.5,26.6,26.45,26.6,735000,26.5359,19
2241,2015-08-27 02:51:00,26.55,26.65,26.55,26.6,487000,26.5897,44
2242,2015-08-27 02:52:00,26.6,26.7,26.6,26.65,271000,26.6443,28
2243,2015-08-27 02:53:00,26.65,26.65,26.6,26.65,139000,26.6486,9
2244,2015-08-27 02:54:00,26.65,26.65,26.6,26.65,126000,26.6429,17
2245,2015-08-27 02:55:00,26.7,26.7,26.65,26.65,106000,26.6807,14
2246,2015-08-27 02:56:00,26.65,26.7,26.65,26.65,61000,26.6623,7
2247,2015-08-27 02:57:00,26.7,26.75,26.65,26.75,262000,26.7013,15
2248,2015-08-27 02:58:00,26.7,26.75,26.7,26.7,537000,26.7011,29
2249,2015-08-27 02:59:00,26.7,26.7,26.65,26.65,553000,26.6828,39
2250,2015-08-27 03:00:00,26.6,26.65,26.6,26.65,31000,26.6032,11
2251,2015-08-27 03:01:00,26.65,26.7,26.6,26.7,481000,26.6612,28
2252,2015-08-27 03:02:00,26.7,26.75,26.7,26.75,84000,26.7119,16
2253,2015-08-27 03:03:00,26.75,26.8,26.7,26.75,423000,26.7528,19
2254,2015-08-27 03:04:00,26.75,26.8,26.75,26.75,105000,26.7986,8
2255,2015-08-27 03:05:00,26.75,26.8,26.7,26.7,303000,26.7422,14
2256,2015-08-27 03:06:00,26.7,26.7,26.65,26.7,169000,26.6911,18
2257,2015-08-27 03:07:00,26.7,26.7,26.65,26.7,18000,26.6667,11
2258,2015-08-27 03:08:00,26.7,26.7,26.65,26.7,259000,26.699,10
2259,2015-08-27 03:09:00,26.7,26.75,26.7,26.7,121000,26.7149,13
2260,2015-08-27 03:10:00,26.7,26.75,26.7,26.7,322000,26.7005,12
2261,2015-08-27 03:11:00,26.65,26.75,26.65,26.7,911000,26.7017,15
2262,2015-08-27 03:12:00,26.65,26.7,26.65,26.65,217000,26.6507,14
2263,2015-08-27 03:13:00,26.65,26.65,26.6,26.6,258000,26.606,14
2264,2015-08-27 03:14:00,26.6,26.6,26.6,26.6,53000,26.6,6
2265,2015-08-27 03:15:00,26.6,26.6,26.6,26.6,6000,26.6,2
2266,2015-08-27 03:16:00,26.6,26.7,26.6,26.7,273000,26.6597,16
2267,2015-08-27 03:17:00,26.65,26.7,26.65,26.65,596000,26.6548,43
2268,2015-08-27 03:18:00,26.65,26.75,26.65,26.7,522000,26.6983,23
2269,2015-08-27 03:19:00,26.7,26.75,26.65,26.7,227000,26.7009,22
2270,2015-08-27 03:20:00,26.75,26.75,26.65,26.65,208000,26.6721,16
2271,2015-08-27 03:21:00,26.7,26.7,26.65,26.65,291000,26.6704,17
2272,2015-08-27 03:22:00,26.7,26.7,26.65,26.65,116000,26.6866,14
2273,2015-08-27 03:23:00,26.65,26.65,26.6,26.65,531000,26.648,21
2274,2015-08-27 03:24:00,26.6,26.65,26.6,26.65,6000,26.6333,4
2275,2015-08-27 03:25:00,26.65,26.7,26.65,26.65,125000,26.6596,10
2276,2015-08-27 03:26:00,26.65,26.7,26.65,26.65,104000,26.6601,13
2277,2015-08-27 03:27:00,26.65,26.7,26.65,26.65,392000,26.6903,28
2278,2015-08-27 03:28:00,26.75,26.8,26.7,26.8,539000,26.7502,21
2279,2015-08-27 03:29:00,26.75,26.95,26.75,26.95,1103000,26.8393,56
2280,2015-08-27 03:30:00,26.9,26.95,26.9,26.95,233000,26.9448,28
2281,2015-08-27 03:31:00,26.9,26.95,26.9,26.95,184000,26.934,39
2282,2015-08-27 03:32:00,26.95,26.95,26.9,26.95,352000,26.92,37
2283,2015-08-27 03:33:00,26.9,26.95,26.8,26.85,1221000,26.9019,32
2284,2015-08-27 03:34:00,26.85,26.9,26.85,26.85,51000,26.8529,12
2285,2015-08-27 03:35:00,26.9,26.95,26.85,26.95,349000,26.9054,28
2286,2015-08-27 03:36:00,26.95,26.95,26.9,26.9,113000,26.9177,15
2287,2015-08-27 03:37:00,26.9,26.95,26.9,26.95,207000,26.9085,26
2288,2015-08-27 03:38:00,26.95,27.1,26.9,27.1,1313000,27.0104,81
2289,2015-08-27 03:39:00,27.1,27.2,27.1,27.15,654000,27.12,62
2290,2015-08-27 03:40:00,27.15,27.25,27.15,27.2,316000,27.1837,46
2291,2015-08-27 03:41:00,27.2,27.3,27.2,27.2,339000,27.2412,46
2292,2015-08-27 03:42:00,27.2,27.25,27.0,27.2,1015000,27.1398,52
2293,2015-08-27 03:43:00,27.2,27.25,27.1,27.1,682000,27.1801,41
2294,2015-08-27 03:44:00,27.1,27.2,27.1,27.2,187000,27.1767,31
2295,2015-08-27 03:45:00,27.2,27.4,27.15,27.15,1454000,27.2742,61
2296,2015-08-27 03:46:00,27.2,27.2,27.15,27.15,533000,27.1574,48
2297,2015-08-27 03:47:00,27.15,27.25,27.15,27.25,483000,27.2032,43
2298,2015-08-27 03:48:00,27.3,27.3,27.25,27.25,329000,27.2701,40
2299,2015-08-27 03:49:00,27.25,27.25,27.2,27.2,656000,27.2403,55
2300,2015-08-27 03:50:00,27.2,27.25,27.15,27.15,694000,27.1852,74
2301,2015-08-27 03:51:00,27.15,27.15,27.0,27.0,635000,27.0889,37
2302,2015-08-27 03:52:00,27.0,27.2,27.0,27.1,1360000,27.1251,63
2303,2015-08-27 03:53:00,27.15,27.15,27.1,27.1,519000,27.1034,45
2304,2015-08-27 03:54:00,27.1,27.15,27.1,27.15,581000,27.1189,51
2305,2015-08-27 03:55:00,27.1,27.15,27.1,27.15,492000,27.1192,89
2306,2015-08-27 03:56:00,27.1,27.2,27.1,27.15,933000,27.1378,103
2307,2015-08-27 03:57:00,27.2,27.25,27.15,27.2,1130000,27.2044,91
2308,2015-08-27 03:58:00,27.15,27.2,27.15,27.15,2179000,27.1721,109
2309,2015-08-27 03:59:00,27.2,27.2,27.0,27.05,4555000,27.0921,201
2310,2015-08-27 21:30:00,27.95,28.0,27.55,27.8,2197000,27.8207,255
2311,2015-08-27 21:31:00,27.7,27.75,27.5,27.6,287000,27.5899,43
2312,2015-08-27 21:32:00,27.65,27.75,27.6,27.7,300000,27.6572,39
2313,2015-08-27 21:33:00,27.65,27.85,27.65,27.75,311000,27.7418,47
2314,2015-08-27 21:34:00,27.7,27.8,27.7,27.75,349000,27.7506,56
2315,2015-08-27 21:35:00,27.8,27.85,27.7,27.75,325000,27.7968,43
2316,2015-08-27 21:36:00,27.7,27.75,27.65,27.75,249000,27.7231,34
2317,2015-08-27 21:37:00,27.75,27.85,27.7,27.75,420000,27.7717,52
2318,2015-08-27 21:38:00,27.75,27.8,27.75,27.75,255000,27.7549,23
2319,2015-08-27 21:39:00,27.75,27.8,27.75,27.75,403000,27.7556,30
2320,2015-08-27 21:40:00,27.8,27.8,27.75,27.75,313000,27.7589,20
2321,2015-08-27 21:41:00,27.7,27.75,27.65,27.75,699000,27.6983,46
2322,2015-08-27 21:42:00,27.7,27.75,27.65,27.65,130000,27.6919,17
2323,2015-08-27 21:43:00,27.7,27.7,27.5,27.5,343000,27.6089,21
2324,2015-08-27 21:44:00,27.55,27.6,27.55,27.55,355000,27.5527,18
2325,2015-08-27 21:45:00,27.55,27.85,27.55,27.8,813000,27.7154,51
2326,2015-08-27 21:46:00,27.75,27.8,27.7,27.75,427000,27.7519,22
2327,2015-08-27 21:47:00,27.75,27.75,27.65,27.7,392000,27.7034,23
2328,2015-08-27 21:48:00,27.7,27.9,27.7,27.8,800000,27.7956,63
2329,2015-08-27 21:49:00,27.7,27.8,27.7,27.75,82000,27.7476,8
2330,2015-08-27 21:50:00,27.7,27.75,27.7,27.7,21000,27.7167,15
2331,2015-08-27 21:51:00,27.7,27.75,27.7,27.7,20000,27.7225,10
2332,2015-08-27 21:52:00,27.7,27.75,27.7,27.75,370000,27.7038,31
2333,2015-08-27 21:53:00,27.7,27.75,27.65,27.7,545000,27.7017,27
2334,2015-08-27 21:54:00,27.7,27.75,27.65,27.7,469000,27.6993,21
2335,2015-08-27 21:55:00,27.65,27.75,27.65,27.75,182000,27.7055,26
2336,2015-08-27 21:56:00,27.7,27.75,27.7,27.7,77000,27.7091,23
2337,2015-08-27 21:57:00,27.7,27.7,27.65,27.65,194000,27.6992,17
2338,2015-08-27 21:58:00,27.65,27.7,27.6,27.6,139000,27.6435,25
2339,2015-08-27 21:59:00,27.6,27.6,27.55,27.55,96000,27.5984,12
2340,2015-08-27 22:00:00,27.55,27.65,27.55,27.65,134000,27.6377,14
2341,2015-08-27 22:01:00,27.65,27.7,27.65,27.65,275000,27.6509,13
2342,2015-08-27 22:02:00,27.65,27.65,27.6,27.6,109000,27.6069,11
2343,2015-08-27 22:03:00,27.55,27.6,27.5,27.6,91000,27.5429,14
2344,2015-08-27 22:04:00,27.55,27.65,27.55,27.6,236000,27.6004,13
2345,2015-08-27 22:05:00,27.55,27.65,27.55,27.65,102000,27.5975,16
2346,2015-08-27 22:06:00,27.65,27.7,27.65,27.7,110000,27.6541,15
2347,2015-08-27 22:07:00,27.7,27.7,27.65,27.7,68000,27.6853,8
2348,2015-08-27 22:08:00,27.65,27.7,27.65,27.7,17000,27.6588,5
2349,2015-08-27 22:09:00,27.65,27.65,27.55,27.55,155000,27.6268,11
2350,2015-08-27 22:10:00,27.55,27.65,27.55,27.65,157000,27.615,17
2351,2015-08-27 22:11:00,27.65,27.7,27.65,27.65,97000,27.6778,6
2352,2015-08-27 22:12:00,27.7,27.7,27.65,27.65,52000,27.651,6
2353,2015-08-27 22:13:00,27.65,27.65,27.55,27.6,103000,27.5976,11
2354,2015-08-27 22:14:00,27.6,27.6,27.6,27.6,19000,27.6,8
2355,2015-08-27 22:15:00,27.6,27.7,27.6,27.7,610000,27.6835,27
2356,2015-08-27 22:16:00,27.7,27.7,27.55,27.6,212000,27.6394,15
2357,2015-08-27 22:17:00,27.6,27.6,27.55,27.6,18000,27.5861,8
2358,2015-08-27 22:18:00,27.6,27.65,27.6,27.6,105000,27.6167,6
2359,2015-08-27 22:19:00,27.6,27.65,27.6,27.6,60000,27.6067,12
2360,2015-08-27 22:20:00,27.6,27.65,27.55,27.55,127000,27.5969,15
2361,2015-08-27 22:21:00,27.6,27.6,27.55,27.6,323000,27.5522,25
2362,2015-08-27 22:22:00,27.5,27.55,27.4,27.45,554000,27.4791,31
2363,2015-08-27 22:23:00,27.45,27.45,27.4,27.45,51000,27.4373,7
2364,2015-08-27 22:24:00,27.45,27.5,27.4,27.45,138000,27.45,16
2365,2015-08-27 22:25:00,27.4,27.45,27.4,27.45,56000,27.4277,14
2366,2015-08-27 22:26:00,27.45,27.5,27.4,27.45,57000,27.45,12
2367,2015-08-27 22:27:00,27.5,27.5,27.5,27.5,5000,27.5,3
2368,2015-08-27 22:28:00,27.5,27.5,27.5,27.5,11000,27.5,5
2369,2015-08-27 22:29:00,27.5,27.5,27.45,27.5,170000,27.4971,11
2370,2015-08-27 22:30:00,27.45,27.45,27.3,27.45,405000,27.4023,24
2371,2015-08-27 22:31:00,27.4,27.45,27.4,27.45,113000,27.4491,4
2372,2015-08-27 22:32:00,27.5,27.5,27.5,27.5,41000,27.5,3
2373,2015-08-27 22:33:00,27.5,27.55,27.45,27.55,149000,27.5346,25
2374,2015-08-27 22:34:00,27.55,27.6,27.55,27.55,136000,27.554,6
2375,2015-08-27 22:35:00,27.5,27.5,27.25,27.25,374000,27.3888,24
2376,2015-08-27 22:36:00,27.25,27.3,27.2,27.3,140000,27.24,14
2377,2015-08-27 22:37:00,27.25,27.3,27.25,27.3,156000,27.2952,10
2378,2015-08-27 22:38:00,27.3,27.3,27.15,27.2,167000,27.2383,23
2379,2015-08-27 22:39:00,27.2,27.2,27.1,27.15,104000,27.1471,18
2380,2015-08-27 22:40:00,27.1,27.15,27.1,27.1,27000,27.1037,8
2381,2015-08-27 22:41:00,27.1,27.15,27.1,27.1,117000,27.1073,21
