,date,open,high,low,close,volume,average,barCount
1866,2015-11-17 01:06:00,27.9,27.9,27.9,27.9,4000,27.9,1
1867,2015-11-17 01:07:00,27.95,27.95,27.9,27.95,49000,27.9286,9
1868,2015-11-17 01:08:00,27.95,27.95,27.9,27.9,4000,27.9375,2
1869,2015-11-17 01:09:00,27.95,27.95,27.95,27.95,45000,27.95,5
1870,2015-11-17 01:10:00,27.95,27.95,27.9,27.95,39000,27.9269,3
1871,2015-11-17 01:11:00,27.95,27.95,27.95,27.95,1000,27.95,1
1872,2015-11-17 01:12:00,27.95,27.95,27.9,27.9,61000,27.9434,5
1873,2015-11-17 01:13:00,27.95,27.95,27.95,27.95,5000,27.95,3
1874,2015-11-17 01:14:00,27.95,27.95,27.9,27.9,14000,27.9107,5
1875,2015-11-17 01:15:00,27.95,27.95,27.9,27.9,57000,27.9026,4
1876,2015-11-17 01:16:00,27.9,27.9,27.85,27.85,9000,27.8778,2
1877,2015-11-17 01:17:00,27.9,27.9,27.85,27.9,21000,27.8762,6
1878,2015-11-17 01:18:00,27.85,27.9,27.85,27.85,10000,27.855,6
1879,2015-11-17 01:19:00,27.85,27.85,27.85,27.85,242000,27.85,8
1880,2015-11-17 01:20:00,27.8,27.8,27.75,27.75,172000,27.7971,9
1881,2015-11-17 01:21:00,27.75,27.8,27.75,27.8,3000,27.7667,2
1882,2015-11-17 01:22:00,27.75,27.8,27.75,27.8,17000,27.7559,6
1883,2015-11-17 01:23:00,27.75,27.75,27.75,27.75,6000,27.75,3
1884,2015-11-17 01:24:00,27.75,27.8,27.7,27.7,161000,27.7404,10
1885,2015-11-17 01:25:00,27.7,27.7,27.7,27.7,20000,27.7,6
1886,2015-11-17 01:26:00,27.7,27.75,27.7,27.75,381000,27.749,7
1887,2015-11-17 01:27:00,27.75,27.8,27.75,27.8,2000,27.775,2
1888,2015-11-17 01:28:00,27.8,27.8,27.8,27.8,1000,27.8,1
1889,2015-11-17 01:29:00,27.8,27.8,27.8,27.8,10000,27.8,4
1890,2015-11-17 01:30:00,27.8,27.8,27.75,27.8,16000,27.7688,5
1891,2015-11-17 01:31:00,27.75,27.8,27.75,27.75,15000,27.7567,4
1892,2015-11-17 01:32:00,27.75,27.8,27.75,27.8,2000,27.775,2
1893,2015-11-17 01:33:00,27.75,27.75,27.75,27.75,112000,27.75,6
1894,2015-11-17 01:34:00,27.75,27.75,27.75,27.75,0,27.75,0
1895,2015-11-17 01:35:00,27.7,27.75,27.7,27.75,25000,27.728,7
1896,2015-11-17 01:36:00,27.75,27.75,27.75,27.75,104000,27.75,10
1897,2015-11-17 01:37:00,27.75,27.75,27.75,27.75,32000,27.75,8
1898,2015-11-17 01:38:00,27.75,27.8,27.75,27.8,282000,27.7661,9
1899,2015-11-17 01:39:00,27.8,27.8,27.8,27.8,32000,27.8,7
1900,2015-11-17 01:40:00,27.8,27.8,27.75,27.75,177000,27.7511,7
1901,2015-11-17 01:41:00,27.75,27.75,27.75,27.75,12000,27.75,4
1902,2015-11-17 01:42:00,27.8,27.8,27.75,27.75,10000,27.755,4
1903,2015-11-17 01:43:00,27.75,27.75,27.75,27.75,7000,27.75,3
1904,2015-11-17 01:44:00,27.8,27.8,27.8,27.8,31000,27.8,2
1905,2015-11-17 01:45:00,27.75,27.75,27.75,27.75,90000,27.75,2
1906,2015-11-17 01:46:00,27.7,27.7,27.7,27.7,196000,27.7,4
1907,2015-11-17 01:47:00,27.7,27.7,27.65,27.65,8000,27.6938,5
1908,2015-11-17 01:48:00,27.65,27.65,27.65,27.65,11000,27.65,2
1909,2015-11-17 01:49:00,27.7,27.7,27.65,27.65,22000,27.6955,2
1910,2015-11-17 01:50:00,27.65,27.7,27.55,27.55,781000,27.6285,13
1911,2015-11-17 01:51:00,27.6,27.65,27.6,27.65,318000,27.6204,10
1912,2015-11-17 01:52:00,27.7,27.7,27.65,27.65,5000,27.66,2
1913,2015-11-17 01:53:00,27.7,27.7,27.7,27.7,66000,27.7,2
1914,2015-11-17 01:54:00,27.7,27.7,27.7,27.7,20000,27.7,2
1915,2015-11-17 01:55:00,27.7,27.7,27.7,27.7,14000,27.7,2
1916,2015-11-17 01:56:00,27.65,27.7,27.65,27.7,30000,27.6833,5
1917,2015-11-17 01:57:00,27.7,27.7,27.65,27.7,22000,27.6932,7
1918,2015-11-17 01:58:00,27.7,27.7,27.7,27.7,8000,27.7,3
1919,2015-11-17 01:59:00,27.7,27.7,27.65,27.65,22000,27.6591,7
1920,2015-11-17 02:00:00,27.7,27.75,27.7,27.75,256000,27.701,7
1921,2015-11-17 02:01:00,27.75,27.75,27.7,27.7,8000,27.7438,3
1922,2015-11-17 02:02:00,27.75,27.75,27.7,27.7,10000,27.73,5
1923,2015-11-17 02:03:00,27.75,27.75,27.75,27.75,11000,27.75,5
1924,2015-11-17 02:04:00,27.7,27.75,27.7,27.7,61000,27.7008,8
1925,2015-11-17 02:05:00,27.7,27.7,27.65,27.65,8000,27.6875,3
1926,2015-11-17 02:06:00,27.65,27.7,27.65,27.7,2000,27.675,2
1927,2015-11-17 02:07:00,27.65,27.7,27.65,27.7,10000,27.675,5
1928,2015-11-17 02:08:00,27.7,27.7,27.65,27.65,31000,27.6919,4
1929,2015-11-17 02:09:00,27.7,27.7,27.7,27.7,446000,27.7,5
1930,2015-11-17 02:10:00,27.75,27.75,27.75,27.75,5000,27.75,1
1931,2015-11-17 02:11:00,27.75,27.75,27.75,27.75,19000,27.75,4
1932,2015-11-17 02:12:00,27.75,27.75,27.75,27.75,8000,27.75,3
1933,2015-11-17 02:13:00,27.7,27.7,27.7,27.7,450000,27.7,12
1934,2015-11-17 02:14:00,27.7,27.7,27.7,27.7,45000,27.7,3
1935,2015-11-17 02:15:00,27.7,27.7,27.7,27.7,2000,27.7,2
1936,2015-11-17 02:16:00,27.7,27.75,27.7,27.7,27000,27.7037,5
1937,2015-11-17 02:17:00,27.65,27.65,27.65,27.65,7000,27.65,3
1938,2015-11-17 02:18:00,27.65,27.65,27.65,27.65,1000,27.65,1
1939,2015-11-17 02:19:00,27.65,27.65,27.65,27.65,0,27.65,0
1940,2015-11-17 02:20:00,27.65,27.65,27.65,27.65,2000,27.65,1
1941,2015-11-17 02:21:00,27.65,27.7,27.65,27.7,12000,27.6917,2
1942,2015-11-17 02:22:00,27.7,27.8,27.7,27.8,700000,27.7186,11
1943,2015-11-17 02:23:00,27.8,27.8,27.8,27.8,33000,27.8,6
1944,2015-11-17 02:24:00,27.8,27.8,27.75,27.75,4000,27.775,2
1945,2015-11-17 02:25:00,27.8,27.8,27.75,27.8,191000,27.7579,4
1946,2015-11-17 02:26:00,27.75,27.8,27.75,27.8,185000,27.777,12
1947,2015-11-17 02:27:00,27.75,27.75,27.75,27.75,1000,27.75,1
1948,2015-11-17 02:28:00,27.75,27.75,27.75,27.75,2000,27.75,1
1949,2015-11-17 02:29:00,27.8,27.8,27.75,27.75,47000,27.7883,9
1950,2015-11-17 02:30:00,27.75,27.8,27.75,27.75,27000,27.7704,7
1951,2015-11-17 02:31:00,27.75,27.75,27.7,27.7,472000,27.7249,14
1952,2015-11-17 02:32:00,27.7,27.7,27.65,27.65,29000,27.6672,7
1953,2015-11-17 02:33:00,27.7,27.7,27.65,27.65,33000,27.6682,5
1954,2015-11-17 02:34:00,27.7,27.7,27.65,27.7,72000,27.6896,8
1955,2015-11-17 02:35:00,27.7,27.7,27.65,27.65,25000,27.658,5
1956,2015-11-17 02:36:00,27.65,27.7,27.65,27.7,90000,27.6889,18
1957,2015-11-17 02:37:00,27.7,27.7,27.65,27.65,45000,27.6833,9
1958,2015-11-17 02:38:00,27.65,27.7,27.65,27.65,42000,27.6786,9
1959,2015-11-17 02:39:00,27.7,27.8,27.65,27.8,965000,27.7148,25
1960,2015-11-17 02:40:00,27.8,27.8,27.8,27.8,69000,27.8,16
1961,2015-11-17 02:41:00,27.8,27.8,27.75,27.8,85000,27.7971,12
1962,2015-11-17 02:42:00,27.75,27.85,27.75,27.85,261000,27.8111,15
1963,2015-11-17 02:43:00,27.85,27.85,27.85,27.85,45000,27.85,2
1964,2015-11-17 02:44:00,27.8,27.85,27.75,27.75,255000,27.7929,13
1965,2015-11-17 02:45:00,27.75,27.8,27.7,27.8,207000,27.7522,11
1966,2015-11-17 02:46:00,27.8,27.8,27.75,27.75,4000,27.7875,2
1967,2015-11-17 02:47:00,27.8,27.8,27.75,27.75,14000,27.7857,4
1968,2015-11-17 02:48:00,27.75,27.8,27.75,27.75,240000,27.7548,13
1969,2015-11-17 02:49:00,27.75,27.75,27.7,27.7,21000,27.7286,8
1970,2015-11-17 02:50:00,27.7,27.75,27.7,27.7,78000,27.7167,18
1971,2015-11-17 02:51:00,27.7,27.75,27.7,27.7,111000,27.7099,26
1972,2015-11-17 02:52:00,27.75,27.75,27.7,27.7,79000,27.7044,17
1973,2015-11-17 02:53:00,27.7,27.75,27.7,27.7,104000,27.7038,27
1974,2015-11-17 02:54:00,27.7,27.75,27.7,27.7,496000,27.7006,41
1975,2015-11-17 02:55:00,27.65,27.7,27.65,27.65,269000,27.6506,28
1976,2015-11-17 02:56:00,27.65,27.7,27.6,27.65,1109000,27.65,58
1977,2015-11-17 02:57:00,27.65,27.7,27.6,27.6,418000,27.6725,25
1978,2015-11-17 02:58:00,27.6,27.65,27.6,27.6,462000,27.6075,77
1979,2015-11-17 02:59:00,27.6,27.65,27.55,27.65,3137000,27.5866,154
1980,2015-11-17 20:30:00,27.65,27.75,27.65,27.7,20000,27.7175,10
1981,2015-11-17 20:31:00,27.7,27.75,27.65,27.7,105000,27.7,10
1982,2015-11-17 20:32:00,27.7,27.7,27.65,27.65,93000,27.6973,15
1983,2015-11-17 20:33:00,27.7,27.7,27.65,27.65,102000,27.651,9
1984,2015-11-17 20:34:00,27.65,27.7,27.65,27.65,68000,27.6515,11
1985,2015-11-17 20:35:00,27.65,27.7,27.65,27.65,151000,27.6834,15
1986,2015-11-17 20:36:00,27.7,27.7,27.7,27.7,1000,27.7,1
1987,2015-11-17 20:37:00,27.7,27.75,27.65,27.65,63000,27.7468,3
1988,2015-11-17 20:38:00,27.75,27.75,27.7,27.75,122000,27.7496,8
1989,2015-11-17 20:39:00,27.75,27.75,27.7,27.7,7000,27.7357,3
1990,2015-11-17 20:40:00,27.75,27.8,27.75,27.75,23000,27.7696,8
1991,2015-11-17 20:41:00,27.8,27.8,27.75,27.75,15000,27.7967,6
1992,2015-11-17 20:42:00,27.8,27.8,27.8,27.8,50000,27.8,7
1993,2015-11-17 20:43:00,27.8,27.85,27.8,27.85,28000,27.8036,7
1994,2015-11-17 20:44:00,27.8,27.8,27.8,27.8,36000,27.8,4
1995,2015-11-17 20:45:00,27.85,27.9,27.85,27.9,89000,27.8556,8
1996,2015-11-17 20:46:00,27.85,27.9,27.85,27.9,28000,27.8893,5
1997,2015-11-17 20:47:00,27.9,27.9,27.9,27.9,15000,27.9,7
1998,2015-11-17 20:48:00,27.9,27.9,27.9,27.9,3000,27.9,3
1999,2015-11-17 20:49:00,27.9,27.9,27.9,27.9,7000,27.9,2
2000,2015-11-17 20:50:00,27.9,27.9,27.85,27.85,79000,27.8576,9
2001,2015-11-17 20:51:00,27.85,27.85,27.8,27.85,25000,27.842,3
2002,2015-11-17 20:52:00,27.8,27.8,27.75,27.8,52000,27.7952,4
2003,2015-11-17 20:53:00,27.8,27.8,27.7,27.7,160000,27.75,9
2004,2015-11-17 20:54:00,27.7,27.75,27.7,27.7,14000,27.7036,4
2005,2015-11-17 20:55:00,27.75,27.75,27.7,27.7,28000,27.7375,5
2006,2015-11-17 20:56:00,27.75,27.75,27.75,27.75,10000,27.75,3
2007,2015-11-17 20:57:00,27.7,27.8,27.7,27.75,181000,27.7483,6
2008,2015-11-17 20:58:00,27.8,27.85,27.8,27.8,61000,27.8016,7
2009,2015-11-17 20:59:00,27.8,27.8,27.8,27.8,0,27.8,0
2010,2015-11-17 21:00:00,27.8,27.8,27.75,27.75,23000,27.7826,4
2011,2015-11-17 21:01:00,27.7,27.7,27.7,27.7,62000,27.7,4
2012,2015-11-17 21:02:00,27.75,27.75,27.7,27.7,38000,27.7013,7
2013,2015-11-17 21:03:00,27.7,27.7,27.65,27.7,403000,27.663,9
2014,2015-11-17 21:04:00,27.7,27.7,27.7,27.7,0,27.7,0
2015,2015-11-17 21:05:00,27.7,27.7,27.7,27.7,2000,27.7,2
2016,2015-11-17 21:06:00,27.7,27.7,27.7,27.7,0,27.7,0
2017,2015-11-17 21:07:00,27.65,27.65,27.6,27.6,54000,27.6417,7
2018,2015-11-17 21:08:00,27.65,27.65,27.6,27.6,16000,27.6031,9
2019,2015-11-17 21:09:00,27.65,27.65,27.65,27.65,57000,27.65,2
2020,2015-11-17 21:10:00,27.65,27.65,27.65,27.65,30000,27.65,4
2021,2015-11-17 21:11:00,27.65,27.65,27.65,27.65,4000,27.65,1
2022,2015-11-17 21:12:00,27.6,27.6,27.55,27.55,99000,27.5914,9
2023,2015-11-17 21:13:00,27.6,27.6,27.6,27.6,147000,27.6,3
2024,2015-11-17 21:14:00,27.6,27.6,27.6,27.6,22000,27.6,3
2025,2015-11-17 21:15:00,27.6,27.6,27.6,27.6,6000,27.6,2
2026,2015-11-17 21:16:00,27.6,27.65,27.6,27.65,34000,27.6015,2
2027,2015-11-17 21:17:00,27.65,27.65,27.65,27.65,23000,27.65,3
2028,2015-11-17 21:18:00,27.65,27.65,27.6,27.6,205000,27.6002,7
2029,2015-11-17 21:19:00,27.65,27.65,27.65,27.65,5000,27.65,3
2030,2015-11-17 21:20:00,27.6,27.6,27.55,27.55,135000,27.567,9
2031,2015-11-17 21:21:00,27.55,27.55,27.55,27.55,49000,27.55,7
2032,2015-11-17 21:22:00,27.55,27.6,27.55,27.6,111000,27.5797,8
2033,2015-11-17 21:23:00,27.6,27.65,27.6,27.65,54000,27.6046,9
2034,2015-11-17 21:24:00,27.65,27.65,27.65,27.65,1000,27.65,1
2035,2015-11-17 21:25:00,27.65,27.65,27.6,27.6,3000,27.6167,3
2036,2015-11-17 21:26:00,27.6,27.6,27.55,27.6,32000,27.5984,5
2037,2015-11-17 21:27:00,27.6,27.6,27.6,27.6,0,27.6,0
2038,2015-11-17 21:28:00,27.55,27.65,27.55,27.65,93000,27.5984,4
2039,2015-11-17 21:29:00,27.65,27.65,27.65,27.65,2000,27.65,1
2040,2015-11-17 21:30:00,27.65,27.65,27.65,27.65,75000,27.65,4
2041,2015-11-17 21:31:00,27.65,27.65,27.65,27.65,30000,27.65,3
2042,2015-11-17 21:32:00,27.65,27.65,27.65,27.65,0,27.65,0
2043,2015-11-17 21:33:00,27.65,27.7,27.65,27.7,10000,27.69,3
2044,2015-11-17 21:34:00,27.65,27.65,27.65,27.65,15000,27.65,1
2045,2015-11-17 21:35:00,27.65,27.65,27.65,27.65,73000,27.65,6
2046,2015-11-17 21:36:00,27.65,27.65,27.65,27.65,6000,27.65,2
2047,2015-11-17 21:37:00,27.65,27.65,27.65,27.65,2000,27.65,1
2048,2015-11-17 21:38:00,27.65,27.65,27.65,27.65,6000,27.65,2
2049,2015-11-17 21:39:00,27.65,27.65,27.65,27.65,12000,27.65,3
2050,2015-11-17 21:40:00,27.7,27.7,27.65,27.65,12000,27.6542,3
2051,2015-11-17 21:41:00,27.65,27.7,27.65,27.7,42000,27.681,5
2052,2015-11-17 21:42:00,27.65,27.7,27.65,27.7,8000,27.6625,3
2053,2015-11-17 21:43:00,27.7,27.7,27.65,27.7,11000,27.6864,5
2054,2015-11-17 21:44:00,27.7,27.7,27.7,27.7,0,27.7,0
2055,2015-11-17 21:45:00,27.65,27.7,27.65,27.7,8000,27.6625,4
2056,2015-11-17 21:46:00,27.65,27.65,27.65,27.65,16000,27.65,4
2057,2015-11-17 21:47:00,27.7,27.7,27.6,27.6,110000,27.6532,10
2058,2015-11-17 21:48:00,27.65,27.65,27.65,27.65,5000,27.65,2
2059,2015-11-17 21:49:00,27.6,27.6,27.6,27.6,56000,27.6,26
2060,2015-11-17 21:50:00,27.65,27.65,27.65,27.65,237000,27.65,10
2061,2015-11-17 21:51:00,27.65,27.65,27.65,27.65,1000,27.65,1
2062,2015-11-17 21:52:00,27.65,27.65,27.65,27.65,3000,27.65,1
2063,2015-11-17 21:53:00,27.6,27.65,27.6,27.65,6000,27.6417,2
2064,2015-11-17 21:54:00,27.65,27.65,27.6,27.6,8000,27.6063,2
2065,2015-11-17 21:55:00,27.6,27.65,27.6,27.6,7000,27.6071,3
2066,2015-11-17 21:56:00,27.65,27.65,27.6,27.65,18000,27.6417,5
2067,2015-11-17 21:57:00,27.6,27.65,27.6,27.65,10000,27.615,7
2068,2015-11-17 21:58:00,27.6,27.6,27.6,27.6,3000,27.6,3
2069,2015-11-17 21:59:00,27.65,27.65,27.6,27.65,19000,27.6474,11
2070,2015-11-17 22:00:00,27.65,27.65,27.6,27.6,20000,27.62,7
2071,2015-11-17 22:01:00,27.6,27.7,27.6,27.7,357000,27.65,9
2072,2015-11-17 22:02:00,27.7,27.75,27.7,27.7,200000,27.7015,7
2073,2015-11-17 22:03:00,27.7,27.75,27.7,27.75,12000,27.7458,3
2074,2015-11-17 22:04:00,27.7,27.7,27.65,27.7,73000,27.6808,7
2075,2015-11-17 22:05:00,27.7,27.7,27.7,27.7,8000,27.7,2
2076,2015-11-17 22:06:00,27.7,27.7,27.7,27.7,67000,27.7,3
2077,2015-11-17 22:07:00,27.7,27.7,27.7,27.7,29000,27.7,8
2078,2015-11-17 22:08:00,27.7,27.7,27.7,27.7,2000,27.7,1
2079,2015-11-17 22:09:00,27.7,27.7,27.7,27.7,104000,27.7,9
2080,2015-11-17 22:10:00,27.7,27.7,27.7,27.7,0,27.7,0
2081,2015-11-17 22:11:00,27.75,27.8,27.75,27.75,313000,27.7503,16
2082,2015-11-17 22:12:00,27.75,27.8,27.75,27.75,86000,27.7587,10
2083,2015-11-17 22:13:00,27.75,27.75,27.75,27.75,2000,27.75,1
2084,2015-11-17 22:14:00,27.7,27.7,27.7,27.7,42000,27.7,4
2085,2015-11-17 22:15:00,27.7,27.7,27.7,27.7,7000,27.7,3
2086,2015-11-17 22:16:00,27.7,27.7,27.7,27.7,0,27.7,0
2087,2015-11-17 22:17:00,27.7,27.75,27.7,27.75,8000,27.7125,4
2088,2015-11-17 22:18:00,27.7,27.7,27.7,27.7,1000,27.7,1
2089,2015-11-17 22:19:00,27.7,27.7,27.7,27.7,0,27.7,0
2090,2015-11-17 22:20:00,27.7,27.7,27.7,27.7,1000,27.7,1
2091,2015-11-17 22:21:00,27.7,27.75,27.7,27.75,7000,27.7143,2
2092,2015-11-17 22:22:00,27.7,27.7,27.7,27.7,1000,27.7,1
2093,2015-11-17 22:23:00,27.7,27.75,27.7,27.75,11000,27.7091,6
2094,2015-11-17 22:24:00,27.7,27.75,27.7,27.75,14000,27.7143,5
2095,2015-11-17 22:25:00,27.7,27.75,27.7,27.75,11000,27.7045,5
2096,2015-11-17 22:26:00,27.75,27.75,27.75,27.75,0,27.75,0
2097,2015-11-17 22:27:00,27.7,27.75,27.7,27.75,17000,27.7059,8
2098,2015-11-17 22:28:00,27.75,27.75,27.75,27.75,2000,27.75,1
2099,2015-11-17 22:29:00,27.75,27.75,27.7,27.7,2000,27.725,2
2100,2015-11-17 22:30:00,27.7,27.75,27.7,27.75,8000,27.7063,3
2101,2015-11-17 22:31:00,27.75,27.75,27.7,27.75,10000,27.72,6
2102,2015-11-17 22:32:00,27.7,27.75,27.7,27.75,2000,27.725,2
2103,2015-11-17 22:33:00,27.75,27.75,27.75,27.75,1000,27.75,1
2104,2015-11-17 22:34:00,27.75,27.75,27.7,27.75,25000,27.72,9
2105,2015-11-17 22:35:00,27.7,27.75,27.7,27.75,3000,27.7333,2
2106,2015-11-17 22:36:00,27.7,27.75,27.7,27.75,8000,27.7188,5
2107,2015-11-17 22:37:00,27.7,27.7,27.7,27.7,7000,27.7,2
2108,2015-11-17 22:38:00,27.7,27.75,27.7,27.75,40000,27.705,8
2109,2015-11-17 22:39:00,27.75,27.75,27.75,27.75,0,27.75,0
2110,2015-11-17 22:40:00,27.75,27.75,27.7,27.7,297000,27.7005,17
2111,2015-11-17 22:41:00,27.65,27.7,27.65,27.7,16000,27.6563,4
2112,2015-11-17 22:42:00,27.7,27.7,27.65,27.65,5000,27.69,3
2113,2015-11-17 22:43:00,27.65,27.7,27.65,27.7,27000,27.6963,5
2114,2015-11-17 22:44:00,27.7,27.7,27.7,27.7,2000,27.7,1
2115,2015-11-17 22:45:00,27.7,27.75,27.7,27.75,185000,27.7051,8
2116,2015-11-17 22:46:00,27.75,27.75,27.75,27.75,0,27.75,0
2117,2015-11-17 22:47:00,27.75,27.75,27.75,27.75,0,27.75,0
2118,2015-11-17 22:48:00,27.75,27.75,27.75,27.75,7000,27.75,2
2119,2015-11-17 22:49:00,27.75,27.75,27.75,27.75,3000,27.75,2
2120,2015-11-17 22:50:00,27.75,27.75,27.75,27.75,0,27.75,0
2121,2015-11-17 22:51:00,27.7,27.8,27.7,27.8,152000,27.7454,9
2122,2015-11-17 22:52:00,27.8,27.8,27.8,27.8,0,27.8,0
2123,2015-11-17 22:53:00,27.8,27.8,27.75,27.75,45000,27.7522,8
2124,2015-11-17 22:54:00,27.75,27.8,27.75,27.75,5000,27.76,3
2125,2015-11-17 22:55:00,27.75,27.75,27.75,27.75,0,27.75,0
2126,2015-11-17 22:56:00,27.75,27.75,27.75,27.75,0,27.75,0
2127,2015-11-17 22:57:00,27.75,27.75,27.75,27.75,1000,27.75,1
2128,2015-11-17 22:58:00,27.8,27.8,27.75,27.8,14000,27.7964,3
2129,2015-11-17 22:59:00,27.8,27.85,27.8,27.85,163000,27.8089,14
2130,2015-11-18 00:00:00,27.85,27.85,27.7,27.8,381000,27.7646,25
2131,2015-11-18 00:01:00,27.8,27.85,27.8,27.85,118000,27.8085,4
2132,2015-11-18 00:02:00,27.8,27.8,27.8,27.8,19000,27.8,2
2133,2015-11-18 00:03:00,27.75,27.75,27.75,27.75,46000,27.75,6
2134,2015-11-18 00:04:00,27.7,27.8,27.7,27.75,120000,27.7504,5
2135,2015-11-18 00:05:00,27.75,27.75,27.75,27.75,6000,27.75,3
2136,2015-11-18 00:06:00,27.7,27.8,27.7,27.75,59000,27.7466,6
2137,2015-11-18 00:07:00,27.75,27.75,27.75,27.75,19000,27.75,2
2138,2015-11-18 00:08:00,27.75,27.75,27.75,27.75,0,27.75,0
2139,2015-11-18 00:09:00,27.7,27.7,27.7,27.7,1000,27.7,1
2140,2015-11-18 00:10:00,27.7,27.75,27.65,27.75,92000,27.6946,11
2141,2015-11-18 00:11:00,27.75,27.75,27.75,27.75,3000,27.75,2
2142,2015-11-18 00:12:00,27.75,27.75,27.75,27.75,0,27.75,0
2143,2015-11-18 00:13:00,27.75,27.75,27.75,27.75,3000,27.75,2
2144,2015-11-18 00:14:00,27.75,27.75,27.7,27.7,12000,27.7083,5
2145,2015-11-18 00:15:00,27.75,27.75,27.7,27.75,29000,27.7483,7
2146,2015-11-18 00:16:00,27.7,27.75,27.7,27.7,45000,27.7044,3
2147,2015-11-18 00:17:00,27.7,27.7,27.65,27.7,322000,27.6927,10
2148,2015-11-18 00:18:00,27.65,27.7,27.6,27.6,437000,27.6216,73
2149,2015-11-18 00:19:00,27.6,27.65,27.55,27.65,72000,27.5757,21
2150,2015-11-18 00:20:00,27.6,27.6,27.6,27.6,31000,27.6,3
2151,2015-11-18 00:21:00,27.6,27.6,27.6,27.6,52000,27.6,5
2152,2015-11-18 00:22:00,27.6,27.6,27.6,27.6,116000,27.6,27
2153,2015-11-18 00:23:00,27.6,27.6,27.55,27.55,165000,27.5506,4
2154,2015-11-18 00:24:00,27.55,27.55,27.55,27.55,291000,27.55,9
2155,2015-11-18 00:25:00,27.5,27.5,27.5,27.5,15000,27.5,2
2156,2015-11-18 00:26:00,27.55,27.55,27.55,27.55,154000,27.55,3
2157,2015-11-18 00:27:00,27.6,27.6,27.5,27.5,75000,27.546,4
2158,2015-11-18 00:28:00,27.55,27.55,27.55,27.55,110000,27.55,6
2159,2015-11-18 00:29:00,27.55,27.55,27.55,27.55,0,27.55,0
2160,2015-11-18 00:30:00,27.6,27.6,27.55,27.55,49000,27.5531,5
2161,2015-11-18 00:31:00,27.55,27.6,27.55,27.6,13000,27.5769,5
2162,2015-11-18 00:32:00,27.55,27.6,27.55,27.6,62000,27.5516,10
2163,2015-11-18 00:33:00,27.6,27.6,27.6,27.6,0,27.6,0
2164,2015-11-18 00:34:00,27.6,27.6,27.6,27.6,1000,27.6,1
2165,2015-11-18 00:35:00,27.6,27.6,27.6,27.6,0,27.6,0
2166,2015-11-18 00:36:00,27.6,27.6,27.55,27.55,19000,27.5553,4
2167,2015-11-18 00:37:00,27.55,27.55,27.5,27.55,88000,27.5483,13
2168,2015-11-18 00:38:00,27.6,27.6,27.55,27.55,45000,27.5533,4
2169,2015-11-18 00:39:00,27.6,27.6,27.6,27.6,28000,27.6,2
2170,2015-11-18 00:40:00,27.6,27.6,27.6,27.6,7000,27.6,2
2171,2015-11-18 00:41:00,27.6,27.6,27.55,27.55,25000,27.574,3
2172,2015-11-18 00:42:00,27.55,27.6,27.55,27.6,3000,27.5833,2
2173,2015-11-18 00:43:00,27.55,27.55,27.55,27.55,6000,27.55,2
2174,2015-11-18 00:44:00,27.55,27.55,27.55,27.55,23000,27.55,3
2175,2015-11-18 00:45:00,27.6,27.6,27.55,27.6,55000,27.5718,11
2176,2015-11-18 00:46:00,27.55,27.65,27.55,27.65,172000,27.5953,14
2177,2015-11-18 00:47:00,27.65,27.65,27.65,27.65,0,27.65,0
2178,2015-11-18 00:48:00,27.6,27.6,27.5,27.5,159000,27.573,7
2179,2015-11-18 00:49:00,27.55,27.6,27.55,27.6,111000,27.5545,9
2180,2015-11-18 00:50:00,27.6,27.6,27.55,27.55,78000,27.5506,3
2181,2015-11-18 00:51:00,27.55,27.55,27.5,27.55,77000,27.5383,8
2182,2015-11-18 00:52:00,27.55,27.55,27.55,27.55,12000,27.55,6
2183,2015-11-18 00:53:00,27.55,27.55,27.55,27.55,0,27.55,0
2184,2015-11-18 00:54:00,27.55,27.55,27.55,27.55,53000,27.55,5
2185,2015-11-18 00:55:00,27.6,27.6,27.6,27.6,8000,27.6,2
2186,2015-11-18 00:56:00,27.6,27.6,27.6,27.6,8000,27.6,3
2187,2015-11-18 00:57:00,27.55,27.55,27.55,27.55,21000,27.55,2
2188,2015-11-18 00:58:00,27.6,27.6,27.6,27.6,3000,27.6,2
2189,2015-11-18 00:59:00,27.55,27.6,27.55,27.6,11000,27.5727,6
2190,2015-11-18 01:00:00,27.55,27.6,27.55,27.55,6000,27.575,4
2191,2015-11-18 01:01:00,27.55,27.6,27.55,27.55,12000,27.575,5
2192,2015-11-18 01:02:00,27.55,27.6,27.55,27.6,14000,27.5929,7
2193,2015-11-18 01:03:00,27.6,27.6,27.55,27.55,14000,27.5893,5
2194,2015-11-18 01:04:00,27.55,27.65,27.55,27.65,233000,27.5991,12
2195,2015-11-18 01:05:00,27.6,27.65,27.6,27.65,36000,27.6319,4
2196,2015-11-18 01:06:00,27.65,27.7,27.6,27.7,207000,27.649,7
2197,2015-11-18 01:07:00,27.7,27.75,27.7,27.7,97000,27.7026,11
2198,2015-11-18 01:08:00,27.75,27.75,27.75,27.75,88000,27.75,7
2199,2015-11-18 01:09:00,27.75,27.75,27.65,27.65,196000,27.6982,12
2200,2015-11-18 01:10:00,27.65,27.65,27.65,27.65,0,27.65,0
2201,2015-11-18 01:11:00,27.7,27.7,27.7,27.7,2000,27.7,2
2202,2015-11-18 01:12:00,27.65,27.65,27.65,27.65,1000,27.65,1
